compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H35N0O3,945.25,1.98,821.532,Amide
Adrenaline,C9H39N3O1,155.8,N/A,488.954,Nucleotide
Serotonin,C9H20N2O10,304.91,2.11,63.408,Amide
Caffeine,C8H14N1O9,88.62,N/A,0.304,Amide
Dopamine,C14H33N3O0,762.69,3.01,390.594,Carbohydrate
Aspirin,C12H20N3O4,570.2,1.27,716.922,Nucleotide
Glucose,C2H24N1O2,290.31,11.27,110.352,Organic Compound
Cholesterol,C16H23N5O10,669.99,11.62,20.208,Organic Compound
Cholesterol,C17H13N5O7,932.66,11.03,714.238,Alkaloid
Ethanol,C8H32N4O9,346.39,N/A,4.909,Organic Compound
Serotonin,C9H5N4O3,368.07,N/A,838.014,Neurotransmitter
Glucose,C14H10N3O3,758.36,3.08,686.247,Hormone
Ethanol,C20H20N5O0,704.44,12.39,429.626,Alcohol
Adenosine triphosphate,C2H6N4O1,934.33,10.67,547.824,Lipid
Serotonin,C12H26N1O6,901.53,N/A,584.763,Carbohydrate
Adenosine triphosphate,C15H18N0O3,505.6,10.36,939.708,Nucleotide
Aspirin,C11H8N1O9,179.31,2.82,217.039,Alcohol
Aspirin,C13H37N1O7,228.33,N/A,379.378,Organic Compound
Serotonin,C14H16N0O2,633.16,11.3,960.901,Alcohol
Serotonin,C8H4N2O1,962.75,1.39,135.702,Alcohol
Aspirin,C4H19N1O1,662.97,9.77,474.861,Lipid
Cholesterol,C10H6N0O3,216.18,N/A,566.703,Organic Compound
Adrenaline,C7H35N0O5,372.46,2.9,7.607,Hormone
Aspirin,C20H13N1O1,181.81,7.1,164.196,Carbohydrate
Serotonin,C15H31N4O4,714.12,3.71,465.104,Alcohol
Serotonin,C3H19N5O5,199.17,N/A,228.325,Lipid
Ethanol,C1H36N0O0,810.99,7.04,592.422,Lipid
Dopamine,C18H23N5O4,725.37,11.12,190.755,Organic Compound
Glucose,C2H5N0O6,735.86,N/A,977.504,Nucleotide
Adenosine triphosphate,C5H27N0O10,301.86,5.68,194.428,Nucleotide
Adrenaline,C17H23N0O1,294.69,8.26,697.232,Hormone
Ethanol,C18H6N0O0,961.34,N/A,876.002,Alcohol
Adenosine triphosphate,C5H34N4O10,825.44,4.66,771.307,Hormone
Adenosine triphosphate,C12H39N2O10,326.02,6.59,16.708,Hormone
Dopamine,C18H28N0O1,212.67,2.8,802.552,Alkaloid
Glucose,C10H33N5O0,980.53,9.39,721.453,Carbohydrate
Urea,C15H23N1O8,848.14,1.5,193.448,Nucleotide
Adenosine triphosphate,C6H37N1O3,898.95,12.33,418.429,Lipid
Caffeine,C8H5N5O7,554.9,9.24,209.734,Hormone
Urea,C17H10N0O7,426.21,N/A,466.695,Carbohydrate
Adenosine triphosphate,C8H33N1O8,490.33,6.75,681.884,Nucleotide
Serotonin,C6H25N4O7,328.4,6.86,775.303,Nucleotide
Ethanol,C16H37N1O6,630.99,5.2,44.549,Organic Compound
Adenosine triphosphate,C15H11N2O4,524.62,N/A,929.008,Nucleotide
Aspirin,C1H22N5O7,245.8,12.36,338.854,Alkaloid
Urea,C17H36N4O3,504.11,10.99,616.923,Nucleotide
Urea,C10H12N1O2,565.21,N/A,734.003,Alkaloid
Dopamine,C19H38N4O3,308.68,13.64,990.659,Neurotransmitter
Dopamine,C15H20N1O0,150.28,5.99,365.381,Lipid
Dopamine,C17H40N5O2,70.43,9.37,309.989,Carbohydrate
Ethanol,C5H40N5O6,395.83,1.26,513.27,Organic Compound
Adrenaline,C18H19N4O6,753.6,2.51,918.674,Hormone
Urea,C13H11N4O0,899.25,12.22,571.067,Neurotransmitter
Aspirin,C9H22N5O8,970.23,6.49,403.55,Organic Compound
Urea,C20H26N2O4,132.9,13.22,933.893,Nucleotide
Glucose,C12H4N4O6,581.86,7.83,62.185,Nucleotide
Adrenaline,C13H20N3O4,897.43,13.19,322.696,Carbohydrate
Urea,C17H17N4O1,182.69,7.88,778.654,Amide
Caffeine,C6H39N0O6,820.19,12.53,605.489,Lipid
Caffeine,C11H32N2O9,721.55,8.03,298.168,Organic Compound
Cholesterol,C12H16N4O10,302.16,5.55,713.515,Organic Compound
Adenosine triphosphate,C11H27N4O5,960.2,12.17,652.092,Organic Compound
Cholesterol,C8H32N5O7,608.91,N/A,298.793,Amide
Aspirin,C7H11N2O2,633.46,10.67,552.858,Amide
Serotonin,C7H6N4O3,286.14,11.82,402.145,Lipid
Ethanol,C5H11N0O7,403.18,1.9,857.304,Hormone
Glucose,C7H1N4O4,747.27,7.85,383.724,Carbohydrate
Adenosine triphosphate,C5H6N1O8,777.22,11.27,403.601,Amide
Aspirin,C20H4N1O9,468.35,4.42,420.185,Amide
Ethanol,C4H29N5O10,482.37,3.44,480.271,Carbohydrate
Dopamine,C2H35N3O4,208.64,6.13,137.574,Organic Compound
Dopamine,C19H1N5O10,502.29,N/A,406.104,Alcohol
Dopamine,C10H33N2O10,90.04,N/A,356.779,Organic Compound
Urea,C18H11N4O5,763.39,7.07,263.927,Lipid
Ethanol,C11H12N2O10,700.16,N/A,156.08,Carbohydrate
Caffeine,C5H35N5O2,760.75,7.92,822.345,Alcohol
Caffeine,C4H20N2O4,267.32,10.05,363.676,Organic Compound
Glucose,C12H27N2O6,916.44,7.8,378.551,Alkaloid
Urea,C18H11N3O2,387.56,11.09,519.003,Neurotransmitter
Adenosine triphosphate,C19H33N4O4,694.93,3.28,595.992,Carbohydrate
Cholesterol,C20H2N0O5,234.89,N/A,162.034,Alkaloid
Dopamine,C8H11N0O4,356.91,10.38,987.618,Carbohydrate
Adrenaline,C1H15N2O7,880.67,6.67,708.6,Amide
Adenosine triphosphate,C12H35N3O9,261.24,13.44,596.097,Carbohydrate
Caffeine,C5H29N1O3,937.05,N/A,625.858,Neurotransmitter
Cholesterol,C6H25N4O7,715.61,N/A,538.259,Hormone
Caffeine,C15H18N2O3,843.68,N/A,946.254,Alkaloid
Ethanol,C7H2N1O7,321.89,11.85,791.351,Lipid
Serotonin,C13H25N3O2,658.01,3.21,861.192,Alcohol
Dopamine,C16H40N4O10,881.1,5.19,638.192,Alkaloid
Ethanol,C2H6N5O8,818.88,N/A,808.46,Lipid
Cholesterol,C4H23N4O0,270.65,4.46,250.009,Carbohydrate
Cholesterol,C2H8N4O0,342.08,8.93,84.815,Organic Compound
Dopamine,C5H23N2O6,342.69,6.76,465.716,Carbohydrate
Aspirin,C10H23N3O7,196.96,11.16,559.3,Alkaloid
Urea,C11H24N5O7,117.07,9.26,481.524,Hormone
Ethanol,C8H12N4O0,766.54,10.38,992.504,Carbohydrate
Dopamine,C16H29N0O7,562.89,13.4,815.936,Neurotransmitter
Caffeine,C6H36N0O0,714.86,3.75,276.062,Alcohol
Cholesterol,C1H39N3O5,728.36,N/A,847.144,Lipid
Dopamine,C12H39N4O5,208.71,N/A,541.742,Organic Compound
Dopamine,C3H3N5O3,548.81,7.8,390.772,Alkaloid
Aspirin,C8H32N5O9,830.86,3.68,740.818,Carbohydrate
Ethanol,C10H13N0O7,614.36,N/A,365.307,Alcohol
Adenosine triphosphate,C16H3N5O9,143.89,12.04,150.325,Neurotransmitter
Glucose,C16H12N1O4,939.71,3.32,432.335,Alkaloid
Adenosine triphosphate,C3H7N0O10,366.09,13.59,466.473,Amide
Adrenaline,C12H10N1O8,481.63,5.66,647.196,Alcohol
Urea,C6H36N5O7,409.42,N/A,431.913,Amide
Serotonin,C8H13N3O10,394.14,11.88,934.841,Hormone
Cholesterol,C2H17N3O9,474.84,N/A,957.678,Nucleotide
Adrenaline,C14H22N0O0,270.92,6.17,995.584,Nucleotide
Ethanol,C17H19N4O0,65.1,11.05,688.515,Alkaloid
Aspirin,C20H26N5O2,748.64,11.33,459.21,Alcohol
Caffeine,C1H8N5O8,674.95,N/A,906.633,Alkaloid
Adenosine triphosphate,C12H37N5O4,539.64,11.38,285.358,Carbohydrate
Adrenaline,C12H34N5O1,916.29,2.71,132.085,Neurotransmitter
Aspirin,C8H36N5O1,423.45,13.39,624.301,Neurotransmitter
Serotonin,C13H32N4O5,702.38,4.8,977.99,Neurotransmitter
Caffeine,C1H27N2O0,474.7,N/A,531.518,Neurotransmitter
Serotonin,C4H5N0O4,371.7,13.98,443.512,Organic Compound
Aspirin,C5H26N4O0,474.69,N/A,526.958,Nucleotide
Caffeine,C10H40N4O5,466.87,11.94,525.396,Amide
Dopamine,C14H28N3O3,524.91,3.38,971.553,Lipid
Adenosine triphosphate,C19H31N3O1,574.79,N/A,211.559,Organic Compound
Caffeine,C14H21N2O1,766.88,8.12,999.611,Carbohydrate
Urea,C13H27N0O3,707.99,13.34,390.9,Neurotransmitter
Ethanol,C18H21N5O1,354.41,8.58,808.671,Hormone
Ethanol,C2H3N1O4,148.53,9.24,792.463,Organic Compound
Ethanol,C14H15N0O10,498.26,1.26,941.821,Lipid
Urea,C3H17N1O5,500.23,N/A,757.217,Hormone
Urea,C3H18N5O0,909.1,N/A,131.45,Carbohydrate
Urea,C16H2N1O6,578.5,N/A,713.342,Alcohol
Serotonin,C2H21N1O0,420.55,12.55,505.625,Hormone
Dopamine,C11H21N1O2,482.02,5.96,821.016,Organic Compound
Adrenaline,C14H7N5O0,571.33,N/A,289.655,Amide
Adenosine triphosphate,C19H14N4O2,243.49,12.44,695.811,Nucleotide
Aspirin,C13H15N3O2,838.31,2.87,744.497,Alcohol
Caffeine,C11H3N2O6,204.16,N/A,366.315,Organic Compound
Cholesterol,C14H15N5O0,360.19,6.64,591.849,Alcohol
Adenosine triphosphate,C16H6N3O6,890.06,9.87,520.768,Alcohol
Adrenaline,C10H1N3O6,332.57,9.69,402.171,Carbohydrate
Adrenaline,C6H10N2O6,955.38,3.83,338.055,Carbohydrate
Glucose,C18H10N5O9,832.42,1.04,491.311,Lipid
Ethanol,C14H30N1O1,473.69,7.86,681.165,Alkaloid
Caffeine,C12H3N0O4,212.95,13.8,672.922,Carbohydrate
Ethanol,C1H14N2O3,409.71,N/A,430.117,Hormone
Cholesterol,C11H40N5O7,618.43,11.52,990.856,Alkaloid
Aspirin,C20H27N4O4,950.16,7.81,335.054,Nucleotide
Ethanol,C13H14N1O7,741.79,6.85,793.564,Carbohydrate
Aspirin,C16H37N2O8,650.45,N/A,950.937,Alkaloid
Urea,C3H10N2O2,224.68,5.8,313.113,Amide
Caffeine,C7H15N2O2,347.18,13.94,566.028,Hormone
Aspirin,C1H15N3O8,535.98,13.97,354.817,Alcohol
Adenosine triphosphate,C18H22N5O5,285.57,5.21,274.152,Alcohol
Serotonin,C4H40N5O1,962.43,11.98,384.514,Hormone
Serotonin,C18H3N2O7,320.28,6.92,294.808,Lipid
Cholesterol,C11H3N1O5,698.29,N/A,555.719,Lipid
Serotonin,C17H22N4O4,863.02,12.04,322.921,Amide
Urea,C3H40N2O5,329.97,3.86,528.291,Alkaloid
Ethanol,C20H33N3O1,448.12,7.58,909.63,Lipid
Ethanol,C9H19N5O1,393.96,9.49,798.295,Hormone
Ethanol,C5H36N3O9,553.41,11.17,65.006,Organic Compound
Ethanol,C18H39N4O8,534.32,6.43,680.33,Hormone
Glucose,C18H16N0O4,405.37,5.5,318.301,Organic Compound
Glucose,C10H20N4O10,70.09,6.26,981.888,Hormone
Cholesterol,C15H40N5O3,260.53,10.92,353.546,Hormone
Adrenaline,C4H4N0O5,206.8,N/A,788.221,Carbohydrate
Serotonin,C13H28N1O0,253.99,9.06,205.471,Amide
Urea,C6H37N2O9,614.08,6.09,590.248,Alcohol
Glucose,C9H10N3O6,377.47,13.32,128.9,Organic Compound
Adrenaline,C5H21N4O3,310.93,10.28,769.854,Nucleotide
Glucose,C10H9N5O9,509.45,8.88,724.848,Carbohydrate
Cholesterol,C14H3N4O8,279.09,7.19,273.701,Organic Compound
Aspirin,C10H14N4O6,723.58,2.65,707.971,Amide
Cholesterol,C17H17N2O8,299.66,N/A,150.711,Amide
Cholesterol,C16H2N1O3,525.72,6.38,190.48,Organic Compound
Adrenaline,C5H26N2O8,413.33,12.63,234.723,Neurotransmitter
Urea,C16H25N2O9,795.73,N/A,570.177,Alkaloid
Ethanol,C20H16N0O1,261.41,11.45,726.767,Amide
Glucose,C10H30N3O8,980.33,10.29,886.742,Amide
Serotonin,C16H19N1O3,439.39,6.0,688.906,Carbohydrate
Cholesterol,C9H39N1O7,247.2,12.41,507.428,Neurotransmitter
Ethanol,C11H40N5O2,901.03,1.51,76.916,Organic Compound
Aspirin,C15H5N0O5,482.87,5.59,252.895,Alcohol
Cholesterol,C2H35N4O1,485.32,N/A,50.518,Carbohydrate
Adrenaline,C7H15N0O8,787.4,N/A,786.467,Organic Compound
Dopamine,C8H35N3O2,600.61,13.99,725.197,Amide
Glucose,C7H29N2O7,667.57,N/A,880.146,Neurotransmitter
Adrenaline,C15H30N5O9,391.13,3.47,10.821,Amide
Adenosine triphosphate,C8H31N1O8,620.51,N/A,840.322,Nucleotide
Caffeine,C9H2N0O3,345.57,12.35,877.026,Alkaloid
Caffeine,C12H39N4O0,925.05,1.88,590.244,Alkaloid
Dopamine,C3H34N0O9,897.84,2.1,693.087,Alcohol
Caffeine,C2H25N3O3,375.35,12.76,614.272,Hormone
Cholesterol,C10H12N3O5,62.22,13.42,793.106,Alcohol
Cholesterol,C13H32N3O1,741.63,N/A,580.263,Carbohydrate
Serotonin,C1H16N5O10,605.82,4.98,626.963,Alkaloid
Ethanol,C8H29N2O2,882.24,13.16,191.231,Nucleotide
Caffeine,C6H6N4O1,883.04,N/A,367.787,Organic Compound
Urea,C3H25N5O8,769.42,8.88,305.996,Nucleotide
Urea,C12H3N4O6,160.58,1.46,280.141,Amide
Caffeine,C13H20N0O8,736.3,5.14,254.857,Alkaloid
Glucose,C6H29N3O5,750.01,13.5,152.187,Carbohydrate
Glucose,C20H34N4O1,364.36,5.0,637.35,Nucleotide
Aspirin,C10H22N1O8,596.82,1.11,35.306,Hormone
Ethanol,C8H23N5O4,76.33,10.46,633.859,Alcohol
Aspirin,C7H33N0O6,711.16,2.1,558.069,Nucleotide
Adenosine triphosphate,C10H11N3O3,409.93,3.31,485.111,Alkaloid
Cholesterol,C12H14N5O0,603.57,12.29,916.61,Lipid
Dopamine,C13H23N5O6,111.63,N/A,649.948,Lipid
Aspirin,C14H4N4O5,256.12,2.13,660.044,Neurotransmitter
Urea,C18H18N5O9,903.8,N/A,589.737,Lipid
Caffeine,C12H28N5O7,344.21,11.61,977.181,Carbohydrate
Urea,C8H16N1O3,177.41,8.4,896.044,Alkaloid
Ethanol,C13H33N3O10,125.29,4.79,717.845,Nucleotide
Cholesterol,C8H4N4O5,216.9,12.86,18.321,Amide
Ethanol,C12H17N0O2,812.81,9.29,652.514,Carbohydrate
Serotonin,C4H29N0O4,566.43,10.1,654.72,Lipid
Caffeine,C19H38N4O3,947.47,12.2,687.59,Organic Compound
Adrenaline,C7H21N5O7,960.96,11.78,964.114,Neurotransmitter
Urea,C18H34N3O5,606.0,N/A,182.922,Organic Compound
Urea,C6H20N1O7,976.55,N/A,711.734,Nucleotide
Ethanol,C8H32N1O4,821.06,5.54,398.618,Lipid
Adenosine triphosphate,C15H9N2O10,326.13,13.26,715.409,Hormone
Aspirin,C17H11N4O7,68.74,10.09,551.029,Alcohol
Glucose,C7H35N0O6,474.19,13.71,315.356,Lipid
Adenosine triphosphate,C15H33N1O3,958.18,2.66,118.537,Amide
Glucose,C8H12N2O7,528.69,N/A,337.4,Amide
Aspirin,C17H6N2O2,503.31,10.8,812.992,Lipid
Glucose,C12H21N0O4,953.5,N/A,656.162,Organic Compound
Aspirin,C12H14N0O8,434.2,9.57,940.946,Neurotransmitter
Serotonin,C13H9N5O1,611.06,7.32,576.04,Hormone
Caffeine,C5H16N3O5,659.82,6.86,738.275,Hormone
Glucose,C6H40N3O2,844.65,4.89,704.312,Amide
Caffeine,C20H34N4O3,460.25,N/A,779.757,Alkaloid
Caffeine,C18H12N2O2,571.76,7.85,944.056,Alkaloid
Aspirin,C13H28N5O9,714.84,13.8,532.887,Alkaloid
Glucose,C4H8N1O4,238.88,12.48,202.458,Hormone
Glucose,C11H1N3O2,984.97,N/A,802.727,Nucleotide
Dopamine,C3H28N0O4,277.09,8.1,46.961,Carbohydrate
Adenosine triphosphate,C5H33N5O9,752.81,12.92,136.487,Nucleotide
Caffeine,C10H29N4O6,979.27,13.38,360.111,Hormone
Serotonin,C14H3N3O2,194.41,1.7,854.933,Neurotransmitter
Ethanol,C7H37N3O1,171.88,7.2,547.231,Nucleotide
Dopamine,C19H6N3O6,840.54,12.29,316.712,Alkaloid
Aspirin,C12H13N2O5,743.46,5.49,221.265,Amide
Adenosine triphosphate,C1H13N5O8,546.39,4.3,104.594,Lipid
Dopamine,C7H29N0O6,972.28,N/A,395.227,Nucleotide
Adenosine triphosphate,C17H4N1O5,765.07,11.54,103.529,Organic Compound
Serotonin,C15H6N1O6,981.69,N/A,520.67,Nucleotide
Dopamine,C11H25N0O2,337.02,8.26,103.579,Alkaloid
Caffeine,C15H4N5O5,366.65,N/A,543.049,Carbohydrate
Glucose,C7H17N4O3,697.1,2.3,457.816,Alcohol
Aspirin,C2H27N4O9,59.21,N/A,973.602,Carbohydrate
Dopamine,C13H4N4O2,504.91,3.64,502.433,Neurotransmitter
Aspirin,C11H32N3O7,289.57,3.39,33.32,Organic Compound
Glucose,C3H33N1O10,756.65,N/A,191.511,Carbohydrate
Caffeine,C12H17N4O3,336.35,11.72,204.457,Lipid
Aspirin,C2H9N0O3,333.66,N/A,547.599,Lipid
Urea,C15H21N1O4,759.35,8.15,297.515,Alcohol
Adrenaline,C1H28N4O4,370.63,9.67,18.429,Nucleotide
Ethanol,C19H37N3O8,363.71,8.8,555.42,Organic Compound
Caffeine,C15H6N1O7,115.69,7.71,916.41,Organic Compound
Adrenaline,C12H5N4O5,659.05,6.24,139.086,Alcohol
Caffeine,C18H29N4O5,689.18,7.0,571.696,Neurotransmitter
Glucose,C20H10N4O9,973.11,8.78,143.63,Organic Compound
Dopamine,C14H36N3O3,417.78,3.29,618.405,Alkaloid
Adenosine triphosphate,C12H31N0O10,532.96,2.3,72.774,Lipid
Aspirin,C17H14N2O2,136.2,10.27,836.188,Lipid
Glucose,C20H8N1O8,526.22,N/A,75.341,Alkaloid
Ethanol,C4H7N0O2,526.81,13.28,458.809,Organic Compound
Ethanol,C18H21N2O7,92.83,N/A,51.908,Carbohydrate
Caffeine,C12H27N5O0,941.58,13.76,959.04,Nucleotide
Adenosine triphosphate,C19H28N0O3,869.46,2.2,659.468,Neurotransmitter
Adenosine triphosphate,C1H13N2O0,67.32,6.48,612.476,Alcohol
Caffeine,C1H13N0O10,211.68,6.11,232.99,Amide
Aspirin,C5H3N3O0,831.06,3.04,16.277,Alkaloid
Adenosine triphosphate,C20H15N4O8,673.41,13.24,534.01,Amide
Urea,C10H5N0O6,208.91,4.54,541.71,Neurotransmitter
Caffeine,C4H23N2O4,116.13,4.84,840.323,Neurotransmitter
Cholesterol,C17H9N2O5,598.79,11.26,53.669,Amide
Adrenaline,C15H26N4O4,610.63,10.8,19.096,Neurotransmitter
Caffeine,C14H40N3O10,738.07,11.73,259.561,Nucleotide
Caffeine,C20H14N2O6,705.4,11.29,587.635,Alkaloid
Adenosine triphosphate,C14H32N4O0,305.05,1.37,861.418,Neurotransmitter
Serotonin,C8H16N5O6,363.48,7.53,420.45,Alcohol
Ethanol,C19H8N3O0,276.27,7.25,531.514,Neurotransmitter
Caffeine,C5H27N5O1,62.87,3.19,657.501,Amide
Cholesterol,C8H21N3O5,500.42,7.91,20.988,Organic Compound
Adenosine triphosphate,C19H32N2O7,414.3,11.1,112.394,Neurotransmitter
Dopamine,C11H29N4O3,370.05,11.65,487.566,Alkaloid
Serotonin,C15H27N3O5,842.29,4.17,964.341,Alcohol
Aspirin,C9H21N5O3,199.73,12.45,576.329,Hormone
Urea,C2H7N0O7,354.96,N/A,529.327,Alkaloid
Urea,C9H26N0O6,110.05,2.43,34.443,Nucleotide
Urea,C19H24N3O8,683.79,10.85,585.553,Carbohydrate
Adrenaline,C6H29N4O9,940.12,6.55,601.608,Alkaloid
Caffeine,C9H40N4O7,162.18,N/A,844.385,Amide
Serotonin,C20H19N0O1,68.3,2.91,76.914,Alkaloid
Dopamine,C7H6N1O2,685.8,6.96,121.062,Alkaloid
Adenosine triphosphate,C8H36N5O1,368.93,12.53,288.757,Nucleotide
Dopamine,C19H13N4O7,513.89,9.62,396.943,Alkaloid
Cholesterol,C13H9N0O0,920.74,6.66,793.517,Alcohol
Adenosine triphosphate,C16H7N0O9,394.15,N/A,463.865,Alkaloid
Glucose,C12H23N5O7,514.62,7.43,88.493,Hormone
Dopamine,C5H22N1O8,798.26,10.21,276.936,Lipid
Serotonin,C20H1N0O8,484.74,N/A,115.566,Amide
Dopamine,C10H18N3O9,269.89,5.63,446.293,Lipid
Adenosine triphosphate,C1H23N0O8,61.56,8.84,66.259,Organic Compound
Adenosine triphosphate,C13H33N1O10,353.95,1.36,468.079,Neurotransmitter
Cholesterol,C10H6N2O3,679.81,N/A,771.422,Carbohydrate
Urea,C12H4N0O4,329.34,N/A,34.785,Amide
Cholesterol,C3H17N5O10,279.61,13.12,190.605,Alcohol
Serotonin,C18H24N2O0,537.76,6.88,154.739,Organic Compound
Ethanol,C17H8N0O8,599.77,10.63,398.304,Neurotransmitter
Adrenaline,C3H12N0O10,500.66,2.14,417.696,Nucleotide
Caffeine,C13H34N2O1,511.89,N/A,529.14,Organic Compound
Urea,C18H39N3O1,53.85,13.06,208.744,Neurotransmitter
Glucose,C2H31N1O2,712.8,13.49,314.671,Alcohol
Glucose,C14H4N5O5,66.27,7.58,423.632,Carbohydrate
Dopamine,C16H28N5O8,712.85,1.41,464.07,Carbohydrate
Caffeine,C12H27N2O7,209.63,1.27,440.342,Amide
Urea,C7H26N3O6,252.97,1.87,580.781,Neurotransmitter
Glucose,C20H29N2O8,692.53,3.58,88.464,Lipid
Adenosine triphosphate,C11H40N2O5,924.69,11.99,194.198,Organic Compound
Adrenaline,C4H27N3O4,546.72,5.27,919.03,Lipid
Caffeine,C5H1N0O6,781.85,8.36,277.706,Hormone
Glucose,C5H14N0O1,658.34,1.74,486.958,Nucleotide
Caffeine,C20H18N5O9,523.6,6.02,975.047,Amide
Ethanol,C10H25N3O1,846.97,5.45,295.324,Carbohydrate
Dopamine,C6H36N0O8,683.58,9.19,406.019,Lipid
Serotonin,C5H15N2O1,338.02,4.83,8.936,Organic Compound
Urea,C8H5N2O6,320.44,N/A,659.089,Alcohol
Aspirin,C2H20N1O9,312.17,5.65,489.961,Amide
Cholesterol,C16H34N4O7,830.96,11.43,452.843,Alcohol
Adrenaline,C2H33N3O7,490.64,1.64,527.773,Neurotransmitter
Aspirin,C19H29N2O2,653.22,N/A,538.909,Hormone
Glucose,C10H37N4O7,645.71,3.7,136.739,Alcohol
Glucose,C10H40N4O10,177.1,12.74,599.021,Hormone
Aspirin,C15H35N3O9,264.87,4.99,240.939,Alkaloid
Cholesterol,C15H20N4O2,492.71,8.73,489.998,Nucleotide
Urea,C8H15N1O7,180.81,4.15,382.614,Organic Compound
Dopamine,C2H40N5O5,424.33,6.18,4.771,Hormone
Ethanol,C13H2N5O9,826.83,1.89,972.726,Hormone
Aspirin,C19H9N5O8,102.35,4.02,347.201,Organic Compound
Adenosine triphosphate,C10H7N1O5,979.34,7.73,747.868,Hormone
Cholesterol,C9H17N5O1,963.4,10.99,77.028,Carbohydrate
Cholesterol,C18H7N0O0,135.8,3.52,385.923,Lipid
Aspirin,C17H28N1O3,512.2,1.31,526.35,Alcohol
Urea,C15H25N4O9,462.49,11.11,188.803,Lipid
Dopamine,C6H11N4O1,422.11,11.38,667.861,Organic Compound
Ethanol,C18H8N2O8,175.13,9.38,794.002,Carbohydrate
Adrenaline,C2H5N2O10,566.24,4.07,108.965,Amide
Urea,C15H10N4O3,410.93,10.82,342.977,Hormone
Adenosine triphosphate,C19H14N2O5,715.47,12.45,285.744,Alcohol
Caffeine,C19H35N0O6,220.11,N/A,212.996,Lipid
Adenosine triphosphate,C20H1N1O1,364.79,6.95,383.354,Amide
Cholesterol,C2H34N3O9,404.62,2.83,118.261,Organic Compound
Adenosine triphosphate,C20H29N0O8,361.25,11.27,446.007,Organic Compound
Aspirin,C8H26N5O8,53.25,12.85,261.465,Amide
Urea,C19H23N5O9,65.14,N/A,214.632,Nucleotide
Glucose,C3H30N5O10,252.54,3.14,996.448,Hormone
Cholesterol,C5H30N5O3,374.39,N/A,637.815,Lipid
Urea,C15H14N4O0,787.88,3.76,920.29,Alkaloid
Adenosine triphosphate,C1H28N0O2,490.26,4.27,347.047,Organic Compound
Caffeine,C2H39N0O8,215.21,13.43,23.293,Neurotransmitter
Urea,C10H36N4O1,726.62,N/A,28.849,Lipid
Adrenaline,C18H16N5O2,152.33,N/A,401.202,Neurotransmitter
Cholesterol,C18H39N1O2,625.24,N/A,996.242,Carbohydrate
Adrenaline,C6H25N3O7,340.8,10.66,774.632,Nucleotide
Urea,C10H40N0O3,924.0,2.98,761.087,Amide
Ethanol,C14H19N1O5,642.57,7.22,967.229,Lipid
Urea,C20H27N4O7,990.97,8.41,423.97,Neurotransmitter
Cholesterol,C17H39N5O4,867.33,8.09,780.703,Organic Compound
Serotonin,C9H17N1O6,889.37,10.16,262.697,Alcohol
Glucose,C4H18N5O4,394.01,5.35,620.89,Alkaloid
Caffeine,C9H40N3O0,780.24,11.31,470.789,Alkaloid
Ethanol,C18H16N1O6,960.33,N/A,539.294,Alcohol
Dopamine,C18H7N5O8,186.34,9.56,457.639,Alkaloid
Dopamine,C16H35N5O6,705.7,9.76,233.418,Carbohydrate
Urea,C11H14N5O2,911.04,7.3,304.585,Nucleotide
Serotonin,C16H32N3O7,87.44,6.9,841.967,Carbohydrate
Glucose,C9H17N4O6,757.16,12.21,682.035,Carbohydrate
Ethanol,C18H2N2O7,169.84,10.59,668.197,Lipid
Adrenaline,C8H25N0O2,268.59,N/A,362.933,Nucleotide
Serotonin,C5H9N5O8,852.72,12.19,646.931,Alkaloid
Urea,C4H9N2O4,672.04,N/A,13.014,Carbohydrate
Adenosine triphosphate,C16H22N2O10,908.81,13.25,922.386,Amide
Adenosine triphosphate,C17H28N5O4,409.47,13.0,461.675,Alcohol
Ethanol,C6H32N3O1,411.6,10.86,158.475,Nucleotide
Serotonin,C4H36N3O6,294.26,7.71,221.503,Alcohol
Ethanol,C2H9N1O3,402.98,2.47,593.321,Lipid
Dopamine,C4H21N0O5,298.63,2.41,378.786,Amide
Adrenaline,C3H7N2O9,99.52,12.48,736.683,Carbohydrate
Adrenaline,C18H30N0O2,730.09,11.99,219.853,Alcohol
Adrenaline,C3H15N4O5,912.62,12.42,824.5,Neurotransmitter
Ethanol,C13H8N2O5,77.31,6.61,934.406,Amide
Caffeine,C10H3N3O2,578.33,7.51,587.233,Hormone
Adenosine triphosphate,C8H37N4O1,619.11,7.54,825.259,Organic Compound
Dopamine,C12H3N1O5,259.54,N/A,174.42,Lipid
Aspirin,C15H27N1O7,906.4,8.84,47.907,Carbohydrate
Dopamine,C16H31N5O5,870.17,2.05,396.122,Alcohol
Adenosine triphosphate,C17H24N1O7,270.14,6.9,740.678,Alkaloid
Caffeine,C18H25N5O7,854.58,9.63,276.777,Lipid
Urea,C11H12N1O3,342.38,5.54,779.355,Organic Compound
Adrenaline,C17H32N4O4,986.74,8.26,853.032,Lipid
Aspirin,C6H11N3O8,290.51,N/A,957.044,Neurotransmitter
Glucose,C20H32N0O0,892.4,N/A,605.756,Alcohol
Urea,C19H23N2O0,280.95,N/A,731.099,Nucleotide
Aspirin,C5H3N2O10,277.15,10.88,387.454,Alkaloid
Serotonin,C5H38N2O3,949.85,10.61,219.1,Carbohydrate
