compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H33N1O7,721.16,13.16,663.553,Alkaloid
Glucose,C12H15N3O7,94.56,6.27,888.022,Hormone
Aspirin,C13H4N5O6,987.75,N/A,651.387,Lipid
Aspirin,C14H37N5O3,359.82,9.0,86.966,Carbohydrate
Serotonin,C2H8N2O2,827.82,N/A,70.817,Nucleotide
Serotonin,C15H29N1O2,764.52,5.73,612.229,Nucleotide
Caffeine,C10H25N5O3,932.6,6.28,772.279,Alkaloid
Adenosine triphosphate,C12H35N0O9,251.53,N/A,13.962,Amide
Adenosine triphosphate,C1H10N4O10,950.92,5.31,283.505,Neurotransmitter
Adenosine triphosphate,C16H34N4O6,347.13,9.68,779.909,Carbohydrate
Cholesterol,C10H27N1O10,147.34,9.08,76.512,Organic Compound
Dopamine,C10H37N2O9,146.73,10.12,879.462,Organic Compound
Adrenaline,C19H38N3O9,984.35,11.04,360.086,Neurotransmitter
Aspirin,C8H18N0O3,315.67,N/A,66.735,Neurotransmitter
Glucose,C1H36N3O10,711.96,12.36,831.065,Amide
Dopamine,C10H19N0O6,428.97,N/A,545.997,Lipid
Cholesterol,C2H33N5O4,656.61,11.74,185.899,Organic Compound
Aspirin,C5H28N1O4,623.83,5.92,55.877,Alkaloid
Adenosine triphosphate,C13H3N5O6,939.76,12.59,372.335,Alkaloid
Caffeine,C1H7N2O10,330.27,N/A,851.283,Nucleotide
Caffeine,C11H28N0O5,942.06,4.26,989.843,Alkaloid
Urea,C20H34N5O1,435.4,13.6,268.776,Neurotransmitter
Cholesterol,C7H28N2O3,988.45,11.11,943.461,Neurotransmitter
Aspirin,C6H38N2O8,941.11,2.74,20.789,Nucleotide
Urea,C10H24N5O10,757.66,5.32,352.997,Alcohol
Cholesterol,C11H40N4O6,603.89,5.97,422.906,Nucleotide
Serotonin,C17H29N2O4,78.54,12.48,490.621,Carbohydrate
Adrenaline,C14H4N2O0,323.05,6.23,59.59,Lipid
Ethanol,C20H31N2O0,379.58,2.51,6.865,Amide
Ethanol,C20H22N4O9,539.61,N/A,898.759,Alkaloid
Cholesterol,C5H15N1O4,257.0,8.41,180.966,Neurotransmitter
Glucose,C1H27N5O5,284.77,8.91,8.51,Nucleotide
Adenosine triphosphate,C14H12N5O0,973.99,10.75,606.511,Nucleotide
Adenosine triphosphate,C14H18N4O6,777.14,3.32,647.194,Carbohydrate
Ethanol,C3H20N3O3,417.24,1.11,766.844,Carbohydrate
Glucose,C4H8N1O7,259.49,5.47,777.753,Lipid
Adrenaline,C9H30N4O7,468.44,13.09,643.736,Amide
Adrenaline,C8H20N5O7,776.15,N/A,455.237,Alkaloid
Aspirin,C13H5N4O3,785.38,2.91,306.011,Lipid
Glucose,C1H30N2O6,863.54,N/A,511.889,Organic Compound
Caffeine,C1H34N5O10,913.88,1.29,842.294,Alcohol
Adrenaline,C7H19N5O0,724.43,13.42,50.672,Amide
Adrenaline,C4H18N2O5,851.58,3.77,285.398,Alkaloid
Cholesterol,C19H13N5O7,259.75,11.22,290.664,Lipid
Adenosine triphosphate,C4H38N4O9,591.74,5.06,167.809,Lipid
Serotonin,C3H25N1O7,62.13,10.47,179.053,Alcohol
Glucose,C9H5N2O7,314.74,6.71,822.443,Neurotransmitter
Serotonin,C8H9N1O9,497.98,1.59,364.24,Carbohydrate
Caffeine,C19H17N2O10,650.49,9.57,157.717,Alkaloid
Ethanol,C4H19N2O4,932.37,N/A,698.755,Nucleotide
Serotonin,C9H37N5O6,318.58,5.41,502.529,Nucleotide
Dopamine,C17H18N2O5,302.23,2.82,408.91,Neurotransmitter
Cholesterol,C20H37N0O2,331.2,3.9,877.307,Lipid
Caffeine,C6H18N1O6,937.46,11.68,294.46,Neurotransmitter
Glucose,C4H13N1O9,787.58,9.86,669.873,Carbohydrate
Adenosine triphosphate,C16H21N3O1,802.47,2.11,94.358,Alkaloid
Serotonin,C17H39N4O5,269.42,N/A,751.655,Amide
Serotonin,C11H15N4O0,61.48,10.9,800.153,Lipid
Glucose,C18H27N5O10,98.44,N/A,968.807,Lipid
Dopamine,C4H10N0O0,680.31,10.07,94.779,Organic Compound
Dopamine,C14H29N1O5,449.04,9.09,456.564,Organic Compound
Urea,C11H12N2O10,104.87,9.92,14.689,Neurotransmitter
Caffeine,C6H7N4O8,285.61,N/A,552.522,Amide
Caffeine,C9H23N3O1,976.85,5.59,46.57,Organic Compound
Glucose,C14H39N3O9,380.93,9.95,761.461,Organic Compound
Ethanol,C1H22N4O9,986.03,6.68,59.419,Hormone
Ethanol,C2H2N5O4,709.91,13.11,988.969,Hormone
Aspirin,C4H7N1O5,814.28,2.19,573.033,Carbohydrate
Caffeine,C3H3N1O8,428.61,12.61,750.181,Organic Compound
Ethanol,C8H24N3O4,461.02,11.91,146.302,Lipid
Caffeine,C7H11N3O7,627.23,5.06,259.927,Amide
Aspirin,C2H32N5O5,388.86,1.79,247.921,Alkaloid
Dopamine,C12H34N5O8,521.54,10.21,688.933,Amide
Adenosine triphosphate,C13H11N3O8,896.74,N/A,896.244,Organic Compound
Dopamine,C20H18N3O2,386.01,N/A,515.294,Alkaloid
Serotonin,C17H33N5O4,468.38,8.13,707.382,Amide
Urea,C15H9N2O8,112.34,4.0,10.913,Carbohydrate
Serotonin,C18H39N1O1,534.64,10.01,941.383,Lipid
Ethanol,C9H32N5O0,143.71,4.23,943.732,Organic Compound
Aspirin,C5H37N0O10,898.02,3.47,618.775,Nucleotide
Cholesterol,C8H11N4O1,901.12,11.52,366.726,Alkaloid
Urea,C19H34N3O5,143.45,5.75,283.009,Hormone
Adenosine triphosphate,C8H37N2O9,762.36,2.3,831.134,Organic Compound
Adrenaline,C6H29N1O1,623.1,13.16,543.401,Nucleotide
Cholesterol,C5H34N4O2,427.81,7.49,510.202,Organic Compound
Adenosine triphosphate,C5H38N3O7,390.93,3.74,6.383,Organic Compound
Dopamine,C11H9N0O0,543.49,2.85,218.634,Alkaloid
Dopamine,C8H40N4O3,635.04,N/A,462.27,Alcohol
Serotonin,C5H25N5O5,713.26,9.67,389.629,Carbohydrate
Adrenaline,C16H22N3O2,521.73,9.69,296.789,Lipid
Urea,C20H1N4O0,569.75,12.96,15.212,Neurotransmitter
Glucose,C12H12N0O10,76.17,12.66,243.767,Lipid
Glucose,C3H36N0O2,922.57,4.95,976.137,Lipid
Cholesterol,C13H20N3O0,405.72,13.06,52.645,Hormone
Serotonin,C8H17N5O1,274.37,13.74,794.378,Amide
Adrenaline,C5H11N5O7,113.01,1.58,196.674,Hormone
Urea,C17H2N4O8,394.45,N/A,177.677,Lipid
Glucose,C7H22N1O9,692.82,1.93,284.208,Neurotransmitter
Ethanol,C9H10N0O9,839.61,3.12,915.926,Hormone
Caffeine,C2H4N2O8,581.06,N/A,752.715,Alkaloid
Aspirin,C9H6N3O7,68.99,2.76,737.287,Organic Compound
Aspirin,C11H24N4O6,652.18,3.44,861.687,Alkaloid
Ethanol,C18H3N5O0,257.8,N/A,800.647,Alkaloid
Cholesterol,C10H8N0O2,799.81,7.75,354.328,Neurotransmitter
Urea,C19H1N2O10,687.79,N/A,702.78,Amide
Dopamine,C20H17N5O7,517.18,9.78,588.951,Amide
Glucose,C19H8N0O2,905.96,8.91,14.221,Organic Compound
Glucose,C11H33N5O4,345.14,9.21,713.395,Neurotransmitter
Caffeine,C19H37N3O3,396.95,N/A,401.593,Lipid
Urea,C7H6N1O9,576.85,9.23,113.542,Alcohol
Adenosine triphosphate,C20H39N3O4,775.07,7.37,730.258,Lipid
Serotonin,C6H7N4O4,971.95,N/A,579.817,Alkaloid
Ethanol,C3H29N0O8,710.73,N/A,355.343,Neurotransmitter
Adenosine triphosphate,C3H16N3O8,461.27,11.22,467.098,Amide
Glucose,C15H34N0O4,521.46,7.86,759.143,Alkaloid
Serotonin,C6H1N4O0,106.75,13.01,598.533,Lipid
Caffeine,C9H4N3O3,785.71,5.72,464.576,Nucleotide
Adenosine triphosphate,C11H1N0O9,98.32,N/A,349.486,Neurotransmitter
Serotonin,C15H22N2O0,898.04,N/A,37.411,Hormone
Cholesterol,C16H2N1O2,596.87,8.9,698.158,Carbohydrate
Caffeine,C7H13N2O6,217.09,11.19,596.411,Carbohydrate
Cholesterol,C8H28N0O2,478.63,N/A,751.917,Neurotransmitter
Adenosine triphosphate,C2H18N4O2,98.74,3.11,482.167,Neurotransmitter
Dopamine,C17H4N3O10,195.96,12.84,491.261,Amide
Glucose,C9H11N0O6,866.47,N/A,135.049,Organic Compound
Adrenaline,C11H11N4O0,574.2,11.9,603.094,Alcohol
Caffeine,C15H7N4O6,876.75,N/A,183.91,Nucleotide
Adrenaline,C4H3N2O9,145.21,N/A,886.66,Alcohol
Aspirin,C3H30N5O7,356.42,8.07,21.257,Hormone
Adenosine triphosphate,C7H31N4O10,242.48,12.27,486.478,Alcohol
Adrenaline,C1H28N2O2,498.93,10.96,668.558,Organic Compound
Aspirin,C9H32N4O1,710.62,10.94,241.494,Hormone
Adenosine triphosphate,C9H38N5O5,576.21,3.31,253.747,Neurotransmitter
Aspirin,C8H9N4O3,918.72,N/A,953.44,Hormone
Glucose,C6H20N1O10,221.24,13.56,255.36,Nucleotide
Urea,C3H8N5O7,882.7,3.03,635.14,Organic Compound
Serotonin,C12H11N1O8,587.5,10.92,67.216,Alkaloid
Glucose,C11H6N0O7,390.03,6.17,658.001,Lipid
Dopamine,C10H12N0O1,365.19,N/A,800.542,Alkaloid
Adrenaline,C20H19N2O8,187.89,5.29,877.308,Nucleotide
Ethanol,C16H12N5O2,856.75,3.55,304.523,Neurotransmitter
Caffeine,C15H11N0O3,734.99,7.44,860.605,Carbohydrate
Dopamine,C6H39N4O4,185.95,N/A,874.916,Amide
Ethanol,C13H20N3O3,204.19,12.74,803.348,Amide
Urea,C10H15N3O0,802.33,10.59,341.89,Alcohol
Adenosine triphosphate,C18H15N4O3,84.74,8.71,508.833,Organic Compound
Urea,C20H3N0O5,636.25,N/A,101.036,Organic Compound
Glucose,C19H39N1O7,293.29,13.63,691.602,Neurotransmitter
Caffeine,C10H5N3O1,212.26,12.56,297.627,Neurotransmitter
Serotonin,C16H19N0O10,377.44,5.93,384.834,Lipid
Aspirin,C20H21N0O2,862.76,N/A,839.71,Amide
Ethanol,C2H27N2O0,761.5,2.76,306.789,Hormone
Adenosine triphosphate,C5H17N3O1,419.67,3.21,669.636,Alkaloid
Aspirin,C1H6N4O5,610.33,7.05,65.636,Alcohol
Glucose,C10H29N4O4,269.03,5.91,129.537,Hormone
Dopamine,C14H29N0O0,244.49,N/A,88.22,Nucleotide
Adenosine triphosphate,C17H25N3O9,706.75,5.72,478.553,Alcohol
Ethanol,C13H8N0O2,760.99,N/A,273.41,Lipid
Serotonin,C6H26N5O10,629.96,6.36,88.534,Hormone
Cholesterol,C11H31N3O2,196.56,1.66,537.037,Neurotransmitter
Adenosine triphosphate,C3H40N5O1,898.21,5.69,798.427,Alkaloid
Cholesterol,C19H25N5O2,580.28,1.97,989.932,Carbohydrate
Dopamine,C6H17N1O1,880.5,N/A,407.262,Lipid
Aspirin,C20H1N1O5,686.19,1.12,557.536,Amide
Caffeine,C20H21N2O6,226.39,7.42,921.409,Neurotransmitter
Dopamine,C3H4N1O5,265.26,N/A,91.233,Alkaloid
Adrenaline,C3H36N3O6,264.28,11.6,907.288,Alkaloid
Adrenaline,C18H7N3O5,621.7,12.38,116.071,Organic Compound
Glucose,C16H28N4O1,704.7,1.72,163.212,Amide
Adenosine triphosphate,C2H38N4O1,125.96,7.63,636.225,Lipid
Urea,C7H39N3O7,499.09,10.03,79.93,Neurotransmitter
Serotonin,C20H37N0O2,232.08,4.64,389.975,Organic Compound
Ethanol,C18H39N4O3,971.26,9.84,457.124,Hormone
Aspirin,C13H40N3O9,872.64,2.85,761.893,Hormone
Glucose,C6H7N2O3,917.86,N/A,131.136,Lipid
Dopamine,C16H31N2O4,435.09,N/A,864.452,Alcohol
Adrenaline,C7H14N0O8,662.24,12.21,169.35,Hormone
Aspirin,C12H15N1O5,790.96,N/A,875.101,Neurotransmitter
Dopamine,C14H29N5O9,247.14,6.19,412.568,Organic Compound
Glucose,C14H11N2O10,141.71,3.15,79.001,Lipid
Cholesterol,C20H28N4O6,993.83,3.41,338.306,Nucleotide
Caffeine,C1H33N3O9,703.24,7.79,78.98,Hormone
Cholesterol,C6H36N2O2,702.1,4.52,54.457,Organic Compound
Serotonin,C3H3N2O2,587.72,12.99,442.478,Amide
Glucose,C5H19N0O6,473.46,N/A,722.299,Alkaloid
Adenosine triphosphate,C3H19N5O3,933.13,13.32,597.521,Hormone
Adenosine triphosphate,C14H36N5O9,91.74,6.7,827.437,Alkaloid
Ethanol,C1H9N1O7,103.41,2.78,540.521,Organic Compound
Adenosine triphosphate,C18H23N3O3,554.13,8.67,547.822,Carbohydrate
Caffeine,C4H19N5O5,169.6,7.87,652.282,Nucleotide
Urea,C8H37N4O8,57.01,2.25,830.141,Hormone
Caffeine,C17H33N4O5,289.43,7.35,307.392,Alkaloid
Aspirin,C10H40N4O2,248.54,9.05,560.153,Amide
Glucose,C12H9N3O7,379.84,7.87,162.151,Organic Compound
Cholesterol,C11H3N2O8,380.61,3.37,583.324,Nucleotide
Dopamine,C9H31N3O7,225.53,5.33,768.32,Amide
Adenosine triphosphate,C8H40N4O8,919.01,2.94,80.036,Organic Compound
Aspirin,C8H11N0O0,377.68,7.36,774.414,Lipid
Aspirin,C16H19N1O9,999.25,N/A,938.303,Alkaloid
Dopamine,C3H25N5O5,607.35,2.33,641.638,Alcohol
Urea,C10H22N5O9,416.28,N/A,896.809,Organic Compound
Dopamine,C14H18N1O8,730.41,11.92,703.136,Organic Compound
Dopamine,C10H13N1O8,808.85,8.7,501.16,Nucleotide
Caffeine,C10H33N0O5,94.07,2.64,490.075,Nucleotide
Cholesterol,C1H14N4O6,404.11,12.97,630.913,Amide
Adenosine triphosphate,C12H17N1O10,953.66,9.34,508.191,Organic Compound
Glucose,C12H15N1O2,529.78,1.13,135.654,Neurotransmitter
Ethanol,C15H10N5O3,498.19,6.03,787.847,Carbohydrate
Dopamine,C12H39N5O9,87.52,N/A,759.321,Organic Compound
Dopamine,C9H15N1O1,673.91,13.15,388.092,Organic Compound
Caffeine,C3H22N2O8,787.62,13.19,238.625,Carbohydrate
Caffeine,C1H7N3O8,126.6,10.61,429.332,Hormone
Adrenaline,C3H18N3O7,339.67,10.77,468.24,Nucleotide
Adenosine triphosphate,C15H36N1O1,142.02,12.77,11.122,Hormone
Glucose,C9H1N0O8,550.34,10.29,164.247,Alcohol
Urea,C18H9N3O10,263.47,4.55,614.245,Lipid
Aspirin,C6H20N1O10,70.57,2.99,964.748,Neurotransmitter
Cholesterol,C18H14N0O5,778.18,12.65,124.387,Organic Compound
Ethanol,C14H39N5O7,970.66,N/A,749.544,Nucleotide
Ethanol,C4H20N0O9,114.74,8.49,153.946,Carbohydrate
Dopamine,C15H24N0O5,156.3,6.31,318.048,Carbohydrate
Serotonin,C10H6N2O1,685.51,12.6,810.466,Lipid
Glucose,C9H7N2O1,926.23,4.97,811.718,Lipid
Ethanol,C7H6N4O1,451.0,6.28,389.105,Neurotransmitter
Adenosine triphosphate,C15H28N0O9,298.16,5.99,201.677,Nucleotide
Aspirin,C15H36N4O0,762.93,6.31,552.966,Lipid
Serotonin,C7H38N3O7,262.62,1.5,56.679,Nucleotide
Dopamine,C19H11N3O9,186.93,8.23,532.607,Alcohol
Glucose,C12H28N3O3,786.26,N/A,108.717,Amide
Cholesterol,C3H16N3O5,801.37,N/A,170.026,Lipid
Caffeine,C15H32N1O10,475.33,4.62,167.137,Carbohydrate
Caffeine,C15H12N3O7,114.5,N/A,968.965,Organic Compound
Caffeine,C20H9N2O9,611.56,7.9,637.399,Alcohol
Adrenaline,C20H24N5O10,150.42,9.79,170.287,Amide
Ethanol,C18H25N1O6,467.21,N/A,562.233,Hormone
Adenosine triphosphate,C12H20N3O6,415.69,N/A,915.957,Alcohol
Cholesterol,C9H4N5O1,59.65,10.81,6.686,Lipid
Cholesterol,C15H1N5O10,704.75,10.89,478.831,Hormone
Glucose,C19H2N2O2,927.82,11.03,872.717,Neurotransmitter
Adrenaline,C2H21N0O8,961.04,7.39,88.939,Organic Compound
Ethanol,C3H13N1O2,105.34,1.86,215.426,Alkaloid
Ethanol,C14H28N0O2,476.33,7.24,72.855,Organic Compound
Aspirin,C4H26N2O1,163.04,N/A,940.963,Carbohydrate
Cholesterol,C1H19N1O10,216.47,5.0,166.18,Alcohol
Cholesterol,C2H32N2O2,647.17,6.36,250.302,Nucleotide
Adrenaline,C18H22N2O6,450.9,12.04,47.897,Carbohydrate
Glucose,C17H1N3O8,774.37,N/A,176.738,Lipid
Serotonin,C13H13N5O0,449.57,5.35,875.524,Neurotransmitter
Glucose,C2H31N3O4,920.09,12.91,658.361,Neurotransmitter
Cholesterol,C17H5N4O8,809.62,10.96,822.166,Organic Compound
Aspirin,C18H16N2O6,976.25,N/A,500.328,Nucleotide
Aspirin,C3H28N5O7,326.6,4.45,610.076,Alkaloid
Serotonin,C14H2N2O9,872.87,3.88,758.385,Nucleotide
Dopamine,C11H29N3O7,497.33,4.3,682.084,Amide
Cholesterol,C12H1N0O9,482.9,12.4,980.833,Carbohydrate
Dopamine,C13H7N0O10,819.66,2.3,836.416,Carbohydrate
Serotonin,C12H16N4O2,265.21,3.21,555.7,Neurotransmitter
Ethanol,C17H40N4O8,478.78,11.81,739.361,Carbohydrate
Cholesterol,C16H18N5O6,258.84,1.0,441.12,Lipid
Serotonin,C14H24N5O3,459.88,N/A,458.899,Carbohydrate
Urea,C2H9N3O7,537.26,6.45,318.833,Carbohydrate
Cholesterol,C20H37N1O2,601.53,10.81,709.237,Alkaloid
Serotonin,C1H1N1O10,92.39,12.78,973.096,Amide
Glucose,C17H25N1O8,704.22,N/A,980.452,Neurotransmitter
Ethanol,C8H13N3O0,60.07,1.78,346.694,Organic Compound
Dopamine,C9H30N1O4,662.08,10.53,292.37,Organic Compound
Cholesterol,C6H35N4O0,680.59,11.69,45.494,Alcohol
Adenosine triphosphate,C9H25N1O10,427.96,4.78,854.286,Amide
Adenosine triphosphate,C12H27N3O9,812.83,12.65,871.175,Alkaloid
Glucose,C12H25N1O10,641.07,8.83,813.207,Nucleotide
Dopamine,C15H36N0O10,520.0,4.16,709.528,Organic Compound
Caffeine,C3H3N1O8,627.48,4.09,335.242,Alkaloid
Urea,C20H8N2O9,135.74,8.17,893.507,Nucleotide
Ethanol,C18H35N3O7,450.7,2.53,725.171,Neurotransmitter
Serotonin,C16H22N5O5,507.69,6.64,619.96,Organic Compound
Serotonin,C10H27N0O4,580.95,4.18,638.119,Neurotransmitter
Caffeine,C14H32N5O5,82.8,6.48,872.75,Amide
Adrenaline,C3H40N1O4,372.86,N/A,831.278,Alcohol
Ethanol,C15H34N2O9,478.34,14.0,222.57,Alkaloid
Urea,C5H30N3O4,373.49,5.92,871.588,Hormone
Serotonin,C5H16N0O2,593.35,7.16,288.1,Hormone
Serotonin,C19H1N0O4,211.41,8.34,910.149,Lipid
Serotonin,C14H10N5O8,996.98,2.43,367.493,Lipid
Ethanol,C16H12N5O5,193.67,12.2,671.517,Organic Compound
Cholesterol,C19H5N4O4,823.56,11.85,534.684,Lipid
Ethanol,C10H38N2O4,487.43,N/A,532.386,Alkaloid
Glucose,C3H3N0O9,939.72,N/A,175.802,Lipid
Aspirin,C12H14N5O2,887.84,13.55,105.458,Lipid
Dopamine,C3H9N0O5,571.97,7.09,827.301,Alkaloid
Adrenaline,C5H15N1O2,736.77,13.97,656.992,Amide
Dopamine,C13H6N5O3,127.41,N/A,394.212,Neurotransmitter
Aspirin,C20H38N3O10,535.78,N/A,581.967,Hormone
Glucose,C5H21N4O1,963.74,N/A,813.843,Neurotransmitter
Serotonin,C7H5N0O8,307.05,4.16,66.438,Neurotransmitter
Serotonin,C11H3N4O3,355.54,5.13,574.974,Neurotransmitter
Aspirin,C18H40N2O7,370.55,N/A,554.362,Organic Compound
Serotonin,C2H30N5O1,507.11,9.67,667.764,Alkaloid
Caffeine,C17H7N4O0,525.92,10.02,286.302,Lipid
Caffeine,C1H15N3O10,994.47,9.92,579.712,Amide
Dopamine,C12H30N5O2,544.49,3.9,291.302,Neurotransmitter
Cholesterol,C3H23N2O9,64.13,1.56,199.318,Alkaloid
Adrenaline,C11H26N2O2,525.48,10.66,864.741,Nucleotide
Ethanol,C10H15N0O8,875.5,1.34,176.306,Alkaloid
Aspirin,C3H38N2O7,695.43,N/A,581.612,Alkaloid
Caffeine,C16H6N2O4,794.33,1.33,463.135,Neurotransmitter
Urea,C9H28N4O9,305.33,3.82,271.061,Nucleotide
Caffeine,C1H4N5O0,873.68,12.43,607.532,Carbohydrate
Adenosine triphosphate,C7H7N5O4,665.27,N/A,673.973,Organic Compound
Ethanol,C16H32N5O1,449.9,6.79,624.801,Hormone
Ethanol,C16H26N4O3,228.16,10.35,159.583,Amide
Dopamine,C14H1N1O5,983.8,N/A,77.793,Lipid
Adenosine triphosphate,C10H3N4O7,318.01,N/A,314.879,Neurotransmitter
Aspirin,C9H28N0O3,730.33,N/A,26.051,Amide
Serotonin,C7H20N5O0,956.93,7.24,74.999,Lipid
Urea,C20H35N3O3,913.39,3.33,770.911,Organic Compound
Adrenaline,C16H16N2O3,281.67,13.13,382.971,Carbohydrate
Glucose,C2H15N2O0,360.88,8.7,733.105,Alkaloid
Dopamine,C6H19N3O8,176.52,N/A,819.407,Alcohol
Glucose,C8H11N4O6,272.29,4.56,365.049,Alcohol
Ethanol,C17H25N4O9,656.56,4.53,470.247,Organic Compound
Adrenaline,C9H3N5O0,778.19,8.73,572.456,Alcohol
Glucose,C7H15N3O2,99.19,N/A,593.495,Nucleotide
Urea,C20H15N4O0,985.33,5.38,462.386,Alcohol
Cholesterol,C13H10N4O1,289.91,N/A,863.317,Carbohydrate
Aspirin,C13H7N2O8,602.21,4.72,172.83,Nucleotide
Ethanol,C14H28N5O6,871.37,11.8,486.466,Organic Compound
Urea,C18H33N2O1,779.03,9.05,191.945,Alkaloid
Cholesterol,C3H17N5O6,481.32,1.92,551.76,Alcohol
Adrenaline,C1H23N0O5,821.94,12.57,234.508,Alkaloid
Glucose,C11H5N1O10,386.79,9.29,970.753,Alcohol
Glucose,C5H10N2O10,767.66,4.83,788.089,Hormone
Aspirin,C5H4N1O4,813.64,7.97,777.326,Amide
Dopamine,C8H7N0O10,366.89,11.54,221.26,Organic Compound
Cholesterol,C14H19N1O1,210.21,8.78,972.128,Alcohol
Glucose,C3H13N4O0,757.28,5.97,563.527,Carbohydrate
Cholesterol,C16H27N2O0,354.01,3.43,196.68,Hormone
Adrenaline,C7H34N1O10,907.62,N/A,221.408,Nucleotide
Adenosine triphosphate,C2H30N2O1,809.02,2.92,472.474,Nucleotide
Urea,C2H6N2O7,634.59,N/A,413.58,Amide
Caffeine,C18H35N4O2,853.23,10.15,904.427,Carbohydrate
Cholesterol,C20H8N3O0,162.07,11.24,104.631,Carbohydrate
Glucose,C2H10N0O8,985.58,6.51,89.585,Organic Compound
Cholesterol,C5H2N3O2,101.44,12.54,22.188,Lipid
Dopamine,C10H24N2O10,751.91,13.44,954.93,Nucleotide
Aspirin,C15H12N1O2,521.96,1.58,532.116,Organic Compound
Dopamine,C1H26N2O9,473.14,4.55,787.896,Neurotransmitter
Aspirin,C19H25N3O0,121.89,11.12,937.178,Alcohol
Glucose,C11H6N5O5,326.31,9.26,807.121,Alcohol
Ethanol,C2H22N0O3,779.82,8.33,565.073,Nucleotide
Cholesterol,C9H21N2O10,853.22,2.16,293.54,Hormone
Dopamine,C6H2N1O8,525.12,12.05,0.808,Amide
Aspirin,C14H32N5O8,510.96,13.45,297.435,Neurotransmitter
Urea,C16H7N3O2,261.95,N/A,807.11,Organic Compound
Glucose,C17H31N5O8,210.08,4.72,41.511,Alcohol
Adrenaline,C20H21N3O1,632.07,N/A,605.685,Neurotransmitter
Glucose,C4H21N4O2,709.57,11.94,91.455,Hormone
Dopamine,C20H3N4O3,719.65,2.37,725.056,Alcohol
Caffeine,C1H17N5O5,896.56,11.81,949.444,Lipid
Adrenaline,C2H29N1O6,227.78,4.23,518.669,Hormone
Dopamine,C19H10N1O3,107.3,1.59,450.121,Hormone
Ethanol,C9H23N1O10,161.8,1.56,722.656,Carbohydrate
Cholesterol,C10H11N4O5,907.9,9.17,374.872,Alkaloid
Caffeine,C1H34N4O2,490.35,3.83,33.537,Hormone
Caffeine,C3H16N4O9,461.6,12.15,740.259,Alkaloid
Caffeine,C2H38N1O5,950.21,N/A,480.232,Organic Compound
Adenosine triphosphate,C13H22N4O5,255.26,2.65,307.514,Lipid
Adrenaline,C7H34N4O0,748.18,5.02,429.76,Amide
Urea,C5H20N5O9,374.13,N/A,14.788,Lipid
Serotonin,C19H29N0O2,946.99,7.12,329.77,Carbohydrate
Caffeine,C1H6N5O8,646.65,4.5,85.182,Alcohol
Cholesterol,C1H13N4O1,853.36,6.98,2.204,Nucleotide
Ethanol,C5H2N1O6,130.73,4.5,108.337,Carbohydrate
Adenosine triphosphate,C16H17N0O9,935.47,4.54,479.257,Lipid
Caffeine,C14H17N1O6,723.0,N/A,240.343,Organic Compound
Ethanol,C15H22N2O2,581.01,11.0,470.95,Hormone
Adrenaline,C13H30N1O10,996.77,N/A,542.177,Carbohydrate
Cholesterol,C14H20N4O10,658.99,2.84,842.063,Nucleotide
Serotonin,C19H25N4O10,938.28,5.64,785.629,Neurotransmitter
Aspirin,C4H1N3O9,657.71,N/A,53.792,Hormone
Serotonin,C12H33N4O10,742.46,8.14,828.908,Amide
Glucose,C8H20N5O6,772.85,11.28,966.895,Nucleotide
Dopamine,C9H10N2O5,719.0,4.1,822.578,Hormone
Cholesterol,C5H23N0O5,365.1,N/A,592.788,Neurotransmitter
Aspirin,C6H2N0O0,890.16,10.8,536.515,Nucleotide
Serotonin,C15H38N0O10,426.58,7.49,80.34,Alkaloid
Ethanol,C10H40N1O0,819.99,9.0,121.778,Alkaloid
Dopamine,C2H40N3O3,460.13,N/A,219.418,Hormone
Serotonin,C6H8N5O6,733.45,8.96,76.119,Organic Compound
Cholesterol,C8H22N0O7,737.91,1.66,21.643,Neurotransmitter
Cholesterol,C19H20N0O3,435.95,13.39,668.664,Hormone
Adenosine triphosphate,C10H19N1O10,293.42,13.58,779.441,Lipid
Caffeine,C10H33N4O4,670.63,6.72,197.181,Amide
Ethanol,C14H36N4O7,851.98,N/A,115.397,Alkaloid
Dopamine,C14H2N2O8,340.46,11.83,825.629,Hormone
Adrenaline,C14H11N0O9,824.96,2.84,65.763,Hormone
Adrenaline,C1H31N3O0,366.95,5.25,668.438,Alkaloid
Glucose,C16H17N0O0,164.54,N/A,984.71,Amide
Adrenaline,C14H21N3O5,439.26,1.03,189.075,Hormone
Caffeine,C1H11N0O2,612.9,N/A,223.666,Alkaloid
Cholesterol,C11H21N5O3,604.77,N/A,165.628,Alcohol
Urea,C8H12N0O6,472.01,9.81,479.222,Organic Compound
Urea,C20H24N3O3,703.52,4.84,636.438,Alkaloid
Caffeine,C14H33N5O7,261.89,3.54,160.632,Carbohydrate
Ethanol,C19H12N2O7,674.24,3.29,816.806,Neurotransmitter
Adenosine triphosphate,C15H36N5O1,609.37,N/A,412.893,Nucleotide
Caffeine,C19H27N2O3,101.21,9.29,23.232,Alkaloid
Glucose,C9H19N1O9,302.55,2.38,547.178,Carbohydrate
Dopamine,C5H11N1O2,171.05,7.32,301.921,Alkaloid
Serotonin,C8H14N2O7,702.77,10.44,231.528,Alcohol
Cholesterol,C7H3N5O0,784.61,N/A,470.597,Neurotransmitter
Serotonin,C2H24N0O7,523.47,5.35,76.151,Alcohol
