compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H32N1O3,451.55,2.8,950.209,Nucleotide
Dopamine,C4H23N4O8,685.88,7.7,680.014,Hormone
Glucose,C20H10N0O2,239.29,12.3,678.002,Lipid
Serotonin,C19H28N1O4,690.01,N/A,568.292,Carbohydrate
Aspirin,C6H38N2O6,876.63,3.77,511.27,Neurotransmitter
Urea,C8H22N2O3,526.31,2.56,804.118,Neurotransmitter
Caffeine,C1H3N5O10,486.36,9.71,399.293,Nucleotide
Adrenaline,C17H6N0O3,147.29,N/A,807.957,Neurotransmitter
Glucose,C8H3N2O10,372.75,12.6,837.102,Hormone
Adenosine triphosphate,C4H4N5O3,60.19,7.62,531.709,Neurotransmitter
Aspirin,C10H27N4O1,668.98,6.45,223.178,Alcohol
Cholesterol,C15H14N3O10,92.98,1.21,32.734,Neurotransmitter
Caffeine,C16H8N4O6,187.07,13.33,31.46,Carbohydrate
Ethanol,C7H2N0O9,491.34,N/A,143.977,Neurotransmitter
Aspirin,C2H9N2O3,97.85,N/A,322.062,Organic Compound
Adenosine triphosphate,C1H3N4O8,558.29,6.12,915.718,Alkaloid
Cholesterol,C12H4N5O5,931.14,N/A,321.332,Alcohol
Serotonin,C8H11N4O3,319.19,13.29,305.922,Lipid
Adrenaline,C8H11N1O5,557.83,N/A,230.0,Nucleotide
Ethanol,C2H1N4O10,428.21,13.42,657.12,Neurotransmitter
Ethanol,C8H25N2O0,681.98,6.62,278.43,Amide
Ethanol,C10H19N5O1,540.81,N/A,242.779,Amide
Dopamine,C17H20N0O2,630.14,1.1,549.946,Hormone
Serotonin,C5H35N5O7,992.07,10.0,609.494,Amide
Cholesterol,C18H38N3O6,256.37,12.05,497.922,Lipid
Serotonin,C18H20N5O0,437.57,10.78,876.741,Alcohol
Adrenaline,C5H40N0O8,153.44,2.14,299.679,Alcohol
Cholesterol,C8H31N3O1,454.22,2.66,450.472,Amide
Serotonin,C15H35N4O8,782.02,7.73,115.442,Lipid
Urea,C20H1N2O2,892.33,1.08,969.734,Nucleotide
Urea,C13H31N0O2,175.34,13.25,343.073,Nucleotide
Adrenaline,C4H5N1O9,73.81,2.56,317.28,Nucleotide
Aspirin,C7H1N2O1,303.45,11.36,947.72,Organic Compound
Aspirin,C13H24N2O5,602.61,9.07,711.398,Neurotransmitter
Cholesterol,C7H12N5O6,283.6,9.63,557.663,Nucleotide
Dopamine,C10H1N4O10,500.95,6.24,642.009,Alkaloid
Serotonin,C17H21N4O5,275.66,4.49,644.945,Neurotransmitter
Serotonin,C4H6N3O9,707.36,5.17,142.99,Lipid
Ethanol,C19H3N1O10,691.77,8.01,228.833,Carbohydrate
Aspirin,C20H25N4O10,757.33,13.76,245.449,Amide
Aspirin,C4H18N4O4,981.1,11.66,962.952,Carbohydrate
Adrenaline,C11H24N5O5,467.45,11.62,978.93,Alkaloid
Dopamine,C14H10N0O3,185.45,9.31,134.458,Hormone
Caffeine,C13H33N0O0,73.28,4.41,10.562,Hormone
Adenosine triphosphate,C16H33N4O7,195.41,12.33,234.932,Amide
Serotonin,C17H33N0O3,139.32,1.37,250.578,Hormone
Adenosine triphosphate,C17H3N4O2,481.18,N/A,697.365,Neurotransmitter
Adrenaline,C2H34N0O5,123.11,2.2,540.298,Alcohol
Caffeine,C14H24N4O3,865.2,10.05,46.209,Alkaloid
Caffeine,C17H37N2O3,594.6,2.59,741.379,Alkaloid
Cholesterol,C11H3N1O10,577.72,8.9,386.426,Nucleotide
Adrenaline,C2H11N1O1,951.61,8.03,630.339,Carbohydrate
Adenosine triphosphate,C20H38N0O4,181.36,10.66,642.88,Alcohol
Ethanol,C1H13N1O9,590.39,7.47,608.447,Lipid
Serotonin,C18H4N0O2,162.14,3.78,672.874,Neurotransmitter
Adenosine triphosphate,C19H15N2O4,677.24,N/A,657.163,Amide
Urea,C11H2N1O1,345.74,N/A,28.237,Neurotransmitter
Ethanol,C15H22N5O1,60.86,9.18,390.683,Amide
Aspirin,C14H23N3O10,471.85,10.27,649.062,Alcohol
Glucose,C14H37N3O9,303.44,2.37,833.481,Nucleotide
Adrenaline,C3H36N0O9,837.22,12.0,858.052,Hormone
Cholesterol,C18H2N4O7,809.05,N/A,95.52,Alkaloid
Adenosine triphosphate,C5H6N4O9,368.78,11.63,394.076,Alcohol
Glucose,C3H33N1O6,372.82,10.92,859.619,Nucleotide
Cholesterol,C8H4N1O2,364.29,N/A,719.646,Lipid
Glucose,C17H40N1O5,842.89,9.32,868.529,Amide
Serotonin,C1H16N3O6,357.07,7.94,515.321,Amide
Glucose,C20H31N2O9,720.12,11.73,897.482,Neurotransmitter
Serotonin,C14H34N3O4,978.18,N/A,745.125,Hormone
Adrenaline,C12H29N5O2,387.21,N/A,231.151,Alkaloid
Urea,C6H17N5O1,860.29,4.25,619.811,Carbohydrate
Adenosine triphosphate,C6H18N3O8,676.47,13.05,461.076,Carbohydrate
Glucose,C1H31N4O7,661.36,4.74,863.635,Carbohydrate
Adrenaline,C12H19N1O7,840.5,N/A,607.756,Organic Compound
Adenosine triphosphate,C13H13N4O3,802.63,N/A,784.467,Nucleotide
Dopamine,C12H2N1O5,385.72,3.79,355.863,Alkaloid
Ethanol,C11H22N2O6,958.51,8.49,479.6,Alkaloid
Serotonin,C19H11N1O8,233.22,9.2,178.193,Lipid
Adenosine triphosphate,C14H32N1O5,207.99,11.96,148.678,Carbohydrate
Caffeine,C8H11N5O6,153.74,N/A,485.535,Organic Compound
Serotonin,C17H1N5O8,80.8,13.67,775.194,Lipid
Caffeine,C12H38N0O3,757.3,N/A,475.413,Alcohol
Serotonin,C4H20N0O2,844.28,4.42,969.96,Alcohol
Glucose,C1H16N5O5,693.39,5.82,643.603,Hormone
Caffeine,C7H18N2O1,654.69,7.92,709.517,Neurotransmitter
Serotonin,C19H24N0O10,518.51,7.77,489.758,Organic Compound
Serotonin,C11H14N3O1,743.24,1.19,438.824,Nucleotide
Ethanol,C20H10N2O3,653.78,13.43,165.282,Lipid
Ethanol,C3H4N1O0,800.17,N/A,811.237,Amide
Serotonin,C18H15N1O6,890.46,9.5,122.148,Nucleotide
Cholesterol,C15H26N4O8,379.74,8.29,810.954,Neurotransmitter
Caffeine,C5H12N4O0,531.51,2.73,19.265,Nucleotide
Serotonin,C17H33N5O2,115.4,3.65,407.297,Alcohol
Caffeine,C3H18N1O6,793.09,8.52,13.634,Nucleotide
Ethanol,C19H32N2O7,165.21,10.98,694.711,Nucleotide
Adenosine triphosphate,C14H37N4O7,174.92,13.86,636.081,Lipid
Dopamine,C10H38N0O9,750.15,5.5,352.835,Nucleotide
Cholesterol,C15H2N4O1,568.69,N/A,939.592,Nucleotide
Adrenaline,C7H3N2O3,799.69,7.96,467.476,Nucleotide
Urea,C10H29N0O0,780.96,6.56,430.965,Nucleotide
Adenosine triphosphate,C6H6N3O1,290.14,8.98,674.714,Alcohol
Ethanol,C19H30N0O0,182.7,9.67,435.167,Neurotransmitter
Urea,C8H2N5O4,71.98,12.36,650.759,Nucleotide
Urea,C8H4N5O6,599.67,9.08,670.81,Neurotransmitter
Caffeine,C19H16N4O0,913.74,7.12,517.476,Amide
Adenosine triphosphate,C3H5N1O10,523.59,9.38,278.657,Amide
Adrenaline,C5H1N3O9,308.49,6.48,939.136,Neurotransmitter
Adenosine triphosphate,C13H6N2O3,860.07,9.17,867.208,Nucleotide
Aspirin,C6H39N0O2,385.54,N/A,969.131,Alcohol
Ethanol,C2H40N0O10,288.61,7.46,87.452,Hormone
Caffeine,C3H26N0O9,403.93,10.71,833.471,Hormone
Urea,C13H14N3O2,854.49,1.11,918.177,Alcohol
Glucose,C19H39N1O4,467.92,1.5,247.213,Alcohol
Ethanol,C20H25N2O5,720.65,N/A,688.962,Amide
Ethanol,C5H22N1O9,501.24,5.8,943.827,Hormone
Cholesterol,C16H39N3O6,859.99,4.84,655.847,Amide
Aspirin,C13H29N1O0,470.74,8.32,911.079,Hormone
Aspirin,C20H22N3O5,641.48,2.71,391.446,Alcohol
Aspirin,C13H31N2O7,655.23,N/A,511.926,Carbohydrate
Adenosine triphosphate,C2H31N1O0,892.27,N/A,387.028,Organic Compound
Adrenaline,C2H2N2O9,271.19,3.92,815.413,Alcohol
Glucose,C17H10N3O1,208.55,7.82,288.104,Neurotransmitter
Cholesterol,C12H25N4O6,306.35,N/A,877.042,Lipid
Serotonin,C11H40N1O7,309.99,4.27,394.518,Amide
Adenosine triphosphate,C17H1N0O7,814.34,11.55,895.152,Alcohol
Adrenaline,C7H36N1O9,806.8,N/A,185.698,Organic Compound
Adrenaline,C18H36N5O4,973.92,5.48,297.395,Hormone
Aspirin,C19H39N1O1,184.67,12.1,884.301,Neurotransmitter
Caffeine,C6H32N0O8,423.27,3.33,202.211,Hormone
Adrenaline,C3H25N3O4,329.14,8.74,944.419,Lipid
Adrenaline,C17H30N2O6,334.95,2.46,430.283,Hormone
Cholesterol,C5H13N5O7,196.27,13.85,722.066,Nucleotide
Adrenaline,C17H12N1O7,175.94,N/A,913.195,Neurotransmitter
Adrenaline,C20H17N5O10,645.02,6.54,788.137,Lipid
Glucose,C19H30N4O2,99.85,6.95,498.385,Neurotransmitter
Glucose,C1H8N2O2,608.21,5.03,421.557,Carbohydrate
Cholesterol,C18H27N5O10,600.58,10.64,46.068,Carbohydrate
Serotonin,C7H11N2O4,640.42,N/A,120.488,Lipid
Adrenaline,C19H23N3O2,453.69,13.76,667.844,Neurotransmitter
Glucose,C18H20N0O8,219.43,3.8,357.635,Nucleotide
Adrenaline,C18H11N1O5,697.31,1.87,750.487,Organic Compound
Caffeine,C20H17N2O8,962.93,7.77,61.094,Nucleotide
Adenosine triphosphate,C12H19N4O4,518.69,12.08,366.963,Alcohol
Urea,C1H16N3O4,541.42,10.8,211.356,Organic Compound
Urea,C5H30N3O3,683.4,9.11,323.05,Hormone
Serotonin,C16H21N3O5,677.0,N/A,306.673,Amide
Urea,C7H13N4O2,222.96,6.62,565.04,Alcohol
Cholesterol,C3H31N2O5,112.33,8.84,171.688,Nucleotide
Adrenaline,C1H37N0O0,576.21,8.27,285.131,Carbohydrate
Glucose,C17H32N1O10,178.28,N/A,830.485,Hormone
Glucose,C7H10N4O4,872.17,8.21,878.296,Amide
Urea,C6H24N1O9,915.31,N/A,51.278,Lipid
Serotonin,C9H33N2O1,580.21,N/A,806.586,Alkaloid
Ethanol,C1H27N4O1,947.83,N/A,356.708,Organic Compound
Dopamine,C5H28N3O6,497.92,4.81,408.526,Hormone
Serotonin,C15H1N3O6,122.27,10.27,583.714,Organic Compound
Cholesterol,C2H14N0O10,725.11,10.03,221.14,Organic Compound
Cholesterol,C12H35N2O5,835.48,1.79,943.81,Neurotransmitter
Ethanol,C10H3N5O8,715.9,N/A,552.686,Organic Compound
Dopamine,C10H10N4O2,944.53,N/A,194.263,Hormone
Dopamine,C6H10N2O6,88.84,12.22,462.133,Lipid
Adrenaline,C4H6N0O7,710.41,11.36,660.672,Carbohydrate
Serotonin,C18H37N0O5,314.69,10.31,914.732,Carbohydrate
Adenosine triphosphate,C20H30N3O8,954.77,10.03,390.945,Neurotransmitter
Serotonin,C5H32N5O1,662.77,N/A,354.145,Carbohydrate
Dopamine,C7H4N3O2,756.29,10.63,647.588,Neurotransmitter
Adenosine triphosphate,C12H3N5O4,200.05,4.28,537.328,Organic Compound
Aspirin,C2H39N1O10,712.67,8.32,155.484,Lipid
Cholesterol,C18H17N4O1,365.76,11.56,209.689,Organic Compound
Aspirin,C15H13N5O7,806.57,11.46,511.241,Amide
Glucose,C14H37N4O5,160.78,1.05,480.993,Hormone
Serotonin,C19H14N2O3,681.59,10.91,893.464,Alcohol
Adrenaline,C12H24N3O6,644.96,N/A,230.85,Alcohol
Glucose,C15H6N3O10,358.3,N/A,127.467,Neurotransmitter
Glucose,C16H16N4O2,769.1,9.1,467.199,Carbohydrate
Adrenaline,C2H11N0O10,408.51,9.5,621.87,Nucleotide
Adenosine triphosphate,C8H29N3O7,593.48,3.23,457.359,Alcohol
Adrenaline,C2H9N0O2,366.42,9.76,218.473,Alkaloid
Adenosine triphosphate,C6H8N0O4,100.56,7.55,820.548,Hormone
Cholesterol,C5H3N2O10,467.42,11.59,508.602,Organic Compound
Caffeine,C9H13N2O0,297.74,9.92,994.353,Carbohydrate
Dopamine,C9H1N4O2,383.91,2.88,927.379,Lipid
Cholesterol,C11H2N3O0,137.02,6.2,308.0,Organic Compound
Serotonin,C12H36N5O8,370.19,4.57,791.161,Alcohol
Adrenaline,C4H4N4O6,796.92,11.84,216.209,Carbohydrate
Cholesterol,C17H19N0O7,855.46,5.67,317.459,Amide
Adenosine triphosphate,C10H6N4O9,350.05,2.98,718.885,Alkaloid
Caffeine,C20H1N2O10,890.62,10.87,155.148,Amide
Dopamine,C11H17N5O6,338.09,7.32,416.105,Nucleotide
Urea,C9H34N3O9,164.09,11.14,653.917,Amide
Ethanol,C14H17N1O3,237.96,N/A,361.7,Alkaloid
Adrenaline,C2H8N2O3,640.22,N/A,314.374,Hormone
Urea,C18H33N0O5,513.96,N/A,675.216,Organic Compound
Adenosine triphosphate,C6H3N4O3,545.1,13.56,564.296,Alcohol
Adenosine triphosphate,C18H34N5O1,62.76,2.63,582.377,Lipid
Urea,C16H37N3O9,122.51,11.85,181.366,Neurotransmitter
Adenosine triphosphate,C15H25N2O10,72.57,N/A,569.609,Organic Compound
Adenosine triphosphate,C18H2N1O5,329.71,1.79,502.162,Carbohydrate
Cholesterol,C7H9N3O2,890.63,2.02,504.057,Lipid
Cholesterol,C20H10N1O3,557.88,10.98,540.767,Alkaloid
Serotonin,C5H5N2O6,121.87,7.72,955.966,Carbohydrate
Aspirin,C15H14N0O5,752.06,N/A,380.111,Amide
Urea,C9H29N1O1,661.87,N/A,867.422,Neurotransmitter
Adrenaline,C19H32N4O7,525.04,6.1,834.327,Alkaloid
Aspirin,C1H4N4O6,508.91,1.06,255.114,Hormone
Dopamine,C20H23N1O5,877.75,12.72,327.97,Lipid
Urea,C12H26N2O7,62.64,12.61,409.286,Neurotransmitter
Glucose,C9H15N5O0,68.7,13.73,14.653,Nucleotide
Aspirin,C7H9N1O1,715.29,3.54,641.09,Hormone
Cholesterol,C4H37N5O0,549.78,10.11,703.288,Nucleotide
Urea,C18H40N0O7,834.41,N/A,248.235,Alcohol
Adrenaline,C20H30N4O2,444.31,5.99,350.861,Hormone
Adenosine triphosphate,C20H2N4O3,794.45,5.37,638.389,Neurotransmitter
Caffeine,C20H3N4O8,98.98,2.94,806.552,Alcohol
Aspirin,C8H20N3O8,927.58,7.82,754.759,Alcohol
Cholesterol,C16H2N4O1,648.63,8.42,163.291,Alcohol
Ethanol,C15H3N0O4,905.86,3.02,845.194,Alkaloid
Glucose,C4H35N4O2,406.43,7.16,23.99,Nucleotide
Glucose,C16H12N1O5,435.37,5.92,467.653,Nucleotide
Adenosine triphosphate,C9H15N1O9,980.85,3.9,995.24,Carbohydrate
Aspirin,C15H23N3O1,541.9,8.84,232.535,Amide
Urea,C8H25N5O9,372.29,4.14,570.448,Lipid
Caffeine,C2H34N0O2,610.91,12.79,503.202,Alkaloid
Adrenaline,C2H7N4O5,279.46,7.04,364.629,Alcohol
Ethanol,C15H40N2O2,502.3,12.03,694.425,Alcohol
Aspirin,C13H1N0O1,958.34,4.24,360.663,Lipid
Dopamine,C11H34N2O10,597.6,11.76,848.742,Alcohol
Adrenaline,C14H18N4O0,330.4,1.81,388.919,Carbohydrate
Urea,C10H36N4O2,936.01,6.94,100.809,Neurotransmitter
Glucose,C18H4N1O8,950.81,4.33,657.771,Lipid
Urea,C17H8N1O10,254.15,3.14,680.803,Carbohydrate
Caffeine,C15H1N2O5,122.37,6.63,313.517,Neurotransmitter
Glucose,C4H4N3O7,120.28,9.03,247.629,Neurotransmitter
Dopamine,C14H38N3O2,546.69,6.67,110.493,Carbohydrate
Ethanol,C5H29N1O5,757.17,N/A,417.535,Hormone
Urea,C3H24N5O6,592.22,10.68,67.969,Neurotransmitter
Adrenaline,C11H16N5O7,673.59,10.94,110.511,Organic Compound
Dopamine,C20H11N3O5,778.6,4.55,512.805,Hormone
Serotonin,C9H34N0O10,879.88,13.83,58.835,Lipid
Caffeine,C4H5N1O1,769.0,5.86,661.695,Amide
Caffeine,C16H4N5O5,881.99,6.21,14.033,Alkaloid
Serotonin,C9H10N4O2,266.8,N/A,931.254,Organic Compound
Serotonin,C19H18N5O0,811.37,10.65,157.01,Amide
Urea,C10H30N5O8,229.76,6.59,726.936,Lipid
Ethanol,C4H6N4O8,788.9,11.53,587.463,Neurotransmitter
Urea,C1H20N3O9,281.03,13.31,757.498,Carbohydrate
Adenosine triphosphate,C2H16N0O5,751.0,3.97,395.66,Alkaloid
Dopamine,C8H33N2O10,707.19,11.88,663.765,Hormone
Glucose,C6H8N1O5,551.48,2.71,780.07,Alcohol
Ethanol,C6H23N2O2,508.65,6.35,779.381,Alcohol
Adrenaline,C18H26N0O1,593.95,4.99,696.784,Alkaloid
Serotonin,C7H30N1O6,79.63,N/A,551.711,Carbohydrate
Urea,C11H9N0O9,211.0,1.66,602.693,Alkaloid
Urea,C12H19N5O5,787.56,13.4,888.408,Carbohydrate
Adrenaline,C14H32N0O7,496.92,8.37,12.947,Carbohydrate
Ethanol,C18H5N4O1,512.06,N/A,369.599,Neurotransmitter
Aspirin,C17H19N5O2,66.8,13.59,669.013,Organic Compound
Adenosine triphosphate,C16H21N3O0,697.63,N/A,495.647,Hormone
Ethanol,C17H40N0O3,570.77,N/A,313.27,Organic Compound
Glucose,C6H10N4O8,152.22,11.94,194.382,Organic Compound
Adenosine triphosphate,C1H39N2O6,825.5,7.09,293.165,Alcohol
Cholesterol,C13H20N3O6,743.59,10.53,462.227,Amide
Glucose,C8H12N5O1,447.37,5.35,264.491,Organic Compound
Caffeine,C15H27N3O0,810.68,5.86,548.929,Carbohydrate
Urea,C3H32N3O0,850.53,1.33,576.436,Alcohol
Ethanol,C1H24N4O9,970.44,6.67,94.067,Organic Compound
Adenosine triphosphate,C7H33N0O7,953.21,11.65,758.507,Hormone
Dopamine,C16H35N5O2,608.74,1.2,895.746,Organic Compound
Aspirin,C13H5N2O8,507.47,6.89,317.721,Carbohydrate
Cholesterol,C14H36N4O9,788.65,2.26,409.942,Amide
Aspirin,C11H7N4O5,365.94,5.85,559.096,Organic Compound
Caffeine,C13H27N0O4,119.62,12.5,483.432,Organic Compound
Caffeine,C3H10N4O8,753.62,N/A,813.563,Alcohol
Caffeine,C13H13N2O5,452.21,N/A,283.779,Amide
Cholesterol,C6H5N3O3,572.18,7.56,737.86,Lipid
Urea,C11H11N1O3,713.45,6.6,982.161,Amide
Aspirin,C17H16N1O3,769.03,9.9,706.543,Neurotransmitter
Ethanol,C7H39N3O8,571.94,13.48,212.497,Organic Compound
Serotonin,C20H5N3O0,945.81,8.7,388.532,Alkaloid
Glucose,C18H11N1O0,185.69,13.02,466.708,Carbohydrate
Aspirin,C13H12N1O5,209.54,7.36,595.468,Lipid
Caffeine,C20H17N1O1,549.92,6.66,932.083,Carbohydrate
Urea,C17H1N3O9,935.92,12.1,528.706,Lipid
Glucose,C2H38N5O7,518.03,8.08,522.641,Carbohydrate
Dopamine,C3H16N5O4,263.09,12.45,681.693,Neurotransmitter
Adenosine triphosphate,C4H19N1O0,846.77,N/A,774.237,Organic Compound
Urea,C9H27N1O10,536.43,7.75,634.691,Amide
Ethanol,C8H39N5O3,363.51,N/A,306.427,Organic Compound
Ethanol,C16H9N0O4,918.06,13.65,430.801,Alcohol
Aspirin,C12H25N2O2,721.19,10.27,743.715,Nucleotide
Caffeine,C15H16N3O7,559.46,12.37,461.664,Hormone
Ethanol,C2H12N2O1,657.2,9.17,855.078,Nucleotide
Urea,C7H26N5O10,981.47,N/A,328.868,Lipid
Dopamine,C14H32N5O4,738.89,5.94,740.675,Alkaloid
Dopamine,C19H26N3O6,467.92,2.67,943.457,Alcohol
Adrenaline,C13H25N3O5,419.71,N/A,391.085,Amide
Adrenaline,C4H2N5O8,818.07,12.08,969.269,Carbohydrate
Caffeine,C2H10N2O7,550.65,13.1,614.739,Neurotransmitter
Ethanol,C18H17N3O4,551.17,3.79,820.816,Hormone
Adrenaline,C16H4N5O9,466.34,1.61,991.67,Alcohol
Ethanol,C3H33N3O1,762.57,10.11,904.703,Alcohol
Ethanol,C12H3N1O8,558.95,N/A,379.027,Hormone
Serotonin,C7H6N0O5,939.48,13.53,942.834,Organic Compound
Serotonin,C4H37N0O8,643.49,2.46,832.855,Organic Compound
Adenosine triphosphate,C13H4N4O0,929.58,1.41,168.556,Hormone
Cholesterol,C15H24N4O6,922.77,8.39,633.626,Organic Compound
Glucose,C1H34N4O7,992.37,4.79,894.271,Neurotransmitter
Dopamine,C13H21N4O6,799.06,N/A,54.677,Neurotransmitter
Aspirin,C2H27N5O1,834.04,13.83,567.36,Amide
Cholesterol,C20H25N1O3,459.55,N/A,317.536,Alcohol
Aspirin,C10H11N5O7,873.16,8.0,881.586,Organic Compound
Dopamine,C4H40N0O1,878.02,N/A,766.147,Alcohol
Adrenaline,C20H24N2O0,233.0,N/A,15.168,Hormone
Caffeine,C4H1N2O0,401.16,8.31,339.699,Organic Compound
Adenosine triphosphate,C11H11N2O3,490.88,7.48,833.361,Lipid
Cholesterol,C3H24N1O2,308.42,3.14,36.487,Hormone
Adenosine triphosphate,C13H17N1O10,82.95,8.09,589.456,Hormone
Serotonin,C9H10N5O6,274.96,3.73,400.889,Carbohydrate
Serotonin,C15H37N1O0,962.31,5.46,344.87,Hormone
Aspirin,C1H25N3O6,909.92,4.62,423.085,Lipid
Glucose,C10H34N4O5,149.26,1.13,45.128,Neurotransmitter
Serotonin,C5H12N1O6,808.31,N/A,170.166,Neurotransmitter
Serotonin,C20H32N2O1,149.98,N/A,310.186,Alkaloid
Adenosine triphosphate,C18H34N0O5,361.95,N/A,343.12,Amide
Adenosine triphosphate,C12H20N3O4,649.67,2.2,205.687,Organic Compound
Adrenaline,C17H10N0O2,146.44,7.32,761.067,Hormone
Dopamine,C17H20N2O1,931.91,N/A,529.594,Organic Compound
Aspirin,C2H11N2O9,560.85,11.59,845.271,Organic Compound
Ethanol,C7H3N0O9,784.53,13.19,920.343,Amide
Adrenaline,C2H15N0O8,563.02,10.08,463.964,Alcohol
Dopamine,C4H40N2O10,154.38,13.62,371.313,Alcohol
Aspirin,C1H40N1O5,710.36,6.86,136.97,Alcohol
Glucose,C14H13N3O8,852.38,4.06,702.221,Hormone
Adrenaline,C1H19N2O1,931.56,N/A,752.082,Lipid
Aspirin,C18H26N5O6,190.14,6.76,852.237,Nucleotide
Dopamine,C16H8N3O5,947.19,6.59,131.184,Organic Compound
Adrenaline,C18H26N0O8,556.16,N/A,118.175,Organic Compound
Urea,C11H24N4O0,292.87,11.83,522.857,Alcohol
Serotonin,C1H23N1O9,182.23,N/A,851.838,Carbohydrate
Caffeine,C15H8N4O5,182.98,11.02,202.806,Carbohydrate
Serotonin,C2H26N5O10,788.4,8.36,381.505,Nucleotide
Adenosine triphosphate,C17H10N2O0,669.75,9.21,235.726,Hormone
Adrenaline,C10H21N1O10,431.69,12.64,398.96,Hormone
Caffeine,C13H19N4O3,646.88,N/A,732.334,Organic Compound
Glucose,C9H37N2O8,561.26,4.96,525.85,Neurotransmitter
Ethanol,C1H30N3O6,249.78,1.31,586.215,Alkaloid
Dopamine,C17H5N1O10,791.94,6.75,736.496,Organic Compound
Dopamine,C14H21N3O6,155.12,12.14,615.628,Neurotransmitter
Glucose,C6H33N4O3,888.23,7.02,169.689,Alkaloid
Aspirin,C20H25N4O9,584.25,10.52,340.516,Organic Compound
Caffeine,C11H32N5O6,211.18,9.34,347.171,Neurotransmitter
Aspirin,C9H36N4O2,867.5,4.93,816.577,Alkaloid
Adrenaline,C6H5N1O9,333.63,6.88,654.192,Alkaloid
Caffeine,C7H36N3O10,902.01,7.25,653.057,Organic Compound
Aspirin,C12H8N1O8,412.69,N/A,635.1,Carbohydrate
Aspirin,C17H36N5O3,662.47,9.07,836.409,Carbohydrate
Urea,C15H25N4O2,817.29,8.57,742.302,Organic Compound
Adrenaline,C4H15N3O3,980.05,1.93,271.644,Amide
Ethanol,C16H1N0O1,816.3,7.77,143.462,Amide
Urea,C17H29N3O4,245.13,7.2,420.659,Alkaloid
Ethanol,C9H11N1O10,863.07,12.08,213.081,Hormone
Ethanol,C12H32N0O4,739.76,6.05,735.714,Hormone
Adenosine triphosphate,C15H10N4O4,622.1,9.47,49.189,Nucleotide
Dopamine,C6H27N3O5,676.68,8.14,301.954,Alcohol
Serotonin,C3H4N5O5,718.68,2.6,51.126,Alcohol
Adenosine triphosphate,C20H1N0O0,409.07,13.31,188.626,Alcohol
Ethanol,C3H3N1O9,357.51,10.91,192.837,Alcohol
Glucose,C3H10N2O1,527.65,1.26,822.987,Alkaloid
Aspirin,C19H3N0O5,839.9,10.74,370.672,Lipid
Cholesterol,C3H34N5O10,234.96,10.11,399.877,Carbohydrate
Urea,C3H38N1O5,219.74,3.15,706.233,Hormone
Ethanol,C1H20N5O4,148.5,N/A,401.165,Nucleotide
Adrenaline,C17H24N1O7,395.9,1.29,353.39,Carbohydrate
Ethanol,C11H22N2O8,721.88,9.14,71.773,Alcohol
Glucose,C19H15N1O8,412.36,4.68,330.319,Carbohydrate
Aspirin,C2H36N4O1,607.28,13.22,172.018,Amide
Aspirin,C18H33N3O6,686.64,9.52,955.218,Lipid
Cholesterol,C1H38N5O0,457.36,7.35,285.391,Hormone
Caffeine,C6H34N5O1,533.25,12.55,134.602,Hormone
Glucose,C8H13N2O2,540.25,7.84,81.148,Alkaloid
Cholesterol,C14H8N4O7,971.12,N/A,58.795,Organic Compound
Adrenaline,C14H32N3O6,453.98,2.09,375.331,Amide
Aspirin,C14H26N1O3,666.84,3.94,500.861,Neurotransmitter
Adrenaline,C2H19N3O10,185.86,13.46,257.638,Lipid
Caffeine,C2H8N1O9,76.39,6.32,677.84,Nucleotide
Adrenaline,C13H11N2O0,892.83,1.07,348.783,Amide
Caffeine,C15H16N0O0,325.06,4.99,532.339,Lipid
Cholesterol,C12H10N4O2,231.85,11.24,365.767,Carbohydrate
Urea,C18H31N1O1,173.85,8.94,55.765,Neurotransmitter
Caffeine,C18H7N3O4,764.04,5.85,513.534,Alkaloid
Adenosine triphosphate,C12H6N5O7,771.05,1.48,295.263,Lipid
Dopamine,C20H3N5O4,155.67,12.05,123.778,Hormone
Adrenaline,C2H8N3O8,863.86,11.49,28.668,Lipid
Adrenaline,C13H37N5O1,204.49,10.35,501.284,Lipid
Adenosine triphosphate,C15H22N1O4,320.38,1.39,387.691,Amide
Glucose,C6H2N5O4,463.01,4.07,588.124,Alcohol
Dopamine,C17H10N2O3,258.04,2.42,580.446,Alcohol
Adrenaline,C6H25N0O8,65.46,5.43,216.096,Organic Compound
Adenosine triphosphate,C1H4N5O2,416.01,6.79,239.098,Alkaloid
Caffeine,C9H39N0O9,453.17,10.22,64.006,Organic Compound
Ethanol,C8H32N5O4,939.14,10.7,852.311,Lipid
Urea,C15H13N0O4,164.47,N/A,755.778,Lipid
Urea,C12H10N0O5,327.16,12.13,132.493,Carbohydrate
Ethanol,C18H11N0O4,942.47,13.15,652.912,Carbohydrate
Urea,C12H37N1O10,89.88,12.64,822.181,Organic Compound
Adenosine triphosphate,C4H5N5O9,598.44,9.81,897.016,Alcohol
Urea,C13H30N5O1,690.32,1.68,576.255,Organic Compound
Adenosine triphosphate,C1H28N1O9,436.06,8.04,516.139,Alcohol
Serotonin,C12H3N3O10,148.65,N/A,908.438,Lipid
Ethanol,C17H25N4O6,902.23,13.22,776.599,Organic Compound
Dopamine,C3H25N5O0,947.14,12.51,176.674,Alkaloid
