compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H14N3O1,914.24,N/A,40.146,Alcohol
Aspirin,C5H38N0O0,251.55,11.36,768.5,Organic Compound
Glucose,C2H29N3O6,510.44,6.36,367.958,Lipid
Caffeine,C16H27N3O1,262.27,4.41,105.234,Alcohol
Aspirin,C6H23N3O2,710.02,8.31,584.871,Nucleotide
Adenosine triphosphate,C17H15N2O2,351.47,3.83,924.766,Neurotransmitter
Glucose,C19H19N4O4,898.47,12.25,872.436,Hormone
Adenosine triphosphate,C13H10N1O6,793.86,8.06,906.761,Neurotransmitter
Urea,C15H7N4O5,103.87,4.38,161.335,Hormone
Aspirin,C17H13N2O2,863.02,8.48,732.58,Lipid
Caffeine,C20H8N0O2,758.4,9.26,17.18,Amide
Adenosine triphosphate,C18H1N0O0,619.79,2.15,170.762,Hormone
Aspirin,C19H10N2O7,722.94,5.32,738.051,Organic Compound
Serotonin,C16H33N0O8,847.52,13.56,899.722,Hormone
Glucose,C5H13N0O9,468.19,12.84,752.917,Amide
Adenosine triphosphate,C10H11N1O10,247.11,6.68,922.815,Hormone
Adrenaline,C19H10N0O10,973.19,N/A,251.268,Neurotransmitter
Adrenaline,C14H3N2O4,609.48,9.32,145.874,Amide
Glucose,C20H35N4O0,579.32,N/A,800.003,Organic Compound
Adenosine triphosphate,C7H40N4O9,333.1,4.2,617.508,Lipid
Adenosine triphosphate,C11H3N3O3,377.88,4.17,94.843,Nucleotide
Ethanol,C1H11N2O3,643.58,11.8,519.51,Alcohol
Urea,C4H9N2O3,553.91,N/A,594.938,Alcohol
Adrenaline,C4H12N1O7,320.44,2.41,743.53,Neurotransmitter
Aspirin,C13H11N1O4,93.04,N/A,843.631,Amide
Cholesterol,C14H32N2O9,329.32,5.49,317.648,Alkaloid
Serotonin,C6H2N1O9,370.43,N/A,389.521,Lipid
Cholesterol,C1H11N5O1,709.43,11.48,126.614,Alcohol
Caffeine,C12H2N1O0,226.74,N/A,583.448,Amide
Adrenaline,C7H40N3O8,80.85,9.85,491.782,Neurotransmitter
Caffeine,C2H7N1O1,247.82,N/A,546.752,Hormone
Dopamine,C10H28N5O0,814.12,4.02,935.101,Nucleotide
Dopamine,C5H22N0O3,325.46,3.03,393.942,Lipid
Urea,C8H5N2O4,588.98,9.36,824.175,Organic Compound
Adrenaline,C12H32N3O3,585.57,2.22,27.72,Neurotransmitter
Adrenaline,C14H23N2O5,63.1,7.62,479.422,Hormone
Ethanol,C20H17N3O8,119.61,7.9,819.09,Carbohydrate
Serotonin,C1H5N0O5,991.91,N/A,335.278,Neurotransmitter
Serotonin,C19H25N5O8,171.2,6.45,903.134,Nucleotide
Urea,C16H7N4O7,604.02,13.13,998.72,Hormone
Aspirin,C19H36N0O4,683.64,1.68,993.004,Organic Compound
Caffeine,C10H33N5O8,304.38,10.62,230.084,Amide
Dopamine,C3H40N5O4,615.85,N/A,22.208,Hormone
Adenosine triphosphate,C12H21N2O4,405.91,8.21,864.09,Amide
Cholesterol,C14H10N2O1,323.26,10.56,954.127,Carbohydrate
Caffeine,C3H3N1O7,219.32,9.28,775.348,Carbohydrate
Dopamine,C15H1N2O10,796.0,5.19,66.268,Hormone
Caffeine,C3H16N3O7,283.99,8.76,61.693,Neurotransmitter
Aspirin,C1H5N3O3,508.84,5.28,594.273,Organic Compound
Serotonin,C2H35N3O9,69.22,12.8,796.967,Alkaloid
Adrenaline,C20H20N4O1,463.21,13.24,659.308,Carbohydrate
Cholesterol,C16H24N1O4,699.87,12.45,299.582,Neurotransmitter
Dopamine,C5H3N0O8,467.14,6.83,422.465,Organic Compound
Aspirin,C7H4N2O9,424.34,4.37,635.962,Hormone
Urea,C4H14N5O3,419.07,9.58,132.48,Lipid
Dopamine,C16H35N4O5,578.03,N/A,461.513,Carbohydrate
Dopamine,C8H6N1O10,818.0,3.96,43.186,Alkaloid
Cholesterol,C17H9N4O7,557.15,12.03,815.027,Neurotransmitter
Serotonin,C11H18N5O4,907.19,N/A,772.588,Lipid
Adenosine triphosphate,C19H6N3O9,840.64,N/A,777.946,Hormone
Caffeine,C14H17N4O0,125.13,8.9,403.99,Amide
Dopamine,C17H15N5O3,306.69,2.04,482.631,Amide
Urea,C10H13N0O1,260.7,1.69,338.797,Hormone
Ethanol,C8H4N1O5,894.58,10.65,349.636,Nucleotide
Aspirin,C2H15N0O3,834.11,4.12,221.526,Alkaloid
Adrenaline,C14H32N4O9,364.04,N/A,674.087,Nucleotide
Dopamine,C12H33N1O6,666.4,13.69,879.215,Amide
Glucose,C7H18N0O5,359.16,10.05,551.615,Amide
Ethanol,C11H40N1O7,516.71,6.88,905.244,Amide
Adenosine triphosphate,C9H16N5O3,194.9,8.84,929.36,Lipid
Cholesterol,C5H39N5O8,311.92,10.37,734.307,Amide
Adenosine triphosphate,C3H17N1O3,454.86,10.42,567.364,Neurotransmitter
Ethanol,C4H2N0O5,948.44,N/A,954.154,Lipid
Adrenaline,C9H32N2O10,401.23,1.43,730.685,Lipid
Dopamine,C11H14N5O4,322.08,12.01,56.594,Amide
Urea,C5H17N0O8,731.2,3.21,344.605,Amide
Adrenaline,C11H5N5O8,81.31,9.67,768.203,Organic Compound
Dopamine,C4H5N4O2,463.68,13.59,740.834,Carbohydrate
Glucose,C13H34N4O7,546.27,N/A,819.658,Alcohol
Aspirin,C12H26N1O9,493.29,7.62,732.984,Alcohol
Caffeine,C14H19N5O0,296.51,10.95,505.818,Lipid
Ethanol,C9H30N4O6,907.51,4.04,667.906,Nucleotide
Adrenaline,C19H9N3O2,231.31,12.95,623.972,Alkaloid
Aspirin,C14H22N2O5,822.75,6.65,43.367,Alkaloid
Adenosine triphosphate,C20H39N5O8,768.5,2.88,661.674,Amide
Caffeine,C12H33N3O6,399.22,5.6,707.326,Amide
Ethanol,C12H14N1O6,364.27,N/A,912.351,Alkaloid
Caffeine,C17H28N0O2,909.18,N/A,420.04,Nucleotide
Serotonin,C11H20N1O9,860.62,1.11,945.657,Alcohol
Aspirin,C20H18N1O8,569.75,4.84,19.509,Nucleotide
Dopamine,C19H17N1O10,631.38,7.93,782.359,Nucleotide
Ethanol,C6H1N2O5,407.93,4.46,24.07,Nucleotide
Adenosine triphosphate,C17H12N1O5,592.45,6.23,643.195,Amide
Cholesterol,C19H34N0O8,315.02,5.06,686.37,Neurotransmitter
Dopamine,C18H36N3O9,349.06,10.68,820.854,Hormone
Adenosine triphosphate,C16H35N0O10,87.49,4.4,980.598,Alkaloid
Adenosine triphosphate,C18H5N4O10,611.72,9.32,905.093,Neurotransmitter
Aspirin,C5H8N1O8,286.68,6.71,471.122,Alcohol
Urea,C10H36N4O6,174.81,9.92,269.627,Neurotransmitter
Ethanol,C5H2N2O6,682.61,4.87,370.449,Alkaloid
Glucose,C8H31N3O4,992.66,1.44,658.252,Alcohol
Ethanol,C2H28N2O5,413.49,9.06,767.637,Alkaloid
Glucose,C16H39N5O0,792.92,3.77,395.53,Alcohol
Aspirin,C12H32N2O7,77.59,8.7,54.349,Alcohol
Glucose,C13H26N4O10,944.83,7.39,349.085,Carbohydrate
Adenosine triphosphate,C4H16N4O1,86.9,1.28,34.63,Hormone
Adrenaline,C1H10N2O6,402.63,N/A,248.417,Hormone
Cholesterol,C1H6N3O5,876.11,11.22,449.784,Carbohydrate
Dopamine,C12H40N3O4,739.57,6.85,589.861,Hormone
Cholesterol,C10H25N3O3,366.1,N/A,6.2,Hormone
Cholesterol,C19H34N2O2,492.01,N/A,627.706,Carbohydrate
Aspirin,C17H5N1O10,840.34,2.99,267.026,Hormone
Serotonin,C5H28N1O3,895.97,N/A,406.049,Alkaloid
Glucose,C12H11N2O5,424.84,9.37,985.097,Alkaloid
Ethanol,C14H38N2O1,396.32,N/A,396.911,Hormone
Urea,C12H2N1O8,983.92,5.74,55.548,Alcohol
Caffeine,C20H7N5O2,826.48,10.88,893.245,Alkaloid
Ethanol,C1H11N0O2,201.48,4.32,964.465,Lipid
Dopamine,C18H37N5O4,542.32,9.16,221.559,Alcohol
Serotonin,C2H34N3O1,837.99,3.4,112.607,Organic Compound
Caffeine,C12H33N4O4,333.97,2.75,252.723,Carbohydrate
Caffeine,C20H38N3O7,928.74,N/A,652.185,Organic Compound
Cholesterol,C6H1N5O5,216.01,5.86,778.665,Nucleotide
Urea,C10H31N0O7,936.03,1.35,919.009,Neurotransmitter
Adenosine triphosphate,C13H16N4O10,235.61,1.48,322.957,Carbohydrate
Ethanol,C13H25N1O7,336.89,10.21,389.593,Alkaloid
Adrenaline,C19H21N1O3,225.4,5.3,127.802,Amide
Dopamine,C5H8N1O10,638.15,8.07,273.509,Organic Compound
Serotonin,C6H35N0O6,81.51,7.54,344.358,Alkaloid
Urea,C8H20N5O6,849.85,11.05,245.656,Neurotransmitter
Ethanol,C12H22N3O4,90.02,N/A,480.4,Organic Compound
Ethanol,C7H32N0O1,840.16,3.06,757.719,Nucleotide
Cholesterol,C3H1N1O7,311.69,1.62,437.559,Lipid
Adenosine triphosphate,C2H15N1O3,632.01,N/A,544.221,Organic Compound
Adrenaline,C14H19N0O6,722.63,N/A,937.331,Amide
Adrenaline,C11H28N2O9,571.13,2.7,882.3,Lipid
Dopamine,C7H29N3O2,332.82,2.06,198.113,Hormone
Glucose,C9H23N2O3,448.26,5.36,997.259,Nucleotide
Dopamine,C2H9N4O3,260.78,4.28,323.67,Alcohol
Caffeine,C3H35N0O1,507.77,7.6,932.97,Neurotransmitter
Aspirin,C13H16N1O0,150.24,11.26,898.096,Nucleotide
Ethanol,C18H20N3O8,620.63,10.23,218.909,Organic Compound
Serotonin,C9H32N1O10,658.18,7.09,996.873,Nucleotide
Adrenaline,C18H31N3O0,994.61,9.1,326.387,Alcohol
Dopamine,C12H13N1O1,593.51,3.17,747.313,Nucleotide
Glucose,C12H13N1O1,464.42,4.23,413.793,Alcohol
Adenosine triphosphate,C1H13N3O2,625.59,13.62,40.71,Neurotransmitter
Caffeine,C7H15N5O6,879.93,1.81,860.191,Amide
Caffeine,C2H11N2O10,777.56,13.46,638.684,Alkaloid
Caffeine,C1H32N4O4,417.29,8.78,18.238,Hormone
Serotonin,C6H29N4O9,410.39,8.65,752.973,Alkaloid
Caffeine,C4H3N3O6,591.81,8.7,196.129,Alcohol
Serotonin,C4H37N2O1,795.81,12.17,8.088,Organic Compound
Urea,C10H21N4O0,632.83,3.91,723.904,Carbohydrate
Adrenaline,C8H2N1O3,910.71,12.93,543.893,Neurotransmitter
Dopamine,C16H21N0O8,331.6,13.63,930.974,Organic Compound
Cholesterol,C15H29N2O0,212.71,3.84,977.584,Carbohydrate
Aspirin,C14H40N2O3,287.08,N/A,621.804,Amide
Dopamine,C19H36N0O0,824.21,5.52,675.964,Organic Compound
Ethanol,C10H15N5O4,929.06,5.88,504.967,Alkaloid
Cholesterol,C17H25N4O4,111.81,11.81,379.962,Neurotransmitter
Adenosine triphosphate,C15H22N1O2,123.2,2.29,421.808,Nucleotide
Dopamine,C12H39N0O10,338.71,2.65,745.116,Carbohydrate
Ethanol,C19H24N0O4,813.34,N/A,792.159,Amide
Serotonin,C3H33N3O0,870.23,12.11,661.621,Alkaloid
Adenosine triphosphate,C3H9N0O2,736.02,7.02,502.117,Organic Compound
Serotonin,C17H28N2O8,170.23,8.72,382.362,Lipid
Urea,C9H22N5O4,306.21,3.9,57.211,Lipid
Aspirin,C7H3N4O8,307.38,9.33,125.851,Organic Compound
Ethanol,C4H5N3O4,684.41,2.55,637.166,Carbohydrate
Adrenaline,C16H20N4O6,64.13,12.28,320.232,Amide
Serotonin,C10H29N2O2,427.59,N/A,617.172,Alkaloid
Caffeine,C3H26N5O5,309.75,10.7,132.486,Neurotransmitter
Caffeine,C12H25N4O2,675.87,8.19,972.37,Neurotransmitter
Caffeine,C15H1N0O5,531.42,N/A,427.06,Hormone
Ethanol,C6H5N0O3,182.64,2.51,910.844,Alkaloid
Caffeine,C6H31N1O0,436.49,2.83,314.623,Alkaloid
Caffeine,C11H25N3O7,878.29,7.64,160.088,Neurotransmitter
Adenosine triphosphate,C1H25N4O0,243.34,12.9,542.68,Organic Compound
Ethanol,C18H31N2O8,523.35,11.36,458.532,Carbohydrate
Ethanol,C14H39N2O1,468.59,6.48,762.749,Neurotransmitter
Glucose,C18H23N3O5,75.87,N/A,906.09,Alkaloid
Urea,C1H5N2O3,922.55,N/A,247.612,Nucleotide
Dopamine,C17H18N5O2,645.0,10.36,433.956,Lipid
Glucose,C10H6N1O5,990.27,9.51,879.041,Neurotransmitter
Dopamine,C19H17N4O0,416.07,2.21,785.432,Carbohydrate
Caffeine,C3H34N4O8,553.06,2.56,801.356,Amide
Glucose,C15H27N5O1,466.65,N/A,169.178,Alkaloid
Cholesterol,C20H18N3O4,350.83,5.42,193.137,Amide
Caffeine,C6H28N0O2,850.2,N/A,332.415,Alkaloid
Cholesterol,C1H19N1O6,245.68,7.07,761.244,Amide
Adenosine triphosphate,C4H34N3O4,681.21,8.4,600.686,Amide
Serotonin,C18H22N0O8,953.88,1.59,393.968,Hormone
Adrenaline,C20H23N4O9,618.39,9.45,601.459,Lipid
Ethanol,C11H22N1O7,571.05,7.6,634.609,Carbohydrate
Aspirin,C17H36N1O4,842.53,1.91,62.477,Neurotransmitter
Serotonin,C14H10N5O6,580.69,N/A,933.427,Lipid
Aspirin,C1H10N0O0,78.39,5.12,193.794,Organic Compound
Adenosine triphosphate,C10H19N0O5,549.47,4.96,862.356,Hormone
Adenosine triphosphate,C15H7N2O1,356.15,5.45,392.758,Alcohol
Aspirin,C20H15N0O7,556.86,13.13,383.245,Hormone
Ethanol,C13H10N3O7,985.25,2.54,893.206,Alkaloid
Dopamine,C19H31N2O6,60.42,11.67,906.291,Amide
Serotonin,C12H12N0O8,384.81,3.4,585.654,Alkaloid
Adenosine triphosphate,C2H38N2O3,599.98,3.78,676.805,Lipid
Urea,C1H36N3O6,213.14,6.81,672.38,Lipid
Adrenaline,C15H35N0O5,338.84,1.29,272.733,Carbohydrate
Dopamine,C16H2N2O1,388.44,7.27,761.843,Organic Compound
Dopamine,C14H9N1O8,51.94,3.25,363.433,Hormone
Serotonin,C15H38N0O0,944.89,N/A,93.271,Nucleotide
Caffeine,C4H8N3O8,111.82,10.3,474.569,Organic Compound
Caffeine,C4H13N2O1,258.3,3.6,182.525,Hormone
Serotonin,C16H35N3O3,929.82,3.68,356.544,Nucleotide
Glucose,C9H1N3O4,960.88,9.79,83.647,Alcohol
Cholesterol,C11H12N1O4,963.21,4.58,259.262,Neurotransmitter
Glucose,C12H28N0O4,73.89,N/A,780.829,Hormone
Adrenaline,C20H13N3O7,290.18,N/A,801.16,Neurotransmitter
Serotonin,C18H29N2O4,835.54,N/A,285.661,Lipid
Urea,C13H5N5O9,736.75,N/A,912.004,Alkaloid
Adenosine triphosphate,C12H29N2O9,747.13,1.54,543.855,Lipid
Serotonin,C13H20N5O8,288.51,9.24,385.505,Hormone
Adenosine triphosphate,C20H37N0O4,870.38,3.35,846.784,Organic Compound
Dopamine,C11H21N1O5,664.47,7.06,550.411,Nucleotide
Caffeine,C13H14N5O1,322.88,4.93,402.02,Nucleotide
Glucose,C8H16N1O5,738.9,2.63,325.576,Neurotransmitter
Glucose,C15H30N0O8,707.55,3.84,335.869,Lipid
Cholesterol,C9H2N2O5,481.99,2.69,927.854,Carbohydrate
Glucose,C13H29N5O1,792.02,3.84,660.21,Organic Compound
Adrenaline,C9H22N2O5,94.47,13.81,676.591,Hormone
Glucose,C5H23N2O7,649.83,10.86,773.791,Nucleotide
Ethanol,C2H26N3O1,361.24,N/A,790.939,Alkaloid
Ethanol,C2H25N3O2,166.34,1.89,267.331,Nucleotide
Adrenaline,C15H20N2O10,716.95,9.23,30.608,Alkaloid
Urea,C3H11N0O0,594.83,10.85,890.262,Amide
Adrenaline,C10H36N3O4,877.03,7.67,613.966,Alkaloid
Glucose,C15H13N5O9,180.69,10.16,119.539,Carbohydrate
Glucose,C14H31N3O4,749.38,9.14,21.34,Amide
Serotonin,C12H36N0O9,935.59,10.61,968.578,Carbohydrate
Adenosine triphosphate,C10H26N0O4,712.93,5.28,657.841,Amide
Serotonin,C9H9N1O2,631.78,1.87,653.201,Nucleotide
Urea,C11H16N3O6,488.46,8.65,95.345,Hormone
Ethanol,C14H30N1O2,95.44,N/A,40.016,Nucleotide
Urea,C11H19N4O4,953.29,7.84,869.959,Nucleotide
Adenosine triphosphate,C2H12N2O6,360.61,6.67,840.569,Alkaloid
Caffeine,C19H19N3O5,152.12,N/A,644.713,Alkaloid
Serotonin,C5H16N3O10,171.08,1.02,700.96,Amide
Caffeine,C13H11N3O8,181.13,13.35,205.602,Amide
Urea,C12H6N5O6,84.8,6.34,387.819,Alcohol
Adrenaline,C11H38N0O5,261.89,9.94,303.576,Lipid
Ethanol,C19H9N3O2,665.52,10.77,570.423,Hormone
Aspirin,C4H27N4O4,482.02,12.3,860.977,Amide
Serotonin,C2H39N2O4,919.16,11.66,832.52,Lipid
Aspirin,C17H39N2O4,379.91,12.74,426.465,Amide
Urea,C7H32N1O8,432.93,4.96,811.776,Hormone
Aspirin,C1H5N3O5,165.54,10.11,68.239,Amide
Ethanol,C11H11N3O8,657.02,N/A,245.749,Neurotransmitter
Caffeine,C11H15N4O8,361.21,6.59,945.111,Hormone
Ethanol,C8H4N1O0,334.76,12.17,726.34,Lipid
Adrenaline,C19H37N3O7,797.48,2.42,802.405,Hormone
Caffeine,C4H17N2O0,652.24,4.63,658.248,Hormone
Serotonin,C13H4N4O10,466.97,5.77,639.524,Alcohol
Serotonin,C17H37N0O2,363.63,N/A,65.515,Alcohol
Glucose,C5H20N3O2,241.69,11.03,16.316,Lipid
Cholesterol,C1H10N0O7,401.59,9.58,336.498,Amide
Aspirin,C16H34N0O7,727.59,5.94,664.678,Lipid
Dopamine,C13H19N1O1,699.76,9.37,489.741,Carbohydrate
Dopamine,C19H9N5O6,830.55,6.35,749.231,Alcohol
Adenosine triphosphate,C13H17N1O10,942.43,12.14,644.53,Amide
Adrenaline,C1H10N1O4,385.72,13.38,100.417,Carbohydrate
Urea,C20H33N4O3,148.0,N/A,581.152,Lipid
Urea,C7H6N1O1,198.45,1.61,459.361,Nucleotide
Serotonin,C3H13N2O9,420.69,N/A,999.627,Alkaloid
Aspirin,C15H12N2O8,650.87,3.66,340.936,Alkaloid
Cholesterol,C16H23N5O0,413.12,5.13,294.313,Hormone
Ethanol,C10H11N2O8,873.29,1.92,979.876,Alcohol
Aspirin,C5H22N0O5,517.51,2.42,284.139,Amide
Caffeine,C12H3N4O2,137.98,9.11,925.405,Neurotransmitter
Serotonin,C16H14N4O4,767.37,N/A,756.831,Alkaloid
Ethanol,C8H27N0O0,988.17,1.21,645.285,Neurotransmitter
Cholesterol,C2H5N2O4,970.79,10.39,405.127,Carbohydrate
Serotonin,C2H32N2O6,596.46,12.53,618.103,Organic Compound
Serotonin,C12H14N0O4,373.6,N/A,700.055,Carbohydrate
Serotonin,C12H2N0O8,173.42,2.42,959.959,Nucleotide
Glucose,C3H4N2O8,435.62,13.08,203.904,Carbohydrate
Serotonin,C15H34N4O10,550.51,10.33,167.133,Lipid
Aspirin,C2H27N2O7,192.04,12.9,135.793,Alkaloid
Adrenaline,C4H32N1O1,906.21,2.18,214.883,Carbohydrate
Glucose,C7H25N2O1,276.69,N/A,154.291,Lipid
Dopamine,C14H9N4O3,140.2,8.55,874.601,Amide
Dopamine,C5H36N2O1,738.45,7.69,845.377,Lipid
Serotonin,C3H36N2O0,511.64,11.56,875.393,Organic Compound
Ethanol,C18H9N4O10,798.45,9.35,766.86,Hormone
Adenosine triphosphate,C16H14N2O3,306.55,4.03,547.025,Alkaloid
Serotonin,C20H16N3O9,742.16,4.99,671.358,Organic Compound
Ethanol,C2H31N0O9,708.91,3.19,669.515,Lipid
Serotonin,C7H29N0O10,715.12,5.68,562.38,Carbohydrate
Serotonin,C1H9N1O1,663.44,9.04,177.791,Alkaloid
Adrenaline,C14H18N1O1,394.08,9.67,753.218,Amide
Adenosine triphosphate,C12H10N3O4,781.1,3.91,537.868,Carbohydrate
Adrenaline,C9H35N3O1,494.92,N/A,702.511,Nucleotide
Caffeine,C14H28N4O3,397.14,7.05,108.725,Lipid
Ethanol,C3H7N0O5,857.3,N/A,653.06,Neurotransmitter
Caffeine,C2H39N1O10,198.33,4.71,544.218,Hormone
Adenosine triphosphate,C10H30N0O7,116.9,2.56,333.497,Amide
Dopamine,C17H38N4O4,119.37,N/A,580.233,Carbohydrate
Adenosine triphosphate,C7H19N5O2,369.49,9.92,868.306,Lipid
Caffeine,C6H20N0O3,366.61,1.59,969.267,Lipid
Urea,C3H18N3O5,692.19,9.33,622.854,Alcohol
Glucose,C1H28N1O4,780.51,11.0,61.43,Organic Compound
Aspirin,C18H23N0O2,346.48,12.78,653.684,Lipid
Urea,C18H3N1O10,927.16,10.83,356.088,Alkaloid
Glucose,C4H23N4O7,542.05,13.05,524.538,Amide
Dopamine,C7H31N4O7,284.22,N/A,966.757,Nucleotide
Glucose,C10H3N1O7,228.29,5.46,612.021,Organic Compound
Ethanol,C14H8N5O4,399.7,11.92,490.969,Organic Compound
Caffeine,C14H6N0O0,208.02,3.18,23.245,Carbohydrate
Urea,C2H37N3O0,816.95,7.14,346.035,Carbohydrate
Aspirin,C11H6N3O10,844.29,12.36,451.474,Neurotransmitter
Dopamine,C19H21N1O1,647.45,10.51,675.923,Amide
Aspirin,C11H30N5O0,853.44,9.22,567.48,Alkaloid
Cholesterol,C3H20N2O7,482.06,10.18,525.056,Organic Compound
Ethanol,C6H36N2O9,209.77,7.01,47.22,Amide
Serotonin,C9H36N1O6,92.65,5.03,293.387,Hormone
Urea,C16H12N5O9,427.01,7.15,228.403,Organic Compound
Cholesterol,C4H34N2O1,998.3,8.58,696.892,Nucleotide
Glucose,C15H26N0O3,186.7,11.76,902.245,Nucleotide
Adenosine triphosphate,C11H29N1O7,672.52,4.59,961.992,Amide
Cholesterol,C8H10N5O3,618.14,3.04,656.653,Organic Compound
Adenosine triphosphate,C14H13N0O10,253.36,9.82,221.38,Carbohydrate
Serotonin,C9H34N0O9,997.21,N/A,743.691,Neurotransmitter
Aspirin,C16H26N3O10,261.38,6.16,894.873,Organic Compound
Cholesterol,C2H22N5O3,589.48,13.94,331.738,Organic Compound
Serotonin,C13H12N1O7,814.81,3.44,818.624,Alcohol
Dopamine,C2H6N4O8,84.52,4.46,99.962,Neurotransmitter
Dopamine,C15H15N3O9,480.95,5.16,68.153,Lipid
Dopamine,C18H33N1O3,522.0,8.15,215.007,Nucleotide
Serotonin,C12H36N1O8,901.73,N/A,225.987,Nucleotide
Dopamine,C16H32N4O1,199.71,9.5,681.952,Nucleotide
Adrenaline,C1H6N1O8,924.03,13.39,861.818,Alcohol
Urea,C5H31N4O1,935.57,7.29,965.643,Organic Compound
Adenosine triphosphate,C19H27N5O5,271.66,N/A,644.774,Lipid
Serotonin,C11H16N2O2,239.61,3.99,220.419,Hormone
Aspirin,C10H32N3O0,780.0,3.79,731.634,Alkaloid
Urea,C2H19N2O8,88.62,9.35,46.786,Amide
Urea,C18H10N3O6,680.5,5.03,97.473,Neurotransmitter
Glucose,C8H32N3O0,523.01,11.11,537.798,Hormone
Glucose,C7H32N3O6,621.81,11.36,997.406,Organic Compound
Ethanol,C3H22N0O6,972.35,10.26,546.424,Neurotransmitter
Adrenaline,C1H24N1O7,443.57,5.85,126.086,Amide
Aspirin,C13H13N0O3,666.34,9.13,187.391,Organic Compound
Cholesterol,C9H24N4O7,419.9,9.26,738.118,Carbohydrate
Adenosine triphosphate,C18H19N0O4,788.28,6.37,515.363,Lipid
Ethanol,C2H18N3O0,158.36,13.0,917.686,Nucleotide
Adenosine triphosphate,C9H5N5O5,688.15,N/A,675.602,Lipid
Serotonin,C5H40N5O0,86.94,2.39,913.343,Nucleotide
Caffeine,C4H15N2O7,600.61,10.68,303.977,Nucleotide
Dopamine,C9H27N5O0,870.76,N/A,848.017,Organic Compound
Adrenaline,C4H6N2O1,103.92,10.48,33.683,Hormone
Aspirin,C12H38N3O4,687.17,N/A,60.712,Amide
Adenosine triphosphate,C3H16N3O5,892.55,5.04,761.49,Hormone
Caffeine,C20H38N1O0,341.53,3.61,193.68,Amide
Adrenaline,C16H13N0O5,606.88,N/A,933.981,Alcohol
Caffeine,C10H38N1O3,612.26,12.94,256.5,Hormone
Cholesterol,C9H14N4O6,796.5,9.87,817.694,Alcohol
Urea,C12H5N0O9,230.37,2.97,403.104,Amide
Aspirin,C10H13N1O9,851.52,7.55,958.11,Hormone
Serotonin,C11H32N5O4,876.89,12.84,486.258,Amide
Aspirin,C17H4N4O9,490.78,13.89,184.297,Organic Compound
Adrenaline,C10H11N3O5,53.89,8.48,515.908,Alkaloid
Ethanol,C10H18N2O6,594.8,5.72,179.46,Hormone
Serotonin,C8H2N5O8,398.37,3.19,286.172,Organic Compound
Aspirin,C17H14N3O4,161.57,N/A,499.811,Amide
Urea,C14H40N4O5,930.3,12.29,659.951,Alcohol
Urea,C20H31N4O10,219.79,N/A,120.458,Alkaloid
Cholesterol,C5H16N4O7,671.58,N/A,585.294,Amide
Glucose,C11H39N4O9,110.43,2.06,386.499,Organic Compound
Aspirin,C7H35N5O10,827.46,6.29,870.818,Alkaloid
Dopamine,C2H9N2O5,304.03,13.16,233.658,Amide
Serotonin,C18H35N2O5,950.5,8.82,536.261,Neurotransmitter
Glucose,C5H25N2O8,790.39,3.03,353.532,Amide
Urea,C17H33N0O1,510.77,N/A,810.539,Alkaloid
Ethanol,C16H24N4O8,588.7,2.13,939.805,Hormone
Aspirin,C13H4N5O10,141.22,1.73,491.793,Carbohydrate
Adenosine triphosphate,C18H36N3O5,749.18,9.79,578.606,Hormone
Dopamine,C13H37N5O4,480.8,11.61,897.553,Alkaloid
Glucose,C16H31N4O0,81.14,4.41,42.275,Organic Compound
Adrenaline,C20H11N2O2,829.96,N/A,986.189,Hormone
Urea,C12H2N4O5,841.3,N/A,380.629,Carbohydrate
Serotonin,C3H5N2O2,890.28,7.4,282.867,Hormone
Cholesterol,C18H40N1O6,758.83,6.0,549.996,Hormone
Serotonin,C16H1N2O6,966.08,7.85,823.164,Neurotransmitter
Urea,C19H37N1O4,542.12,8.5,323.868,Neurotransmitter
Aspirin,C16H8N4O2,407.11,11.29,227.873,Carbohydrate
Ethanol,C2H14N4O6,665.62,5.2,259.265,Amide
Dopamine,C16H7N4O5,357.24,2.94,82.99,Hormone
Urea,C11H31N3O6,717.98,13.56,191.866,Amide
Adrenaline,C16H38N0O2,433.48,N/A,9.951,Neurotransmitter
Serotonin,C6H8N3O8,649.67,2.99,698.272,Alkaloid
Cholesterol,C8H37N2O6,109.3,1.08,630.173,Amide
Urea,C8H15N3O7,612.87,7.07,790.059,Carbohydrate
Adrenaline,C14H12N0O3,954.34,12.63,636.674,Amide
Serotonin,C5H38N1O10,516.34,13.53,683.589,Hormone
Ethanol,C10H3N1O9,417.6,11.52,686.744,Lipid
Caffeine,C14H13N1O9,947.32,1.37,404.37,Neurotransmitter
Dopamine,C14H8N3O4,900.65,2.6,296.912,Alcohol
Dopamine,C13H22N5O10,636.63,9.03,804.078,Amide
Ethanol,C10H6N0O9,881.95,N/A,154.27,Alcohol
Cholesterol,C6H35N1O8,254.49,4.61,599.493,Alkaloid
Dopamine,C11H30N1O1,190.12,2.41,848.077,Organic Compound
Urea,C4H30N0O7,524.87,1.93,822.293,Amide
Adenosine triphosphate,C17H37N1O7,406.51,7.48,190.296,Amide
Ethanol,C11H26N3O3,62.95,4.49,258.817,Alkaloid
Cholesterol,C12H15N5O7,148.99,N/A,715.102,Lipid
Caffeine,C14H33N1O10,898.25,4.65,870.655,Neurotransmitter
