compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H13N2O10,685.1,2.37,960.574,Hormone
Adrenaline,C9H12N4O5,668.97,10.78,670.8,Neurotransmitter
Glucose,C7H28N3O0,711.08,1.17,813.347,Neurotransmitter
Urea,C6H30N3O3,392.3,2.13,767.553,Nucleotide
Adrenaline,C8H19N1O2,602.97,11.24,398.767,Lipid
Serotonin,C19H32N0O0,397.31,13.62,752.901,Organic Compound
Glucose,C1H38N3O7,348.55,12.03,809.082,Alkaloid
Dopamine,C16H14N3O2,149.74,10.44,794.854,Hormone
Serotonin,C19H19N2O6,842.1,2.79,790.347,Organic Compound
Glucose,C6H36N3O0,531.26,8.03,483.975,Neurotransmitter
Caffeine,C17H31N2O4,61.76,8.16,774.54,Lipid
Dopamine,C5H18N0O8,183.4,N/A,187.737,Nucleotide
Urea,C12H2N1O5,433.22,1.33,893.002,Nucleotide
Adenosine triphosphate,C17H8N0O10,677.82,1.43,576.096,Neurotransmitter
Glucose,C16H25N4O1,922.0,1.19,916.02,Lipid
Caffeine,C16H33N1O8,650.94,7.21,743.119,Alcohol
Caffeine,C4H19N3O4,504.3,6.56,324.747,Organic Compound
Dopamine,C17H11N2O3,972.13,5.4,560.339,Neurotransmitter
Cholesterol,C8H34N1O10,698.89,9.92,76.159,Alkaloid
Urea,C6H28N1O2,753.8,N/A,147.278,Neurotransmitter
Cholesterol,C4H40N0O10,116.99,11.96,462.059,Lipid
Adrenaline,C1H29N0O1,848.45,13.76,682.307,Amide
Caffeine,C14H12N2O10,463.99,8.66,804.866,Hormone
Caffeine,C7H20N3O3,901.34,N/A,835.36,Nucleotide
Caffeine,C4H39N4O5,802.49,10.56,184.307,Lipid
Glucose,C18H37N1O5,902.01,2.07,878.096,Amide
Serotonin,C20H28N0O0,498.47,11.04,537.64,Amide
Glucose,C9H8N3O10,188.36,12.85,557.045,Neurotransmitter
Dopamine,C2H2N5O7,249.36,N/A,5.186,Alkaloid
Caffeine,C4H32N4O3,285.43,4.93,482.227,Carbohydrate
Adenosine triphosphate,C2H14N3O8,520.07,2.06,759.706,Lipid
Dopamine,C19H13N2O4,328.69,7.71,596.165,Lipid
Serotonin,C11H35N5O1,268.83,N/A,528.747,Alkaloid
Aspirin,C18H24N4O9,196.17,3.25,113.362,Alcohol
Caffeine,C14H19N3O7,322.73,10.6,161.739,Organic Compound
Dopamine,C13H22N3O10,541.61,N/A,892.738,Alkaloid
Aspirin,C6H14N0O4,727.84,12.03,704.802,Neurotransmitter
Ethanol,C16H25N2O3,840.59,N/A,412.551,Carbohydrate
Urea,C12H29N3O1,554.05,4.39,30.202,Carbohydrate
Urea,C18H13N1O1,741.76,3.81,949.15,Organic Compound
Serotonin,C10H14N5O7,152.18,13.53,345.367,Carbohydrate
Dopamine,C15H36N2O0,901.79,6.05,922.818,Organic Compound
Serotonin,C2H40N1O8,806.91,6.8,701.413,Hormone
Aspirin,C14H3N5O10,234.5,3.7,363.924,Neurotransmitter
Serotonin,C11H16N5O9,710.61,8.19,944.11,Lipid
Caffeine,C12H16N1O0,198.77,11.58,336.564,Carbohydrate
Aspirin,C17H14N3O2,809.72,2.65,866.456,Hormone
Aspirin,C10H37N4O7,250.5,7.02,17.407,Organic Compound
Dopamine,C14H9N2O0,764.91,8.23,8.746,Neurotransmitter
Adrenaline,C19H11N0O1,790.8,11.83,937.568,Hormone
Cholesterol,C4H5N5O10,810.45,4.89,993.918,Hormone
Ethanol,C8H25N3O9,424.78,6.59,891.951,Neurotransmitter
Serotonin,C8H2N3O5,463.46,N/A,831.917,Lipid
Ethanol,C13H32N3O0,612.98,4.98,77.618,Lipid
Adenosine triphosphate,C2H30N3O7,974.45,N/A,22.251,Nucleotide
Adenosine triphosphate,C19H8N5O9,376.62,10.63,117.979,Amide
Cholesterol,C20H22N5O0,624.84,4.3,694.115,Carbohydrate
Aspirin,C6H25N2O3,569.28,13.01,221.993,Lipid
Ethanol,C3H17N2O4,917.27,7.71,919.895,Alcohol
Cholesterol,C9H38N4O5,204.59,2.17,647.661,Alkaloid
Glucose,C2H33N0O6,892.39,5.87,612.445,Neurotransmitter
Caffeine,C11H26N5O5,476.15,N/A,788.14,Amide
Cholesterol,C10H5N5O0,885.52,12.45,78.453,Amide
Adrenaline,C14H37N5O7,512.3,7.0,967.768,Carbohydrate
Serotonin,C11H7N5O10,511.24,8.03,639.289,Alcohol
Urea,C12H11N1O9,87.95,4.19,308.766,Amide
Adenosine triphosphate,C7H14N5O3,350.06,7.29,516.726,Carbohydrate
Caffeine,C8H23N4O9,378.6,12.59,311.457,Nucleotide
Adrenaline,C9H5N1O1,818.84,12.46,504.911,Nucleotide
Adrenaline,C6H35N2O0,477.64,11.58,305.56,Carbohydrate
Cholesterol,C8H22N1O4,302.69,12.94,345.149,Nucleotide
Glucose,C14H28N5O9,624.43,N/A,185.233,Alcohol
Caffeine,C16H26N4O0,863.26,5.87,903.088,Hormone
Cholesterol,C15H5N0O6,324.35,6.99,723.643,Lipid
Aspirin,C20H17N4O4,931.9,N/A,362.583,Alkaloid
Glucose,C17H19N0O0,526.28,8.56,428.994,Organic Compound
Adenosine triphosphate,C8H26N1O4,767.07,5.51,426.583,Amide
Dopamine,C18H32N0O10,737.37,10.78,800.901,Lipid
Dopamine,C12H7N5O9,586.22,8.91,355.471,Amide
Serotonin,C10H33N3O0,913.49,N/A,984.548,Amide
Adrenaline,C6H8N0O1,361.76,2.8,700.505,Organic Compound
Caffeine,C6H6N2O1,345.92,N/A,543.713,Carbohydrate
Cholesterol,C4H19N3O6,997.82,N/A,553.255,Carbohydrate
Glucose,C6H6N2O0,991.4,N/A,915.595,Lipid
Dopamine,C1H6N0O1,951.17,3.65,372.348,Hormone
Aspirin,C9H22N4O4,622.32,1.75,126.6,Alkaloid
Glucose,C12H26N5O10,487.86,N/A,578.155,Alcohol
Cholesterol,C3H12N3O6,335.64,N/A,569.74,Carbohydrate
Cholesterol,C4H7N0O4,121.23,10.92,475.949,Alcohol
Urea,C10H17N4O2,464.97,N/A,89.262,Carbohydrate
Urea,C5H26N0O3,415.17,13.86,882.559,Amide
Ethanol,C6H12N5O7,977.52,8.21,767.649,Organic Compound
Cholesterol,C3H28N2O9,623.65,2.35,11.124,Neurotransmitter
Ethanol,C13H17N0O5,630.04,N/A,865.662,Neurotransmitter
Adenosine triphosphate,C18H22N0O8,592.48,3.06,957.265,Neurotransmitter
Adrenaline,C16H12N2O0,409.04,7.82,470.027,Alkaloid
Aspirin,C1H2N4O8,798.62,13.24,152.785,Alcohol
Serotonin,C16H35N0O10,807.05,3.05,347.633,Organic Compound
Cholesterol,C15H20N3O3,214.7,11.64,50.574,Neurotransmitter
Aspirin,C8H30N4O10,568.17,10.39,810.647,Carbohydrate
Ethanol,C16H36N4O0,575.59,1.8,255.176,Nucleotide
Adrenaline,C5H37N0O9,931.66,10.9,129.707,Neurotransmitter
Aspirin,C7H11N1O5,405.2,5.97,551.302,Alcohol
Dopamine,C1H24N3O7,88.94,3.77,404.075,Carbohydrate
Adrenaline,C1H22N0O0,868.24,6.97,877.673,Lipid
Aspirin,C19H2N0O2,335.27,10.95,553.761,Organic Compound
Serotonin,C12H4N1O7,903.5,2.99,66.168,Hormone
Caffeine,C5H31N0O8,172.2,7.03,962.485,Organic Compound
Adenosine triphosphate,C11H29N2O0,96.9,10.59,512.083,Alcohol
Serotonin,C5H22N3O2,758.76,2.67,981.983,Neurotransmitter
Aspirin,C4H19N1O5,91.61,6.4,535.191,Amide
Adrenaline,C7H5N1O7,715.6,2.36,637.934,Lipid
Caffeine,C8H25N0O4,856.63,6.25,738.239,Hormone
Serotonin,C2H36N1O0,705.33,10.24,484.482,Amide
Urea,C3H35N4O8,658.22,11.38,549.329,Carbohydrate
Adenosine triphosphate,C11H33N0O0,709.76,7.74,243.419,Organic Compound
Adrenaline,C16H12N3O9,702.3,11.41,394.607,Nucleotide
Adenosine triphosphate,C7H28N3O10,265.86,6.18,473.396,Amide
Adrenaline,C8H2N4O10,867.59,8.37,859.656,Hormone
Dopamine,C11H12N3O10,611.92,7.39,543.739,Amide
Urea,C4H37N3O2,118.06,8.63,278.249,Lipid
Glucose,C14H12N2O7,628.35,5.56,112.077,Lipid
Aspirin,C8H8N0O10,861.62,2.48,312.56,Neurotransmitter
Dopamine,C4H3N0O10,150.86,9.35,523.115,Amide
Aspirin,C19H9N3O0,863.59,4.86,962.813,Organic Compound
Cholesterol,C12H37N3O5,508.49,6.38,372.072,Alcohol
Ethanol,C13H39N5O3,987.3,N/A,711.15,Alkaloid
Cholesterol,C2H33N4O5,949.89,N/A,46.161,Organic Compound
Adrenaline,C20H18N2O2,437.32,5.24,770.318,Hormone
Ethanol,C14H7N3O9,362.09,3.94,825.531,Carbohydrate
Cholesterol,C8H27N3O10,784.26,3.73,790.17,Carbohydrate
Adenosine triphosphate,C16H33N5O8,268.95,N/A,291.03,Organic Compound
Ethanol,C17H12N5O5,504.74,N/A,704.967,Carbohydrate
Adenosine triphosphate,C4H16N2O10,975.81,N/A,799.735,Carbohydrate
Dopamine,C16H38N5O3,567.54,11.51,590.051,Amide
Aspirin,C4H9N3O6,819.38,1.95,241.282,Organic Compound
Caffeine,C7H39N3O5,353.65,12.42,587.225,Amide
Urea,C19H12N1O4,663.63,12.82,447.752,Amide
Cholesterol,C6H29N0O4,879.8,N/A,941.944,Lipid
Dopamine,C16H38N4O6,887.29,3.28,542.113,Organic Compound
Cholesterol,C4H32N3O6,885.29,3.62,57.554,Carbohydrate
Dopamine,C14H1N0O7,163.78,12.95,290.761,Alkaloid
Caffeine,C8H33N3O9,704.64,N/A,436.642,Alkaloid
Caffeine,C1H39N1O6,880.44,13.8,53.958,Organic Compound
Glucose,C14H34N3O0,617.35,12.35,42.772,Neurotransmitter
Urea,C16H23N3O3,320.13,N/A,325.82,Alcohol
Glucose,C15H22N3O4,52.38,12.72,869.957,Alcohol
Adenosine triphosphate,C8H18N0O5,94.68,2.1,238.794,Organic Compound
Glucose,C8H34N1O3,419.36,5.79,256.13,Nucleotide
Serotonin,C7H27N4O10,358.92,2.25,475.209,Alcohol
Aspirin,C2H14N0O7,978.44,7.1,65.423,Nucleotide
Glucose,C19H11N4O8,964.31,N/A,31.726,Amide
Aspirin,C19H5N1O7,421.7,N/A,484.734,Lipid
Adrenaline,C3H17N0O3,196.51,3.22,477.516,Lipid
Caffeine,C19H35N2O7,204.35,13.65,155.611,Lipid
Glucose,C3H18N2O8,886.65,8.98,582.904,Amide
Ethanol,C3H23N2O4,860.86,9.57,844.353,Carbohydrate
Adenosine triphosphate,C18H35N1O10,406.5,6.83,574.503,Alcohol
Dopamine,C20H32N3O0,553.69,2.58,890.974,Neurotransmitter
Dopamine,C17H15N0O10,363.09,6.05,259.125,Organic Compound
Dopamine,C16H37N5O4,245.97,N/A,650.753,Alkaloid
Caffeine,C6H31N4O3,726.87,N/A,525.662,Carbohydrate
Caffeine,C20H13N3O3,732.91,11.98,701.608,Lipid
Adrenaline,C2H36N3O8,409.57,3.77,490.003,Carbohydrate
Serotonin,C14H26N1O1,612.25,9.22,753.235,Alkaloid
Adrenaline,C11H12N2O2,97.07,11.62,973.146,Neurotransmitter
Adenosine triphosphate,C5H35N4O9,520.46,4.44,441.518,Neurotransmitter
Urea,C9H12N0O2,267.82,N/A,977.114,Alkaloid
Dopamine,C5H35N4O10,502.38,2.11,877.907,Alkaloid
Dopamine,C13H37N4O1,604.2,N/A,339.184,Carbohydrate
Serotonin,C3H17N5O8,527.54,11.24,828.24,Alkaloid
Urea,C17H20N1O7,443.73,7.07,178.068,Neurotransmitter
Ethanol,C12H26N4O2,698.02,5.17,59.422,Nucleotide
Caffeine,C8H7N2O7,970.56,N/A,527.344,Alcohol
Aspirin,C12H34N1O2,284.42,2.41,719.624,Alkaloid
Adrenaline,C18H30N2O2,937.77,5.03,470.931,Organic Compound
Adrenaline,C7H33N0O9,181.95,13.6,229.151,Carbohydrate
Adenosine triphosphate,C14H9N2O0,241.4,10.93,979.551,Alcohol
Dopamine,C16H33N3O8,480.67,5.06,542.001,Hormone
Serotonin,C2H8N1O9,157.73,7.36,894.185,Organic Compound
Dopamine,C8H16N1O1,427.11,5.43,504.026,Carbohydrate
Adenosine triphosphate,C12H9N2O3,101.33,N/A,225.6,Neurotransmitter
Adrenaline,C14H18N2O6,705.96,5.1,734.221,Alcohol
Dopamine,C2H11N4O8,410.11,2.31,381.075,Neurotransmitter
Cholesterol,C16H27N5O3,912.63,8.35,481.478,Alcohol
Glucose,C7H12N3O4,402.43,7.62,550.691,Alkaloid
Cholesterol,C6H22N2O9,341.0,N/A,134.983,Neurotransmitter
Serotonin,C17H16N0O6,660.21,8.65,257.965,Alkaloid
Urea,C3H23N1O1,970.96,8.38,380.842,Amide
Cholesterol,C6H26N2O9,879.52,4.35,510.406,Hormone
Serotonin,C9H5N3O2,835.98,10.27,721.505,Organic Compound
Adrenaline,C13H16N2O0,202.82,N/A,658.695,Hormone
Glucose,C19H35N5O8,297.47,3.96,268.626,Carbohydrate
Aspirin,C19H19N2O6,386.87,N/A,607.835,Alcohol
Ethanol,C3H33N4O0,691.9,N/A,353.134,Alcohol
Adrenaline,C16H31N3O8,408.68,9.06,124.841,Nucleotide
Urea,C8H16N5O9,369.82,7.45,145.029,Hormone
Adenosine triphosphate,C2H33N1O1,171.74,8.34,42.716,Carbohydrate
Serotonin,C18H26N1O5,623.91,N/A,129.424,Carbohydrate
Aspirin,C1H39N0O4,228.89,5.57,404.723,Alkaloid
Urea,C10H39N2O7,174.65,2.58,915.537,Carbohydrate
Adrenaline,C8H35N3O5,473.96,3.85,130.127,Alcohol
Adrenaline,C13H2N1O4,416.38,3.29,730.723,Alcohol
Adenosine triphosphate,C5H40N5O5,402.21,5.52,578.381,Alkaloid
Ethanol,C12H6N5O0,370.29,N/A,433.373,Nucleotide
Caffeine,C18H32N4O0,71.21,12.69,801.034,Alcohol
Aspirin,C7H19N2O1,361.87,N/A,18.796,Amide
Aspirin,C20H36N5O9,652.07,5.32,652.739,Lipid
Dopamine,C3H8N5O2,540.64,11.15,320.288,Alkaloid
Serotonin,C14H18N3O6,641.95,5.59,744.494,Hormone
Adrenaline,C3H39N4O0,95.56,7.87,650.014,Alkaloid
Ethanol,C6H19N4O1,774.09,N/A,388.382,Alkaloid
Dopamine,C12H29N4O1,194.85,2.84,930.987,Alcohol
Glucose,C18H5N5O9,199.36,1.02,206.111,Alcohol
Adrenaline,C20H15N4O5,227.98,13.58,752.929,Nucleotide
Dopamine,C12H19N2O7,264.41,10.73,772.738,Neurotransmitter
Ethanol,C19H3N4O4,324.25,N/A,512.484,Lipid
Aspirin,C11H16N3O8,771.12,13.96,147.453,Lipid
Caffeine,C9H32N1O5,949.07,5.32,135.294,Amide
Ethanol,C16H33N2O9,178.52,N/A,122.045,Neurotransmitter
Urea,C14H12N3O7,990.62,5.4,226.787,Alkaloid
Glucose,C6H11N2O7,697.26,6.43,970.428,Neurotransmitter
Urea,C19H37N4O2,821.74,N/A,660.103,Neurotransmitter
Adrenaline,C3H37N4O10,203.88,12.59,778.521,Carbohydrate
Aspirin,C19H28N0O8,512.75,N/A,24.14,Amide
Serotonin,C15H33N5O9,510.41,8.22,436.011,Nucleotide
Urea,C1H2N4O6,871.7,7.22,22.041,Alkaloid
Urea,C19H16N4O5,81.02,N/A,76.72,Alcohol
Glucose,C5H37N4O9,324.2,11.79,607.988,Carbohydrate
Dopamine,C9H14N4O8,424.92,11.62,119.874,Alkaloid
Serotonin,C12H18N1O9,68.72,7.12,911.707,Neurotransmitter
Dopamine,C8H4N4O1,691.61,N/A,669.721,Amide
Dopamine,C5H21N3O6,531.64,10.04,560.979,Carbohydrate
Glucose,C12H17N1O6,299.14,2.09,456.194,Amide
Cholesterol,C13H9N0O7,643.27,N/A,334.776,Nucleotide
Caffeine,C10H34N2O7,523.04,1.8,384.214,Amide
Caffeine,C15H26N1O10,622.15,N/A,371.034,Neurotransmitter
Glucose,C19H30N3O2,105.06,10.19,630.6,Alcohol
Caffeine,C15H3N1O1,297.12,12.51,55.092,Lipid
Glucose,C18H39N2O7,283.98,13.32,999.035,Amide
Adrenaline,C4H8N4O2,654.91,11.32,276.528,Lipid
Urea,C5H30N5O1,444.24,12.43,198.742,Nucleotide
Adrenaline,C13H23N0O7,83.38,N/A,936.552,Neurotransmitter
Cholesterol,C15H39N0O2,189.92,5.23,466.85,Hormone
Aspirin,C19H15N5O5,256.02,9.24,218.168,Neurotransmitter
Dopamine,C17H21N0O0,472.01,8.84,137.485,Alkaloid
Urea,C9H32N1O9,352.94,10.33,300.895,Amide
Adrenaline,C3H35N3O5,411.4,10.72,108.143,Lipid
Adenosine triphosphate,C9H34N2O8,667.96,N/A,113.426,Organic Compound
Adrenaline,C17H21N2O5,842.85,5.21,517.247,Alcohol
Dopamine,C7H10N4O7,779.28,13.16,137.413,Alkaloid
Aspirin,C20H26N1O0,624.23,1.45,469.34,Alkaloid
Urea,C19H22N0O10,255.31,N/A,564.407,Alcohol
Aspirin,C7H31N3O1,498.33,3.34,196.62,Lipid
Adenosine triphosphate,C5H27N2O9,740.97,7.78,908.418,Nucleotide
Serotonin,C6H33N2O1,96.72,7.07,42.91,Organic Compound
Ethanol,C6H6N3O4,142.1,11.22,903.819,Lipid
Dopamine,C6H15N2O6,819.66,10.61,153.85,Amide
Glucose,C16H37N2O0,676.44,N/A,409.255,Alcohol
Ethanol,C15H23N2O10,230.68,7.35,81.143,Nucleotide
Cholesterol,C3H24N0O9,418.92,3.44,554.611,Amide
Adenosine triphosphate,C17H39N5O8,255.36,8.62,658.681,Alkaloid
Serotonin,C17H34N1O4,913.46,1.76,4.706,Nucleotide
Serotonin,C9H30N5O7,309.42,12.08,220.578,Amide
Dopamine,C10H19N1O3,599.99,2.66,767.604,Carbohydrate
Serotonin,C1H18N3O2,539.4,13.76,913.897,Nucleotide
Glucose,C18H23N5O10,251.4,N/A,155.159,Amide
Serotonin,C9H1N1O5,917.44,9.75,465.197,Amide
Urea,C20H18N1O2,888.11,7.23,228.188,Nucleotide
Adenosine triphosphate,C13H14N0O2,298.99,4.21,117.312,Nucleotide
Caffeine,C14H37N5O9,400.52,5.68,325.493,Alcohol
Ethanol,C12H7N0O0,762.35,13.21,23.901,Organic Compound
Glucose,C7H10N5O5,525.76,1.36,762.875,Carbohydrate
Caffeine,C2H25N1O7,861.19,8.7,459.853,Nucleotide
Adenosine triphosphate,C12H11N3O0,591.1,12.67,174.781,Neurotransmitter
Cholesterol,C8H9N4O6,555.15,9.66,728.463,Amide
Dopamine,C6H18N2O9,852.15,1.81,135.072,Amide
Cholesterol,C20H9N4O1,342.78,4.93,284.601,Hormone
Adrenaline,C4H18N4O9,513.4,N/A,321.364,Amide
Urea,C18H13N1O3,764.74,10.34,861.436,Neurotransmitter
Adrenaline,C16H20N0O9,762.72,9.46,82.682,Lipid
Serotonin,C8H6N1O2,261.87,2.33,477.083,Hormone
Adenosine triphosphate,C14H39N0O5,710.12,8.32,491.278,Alcohol
Ethanol,C6H37N0O4,801.9,N/A,127.719,Neurotransmitter
Serotonin,C5H39N0O3,173.24,1.89,814.85,Organic Compound
Serotonin,C19H40N2O6,104.17,10.14,13.691,Hormone
Caffeine,C4H36N2O8,267.09,10.67,822.527,Carbohydrate
Glucose,C3H23N4O3,179.78,13.57,889.359,Amide
Cholesterol,C3H21N2O6,838.21,9.02,829.247,Lipid
Cholesterol,C16H27N2O8,64.19,N/A,788.437,Amide
Cholesterol,C10H21N0O5,272.38,N/A,822.265,Alkaloid
Adrenaline,C9H21N2O1,321.28,9.55,901.739,Neurotransmitter
Urea,C16H6N4O8,408.08,13.7,960.319,Alcohol
Ethanol,C2H14N2O2,990.69,12.26,77.681,Neurotransmitter
Dopamine,C10H32N2O1,74.9,12.92,190.537,Nucleotide
Dopamine,C16H17N3O9,526.6,3.34,859.824,Alkaloid
Urea,C13H15N3O9,749.98,N/A,595.417,Nucleotide
Cholesterol,C10H22N0O2,287.73,N/A,168.682,Carbohydrate
Adrenaline,C8H34N0O10,847.35,13.79,34.069,Alkaloid
Cholesterol,C18H24N1O4,886.93,2.28,25.235,Nucleotide
Urea,C5H16N2O7,308.79,13.2,881.175,Organic Compound
Caffeine,C6H18N5O10,690.45,10.44,207.725,Alkaloid
Adrenaline,C2H31N4O1,733.21,11.95,144.101,Lipid
Serotonin,C1H21N5O5,323.49,4.68,967.126,Amide
Aspirin,C14H23N2O9,923.14,2.71,524.733,Amide
Aspirin,C10H7N4O1,459.79,12.37,276.084,Hormone
Dopamine,C7H24N3O4,357.66,7.07,125.352,Alkaloid
Urea,C4H17N3O8,505.97,8.29,110.508,Lipid
Cholesterol,C12H3N5O6,305.67,7.08,493.033,Hormone
Glucose,C9H17N3O10,814.93,3.77,832.908,Alcohol
Cholesterol,C7H2N0O6,831.2,8.59,254.324,Alcohol
Adenosine triphosphate,C12H7N1O6,285.28,9.08,934.037,Neurotransmitter
Urea,C16H4N3O8,912.02,N/A,440.043,Neurotransmitter
Cholesterol,C17H40N0O9,401.67,10.38,405.397,Hormone
Dopamine,C17H8N4O1,601.59,1.54,681.724,Alkaloid
Cholesterol,C19H8N4O10,965.4,11.63,740.364,Organic Compound
Glucose,C2H21N2O8,851.63,4.4,294.031,Neurotransmitter
Adenosine triphosphate,C8H21N4O1,631.95,7.06,79.886,Neurotransmitter
Adenosine triphosphate,C14H3N2O0,187.09,4.06,935.36,Amide
Caffeine,C8H26N2O10,980.24,7.27,596.626,Neurotransmitter
Adenosine triphosphate,C12H38N5O1,581.99,5.24,123.911,Hormone
Glucose,C14H32N3O2,563.89,3.73,918.232,Hormone
Adenosine triphosphate,C7H19N5O6,755.0,6.84,418.106,Nucleotide
Ethanol,C7H16N2O9,463.08,2.87,500.532,Neurotransmitter
Aspirin,C1H10N2O0,683.96,N/A,920.09,Hormone
Cholesterol,C19H20N0O1,705.69,10.76,877.567,Lipid
Cholesterol,C10H23N0O0,489.56,N/A,259.415,Alcohol
Caffeine,C4H34N5O6,936.9,6.01,854.303,Alkaloid
Cholesterol,C18H15N4O0,715.29,N/A,521.55,Alkaloid
Adenosine triphosphate,C15H10N2O3,196.04,4.27,11.746,Neurotransmitter
Dopamine,C1H31N0O0,211.73,11.87,781.114,Carbohydrate
Caffeine,C12H28N1O7,670.16,9.25,136.951,Alcohol
Aspirin,C9H4N0O4,402.55,N/A,546.716,Amide
Aspirin,C20H31N0O6,617.53,8.13,103.516,Hormone
Ethanol,C18H23N0O5,397.51,12.43,685.526,Alcohol
Caffeine,C17H36N2O0,206.52,1.67,795.222,Amide
Serotonin,C7H14N1O10,743.14,10.95,277.511,Nucleotide
Glucose,C4H1N1O2,827.4,1.47,372.861,Carbohydrate
Aspirin,C18H24N4O6,695.63,7.71,611.93,Organic Compound
Adenosine triphosphate,C1H15N0O3,557.76,11.77,186.671,Amide
Aspirin,C19H19N1O8,695.86,5.88,161.744,Alcohol
Dopamine,C15H25N2O6,408.6,N/A,140.218,Hormone
Serotonin,C6H26N0O10,179.04,3.05,731.329,Alkaloid
Ethanol,C10H25N4O2,906.43,2.21,504.181,Organic Compound
Aspirin,C9H31N2O6,933.0,10.46,829.478,Nucleotide
Glucose,C9H6N4O8,342.75,N/A,400.06,Nucleotide
Ethanol,C16H27N1O5,206.95,6.27,184.971,Nucleotide
Adrenaline,C15H22N4O2,112.1,12.63,296.462,Lipid
Cholesterol,C4H18N1O2,356.96,1.1,140.856,Hormone
Dopamine,C3H2N2O5,274.95,13.38,53.563,Hormone
Adrenaline,C18H28N5O4,504.7,11.76,271.535,Carbohydrate
Glucose,C9H3N5O4,979.22,N/A,377.588,Organic Compound
Ethanol,C2H27N1O4,808.0,13.77,329.324,Alcohol
Glucose,C2H34N2O6,261.88,6.41,168.224,Lipid
Cholesterol,C9H21N3O10,361.29,9.22,116.752,Alkaloid
Cholesterol,C10H20N2O4,269.54,5.01,678.347,Alcohol
Serotonin,C12H17N0O5,254.11,10.85,809.864,Nucleotide
Urea,C1H6N4O4,993.43,8.96,643.897,Carbohydrate
Ethanol,C13H11N2O6,775.68,12.13,269.683,Neurotransmitter
Dopamine,C11H37N0O7,859.25,N/A,435.989,Alkaloid
Aspirin,C16H34N5O0,432.17,12.58,192.892,Organic Compound
Dopamine,C16H13N2O7,631.05,5.86,963.131,Amide
Glucose,C11H40N2O9,605.66,N/A,36.304,Nucleotide
Ethanol,C8H18N5O10,700.16,4.69,730.577,Organic Compound
Glucose,C13H13N1O4,695.01,6.66,302.559,Lipid
Urea,C18H16N1O3,588.27,11.06,428.118,Carbohydrate
Caffeine,C13H3N5O9,528.61,10.54,366.909,Organic Compound
Glucose,C7H19N1O9,594.87,N/A,793.257,Alkaloid
Caffeine,C20H19N1O1,788.2,12.97,91.96,Lipid
Dopamine,C2H3N4O0,937.62,2.47,157.991,Amide
Dopamine,C5H2N5O5,370.61,3.49,661.103,Organic Compound
Aspirin,C3H9N2O3,208.25,12.96,351.519,Hormone
Glucose,C8H8N2O3,121.6,3.44,64.372,Nucleotide
Urea,C7H8N1O8,694.69,N/A,636.618,Amide
Serotonin,C11H28N1O10,762.17,7.58,442.456,Nucleotide
Ethanol,C15H27N5O4,143.33,3.56,77.173,Carbohydrate
Urea,C2H20N4O5,100.79,13.7,992.351,Lipid
Glucose,C12H26N1O2,469.78,1.87,677.585,Alkaloid
Glucose,C16H20N4O5,812.87,10.2,554.292,Alcohol
Caffeine,C7H14N5O10,164.98,5.33,294.735,Alkaloid
Ethanol,C10H4N0O5,585.99,11.78,336.997,Lipid
Dopamine,C6H32N4O9,273.25,8.82,532.706,Neurotransmitter
Cholesterol,C17H28N3O9,540.61,4.27,202.404,Nucleotide
Glucose,C19H23N4O9,252.21,10.95,486.769,Neurotransmitter
Glucose,C11H25N4O10,472.47,4.44,899.462,Nucleotide
Aspirin,C7H21N2O2,696.08,9.21,380.935,Neurotransmitter
Adenosine triphosphate,C10H21N4O3,455.0,13.96,228.836,Alkaloid
Aspirin,C14H30N4O3,848.53,9.81,198.081,Alcohol
Adenosine triphosphate,C2H6N4O1,375.94,12.03,59.771,Amide
Adrenaline,C15H3N2O10,224.96,9.26,871.92,Organic Compound
Caffeine,C15H12N4O2,544.03,5.16,739.169,Lipid
Cholesterol,C14H13N5O6,538.63,5.97,699.837,Amide
Urea,C12H9N4O10,943.21,6.15,990.035,Amide
Urea,C11H27N5O3,231.45,2.22,362.169,Alkaloid
Glucose,C5H6N2O4,431.16,2.15,681.535,Carbohydrate
Caffeine,C8H1N0O3,715.18,4.97,192.83,Carbohydrate
Aspirin,C5H35N4O9,570.51,13.87,767.457,Organic Compound
Ethanol,C17H21N5O7,539.23,N/A,588.763,Hormone
Adenosine triphosphate,C10H3N1O9,990.71,13.18,795.382,Lipid
Dopamine,C17H12N1O6,140.56,1.38,511.783,Organic Compound
Aspirin,C14H29N3O5,479.99,3.53,843.491,Carbohydrate
Adenosine triphosphate,C7H2N4O1,62.48,1.02,375.083,Amide
Caffeine,C5H39N5O2,793.41,N/A,74.348,Hormone
Adrenaline,C2H29N5O0,234.98,2.89,352.602,Lipid
Adenosine triphosphate,C13H39N3O3,568.35,1.38,103.338,Nucleotide
Caffeine,C11H27N5O2,621.85,11.53,15.667,Nucleotide
Cholesterol,C17H8N5O4,685.74,6.3,649.286,Alcohol
Urea,C18H24N1O4,100.04,8.56,159.191,Organic Compound
Cholesterol,C4H15N3O0,926.13,N/A,232.287,Hormone
Urea,C18H14N1O6,675.88,6.16,134.408,Lipid
Urea,C2H40N5O6,455.58,N/A,94.626,Carbohydrate
Urea,C12H20N3O1,139.77,10.14,9.264,Nucleotide
Aspirin,C20H19N4O9,641.31,2.74,674.525,Nucleotide
