compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H14N4O5,987.2,12.77,545.114,Alcohol
Aspirin,C1H26N4O10,741.08,3.4,649.471,Neurotransmitter
Urea,C11H1N1O8,464.33,8.92,634.801,Carbohydrate
Cholesterol,C1H33N5O0,581.24,N/A,514.86,Carbohydrate
Adenosine triphosphate,C4H21N1O10,161.35,12.74,302.52,Carbohydrate
Cholesterol,C10H21N2O10,861.53,10.85,362.413,Nucleotide
Aspirin,C1H14N0O0,555.72,10.68,734.946,Hormone
Adrenaline,C12H38N2O2,540.9,5.5,425.54,Alcohol
Urea,C16H37N5O1,964.0,6.54,870.324,Carbohydrate
Aspirin,C6H3N5O10,341.8,4.48,792.846,Alcohol
Cholesterol,C20H26N3O0,946.75,N/A,162.672,Neurotransmitter
Ethanol,C4H30N2O8,607.11,12.74,30.26,Lipid
Glucose,C16H8N5O1,66.36,11.09,735.879,Hormone
Adenosine triphosphate,C15H5N3O8,490.35,N/A,152.695,Alkaloid
Cholesterol,C14H7N2O6,971.67,12.06,179.974,Lipid
Serotonin,C8H20N5O1,632.46,3.51,482.827,Nucleotide
Aspirin,C3H31N0O9,553.96,2.33,907.398,Organic Compound
Aspirin,C7H28N5O9,835.0,N/A,69.3,Alkaloid
Caffeine,C20H7N0O5,592.0,7.49,462.608,Hormone
Adrenaline,C6H32N1O1,712.7,7.01,994.546,Nucleotide
Ethanol,C13H27N5O4,622.96,9.74,255.162,Lipid
Adenosine triphosphate,C18H6N5O7,346.64,10.95,198.541,Alkaloid
Adrenaline,C4H36N4O2,530.31,11.08,235.882,Nucleotide
Adenosine triphosphate,C12H20N0O10,957.17,2.95,108.968,Neurotransmitter
Adenosine triphosphate,C17H32N1O2,902.81,N/A,196.061,Alkaloid
Urea,C8H36N2O9,809.51,4.01,902.517,Hormone
Ethanol,C1H35N3O7,423.36,N/A,872.522,Amide
Adrenaline,C10H18N3O8,861.14,5.58,122.746,Amide
Cholesterol,C11H13N3O10,645.25,13.45,210.352,Organic Compound
Adenosine triphosphate,C11H3N5O2,403.53,11.84,921.182,Nucleotide
Dopamine,C5H30N0O4,85.1,5.96,862.536,Neurotransmitter
Ethanol,C4H3N1O2,74.74,6.5,319.714,Organic Compound
Adrenaline,C10H15N1O5,311.07,6.55,215.864,Organic Compound
Aspirin,C6H24N2O5,227.95,13.63,147.97,Lipid
Glucose,C3H5N0O0,693.4,13.84,44.152,Neurotransmitter
Adenosine triphosphate,C13H6N4O10,812.62,4.94,604.145,Alkaloid
Glucose,C20H19N1O2,387.22,6.72,179.677,Amide
Glucose,C4H32N2O4,212.75,2.63,107.695,Alcohol
Glucose,C8H30N3O9,703.22,10.73,13.445,Hormone
Adenosine triphosphate,C1H25N3O8,616.09,8.51,887.206,Alcohol
Aspirin,C20H26N2O3,346.63,1.33,446.38,Nucleotide
Glucose,C5H37N0O10,264.7,11.33,65.225,Alkaloid
Adenosine triphosphate,C4H10N5O7,399.25,N/A,338.505,Organic Compound
Adenosine triphosphate,C18H21N0O0,718.68,5.01,907.691,Alkaloid
Adrenaline,C12H40N5O1,735.98,N/A,936.068,Lipid
Ethanol,C13H5N5O6,495.72,11.09,182.042,Organic Compound
Serotonin,C19H27N4O3,477.87,N/A,926.039,Hormone
Urea,C2H13N1O8,411.41,4.5,658.523,Alcohol
Cholesterol,C6H10N2O1,446.8,4.54,502.179,Alkaloid
Adrenaline,C7H32N2O3,818.82,8.66,121.681,Hormone
Aspirin,C17H32N4O3,377.04,N/A,991.527,Hormone
Cholesterol,C10H22N3O3,273.59,11.05,515.36,Alcohol
Dopamine,C18H1N0O3,552.83,N/A,349.361,Alkaloid
Aspirin,C1H13N1O6,403.32,2.63,705.294,Alcohol
Serotonin,C12H24N0O2,168.15,N/A,521.786,Nucleotide
Adenosine triphosphate,C4H9N4O10,500.36,1.57,964.448,Amide
Glucose,C8H17N5O2,124.07,5.76,287.741,Lipid
Dopamine,C11H15N2O4,498.63,8.96,934.965,Carbohydrate
Dopamine,C17H15N2O0,402.01,1.85,642.946,Nucleotide
Aspirin,C17H25N5O8,838.32,8.0,953.654,Neurotransmitter
Glucose,C2H30N0O0,137.05,N/A,383.083,Carbohydrate
Dopamine,C12H40N1O10,869.22,N/A,654.76,Alkaloid
Caffeine,C9H25N1O8,596.26,5.9,823.861,Lipid
Adenosine triphosphate,C1H33N5O6,274.74,12.16,35.866,Neurotransmitter
Urea,C2H32N5O2,662.67,12.68,581.627,Nucleotide
Aspirin,C20H28N3O8,650.54,10.88,415.661,Alkaloid
Dopamine,C20H12N4O9,251.97,2.93,671.878,Nucleotide
Caffeine,C11H24N4O6,466.71,N/A,585.636,Alkaloid
Adrenaline,C3H16N0O0,274.49,6.47,40.373,Alkaloid
Adenosine triphosphate,C14H2N2O8,427.92,1.4,794.005,Alkaloid
Caffeine,C8H34N0O4,163.8,13.53,390.2,Alcohol
Adenosine triphosphate,C4H7N4O5,968.36,N/A,86.055,Amide
Adrenaline,C4H33N4O5,671.38,N/A,283.699,Alkaloid
Aspirin,C20H4N3O7,880.67,3.91,365.062,Carbohydrate
Adrenaline,C5H2N0O3,567.92,3.44,683.938,Alkaloid
Urea,C19H8N0O1,492.87,7.68,779.198,Carbohydrate
Cholesterol,C9H12N2O8,266.89,3.79,329.149,Lipid
Aspirin,C3H36N2O5,704.78,9.87,16.766,Carbohydrate
Adrenaline,C7H6N0O2,830.7,1.19,718.977,Lipid
Cholesterol,C2H17N5O10,316.18,1.91,635.887,Hormone
Caffeine,C9H27N1O8,291.5,N/A,139.236,Carbohydrate
Dopamine,C11H30N0O6,392.03,13.47,743.986,Neurotransmitter
Cholesterol,C18H20N2O1,521.61,4.29,16.952,Alkaloid
Aspirin,C17H25N2O8,505.36,2.68,919.85,Neurotransmitter
Dopamine,C14H25N2O4,614.46,8.78,90.291,Hormone
Cholesterol,C16H14N5O2,223.48,7.59,718.831,Nucleotide
Adenosine triphosphate,C8H23N5O7,175.02,11.59,404.504,Amide
Dopamine,C18H33N0O5,248.2,1.33,349.622,Neurotransmitter
Serotonin,C7H30N4O8,996.3,12.57,863.294,Alkaloid
Aspirin,C7H8N2O2,582.54,7.28,162.26,Nucleotide
Glucose,C5H35N1O0,234.74,N/A,733.922,Alkaloid
Glucose,C17H20N2O7,239.83,5.82,657.548,Neurotransmitter
Aspirin,C12H33N1O7,648.68,13.64,125.279,Nucleotide
Adrenaline,C17H1N5O10,550.68,4.76,934.366,Alkaloid
Aspirin,C6H7N1O6,507.09,7.38,536.255,Alkaloid
Adenosine triphosphate,C7H8N5O2,980.27,8.25,916.876,Amide
Aspirin,C5H17N0O6,178.75,N/A,654.494,Organic Compound
Adrenaline,C7H4N2O3,540.98,6.72,949.407,Alkaloid
Urea,C5H27N3O8,595.35,N/A,708.405,Alcohol
Aspirin,C12H22N2O2,231.02,N/A,726.183,Neurotransmitter
Ethanol,C14H33N2O8,100.94,3.51,649.793,Lipid
Cholesterol,C8H29N4O1,652.92,4.95,583.492,Neurotransmitter
Glucose,C15H1N2O8,936.31,N/A,846.956,Amide
Dopamine,C16H25N0O1,438.56,N/A,397.1,Alkaloid
Adenosine triphosphate,C16H14N1O7,330.48,2.89,647.592,Alkaloid
Adenosine triphosphate,C5H14N1O8,892.32,N/A,566.668,Nucleotide
Serotonin,C3H28N4O5,712.79,12.59,752.969,Carbohydrate
Cholesterol,C17H19N1O7,947.45,9.59,501.19,Lipid
Caffeine,C16H15N3O2,580.4,12.84,274.969,Hormone
Dopamine,C8H19N1O9,388.35,8.21,625.881,Alcohol
Ethanol,C16H38N1O0,506.83,5.57,840.723,Alkaloid
Adrenaline,C18H35N2O10,769.43,9.34,139.914,Alcohol
Cholesterol,C2H39N0O1,72.11,13.58,635.487,Organic Compound
Adenosine triphosphate,C12H25N5O9,672.18,11.47,985.987,Lipid
Adenosine triphosphate,C10H20N0O6,475.2,8.56,529.323,Alcohol
Serotonin,C14H18N0O5,690.29,1.48,317.877,Alkaloid
Adenosine triphosphate,C1H8N4O5,778.23,8.64,715.596,Alkaloid
Adrenaline,C2H6N2O7,792.69,N/A,220.846,Nucleotide
Adenosine triphosphate,C19H7N4O4,628.72,6.11,795.669,Nucleotide
Glucose,C20H32N1O8,585.35,N/A,787.38,Alcohol
Glucose,C6H6N3O9,742.65,3.2,886.86,Amide
Ethanol,C6H1N4O5,695.06,11.97,873.732,Neurotransmitter
Cholesterol,C3H31N2O9,68.75,8.59,52.967,Lipid
Serotonin,C15H25N5O4,480.14,3.15,610.414,Hormone
Aspirin,C15H14N2O2,888.5,N/A,565.783,Lipid
Cholesterol,C11H30N3O10,74.68,N/A,443.937,Hormone
Caffeine,C3H38N0O9,408.47,N/A,857.845,Amide
Aspirin,C7H13N4O5,717.87,3.27,933.104,Alcohol
Adrenaline,C18H1N0O10,325.53,7.5,548.579,Carbohydrate
Urea,C4H30N1O3,56.32,4.15,766.212,Nucleotide
Glucose,C16H20N5O0,280.58,1.04,75.436,Alcohol
Adrenaline,C6H10N2O6,864.27,5.73,715.281,Amide
Aspirin,C6H16N5O3,605.67,12.24,706.596,Neurotransmitter
Caffeine,C3H31N1O0,837.07,5.84,794.611,Hormone
Dopamine,C12H17N2O10,580.33,11.99,610.987,Neurotransmitter
Ethanol,C16H3N5O2,723.86,11.88,660.224,Nucleotide
Aspirin,C17H14N2O10,473.32,N/A,626.689,Organic Compound
Caffeine,C1H19N1O8,582.76,6.11,666.32,Neurotransmitter
Ethanol,C5H3N5O6,128.97,2.46,921.666,Neurotransmitter
Dopamine,C7H8N4O10,406.55,2.43,167.801,Alkaloid
Glucose,C4H30N4O9,474.51,7.35,305.526,Organic Compound
Adrenaline,C11H25N5O3,915.34,11.91,197.918,Neurotransmitter
Adrenaline,C5H1N1O9,158.77,N/A,369.998,Alkaloid
Cholesterol,C2H27N0O4,256.16,N/A,509.167,Amide
Adenosine triphosphate,C8H33N4O0,670.47,7.73,938.275,Amide
Urea,C2H31N3O10,132.65,1.78,393.255,Neurotransmitter
Adrenaline,C20H8N2O5,484.5,N/A,767.164,Alkaloid
Serotonin,C5H16N0O10,425.5,9.52,832.374,Carbohydrate
Aspirin,C14H23N3O6,523.2,10.5,159.087,Organic Compound
Glucose,C9H35N5O5,91.29,2.06,14.562,Alkaloid
Caffeine,C1H15N3O3,452.29,5.67,826.113,Alcohol
Urea,C5H16N2O9,309.74,N/A,449.873,Hormone
Serotonin,C5H27N0O6,443.84,N/A,866.852,Lipid
Adenosine triphosphate,C8H32N0O0,929.98,N/A,769.967,Hormone
Cholesterol,C3H31N4O6,893.29,13.37,56.489,Lipid
Urea,C7H25N5O8,322.82,12.03,766.861,Alkaloid
Adenosine triphosphate,C20H1N2O9,924.63,2.65,701.969,Neurotransmitter
Serotonin,C8H38N3O8,186.97,N/A,931.652,Neurotransmitter
Adenosine triphosphate,C16H12N2O1,369.39,N/A,614.741,Nucleotide
Glucose,C17H35N5O5,193.38,13.26,908.92,Carbohydrate
Dopamine,C14H30N2O4,948.6,5.18,659.074,Lipid
Adenosine triphosphate,C19H2N4O7,826.84,N/A,775.888,Alkaloid
Adrenaline,C3H5N4O8,62.05,7.57,384.341,Carbohydrate
Ethanol,C20H4N0O2,990.5,N/A,774.718,Carbohydrate
Glucose,C12H9N1O8,279.38,N/A,567.857,Organic Compound
Glucose,C8H9N1O2,553.88,4.42,452.805,Neurotransmitter
Serotonin,C19H6N3O6,862.22,12.14,293.059,Neurotransmitter
Cholesterol,C14H2N5O6,897.98,N/A,65.574,Organic Compound
Glucose,C13H21N4O1,702.02,4.88,599.503,Alcohol
Urea,C3H31N2O5,733.49,13.04,842.685,Lipid
Dopamine,C2H24N1O1,364.36,4.38,848.574,Amide
Ethanol,C19H6N5O5,674.49,12.55,986.196,Nucleotide
Urea,C5H26N0O1,61.73,7.36,158.484,Nucleotide
Glucose,C8H12N1O2,418.02,N/A,704.474,Lipid
Dopamine,C12H25N5O6,731.37,N/A,901.826,Amide
Aspirin,C15H6N3O4,728.43,6.75,149.128,Neurotransmitter
Ethanol,C10H28N4O10,419.17,6.46,141.254,Hormone
Urea,C3H29N1O9,59.47,9.95,506.433,Nucleotide
Adenosine triphosphate,C2H40N5O6,917.53,N/A,340.547,Neurotransmitter
Urea,C1H4N2O3,364.57,2.38,639.558,Hormone
Adenosine triphosphate,C7H28N4O0,372.37,10.93,670.206,Amide
Urea,C10H2N4O9,346.64,11.01,124.861,Neurotransmitter
Ethanol,C12H34N0O8,482.03,6.92,280.304,Neurotransmitter
Ethanol,C1H6N2O1,404.01,4.51,750.681,Alcohol
Urea,C19H18N3O4,391.6,6.45,94.733,Neurotransmitter
Aspirin,C8H6N5O8,340.19,12.94,328.862,Organic Compound
Dopamine,C12H23N5O4,649.12,5.57,502.132,Hormone
Serotonin,C12H27N4O6,625.92,1.71,387.913,Amide
Serotonin,C10H35N2O3,747.87,13.84,692.831,Organic Compound
Urea,C4H31N1O7,878.64,3.11,351.582,Alcohol
Urea,C17H4N5O4,296.49,6.53,804.981,Hormone
Dopamine,C4H12N5O3,386.64,9.51,718.825,Lipid
Urea,C9H34N2O1,932.08,8.46,327.647,Carbohydrate
Ethanol,C1H3N3O9,238.31,2.3,952.525,Amide
Adrenaline,C6H19N1O9,535.85,10.97,409.981,Carbohydrate
Aspirin,C12H39N1O6,224.43,3.58,671.524,Neurotransmitter
Glucose,C15H24N1O8,746.55,8.25,391.732,Amide
Cholesterol,C10H8N4O3,884.94,4.98,39.693,Amide
Adrenaline,C8H10N5O5,271.31,10.6,154.6,Neurotransmitter
Aspirin,C8H30N2O5,164.05,9.88,210.969,Nucleotide
Glucose,C12H31N1O8,314.06,N/A,820.42,Organic Compound
Ethanol,C9H19N3O4,601.98,8.73,609.12,Alkaloid
Caffeine,C11H3N3O10,160.17,4.64,762.906,Carbohydrate
Serotonin,C20H8N5O10,724.6,6.36,510.775,Amide
Urea,C14H23N4O0,569.03,N/A,590.389,Alkaloid
Aspirin,C2H1N1O1,366.26,6.35,5.677,Hormone
Dopamine,C19H29N3O0,822.26,N/A,859.666,Lipid
Caffeine,C16H17N4O3,956.43,10.11,85.973,Hormone
Ethanol,C9H1N2O7,283.37,N/A,398.364,Alkaloid
Adrenaline,C3H36N0O1,934.14,5.5,959.166,Alcohol
Serotonin,C2H13N0O2,303.53,10.86,733.094,Hormone
Serotonin,C2H21N3O3,131.88,1.61,678.273,Alkaloid
Aspirin,C14H16N2O5,894.89,12.75,644.246,Hormone
Caffeine,C20H26N3O1,551.45,11.03,653.362,Nucleotide
Aspirin,C19H2N0O7,674.45,4.63,950.479,Amide
Cholesterol,C12H39N1O5,346.25,10.54,213.637,Neurotransmitter
Urea,C9H15N5O9,343.07,1.27,804.181,Alcohol
Dopamine,C3H35N2O10,801.18,N/A,523.684,Hormone
Ethanol,C12H34N4O3,670.04,13.01,702.399,Nucleotide
Ethanol,C19H35N4O0,507.48,11.18,725.74,Hormone
Adrenaline,C10H6N2O8,296.25,N/A,628.68,Carbohydrate
Caffeine,C18H39N2O6,313.76,6.0,681.067,Nucleotide
Urea,C2H30N2O0,461.48,5.6,980.426,Alcohol
Dopamine,C1H4N1O2,353.86,4.9,873.757,Nucleotide
Ethanol,C5H23N5O8,899.27,N/A,942.924,Carbohydrate
Urea,C12H31N5O4,572.82,8.53,873.513,Carbohydrate
Serotonin,C12H7N3O7,333.07,N/A,548.156,Alcohol
Serotonin,C8H17N0O1,550.87,N/A,600.55,Amide
Caffeine,C20H3N1O3,199.24,10.07,103.245,Neurotransmitter
Adenosine triphosphate,C12H38N3O10,950.01,N/A,114.253,Nucleotide
Dopamine,C4H32N5O3,442.0,7.15,753.077,Alcohol
Serotonin,C16H33N3O10,145.37,11.11,256.66,Alcohol
Dopamine,C6H16N1O2,482.7,5.42,846.703,Nucleotide
Serotonin,C16H11N2O9,600.52,N/A,474.887,Alkaloid
Adenosine triphosphate,C18H33N5O1,584.63,9.87,867.192,Nucleotide
Dopamine,C8H13N3O4,203.59,7.54,183.07,Hormone
Glucose,C14H23N3O2,869.61,5.03,866.053,Organic Compound
Caffeine,C11H37N0O5,87.83,N/A,572.432,Alcohol
Ethanol,C5H35N4O8,552.95,13.65,382.971,Alkaloid
Dopamine,C7H9N2O0,109.47,2.24,547.02,Carbohydrate
Ethanol,C5H36N4O5,703.23,N/A,585.258,Lipid
Adenosine triphosphate,C11H23N2O5,389.22,N/A,132.791,Alcohol
Adenosine triphosphate,C20H25N5O9,985.79,8.47,91.533,Lipid
Aspirin,C18H14N2O7,404.94,9.94,727.252,Alcohol
Ethanol,C14H37N4O6,202.4,N/A,878.328,Carbohydrate
Adrenaline,C18H5N3O2,423.3,12.14,736.303,Alcohol
Dopamine,C8H8N0O9,995.69,8.08,428.888,Carbohydrate
Adrenaline,C2H5N1O4,472.03,N/A,779.621,Nucleotide
Urea,C5H38N3O0,753.6,5.14,707.094,Lipid
Cholesterol,C19H40N1O0,340.68,N/A,323.528,Hormone
Serotonin,C16H35N5O4,704.39,N/A,970.811,Lipid
Ethanol,C10H13N4O4,645.01,11.2,777.417,Alcohol
Ethanol,C17H4N4O1,697.97,1.58,177.162,Hormone
Adrenaline,C19H14N5O7,829.11,10.0,974.881,Hormone
Glucose,C16H2N5O0,80.17,7.72,471.319,Amide
Dopamine,C18H38N4O1,85.69,12.54,950.097,Organic Compound
Serotonin,C12H29N0O3,117.69,N/A,112.944,Alkaloid
Serotonin,C15H20N5O0,765.58,11.66,886.472,Amide
Glucose,C16H34N2O2,326.28,7.34,557.904,Alcohol
Ethanol,C18H3N4O10,409.11,12.44,437.958,Organic Compound
Urea,C18H4N5O7,126.07,N/A,81.979,Carbohydrate
Aspirin,C14H8N5O8,184.95,9.55,68.98,Lipid
Serotonin,C16H26N0O7,113.79,N/A,577.696,Alcohol
Glucose,C20H2N4O4,408.5,3.7,578.114,Hormone
Ethanol,C11H30N0O6,787.24,N/A,227.315,Hormone
Glucose,C15H12N2O4,184.35,4.86,658.698,Lipid
Urea,C12H19N0O0,53.15,5.89,501.874,Amide
Cholesterol,C20H27N2O4,486.03,6.51,0.759,Alkaloid
Aspirin,C8H22N3O3,994.74,2.3,115.37,Alcohol
Aspirin,C18H10N0O2,932.16,N/A,138.206,Carbohydrate
Urea,C14H35N1O3,539.24,13.97,411.351,Alcohol
Aspirin,C8H37N2O10,391.03,N/A,461.144,Organic Compound
Ethanol,C16H1N0O7,812.76,N/A,870.954,Lipid
Aspirin,C4H7N2O9,763.24,10.15,862.878,Amide
Serotonin,C11H5N3O0,971.04,9.47,203.678,Nucleotide
Urea,C7H29N0O2,572.23,N/A,108.878,Amide
Adenosine triphosphate,C17H29N2O0,692.27,N/A,346.001,Alcohol
Glucose,C6H40N1O2,804.38,1.15,418.65,Nucleotide
Urea,C2H5N4O7,485.99,10.58,702.708,Alcohol
Urea,C16H18N2O4,572.11,9.71,317.66,Carbohydrate
Serotonin,C17H17N0O1,503.35,8.25,503.767,Nucleotide
Ethanol,C11H18N3O3,755.71,9.94,128.185,Hormone
Aspirin,C2H26N1O6,613.09,10.69,578.745,Neurotransmitter
Serotonin,C10H35N2O1,483.19,1.48,777.971,Carbohydrate
Ethanol,C13H23N1O5,461.91,1.04,345.251,Carbohydrate
Cholesterol,C8H33N3O2,378.25,4.64,335.813,Organic Compound
Cholesterol,C5H6N3O6,994.92,N/A,79.684,Alkaloid
Ethanol,C3H34N0O3,990.93,13.12,258.631,Neurotransmitter
Urea,C6H13N0O0,957.77,N/A,387.606,Lipid
Adrenaline,C3H1N2O6,312.06,11.68,19.146,Neurotransmitter
Caffeine,C12H34N2O6,535.93,N/A,362.153,Alkaloid
Cholesterol,C16H19N1O2,115.86,8.96,104.283,Hormone
Caffeine,C7H33N4O8,432.66,10.39,162.688,Neurotransmitter
Cholesterol,C18H28N0O9,466.62,11.38,692.601,Hormone
Caffeine,C7H11N1O4,985.26,3.66,430.036,Neurotransmitter
Cholesterol,C12H39N5O10,675.99,N/A,633.722,Hormone
Glucose,C2H36N4O10,997.02,11.91,819.052,Organic Compound
Ethanol,C13H24N0O8,943.14,7.4,867.394,Neurotransmitter
Dopamine,C15H26N1O2,535.54,11.66,348.269,Amide
Serotonin,C7H2N4O9,81.31,2.67,985.739,Organic Compound
Ethanol,C20H1N0O9,583.77,N/A,10.288,Lipid
Cholesterol,C6H40N1O10,174.51,10.52,294.673,Alcohol
Glucose,C6H1N0O6,695.01,6.06,452.113,Hormone
Adrenaline,C16H37N2O5,704.83,10.38,843.476,Amide
Caffeine,C12H2N1O9,791.1,3.48,220.385,Alcohol
Adrenaline,C19H23N4O8,180.87,3.41,225.758,Alkaloid
Urea,C9H36N1O3,822.14,5.24,389.829,Alcohol
Ethanol,C1H35N3O2,655.29,5.65,887.575,Hormone
Ethanol,C3H1N4O8,587.9,N/A,633.438,Hormone
Serotonin,C8H18N0O1,951.42,N/A,316.495,Lipid
Adenosine triphosphate,C19H33N1O4,889.58,6.41,671.545,Lipid
Cholesterol,C14H30N4O1,259.05,13.79,777.377,Lipid
Urea,C18H11N1O8,880.48,3.96,644.029,Hormone
Urea,C2H12N2O8,205.15,12.38,201.889,Lipid
Serotonin,C19H35N3O10,391.54,1.88,299.289,Hormone
Adenosine triphosphate,C18H31N1O8,955.5,7.26,47.578,Alkaloid
Adenosine triphosphate,C2H20N3O10,767.74,11.66,359.025,Lipid
Caffeine,C2H20N4O1,920.78,11.01,444.917,Lipid
Caffeine,C12H8N4O1,666.82,4.05,947.57,Organic Compound
Aspirin,C17H8N4O3,945.69,2.28,548.076,Neurotransmitter
Ethanol,C3H19N1O1,570.77,1.1,547.894,Lipid
Aspirin,C18H9N2O7,266.08,7.11,345.966,Organic Compound
Adrenaline,C14H8N2O10,443.32,7.63,403.554,Alkaloid
Dopamine,C10H36N5O7,223.06,2.16,86.098,Neurotransmitter
Cholesterol,C14H39N5O6,663.02,5.23,361.262,Carbohydrate
Dopamine,C10H2N4O2,591.99,11.99,756.472,Alcohol
Adrenaline,C2H28N3O3,532.85,10.9,29.297,Hormone
Serotonin,C5H35N5O7,876.93,7.72,460.983,Nucleotide
Dopamine,C18H19N5O4,847.71,N/A,699.594,Nucleotide
Ethanol,C19H11N1O8,592.22,10.1,155.592,Neurotransmitter
Cholesterol,C16H34N2O3,679.77,13.27,135.354,Organic Compound
Serotonin,C15H40N2O2,166.45,11.62,97.215,Organic Compound
Adrenaline,C15H5N2O9,828.68,3.31,239.401,Lipid
Urea,C5H5N1O2,442.11,10.43,865.652,Nucleotide
Urea,C4H39N3O1,539.75,1.94,721.603,Alcohol
Adenosine triphosphate,C18H23N4O4,574.85,12.55,678.316,Neurotransmitter
Serotonin,C11H39N0O5,529.66,4.47,717.724,Organic Compound
Cholesterol,C11H25N4O7,90.68,N/A,594.64,Nucleotide
Serotonin,C8H4N0O3,526.16,N/A,951.394,Amide
Dopamine,C14H24N1O9,293.55,7.31,607.294,Organic Compound
Cholesterol,C10H20N5O3,350.32,8.29,254.187,Organic Compound
Aspirin,C18H25N5O6,413.65,8.47,808.464,Alkaloid
Glucose,C4H21N1O10,693.58,8.67,598.759,Lipid
Aspirin,C3H35N1O0,156.3,13.6,46.946,Nucleotide
Aspirin,C6H28N2O3,934.28,8.36,685.37,Organic Compound
Serotonin,C10H25N5O3,555.96,1.36,534.33,Lipid
Urea,C14H40N1O4,242.0,1.08,985.997,Lipid
Cholesterol,C12H25N5O3,131.71,6.83,355.408,Carbohydrate
Caffeine,C10H37N2O3,733.86,6.5,177.954,Alcohol
Caffeine,C16H15N5O2,463.21,1.13,408.594,Carbohydrate
Serotonin,C10H33N2O2,222.94,8.66,224.254,Hormone
Cholesterol,C12H34N5O10,720.18,7.62,641.012,Hormone
Cholesterol,C3H34N5O3,205.39,N/A,989.489,Carbohydrate
Caffeine,C11H38N3O9,961.86,2.1,692.241,Carbohydrate
Ethanol,C11H2N1O2,604.42,11.41,116.759,Nucleotide
Adrenaline,C15H25N2O2,519.84,1.93,563.04,Hormone
Cholesterol,C16H32N5O5,453.0,6.37,28.702,Carbohydrate
Glucose,C18H12N5O1,299.0,N/A,942.983,Hormone
Cholesterol,C17H36N2O9,576.86,N/A,189.832,Organic Compound
Adenosine triphosphate,C5H29N2O8,537.71,10.93,480.886,Hormone
Aspirin,C9H32N3O7,797.31,13.58,695.207,Hormone
Cholesterol,C12H32N0O4,808.99,N/A,713.462,Carbohydrate
Dopamine,C17H5N2O0,69.06,4.3,754.874,Neurotransmitter
Adenosine triphosphate,C14H12N1O4,502.08,1.66,596.987,Amide
Cholesterol,C18H8N3O8,489.06,5.51,956.193,Neurotransmitter
Serotonin,C11H6N3O6,538.92,1.78,596.1,Lipid
Adenosine triphosphate,C5H9N2O1,549.17,13.02,93.555,Alkaloid
Ethanol,C18H26N0O1,88.65,N/A,742.976,Alcohol
Aspirin,C17H1N4O0,411.1,N/A,242.028,Alkaloid
Adenosine triphosphate,C2H23N3O3,62.46,12.2,897.513,Amide
Cholesterol,C10H40N2O8,247.58,N/A,408.915,Alkaloid
Adenosine triphosphate,C17H25N5O0,343.17,5.09,777.617,Lipid
Dopamine,C4H30N5O9,840.73,7.88,495.7,Organic Compound
Caffeine,C10H19N4O5,273.04,10.19,677.585,Alkaloid
Aspirin,C11H18N5O8,442.74,6.1,247.053,Alkaloid
Aspirin,C16H20N2O6,847.22,2.54,495.61,Lipid
Dopamine,C6H12N3O5,957.16,9.79,369.615,Amide
Cholesterol,C1H34N3O8,385.09,13.43,989.87,Carbohydrate
Ethanol,C19H37N5O8,384.6,7.4,359.133,Hormone
Ethanol,C1H29N1O9,646.84,11.09,209.059,Alcohol
Cholesterol,C15H34N5O4,395.64,N/A,932.748,Alkaloid
Dopamine,C16H13N2O10,531.66,11.9,613.237,Organic Compound
Dopamine,C5H5N1O8,939.29,10.23,804.042,Neurotransmitter
Aspirin,C11H10N0O2,700.65,13.8,874.744,Alkaloid
Urea,C5H9N3O9,420.77,10.59,496.95,Amide
Aspirin,C3H30N4O6,167.3,1.1,553.427,Nucleotide
Adenosine triphosphate,C5H10N4O10,194.19,N/A,831.481,Alcohol
Glucose,C3H16N5O10,453.67,4.15,586.353,Hormone
Glucose,C12H24N1O6,306.89,3.67,563.27,Organic Compound
Adenosine triphosphate,C8H13N4O3,887.68,8.92,648.922,Carbohydrate
Urea,C5H13N3O5,234.04,13.89,886.599,Carbohydrate
Adenosine triphosphate,C4H29N3O4,515.65,N/A,547.707,Nucleotide
Caffeine,C5H16N2O7,931.36,8.65,196.809,Amide
Urea,C11H26N3O4,653.07,4.43,635.924,Alcohol
Ethanol,C16H19N1O3,892.9,6.25,226.146,Alkaloid
Caffeine,C18H18N1O10,462.39,N/A,269.403,Carbohydrate
Adenosine triphosphate,C20H20N2O3,496.67,5.67,806.386,Carbohydrate
Urea,C12H23N4O2,903.49,N/A,575.72,Alcohol
Urea,C4H23N5O6,342.83,7.59,584.004,Hormone
Glucose,C5H27N1O5,75.5,N/A,612.979,Hormone
Dopamine,C9H31N3O3,157.74,N/A,66.736,Alcohol
Caffeine,C11H39N1O7,826.91,12.83,3.063,Neurotransmitter
Urea,C2H5N5O4,925.44,5.26,381.578,Carbohydrate
Glucose,C4H12N0O4,384.85,13.65,734.143,Hormone
Adrenaline,C5H24N2O3,59.3,2.79,873.138,Hormone
Adrenaline,C13H3N1O6,326.21,5.83,845.573,Organic Compound
Ethanol,C17H19N0O7,711.07,N/A,632.72,Alcohol
Dopamine,C7H21N4O3,158.6,2.25,753.496,Alcohol
Glucose,C20H7N5O1,532.04,12.96,493.365,Neurotransmitter
Ethanol,C4H1N0O10,479.93,2.3,433.507,Amide
Glucose,C8H1N0O0,430.36,8.76,816.217,Alkaloid
