compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H8N0O8,527.14,1.11,736.082,Alkaloid
Dopamine,C1H17N2O3,424.87,10.92,2.355,Lipid
Caffeine,C7H18N1O10,559.6,N/A,740.339,Alcohol
Aspirin,C7H9N2O5,881.12,11.65,825.441,Neurotransmitter
Glucose,C7H29N1O1,219.44,8.46,448.692,Amide
Caffeine,C4H32N0O0,85.61,4.57,870.581,Hormone
Urea,C6H12N4O5,566.23,2.78,165.612,Alkaloid
Dopamine,C12H15N2O3,539.14,3.98,811.077,Hormone
Caffeine,C6H8N4O9,734.59,N/A,813.846,Alcohol
Urea,C15H4N1O9,442.27,4.68,142.355,Alcohol
Serotonin,C8H7N0O8,382.48,N/A,854.622,Carbohydrate
Serotonin,C12H27N0O10,468.77,5.93,195.197,Nucleotide
Cholesterol,C6H16N2O3,206.87,N/A,904.07,Alkaloid
Caffeine,C4H33N4O4,509.51,12.89,179.687,Carbohydrate
Glucose,C5H20N5O10,293.95,3.21,599.653,Organic Compound
Ethanol,C3H2N4O7,742.07,1.34,791.069,Organic Compound
Urea,C10H5N0O7,820.55,12.12,946.685,Alcohol
Cholesterol,C11H27N0O6,870.43,8.52,801.561,Neurotransmitter
Glucose,C1H23N5O1,289.6,N/A,341.663,Amide
Glucose,C1H34N3O2,624.66,N/A,784.556,Neurotransmitter
Glucose,C13H25N3O5,416.78,N/A,991.239,Lipid
Serotonin,C12H38N5O4,328.97,N/A,852.961,Neurotransmitter
Caffeine,C15H30N5O2,775.56,10.1,793.833,Alkaloid
Adenosine triphosphate,C15H8N1O8,581.54,N/A,275.644,Carbohydrate
Aspirin,C10H17N4O1,162.23,5.43,401.896,Neurotransmitter
Cholesterol,C19H26N3O2,613.64,11.56,971.397,Alcohol
Adrenaline,C12H32N0O9,596.12,6.87,874.149,Amide
Ethanol,C2H8N0O0,214.55,4.93,587.813,Lipid
Ethanol,C9H34N5O10,92.95,N/A,828.431,Organic Compound
Ethanol,C19H31N1O2,339.84,10.14,363.917,Alkaloid
Aspirin,C11H2N5O6,216.08,2.15,656.841,Amide
Serotonin,C11H40N5O1,187.6,5.09,276.814,Alcohol
Serotonin,C14H33N0O9,67.86,N/A,736.128,Hormone
Urea,C2H20N4O0,55.42,8.54,122.542,Alkaloid
Aspirin,C5H28N4O4,907.23,N/A,707.305,Amide
Caffeine,C6H11N3O3,546.12,11.65,513.403,Neurotransmitter
Adrenaline,C14H39N1O1,321.97,1.56,574.393,Alkaloid
Dopamine,C12H27N5O8,456.8,N/A,154.665,Carbohydrate
Adrenaline,C9H3N5O8,971.46,12.06,548.63,Hormone
Serotonin,C16H5N4O6,556.1,1.95,55.744,Alcohol
Cholesterol,C19H38N2O4,914.32,7.07,528.329,Nucleotide
Serotonin,C11H4N0O9,749.49,6.34,615.213,Nucleotide
Caffeine,C5H26N2O7,625.95,N/A,198.453,Nucleotide
Aspirin,C4H40N0O4,156.05,2.42,9.674,Carbohydrate
Aspirin,C9H11N5O5,392.15,4.82,375.896,Hormone
Adrenaline,C11H30N2O1,712.35,N/A,432.52,Organic Compound
Adenosine triphosphate,C11H2N5O1,873.84,5.65,193.119,Nucleotide
Caffeine,C19H28N4O2,417.0,N/A,808.278,Hormone
Urea,C13H7N3O2,314.0,6.98,57.611,Amide
Urea,C12H5N0O0,486.14,12.56,837.612,Alkaloid
Adenosine triphosphate,C16H25N4O6,850.88,3.78,459.933,Carbohydrate
Serotonin,C16H9N4O4,345.06,9.28,775.46,Neurotransmitter
Glucose,C4H17N5O7,779.21,3.62,557.573,Nucleotide
Cholesterol,C18H9N3O7,193.05,10.52,798.02,Alkaloid
Aspirin,C4H18N0O8,743.53,11.87,582.062,Alkaloid
Caffeine,C1H6N5O7,494.93,11.88,953.359,Nucleotide
Aspirin,C15H4N3O7,495.23,N/A,245.218,Alkaloid
Caffeine,C5H18N0O3,157.79,N/A,422.741,Alkaloid
Caffeine,C14H1N1O9,291.61,11.71,108.291,Amide
Glucose,C4H28N5O10,876.17,N/A,585.386,Amide
Adrenaline,C20H30N5O1,983.87,12.38,245.641,Carbohydrate
Adenosine triphosphate,C8H2N3O7,152.93,N/A,908.474,Alkaloid
Caffeine,C14H17N3O8,928.77,8.03,872.947,Lipid
Caffeine,C15H31N4O1,859.43,3.5,672.416,Neurotransmitter
Urea,C9H17N2O10,296.39,1.37,4.08,Amide
Cholesterol,C1H13N4O2,323.74,10.56,567.856,Neurotransmitter
Serotonin,C18H27N0O9,241.3,N/A,834.422,Hormone
Glucose,C5H28N3O2,504.96,N/A,203.046,Carbohydrate
Adenosine triphosphate,C16H26N1O4,234.02,12.16,951.165,Hormone
Caffeine,C10H2N3O8,732.41,7.59,886.479,Alcohol
Glucose,C10H12N5O6,492.29,5.83,436.786,Carbohydrate
Urea,C6H40N4O9,806.91,N/A,997.356,Nucleotide
Urea,C12H12N3O5,817.76,9.16,35.442,Organic Compound
Caffeine,C10H5N1O0,124.39,10.38,758.621,Neurotransmitter
Cholesterol,C3H21N3O6,504.13,5.29,43.36,Amide
Aspirin,C16H33N1O7,284.15,4.96,701.368,Carbohydrate
Caffeine,C18H28N1O1,622.87,1.91,742.124,Alcohol
Dopamine,C16H1N5O10,411.43,12.86,182.322,Organic Compound
Adrenaline,C14H25N0O8,235.59,7.99,539.903,Alkaloid
Aspirin,C5H5N2O5,388.34,11.25,967.106,Neurotransmitter
Adrenaline,C17H30N3O2,524.37,N/A,627.264,Lipid
Serotonin,C12H37N1O3,431.7,3.91,726.4,Alkaloid
Urea,C15H4N2O4,719.27,11.51,121.257,Hormone
Adrenaline,C17H12N1O2,376.57,5.42,739.143,Neurotransmitter
Caffeine,C20H34N3O0,416.65,9.5,469.175,Lipid
Aspirin,C5H36N5O7,227.29,N/A,3.915,Nucleotide
Aspirin,C6H2N2O4,347.7,N/A,495.523,Alkaloid
Aspirin,C10H6N1O9,954.62,7.65,699.729,Organic Compound
Serotonin,C8H21N1O4,162.98,N/A,242.688,Alkaloid
Caffeine,C7H31N4O6,57.11,3.3,569.958,Nucleotide
Adenosine triphosphate,C4H26N4O7,566.19,1.21,491.474,Carbohydrate
Glucose,C18H16N3O7,381.41,11.15,415.556,Lipid
Serotonin,C11H19N0O8,885.11,9.79,65.639,Alkaloid
Adenosine triphosphate,C2H9N3O5,866.69,12.78,111.221,Carbohydrate
Caffeine,C13H18N2O8,865.97,7.18,37.504,Lipid
Ethanol,C18H11N2O2,966.32,N/A,804.667,Alcohol
Glucose,C16H6N0O7,128.3,2.56,752.998,Nucleotide
Cholesterol,C1H25N5O4,956.3,5.57,9.924,Alcohol
Caffeine,C19H11N3O1,924.2,12.07,163.662,Hormone
Cholesterol,C11H7N3O10,678.65,1.57,115.754,Alcohol
Cholesterol,C20H40N4O9,342.07,3.33,562.621,Nucleotide
Cholesterol,C11H22N3O3,779.73,2.08,714.84,Alkaloid
Cholesterol,C18H34N0O10,690.34,3.81,480.226,Neurotransmitter
Ethanol,C15H27N2O0,310.17,11.08,190.86,Hormone
Aspirin,C6H33N5O3,128.41,2.06,782.757,Hormone
Dopamine,C15H20N1O8,934.83,4.39,28.347,Nucleotide
Urea,C1H22N2O0,925.49,12.67,447.661,Organic Compound
Serotonin,C19H35N5O0,182.32,4.3,833.74,Carbohydrate
Caffeine,C13H4N0O7,145.17,N/A,791.218,Carbohydrate
Adenosine triphosphate,C14H22N1O4,164.84,N/A,386.207,Carbohydrate
Cholesterol,C4H19N5O6,782.65,11.79,258.759,Carbohydrate
Serotonin,C18H9N3O10,559.3,10.98,811.735,Alcohol
Cholesterol,C6H16N2O4,381.42,5.38,633.44,Nucleotide
Cholesterol,C8H17N3O8,69.77,5.96,76.858,Carbohydrate
Dopamine,C11H11N3O4,545.38,N/A,815.564,Carbohydrate
Adenosine triphosphate,C10H5N1O3,279.95,6.48,977.425,Neurotransmitter
Glucose,C13H12N1O0,613.46,N/A,517.237,Amide
Serotonin,C8H13N2O6,253.69,2.53,803.53,Alcohol
Glucose,C5H27N4O5,795.1,5.96,856.933,Alkaloid
Caffeine,C4H17N2O4,506.58,4.73,715.887,Organic Compound
Cholesterol,C18H1N4O9,873.19,11.93,848.789,Lipid
Adrenaline,C6H11N4O2,513.66,N/A,191.238,Alcohol
Adrenaline,C8H24N0O9,572.49,5.42,438.409,Organic Compound
Ethanol,C7H3N1O2,262.86,10.9,712.456,Alcohol
Glucose,C4H20N0O5,462.26,7.98,687.365,Lipid
Caffeine,C8H22N1O1,340.5,8.34,588.158,Alkaloid
Urea,C11H14N2O10,71.7,7.14,951.523,Hormone
Serotonin,C15H37N2O0,168.16,11.05,204.797,Alkaloid
Serotonin,C17H28N1O5,768.31,13.17,672.051,Amide
Adrenaline,C7H25N1O6,792.15,11.41,130.936,Amide
Cholesterol,C9H6N1O3,842.42,1.16,785.983,Hormone
Adrenaline,C1H21N2O4,363.98,13.94,609.314,Alcohol
Adrenaline,C12H34N4O4,820.65,N/A,216.506,Amide
Caffeine,C1H22N0O7,233.58,13.22,561.807,Lipid
Ethanol,C4H14N1O9,770.62,5.16,679.343,Alkaloid
Cholesterol,C6H29N2O2,588.49,N/A,443.591,Organic Compound
Serotonin,C9H25N2O0,278.77,N/A,980.865,Amide
Adenosine triphosphate,C6H36N0O1,571.88,7.34,354.418,Nucleotide
Glucose,C9H3N3O9,703.99,8.79,746.268,Carbohydrate
Aspirin,C3H3N4O3,768.38,10.3,869.809,Neurotransmitter
Adrenaline,C8H31N5O4,374.48,1.16,678.082,Amide
Cholesterol,C14H39N0O8,57.94,2.43,75.036,Organic Compound
Cholesterol,C10H6N4O3,239.8,5.89,905.983,Organic Compound
Urea,C13H36N1O2,201.75,4.55,403.21,Amide
Adrenaline,C12H17N0O4,712.46,10.4,917.247,Organic Compound
Caffeine,C13H8N1O7,508.81,5.14,601.026,Carbohydrate
Serotonin,C9H39N1O1,669.33,7.08,483.514,Alcohol
Adenosine triphosphate,C9H32N0O1,879.67,12.02,352.168,Lipid
Cholesterol,C1H26N3O1,593.13,N/A,383.322,Neurotransmitter
Adenosine triphosphate,C15H15N1O5,672.16,10.5,159.693,Nucleotide
Urea,C6H15N4O6,952.68,N/A,960.714,Lipid
Glucose,C19H6N0O4,178.44,12.51,185.483,Alkaloid
Caffeine,C5H37N3O5,972.75,5.94,781.217,Carbohydrate
Adenosine triphosphate,C2H6N2O6,538.83,1.61,613.768,Hormone
Adrenaline,C16H30N0O10,406.95,9.35,910.638,Alcohol
Serotonin,C1H25N1O0,99.13,9.88,911.119,Neurotransmitter
Urea,C11H23N2O4,396.2,7.04,522.189,Organic Compound
Ethanol,C14H37N4O9,448.32,8.4,579.982,Amide
Adenosine triphosphate,C17H34N5O10,516.17,4.83,672.4,Nucleotide
Aspirin,C5H22N3O0,541.94,3.85,665.343,Organic Compound
Serotonin,C5H1N0O6,251.95,12.61,247.566,Amide
Adrenaline,C16H36N5O6,454.22,1.86,636.345,Alkaloid
Dopamine,C18H33N1O8,414.79,10.68,221.598,Neurotransmitter
Urea,C2H8N1O3,532.13,12.57,581.794,Carbohydrate
Adrenaline,C16H2N5O1,928.02,2.8,338.791,Organic Compound
Urea,C6H30N1O7,276.38,2.44,429.715,Nucleotide
Serotonin,C15H16N2O0,975.43,13.95,56.742,Organic Compound
Aspirin,C11H26N3O5,127.27,2.12,755.619,Hormone
Adrenaline,C18H20N3O7,846.54,9.5,896.835,Carbohydrate
Caffeine,C5H19N5O0,322.82,3.14,89.69,Nucleotide
Ethanol,C6H1N2O6,393.7,5.13,421.08,Neurotransmitter
Adenosine triphosphate,C4H24N5O6,70.57,4.48,896.902,Alcohol
Aspirin,C3H4N3O2,88.98,2.07,875.095,Alkaloid
Urea,C3H36N4O7,749.81,5.72,818.453,Lipid
Serotonin,C4H1N1O1,611.81,10.99,458.292,Carbohydrate
Adenosine triphosphate,C12H25N2O4,634.94,8.87,387.921,Hormone
Glucose,C7H31N4O10,820.61,N/A,961.435,Nucleotide
Caffeine,C15H19N0O6,446.78,N/A,509.144,Neurotransmitter
Ethanol,C15H23N5O9,598.27,N/A,555.904,Amide
Aspirin,C15H15N2O4,51.97,13.77,900.864,Alkaloid
Glucose,C18H30N2O5,862.91,7.77,310.135,Nucleotide
Aspirin,C8H27N2O4,755.7,6.41,43.695,Amide
Urea,C15H16N2O4,257.14,6.59,306.394,Neurotransmitter
Urea,C12H11N4O9,973.55,N/A,129.833,Lipid
Glucose,C19H22N3O9,663.97,6.18,798.235,Alkaloid
Adenosine triphosphate,C6H16N3O9,966.81,9.61,413.427,Neurotransmitter
Serotonin,C10H12N4O3,82.44,N/A,437.103,Amide
Adenosine triphosphate,C8H11N3O8,951.88,2.23,554.951,Carbohydrate
Adenosine triphosphate,C5H16N0O4,308.61,7.08,931.918,Amide
Caffeine,C1H9N5O6,910.91,9.79,906.679,Carbohydrate
Adrenaline,C10H3N4O3,77.64,8.62,831.01,Lipid
Glucose,C19H11N4O9,491.96,N/A,570.017,Alcohol
Urea,C17H32N3O1,168.37,3.22,125.587,Carbohydrate
Cholesterol,C13H30N4O8,429.2,N/A,257.708,Nucleotide
Adenosine triphosphate,C7H1N4O9,332.89,2.63,421.224,Alkaloid
Adrenaline,C19H10N5O2,899.17,10.74,938.847,Alkaloid
Aspirin,C3H6N2O6,146.44,7.88,502.415,Alkaloid
Aspirin,C20H40N5O9,101.17,N/A,377.433,Alkaloid
Cholesterol,C8H10N3O9,960.44,N/A,402.407,Alkaloid
Dopamine,C16H29N0O4,974.4,11.09,430.963,Neurotransmitter
Urea,C14H16N5O7,683.82,12.77,350.948,Lipid
Serotonin,C4H36N2O2,652.15,1.52,367.199,Carbohydrate
Dopamine,C15H38N0O4,555.46,1.08,380.91,Hormone
Cholesterol,C12H35N1O8,629.39,9.79,637.691,Amide
Glucose,C15H29N3O10,929.61,11.89,527.717,Amide
Caffeine,C17H12N3O1,893.32,9.62,510.788,Amide
Ethanol,C5H6N0O8,897.02,4.78,688.725,Lipid
Aspirin,C11H36N4O5,221.43,10.28,523.152,Lipid
Ethanol,C8H31N1O4,963.23,N/A,24.265,Hormone
Adrenaline,C3H20N4O10,237.55,12.21,393.011,Carbohydrate
Ethanol,C1H28N2O9,959.27,13.66,876.735,Lipid
Dopamine,C3H18N4O10,619.3,12.91,682.449,Hormone
Dopamine,C6H28N0O7,385.21,N/A,87.238,Organic Compound
Urea,C18H20N4O0,549.64,13.81,930.315,Nucleotide
Glucose,C16H20N5O6,533.91,6.9,198.367,Hormone
Dopamine,C19H33N5O2,263.78,12.65,987.998,Alcohol
Aspirin,C6H8N5O5,637.47,5.67,327.696,Carbohydrate
Urea,C7H1N4O9,997.49,9.87,935.591,Carbohydrate
Urea,C9H30N0O5,903.38,1.67,618.994,Alcohol
Caffeine,C6H7N4O10,364.67,10.52,5.753,Lipid
Cholesterol,C1H19N3O2,514.09,4.33,551.922,Alkaloid
Cholesterol,C4H6N3O8,586.32,1.41,642.361,Organic Compound
Caffeine,C7H5N2O2,912.62,N/A,257.032,Nucleotide
Cholesterol,C14H36N5O0,871.0,7.12,143.593,Lipid
Serotonin,C11H9N2O7,400.53,11.25,814.501,Hormone
Dopamine,C7H32N4O7,624.98,N/A,769.684,Alcohol
Cholesterol,C6H5N1O6,353.53,N/A,954.713,Organic Compound
Ethanol,C13H37N2O3,303.65,5.18,233.962,Alkaloid
Aspirin,C15H38N0O1,612.77,N/A,911.136,Alcohol
Ethanol,C2H34N1O9,406.3,8.84,852.5,Carbohydrate
Serotonin,C5H1N3O4,866.43,N/A,109.508,Neurotransmitter
Caffeine,C12H34N1O1,742.85,5.37,216.984,Lipid
Urea,C14H36N5O2,441.06,12.77,487.369,Amide
Ethanol,C16H27N2O9,831.09,4.8,131.853,Lipid
Aspirin,C20H18N5O0,899.68,6.28,870.642,Organic Compound
Dopamine,C17H39N0O5,733.73,7.58,449.194,Neurotransmitter
Caffeine,C13H28N1O1,897.2,4.7,657.898,Alcohol
Serotonin,C15H32N2O4,598.0,10.1,250.097,Carbohydrate
Adenosine triphosphate,C12H8N3O6,424.08,7.67,980.196,Carbohydrate
Adenosine triphosphate,C16H22N2O2,468.72,12.28,409.268,Organic Compound
Adenosine triphosphate,C1H38N4O4,791.63,9.34,507.689,Organic Compound
Adenosine triphosphate,C17H38N0O2,210.73,7.74,906.273,Neurotransmitter
Ethanol,C13H5N1O8,683.04,12.98,185.619,Carbohydrate
Cholesterol,C3H40N1O5,808.4,7.93,140.318,Lipid
Adrenaline,C10H32N1O7,143.02,N/A,910.206,Organic Compound
Adenosine triphosphate,C3H21N2O10,249.39,N/A,538.002,Alkaloid
Glucose,C19H35N0O10,952.43,N/A,959.248,Alcohol
Serotonin,C4H14N0O6,760.18,2.09,682.041,Nucleotide
Cholesterol,C17H38N5O9,685.6,12.64,834.518,Neurotransmitter
Aspirin,C2H8N2O10,667.57,4.28,759.817,Hormone
Aspirin,C12H8N2O0,466.79,10.32,146.667,Alcohol
Caffeine,C12H33N1O4,712.63,2.03,892.306,Neurotransmitter
Serotonin,C1H33N1O3,453.73,8.45,779.876,Nucleotide
Adrenaline,C6H9N2O10,905.28,N/A,606.049,Amide
Urea,C11H32N0O0,196.84,5.37,43.595,Nucleotide
Aspirin,C9H9N1O5,352.91,9.19,760.663,Nucleotide
Caffeine,C16H26N3O9,386.41,4.65,760.11,Hormone
Caffeine,C17H40N0O4,990.9,9.44,942.371,Alkaloid
Caffeine,C6H9N4O7,640.23,3.9,704.395,Lipid
Cholesterol,C19H29N3O8,834.58,8.11,602.741,Lipid
Dopamine,C20H31N5O2,807.51,11.26,218.056,Nucleotide
Adrenaline,C1H19N5O5,388.41,N/A,347.857,Neurotransmitter
Ethanol,C5H34N0O5,202.11,2.23,245.812,Alcohol
Ethanol,C13H27N5O0,155.79,11.09,47.517,Organic Compound
Urea,C6H15N2O9,365.86,N/A,280.781,Alkaloid
Caffeine,C15H22N2O9,655.19,3.29,580.107,Alcohol
Caffeine,C1H10N0O2,168.7,12.77,795.031,Hormone
Urea,C4H8N5O5,690.02,8.27,674.204,Nucleotide
Adrenaline,C10H2N0O6,848.82,8.82,810.033,Amide
Adenosine triphosphate,C7H8N4O1,148.3,N/A,332.268,Amide
Glucose,C9H25N4O7,539.7,1.66,237.134,Alcohol
Ethanol,C7H20N2O6,362.95,N/A,884.605,Amide
Urea,C3H2N2O1,179.03,N/A,673.587,Lipid
Serotonin,C19H11N3O10,455.16,5.77,394.002,Alcohol
Dopamine,C4H11N5O6,889.5,5.07,699.962,Nucleotide
Aspirin,C10H25N3O6,438.12,N/A,84.112,Carbohydrate
Aspirin,C20H34N0O5,161.38,7.11,278.359,Neurotransmitter
Ethanol,C1H28N1O1,182.8,6.6,988.202,Amide
Serotonin,C3H2N0O5,387.97,12.1,442.309,Lipid
Dopamine,C1H33N2O3,404.0,9.11,747.416,Lipid
Ethanol,C15H38N0O2,247.04,N/A,763.018,Neurotransmitter
Adenosine triphosphate,C10H35N2O8,768.15,N/A,311.559,Carbohydrate
Urea,C5H15N2O10,814.96,N/A,21.267,Lipid
Ethanol,C7H14N3O0,391.28,1.77,910.761,Alcohol
Serotonin,C7H22N1O8,609.9,7.54,616.904,Hormone
Urea,C20H4N0O8,311.03,8.39,478.821,Alkaloid
Cholesterol,C3H20N2O3,962.12,N/A,332.843,Nucleotide
Adrenaline,C14H18N1O10,700.59,8.11,239.225,Organic Compound
Urea,C9H4N1O4,303.36,10.4,556.111,Alkaloid
Adrenaline,C10H23N0O2,841.62,2.86,454.958,Lipid
Dopamine,C1H6N4O2,407.29,5.51,279.919,Carbohydrate
Aspirin,C10H33N1O0,462.89,10.96,83.218,Alkaloid
Serotonin,C3H23N3O6,976.99,N/A,324.767,Alcohol
Urea,C18H23N1O2,922.09,1.46,226.302,Lipid
Dopamine,C9H13N1O9,619.32,N/A,236.703,Alkaloid
Caffeine,C5H38N5O2,559.78,N/A,378.231,Alcohol
Caffeine,C1H22N4O3,576.02,11.94,248.388,Neurotransmitter
Ethanol,C14H38N0O4,72.06,N/A,599.052,Alcohol
Cholesterol,C5H8N5O7,284.81,5.71,231.173,Nucleotide
Aspirin,C18H29N1O8,120.19,6.02,124.277,Lipid
Dopamine,C2H40N5O10,720.31,4.93,323.351,Amide
Urea,C13H12N3O6,836.79,7.48,177.264,Amide
Adenosine triphosphate,C5H13N2O2,154.57,1.61,909.924,Lipid
Cholesterol,C7H24N5O8,396.4,7.19,594.197,Neurotransmitter
Glucose,C2H27N4O1,921.87,13.05,432.013,Carbohydrate
Aspirin,C17H4N4O1,645.35,7.16,8.333,Hormone
Cholesterol,C11H6N2O8,757.09,2.3,741.239,Amide
Urea,C12H17N2O9,795.6,6.95,477.098,Nucleotide
Serotonin,C9H26N0O0,580.63,12.82,847.799,Organic Compound
Urea,C4H31N2O3,248.07,12.86,648.335,Alkaloid
Adrenaline,C9H15N1O0,271.39,N/A,632.982,Hormone
Glucose,C10H20N3O0,996.51,2.46,276.452,Organic Compound
Adenosine triphosphate,C5H10N0O8,169.53,12.86,443.702,Neurotransmitter
Dopamine,C8H20N4O9,170.65,10.79,393.062,Lipid
Ethanol,C18H18N2O9,951.65,11.49,536.565,Amide
Cholesterol,C17H37N0O4,542.46,9.66,811.294,Amide
Cholesterol,C6H8N0O9,631.93,9.51,517.392,Alkaloid
Aspirin,C14H11N4O8,388.78,1.43,299.921,Hormone
Dopamine,C11H21N5O1,913.8,2.3,900.171,Alkaloid
Cholesterol,C7H38N4O9,738.6,7.22,367.723,Lipid
Serotonin,C1H14N2O6,596.15,N/A,752.693,Neurotransmitter
Ethanol,C18H17N2O8,973.52,N/A,369.923,Hormone
Ethanol,C11H14N5O3,289.59,11.89,606.44,Hormone
Dopamine,C20H21N2O10,284.25,4.06,147.671,Neurotransmitter
Serotonin,C5H14N1O7,960.19,12.95,165.194,Neurotransmitter
Dopamine,C20H27N3O0,208.78,4.33,284.008,Alkaloid
Cholesterol,C12H2N5O10,318.58,9.91,60.842,Neurotransmitter
Urea,C4H8N5O9,874.89,10.65,447.627,Amide
Ethanol,C4H7N3O8,516.93,7.9,843.675,Nucleotide
Cholesterol,C11H33N2O7,660.4,N/A,517.251,Carbohydrate
Adenosine triphosphate,C1H36N2O6,815.11,6.28,29.643,Alcohol
Ethanol,C12H19N0O10,936.18,8.73,771.317,Nucleotide
Urea,C19H31N4O3,283.97,8.64,26.703,Lipid
Aspirin,C8H1N5O10,745.71,11.32,533.738,Alkaloid
Adrenaline,C17H19N4O2,640.35,3.08,605.978,Carbohydrate
Adrenaline,C3H34N4O0,623.99,5.22,616.185,Lipid
Urea,C7H38N0O4,807.24,7.51,287.509,Neurotransmitter
Adrenaline,C14H6N1O4,349.55,1.11,463.415,Nucleotide
Caffeine,C18H31N1O5,404.54,N/A,722.173,Alkaloid
Caffeine,C4H38N2O3,982.56,N/A,115.418,Lipid
Adenosine triphosphate,C5H39N1O0,238.09,N/A,784.598,Nucleotide
Urea,C16H40N3O2,974.99,11.52,300.275,Lipid
Glucose,C13H29N4O8,407.9,1.6,944.016,Amide
Adenosine triphosphate,C18H6N5O5,208.71,7.12,974.03,Organic Compound
Ethanol,C8H19N2O7,97.3,N/A,264.759,Hormone
Caffeine,C4H34N5O4,730.45,11.81,939.709,Nucleotide
Caffeine,C20H17N2O3,684.7,1.31,842.294,Alkaloid
Urea,C7H31N3O5,76.79,8.98,855.935,Nucleotide
Dopamine,C19H2N3O8,845.33,10.03,439.003,Lipid
Dopamine,C6H38N2O3,197.98,7.54,593.132,Alcohol
Caffeine,C9H8N4O0,670.91,N/A,198.876,Carbohydrate
Cholesterol,C19H32N4O9,495.59,4.8,646.098,Amide
Adrenaline,C12H21N0O10,597.7,8.72,889.803,Neurotransmitter
Aspirin,C19H14N3O1,447.98,1.33,164.536,Alkaloid
Glucose,C2H4N1O10,275.29,11.45,427.685,Organic Compound
Caffeine,C16H33N1O4,138.95,11.86,312.17,Alkaloid
Aspirin,C15H1N0O5,992.4,9.91,783.112,Alcohol
Glucose,C8H9N3O5,794.68,11.55,970.977,Alkaloid
Urea,C19H39N0O6,264.75,9.51,851.997,Lipid
Dopamine,C1H40N5O5,946.79,8.27,682.275,Nucleotide
Adrenaline,C13H25N3O5,114.81,13.39,219.942,Carbohydrate
Glucose,C13H10N1O9,922.65,3.44,524.167,Alkaloid
Serotonin,C12H38N5O0,793.15,N/A,584.427,Carbohydrate
Adenosine triphosphate,C13H38N1O3,131.56,8.64,698.505,Neurotransmitter
Aspirin,C7H21N3O0,895.09,4.66,475.062,Neurotransmitter
Urea,C15H26N1O8,218.28,12.86,615.667,Alkaloid
Ethanol,C20H21N1O0,947.86,7.85,372.024,Lipid
Glucose,C17H32N2O6,539.73,12.68,311.621,Nucleotide
Serotonin,C3H2N1O9,700.44,13.98,225.974,Neurotransmitter
Glucose,C8H39N0O9,175.88,10.59,860.682,Carbohydrate
Glucose,C20H25N5O6,196.45,N/A,956.728,Alcohol
Adenosine triphosphate,C8H18N0O2,414.08,1.87,389.95,Alkaloid
Adrenaline,C13H23N5O5,570.52,13.24,168.731,Alkaloid
Glucose,C10H23N5O2,389.15,7.69,569.811,Amide
Urea,C8H13N3O4,250.68,3.27,832.64,Organic Compound
Adenosine triphosphate,C5H39N2O0,796.57,13.88,322.146,Alkaloid
Caffeine,C11H20N1O6,148.97,7.83,951.914,Amide
Serotonin,C9H1N5O8,279.84,10.04,970.269,Neurotransmitter
Serotonin,C20H9N2O7,590.0,3.45,636.302,Organic Compound
Dopamine,C10H25N5O9,422.83,2.02,527.961,Alkaloid
Glucose,C11H10N4O0,770.24,13.7,405.815,Amide
Glucose,C13H33N4O8,615.12,6.35,183.466,Alkaloid
Serotonin,C15H27N5O7,85.15,4.39,525.743,Hormone
Adrenaline,C12H22N5O0,193.9,4.83,600.702,Hormone
Adrenaline,C10H39N1O8,149.79,9.28,913.472,Carbohydrate
Adrenaline,C4H31N4O9,222.92,4.73,29.402,Hormone
Aspirin,C5H30N4O0,899.58,5.36,531.459,Neurotransmitter
Dopamine,C3H12N0O7,95.99,9.39,281.816,Carbohydrate
Glucose,C17H21N0O3,776.16,13.04,281.986,Hormone
Ethanol,C3H7N3O4,237.04,2.85,341.436,Organic Compound
Cholesterol,C18H13N2O1,788.58,7.31,301.548,Alkaloid
Caffeine,C4H6N0O10,142.02,2.81,466.427,Alkaloid
Urea,C8H3N5O8,463.86,9.01,716.914,Alkaloid
Ethanol,C3H13N0O6,971.9,4.4,361.788,Organic Compound
Dopamine,C14H26N5O8,829.26,6.85,394.344,Lipid
Dopamine,C13H23N1O0,110.33,7.85,821.898,Hormone
Adrenaline,C16H36N3O1,558.51,N/A,177.154,Lipid
Cholesterol,C16H25N0O5,983.34,4.35,44.094,Organic Compound
Aspirin,C14H17N4O7,792.84,10.95,797.359,Amide
Serotonin,C14H1N5O3,855.15,N/A,426.686,Nucleotide
Glucose,C18H32N3O0,143.45,N/A,192.337,Hormone
Dopamine,C2H22N2O8,974.99,11.34,197.731,Alcohol
Ethanol,C1H5N1O9,413.67,5.42,188.298,Organic Compound
Urea,C19H39N2O5,641.84,11.12,320.35,Carbohydrate
Serotonin,C19H10N4O7,555.58,3.32,27.392,Lipid
Aspirin,C4H3N4O1,985.82,10.02,53.139,Lipid
Urea,C9H39N0O8,357.89,9.16,6.114,Organic Compound
Adenosine triphosphate,C15H37N0O8,761.03,6.89,663.07,Alcohol
Urea,C6H25N3O5,193.96,5.16,622.593,Hormone
Cholesterol,C12H4N2O1,527.35,10.09,158.283,Neurotransmitter
Dopamine,C15H3N3O2,111.14,9.85,851.397,Organic Compound
Aspirin,C12H10N4O5,236.89,8.34,989.353,Alkaloid
Glucose,C1H38N0O3,414.72,6.17,167.751,Alkaloid
