compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H22N0O0,884.91,5.01,341.466,Organic Compound
Glucose,C8H13N4O7,159.54,5.0,770.413,Alcohol
Dopamine,C9H18N5O8,504.01,1.2,538.995,Organic Compound
Serotonin,C6H22N1O0,701.5,N/A,828.554,Neurotransmitter
Aspirin,C18H13N5O9,952.33,3.21,414.966,Amide
Ethanol,C10H35N3O0,116.54,3.53,65.878,Nucleotide
Adrenaline,C20H38N0O7,171.04,10.26,772.286,Alkaloid
Aspirin,C3H24N1O6,621.56,N/A,197.124,Amide
Cholesterol,C10H12N1O10,258.08,2.52,523.438,Lipid
Cholesterol,C5H29N3O5,683.75,2.46,295.343,Nucleotide
Adrenaline,C18H21N5O1,920.29,10.58,585.109,Alcohol
Glucose,C7H20N3O7,261.63,7.25,698.019,Hormone
Dopamine,C20H14N5O7,817.93,N/A,782.912,Lipid
Dopamine,C11H10N2O10,802.0,2.0,551.542,Hormone
Adrenaline,C8H37N3O1,410.76,N/A,15.431,Amide
Adenosine triphosphate,C12H36N2O6,485.47,4.48,481.328,Hormone
Caffeine,C4H7N5O2,962.26,3.62,278.65,Carbohydrate
Urea,C10H33N4O6,104.06,8.92,868.256,Hormone
Cholesterol,C11H29N5O7,172.23,1.22,792.263,Organic Compound
Aspirin,C5H27N1O7,717.52,11.42,531.935,Organic Compound
Serotonin,C3H40N1O2,954.02,7.58,527.438,Organic Compound
Urea,C11H11N4O5,912.52,N/A,848.273,Neurotransmitter
Adrenaline,C2H40N2O4,187.7,13.1,301.82,Nucleotide
Adenosine triphosphate,C7H37N0O8,995.51,5.5,98.765,Lipid
Glucose,C9H34N3O2,907.82,N/A,639.375,Lipid
Glucose,C3H36N1O8,963.55,N/A,810.146,Alkaloid
Adrenaline,C10H16N5O5,289.27,10.38,860.567,Lipid
Caffeine,C12H15N1O7,109.44,9.75,13.703,Lipid
Caffeine,C2H33N3O2,373.34,8.39,604.908,Carbohydrate
Caffeine,C1H21N5O5,143.3,N/A,477.975,Carbohydrate
Urea,C20H1N3O1,784.06,11.32,179.764,Hormone
Cholesterol,C1H1N1O4,171.57,N/A,238.785,Hormone
Caffeine,C4H34N2O5,853.2,7.66,543.684,Neurotransmitter
Dopamine,C12H14N0O2,817.56,N/A,859.973,Lipid
Adenosine triphosphate,C3H10N5O8,214.29,5.43,849.087,Organic Compound
Serotonin,C11H10N2O5,758.11,6.45,485.355,Carbohydrate
Glucose,C16H35N0O6,829.33,N/A,937.542,Amide
Dopamine,C15H14N1O5,84.73,13.97,842.332,Neurotransmitter
Adenosine triphosphate,C9H16N5O7,881.02,N/A,118.575,Lipid
Caffeine,C14H26N5O10,942.18,N/A,859.285,Lipid
Glucose,C6H17N4O8,676.66,1.54,80.219,Amide
Cholesterol,C18H30N0O4,519.02,N/A,265.512,Carbohydrate
Adenosine triphosphate,C2H9N2O2,342.42,9.66,681.693,Organic Compound
Ethanol,C20H30N3O8,933.64,10.6,392.274,Amide
Glucose,C3H20N4O10,963.96,6.2,768.735,Neurotransmitter
Glucose,C12H16N5O0,758.48,7.41,136.81,Neurotransmitter
Adrenaline,C8H21N5O1,251.43,2.28,625.125,Carbohydrate
Serotonin,C14H6N2O0,698.55,12.1,873.976,Hormone
Dopamine,C11H14N5O1,769.81,N/A,757.694,Organic Compound
Adrenaline,C7H24N2O8,487.16,N/A,165.678,Carbohydrate
Serotonin,C20H25N1O1,594.11,N/A,200.096,Neurotransmitter
Serotonin,C17H19N0O10,486.51,10.84,135.609,Organic Compound
Ethanol,C6H40N3O0,565.44,7.66,370.862,Amide
Caffeine,C1H17N2O4,516.13,9.17,949.414,Neurotransmitter
Urea,C4H24N0O1,277.85,2.93,650.444,Neurotransmitter
Aspirin,C6H21N3O0,961.16,N/A,39.764,Alkaloid
Serotonin,C13H12N3O6,398.61,10.87,752.354,Neurotransmitter
Glucose,C4H24N5O3,866.92,N/A,819.761,Carbohydrate
Serotonin,C8H9N0O7,706.14,5.86,890.909,Carbohydrate
Aspirin,C7H4N4O5,642.89,3.49,578.435,Neurotransmitter
Glucose,C13H6N3O9,181.13,6.46,627.126,Alcohol
Dopamine,C10H13N4O8,461.15,13.38,676.984,Hormone
Adenosine triphosphate,C2H9N5O10,361.59,1.77,691.747,Alcohol
Dopamine,C20H31N5O4,199.34,6.38,964.312,Alcohol
Urea,C15H23N4O10,428.92,N/A,190.633,Alkaloid
Aspirin,C17H8N3O6,495.56,4.38,642.197,Alcohol
Dopamine,C13H26N5O6,460.63,5.14,750.529,Carbohydrate
Aspirin,C19H13N0O0,124.52,12.96,225.606,Neurotransmitter
Glucose,C8H28N0O3,52.77,8.79,147.114,Hormone
Dopamine,C3H2N1O0,876.04,N/A,359.837,Nucleotide
Urea,C14H33N5O6,915.53,4.57,437.915,Amide
Aspirin,C18H9N5O3,233.14,10.35,896.582,Lipid
Urea,C5H35N4O5,656.95,3.99,531.479,Carbohydrate
Cholesterol,C12H21N2O5,357.75,N/A,926.174,Nucleotide
Urea,C8H7N3O9,514.3,N/A,921.322,Carbohydrate
Caffeine,C14H17N2O4,332.95,N/A,787.675,Hormone
Cholesterol,C16H19N0O4,483.92,2.9,292.291,Carbohydrate
Caffeine,C8H21N0O1,880.93,9.27,490.457,Carbohydrate
Urea,C2H26N0O9,711.71,2.29,956.537,Alkaloid
Adrenaline,C6H18N0O2,357.67,N/A,397.747,Carbohydrate
Aspirin,C13H31N2O6,876.52,7.39,961.736,Alcohol
Aspirin,C10H25N1O3,99.39,10.29,521.919,Organic Compound
Adrenaline,C12H25N2O4,280.8,N/A,237.03,Organic Compound
Adenosine triphosphate,C6H30N3O7,420.33,1.03,58.446,Amide
Glucose,C16H12N3O3,82.78,2.26,418.674,Alkaloid
Caffeine,C15H40N5O7,582.36,8.58,228.265,Alkaloid
Caffeine,C5H15N0O0,672.96,N/A,514.321,Hormone
Adenosine triphosphate,C6H1N3O9,301.36,10.14,669.556,Neurotransmitter
Serotonin,C6H15N3O9,521.81,7.68,96.207,Amide
Glucose,C9H13N1O1,774.85,N/A,41.686,Hormone
Urea,C10H32N4O6,421.19,11.1,370.28,Lipid
Adenosine triphosphate,C11H23N3O10,579.72,11.68,859.472,Alcohol
Serotonin,C2H4N5O6,500.86,11.48,343.901,Neurotransmitter
Aspirin,C20H12N4O10,552.79,5.38,658.172,Amide
Serotonin,C3H22N5O6,167.85,7.3,344.28,Carbohydrate
Adenosine triphosphate,C15H19N0O7,695.72,11.41,600.794,Alkaloid
Caffeine,C12H4N1O3,561.17,1.77,393.164,Lipid
Adenosine triphosphate,C8H25N3O10,581.5,3.7,345.233,Hormone
Glucose,C10H38N1O9,328.73,8.47,4.426,Organic Compound
Caffeine,C19H28N5O3,488.14,3.03,785.998,Neurotransmitter
Glucose,C19H7N3O7,373.22,N/A,134.305,Alkaloid
Urea,C12H26N2O6,154.49,7.33,649.645,Lipid
Urea,C12H4N3O3,604.58,N/A,660.982,Hormone
Dopamine,C2H21N2O10,62.56,12.67,10.745,Lipid
Caffeine,C13H40N0O2,867.28,4.95,716.588,Hormone
Urea,C19H10N1O1,210.07,8.05,658.184,Hormone
Urea,C16H16N4O2,167.5,9.91,330.268,Neurotransmitter
Adrenaline,C14H21N3O3,432.37,7.45,885.132,Carbohydrate
Aspirin,C5H39N5O2,223.36,1.66,607.206,Organic Compound
Adenosine triphosphate,C9H36N3O9,644.64,5.56,194.344,Alkaloid
Dopamine,C8H26N5O2,756.0,10.22,207.078,Carbohydrate
Dopamine,C1H20N4O8,908.53,8.67,638.954,Hormone
Glucose,C17H36N0O10,938.17,5.18,441.81,Hormone
Adenosine triphosphate,C19H12N0O10,880.13,N/A,92.062,Carbohydrate
Serotonin,C18H39N3O1,566.22,N/A,195.309,Alkaloid
Serotonin,C18H11N3O5,218.26,N/A,404.429,Amide
Adenosine triphosphate,C12H1N4O10,404.81,1.77,920.86,Alcohol
Cholesterol,C14H16N4O5,319.62,6.79,621.324,Carbohydrate
Urea,C10H22N5O3,112.04,11.33,707.079,Neurotransmitter
Adrenaline,C14H36N3O3,842.33,1.71,757.102,Neurotransmitter
Serotonin,C18H9N1O3,214.76,9.24,36.349,Neurotransmitter
Adrenaline,C11H40N3O5,964.84,N/A,73.225,Alkaloid
Urea,C8H36N2O10,547.21,11.97,82.182,Organic Compound
Dopamine,C3H2N2O0,289.23,6.29,823.348,Alcohol
Aspirin,C10H34N0O10,598.51,5.35,431.793,Alkaloid
Caffeine,C16H1N2O2,959.28,3.86,802.541,Alcohol
Cholesterol,C9H33N4O5,176.67,3.37,665.593,Alkaloid
Aspirin,C6H32N4O4,157.9,10.83,91.174,Lipid
Adrenaline,C19H8N2O5,224.88,1.46,103.318,Lipid
Adrenaline,C9H1N0O4,89.01,6.6,832.614,Alkaloid
Caffeine,C17H3N2O9,95.66,6.72,988.971,Hormone
Ethanol,C15H18N2O7,928.62,13.28,34.383,Neurotransmitter
Adrenaline,C11H14N3O8,311.21,12.7,356.822,Alcohol
Aspirin,C12H25N5O0,899.76,11.88,390.464,Amide
Caffeine,C1H33N5O8,398.59,N/A,697.794,Alkaloid
Ethanol,C2H25N2O8,302.72,N/A,572.903,Organic Compound
Serotonin,C9H5N5O6,452.67,1.98,945.813,Alcohol
Urea,C13H4N0O1,775.03,2.81,581.188,Carbohydrate
Adrenaline,C1H35N4O3,413.1,13.91,789.284,Carbohydrate
Aspirin,C4H21N2O2,324.02,6.17,608.946,Carbohydrate
Caffeine,C20H7N5O7,506.77,4.8,237.085,Neurotransmitter
Adrenaline,C12H22N2O6,261.36,7.03,680.014,Organic Compound
Dopamine,C14H27N4O6,223.13,11.62,779.275,Nucleotide
Glucose,C5H22N1O3,990.78,11.39,503.231,Neurotransmitter
Adrenaline,C10H18N1O6,321.07,1.36,805.395,Neurotransmitter
Aspirin,C8H19N5O8,588.56,8.89,653.209,Hormone
Aspirin,C7H14N2O4,548.75,9.38,458.739,Organic Compound
Serotonin,C14H5N1O0,703.09,N/A,315.232,Carbohydrate
Aspirin,C5H29N0O7,526.39,2.33,570.988,Lipid
Serotonin,C3H18N3O5,600.15,11.82,838.882,Neurotransmitter
Cholesterol,C5H33N4O9,114.08,11.24,594.723,Alcohol
Glucose,C15H16N3O3,860.38,3.39,264.393,Alkaloid
Serotonin,C10H4N2O1,850.25,N/A,577.908,Hormone
Cholesterol,C7H37N2O4,177.29,8.7,996.852,Hormone
Cholesterol,C16H28N2O10,936.25,13.45,734.346,Carbohydrate
Serotonin,C14H31N2O8,486.07,5.0,340.216,Hormone
Cholesterol,C4H39N3O3,633.69,N/A,139.98,Alkaloid
Dopamine,C19H4N0O1,68.34,7.16,545.798,Alcohol
Aspirin,C20H8N5O0,581.74,2.31,112.479,Amide
Caffeine,C5H13N3O7,467.23,3.8,907.886,Nucleotide
Aspirin,C12H12N2O7,516.98,13.89,266.514,Alcohol
Adrenaline,C20H34N1O2,701.77,N/A,359.028,Neurotransmitter
Adenosine triphosphate,C2H4N0O8,172.35,4.48,991.795,Neurotransmitter
Adenosine triphosphate,C10H34N1O10,959.52,5.86,565.135,Alkaloid
Cholesterol,C3H35N4O1,387.49,N/A,734.136,Hormone
Adenosine triphosphate,C1H39N2O1,944.3,8.18,5.407,Amide
Glucose,C18H21N3O4,140.24,9.25,419.987,Amide
Adenosine triphosphate,C11H13N2O2,948.8,4.3,916.612,Carbohydrate
Serotonin,C15H7N2O7,748.32,1.63,10.02,Alcohol
Ethanol,C16H21N4O6,139.65,N/A,962.833,Amide
Serotonin,C11H26N1O8,879.96,8.13,786.452,Carbohydrate
Cholesterol,C9H35N2O9,720.91,5.64,458.679,Organic Compound
Cholesterol,C2H28N3O10,354.82,9.93,132.533,Lipid
Cholesterol,C15H8N0O1,339.9,4.7,493.746,Amide
Urea,C13H26N0O0,671.99,7.42,607.146,Hormone
Aspirin,C9H25N1O9,958.52,9.19,996.006,Neurotransmitter
Glucose,C11H29N5O1,521.98,3.94,48.735,Nucleotide
Serotonin,C9H33N5O10,438.82,N/A,725.42,Lipid
Adenosine triphosphate,C13H23N2O10,782.71,12.46,266.996,Lipid
Dopamine,C18H30N1O1,605.09,5.97,737.254,Alkaloid
Aspirin,C19H21N1O5,962.02,N/A,196.164,Alcohol
Cholesterol,C4H4N0O7,221.06,N/A,474.858,Neurotransmitter
Serotonin,C16H27N4O4,112.41,11.57,464.326,Alkaloid
Glucose,C15H8N0O9,339.42,10.75,217.932,Neurotransmitter
Dopamine,C10H20N1O6,425.63,N/A,581.857,Carbohydrate
Dopamine,C3H32N0O9,575.44,3.74,611.039,Amide
Ethanol,C17H37N5O4,543.59,5.78,193.17,Nucleotide
Glucose,C3H39N1O5,988.21,4.18,453.886,Amide
Cholesterol,C9H39N4O9,433.77,3.9,38.613,Alkaloid
Adenosine triphosphate,C11H5N3O0,306.38,11.82,801.418,Carbohydrate
Cholesterol,C15H15N1O3,519.23,N/A,514.0,Alkaloid
Aspirin,C13H2N1O1,160.1,8.4,656.617,Alcohol
Serotonin,C10H27N2O3,469.28,N/A,900.389,Lipid
Caffeine,C6H4N3O4,797.0,N/A,814.929,Nucleotide
Cholesterol,C18H4N5O9,86.14,7.82,840.124,Hormone
Adrenaline,C20H7N4O10,772.75,8.26,759.494,Lipid
Adenosine triphosphate,C10H22N5O10,506.36,9.87,426.346,Lipid
Cholesterol,C18H5N2O0,837.0,6.94,422.097,Carbohydrate
Ethanol,C20H14N2O8,341.24,5.53,293.757,Organic Compound
Aspirin,C11H10N1O5,702.68,10.22,170.333,Organic Compound
Dopamine,C7H10N4O3,586.09,8.08,564.854,Amide
Glucose,C9H25N0O5,671.89,10.78,297.89,Lipid
Adrenaline,C9H3N1O10,766.96,3.45,143.281,Neurotransmitter
Cholesterol,C8H27N5O10,617.38,6.78,936.731,Neurotransmitter
Cholesterol,C12H23N1O1,145.61,11.49,208.672,Organic Compound
Cholesterol,C15H4N3O3,450.27,N/A,314.537,Carbohydrate
Cholesterol,C16H40N5O2,229.22,N/A,416.106,Alkaloid
Serotonin,C14H33N1O10,352.24,N/A,924.91,Neurotransmitter
Ethanol,C4H11N0O3,232.79,6.62,316.009,Amide
Caffeine,C15H17N3O6,922.22,4.72,288.301,Organic Compound
Caffeine,C12H35N3O8,700.84,10.44,578.3,Nucleotide
Serotonin,C20H25N1O6,82.18,3.41,330.496,Neurotransmitter
Ethanol,C6H13N1O0,414.25,10.57,830.373,Amide
Cholesterol,C20H17N0O5,505.55,9.83,438.248,Nucleotide
Adenosine triphosphate,C9H12N1O2,827.0,6.54,611.748,Alkaloid
Aspirin,C9H31N0O9,89.06,2.49,630.925,Alkaloid
Dopamine,C20H28N3O9,858.63,12.64,135.059,Amide
Urea,C18H35N2O7,795.11,12.33,368.306,Lipid
Cholesterol,C16H27N5O1,555.77,N/A,610.345,Organic Compound
Serotonin,C12H28N3O1,433.54,1.97,789.325,Lipid
Adrenaline,C3H2N4O3,241.97,5.38,734.079,Amide
Urea,C20H15N0O0,73.14,10.6,670.794,Organic Compound
Adenosine triphosphate,C6H32N3O10,513.01,N/A,384.092,Organic Compound
Adenosine triphosphate,C13H35N3O7,780.67,10.16,408.532,Alcohol
Ethanol,C20H9N1O8,738.6,N/A,263.178,Carbohydrate
Caffeine,C20H2N3O4,87.96,8.57,439.958,Organic Compound
Ethanol,C9H3N1O3,460.57,5.9,726.548,Amide
Adenosine triphosphate,C14H25N3O10,648.31,N/A,690.536,Neurotransmitter
Urea,C12H4N4O9,868.31,3.16,97.175,Hormone
Adenosine triphosphate,C19H20N3O8,840.05,13.64,935.911,Alkaloid
Cholesterol,C14H15N4O8,646.76,11.37,563.943,Carbohydrate
Glucose,C18H6N0O4,995.42,4.13,275.425,Nucleotide
Cholesterol,C2H35N5O6,756.54,N/A,463.534,Carbohydrate
Aspirin,C20H23N3O0,376.5,3.08,335.774,Alcohol
Adrenaline,C14H21N1O4,323.83,1.68,618.318,Organic Compound
Adenosine triphosphate,C17H2N5O6,732.4,3.86,617.862,Organic Compound
Glucose,C10H11N3O0,774.29,8.79,150.211,Alkaloid
Caffeine,C2H20N5O8,517.55,11.8,283.425,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,961.59,N/A,175.588,Alcohol
Serotonin,C7H1N4O7,675.33,N/A,364.069,Alkaloid
Dopamine,C19H19N4O3,329.79,1.91,152.02,Hormone
Adrenaline,C10H35N4O10,482.59,3.14,107.769,Lipid
Urea,C19H11N3O1,881.42,5.97,230.857,Amide
Aspirin,C7H37N3O2,892.06,10.62,71.837,Carbohydrate
Aspirin,C11H38N0O2,281.37,N/A,946.336,Alkaloid
Ethanol,C17H4N3O8,325.87,9.99,15.353,Hormone
Serotonin,C17H34N1O9,954.52,1.58,166.426,Alkaloid
Cholesterol,C7H12N2O7,212.43,6.25,98.884,Amide
Urea,C19H10N5O7,847.66,4.41,519.962,Neurotransmitter
Cholesterol,C6H8N5O4,434.71,N/A,718.727,Organic Compound
Serotonin,C5H24N0O7,206.16,N/A,65.89,Neurotransmitter
Cholesterol,C20H15N3O3,672.85,3.84,269.227,Organic Compound
Ethanol,C14H18N1O0,746.77,13.4,219.59,Neurotransmitter
Aspirin,C5H27N5O3,828.61,N/A,923.2,Hormone
Urea,C13H12N1O5,201.3,12.99,258.571,Lipid
Ethanol,C14H14N0O10,470.45,3.33,444.734,Nucleotide
Serotonin,C5H19N0O8,236.2,7.27,996.585,Amide
Aspirin,C5H39N1O8,507.16,13.3,231.252,Alcohol
Cholesterol,C1H32N3O1,831.67,8.17,187.021,Organic Compound
Adrenaline,C13H38N4O2,225.7,5.51,197.156,Hormone
Serotonin,C7H31N4O2,121.59,4.97,148.476,Amide
Caffeine,C18H3N2O7,443.16,6.8,397.321,Nucleotide
Dopamine,C9H18N2O10,245.91,1.95,986.272,Carbohydrate
Adrenaline,C8H8N3O5,503.02,12.83,110.039,Organic Compound
Aspirin,C15H26N2O10,110.21,9.97,772.779,Neurotransmitter
Dopamine,C6H16N0O5,940.48,7.49,974.113,Neurotransmitter
Aspirin,C11H10N1O5,432.88,N/A,886.475,Carbohydrate
Adrenaline,C12H5N0O10,874.17,5.63,971.048,Lipid
Aspirin,C16H36N0O10,89.86,N/A,44.372,Nucleotide
Urea,C6H27N4O6,622.7,13.81,187.33,Nucleotide
Urea,C13H15N4O5,951.64,11.27,263.781,Nucleotide
Glucose,C3H23N1O10,846.07,12.41,94.167,Organic Compound
Urea,C1H17N4O5,363.74,N/A,947.828,Neurotransmitter
Caffeine,C18H19N0O0,102.91,N/A,260.795,Nucleotide
Glucose,C3H12N3O9,507.63,10.69,773.905,Alkaloid
Dopamine,C14H9N5O1,61.53,1.23,868.077,Amide
Cholesterol,C10H7N0O1,476.89,5.91,93.473,Nucleotide
Urea,C8H14N1O10,125.01,13.81,291.624,Lipid
Adrenaline,C6H28N2O5,532.83,5.38,538.092,Organic Compound
Caffeine,C4H36N2O6,756.78,6.29,911.445,Nucleotide
Dopamine,C16H23N2O3,584.49,4.48,316.636,Alcohol
Ethanol,C16H4N1O1,289.56,N/A,34.336,Hormone
Glucose,C12H37N2O8,828.59,2.83,540.394,Alcohol
Urea,C6H16N2O1,909.34,1.37,7.103,Lipid
Dopamine,C16H36N3O3,61.02,7.67,90.306,Alkaloid
Cholesterol,C4H38N2O7,583.66,10.63,151.429,Organic Compound
Urea,C3H13N2O0,290.05,8.65,107.648,Nucleotide
Urea,C11H13N5O2,168.07,10.85,60.364,Carbohydrate
Cholesterol,C6H5N0O7,847.87,7.17,486.787,Nucleotide
Dopamine,C4H4N3O8,841.16,4.48,408.314,Alkaloid
Urea,C15H35N3O3,907.93,11.19,165.379,Carbohydrate
Aspirin,C15H28N1O10,594.94,11.89,234.199,Nucleotide
Ethanol,C11H17N3O7,279.93,N/A,346.94,Organic Compound
Cholesterol,C7H37N5O7,418.26,N/A,515.115,Carbohydrate
Aspirin,C18H14N4O5,106.11,7.51,159.593,Neurotransmitter
Ethanol,C4H28N0O6,70.38,5.93,873.216,Nucleotide
Adenosine triphosphate,C16H34N1O0,943.7,6.94,347.306,Alcohol
Aspirin,C6H8N5O1,669.46,13.78,187.104,Hormone
Adrenaline,C3H28N0O3,668.09,11.68,269.053,Alkaloid
Glucose,C16H24N0O5,529.52,7.47,493.736,Nucleotide
Serotonin,C13H10N3O1,87.68,5.11,660.033,Amide
Adenosine triphosphate,C13H12N4O7,754.2,8.86,368.662,Neurotransmitter
Aspirin,C3H1N5O7,570.53,N/A,220.703,Carbohydrate
Ethanol,C10H28N5O7,657.54,2.87,105.304,Organic Compound
Adrenaline,C2H15N2O0,769.66,N/A,524.074,Alcohol
Adenosine triphosphate,C9H34N1O3,721.24,9.52,912.514,Lipid
Serotonin,C7H5N3O5,835.75,6.3,448.515,Alkaloid
Cholesterol,C17H6N0O8,802.56,10.53,325.235,Amide
Adrenaline,C14H1N4O3,135.54,10.77,174.069,Hormone
Caffeine,C4H19N5O3,64.05,N/A,845.908,Carbohydrate
Aspirin,C4H7N3O4,108.86,1.0,901.691,Neurotransmitter
Urea,C19H19N3O10,819.41,N/A,602.47,Carbohydrate
Cholesterol,C20H22N4O10,898.42,3.84,218.141,Hormone
Glucose,C6H8N3O10,850.11,12.11,323.522,Amide
Ethanol,C18H34N0O10,607.39,7.34,890.455,Carbohydrate
Aspirin,C12H33N2O2,91.28,3.49,117.964,Amide
Cholesterol,C1H21N2O9,374.31,9.13,62.203,Hormone
Caffeine,C1H6N0O7,114.17,9.41,217.017,Carbohydrate
Serotonin,C6H4N0O2,896.76,N/A,201.22,Amide
Aspirin,C1H29N0O4,556.87,13.75,596.008,Lipid
Aspirin,C3H31N3O2,352.38,N/A,655.569,Amide
Serotonin,C11H20N2O1,988.25,5.84,404.693,Neurotransmitter
Adrenaline,C16H18N0O9,160.87,1.6,463.085,Alcohol
Serotonin,C4H14N2O9,231.21,8.01,142.948,Alcohol
Dopamine,C5H37N3O5,782.24,N/A,637.083,Alkaloid
Caffeine,C12H20N0O6,94.08,N/A,602.063,Lipid
Urea,C1H8N2O0,791.81,3.17,889.345,Amide
Cholesterol,C1H29N2O1,715.89,4.16,444.062,Hormone
Caffeine,C14H29N1O2,852.12,5.02,775.415,Hormone
Dopamine,C10H1N0O8,855.69,N/A,780.846,Organic Compound
Glucose,C18H9N4O0,69.32,1.95,988.66,Nucleotide
Dopamine,C3H24N0O10,355.16,N/A,675.423,Carbohydrate
Caffeine,C8H12N1O5,140.72,N/A,735.246,Nucleotide
Serotonin,C17H1N3O5,836.93,N/A,961.617,Alcohol
Cholesterol,C8H12N0O3,676.05,N/A,499.993,Alcohol
Urea,C15H20N0O10,229.38,N/A,868.052,Hormone
Serotonin,C2H11N0O1,326.65,9.24,12.785,Alcohol
Dopamine,C5H4N3O3,421.92,7.41,849.337,Lipid
Caffeine,C8H3N0O3,330.89,N/A,266.003,Neurotransmitter
Adenosine triphosphate,C20H36N4O5,500.31,N/A,644.88,Nucleotide
Adrenaline,C1H11N2O7,682.29,12.63,630.164,Lipid
Cholesterol,C4H20N4O0,812.15,4.44,693.247,Nucleotide
Serotonin,C20H36N1O2,470.68,13.89,541.963,Alkaloid
Adenosine triphosphate,C18H8N5O6,702.68,9.8,520.928,Organic Compound
Dopamine,C2H19N5O6,718.34,N/A,271.817,Carbohydrate
Cholesterol,C15H4N5O9,299.64,8.2,565.251,Neurotransmitter
Adrenaline,C1H7N5O2,483.92,N/A,780.273,Alcohol
Glucose,C13H25N4O6,233.92,N/A,530.442,Neurotransmitter
Dopamine,C16H3N2O9,672.06,N/A,167.568,Lipid
Caffeine,C2H29N5O3,364.71,6.72,466.287,Neurotransmitter
Adenosine triphosphate,C12H31N0O5,408.83,10.97,896.598,Alkaloid
Cholesterol,C4H39N3O5,723.47,9.84,886.804,Neurotransmitter
Glucose,C1H13N4O6,131.54,N/A,981.42,Organic Compound
Cholesterol,C4H40N0O10,654.74,N/A,517.891,Alkaloid
Adenosine triphosphate,C9H19N2O4,535.05,N/A,429.36,Lipid
Dopamine,C13H29N3O3,962.96,7.23,90.942,Organic Compound
Aspirin,C19H11N0O9,254.36,4.91,108.578,Lipid
Caffeine,C2H27N3O3,283.08,N/A,563.791,Lipid
Caffeine,C2H17N2O4,232.19,11.03,473.86,Carbohydrate
Caffeine,C20H26N3O7,97.99,6.48,508.078,Nucleotide
Aspirin,C2H8N1O0,150.62,N/A,941.89,Hormone
Glucose,C10H37N3O8,141.3,5.35,285.596,Carbohydrate
Adrenaline,C12H30N4O9,553.66,9.34,444.199,Neurotransmitter
Caffeine,C18H23N2O5,125.2,7.75,430.233,Alcohol
Glucose,C13H6N5O8,660.44,N/A,645.437,Hormone
Dopamine,C13H37N2O1,68.63,1.7,204.038,Nucleotide
Aspirin,C10H35N0O8,73.25,7.88,746.755,Nucleotide
Caffeine,C19H29N2O5,736.81,6.97,942.495,Neurotransmitter
Cholesterol,C13H1N1O1,752.39,3.1,274.541,Lipid
Adenosine triphosphate,C14H18N2O2,682.2,11.22,322.872,Alkaloid
Serotonin,C6H33N2O0,64.16,5.33,150.693,Carbohydrate
Aspirin,C13H18N4O1,585.05,6.21,865.18,Nucleotide
Caffeine,C9H15N0O2,734.63,2.56,15.478,Neurotransmitter
Caffeine,C7H29N2O4,393.7,10.86,487.001,Hormone
Adrenaline,C1H32N2O10,414.37,N/A,135.787,Neurotransmitter
Urea,C5H19N3O9,916.41,8.25,964.784,Alcohol
Ethanol,C5H2N3O10,196.62,8.35,522.74,Carbohydrate
Caffeine,C18H37N1O5,230.74,N/A,174.457,Lipid
Adenosine triphosphate,C13H19N1O7,854.02,8.55,422.792,Organic Compound
Serotonin,C18H24N0O1,233.38,9.55,85.665,Hormone
Aspirin,C15H30N3O2,162.22,1.78,807.348,Alcohol
Caffeine,C10H23N4O7,625.28,9.94,65.135,Carbohydrate
Serotonin,C5H36N4O5,846.78,13.73,645.127,Hormone
Caffeine,C3H3N0O1,531.58,N/A,368.86,Amide
Urea,C18H2N5O5,852.58,N/A,598.356,Lipid
Dopamine,C2H35N3O7,567.67,5.34,215.417,Amide
Urea,C1H31N4O10,726.56,7.67,471.434,Amide
Urea,C18H6N4O10,487.99,3.87,665.963,Nucleotide
Aspirin,C9H11N5O8,869.94,1.39,996.024,Carbohydrate
Serotonin,C20H34N1O6,776.89,4.96,797.007,Alkaloid
Adenosine triphosphate,C18H29N3O6,396.34,1.26,968.418,Lipid
Ethanol,C15H38N4O9,525.17,4.97,743.283,Nucleotide
Adenosine triphosphate,C16H13N0O0,281.35,N/A,617.671,Hormone
Dopamine,C11H3N5O5,486.46,6.57,266.946,Alcohol
Ethanol,C7H32N4O7,720.04,4.5,219.218,Alcohol
Adrenaline,C7H17N5O7,65.79,N/A,949.297,Alcohol
Caffeine,C7H20N0O10,522.64,4.03,858.915,Amide
Serotonin,C9H32N2O7,493.31,N/A,768.911,Organic Compound
Caffeine,C18H23N3O6,307.64,2.06,396.91,Hormone
Cholesterol,C14H33N4O10,859.1,N/A,84.848,Alkaloid
Dopamine,C8H35N5O2,674.67,10.24,357.4,Alcohol
Ethanol,C19H23N3O6,131.92,1.26,481.62,Lipid
Serotonin,C7H40N0O9,642.76,12.84,279.379,Alkaloid
Dopamine,C4H32N4O3,929.31,10.49,404.833,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,63.93,7.86,193.803,Amide
Cholesterol,C3H37N0O2,88.09,5.63,915.244,Hormone
Adrenaline,C5H9N4O1,683.12,9.72,404.675,Alkaloid
Serotonin,C15H13N5O7,56.27,N/A,652.91,Alcohol
Ethanol,C19H9N1O4,208.18,10.76,893.9,Alkaloid
Caffeine,C15H19N3O1,70.64,11.97,478.226,Nucleotide
Aspirin,C15H11N2O8,658.62,8.28,257.446,Organic Compound
