compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H23N0O1,681.76,13.21,516.028,Alcohol
Adenosine triphosphate,C7H31N4O5,590.72,6.27,258.156,Carbohydrate
Serotonin,C7H32N0O2,612.44,1.26,80.337,Hormone
Glucose,C20H1N4O3,229.56,3.2,156.787,Alcohol
Caffeine,C13H36N1O1,941.21,N/A,222.548,Neurotransmitter
Urea,C5H2N4O6,193.19,7.53,937.494,Alkaloid
Adenosine triphosphate,C9H21N0O9,172.04,N/A,557.834,Carbohydrate
Urea,C2H2N0O2,483.66,11.11,411.184,Lipid
Dopamine,C15H3N4O2,362.65,4.92,167.778,Lipid
Aspirin,C10H27N5O2,499.32,8.64,249.348,Nucleotide
Adrenaline,C19H9N5O9,724.18,2.16,656.134,Alcohol
Ethanol,C8H19N3O6,227.29,2.71,122.433,Hormone
Dopamine,C15H3N0O9,810.57,8.15,609.558,Organic Compound
Serotonin,C3H24N5O1,349.88,5.89,979.07,Neurotransmitter
Adenosine triphosphate,C13H12N3O2,146.65,4.17,219.67,Hormone
Cholesterol,C7H15N2O8,939.7,N/A,350.622,Nucleotide
Caffeine,C1H4N5O4,798.51,10.87,727.087,Neurotransmitter
Ethanol,C17H17N4O6,351.15,5.73,263.798,Lipid
Glucose,C5H35N4O1,959.13,3.75,415.88,Nucleotide
Cholesterol,C1H11N3O10,678.62,13.5,308.504,Hormone
Dopamine,C7H26N2O8,229.17,5.6,343.845,Amide
Adenosine triphosphate,C4H1N4O9,924.56,2.74,349.721,Neurotransmitter
Serotonin,C12H9N0O5,60.38,10.57,21.548,Carbohydrate
Aspirin,C13H11N1O8,246.64,10.58,693.316,Carbohydrate
Caffeine,C18H21N3O0,117.42,11.81,625.51,Organic Compound
Aspirin,C5H18N1O7,847.3,N/A,624.449,Hormone
Serotonin,C11H12N0O8,780.78,3.25,125.622,Organic Compound
Ethanol,C19H35N2O0,809.08,N/A,30.225,Nucleotide
Caffeine,C16H8N2O6,643.42,10.3,78.561,Nucleotide
Adrenaline,C16H10N1O2,521.06,N/A,596.401,Organic Compound
Cholesterol,C5H40N1O3,859.2,2.81,17.443,Hormone
Cholesterol,C4H3N4O5,232.43,1.16,684.422,Lipid
Ethanol,C2H20N0O4,589.65,5.74,963.252,Neurotransmitter
Serotonin,C8H26N0O4,425.45,N/A,888.973,Alcohol
Adenosine triphosphate,C3H38N2O3,281.71,N/A,307.157,Neurotransmitter
Dopamine,C20H37N2O5,142.08,5.53,581.035,Amide
Glucose,C11H15N4O1,778.54,7.95,808.939,Alkaloid
Adrenaline,C19H40N0O5,144.57,N/A,388.1,Nucleotide
Caffeine,C17H34N0O3,396.51,8.37,573.312,Nucleotide
Caffeine,C1H10N1O6,628.36,1.3,462.518,Amide
Dopamine,C7H36N4O4,235.29,N/A,53.687,Carbohydrate
Urea,C18H22N1O1,704.3,3.34,196.725,Lipid
Aspirin,C17H21N1O6,371.48,3.8,147.512,Hormone
Aspirin,C6H24N0O5,136.98,N/A,323.143,Amide
Caffeine,C5H38N2O5,705.91,8.18,723.037,Lipid
Caffeine,C4H30N5O4,699.5,4.36,921.718,Neurotransmitter
Urea,C9H19N2O9,158.48,2.46,974.21,Alkaloid
Adenosine triphosphate,C1H9N4O0,331.89,2.27,299.55,Neurotransmitter
Adrenaline,C17H14N3O0,760.48,8.11,445.87,Neurotransmitter
Serotonin,C11H16N3O2,882.21,12.4,43.568,Neurotransmitter
Aspirin,C17H32N4O7,428.73,7.53,886.96,Neurotransmitter
Aspirin,C20H25N5O8,93.87,N/A,123.411,Neurotransmitter
Caffeine,C1H39N0O3,243.22,13.58,248.548,Hormone
Caffeine,C5H12N3O3,351.36,4.84,123.436,Hormone
Caffeine,C2H36N5O2,293.66,N/A,306.289,Carbohydrate
Dopamine,C13H24N0O9,868.86,13.15,65.632,Organic Compound
Dopamine,C15H5N4O4,733.9,4.4,819.168,Alcohol
Ethanol,C16H30N3O8,696.39,12.65,43.962,Carbohydrate
Adenosine triphosphate,C9H7N5O6,114.48,3.83,550.575,Nucleotide
Dopamine,C9H17N0O1,167.42,3.2,905.242,Carbohydrate
Adenosine triphosphate,C20H30N5O5,354.53,11.15,534.824,Alcohol
Cholesterol,C14H14N4O1,89.23,6.62,684.328,Alkaloid
Aspirin,C9H39N2O2,218.02,N/A,47.243,Amide
Ethanol,C2H9N3O1,584.78,7.8,118.887,Nucleotide
Adrenaline,C10H22N2O6,429.61,6.53,550.799,Alcohol
Serotonin,C15H27N0O6,710.64,12.73,991.465,Amide
Urea,C14H27N2O4,783.27,N/A,614.21,Carbohydrate
Ethanol,C10H22N1O10,934.23,9.29,791.455,Hormone
Adrenaline,C1H35N4O7,189.79,1.58,493.434,Lipid
Cholesterol,C9H25N5O4,430.65,N/A,486.257,Organic Compound
Adrenaline,C18H29N1O1,917.29,9.33,149.136,Nucleotide
Dopamine,C16H23N0O2,686.8,8.27,142.737,Alkaloid
Serotonin,C5H4N5O10,728.04,4.21,3.502,Amide
Caffeine,C17H39N3O9,792.81,2.41,87.666,Carbohydrate
Ethanol,C2H38N5O4,752.61,N/A,936.769,Alcohol
Glucose,C10H2N4O9,945.67,11.46,555.484,Amide
Adrenaline,C12H12N2O1,83.85,1.31,357.842,Alcohol
Dopamine,C19H4N0O9,473.5,13.44,808.702,Nucleotide
Aspirin,C12H33N1O0,511.77,9.95,940.612,Organic Compound
Adrenaline,C7H6N1O3,469.2,10.64,404.091,Organic Compound
Urea,C1H36N4O0,798.18,10.75,644.367,Hormone
Adenosine triphosphate,C3H31N4O6,477.93,N/A,722.579,Hormone
Caffeine,C16H15N4O4,623.73,6.9,0.928,Nucleotide
Cholesterol,C1H22N4O0,974.74,1.64,814.505,Carbohydrate
Ethanol,C9H22N1O10,84.65,12.09,267.295,Neurotransmitter
Serotonin,C3H35N5O9,611.75,2.72,545.397,Carbohydrate
Serotonin,C16H11N5O7,304.81,5.11,704.169,Nucleotide
Urea,C8H27N2O5,908.73,7.15,441.608,Amide
Adenosine triphosphate,C10H18N0O0,81.26,2.57,701.69,Carbohydrate
Caffeine,C8H28N3O8,64.88,5.02,71.342,Lipid
Cholesterol,C7H10N0O1,64.54,N/A,866.495,Carbohydrate
Adrenaline,C20H2N4O3,602.34,2.89,882.387,Amide
Glucose,C13H28N1O5,291.92,N/A,378.215,Neurotransmitter
Caffeine,C13H33N2O0,506.04,1.73,262.211,Organic Compound
Caffeine,C14H24N5O7,500.92,10.0,553.884,Organic Compound
Urea,C14H10N4O7,284.02,8.03,629.063,Carbohydrate
Adrenaline,C8H32N2O6,836.78,12.83,971.147,Amide
Ethanol,C19H1N0O0,185.7,5.16,948.442,Alcohol
Adrenaline,C1H11N0O5,601.68,10.37,375.59,Neurotransmitter
Adenosine triphosphate,C3H33N1O7,380.47,1.43,969.804,Hormone
Dopamine,C17H23N1O8,227.82,6.77,616.383,Neurotransmitter
Aspirin,C15H40N1O1,565.99,2.35,203.814,Hormone
Adrenaline,C16H35N0O3,296.7,3.66,744.545,Alkaloid
Serotonin,C9H11N3O7,216.48,1.9,619.329,Alcohol
Cholesterol,C2H26N5O3,266.55,1.01,403.32,Lipid
Urea,C14H38N0O10,360.18,4.1,367.339,Alcohol
Cholesterol,C19H2N0O7,210.6,8.77,109.101,Neurotransmitter
Adenosine triphosphate,C16H29N1O6,108.3,10.84,579.922,Nucleotide
Dopamine,C19H6N3O3,186.87,11.34,379.643,Carbohydrate
Adenosine triphosphate,C8H27N1O0,456.97,9.4,862.48,Organic Compound
Cholesterol,C12H33N5O2,974.23,9.78,709.753,Organic Compound
Urea,C14H38N1O6,214.62,N/A,703.758,Neurotransmitter
Cholesterol,C13H25N5O10,707.26,2.33,433.437,Organic Compound
Caffeine,C20H6N3O4,369.81,9.37,257.992,Hormone
Adrenaline,C7H12N4O4,378.2,12.47,179.142,Neurotransmitter
Adrenaline,C1H31N4O10,352.56,11.04,975.853,Hormone
Dopamine,C4H9N0O6,148.87,N/A,974.661,Hormone
Aspirin,C19H29N2O7,886.69,4.83,905.669,Nucleotide
Aspirin,C20H21N0O10,52.4,10.55,793.658,Alkaloid
Caffeine,C4H32N1O0,441.84,10.18,916.817,Organic Compound
Aspirin,C2H2N1O1,921.96,N/A,885.083,Neurotransmitter
Ethanol,C9H8N5O9,562.43,8.19,914.017,Neurotransmitter
Serotonin,C4H8N1O7,572.27,9.89,923.193,Amide
Dopamine,C15H25N1O0,401.45,1.57,498.177,Lipid
Aspirin,C4H20N3O3,953.77,N/A,232.992,Nucleotide
Adenosine triphosphate,C7H22N0O9,945.3,N/A,180.089,Carbohydrate
Adenosine triphosphate,C14H11N2O0,913.36,9.75,994.11,Hormone
Ethanol,C14H18N1O1,646.22,3.58,97.97,Carbohydrate
Serotonin,C10H19N5O6,348.87,N/A,560.549,Neurotransmitter
Dopamine,C17H40N3O8,357.26,N/A,455.655,Organic Compound
Adrenaline,C10H23N5O7,785.41,5.8,870.011,Carbohydrate
Aspirin,C9H4N4O5,56.77,4.71,671.891,Alcohol
Cholesterol,C13H39N4O9,291.87,1.04,810.998,Lipid
Glucose,C18H7N2O3,319.16,6.61,798.852,Nucleotide
Serotonin,C13H40N4O2,832.68,8.68,71.595,Hormone
Ethanol,C1H33N3O3,550.93,8.47,645.418,Amide
Caffeine,C18H35N4O9,837.45,6.82,806.314,Organic Compound
Urea,C15H27N5O5,773.7,N/A,769.076,Neurotransmitter
Aspirin,C4H5N2O0,109.1,8.88,250.651,Nucleotide
Ethanol,C19H4N1O1,106.84,4.53,967.285,Lipid
Adrenaline,C4H24N5O7,545.21,6.21,544.537,Organic Compound
Adenosine triphosphate,C2H34N2O3,324.31,3.31,793.796,Nucleotide
Cholesterol,C16H6N4O8,596.83,1.28,279.015,Alkaloid
Ethanol,C14H31N5O10,521.79,9.57,217.746,Alcohol
Serotonin,C7H40N1O3,178.37,11.9,724.961,Amide
Glucose,C10H6N5O5,990.76,8.57,586.433,Alcohol
Urea,C14H40N1O10,165.14,N/A,566.607,Amide
Dopamine,C10H39N1O7,154.31,N/A,662.336,Alkaloid
Serotonin,C10H38N3O3,653.55,8.11,461.998,Lipid
Adenosine triphosphate,C8H14N5O8,71.61,7.54,556.004,Alkaloid
Adrenaline,C20H35N3O9,551.94,6.09,728.77,Lipid
Dopamine,C5H4N1O2,72.72,N/A,604.455,Hormone
Urea,C17H6N4O4,458.45,5.06,376.234,Nucleotide
Adrenaline,C2H30N2O8,346.86,N/A,281.252,Neurotransmitter
Glucose,C13H17N1O6,734.69,3.54,520.829,Alcohol
Adrenaline,C4H23N2O4,157.69,3.42,16.002,Organic Compound
Caffeine,C12H37N2O8,325.33,N/A,454.357,Neurotransmitter
Ethanol,C16H9N5O7,824.32,2.14,331.409,Neurotransmitter
Ethanol,C19H2N3O2,429.56,10.43,804.969,Hormone
Aspirin,C11H29N0O7,870.05,7.73,775.216,Carbohydrate
Glucose,C4H2N0O2,413.08,12.42,282.634,Alcohol
Urea,C3H29N0O3,162.14,8.06,219.358,Neurotransmitter
Adenosine triphosphate,C4H24N2O3,647.69,N/A,84.582,Amide
Glucose,C20H30N4O7,779.89,3.92,35.063,Alkaloid
