compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H15N0O5,413.83,7.63,219.403,Alcohol
Glucose,C6H4N1O0,774.31,8.79,680.03,Alkaloid
Cholesterol,C5H29N1O7,840.36,4.42,797.298,Alcohol
Serotonin,C19H27N2O0,771.85,1.71,392.727,Neurotransmitter
Urea,C17H14N5O3,266.21,8.45,175.126,Lipid
Adrenaline,C11H16N2O8,399.43,12.6,53.409,Neurotransmitter
Adrenaline,C1H18N2O2,878.79,N/A,229.265,Carbohydrate
Cholesterol,C8H33N0O1,141.17,N/A,175.485,Alkaloid
Cholesterol,C12H3N1O3,960.96,12.41,821.185,Neurotransmitter
Serotonin,C13H27N3O2,794.26,3.25,133.606,Neurotransmitter
Adenosine triphosphate,C12H21N2O2,52.88,6.71,251.216,Organic Compound
Cholesterol,C18H6N1O1,826.6,8.13,545.038,Lipid
Cholesterol,C16H15N5O10,604.75,5.24,325.188,Nucleotide
Caffeine,C3H29N5O7,131.94,8.71,9.242,Carbohydrate
Glucose,C7H36N0O7,883.15,6.17,534.271,Hormone
Aspirin,C6H39N1O4,929.23,6.41,748.486,Neurotransmitter
Cholesterol,C16H3N0O7,986.4,N/A,609.124,Hormone
Urea,C13H11N5O5,195.09,11.1,292.82,Organic Compound
Ethanol,C19H15N1O7,303.47,N/A,765.501,Amide
Adenosine triphosphate,C5H27N4O2,366.75,11.08,438.704,Alcohol
Adenosine triphosphate,C18H22N5O0,935.0,N/A,149.41,Alcohol
Dopamine,C3H24N4O2,287.06,N/A,247.967,Nucleotide
Aspirin,C11H24N4O9,839.13,N/A,999.04,Carbohydrate
Aspirin,C13H12N2O4,144.66,1.26,273.097,Nucleotide
Ethanol,C4H30N4O8,513.91,1.54,642.063,Alkaloid
Serotonin,C13H29N2O3,245.35,2.03,228.71,Carbohydrate
Caffeine,C14H2N2O9,997.61,N/A,138.164,Nucleotide
Serotonin,C9H20N2O7,236.69,3.87,213.317,Alkaloid
Urea,C17H2N2O3,818.61,12.7,896.75,Alkaloid
Aspirin,C4H16N0O9,681.67,5.33,395.449,Neurotransmitter
Cholesterol,C20H18N0O0,987.64,1.86,439.412,Amide
Serotonin,C5H10N4O2,187.98,9.35,350.801,Lipid
Serotonin,C17H25N0O9,317.59,N/A,958.505,Alcohol
Aspirin,C14H20N1O9,969.47,N/A,140.564,Alcohol
Aspirin,C19H3N3O9,576.63,5.06,605.957,Lipid
Glucose,C18H14N3O7,53.32,1.57,69.432,Alkaloid
Dopamine,C20H20N2O5,820.42,7.09,252.193,Hormone
Glucose,C12H21N2O5,600.74,N/A,18.364,Alcohol
Cholesterol,C13H32N4O0,134.36,8.24,341.256,Amide
Dopamine,C1H19N0O1,711.83,9.23,703.036,Amide
Adrenaline,C19H30N1O2,763.08,7.03,125.92,Alcohol
Glucose,C2H18N1O0,122.2,11.46,722.323,Alcohol
Aspirin,C13H39N3O7,449.15,10.46,174.509,Carbohydrate
Adenosine triphosphate,C16H39N1O8,730.36,3.61,718.657,Amide
Cholesterol,C6H15N0O1,569.65,9.61,197.826,Neurotransmitter
Dopamine,C13H29N1O9,489.19,5.81,977.249,Hormone
Adenosine triphosphate,C3H15N4O4,866.48,N/A,875.649,Lipid
Adrenaline,C4H4N2O1,324.87,8.48,727.723,Hormone
Adrenaline,C1H2N1O10,872.99,5.66,933.069,Neurotransmitter
Serotonin,C5H30N5O9,605.97,N/A,224.419,Alkaloid
Adrenaline,C11H12N0O4,866.35,12.94,839.515,Alkaloid
Urea,C7H9N3O8,491.02,7.27,437.725,Lipid
Aspirin,C6H27N3O1,549.2,N/A,826.638,Amide
Cholesterol,C18H13N5O7,194.75,4.58,848.959,Amide
Adrenaline,C20H24N3O9,312.35,1.8,343.117,Carbohydrate
Urea,C18H21N1O3,347.71,3.98,528.725,Nucleotide
Adenosine triphosphate,C11H24N2O8,319.28,6.21,969.863,Neurotransmitter
Glucose,C17H9N3O8,186.86,6.0,186.35,Amide
Glucose,C2H28N3O6,236.29,N/A,945.239,Alcohol
Adenosine triphosphate,C4H20N0O7,831.18,3.13,254.681,Nucleotide
Cholesterol,C8H36N1O7,255.21,2.32,422.517,Nucleotide
Glucose,C6H37N5O0,190.08,N/A,386.014,Nucleotide
Aspirin,C20H19N2O9,807.87,11.74,837.692,Neurotransmitter
Aspirin,C14H14N4O8,614.49,5.1,972.0,Amide
Serotonin,C8H12N5O5,976.34,13.14,706.422,Alcohol
Urea,C9H18N1O1,83.39,1.15,484.288,Hormone
Cholesterol,C12H35N3O10,86.95,8.86,645.308,Nucleotide
Cholesterol,C8H26N5O7,827.13,11.16,649.17,Alcohol
Dopamine,C12H16N3O9,918.03,13.75,49.369,Organic Compound
Adenosine triphosphate,C10H22N2O9,164.67,N/A,353.6,Hormone
Adenosine triphosphate,C4H34N0O0,662.09,8.43,272.722,Nucleotide
Caffeine,C16H27N5O4,653.89,10.42,376.403,Alkaloid
Adrenaline,C20H19N1O6,746.15,12.04,683.248,Alcohol
Adenosine triphosphate,C19H20N5O6,162.63,9.09,346.291,Amide
Aspirin,C1H18N1O6,644.7,3.16,541.39,Carbohydrate
Aspirin,C16H16N2O4,598.76,3.04,30.843,Organic Compound
Glucose,C15H39N1O6,566.8,8.07,511.467,Amide
Dopamine,C2H36N3O9,809.33,9.65,821.655,Lipid
Adrenaline,C5H10N0O5,300.35,4.16,665.706,Alcohol
Aspirin,C19H14N1O4,186.06,9.67,528.956,Neurotransmitter
Dopamine,C13H34N0O8,198.94,1.66,771.221,Amide
Ethanol,C17H23N3O8,566.61,11.14,381.656,Carbohydrate
Adrenaline,C18H36N4O3,438.67,N/A,416.968,Nucleotide
Cholesterol,C10H10N2O4,493.39,6.68,804.258,Amide
Ethanol,C15H7N4O2,197.15,3.24,989.567,Alcohol
Urea,C15H12N3O7,617.52,9.84,815.327,Nucleotide
Cholesterol,C7H6N5O9,689.97,8.1,894.005,Neurotransmitter
Adenosine triphosphate,C2H37N0O4,347.33,13.22,506.924,Alkaloid
Serotonin,C19H20N2O6,101.09,8.55,420.967,Neurotransmitter
Ethanol,C2H26N1O0,670.27,13.59,882.576,Alkaloid
Urea,C14H39N4O1,164.02,5.02,905.474,Carbohydrate
Cholesterol,C18H23N0O2,295.67,2.78,968.956,Carbohydrate
Adrenaline,C11H10N1O7,373.09,5.33,990.719,Amide
Dopamine,C20H38N3O4,369.35,2.25,710.865,Amide
Cholesterol,C2H33N4O9,828.88,N/A,499.787,Carbohydrate
Serotonin,C20H9N4O0,355.53,13.96,513.63,Neurotransmitter
Glucose,C5H14N0O8,746.17,3.8,331.832,Nucleotide
Adrenaline,C2H13N3O3,264.38,N/A,27.592,Nucleotide
Caffeine,C2H26N0O6,299.35,12.67,186.482,Organic Compound
Cholesterol,C9H20N2O2,520.67,10.72,248.053,Hormone
Aspirin,C14H16N4O9,310.86,2.23,120.1,Alkaloid
Cholesterol,C9H37N1O10,321.8,8.59,985.748,Amide
Dopamine,C6H38N2O4,378.04,7.84,205.583,Nucleotide
Serotonin,C3H29N5O6,721.56,5.59,86.557,Hormone
Aspirin,C18H8N4O3,550.05,8.27,469.528,Nucleotide
Caffeine,C12H28N5O7,978.81,9.77,874.074,Amide
Ethanol,C20H27N2O1,192.72,N/A,280.812,Nucleotide
Cholesterol,C5H38N5O6,800.85,3.06,606.696,Amide
Serotonin,C19H5N1O6,201.3,8.42,1.466,Alkaloid
Aspirin,C16H18N1O1,333.58,8.0,144.534,Carbohydrate
Adenosine triphosphate,C7H40N2O4,355.81,6.32,876.474,Neurotransmitter
Caffeine,C16H8N4O4,775.05,2.85,481.61,Nucleotide
Glucose,C5H15N4O0,818.04,10.79,206.631,Hormone
Adenosine triphosphate,C16H24N1O1,769.41,1.66,867.639,Carbohydrate
Ethanol,C10H6N3O4,454.56,3.91,562.519,Nucleotide
Adrenaline,C18H9N3O1,94.52,5.69,205.568,Nucleotide
Cholesterol,C9H10N3O7,742.09,3.92,801.931,Alcohol
Dopamine,C10H7N1O7,248.96,6.04,769.011,Amide
Ethanol,C15H23N0O6,56.69,N/A,399.901,Nucleotide
Adrenaline,C16H35N0O8,174.29,6.16,77.725,Alkaloid
Glucose,C2H19N5O8,171.87,11.49,259.58,Neurotransmitter
Caffeine,C6H17N1O2,994.59,11.86,935.882,Neurotransmitter
Serotonin,C18H5N4O1,764.85,10.73,257.571,Lipid
Ethanol,C9H36N0O0,510.87,4.16,76.301,Lipid
Ethanol,C6H3N0O8,205.97,5.83,921.089,Nucleotide
Cholesterol,C20H36N2O7,295.85,N/A,312.504,Carbohydrate
Serotonin,C12H39N1O2,85.18,N/A,678.6,Alkaloid
Urea,C17H22N3O4,91.09,10.25,530.092,Nucleotide
Serotonin,C2H6N1O1,798.41,10.66,3.933,Organic Compound
Glucose,C16H11N5O3,408.17,N/A,818.085,Alcohol
Urea,C18H23N3O3,326.74,12.13,482.579,Nucleotide
Cholesterol,C9H1N3O2,791.58,1.59,840.63,Amide
Adrenaline,C19H24N1O3,513.43,3.03,687.39,Hormone
Adenosine triphosphate,C11H19N4O2,388.6,N/A,601.367,Hormone
Caffeine,C19H8N3O5,516.55,8.82,694.038,Organic Compound
Urea,C9H8N4O3,892.58,N/A,328.387,Nucleotide
Cholesterol,C2H38N2O9,732.04,10.31,330.166,Alkaloid
Dopamine,C15H33N2O10,345.81,3.85,50.516,Nucleotide
Aspirin,C8H34N4O6,643.98,N/A,441.024,Lipid
Caffeine,C20H38N0O10,995.6,9.16,40.532,Nucleotide
Glucose,C12H6N0O5,871.42,10.33,78.424,Nucleotide
Aspirin,C11H24N5O9,910.85,9.85,41.598,Lipid
Dopamine,C4H13N0O2,620.85,8.23,54.634,Neurotransmitter
Cholesterol,C3H17N4O10,708.91,N/A,949.291,Nucleotide
Cholesterol,C3H10N3O3,637.44,10.53,412.272,Amide
Caffeine,C4H11N0O3,528.34,12.18,176.679,Organic Compound
Adenosine triphosphate,C16H35N1O7,905.2,8.29,771.129,Carbohydrate
Cholesterol,C15H9N0O2,579.22,4.45,589.51,Alkaloid
Dopamine,C2H20N4O10,769.42,13.72,708.498,Hormone
Adrenaline,C16H29N2O7,384.1,N/A,945.787,Amide
Adrenaline,C15H34N1O4,322.24,N/A,210.029,Hormone
Adrenaline,C13H4N5O6,795.25,2.79,548.058,Organic Compound
Ethanol,C9H7N1O5,222.66,11.36,467.298,Neurotransmitter
Adenosine triphosphate,C2H6N0O9,873.93,N/A,185.558,Hormone
Serotonin,C18H15N2O6,594.34,6.33,757.093,Alkaloid
Adrenaline,C7H12N5O7,367.04,N/A,882.331,Alkaloid
Adenosine triphosphate,C14H33N1O2,88.66,12.53,245.674,Hormone
Aspirin,C12H13N1O5,790.36,8.65,228.719,Alkaloid
Glucose,C4H28N5O2,988.39,12.61,946.411,Amide
Aspirin,C16H1N1O0,870.24,4.86,575.686,Alkaloid
Aspirin,C17H37N1O2,475.93,12.58,127.112,Neurotransmitter
Caffeine,C17H5N0O7,929.71,8.52,904.844,Neurotransmitter
Serotonin,C10H3N4O8,206.8,N/A,680.01,Carbohydrate
Caffeine,C20H22N2O6,354.91,12.16,915.89,Hormone
Urea,C18H36N1O9,476.36,1.37,694.726,Nucleotide
Adenosine triphosphate,C4H8N0O3,975.1,N/A,199.29,Lipid
Serotonin,C15H32N3O1,165.54,13.48,70.324,Organic Compound
Cholesterol,C1H11N4O6,274.15,2.0,20.116,Hormone
Aspirin,C7H14N4O0,187.27,1.51,775.223,Hormone
Caffeine,C13H24N2O4,809.0,5.81,698.609,Alkaloid
Dopamine,C11H13N1O9,637.07,10.6,407.925,Lipid
Serotonin,C3H13N1O5,454.17,2.46,121.207,Alcohol
Glucose,C16H38N4O0,286.0,4.75,764.211,Carbohydrate
Aspirin,C10H35N4O10,349.1,12.77,182.651,Carbohydrate
Serotonin,C18H8N2O7,880.46,4.22,340.48,Neurotransmitter
Glucose,C19H10N5O3,745.31,N/A,830.288,Lipid
Caffeine,C8H19N1O9,729.09,N/A,755.701,Organic Compound
Glucose,C8H5N0O9,556.75,5.66,847.008,Hormone
Adenosine triphosphate,C1H30N3O2,240.48,N/A,635.235,Nucleotide
Caffeine,C12H19N0O1,82.78,12.12,163.396,Neurotransmitter
Adenosine triphosphate,C5H11N5O7,496.23,6.4,783.027,Organic Compound
Urea,C2H12N0O10,386.38,7.49,927.189,Carbohydrate
Adenosine triphosphate,C16H11N5O9,847.55,12.94,649.416,Organic Compound
Dopamine,C7H8N1O2,783.63,11.2,961.175,Hormone
Dopamine,C19H38N4O2,161.1,N/A,97.411,Amide
Dopamine,C13H1N2O10,494.42,N/A,332.065,Carbohydrate
Urea,C17H12N0O10,848.9,7.02,436.698,Lipid
Glucose,C7H15N0O9,281.71,3.12,514.42,Hormone
Serotonin,C11H28N0O4,841.47,12.41,761.437,Neurotransmitter
Adenosine triphosphate,C11H28N4O5,636.42,2.21,927.735,Alcohol
Adrenaline,C4H28N5O7,965.0,3.5,519.951,Alkaloid
Cholesterol,C12H1N4O9,333.35,7.3,174.577,Organic Compound
Glucose,C12H34N2O8,822.14,6.27,518.608,Alkaloid
Caffeine,C17H33N3O7,575.82,11.28,904.171,Carbohydrate
Ethanol,C10H18N5O10,515.51,2.02,153.355,Amide
Caffeine,C20H13N3O3,799.27,8.54,15.618,Amide
Cholesterol,C1H2N5O10,347.35,11.26,964.313,Alcohol
Dopamine,C1H19N2O0,538.17,4.62,889.54,Hormone
Serotonin,C10H28N5O7,685.91,12.37,191.114,Carbohydrate
Glucose,C3H16N5O0,217.75,11.2,970.045,Alcohol
Ethanol,C9H38N2O4,335.22,5.75,406.48,Lipid
Urea,C12H16N0O5,348.74,4.08,490.113,Lipid
Cholesterol,C17H34N2O5,159.46,6.02,899.992,Nucleotide
Cholesterol,C7H23N4O4,195.95,1.32,781.502,Lipid
Aspirin,C8H35N1O5,590.93,N/A,375.911,Alcohol
Adenosine triphosphate,C4H39N1O7,383.91,N/A,104.906,Nucleotide
Caffeine,C3H18N4O7,409.68,12.93,961.533,Hormone
Cholesterol,C14H4N4O0,999.23,N/A,606.386,Amide
Aspirin,C14H18N5O2,840.6,1.82,579.112,Carbohydrate
Adrenaline,C8H29N2O1,755.56,N/A,557.152,Carbohydrate
Serotonin,C18H32N5O8,851.34,10.73,744.292,Alcohol
Urea,C2H37N3O2,753.67,N/A,640.613,Neurotransmitter
Cholesterol,C6H5N2O7,576.33,12.61,622.425,Neurotransmitter
Adrenaline,C9H20N3O8,904.12,4.98,116.411,Neurotransmitter
Caffeine,C14H37N4O9,420.04,N/A,584.676,Carbohydrate
Serotonin,C10H7N5O0,701.88,6.48,844.296,Carbohydrate
Dopamine,C12H7N1O8,462.62,13.89,761.906,Hormone
Serotonin,C17H2N0O0,707.63,10.4,858.506,Carbohydrate
Caffeine,C19H34N5O3,914.91,N/A,877.465,Nucleotide
Serotonin,C4H12N3O4,410.5,N/A,700.761,Alkaloid
Serotonin,C2H1N2O7,476.88,N/A,625.328,Alkaloid
Ethanol,C5H15N5O3,766.74,9.48,945.707,Nucleotide
Aspirin,C18H21N1O1,410.08,2.9,331.715,Nucleotide
Glucose,C8H29N4O6,155.49,6.31,894.467,Neurotransmitter
Aspirin,C20H8N1O0,182.54,4.31,715.985,Amide
Ethanol,C4H11N4O2,348.25,N/A,261.718,Lipid
Ethanol,C20H18N3O10,918.03,5.24,476.906,Carbohydrate
Serotonin,C6H12N3O4,539.28,N/A,118.504,Alkaloid
Ethanol,C19H34N0O9,391.6,5.38,348.524,Alcohol
Aspirin,C17H11N1O2,279.27,N/A,780.405,Alkaloid
Urea,C8H40N3O9,523.6,13.32,678.259,Carbohydrate
Urea,C4H20N3O1,435.34,2.39,18.926,Amide
Dopamine,C1H22N3O10,757.23,12.68,290.876,Hormone
Caffeine,C8H39N0O3,608.08,9.62,56.792,Lipid
Adrenaline,C16H35N3O0,514.62,6.19,589.76,Neurotransmitter
Serotonin,C3H39N4O2,591.13,3.57,881.012,Carbohydrate
Adrenaline,C20H14N3O3,213.47,N/A,292.418,Nucleotide
Dopamine,C9H20N3O4,388.18,11.56,966.756,Alcohol
Caffeine,C20H30N1O7,99.3,N/A,860.194,Organic Compound
Aspirin,C8H15N5O9,443.44,9.43,358.419,Alcohol
Caffeine,C12H24N3O10,442.7,9.58,659.049,Nucleotide
Cholesterol,C6H8N4O5,139.33,N/A,326.106,Alcohol
Glucose,C1H14N0O9,745.24,10.92,914.82,Neurotransmitter
Serotonin,C13H18N2O7,722.88,N/A,374.321,Carbohydrate
Glucose,C8H6N0O7,194.21,8.13,544.564,Lipid
Caffeine,C19H38N5O0,326.19,7.82,433.159,Hormone
Urea,C18H7N2O5,835.15,N/A,258.205,Nucleotide
Dopamine,C8H5N0O9,569.18,N/A,991.531,Nucleotide
Glucose,C9H8N2O4,176.33,6.04,807.073,Alkaloid
Adenosine triphosphate,C10H31N5O8,52.23,N/A,767.952,Organic Compound
Serotonin,C10H29N3O5,402.84,1.25,261.184,Organic Compound
Cholesterol,C2H15N1O1,287.61,11.96,264.029,Alkaloid
Dopamine,C16H1N4O7,662.65,N/A,621.749,Nucleotide
Urea,C6H8N4O2,204.74,11.3,940.517,Lipid
Adrenaline,C18H9N1O4,847.28,7.81,529.952,Organic Compound
Dopamine,C14H10N5O1,686.89,10.12,527.833,Hormone
Dopamine,C15H30N5O4,76.47,1.24,970.075,Hormone
Ethanol,C19H1N0O9,679.59,N/A,909.671,Alcohol
Caffeine,C11H10N0O4,168.8,10.69,702.896,Organic Compound
Urea,C15H16N4O5,471.13,8.12,171.173,Carbohydrate
Caffeine,C19H28N0O10,255.14,10.93,741.129,Organic Compound
Caffeine,C10H9N1O9,932.05,3.03,678.3,Alcohol
Serotonin,C9H5N5O9,330.9,10.92,754.299,Alkaloid
Aspirin,C1H26N5O6,998.72,4.04,14.573,Alcohol
Adrenaline,C19H8N1O10,670.93,11.75,724.128,Neurotransmitter
Cholesterol,C10H31N3O6,732.47,N/A,467.45,Lipid
Adenosine triphosphate,C13H21N3O2,385.58,5.42,801.932,Amide
Glucose,C12H4N4O9,587.49,4.13,427.66,Lipid
Cholesterol,C18H6N1O2,713.61,N/A,857.262,Carbohydrate
Aspirin,C18H31N0O10,101.01,3.88,606.288,Hormone
Urea,C19H11N4O7,993.82,2.74,887.354,Carbohydrate
Dopamine,C1H35N4O5,812.35,8.87,949.487,Alkaloid
Urea,C17H29N4O5,822.81,11.26,924.007,Lipid
Caffeine,C2H11N3O10,961.89,6.08,350.325,Organic Compound
Glucose,C2H27N2O4,823.66,11.01,669.16,Alkaloid
Adrenaline,C18H16N3O6,612.38,4.24,836.423,Carbohydrate
Cholesterol,C19H6N0O8,918.95,7.68,933.221,Organic Compound
Dopamine,C17H4N5O5,449.32,N/A,968.516,Carbohydrate
Dopamine,C7H7N3O6,458.0,12.31,706.573,Nucleotide
Dopamine,C13H35N4O7,900.17,5.72,814.96,Amide
Adrenaline,C17H21N1O0,157.24,N/A,556.168,Nucleotide
Adenosine triphosphate,C10H5N1O1,271.53,11.79,841.333,Organic Compound
Dopamine,C14H15N1O6,836.99,6.07,897.634,Neurotransmitter
Caffeine,C15H5N4O10,898.61,N/A,464.584,Neurotransmitter
Caffeine,C6H24N2O3,859.58,9.84,352.5,Organic Compound
Aspirin,C13H31N2O0,556.21,2.96,823.208,Lipid
Adenosine triphosphate,C20H29N1O0,400.15,N/A,768.43,Carbohydrate
Urea,C2H22N5O6,238.82,5.05,270.174,Carbohydrate
Ethanol,C18H10N4O8,214.63,N/A,87.906,Alkaloid
Ethanol,C15H32N2O4,923.81,1.97,0.817,Neurotransmitter
Cholesterol,C1H3N3O0,784.61,N/A,322.695,Alcohol
Caffeine,C7H6N1O5,495.44,10.59,83.104,Neurotransmitter
Caffeine,C20H2N3O1,58.0,N/A,81.943,Organic Compound
Serotonin,C18H3N0O7,908.46,1.34,907.733,Alkaloid
Caffeine,C19H27N4O10,761.13,13.1,122.813,Amide
Caffeine,C3H1N5O0,982.46,12.23,22.385,Organic Compound
Dopamine,C14H39N0O0,809.32,11.29,483.425,Alkaloid
Aspirin,C4H22N1O3,884.47,8.79,831.399,Lipid
Dopamine,C14H8N2O9,651.25,9.48,875.157,Carbohydrate
Aspirin,C1H33N4O5,166.0,12.75,714.885,Amide
Ethanol,C8H22N2O1,318.34,N/A,870.022,Alcohol
Serotonin,C16H38N0O9,687.5,1.42,234.256,Hormone
Urea,C13H26N3O3,699.41,N/A,873.396,Neurotransmitter
Cholesterol,C12H33N2O2,508.74,7.39,282.266,Nucleotide
Adrenaline,C4H3N2O1,493.84,8.98,725.715,Alkaloid
Glucose,C8H6N4O1,85.88,N/A,219.549,Neurotransmitter
Adrenaline,C13H40N5O4,67.77,3.5,702.968,Neurotransmitter
Ethanol,C10H16N4O4,998.12,6.7,427.194,Hormone
Adenosine triphosphate,C16H22N5O1,363.42,N/A,575.556,Organic Compound
Dopamine,C8H6N0O6,807.26,10.45,239.645,Carbohydrate
Aspirin,C18H38N3O5,313.24,1.9,230.437,Lipid
Serotonin,C7H12N0O1,981.37,N/A,310.103,Lipid
Ethanol,C16H37N2O3,297.42,9.92,386.157,Organic Compound
Dopamine,C14H36N4O9,516.77,N/A,635.658,Hormone
Urea,C20H36N2O9,282.34,1.66,969.824,Neurotransmitter
Ethanol,C9H12N0O0,567.33,9.31,568.131,Organic Compound
Caffeine,C5H15N0O0,599.63,9.32,967.376,Organic Compound
Caffeine,C16H18N3O5,767.55,2.27,373.559,Carbohydrate
Dopamine,C12H10N0O8,577.1,2.05,501.575,Alcohol
Aspirin,C6H14N0O4,153.8,2.51,722.739,Hormone
Cholesterol,C6H22N4O4,894.56,8.68,849.33,Nucleotide
Adenosine triphosphate,C13H17N5O6,386.04,N/A,915.271,Neurotransmitter
Dopamine,C3H20N5O8,834.93,11.34,837.027,Carbohydrate
Serotonin,C14H13N2O10,754.47,N/A,484.828,Hormone
Ethanol,C16H25N1O8,664.54,9.74,45.804,Organic Compound
Adrenaline,C17H15N4O7,524.7,11.94,171.491,Alkaloid
Adrenaline,C16H11N0O1,253.16,8.85,280.903,Alcohol
Glucose,C3H24N1O3,77.14,10.08,317.536,Alcohol
Serotonin,C19H35N4O10,115.36,N/A,80.068,Carbohydrate
Dopamine,C9H17N0O3,667.98,13.85,662.239,Lipid
Caffeine,C18H14N2O5,642.46,N/A,51.026,Nucleotide
Glucose,C7H26N5O3,696.22,8.1,802.74,Nucleotide
Serotonin,C11H26N2O3,199.49,7.03,315.836,Alcohol
Adenosine triphosphate,C4H18N4O9,366.86,7.85,509.048,Neurotransmitter
Dopamine,C12H19N5O6,84.51,4.9,916.014,Alcohol
Aspirin,C6H32N3O6,209.01,N/A,536.815,Lipid
Dopamine,C20H8N5O10,257.6,1.3,733.166,Alcohol
Urea,C18H35N2O7,646.36,7.02,164.199,Amide
Glucose,C2H8N3O2,684.25,6.02,392.401,Lipid
Cholesterol,C20H25N5O6,634.0,1.67,193.208,Amide
Dopamine,C15H39N3O3,981.59,N/A,454.759,Alcohol
Dopamine,C17H31N4O4,469.79,11.27,251.065,Alkaloid
Aspirin,C18H24N5O9,122.48,3.8,616.457,Nucleotide
Aspirin,C7H14N5O0,888.59,6.49,590.938,Alcohol
Aspirin,C8H6N1O4,65.58,13.23,155.268,Organic Compound
Dopamine,C11H27N1O7,686.31,6.26,482.792,Hormone
Glucose,C15H11N4O8,894.96,N/A,271.744,Carbohydrate
Glucose,C8H17N2O3,317.42,1.21,22.625,Organic Compound
Adrenaline,C13H30N3O7,781.71,N/A,1.115,Organic Compound
Urea,C7H24N3O7,567.08,12.34,296.049,Alcohol
Caffeine,C15H3N2O7,502.65,N/A,942.461,Hormone
Adenosine triphosphate,C8H13N2O9,499.16,6.02,530.978,Neurotransmitter
Ethanol,C13H31N0O5,282.07,10.95,362.105,Neurotransmitter
Aspirin,C17H7N3O3,452.48,N/A,400.449,Alkaloid
Serotonin,C20H4N5O8,494.65,N/A,236.191,Hormone
Ethanol,C17H1N0O2,585.99,5.45,234.425,Lipid
Aspirin,C3H8N5O9,101.81,12.76,912.019,Nucleotide
Caffeine,C2H30N3O7,992.35,7.55,782.649,Alkaloid
Cholesterol,C9H26N4O10,190.86,8.5,370.834,Alcohol
Dopamine,C13H32N0O2,166.94,N/A,544.675,Carbohydrate
Glucose,C5H31N3O9,839.91,13.61,170.654,Neurotransmitter
Adrenaline,C3H11N1O3,232.59,3.14,947.801,Carbohydrate
Urea,C17H8N0O6,294.76,N/A,868.633,Organic Compound
Serotonin,C6H19N3O7,496.17,1.58,604.274,Alkaloid
Cholesterol,C14H28N3O7,597.48,5.59,116.001,Hormone
Glucose,C17H36N2O9,925.22,8.36,360.601,Carbohydrate
Cholesterol,C14H14N0O5,707.05,6.02,236.193,Lipid
Adrenaline,C13H30N5O5,411.7,N/A,766.157,Carbohydrate
Aspirin,C7H6N4O6,733.48,10.1,689.837,Alcohol
Adenosine triphosphate,C20H1N2O9,805.14,7.85,243.027,Neurotransmitter
Urea,C20H2N3O2,721.5,6.33,816.275,Carbohydrate
Caffeine,C16H5N1O0,147.69,12.69,970.295,Nucleotide
Glucose,C13H15N2O6,742.25,N/A,832.481,Organic Compound
Caffeine,C11H35N2O6,917.25,13.71,443.127,Neurotransmitter
Adenosine triphosphate,C4H32N0O0,817.49,9.16,11.111,Organic Compound
Dopamine,C10H34N3O10,298.18,7.42,635.001,Neurotransmitter
Ethanol,C17H9N4O7,66.48,13.01,722.092,Amide
Adenosine triphosphate,C2H19N4O1,68.73,5.14,169.86,Alcohol
Adrenaline,C12H35N5O5,307.5,13.48,858.371,Organic Compound
Serotonin,C1H20N1O10,247.46,N/A,828.856,Carbohydrate
Serotonin,C18H8N4O2,840.99,12.31,184.268,Neurotransmitter
Adenosine triphosphate,C1H40N0O3,782.27,N/A,697.445,Nucleotide
Aspirin,C6H26N4O9,314.17,8.57,921.588,Nucleotide
Glucose,C4H31N0O5,712.2,6.63,375.126,Alcohol
Adrenaline,C5H34N5O10,443.48,10.1,9.363,Alcohol
Caffeine,C3H28N3O8,554.7,N/A,328.213,Hormone
Cholesterol,C6H36N4O8,322.12,12.53,536.404,Alkaloid
Cholesterol,C1H29N2O4,110.04,11.36,765.302,Nucleotide
Urea,C6H31N4O7,720.9,N/A,687.016,Hormone
Ethanol,C13H31N0O7,712.9,5.16,168.126,Nucleotide
Urea,C13H1N0O0,594.21,3.82,568.398,Nucleotide
Adenosine triphosphate,C18H25N1O9,214.98,N/A,415.287,Neurotransmitter
Aspirin,C4H5N2O1,96.5,2.78,303.417,Alcohol
Ethanol,C5H12N0O8,952.94,2.44,183.635,Alcohol
Serotonin,C14H9N3O9,873.78,7.47,122.607,Neurotransmitter
Glucose,C10H13N5O9,963.95,7.37,570.961,Alkaloid
Dopamine,C10H13N0O0,937.08,11.55,179.137,Hormone
Aspirin,C18H11N5O1,67.38,10.18,671.686,Alkaloid
Ethanol,C3H38N4O3,208.9,6.68,619.214,Lipid
Serotonin,C7H28N2O5,993.69,13.62,516.815,Alcohol
Ethanol,C2H18N1O1,830.28,6.71,721.251,Carbohydrate
Glucose,C10H20N4O1,356.69,7.55,43.417,Alkaloid
Aspirin,C16H38N1O10,910.68,1.81,961.68,Lipid
Caffeine,C3H10N2O4,444.3,6.26,233.958,Alkaloid
Adrenaline,C4H4N0O0,891.58,11.97,729.414,Amide
Aspirin,C5H28N0O10,883.22,N/A,818.243,Organic Compound
Glucose,C13H12N0O2,940.08,8.6,213.641,Alkaloid
Dopamine,C15H17N5O3,687.25,N/A,222.716,Carbohydrate
Serotonin,C13H29N1O10,756.82,6.85,693.933,Organic Compound
Dopamine,C6H33N3O8,532.38,N/A,19.351,Neurotransmitter
Aspirin,C9H18N5O1,69.16,12.71,333.28,Nucleotide
