compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H15N1O6,946.58,13.01,720.119,Amide
Cholesterol,C5H14N3O3,931.74,N/A,383.844,Lipid
Aspirin,C8H18N5O8,717.21,12.83,808.582,Hormone
Glucose,C14H27N5O8,786.21,N/A,721.908,Nucleotide
Serotonin,C4H6N3O1,795.29,N/A,306.289,Nucleotide
Cholesterol,C19H36N3O4,101.59,3.17,153.678,Alcohol
Aspirin,C14H35N5O3,775.32,13.88,752.34,Organic Compound
Glucose,C11H38N4O1,319.72,3.08,610.81,Lipid
Ethanol,C2H34N3O8,837.17,7.48,496.383,Hormone
Aspirin,C10H37N4O3,56.19,9.85,857.392,Carbohydrate
Caffeine,C14H31N1O7,126.51,12.21,343.197,Carbohydrate
Cholesterol,C4H39N5O10,615.46,10.78,924.391,Lipid
Ethanol,C2H22N5O5,399.02,2.92,910.451,Amide
Cholesterol,C14H34N4O7,624.91,N/A,674.453,Hormone
Adenosine triphosphate,C14H28N0O3,129.82,N/A,109.891,Organic Compound
Caffeine,C1H5N5O8,757.44,3.82,983.507,Alkaloid
Adenosine triphosphate,C6H9N0O7,748.84,11.23,807.076,Lipid
Dopamine,C2H5N2O9,271.67,4.44,351.844,Alkaloid
Serotonin,C6H24N1O4,385.7,2.66,136.749,Neurotransmitter
Dopamine,C11H5N1O3,325.37,2.53,830.988,Alkaloid
Aspirin,C20H32N5O7,840.33,4.34,241.84,Amide
Urea,C20H26N5O6,503.44,N/A,438.192,Amide
Serotonin,C3H30N4O2,346.48,13.74,223.893,Hormone
Urea,C6H5N5O4,54.57,13.05,314.529,Carbohydrate
Cholesterol,C14H30N1O9,821.04,8.53,21.717,Neurotransmitter
Adenosine triphosphate,C4H30N3O3,430.47,12.55,838.996,Carbohydrate
Glucose,C19H21N2O9,335.94,10.38,426.529,Alcohol
Cholesterol,C5H20N2O7,257.34,10.03,962.438,Nucleotide
Adrenaline,C8H3N2O10,568.55,6.4,879.827,Lipid
Aspirin,C5H14N1O9,655.28,3.47,241.478,Hormone
Aspirin,C13H10N5O6,939.16,4.65,732.173,Carbohydrate
Adenosine triphosphate,C11H40N3O6,167.5,7.43,713.744,Lipid
Urea,C5H40N4O4,304.67,12.6,324.15,Neurotransmitter
Urea,C14H25N1O9,116.9,N/A,805.794,Hormone
Adenosine triphosphate,C2H38N1O7,785.36,13.04,76.039,Carbohydrate
Cholesterol,C6H23N2O7,226.45,7.86,720.708,Carbohydrate
Caffeine,C5H23N0O4,924.64,9.53,63.178,Amide
Dopamine,C3H8N5O5,590.07,6.47,586.709,Alkaloid
Aspirin,C16H19N2O0,866.32,6.02,459.282,Alcohol
Cholesterol,C13H12N3O4,767.4,N/A,680.536,Nucleotide
Aspirin,C7H33N3O1,594.2,13.71,108.131,Hormone
Cholesterol,C12H10N3O6,89.79,N/A,201.796,Neurotransmitter
Ethanol,C11H17N0O8,400.44,9.88,952.6,Alcohol
Dopamine,C12H26N2O10,738.4,N/A,552.678,Alkaloid
Aspirin,C10H36N5O9,388.85,7.43,356.905,Neurotransmitter
Ethanol,C10H2N3O9,85.29,N/A,416.463,Alcohol
Glucose,C14H19N3O2,649.0,N/A,220.705,Neurotransmitter
Glucose,C6H25N0O2,909.27,N/A,741.531,Organic Compound
Serotonin,C18H31N3O3,621.2,3.25,679.558,Lipid
Ethanol,C2H34N2O6,238.19,N/A,209.363,Hormone
Cholesterol,C8H17N2O4,302.27,3.53,183.166,Alkaloid
Aspirin,C17H4N1O1,540.31,2.15,920.901,Amide
Serotonin,C6H6N3O1,588.28,13.13,946.006,Carbohydrate
Serotonin,C14H8N1O1,693.84,12.98,229.498,Alkaloid
Glucose,C8H20N0O1,486.15,7.34,114.924,Alcohol
Aspirin,C12H28N1O2,533.23,8.98,5.92,Carbohydrate
Dopamine,C13H32N0O3,418.58,13.74,248.725,Organic Compound
Dopamine,C14H17N1O1,380.2,8.81,637.627,Alcohol
Dopamine,C19H37N2O9,527.41,N/A,329.059,Alcohol
Urea,C3H39N2O6,754.5,6.32,569.215,Nucleotide
Dopamine,C14H2N2O7,655.05,3.65,849.296,Nucleotide
Adenosine triphosphate,C14H23N4O5,152.57,9.63,676.531,Alcohol
Glucose,C10H33N5O2,237.72,10.77,105.034,Alkaloid
Glucose,C9H23N1O10,647.24,11.32,669.285,Alkaloid
Serotonin,C4H22N5O0,604.54,4.52,656.103,Nucleotide
Ethanol,C4H37N5O9,333.19,11.63,851.478,Nucleotide
Urea,C20H32N0O3,768.82,7.73,370.943,Organic Compound
Dopamine,C7H34N4O2,435.06,1.07,321.957,Carbohydrate
Dopamine,C16H23N5O10,862.0,7.18,104.18,Carbohydrate
Glucose,C2H30N3O10,595.4,N/A,861.892,Amide
Aspirin,C11H20N0O6,163.92,N/A,61.585,Carbohydrate
Adrenaline,C5H4N4O9,985.28,6.9,357.747,Organic Compound
Serotonin,C1H30N4O8,359.9,N/A,604.91,Organic Compound
Dopamine,C15H20N5O9,129.03,13.87,206.827,Carbohydrate
Adenosine triphosphate,C15H5N4O8,80.22,7.56,290.287,Hormone
Adenosine triphosphate,C7H38N1O9,831.44,11.03,822.326,Lipid
Adenosine triphosphate,C14H2N0O8,710.63,1.87,242.214,Neurotransmitter
Urea,C16H32N3O2,132.39,2.74,201.101,Nucleotide
Dopamine,C16H3N5O1,581.52,8.12,930.897,Nucleotide
Ethanol,C15H7N0O6,534.98,12.94,130.989,Amide
Caffeine,C19H13N2O7,463.92,3.04,347.754,Alcohol
Adrenaline,C13H29N4O2,442.93,4.95,630.557,Hormone
Dopamine,C8H17N1O2,69.96,10.98,414.886,Alkaloid
Adrenaline,C2H31N0O1,130.08,6.08,365.676,Organic Compound
Urea,C12H34N5O8,679.55,N/A,645.636,Amide
Ethanol,C14H24N2O5,57.44,5.72,739.076,Alkaloid
Caffeine,C7H8N1O4,711.59,7.45,29.171,Alkaloid
Serotonin,C17H19N0O7,240.05,1.49,3.564,Carbohydrate
Adrenaline,C6H22N4O4,511.63,11.63,948.833,Nucleotide
Glucose,C7H24N5O0,411.55,13.86,445.529,Organic Compound
Cholesterol,C14H5N2O6,686.32,8.82,393.067,Carbohydrate
Ethanol,C16H6N0O6,90.88,13.7,963.357,Carbohydrate
Dopamine,C19H2N2O4,817.03,11.81,304.501,Lipid
Serotonin,C5H17N2O5,778.46,13.54,74.532,Organic Compound
Ethanol,C16H13N2O10,877.94,13.54,779.08,Carbohydrate
Serotonin,C12H1N3O3,872.26,5.26,451.807,Lipid
Cholesterol,C15H20N3O1,245.55,1.4,248.519,Organic Compound
Cholesterol,C10H4N4O8,371.79,9.52,221.448,Carbohydrate
Caffeine,C6H37N2O6,350.41,12.92,214.107,Carbohydrate
Adenosine triphosphate,C9H8N0O1,932.71,13.88,983.842,Carbohydrate
Adrenaline,C7H12N4O7,54.45,12.26,435.068,Lipid
Aspirin,C15H24N4O5,501.64,N/A,705.751,Nucleotide
Dopamine,C17H17N5O1,234.53,13.24,415.696,Amide
Urea,C3H5N2O5,709.39,12.81,825.614,Amide
Adrenaline,C4H10N0O5,419.41,1.17,443.535,Carbohydrate
Dopamine,C17H21N0O6,301.82,2.44,289.974,Neurotransmitter
Cholesterol,C14H39N2O10,225.56,7.58,443.164,Hormone
Aspirin,C8H35N4O0,260.32,1.9,853.577,Lipid
Adenosine triphosphate,C9H25N1O8,526.61,7.38,469.19,Neurotransmitter
Adrenaline,C7H8N5O8,710.47,N/A,559.677,Alkaloid
Cholesterol,C8H18N0O3,645.18,1.07,792.037,Neurotransmitter
Aspirin,C8H5N3O2,278.72,N/A,224.526,Neurotransmitter
Glucose,C6H34N4O3,662.42,1.48,731.749,Organic Compound
Dopamine,C7H5N3O10,897.79,3.56,794.589,Carbohydrate
Ethanol,C10H7N3O5,894.69,10.79,384.991,Nucleotide
Serotonin,C13H10N2O9,373.49,5.88,909.709,Lipid
Cholesterol,C19H6N5O8,123.06,9.8,94.321,Neurotransmitter
Cholesterol,C20H9N3O10,562.33,7.42,967.428,Amide
Ethanol,C12H26N0O2,819.1,11.79,827.529,Hormone
Serotonin,C15H12N0O10,115.31,3.38,984.985,Alkaloid
Adenosine triphosphate,C16H1N0O9,180.77,N/A,95.162,Organic Compound
Adrenaline,C16H39N1O6,864.23,N/A,532.025,Lipid
Dopamine,C10H16N1O2,809.59,13.18,439.274,Organic Compound
Urea,C10H16N2O4,453.37,1.68,63.046,Organic Compound
Urea,C19H31N0O2,764.31,12.58,582.64,Carbohydrate
Aspirin,C9H31N3O4,947.85,7.78,191.681,Lipid
Adenosine triphosphate,C17H26N1O8,333.32,N/A,989.217,Hormone
Ethanol,C12H40N3O3,382.86,10.15,377.566,Organic Compound
Aspirin,C9H35N2O10,471.01,4.2,762.687,Lipid
Adrenaline,C2H38N0O7,116.05,11.35,93.715,Lipid
Serotonin,C12H3N1O9,331.98,8.2,353.018,Carbohydrate
Urea,C19H35N0O9,100.2,3.83,119.698,Lipid
Adrenaline,C12H7N5O7,859.35,5.17,872.25,Hormone
Caffeine,C6H6N0O3,314.23,N/A,594.03,Hormone
Caffeine,C10H11N3O0,267.28,8.92,425.703,Alcohol
Caffeine,C9H28N3O6,54.08,11.22,106.598,Organic Compound
Caffeine,C11H16N4O1,175.95,5.69,195.291,Organic Compound
Serotonin,C6H35N2O2,57.34,7.99,182.965,Carbohydrate
Ethanol,C1H18N5O7,911.37,2.59,593.528,Alkaloid
Aspirin,C4H21N5O2,708.11,11.79,337.321,Hormone
Adenosine triphosphate,C17H21N5O6,982.05,N/A,453.144,Hormone
Serotonin,C19H15N4O8,345.63,10.14,481.602,Hormone
Serotonin,C11H26N5O6,286.3,6.01,642.106,Neurotransmitter
Caffeine,C5H30N3O6,611.9,10.39,971.796,Carbohydrate
Urea,C6H6N2O5,898.43,N/A,908.607,Amide
Caffeine,C4H36N4O3,537.05,5.08,340.573,Amide
Aspirin,C6H12N4O2,223.08,1.8,540.223,Organic Compound
Urea,C6H5N2O6,663.26,9.6,826.618,Alcohol
Caffeine,C7H35N0O7,719.31,N/A,148.747,Alcohol
Dopamine,C10H39N1O4,85.39,4.66,200.345,Alkaloid
Aspirin,C8H39N1O7,720.75,5.38,985.973,Nucleotide
Urea,C13H24N5O9,237.83,7.97,845.843,Alkaloid
Adenosine triphosphate,C3H21N4O0,211.87,3.66,471.143,Carbohydrate
Adrenaline,C2H9N2O2,864.3,13.9,237.239,Alcohol
Ethanol,C11H21N3O1,171.13,6.99,655.813,Alkaloid
Dopamine,C11H36N2O10,116.96,10.24,41.016,Alcohol
Urea,C2H29N0O10,110.07,4.09,43.167,Nucleotide
Glucose,C11H36N4O4,716.54,5.37,256.804,Neurotransmitter
Caffeine,C7H21N0O4,960.2,9.81,844.298,Nucleotide
Urea,C9H18N3O10,75.33,11.2,441.807,Nucleotide
Adenosine triphosphate,C13H12N1O6,313.27,1.8,320.204,Organic Compound
Ethanol,C14H34N4O1,465.56,10.6,454.888,Amide
Ethanol,C16H9N3O0,881.55,10.24,104.889,Hormone
Urea,C5H19N0O5,322.61,10.82,65.031,Alcohol
Ethanol,C1H25N3O3,512.47,1.6,246.895,Amide
Adrenaline,C15H27N4O5,803.63,3.3,168.896,Amide
Serotonin,C15H10N0O6,237.17,10.52,456.37,Amide
Glucose,C3H7N0O9,155.6,12.32,496.164,Nucleotide
Ethanol,C15H6N3O3,433.59,N/A,464.896,Hormone
Caffeine,C8H27N0O2,551.38,5.83,540.99,Alcohol
Aspirin,C12H8N4O7,312.79,2.63,328.602,Hormone
Adenosine triphosphate,C9H1N4O3,999.81,8.99,787.391,Amide
Cholesterol,C1H26N1O8,109.84,9.89,737.035,Alkaloid
Glucose,C15H26N4O10,861.2,N/A,747.804,Hormone
Adrenaline,C11H31N5O9,657.62,N/A,980.726,Amide
Adrenaline,C2H29N1O3,875.45,11.62,984.594,Alkaloid
Glucose,C11H22N0O6,433.51,2.34,276.516,Neurotransmitter
Adenosine triphosphate,C10H23N3O2,950.67,8.47,647.028,Alkaloid
Glucose,C19H20N0O8,872.69,10.67,362.305,Nucleotide
Ethanol,C6H11N3O3,914.41,7.28,144.291,Organic Compound
Cholesterol,C2H40N1O6,332.87,11.64,14.795,Hormone
Glucose,C19H40N4O4,833.15,N/A,404.931,Nucleotide
Adrenaline,C3H10N1O8,829.35,N/A,844.49,Alkaloid
Aspirin,C14H8N5O1,806.62,N/A,861.472,Neurotransmitter
Urea,C6H16N0O1,89.58,8.91,555.436,Hormone
Ethanol,C3H34N3O8,759.17,11.41,267.498,Carbohydrate
Cholesterol,C3H15N3O1,430.4,9.54,198.041,Alkaloid
Adrenaline,C19H20N2O6,634.09,10.25,48.923,Neurotransmitter
Glucose,C4H6N5O5,82.77,3.45,235.747,Amide
Urea,C8H15N1O3,192.09,11.48,278.629,Hormone
Adenosine triphosphate,C19H39N1O10,256.11,11.98,96.626,Nucleotide
Dopamine,C9H14N1O1,638.49,9.71,483.537,Carbohydrate
Aspirin,C18H20N3O9,318.84,12.68,85.233,Carbohydrate
Urea,C9H32N3O7,772.18,9.39,1.754,Lipid
Ethanol,C9H34N2O5,294.03,N/A,683.724,Amide
Glucose,C10H26N1O4,796.94,13.52,633.132,Amide
Aspirin,C7H35N2O6,676.75,5.3,396.844,Amide
Urea,C2H31N4O9,932.08,7.18,382.7,Neurotransmitter
Caffeine,C20H36N0O0,601.96,4.51,166.802,Neurotransmitter
Caffeine,C20H30N0O4,362.19,1.7,470.838,Alcohol
Serotonin,C14H35N5O0,883.27,7.68,626.755,Neurotransmitter
Adenosine triphosphate,C15H8N0O6,410.56,5.04,827.949,Hormone
Adenosine triphosphate,C2H20N5O7,785.68,N/A,199.53,Neurotransmitter
Adenosine triphosphate,C8H31N3O6,559.27,1.7,342.837,Hormone
Glucose,C6H11N2O1,424.86,5.52,740.422,Lipid
Adenosine triphosphate,C1H18N5O1,209.27,2.73,168.76,Amide
Urea,C8H39N4O3,172.38,6.98,73.752,Alcohol
Ethanol,C11H19N0O6,423.78,11.42,808.512,Lipid
Dopamine,C18H28N1O4,310.68,13.35,313.379,Amide
Adenosine triphosphate,C15H34N0O10,382.32,7.28,963.971,Nucleotide
Cholesterol,C17H27N4O9,747.69,2.78,643.546,Alcohol
Adrenaline,C8H7N0O8,221.69,11.12,242.255,Alcohol
Urea,C20H5N2O6,672.95,5.12,312.465,Hormone
Adenosine triphosphate,C4H39N2O10,242.7,N/A,156.757,Lipid
Ethanol,C16H4N3O8,896.04,N/A,657.811,Hormone
Ethanol,C4H2N5O4,286.22,1.62,873.528,Hormone
Glucose,C17H36N1O6,128.52,1.31,600.383,Lipid
Glucose,C4H12N0O9,156.48,10.5,379.368,Neurotransmitter
Aspirin,C7H20N1O9,786.01,12.97,626.925,Amide
Cholesterol,C9H2N5O10,153.47,4.46,618.037,Hormone
Aspirin,C8H34N5O6,788.88,5.61,6.859,Alcohol
Adenosine triphosphate,C18H9N0O5,97.02,4.21,92.34,Alcohol
Adenosine triphosphate,C3H18N5O9,998.75,12.59,938.051,Carbohydrate
Adrenaline,C17H28N3O4,329.2,11.87,606.64,Organic Compound
Ethanol,C13H18N1O1,735.12,4.56,436.766,Amide
Adenosine triphosphate,C5H25N2O3,778.52,1.51,598.994,Alkaloid
Adrenaline,C11H1N0O10,953.72,13.99,371.046,Nucleotide
Aspirin,C4H20N4O1,694.84,7.31,723.278,Alcohol
Glucose,C17H34N4O6,90.03,12.01,403.067,Lipid
Urea,C16H38N5O0,292.13,11.62,366.217,Carbohydrate
Glucose,C5H40N5O8,861.03,5.66,619.352,Organic Compound
Caffeine,C6H37N3O10,712.65,5.71,85.846,Amide
Cholesterol,C4H19N1O7,805.29,13.22,471.312,Nucleotide
Aspirin,C8H5N4O5,514.15,N/A,207.547,Lipid
Urea,C16H38N3O8,350.02,5.61,851.203,Nucleotide
Adenosine triphosphate,C11H10N4O1,316.37,7.41,970.765,Alcohol
Urea,C17H8N2O0,201.34,6.23,739.64,Neurotransmitter
Serotonin,C10H26N4O2,280.46,13.44,122.629,Organic Compound
Adenosine triphosphate,C7H6N0O0,418.77,N/A,57.083,Nucleotide
Aspirin,C13H33N3O1,782.82,9.61,214.178,Alkaloid
Caffeine,C3H3N2O9,731.1,12.65,48.784,Alkaloid
Dopamine,C11H16N3O4,665.96,N/A,381.435,Amide
Caffeine,C12H7N3O10,364.4,5.47,299.886,Hormone
Aspirin,C11H3N5O3,560.65,6.79,325.46,Alcohol
Urea,C5H23N3O9,479.79,1.42,401.156,Organic Compound
Caffeine,C1H35N4O8,871.78,3.47,59.792,Alcohol
Urea,C8H13N5O10,700.05,11.96,139.125,Amide
Dopamine,C11H15N0O0,637.62,3.43,466.349,Alkaloid
Aspirin,C5H30N3O8,807.84,3.88,677.203,Nucleotide
Ethanol,C8H23N0O7,521.7,11.84,24.046,Organic Compound
Serotonin,C14H27N2O6,547.18,4.06,708.212,Nucleotide
Ethanol,C2H3N0O1,185.23,3.4,210.632,Organic Compound
Glucose,C14H23N1O0,476.12,7.43,31.595,Carbohydrate
Urea,C1H17N3O9,523.0,2.02,629.425,Lipid
Dopamine,C16H36N4O4,251.05,N/A,916.014,Organic Compound
Adrenaline,C8H7N5O0,382.61,11.6,333.7,Hormone
Adrenaline,C11H19N1O5,712.79,13.9,218.096,Amide
Dopamine,C8H29N4O3,85.33,10.27,534.93,Lipid
Dopamine,C17H24N5O1,774.71,10.48,460.632,Neurotransmitter
Dopamine,C8H36N1O9,473.28,12.71,691.001,Carbohydrate
Serotonin,C3H11N0O2,804.41,1.06,259.456,Lipid
Glucose,C12H16N5O0,680.9,7.38,852.303,Alkaloid
Adrenaline,C16H9N5O8,396.91,1.68,14.246,Hormone
Aspirin,C12H8N3O8,736.97,4.73,570.783,Alkaloid
Serotonin,C11H9N0O8,949.34,N/A,39.377,Amide
Urea,C7H15N3O9,256.42,10.89,678.867,Alkaloid
Adrenaline,C14H36N0O5,355.08,5.83,138.713,Carbohydrate
Serotonin,C11H27N5O9,842.52,N/A,957.887,Neurotransmitter
Dopamine,C9H40N3O1,347.07,5.2,9.737,Lipid
Aspirin,C12H8N2O7,701.02,N/A,540.789,Neurotransmitter
Cholesterol,C16H16N1O5,285.73,3.56,837.779,Lipid
Ethanol,C13H17N2O1,723.77,N/A,57.315,Alcohol
Cholesterol,C18H31N1O6,471.1,13.55,807.618,Amide
Adrenaline,C8H11N3O4,296.06,7.08,827.23,Lipid
Serotonin,C6H6N1O0,567.31,4.9,330.147,Hormone
Caffeine,C13H23N4O4,431.81,N/A,469.788,Hormone
Serotonin,C3H22N5O6,516.91,1.66,193.817,Alcohol
Cholesterol,C11H22N2O0,817.21,11.43,52.098,Alkaloid
Aspirin,C2H25N4O6,746.53,2.41,798.882,Amide
Aspirin,C9H9N4O9,987.86,13.59,726.414,Organic Compound
Dopamine,C13H37N3O3,885.04,8.19,400.882,Alcohol
Urea,C1H20N4O3,790.16,N/A,282.007,Lipid
Ethanol,C1H29N5O9,892.85,N/A,190.975,Alcohol
Dopamine,C15H5N1O7,588.4,3.48,185.036,Organic Compound
Cholesterol,C16H34N0O4,860.5,6.56,306.218,Alcohol
Serotonin,C1H13N2O5,447.63,10.64,261.01,Organic Compound
Serotonin,C19H20N5O5,604.15,11.51,417.775,Nucleotide
Glucose,C7H26N5O8,744.23,3.27,778.744,Lipid
Cholesterol,C11H11N3O1,236.53,7.54,882.487,Lipid
Dopamine,C5H27N4O9,996.21,12.44,618.062,Lipid
Urea,C20H18N0O2,642.82,10.06,33.653,Hormone
Urea,C9H36N3O8,263.97,9.79,531.438,Hormone
Dopamine,C10H33N1O4,64.67,2.44,931.135,Amide
Aspirin,C14H2N1O8,605.83,N/A,810.807,Lipid
Ethanol,C17H34N4O3,645.02,1.35,666.669,Carbohydrate
Dopamine,C15H23N4O5,453.4,N/A,575.775,Carbohydrate
Adenosine triphosphate,C3H11N4O3,797.95,2.0,918.591,Alcohol
Ethanol,C4H20N0O5,363.43,9.02,584.496,Neurotransmitter
Ethanol,C12H21N5O1,209.84,13.35,242.149,Carbohydrate
Adenosine triphosphate,C17H28N3O8,703.03,12.77,650.696,Nucleotide
Urea,C9H40N5O8,649.3,1.71,601.669,Carbohydrate
Dopamine,C4H25N3O1,642.96,9.72,758.793,Amide
Dopamine,C11H39N5O4,894.92,5.77,753.834,Amide
Aspirin,C2H31N5O10,168.26,9.05,809.804,Neurotransmitter
Serotonin,C11H16N1O8,103.94,5.07,906.983,Neurotransmitter
Dopamine,C18H34N4O10,108.89,2.7,376.598,Lipid
Ethanol,C13H38N1O3,532.24,8.77,726.906,Lipid
Ethanol,C16H35N2O0,240.7,3.56,905.613,Hormone
Caffeine,C11H24N5O8,880.47,9.51,590.163,Alcohol
Serotonin,C9H39N1O10,654.44,10.03,391.696,Alkaloid
Cholesterol,C6H22N5O2,876.03,7.28,147.794,Carbohydrate
Adenosine triphosphate,C12H36N4O9,756.8,4.43,426.459,Nucleotide
Aspirin,C19H3N4O4,460.23,9.91,295.624,Hormone
Caffeine,C11H24N2O9,753.3,12.07,21.938,Alkaloid
Ethanol,C4H39N3O8,105.51,7.32,457.24,Alkaloid
Ethanol,C12H25N2O10,59.67,2.22,749.73,Organic Compound
Urea,C11H26N0O8,770.53,N/A,994.881,Neurotransmitter
Dopamine,C16H28N2O3,256.35,6.56,179.526,Alcohol
Caffeine,C1H35N3O7,314.39,9.47,915.383,Alkaloid
Glucose,C12H30N5O5,268.48,6.72,47.925,Organic Compound
Urea,C4H36N5O4,519.31,10.98,621.671,Lipid
Cholesterol,C15H35N0O9,66.35,3.36,455.781,Nucleotide
Adrenaline,C8H26N1O0,195.9,4.03,393.268,Alkaloid
Adrenaline,C7H9N0O8,662.72,6.94,781.894,Nucleotide
Aspirin,C8H22N1O10,507.64,1.35,176.067,Lipid
Glucose,C15H1N2O4,99.15,12.54,922.424,Organic Compound
Urea,C9H5N4O5,72.79,5.16,631.874,Alcohol
Urea,C12H30N0O9,256.51,6.84,91.918,Hormone
Glucose,C15H7N0O5,801.1,2.41,807.217,Amide
Adenosine triphosphate,C3H12N5O1,411.75,4.77,909.543,Neurotransmitter
Aspirin,C13H26N4O4,432.2,5.08,487.513,Alcohol
Glucose,C5H16N2O0,155.24,10.3,544.14,Neurotransmitter
Dopamine,C20H23N5O5,682.38,1.95,947.029,Hormone
Aspirin,C14H11N2O1,638.02,4.26,992.727,Amide
Adenosine triphosphate,C9H9N1O3,475.47,7.54,429.151,Alkaloid
Serotonin,C15H39N4O2,869.11,13.36,288.235,Neurotransmitter
Adenosine triphosphate,C6H38N2O8,256.38,N/A,221.003,Hormone
Adrenaline,C13H27N0O9,111.72,12.99,143.122,Organic Compound
Serotonin,C20H4N2O8,732.02,5.51,99.631,Carbohydrate
Ethanol,C19H11N1O6,186.89,7.18,865.444,Organic Compound
Adenosine triphosphate,C1H4N5O0,471.26,N/A,530.137,Lipid
Glucose,C1H20N4O0,456.6,N/A,373.803,Lipid
Adenosine triphosphate,C19H26N5O10,834.75,5.89,627.772,Amide
Serotonin,C6H28N4O2,321.5,13.42,726.742,Lipid
Aspirin,C14H31N0O9,815.93,12.88,97.395,Hormone
Adenosine triphosphate,C1H28N3O6,287.38,9.08,719.678,Hormone
Ethanol,C9H17N5O8,678.19,12.77,714.381,Amide
Aspirin,C11H12N4O9,729.43,N/A,88.689,Neurotransmitter
Dopamine,C11H16N5O5,953.48,10.55,670.238,Alcohol
Dopamine,C13H19N2O7,711.91,8.64,927.106,Alcohol
Caffeine,C3H26N2O4,276.41,N/A,213.297,Amide
Caffeine,C7H13N2O10,462.59,N/A,916.63,Hormone
Ethanol,C16H29N2O10,872.77,9.95,209.686,Carbohydrate
Serotonin,C18H5N3O5,556.61,7.7,510.337,Alkaloid
Adenosine triphosphate,C19H38N3O7,855.25,5.62,389.938,Carbohydrate
Urea,C13H37N3O8,413.02,10.81,926.13,Organic Compound
Adenosine triphosphate,C12H20N4O6,531.08,9.31,395.693,Carbohydrate
Ethanol,C7H7N3O10,431.96,8.61,542.356,Carbohydrate
Adrenaline,C14H8N2O4,419.09,10.62,668.657,Neurotransmitter
Urea,C6H26N3O3,940.6,2.02,300.597,Lipid
Caffeine,C15H39N0O8,609.9,3.63,883.833,Amide
Ethanol,C8H35N3O5,543.42,12.9,733.028,Alcohol
Adenosine triphosphate,C2H9N3O5,832.62,6.06,798.302,Nucleotide
Urea,C9H14N1O0,903.48,1.45,706.998,Alcohol
Aspirin,C14H19N2O10,379.02,11.73,408.256,Amide
Dopamine,C14H29N4O9,135.06,5.75,118.784,Alkaloid
Glucose,C4H29N5O7,131.92,2.5,608.764,Organic Compound
Urea,C8H26N5O1,90.06,5.51,809.193,Neurotransmitter
Dopamine,C2H18N2O10,359.62,8.21,882.084,Lipid
Adenosine triphosphate,C12H20N0O3,294.23,3.17,211.009,Amide
Adrenaline,C6H6N2O9,768.04,11.92,286.244,Nucleotide
Urea,C5H34N5O4,549.22,9.08,67.921,Carbohydrate
Serotonin,C18H36N2O10,691.57,9.34,802.677,Amide
Serotonin,C14H39N4O7,918.76,1.06,259.387,Neurotransmitter
Adrenaline,C14H12N2O4,613.51,2.78,640.181,Organic Compound
Ethanol,C8H6N2O9,448.59,3.1,959.391,Nucleotide
Serotonin,C7H30N5O3,718.71,11.47,745.282,Nucleotide
Cholesterol,C2H38N3O8,480.72,10.34,427.119,Alcohol
Urea,C12H21N0O0,93.15,2.87,171.237,Carbohydrate
Glucose,C5H35N0O9,550.67,8.41,846.019,Amide
Dopamine,C19H3N2O0,326.84,5.71,401.227,Carbohydrate
Adrenaline,C11H29N3O10,222.44,N/A,845.89,Alcohol
Aspirin,C6H10N1O7,697.21,9.01,16.206,Lipid
Cholesterol,C19H4N2O1,694.69,10.65,123.681,Organic Compound
Urea,C6H28N2O2,568.34,5.79,183.113,Amide
Adenosine triphosphate,C1H29N1O1,442.73,5.51,576.08,Alcohol
Urea,C12H36N2O0,349.2,1.32,551.095,Neurotransmitter
Cholesterol,C3H31N3O3,495.51,8.61,307.923,Alkaloid
Ethanol,C8H24N1O4,215.53,11.67,276.578,Alkaloid
Adrenaline,C4H11N1O2,716.64,5.14,227.967,Hormone
Glucose,C1H27N0O2,958.64,3.79,708.483,Neurotransmitter
Caffeine,C3H11N2O4,163.97,1.89,328.715,Nucleotide
Adrenaline,C17H1N0O5,462.82,2.34,454.29,Carbohydrate
Aspirin,C2H29N0O5,787.58,N/A,8.447,Amide
Glucose,C4H33N1O2,390.06,11.79,90.177,Organic Compound
Ethanol,C6H3N0O2,327.98,1.78,221.649,Neurotransmitter
Aspirin,C13H23N1O1,449.12,13.7,280.91,Organic Compound
Cholesterol,C14H11N4O1,93.05,9.36,290.203,Amide
Glucose,C8H30N1O6,746.95,5.88,513.362,Carbohydrate
Cholesterol,C8H19N2O5,544.1,11.31,823.042,Nucleotide
Urea,C10H29N5O10,562.4,9.36,19.364,Amide
Dopamine,C17H37N3O9,675.02,12.33,327.946,Alkaloid
Urea,C5H14N3O9,864.59,12.12,813.624,Neurotransmitter
Caffeine,C1H2N4O1,154.83,N/A,213.487,Lipid
Urea,C5H40N3O2,306.25,6.46,90.159,Carbohydrate
Serotonin,C18H4N5O7,201.59,N/A,225.824,Neurotransmitter
Caffeine,C19H17N2O3,859.91,N/A,108.906,Alkaloid
Ethanol,C9H2N2O1,756.32,11.05,702.119,Alcohol
Glucose,C14H8N0O1,923.4,6.94,488.205,Neurotransmitter
Urea,C7H32N0O3,597.58,5.1,412.42,Amide
Ethanol,C6H4N5O9,742.71,1.38,346.72,Alkaloid
Ethanol,C13H30N1O9,703.53,5.61,107.815,Alcohol
Glucose,C14H18N4O10,267.35,N/A,403.179,Neurotransmitter
Serotonin,C8H2N1O10,272.55,6.19,671.793,Carbohydrate
