compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H38N0O0,534.66,8.63,890.299,Nucleotide
Caffeine,C20H17N1O5,155.65,12.4,779.063,Carbohydrate
Caffeine,C15H11N4O3,246.99,12.86,981.225,Carbohydrate
Cholesterol,C19H39N3O5,158.44,4.32,886.415,Amide
Glucose,C20H10N2O2,997.09,13.61,993.05,Alcohol
Cholesterol,C4H14N1O6,466.98,12.92,189.132,Organic Compound
Adenosine triphosphate,C1H37N0O6,585.96,13.16,132.048,Hormone
Aspirin,C6H29N2O6,561.39,8.37,981.725,Amide
Dopamine,C16H7N2O3,456.88,13.18,774.464,Neurotransmitter
Cholesterol,C14H13N5O2,267.62,1.19,539.88,Nucleotide
Ethanol,C9H17N4O8,348.32,5.22,851.105,Amide
Aspirin,C9H18N0O10,627.61,N/A,665.129,Organic Compound
Caffeine,C20H38N1O9,483.88,2.19,767.964,Neurotransmitter
Caffeine,C18H29N1O0,681.69,6.14,96.201,Alkaloid
Cholesterol,C16H8N3O2,883.59,5.45,558.35,Hormone
Urea,C16H2N1O4,892.25,2.24,509.619,Amide
Urea,C7H22N5O2,327.03,N/A,895.492,Hormone
Glucose,C17H4N1O10,207.15,4.67,997.715,Alkaloid
Dopamine,C4H16N3O10,280.09,2.39,199.616,Nucleotide
Aspirin,C1H1N3O6,520.28,12.65,869.042,Amide
Aspirin,C10H26N4O2,577.31,N/A,205.685,Lipid
Ethanol,C1H26N1O0,179.32,6.79,195.937,Amide
Urea,C17H23N1O8,847.86,N/A,658.335,Lipid
Glucose,C7H38N5O1,823.75,7.85,387.253,Hormone
Glucose,C5H12N5O2,508.31,7.9,335.301,Hormone
Glucose,C5H13N2O7,274.53,N/A,598.315,Neurotransmitter
Aspirin,C4H36N1O5,686.51,1.72,824.967,Nucleotide
Serotonin,C4H25N0O6,224.35,4.93,230.6,Carbohydrate
Adenosine triphosphate,C9H18N4O6,352.81,13.53,652.319,Amide
Urea,C14H22N3O4,52.95,N/A,405.413,Alkaloid
Cholesterol,C13H1N5O7,105.75,12.73,193.626,Hormone
Adrenaline,C15H29N3O5,992.34,6.95,187.446,Alkaloid
Aspirin,C12H3N4O3,178.24,8.44,126.022,Lipid
Aspirin,C3H39N0O0,303.84,12.43,362.098,Alcohol
Cholesterol,C18H27N5O2,428.17,N/A,717.427,Hormone
Adenosine triphosphate,C10H7N5O8,689.64,12.86,741.812,Neurotransmitter
Glucose,C7H20N0O5,812.59,N/A,377.382,Alcohol
Dopamine,C15H16N0O10,686.12,N/A,809.572,Carbohydrate
Dopamine,C2H4N2O4,431.66,12.37,851.22,Nucleotide
Dopamine,C20H33N4O6,643.71,5.89,4.661,Lipid
Dopamine,C18H26N4O10,419.22,9.11,700.809,Hormone
Adrenaline,C1H5N5O4,975.9,3.01,513.143,Organic Compound
Urea,C6H25N3O2,246.79,13.87,419.938,Nucleotide
Ethanol,C3H28N5O9,845.3,10.19,319.25,Hormone
Adenosine triphosphate,C10H31N1O5,785.63,N/A,164.515,Alcohol
Cholesterol,C6H5N4O10,299.68,N/A,253.211,Alcohol
Cholesterol,C4H15N4O5,696.61,4.09,676.814,Organic Compound
Aspirin,C15H2N2O8,101.98,7.21,981.013,Alkaloid
Adenosine triphosphate,C5H38N5O0,745.7,11.38,355.105,Alkaloid
Aspirin,C6H38N2O5,92.64,9.55,435.526,Organic Compound
Ethanol,C2H38N5O10,129.99,N/A,179.485,Hormone
Adrenaline,C3H3N4O7,971.67,N/A,154.009,Amide
Cholesterol,C10H3N1O9,95.34,5.32,890.342,Lipid
Cholesterol,C12H21N5O3,232.79,N/A,37.145,Alcohol
Adenosine triphosphate,C13H7N0O10,78.54,N/A,788.092,Lipid
Aspirin,C4H13N1O7,68.71,6.13,455.229,Neurotransmitter
Urea,C1H14N0O4,971.05,10.75,517.162,Neurotransmitter
Glucose,C18H10N5O4,244.8,N/A,190.43,Amide
Adrenaline,C9H2N2O2,501.44,N/A,288.194,Lipid
Urea,C15H1N5O7,887.89,9.02,196.644,Organic Compound
Cholesterol,C6H33N0O0,387.49,13.11,515.925,Amide
Glucose,C17H32N1O2,698.41,11.33,187.172,Carbohydrate
Ethanol,C7H35N0O1,850.0,4.44,875.406,Alcohol
Ethanol,C8H36N2O1,769.59,11.16,220.426,Alcohol
Cholesterol,C12H21N3O3,758.14,13.29,279.847,Alkaloid
Adrenaline,C20H2N0O1,730.54,4.72,288.755,Alkaloid
Adenosine triphosphate,C10H14N0O9,88.37,12.14,217.358,Organic Compound
Urea,C16H14N2O1,882.98,N/A,272.617,Hormone
Ethanol,C2H34N0O7,402.78,11.76,61.406,Lipid
Adrenaline,C9H19N4O0,902.26,1.1,227.614,Hormone
Adrenaline,C13H39N5O6,546.53,N/A,572.338,Neurotransmitter
Adenosine triphosphate,C18H26N3O9,424.54,N/A,424.513,Organic Compound
Glucose,C14H14N4O3,493.43,12.89,168.794,Neurotransmitter
Serotonin,C8H30N0O5,303.02,6.68,375.159,Alkaloid
Serotonin,C9H9N4O2,63.51,10.94,603.618,Amide
Cholesterol,C2H3N5O4,922.69,11.91,818.043,Hormone
Aspirin,C16H9N2O2,735.49,9.1,343.326,Neurotransmitter
Cholesterol,C11H9N5O9,323.61,2.35,763.81,Nucleotide
Adenosine triphosphate,C20H21N3O8,387.1,10.04,93.591,Amide
Glucose,C11H27N0O3,299.72,N/A,260.602,Alcohol
Aspirin,C18H9N0O4,996.14,6.9,886.124,Carbohydrate
Glucose,C3H17N4O5,916.7,8.3,457.248,Organic Compound
Caffeine,C13H20N4O1,52.49,1.72,87.065,Alkaloid
Dopamine,C11H33N1O0,808.96,1.78,770.589,Organic Compound
Aspirin,C8H21N0O9,866.04,11.99,703.717,Alkaloid
Caffeine,C3H35N4O5,914.01,13.52,576.626,Nucleotide
Aspirin,C18H22N1O10,188.91,7.29,886.65,Alkaloid
Cholesterol,C4H16N3O0,940.97,5.52,853.287,Organic Compound
Caffeine,C16H29N4O1,184.62,N/A,256.313,Carbohydrate
Aspirin,C15H16N5O8,817.4,7.57,250.74,Carbohydrate
Ethanol,C19H19N4O1,701.7,1.18,464.284,Alkaloid
Urea,C7H19N5O2,552.22,N/A,657.171,Lipid
Serotonin,C3H27N2O0,927.96,N/A,150.098,Amide
Urea,C9H4N1O10,893.27,6.45,365.325,Alcohol
Dopamine,C5H11N1O1,447.4,6.14,878.146,Alcohol
Adrenaline,C2H11N2O5,423.73,8.68,15.778,Lipid
Caffeine,C8H29N3O7,941.87,1.27,4.913,Carbohydrate
Glucose,C16H4N4O6,821.47,5.78,246.098,Hormone
Caffeine,C6H3N3O6,662.05,N/A,790.69,Alkaloid
Ethanol,C12H33N4O0,446.71,N/A,963.526,Carbohydrate
Adrenaline,C19H33N1O9,56.15,7.51,152.759,Hormone
Dopamine,C16H31N1O8,370.73,10.14,879.732,Lipid
Urea,C6H37N1O5,624.78,11.56,203.223,Nucleotide
Glucose,C5H35N4O0,871.48,N/A,847.652,Nucleotide
Glucose,C6H34N1O9,458.53,9.26,110.173,Lipid
Serotonin,C16H4N4O9,344.59,7.19,408.153,Nucleotide
Urea,C6H12N4O9,262.85,6.24,353.735,Carbohydrate
Cholesterol,C8H19N2O3,786.53,4.86,805.998,Neurotransmitter
Urea,C13H37N1O2,847.33,N/A,839.416,Alkaloid
Aspirin,C4H11N4O1,578.84,7.56,553.211,Alkaloid
Dopamine,C12H10N1O6,307.8,12.06,17.156,Nucleotide
Adrenaline,C10H26N2O10,585.97,1.72,478.386,Carbohydrate
Caffeine,C13H39N2O1,342.97,3.83,398.824,Lipid
Urea,C16H15N1O4,106.23,N/A,79.267,Nucleotide
Cholesterol,C20H9N1O2,884.77,4.07,620.076,Organic Compound
Glucose,C13H32N4O6,367.82,1.51,234.865,Organic Compound
Aspirin,C10H21N0O4,948.61,2.3,110.04,Nucleotide
Aspirin,C17H26N4O10,881.15,9.72,916.637,Lipid
Serotonin,C9H22N3O0,473.24,6.63,285.267,Nucleotide
Glucose,C3H40N4O2,119.19,10.03,142.377,Nucleotide
Cholesterol,C18H30N4O10,795.59,11.14,293.268,Lipid
Dopamine,C6H6N3O7,357.05,5.0,519.566,Nucleotide
Glucose,C2H8N5O0,565.22,12.85,164.389,Lipid
Ethanol,C15H3N2O1,290.2,3.1,131.086,Neurotransmitter
Caffeine,C3H1N0O6,112.26,N/A,728.851,Alcohol
Adrenaline,C16H5N5O3,688.23,8.51,377.346,Carbohydrate
Cholesterol,C2H21N0O4,990.66,5.67,44.886,Alcohol
Serotonin,C8H20N3O5,880.24,2.02,819.607,Alcohol
Serotonin,C9H16N5O5,315.35,N/A,213.826,Carbohydrate
Adrenaline,C16H1N4O1,856.51,9.91,149.191,Lipid
Glucose,C2H17N2O6,763.09,8.63,395.658,Organic Compound
Cholesterol,C2H32N5O8,521.06,11.76,418.918,Alkaloid
Serotonin,C1H13N0O2,837.07,N/A,120.477,Alcohol
Caffeine,C15H28N3O7,895.11,N/A,539.75,Neurotransmitter
Aspirin,C16H23N4O2,309.12,8.48,176.856,Amide
Dopamine,C12H37N0O10,964.72,10.33,344.054,Neurotransmitter
Adrenaline,C11H10N2O3,507.25,9.42,470.445,Organic Compound
Glucose,C2H1N0O5,299.68,9.57,234.789,Neurotransmitter
Dopamine,C6H2N1O8,901.07,11.83,790.071,Amide
Dopamine,C14H24N2O8,92.45,N/A,992.363,Organic Compound
Glucose,C17H4N0O2,631.36,3.67,344.626,Alkaloid
Urea,C11H21N3O7,128.5,5.21,428.919,Lipid
Glucose,C8H7N3O3,826.06,7.46,605.256,Amide
Adenosine triphosphate,C19H22N1O0,370.62,7.96,239.679,Carbohydrate
Adenosine triphosphate,C3H18N0O7,292.14,N/A,940.977,Amide
Glucose,C11H1N5O10,438.51,2.28,172.219,Alkaloid
Urea,C7H12N0O2,232.5,N/A,841.568,Alcohol
Glucose,C14H12N2O2,839.02,8.85,541.642,Lipid
Adenosine triphosphate,C8H18N4O6,649.13,N/A,655.944,Hormone
Adrenaline,C15H32N5O0,219.14,3.6,998.943,Hormone
Adenosine triphosphate,C11H18N3O3,118.42,N/A,674.662,Alcohol
Serotonin,C20H15N1O2,153.59,7.91,837.835,Nucleotide
Glucose,C1H7N3O6,169.04,11.05,707.844,Amide
Adenosine triphosphate,C10H8N2O7,889.82,8.35,352.4,Alkaloid
Cholesterol,C9H6N3O6,790.75,6.81,672.271,Lipid
Adenosine triphosphate,C13H1N2O8,352.5,4.33,412.663,Organic Compound
Urea,C12H27N1O10,247.34,7.61,721.908,Hormone
Glucose,C9H18N5O0,199.71,8.92,684.425,Organic Compound
Glucose,C14H6N1O2,432.59,3.78,959.016,Neurotransmitter
Glucose,C9H10N1O0,910.67,N/A,928.968,Organic Compound
Adrenaline,C6H2N2O5,917.5,2.15,330.412,Lipid
Adenosine triphosphate,C20H31N4O10,265.38,6.97,270.083,Hormone
Urea,C19H4N4O10,741.57,12.41,425.546,Lipid
Dopamine,C12H20N5O0,502.92,6.36,76.98,Organic Compound
Cholesterol,C13H34N5O7,680.73,8.43,213.3,Hormone
Adenosine triphosphate,C10H32N4O4,159.33,12.8,335.798,Alkaloid
Caffeine,C2H17N4O4,996.99,5.79,650.445,Carbohydrate
Adrenaline,C19H9N0O0,776.2,N/A,435.457,Alkaloid
Cholesterol,C4H35N4O7,872.4,3.07,810.64,Neurotransmitter
Ethanol,C7H15N4O6,474.39,8.09,456.842,Nucleotide
Cholesterol,C9H31N0O7,760.48,1.27,141.719,Amide
Serotonin,C14H6N2O8,283.85,N/A,526.085,Hormone
Serotonin,C3H6N4O0,486.72,5.51,688.732,Nucleotide
Serotonin,C20H9N4O10,242.59,8.83,188.022,Alkaloid
Glucose,C15H2N1O3,157.72,2.91,210.766,Carbohydrate
Urea,C2H39N1O6,868.71,5.16,28.274,Hormone
Aspirin,C2H8N1O8,172.38,N/A,38.566,Alkaloid
Ethanol,C20H28N4O0,821.96,10.98,715.516,Organic Compound
Glucose,C18H16N2O6,803.45,N/A,668.375,Hormone
Ethanol,C20H12N4O3,274.29,8.32,8.314,Amide
Aspirin,C8H17N4O6,285.6,12.12,883.531,Carbohydrate
Aspirin,C14H27N3O7,767.51,N/A,625.045,Lipid
Caffeine,C13H14N5O3,365.38,2.1,195.77,Lipid
Caffeine,C3H35N0O8,820.18,9.45,52.044,Amide
Aspirin,C17H32N1O1,563.67,13.02,738.272,Hormone
Adenosine triphosphate,C6H2N0O3,113.0,7.14,548.541,Carbohydrate
Urea,C3H29N3O8,692.24,6.95,538.551,Hormone
Adenosine triphosphate,C13H38N3O6,977.87,N/A,481.032,Neurotransmitter
Glucose,C20H25N5O2,939.84,9.33,208.442,Amide
Adrenaline,C1H10N1O2,616.4,11.26,84.676,Neurotransmitter
Serotonin,C2H22N4O0,932.91,6.63,839.397,Hormone
Urea,C5H1N1O2,796.02,1.52,68.951,Hormone
Glucose,C1H35N2O7,688.45,N/A,607.806,Neurotransmitter
Aspirin,C7H14N0O8,464.1,8.07,3.98,Carbohydrate
Aspirin,C18H31N2O8,967.09,N/A,238.596,Alkaloid
Caffeine,C10H28N4O5,466.76,13.45,434.566,Lipid
Caffeine,C14H35N1O6,491.28,1.69,810.594,Neurotransmitter
Adrenaline,C11H34N2O4,932.59,N/A,2.203,Neurotransmitter
Dopamine,C19H32N1O1,619.54,10.52,360.464,Alcohol
Aspirin,C10H33N3O8,247.94,4.13,799.981,Neurotransmitter
Ethanol,C10H28N0O10,600.86,2.68,134.893,Neurotransmitter
Adrenaline,C14H22N3O4,191.21,12.78,765.228,Hormone
Glucose,C20H16N2O0,658.37,13.44,666.135,Alkaloid
Glucose,C14H28N3O6,733.88,8.85,979.927,Organic Compound
Aspirin,C11H40N0O6,565.06,N/A,776.531,Amide
Serotonin,C16H3N0O5,251.13,4.21,798.888,Alcohol
Serotonin,C4H2N5O2,941.24,10.74,125.943,Alkaloid
Dopamine,C1H12N5O8,253.48,10.98,359.883,Neurotransmitter
Cholesterol,C11H22N0O2,752.91,6.52,509.482,Organic Compound
Adrenaline,C1H24N5O7,333.77,8.9,896.334,Carbohydrate
Cholesterol,C8H27N4O2,216.7,2.37,385.891,Carbohydrate
Aspirin,C9H39N2O6,164.55,4.5,558.071,Neurotransmitter
Caffeine,C5H18N0O6,251.49,7.59,856.67,Organic Compound
Glucose,C3H36N3O0,703.92,12.33,419.68,Neurotransmitter
Adrenaline,C19H26N4O1,864.18,1.42,125.189,Hormone
Adenosine triphosphate,C13H30N3O3,605.65,6.45,85.54,Hormone
Dopamine,C6H31N1O8,774.2,4.33,833.907,Alcohol
Dopamine,C6H7N3O6,415.43,5.9,26.24,Nucleotide
Adenosine triphosphate,C4H40N3O0,731.06,13.54,96.911,Hormone
Adenosine triphosphate,C9H31N3O9,668.34,6.51,703.088,Organic Compound
Cholesterol,C5H14N2O6,427.52,10.3,578.604,Neurotransmitter
Adenosine triphosphate,C6H30N4O4,379.6,2.86,128.848,Lipid
Aspirin,C6H17N1O10,789.45,N/A,953.414,Organic Compound
Caffeine,C11H21N4O3,197.05,4.95,69.573,Alkaloid
Ethanol,C10H35N1O0,924.93,2.7,399.311,Amide
Dopamine,C10H37N4O1,907.53,N/A,454.678,Alcohol
Serotonin,C1H27N0O4,431.51,11.19,556.113,Hormone
Serotonin,C4H14N1O3,411.62,N/A,515.026,Hormone
Dopamine,C18H24N5O1,186.37,1.99,2.675,Lipid
Adrenaline,C3H12N0O1,335.87,10.89,78.439,Amide
Urea,C2H24N5O7,185.73,2.4,204.626,Lipid
Aspirin,C12H7N0O9,833.0,N/A,524.461,Amide
Urea,C13H15N1O10,529.59,N/A,675.947,Neurotransmitter
Ethanol,C13H5N3O3,683.19,1.49,270.458,Lipid
Ethanol,C18H8N2O10,568.0,6.97,379.533,Neurotransmitter
Caffeine,C9H23N5O6,981.91,3.41,438.808,Alkaloid
Adrenaline,C20H38N3O6,209.29,10.52,47.798,Carbohydrate
Adenosine triphosphate,C17H18N2O5,456.38,7.87,290.128,Carbohydrate
Caffeine,C2H16N3O2,336.92,N/A,149.753,Neurotransmitter
Adrenaline,C14H33N2O0,396.47,2.95,912.864,Carbohydrate
Urea,C2H14N4O6,463.95,4.56,450.152,Nucleotide
Glucose,C9H28N3O5,918.34,5.28,544.462,Carbohydrate
Ethanol,C2H35N1O5,347.06,7.16,926.92,Lipid
Dopamine,C1H6N0O0,169.1,1.63,757.833,Alkaloid
Cholesterol,C13H4N1O9,484.75,12.52,225.562,Organic Compound
Aspirin,C19H29N4O7,573.61,10.48,689.428,Nucleotide
Caffeine,C9H40N1O2,831.51,N/A,885.449,Alkaloid
Glucose,C11H34N0O10,189.44,2.21,928.725,Carbohydrate
Aspirin,C1H35N4O3,679.96,N/A,859.507,Organic Compound
Urea,C17H30N0O10,927.92,10.97,857.55,Lipid
Aspirin,C8H26N0O4,309.9,10.28,231.15,Nucleotide
Aspirin,C16H34N5O6,436.68,7.49,513.826,Alkaloid
Adrenaline,C12H34N1O2,809.18,6.14,95.746,Organic Compound
Cholesterol,C5H39N0O0,178.31,2.39,468.723,Lipid
Ethanol,C12H4N5O7,842.88,N/A,306.903,Alcohol
Urea,C13H29N1O6,858.26,7.68,319.392,Amide
Ethanol,C18H24N4O7,726.58,6.74,530.279,Alkaloid
Adenosine triphosphate,C20H4N1O6,280.63,3.09,75.051,Carbohydrate
Adenosine triphosphate,C19H22N3O7,289.28,10.21,995.974,Organic Compound
Serotonin,C16H25N2O4,503.3,1.19,760.319,Nucleotide
Caffeine,C15H37N3O3,571.94,8.89,882.17,Alkaloid
Cholesterol,C5H14N2O0,786.12,N/A,97.725,Organic Compound
Adrenaline,C20H1N1O6,296.59,10.69,233.091,Amide
Cholesterol,C20H33N0O0,382.16,4.38,428.07,Lipid
Cholesterol,C6H32N5O8,650.86,7.86,413.895,Hormone
Ethanol,C13H10N3O7,856.24,11.08,241.065,Organic Compound
Urea,C14H10N4O8,483.8,11.77,374.28,Amide
Aspirin,C7H26N1O8,261.85,7.93,908.127,Amide
Caffeine,C19H14N1O10,518.11,8.58,445.315,Neurotransmitter
Urea,C16H9N3O10,574.48,6.32,920.546,Neurotransmitter
Urea,C16H36N4O8,204.48,N/A,481.179,Alkaloid
Glucose,C7H17N2O5,908.88,11.31,21.074,Lipid
Aspirin,C1H1N4O8,406.6,7.45,648.987,Alcohol
Serotonin,C5H38N2O10,698.21,8.02,765.124,Lipid
Adrenaline,C18H21N5O3,179.34,12.49,864.291,Carbohydrate
Urea,C1H1N1O7,881.85,1.11,679.816,Organic Compound
Adenosine triphosphate,C5H2N1O10,677.44,6.02,606.84,Lipid
Ethanol,C9H30N1O1,318.15,N/A,612.801,Neurotransmitter
Urea,C4H9N0O6,567.77,1.36,124.99,Lipid
Caffeine,C4H14N0O10,854.34,13.0,59.665,Organic Compound
Urea,C20H33N1O6,713.35,5.48,291.916,Hormone
Ethanol,C13H1N2O1,140.02,N/A,798.74,Lipid
Glucose,C18H33N3O1,196.88,13.36,13.968,Alcohol
Adenosine triphosphate,C20H32N2O6,215.46,5.42,471.305,Amide
Glucose,C10H9N5O4,615.08,N/A,156.983,Neurotransmitter
Aspirin,C2H28N5O9,256.91,N/A,811.725,Carbohydrate
Ethanol,C7H22N4O7,655.42,8.53,262.734,Alcohol
Glucose,C16H30N0O9,787.16,11.84,320.988,Hormone
Serotonin,C6H12N0O1,987.7,9.81,449.182,Nucleotide
Glucose,C13H27N1O3,227.26,9.4,531.917,Carbohydrate
Ethanol,C17H1N1O3,678.22,7.44,412.319,Hormone
Serotonin,C6H16N1O9,922.51,2.56,510.263,Hormone
Glucose,C3H32N3O8,807.79,13.7,294.351,Carbohydrate
Urea,C11H14N0O6,473.05,7.92,230.583,Neurotransmitter
Dopamine,C13H5N4O6,929.57,1.41,936.078,Neurotransmitter
Adenosine triphosphate,C7H40N1O1,485.71,10.67,320.8,Neurotransmitter
Glucose,C10H25N1O5,917.01,7.41,938.889,Neurotransmitter
Cholesterol,C7H37N2O8,161.17,10.85,330.915,Carbohydrate
Dopamine,C7H4N0O8,365.66,7.05,791.508,Amide
Caffeine,C1H8N2O8,204.22,N/A,137.416,Alcohol
Glucose,C14H40N2O6,275.14,9.84,537.322,Organic Compound
Urea,C13H20N5O5,735.05,11.24,961.474,Alcohol
Caffeine,C6H38N0O2,835.19,11.51,340.828,Neurotransmitter
Dopamine,C5H30N3O4,951.56,2.4,202.647,Neurotransmitter
Urea,C6H9N4O9,704.68,13.02,504.647,Alkaloid
Serotonin,C6H16N3O8,972.94,11.26,456.669,Lipid
Dopamine,C9H6N5O1,722.23,8.38,823.368,Amide
Urea,C9H21N0O8,673.27,12.21,913.128,Carbohydrate
Dopamine,C11H4N2O8,130.42,13.9,17.971,Amide
Serotonin,C15H9N2O9,100.45,8.01,626.087,Lipid
Caffeine,C18H33N2O4,821.47,4.76,828.52,Organic Compound
Serotonin,C5H28N2O2,465.8,7.44,98.958,Nucleotide
Serotonin,C11H2N1O9,990.43,3.66,61.557,Nucleotide
Adrenaline,C6H20N0O0,87.87,5.33,902.53,Neurotransmitter
Urea,C1H10N5O4,62.15,3.5,545.28,Hormone
Serotonin,C18H23N4O8,911.05,10.03,735.181,Amide
Adrenaline,C18H37N0O6,386.07,8.0,993.493,Amide
Glucose,C13H13N5O5,294.69,3.39,373.613,Alkaloid
Cholesterol,C8H32N5O3,278.76,12.38,277.802,Alkaloid
Cholesterol,C6H36N3O8,622.48,5.38,212.454,Nucleotide
Dopamine,C11H9N5O3,152.29,7.49,273.022,Hormone
Urea,C15H30N3O1,408.06,11.67,382.082,Neurotransmitter
Adenosine triphosphate,C20H20N5O5,236.25,10.85,669.147,Amide
Adenosine triphosphate,C12H27N2O4,410.83,7.7,132.209,Alcohol
Adrenaline,C12H2N2O1,106.93,5.89,152.706,Alcohol
Aspirin,C15H19N2O1,203.41,7.81,637.483,Organic Compound
Glucose,C18H23N0O8,581.98,2.75,484.677,Alcohol
Dopamine,C5H23N3O7,197.03,N/A,521.312,Neurotransmitter
Glucose,C7H26N5O2,738.8,5.25,0.11,Organic Compound
Serotonin,C15H13N5O0,617.51,8.5,207.271,Carbohydrate
Adenosine triphosphate,C12H14N0O10,253.1,N/A,409.669,Lipid
Caffeine,C2H21N4O2,473.93,12.84,439.272,Organic Compound
Urea,C4H14N3O0,631.88,9.25,911.09,Neurotransmitter
Ethanol,C2H12N0O2,281.08,13.22,13.581,Neurotransmitter
Adenosine triphosphate,C7H31N0O1,947.57,N/A,90.532,Hormone
Cholesterol,C1H20N1O3,977.09,12.0,562.062,Alkaloid
Dopamine,C4H28N5O7,141.51,10.61,186.876,Neurotransmitter
Adrenaline,C6H8N1O1,357.38,9.47,994.254,Neurotransmitter
Cholesterol,C18H9N3O1,701.24,9.38,816.073,Nucleotide
Glucose,C14H33N3O3,861.13,6.35,189.645,Alkaloid
Ethanol,C2H25N2O8,842.39,1.45,165.459,Nucleotide
Cholesterol,C11H12N2O0,980.59,9.45,575.814,Lipid
Aspirin,C18H33N5O6,72.14,1.05,415.492,Amide
Adrenaline,C12H5N2O0,417.13,13.93,259.249,Organic Compound
Cholesterol,C17H24N5O3,952.75,4.13,578.453,Nucleotide
Glucose,C15H27N1O6,766.25,N/A,596.356,Hormone
Dopamine,C10H20N1O0,707.26,1.88,484.655,Lipid
Aspirin,C14H8N0O10,587.84,6.33,154.223,Hormone
Urea,C16H17N5O8,463.43,10.74,622.442,Nucleotide
Caffeine,C18H32N0O7,596.28,4.24,404.469,Neurotransmitter
Cholesterol,C19H3N3O2,898.87,N/A,840.884,Neurotransmitter
Adrenaline,C4H16N5O9,999.27,3.97,609.111,Nucleotide
Glucose,C9H19N2O5,216.07,12.38,567.95,Organic Compound
Caffeine,C11H4N5O1,592.85,3.05,604.389,Nucleotide
Cholesterol,C18H26N3O10,728.27,10.63,611.826,Alkaloid
Glucose,C6H32N1O3,79.67,N/A,564.447,Hormone
Urea,C17H31N5O1,714.49,10.31,206.664,Lipid
Ethanol,C15H19N4O6,749.54,1.74,48.887,Amide
Caffeine,C11H3N4O4,377.28,N/A,917.494,Alcohol
Urea,C16H38N3O6,997.83,9.73,983.012,Organic Compound
Adrenaline,C20H5N1O9,102.55,9.61,617.194,Alcohol
Adrenaline,C10H13N1O10,96.35,N/A,580.958,Lipid
Dopamine,C1H40N5O7,812.4,13.88,508.22,Neurotransmitter
Glucose,C12H2N3O10,531.91,3.5,453.152,Alcohol
Cholesterol,C12H14N2O8,581.82,N/A,454.482,Carbohydrate
Serotonin,C11H30N2O2,981.38,12.59,515.584,Lipid
Aspirin,C5H37N5O4,58.73,6.39,592.248,Lipid
Urea,C14H13N3O7,539.8,N/A,966.562,Amide
Ethanol,C12H37N0O1,442.72,N/A,696.598,Amide
Ethanol,C9H1N4O9,402.64,3.74,482.795,Amide
Adrenaline,C11H29N0O0,772.25,10.86,230.717,Alcohol
Caffeine,C6H14N0O2,825.67,N/A,462.457,Amide
Glucose,C19H36N5O10,740.88,N/A,483.377,Neurotransmitter
Glucose,C3H18N5O4,564.94,6.21,347.833,Neurotransmitter
Serotonin,C13H27N1O8,922.82,13.89,56.87,Alcohol
Aspirin,C7H28N0O3,52.69,8.96,237.663,Amide
Adenosine triphosphate,C12H3N2O9,602.66,4.79,634.721,Hormone
Glucose,C9H18N4O8,125.98,2.2,735.154,Nucleotide
Serotonin,C12H18N3O1,474.01,1.97,425.399,Alkaloid
Urea,C9H20N1O2,353.9,N/A,371.165,Lipid
Ethanol,C19H6N0O2,572.46,7.32,308.051,Hormone
Urea,C3H10N2O6,899.55,11.48,991.018,Hormone
Ethanol,C12H29N1O1,374.73,10.67,625.568,Organic Compound
Glucose,C18H18N4O5,807.59,12.21,650.222,Nucleotide
Urea,C2H2N3O1,910.61,9.01,797.431,Neurotransmitter
Aspirin,C8H27N1O1,69.74,12.58,536.319,Lipid
Dopamine,C12H14N1O9,927.69,11.05,334.391,Hormone
Urea,C18H16N3O10,172.91,7.64,432.731,Alkaloid
Caffeine,C19H1N2O1,501.63,5.1,647.654,Alcohol
Aspirin,C16H31N4O9,169.6,N/A,171.549,Organic Compound
Glucose,C11H20N0O5,441.32,6.95,719.128,Amide
Caffeine,C8H23N1O0,760.31,7.31,46.637,Hormone
Aspirin,C2H9N1O9,708.56,12.32,846.291,Organic Compound
Glucose,C17H31N2O5,975.67,3.67,100.318,Hormone
Adrenaline,C10H14N2O10,519.63,9.13,950.153,Lipid
Serotonin,C8H5N2O4,863.48,12.77,640.002,Carbohydrate
Urea,C5H25N1O6,655.14,1.41,576.726,Neurotransmitter
Ethanol,C14H23N3O5,634.37,10.88,918.411,Nucleotide
Ethanol,C17H39N4O9,919.25,10.15,135.753,Carbohydrate
Adenosine triphosphate,C11H38N1O5,309.11,4.29,799.723,Alcohol
Caffeine,C19H27N4O5,580.83,13.73,915.585,Amide
Ethanol,C19H25N4O1,309.7,10.74,823.297,Carbohydrate
Ethanol,C14H24N3O3,439.53,N/A,818.219,Neurotransmitter
Caffeine,C7H25N3O8,632.02,10.23,49.277,Alkaloid
Dopamine,C5H21N1O3,241.16,8.76,761.427,Hormone
Dopamine,C7H39N3O10,487.37,12.07,583.28,Organic Compound
Adenosine triphosphate,C9H34N0O2,557.92,6.41,656.722,Amide
Cholesterol,C8H10N5O2,952.8,5.0,199.584,Organic Compound
Aspirin,C15H1N0O10,606.21,10.91,346.376,Neurotransmitter
Dopamine,C20H11N4O2,670.67,N/A,96.607,Nucleotide
Serotonin,C9H35N5O7,723.61,6.45,351.328,Amide
Serotonin,C1H37N4O4,620.84,7.25,982.673,Neurotransmitter
Urea,C12H33N3O7,635.59,4.72,401.606,Alcohol
Urea,C19H9N3O7,230.94,12.43,122.117,Organic Compound
