compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H5N0O3,203.09,8.69,145.218,Neurotransmitter
Serotonin,C5H35N3O7,590.61,7.43,455.937,Alcohol
Dopamine,C1H28N0O1,54.25,5.22,255.591,Lipid
Glucose,C3H29N3O6,567.01,N/A,974.785,Alcohol
Aspirin,C18H33N5O9,851.26,N/A,15.707,Carbohydrate
Cholesterol,C7H8N1O9,201.4,12.77,892.116,Organic Compound
Glucose,C14H40N2O7,55.62,N/A,96.764,Lipid
Dopamine,C7H40N4O7,306.17,10.45,254.121,Nucleotide
Dopamine,C17H9N5O3,944.74,1.07,895.007,Alcohol
Cholesterol,C10H33N5O0,789.62,N/A,365.525,Hormone
Glucose,C13H37N2O7,995.51,10.44,479.063,Alcohol
Serotonin,C5H19N4O4,808.35,N/A,873.717,Lipid
Aspirin,C5H22N5O5,640.37,2.93,6.006,Neurotransmitter
Adenosine triphosphate,C15H34N3O0,431.3,12.63,903.739,Alcohol
Caffeine,C7H10N4O7,721.2,N/A,827.261,Carbohydrate
Cholesterol,C18H36N2O9,497.1,8.69,294.815,Lipid
Dopamine,C8H28N3O4,156.98,N/A,132.003,Nucleotide
Caffeine,C13H18N0O5,869.11,2.0,578.597,Lipid
Serotonin,C19H29N4O6,715.33,12.13,714.007,Carbohydrate
Adenosine triphosphate,C18H37N0O2,544.04,N/A,454.128,Alcohol
Urea,C10H31N5O0,998.82,N/A,756.386,Hormone
Glucose,C12H40N4O5,463.83,12.81,985.965,Alcohol
Ethanol,C18H16N0O0,590.9,N/A,964.975,Nucleotide
Caffeine,C6H12N5O10,401.82,1.09,34.792,Alkaloid
Ethanol,C5H25N1O10,309.87,10.73,953.079,Hormone
Urea,C11H22N1O8,916.28,5.41,362.306,Amide
Ethanol,C2H26N1O10,264.94,12.11,262.73,Lipid
Cholesterol,C4H10N0O0,644.95,N/A,314.71,Organic Compound
Dopamine,C14H3N0O8,746.84,7.65,972.578,Amide
Aspirin,C2H22N0O8,519.22,5.46,933.209,Amide
Adrenaline,C19H34N0O0,355.56,N/A,48.936,Alcohol
Adenosine triphosphate,C18H38N1O5,117.01,N/A,167.558,Lipid
Glucose,C1H23N0O10,227.5,11.47,424.353,Alcohol
Ethanol,C12H9N3O0,368.23,10.69,35.855,Alkaloid
Urea,C14H40N0O3,628.14,3.67,876.675,Carbohydrate
Cholesterol,C15H9N2O3,933.13,7.21,508.642,Lipid
Cholesterol,C7H19N1O5,506.76,10.39,496.876,Alcohol
Urea,C8H2N1O6,393.14,N/A,613.469,Organic Compound
Adenosine triphosphate,C13H29N5O7,981.32,N/A,967.399,Nucleotide
Aspirin,C17H13N0O2,597.79,10.28,503.51,Alcohol
Adenosine triphosphate,C13H10N0O4,991.81,4.74,82.705,Neurotransmitter
Cholesterol,C10H13N1O1,903.45,2.02,153.558,Lipid
Cholesterol,C16H30N0O10,83.34,11.07,632.315,Neurotransmitter
Aspirin,C7H36N5O2,736.52,2.26,894.829,Alkaloid
Ethanol,C11H10N5O8,581.22,9.65,431.01,Amide
Urea,C8H1N3O9,460.92,5.9,302.591,Nucleotide
Cholesterol,C3H35N3O2,395.99,1.46,639.56,Organic Compound
Ethanol,C11H34N3O1,834.99,10.24,656.852,Organic Compound
Aspirin,C11H15N0O7,588.12,12.49,735.653,Neurotransmitter
Adrenaline,C13H37N1O3,817.96,11.2,521.708,Nucleotide
Urea,C1H15N0O1,125.35,N/A,913.629,Organic Compound
Aspirin,C5H22N3O1,305.57,11.11,568.214,Hormone
Adenosine triphosphate,C20H8N5O1,61.83,1.31,263.14,Lipid
Ethanol,C12H1N4O2,771.11,9.81,808.255,Neurotransmitter
Aspirin,C9H21N1O4,151.83,3.59,222.485,Alcohol
Adenosine triphosphate,C8H32N1O1,175.8,5.65,135.369,Carbohydrate
Ethanol,C12H11N1O2,849.65,12.51,699.946,Amide
Glucose,C13H26N0O10,123.6,9.45,884.025,Lipid
Aspirin,C13H8N3O0,817.69,9.85,147.962,Amide
Adrenaline,C10H27N5O6,568.21,N/A,892.423,Organic Compound
Urea,C6H10N2O7,423.28,10.16,364.96,Carbohydrate
Glucose,C16H6N2O3,250.96,10.56,686.143,Lipid
Cholesterol,C5H34N5O10,733.59,5.29,912.126,Alkaloid
Glucose,C15H19N5O1,116.7,1.82,39.503,Amide
Serotonin,C16H6N0O0,670.47,8.73,46.34,Neurotransmitter
Cholesterol,C6H10N5O7,692.71,10.33,164.078,Alkaloid
Aspirin,C12H39N4O5,338.59,N/A,572.156,Alcohol
Urea,C2H13N4O6,738.82,N/A,408.601,Nucleotide
Adenosine triphosphate,C13H4N1O3,428.11,5.69,282.007,Alkaloid
Caffeine,C1H39N0O1,411.35,13.02,728.434,Neurotransmitter
Aspirin,C13H18N0O6,224.49,7.29,279.509,Nucleotide
Dopamine,C6H38N1O0,355.46,4.38,462.002,Neurotransmitter
Caffeine,C4H27N2O3,216.83,N/A,757.007,Alcohol
Urea,C10H37N5O0,270.91,N/A,379.788,Amide
Adenosine triphosphate,C1H10N2O7,411.76,4.72,156.839,Carbohydrate
Aspirin,C6H33N4O9,263.33,12.13,801.243,Neurotransmitter
Glucose,C3H32N4O9,660.51,6.43,530.446,Organic Compound
Ethanol,C16H13N0O3,849.91,12.25,796.461,Neurotransmitter
Urea,C20H24N3O10,930.14,9.51,704.464,Amide
Urea,C12H40N1O7,512.73,N/A,366.481,Alkaloid
Adenosine triphosphate,C10H34N0O6,377.33,4.06,691.95,Alcohol
Caffeine,C17H23N0O9,529.83,N/A,518.425,Organic Compound
Caffeine,C6H20N2O6,625.16,4.5,967.933,Amide
Dopamine,C18H10N3O2,918.04,12.51,152.341,Hormone
Dopamine,C14H12N5O8,416.57,12.37,971.008,Carbohydrate
Urea,C14H21N0O10,631.9,11.72,970.822,Lipid
Glucose,C15H24N2O10,408.57,8.72,45.179,Amide
Caffeine,C17H18N2O5,233.64,N/A,301.117,Neurotransmitter
Urea,C7H28N4O10,746.25,11.56,388.203,Amide
Cholesterol,C9H36N3O1,325.64,1.11,156.708,Lipid
Adrenaline,C13H20N5O9,103.05,8.15,217.057,Lipid
Dopamine,C17H30N5O10,289.0,4.58,901.34,Nucleotide
Dopamine,C13H4N0O8,523.55,3.87,155.861,Alkaloid
Cholesterol,C9H23N3O5,840.62,7.12,815.702,Alkaloid
Adrenaline,C12H36N1O6,219.76,13.26,913.575,Amide
Aspirin,C3H1N2O6,888.0,11.78,604.366,Lipid
Aspirin,C8H6N5O5,322.58,3.03,56.942,Nucleotide
Caffeine,C5H26N4O1,912.93,2.16,33.425,Lipid
Glucose,C20H38N3O3,974.65,11.57,815.215,Alkaloid
Dopamine,C6H8N2O7,618.4,5.14,155.485,Amide
Glucose,C3H26N2O3,212.41,5.63,132.798,Nucleotide
Cholesterol,C17H38N0O2,903.88,11.24,995.617,Alcohol
Glucose,C4H31N3O5,77.42,5.7,482.025,Amide
Aspirin,C7H5N1O6,462.28,N/A,593.36,Alcohol
Glucose,C20H26N2O8,473.32,N/A,219.164,Nucleotide
Dopamine,C1H1N4O2,711.48,13.37,71.722,Hormone
Caffeine,C1H28N4O2,691.53,N/A,88.411,Carbohydrate
Ethanol,C17H39N1O3,481.32,3.39,103.067,Alcohol
Urea,C17H38N4O9,544.77,N/A,737.234,Amide
Adenosine triphosphate,C3H24N2O8,350.99,9.36,132.193,Lipid
Serotonin,C3H34N2O4,431.27,11.28,64.776,Nucleotide
Ethanol,C2H3N4O9,359.23,1.92,859.011,Lipid
Ethanol,C15H13N0O3,878.6,N/A,662.669,Neurotransmitter
Cholesterol,C6H20N5O4,349.46,5.03,368.681,Neurotransmitter
Adrenaline,C15H19N4O9,974.24,6.88,655.972,Hormone
Aspirin,C12H18N3O10,722.11,3.48,492.453,Organic Compound
Dopamine,C7H30N5O5,724.44,2.34,813.539,Lipid
Adrenaline,C12H6N1O6,525.61,N/A,868.427,Organic Compound
Caffeine,C4H6N1O9,697.84,5.04,627.215,Amide
Ethanol,C2H8N5O2,296.0,6.75,414.228,Neurotransmitter
Cholesterol,C15H36N5O3,663.94,9.48,908.589,Alkaloid
Serotonin,C1H5N3O5,579.85,6.81,219.957,Hormone
Aspirin,C17H11N4O2,623.71,9.58,703.138,Hormone
Adrenaline,C7H17N0O3,742.92,N/A,826.013,Hormone
Adrenaline,C9H31N2O6,71.09,5.45,275.222,Carbohydrate
Glucose,C10H37N0O4,344.73,7.83,725.114,Organic Compound
Serotonin,C3H32N2O4,713.46,4.98,871.342,Alcohol
Glucose,C4H16N3O1,623.74,N/A,431.273,Alcohol
Adrenaline,C17H33N2O0,150.64,13.63,524.449,Alcohol
Cholesterol,C8H34N3O1,461.07,6.77,858.213,Organic Compound
Adrenaline,C12H34N3O3,305.13,2.11,321.603,Nucleotide
Aspirin,C5H38N2O9,655.56,4.76,774.243,Lipid
Caffeine,C10H36N0O1,520.2,4.08,917.845,Organic Compound
Dopamine,C18H33N2O7,708.35,N/A,351.406,Nucleotide
Adrenaline,C20H27N2O9,167.23,N/A,249.988,Neurotransmitter
Urea,C1H10N0O3,771.86,N/A,50.085,Lipid
Dopamine,C19H25N1O5,180.72,N/A,259.102,Alcohol
Glucose,C16H1N1O5,704.55,9.1,902.229,Hormone
Dopamine,C14H25N4O4,765.5,8.88,973.001,Lipid
Serotonin,C19H29N5O0,343.92,8.18,942.665,Alkaloid
Urea,C18H1N3O2,979.9,5.27,958.954,Alkaloid
Urea,C20H2N5O4,854.62,3.62,855.738,Alkaloid
Aspirin,C1H22N5O8,810.24,11.69,823.251,Alcohol
Adenosine triphosphate,C6H23N3O1,586.25,10.61,813.364,Hormone
Dopamine,C6H18N0O7,313.52,6.44,348.639,Neurotransmitter
Aspirin,C8H22N3O2,995.89,9.02,63.352,Amide
Ethanol,C10H8N2O6,393.59,10.21,292.445,Carbohydrate
Ethanol,C19H40N5O3,281.98,8.05,961.269,Neurotransmitter
Caffeine,C13H18N4O8,440.96,10.13,168.599,Neurotransmitter
Adenosine triphosphate,C3H24N3O8,878.85,13.55,790.701,Neurotransmitter
Urea,C2H13N3O1,464.02,7.58,837.801,Lipid
Dopamine,C2H32N0O6,684.75,N/A,641.027,Neurotransmitter
Aspirin,C14H23N1O5,260.33,N/A,720.122,Neurotransmitter
Serotonin,C4H23N2O8,151.81,N/A,642.499,Hormone
Dopamine,C1H10N2O2,241.06,13.36,104.957,Neurotransmitter
Urea,C9H25N3O8,361.47,7.86,241.232,Carbohydrate
Urea,C5H13N1O9,893.75,8.99,765.611,Alcohol
Cholesterol,C9H35N1O2,852.17,4.09,161.282,Hormone
Glucose,C13H4N4O1,467.26,7.69,203.234,Neurotransmitter
Serotonin,C18H6N4O4,484.23,N/A,812.015,Alcohol
Glucose,C6H17N0O8,439.77,13.29,497.889,Carbohydrate
Cholesterol,C9H37N2O3,362.67,12.55,508.359,Carbohydrate
Urea,C4H30N4O7,524.05,6.89,194.952,Neurotransmitter
Cholesterol,C8H37N1O4,500.66,5.16,580.13,Amide
Urea,C2H8N4O0,203.56,9.24,700.296,Alkaloid
Serotonin,C18H25N5O5,676.68,9.06,435.109,Nucleotide
Adenosine triphosphate,C9H19N1O1,837.64,N/A,208.136,Hormone
Caffeine,C20H28N2O6,209.36,7.47,797.843,Nucleotide
Dopamine,C15H39N5O5,882.3,10.1,246.519,Nucleotide
Urea,C7H11N4O6,914.36,7.17,143.23,Hormone
Aspirin,C15H25N4O0,151.4,2.21,626.843,Alcohol
Ethanol,C16H14N2O5,211.8,N/A,476.988,Nucleotide
Adenosine triphosphate,C18H32N0O0,703.8,8.65,770.709,Alkaloid
Dopamine,C10H2N4O1,125.26,2.04,755.914,Organic Compound
Ethanol,C7H34N3O4,570.81,10.92,300.501,Neurotransmitter
Urea,C17H13N3O0,666.15,1.28,512.979,Nucleotide
Glucose,C10H19N0O1,892.11,2.49,779.104,Amide
Ethanol,C6H34N0O0,753.87,1.53,827.378,Hormone
Glucose,C16H8N3O10,354.63,6.61,393.421,Alcohol
Serotonin,C14H8N0O0,582.49,8.08,695.178,Carbohydrate
Aspirin,C5H30N0O3,543.8,N/A,980.562,Hormone
Glucose,C17H21N4O8,467.22,N/A,121.65,Organic Compound
Ethanol,C13H10N4O8,676.33,8.95,922.705,Hormone
Adrenaline,C3H31N0O1,62.45,N/A,310.297,Neurotransmitter
Cholesterol,C2H29N3O7,174.53,5.12,633.96,Carbohydrate
Ethanol,C11H2N0O4,382.91,10.31,695.987,Alcohol
Caffeine,C9H19N1O1,326.08,5.42,169.818,Alkaloid
Serotonin,C12H39N3O2,694.35,11.57,700.161,Neurotransmitter
Cholesterol,C7H30N5O3,852.69,9.44,696.882,Hormone
Adrenaline,C3H26N5O10,675.9,8.4,548.695,Lipid
Adrenaline,C14H11N5O7,963.21,13.17,237.83,Carbohydrate
Glucose,C16H22N5O9,702.52,N/A,846.742,Lipid
Caffeine,C17H5N3O1,711.2,10.32,45.148,Nucleotide
Caffeine,C18H39N2O2,732.8,6.97,174.858,Nucleotide
Ethanol,C8H6N4O10,457.56,N/A,790.67,Organic Compound
Ethanol,C4H33N0O7,854.16,10.17,498.428,Lipid
Dopamine,C20H35N5O7,71.06,2.41,615.798,Organic Compound
Dopamine,C4H32N4O7,79.8,10.92,972.977,Hormone
Caffeine,C11H16N5O8,351.04,5.51,673.505,Hormone
Aspirin,C11H38N2O0,517.09,2.53,512.632,Nucleotide
Cholesterol,C4H14N5O3,615.3,N/A,789.152,Organic Compound
Aspirin,C8H18N0O0,720.54,N/A,800.447,Organic Compound
Urea,C4H8N3O1,771.19,11.0,781.324,Amide
Aspirin,C17H13N4O5,581.82,N/A,696.279,Neurotransmitter
Glucose,C16H14N0O9,597.24,N/A,609.943,Neurotransmitter
Dopamine,C10H10N3O3,931.52,12.64,981.087,Alcohol
Ethanol,C10H8N3O8,310.37,12.61,681.256,Amide
Glucose,C16H35N0O10,672.54,7.95,413.169,Hormone
Caffeine,C20H21N1O7,101.36,N/A,548.857,Alcohol
Adenosine triphosphate,C9H18N0O9,962.11,8.07,462.044,Carbohydrate
Glucose,C3H4N4O6,660.72,N/A,543.75,Alcohol
Aspirin,C3H29N5O2,172.12,6.67,880.608,Alcohol
Urea,C15H2N5O10,972.0,6.86,913.859,Nucleotide
Glucose,C18H4N4O4,439.71,N/A,941.589,Nucleotide
Dopamine,C3H17N2O2,786.59,12.19,613.454,Hormone
Urea,C6H23N1O4,754.02,13.01,697.278,Alcohol
Caffeine,C2H8N5O9,171.72,9.56,710.867,Alcohol
Adenosine triphosphate,C19H7N2O2,835.27,9.84,70.31,Alcohol
Urea,C3H19N3O4,893.36,N/A,691.549,Nucleotide
Cholesterol,C4H24N5O3,790.89,3.92,33.694,Organic Compound
Aspirin,C20H15N0O6,878.36,N/A,299.739,Hormone
Dopamine,C8H23N5O2,149.46,5.45,733.375,Alkaloid
Aspirin,C17H17N1O4,475.56,11.51,148.597,Amide
Ethanol,C18H34N0O5,790.82,N/A,943.116,Carbohydrate
Adrenaline,C15H5N3O4,324.04,7.06,901.272,Carbohydrate
Caffeine,C5H36N5O2,443.66,5.54,285.764,Neurotransmitter
Serotonin,C13H17N5O9,724.33,N/A,578.134,Hormone
Urea,C7H14N1O1,383.3,13.22,376.612,Carbohydrate
Caffeine,C18H34N5O5,944.07,13.96,595.451,Lipid
Cholesterol,C13H23N5O1,639.13,10.95,129.9,Nucleotide
Adrenaline,C10H25N1O1,798.16,13.22,162.516,Amide
Urea,C3H38N4O5,723.89,9.79,840.694,Organic Compound
Serotonin,C6H6N1O9,625.74,10.56,468.576,Lipid
Dopamine,C3H26N3O3,748.01,4.06,747.916,Organic Compound
Dopamine,C8H1N5O10,241.36,2.5,87.976,Organic Compound
Dopamine,C9H3N0O7,623.2,13.63,186.658,Nucleotide
Ethanol,C2H13N0O7,735.44,6.0,950.318,Lipid
Adrenaline,C18H2N0O6,84.9,10.05,88.126,Neurotransmitter
Urea,C6H13N0O5,827.2,6.42,739.785,Alkaloid
Adrenaline,C10H27N5O5,855.22,3.94,894.835,Organic Compound
Glucose,C3H10N4O9,653.09,3.33,417.924,Lipid
Cholesterol,C14H39N2O4,195.45,4.6,695.213,Amide
Glucose,C8H6N4O1,249.86,N/A,457.686,Neurotransmitter
Aspirin,C18H7N5O3,477.39,N/A,776.697,Neurotransmitter
Adenosine triphosphate,C18H14N5O10,635.15,11.21,44.738,Carbohydrate
Caffeine,C17H40N1O0,390.87,5.79,516.326,Nucleotide
Aspirin,C20H9N5O10,160.3,N/A,456.019,Alcohol
Caffeine,C17H29N4O6,912.05,1.73,330.813,Amide
Dopamine,C2H4N3O8,895.64,10.35,337.02,Amide
Serotonin,C8H20N3O7,830.11,N/A,422.834,Lipid
Ethanol,C9H33N2O4,764.81,N/A,103.218,Carbohydrate
Cholesterol,C5H25N2O5,660.46,N/A,218.281,Lipid
Adrenaline,C17H30N1O10,383.29,9.18,753.824,Organic Compound
Serotonin,C2H29N5O7,593.41,N/A,433.836,Organic Compound
Caffeine,C5H8N1O6,341.54,9.86,443.996,Amide
Glucose,C9H20N1O2,744.76,N/A,485.293,Lipid
Dopamine,C7H23N1O3,934.52,N/A,687.386,Amide
Ethanol,C2H12N0O10,834.96,12.31,330.629,Nucleotide
Caffeine,C19H29N4O2,527.31,10.25,252.727,Neurotransmitter
Ethanol,C8H4N3O0,503.02,9.77,654.237,Lipid
Ethanol,C13H29N2O8,825.94,2.65,386.971,Alkaloid
Dopamine,C19H26N5O9,228.29,8.87,504.548,Alkaloid
Cholesterol,C19H2N2O8,616.27,5.43,810.843,Nucleotide
Glucose,C2H18N1O4,502.35,12.43,371.015,Amide
Aspirin,C7H8N3O4,272.26,10.32,400.133,Organic Compound
Glucose,C20H2N1O2,847.99,8.6,598.673,Nucleotide
Ethanol,C15H40N1O6,627.0,1.73,515.298,Alcohol
Aspirin,C7H10N3O3,884.74,4.49,886.839,Hormone
Serotonin,C13H13N0O0,651.39,2.85,456.873,Amide
Adenosine triphosphate,C2H22N2O5,453.04,1.62,998.096,Carbohydrate
Aspirin,C12H7N1O7,791.98,13.32,778.5,Organic Compound
Caffeine,C16H17N4O10,438.04,N/A,946.441,Lipid
Aspirin,C19H29N4O4,653.53,13.23,789.959,Alkaloid
Cholesterol,C13H36N4O3,152.72,N/A,580.447,Neurotransmitter
Urea,C18H29N4O6,475.98,6.27,470.606,Alkaloid
Ethanol,C16H31N3O10,671.9,9.39,661.593,Organic Compound
Ethanol,C12H27N3O3,233.03,11.09,990.706,Neurotransmitter
Urea,C14H5N3O2,772.1,2.38,228.919,Neurotransmitter
Aspirin,C1H23N1O9,840.41,7.07,142.01,Amide
Cholesterol,C5H15N0O3,484.33,N/A,970.708,Alcohol
Cholesterol,C6H18N2O3,189.89,1.71,755.705,Lipid
Ethanol,C6H28N0O8,744.03,1.65,934.729,Carbohydrate
Adenosine triphosphate,C2H35N4O2,77.59,N/A,475.362,Hormone
Caffeine,C16H22N5O8,653.91,12.54,853.713,Carbohydrate
Aspirin,C2H34N4O0,857.44,N/A,439.333,Nucleotide
Adenosine triphosphate,C10H40N1O7,947.74,9.24,516.103,Carbohydrate
Ethanol,C5H28N2O9,612.93,3.26,99.28,Amide
Serotonin,C14H32N1O1,369.85,7.87,322.266,Carbohydrate
Urea,C19H15N0O0,733.09,9.37,928.302,Hormone
Dopamine,C6H3N0O5,491.94,11.56,50.69,Alkaloid
Glucose,C8H10N3O1,676.45,10.5,166.149,Alcohol
Urea,C14H33N1O2,574.9,13.72,729.814,Nucleotide
Caffeine,C16H20N1O10,816.52,12.73,895.067,Organic Compound
Caffeine,C11H5N1O1,162.76,9.07,42.15,Alkaloid
Urea,C18H9N5O5,345.83,8.01,503.152,Carbohydrate
Ethanol,C3H30N0O0,702.22,3.25,648.487,Carbohydrate
Cholesterol,C7H29N3O5,531.56,9.96,425.593,Alcohol
Caffeine,C20H37N3O0,583.09,N/A,342.428,Neurotransmitter
Glucose,C17H35N3O0,953.45,12.37,745.531,Amide
Serotonin,C6H36N3O1,233.27,13.24,823.78,Neurotransmitter
Dopamine,C11H31N3O3,90.69,1.4,635.408,Alkaloid
Urea,C11H39N0O4,833.43,2.44,598.386,Lipid
Cholesterol,C5H37N1O9,432.15,N/A,82.223,Alkaloid
Dopamine,C7H11N3O2,901.76,10.79,946.51,Neurotransmitter
Serotonin,C20H36N0O3,62.39,9.69,357.424,Amide
Ethanol,C18H17N2O7,621.98,2.84,303.757,Organic Compound
Ethanol,C3H27N4O4,67.27,N/A,946.08,Alkaloid
Urea,C14H18N1O7,843.17,13.78,557.106,Alcohol
Urea,C13H17N0O8,746.6,12.63,347.394,Carbohydrate
Cholesterol,C6H7N5O3,231.45,12.88,507.961,Nucleotide
Adrenaline,C16H23N2O10,105.75,11.04,796.055,Neurotransmitter
Aspirin,C6H18N1O5,218.27,11.07,202.806,Alkaloid
Serotonin,C6H24N4O0,462.29,4.34,679.001,Neurotransmitter
Glucose,C6H25N5O8,640.48,8.0,392.391,Lipid
Adenosine triphosphate,C1H13N0O2,771.59,N/A,597.886,Amide
Adrenaline,C11H37N4O10,379.4,10.83,380.169,Organic Compound
Urea,C14H30N4O9,465.55,5.24,671.332,Amide
Adenosine triphosphate,C20H24N1O2,304.52,N/A,288.773,Lipid
Cholesterol,C19H32N5O10,465.91,N/A,325.249,Amide
Ethanol,C3H27N5O9,389.89,6.79,923.698,Alkaloid
Urea,C6H22N1O1,879.37,N/A,985.434,Neurotransmitter
Cholesterol,C13H33N2O4,731.06,N/A,892.889,Carbohydrate
Caffeine,C7H1N3O0,162.64,6.7,171.754,Hormone
Glucose,C7H23N4O9,379.65,N/A,729.842,Nucleotide
Ethanol,C7H19N5O1,133.47,3.65,696.723,Neurotransmitter
Adenosine triphosphate,C6H21N4O7,747.61,6.68,190.779,Hormone
Glucose,C14H40N2O10,768.11,13.86,349.586,Lipid
Caffeine,C15H6N3O0,645.53,2.03,695.495,Organic Compound
Adrenaline,C17H31N2O5,385.79,9.85,222.083,Hormone
Ethanol,C14H4N4O3,641.89,2.27,975.832,Alkaloid
Adrenaline,C19H1N0O10,970.46,7.09,744.224,Amide
Ethanol,C6H5N4O8,284.87,10.64,816.115,Neurotransmitter
Ethanol,C20H10N4O10,353.19,13.25,784.417,Carbohydrate
Caffeine,C15H17N2O7,188.96,N/A,625.208,Hormone
Glucose,C6H14N3O10,201.17,10.83,236.278,Organic Compound
Ethanol,C6H1N0O6,168.04,N/A,146.373,Amide
Glucose,C12H36N3O5,363.23,N/A,772.317,Hormone
Adrenaline,C11H32N4O5,685.29,8.89,425.045,Alcohol
Glucose,C10H22N5O7,924.93,4.82,789.919,Alkaloid
Dopamine,C19H23N2O5,303.31,3.69,477.61,Neurotransmitter
Cholesterol,C17H7N4O2,222.68,3.26,633.722,Alcohol
Urea,C6H13N0O9,456.86,N/A,649.917,Neurotransmitter
Serotonin,C7H28N3O7,509.61,6.48,932.483,Alcohol
Cholesterol,C3H27N3O4,707.35,2.27,659.47,Organic Compound
Adenosine triphosphate,C20H4N5O10,839.3,10.0,973.004,Organic Compound
Cholesterol,C9H11N2O9,126.23,6.3,51.856,Carbohydrate
Serotonin,C18H21N5O1,880.55,3.87,272.151,Hormone
Ethanol,C13H39N3O4,715.65,8.04,723.644,Organic Compound
Aspirin,C4H2N2O10,818.34,4.66,976.488,Organic Compound
Urea,C4H3N2O4,574.35,7.04,271.601,Neurotransmitter
Dopamine,C2H29N5O2,449.62,N/A,571.285,Hormone
Urea,C3H4N0O1,685.98,10.06,799.817,Carbohydrate
Aspirin,C16H23N0O4,105.85,11.01,158.111,Hormone
Glucose,C11H5N4O7,858.52,12.55,512.927,Carbohydrate
Serotonin,C16H9N3O9,991.25,4.31,798.464,Organic Compound
Cholesterol,C15H11N1O0,224.03,13.98,488.869,Lipid
Adrenaline,C5H6N1O5,797.52,N/A,157.613,Amide
Ethanol,C5H1N5O2,246.29,5.71,811.332,Neurotransmitter
Urea,C5H32N0O4,215.79,2.15,361.712,Amide
Adrenaline,C20H2N3O7,515.87,12.03,527.077,Hormone
Serotonin,C18H17N5O10,675.54,2.76,355.609,Carbohydrate
Aspirin,C2H33N1O6,965.12,13.57,637.039,Carbohydrate
Ethanol,C16H9N0O4,747.07,2.27,984.244,Hormone
Adrenaline,C1H39N0O10,621.63,8.36,885.971,Hormone
Adrenaline,C10H31N1O7,313.54,N/A,23.934,Neurotransmitter
Glucose,C8H26N5O5,800.88,2.04,440.541,Carbohydrate
Serotonin,C20H29N1O5,453.29,6.77,116.069,Nucleotide
Urea,C20H26N0O1,138.91,3.24,719.032,Alkaloid
Serotonin,C1H31N1O7,439.94,10.86,34.086,Alcohol
Aspirin,C4H19N1O2,834.31,8.41,39.827,Alkaloid
Ethanol,C11H26N5O3,976.76,12.12,978.742,Neurotransmitter
Serotonin,C17H1N3O10,66.22,10.77,178.179,Organic Compound
Cholesterol,C20H3N0O5,295.83,N/A,212.148,Alcohol
Glucose,C13H36N1O10,160.88,3.57,539.776,Hormone
Aspirin,C8H16N1O8,157.29,13.5,189.753,Carbohydrate
Glucose,C12H7N1O8,493.81,N/A,257.573,Alcohol
Caffeine,C20H23N2O10,636.83,1.83,502.583,Amide
Adenosine triphosphate,C9H35N5O6,787.08,N/A,596.921,Organic Compound
Adenosine triphosphate,C11H33N1O2,522.71,4.29,420.583,Carbohydrate
Aspirin,C2H34N0O3,602.46,1.46,243.895,Hormone
Adrenaline,C11H20N0O3,442.29,N/A,990.835,Nucleotide
Adrenaline,C14H35N5O0,313.45,N/A,93.906,Alkaloid
Serotonin,C17H3N2O3,79.17,N/A,752.143,Carbohydrate
Adrenaline,C1H40N4O4,100.91,N/A,715.26,Organic Compound
Glucose,C14H25N3O2,181.91,11.75,336.186,Carbohydrate
Cholesterol,C1H36N2O4,157.27,9.0,609.982,Neurotransmitter
Dopamine,C15H10N4O9,186.52,N/A,349.972,Nucleotide
Dopamine,C3H17N1O5,870.19,2.7,110.403,Alcohol
Adrenaline,C6H1N2O0,917.49,N/A,593.755,Hormone
Dopamine,C3H21N5O8,812.04,9.59,248.766,Hormone
Adrenaline,C6H19N0O1,98.89,N/A,472.154,Hormone
Caffeine,C12H36N1O1,754.21,8.07,291.254,Hormone
Aspirin,C8H2N5O10,158.49,12.24,206.589,Alkaloid
Glucose,C7H7N0O8,960.23,5.55,792.554,Lipid
Aspirin,C14H5N2O9,865.28,8.18,162.208,Organic Compound
Urea,C3H9N4O3,821.82,9.24,421.115,Lipid
Urea,C11H34N5O7,730.94,9.78,483.269,Amide
Dopamine,C11H22N5O6,303.11,6.21,174.926,Lipid
Cholesterol,C9H30N2O3,463.23,4.17,629.823,Hormone
Urea,C4H10N1O10,813.63,2.1,715.004,Alcohol
Adenosine triphosphate,C11H5N5O4,629.87,11.91,943.061,Alkaloid
Caffeine,C11H3N2O0,784.91,6.8,225.937,Nucleotide
Adenosine triphosphate,C8H37N1O3,900.11,N/A,173.452,Nucleotide
Dopamine,C3H5N1O7,422.71,11.26,523.253,Alkaloid
Glucose,C3H8N0O7,503.94,4.48,328.896,Amide
Adrenaline,C10H36N1O8,712.29,6.79,99.769,Lipid
Glucose,C2H18N2O5,676.22,4.83,756.186,Neurotransmitter
Serotonin,C18H19N2O4,204.04,7.82,945.939,Alkaloid
Adenosine triphosphate,C8H22N0O3,919.31,12.53,511.192,Organic Compound
Aspirin,C14H33N1O1,812.97,N/A,451.437,Amide
Adenosine triphosphate,C15H23N5O1,536.24,4.81,269.091,Alcohol
Aspirin,C2H21N2O9,206.39,10.57,198.909,Nucleotide
Adrenaline,C2H29N1O9,206.29,N/A,288.35,Neurotransmitter
Dopamine,C10H14N0O5,462.41,9.56,595.294,Carbohydrate
Adrenaline,C14H3N0O0,551.62,1.4,283.092,Amide
