compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H40N3O6,281.45,N/A,280.038,Carbohydrate
Caffeine,C3H16N1O5,390.17,10.34,181.92,Neurotransmitter
Serotonin,C7H36N1O6,899.92,N/A,529.811,Lipid
Serotonin,C19H31N1O3,921.84,2.26,467.404,Lipid
Dopamine,C16H38N1O3,998.79,12.89,106.333,Amide
Urea,C19H35N3O3,218.06,N/A,11.579,Alkaloid
Serotonin,C1H17N5O7,92.75,9.45,932.374,Carbohydrate
Serotonin,C10H6N5O2,826.23,4.79,930.625,Neurotransmitter
Dopamine,C10H2N4O1,414.65,N/A,499.878,Lipid
Adrenaline,C15H18N1O9,684.0,N/A,469.939,Lipid
Ethanol,C8H15N3O1,186.9,3.18,960.044,Alkaloid
Serotonin,C11H15N5O6,305.95,N/A,548.514,Alkaloid
Caffeine,C4H20N2O9,435.09,6.99,371.943,Hormone
Dopamine,C20H39N0O1,82.02,2.85,435.277,Hormone
Adrenaline,C2H10N3O7,688.91,5.42,867.035,Organic Compound
Ethanol,C5H1N0O8,611.63,11.14,163.818,Amide
Urea,C14H12N5O8,287.04,7.49,941.06,Alkaloid
Aspirin,C8H15N1O6,942.09,10.51,502.142,Lipid
Adenosine triphosphate,C15H1N3O1,207.69,13.02,725.654,Organic Compound
Cholesterol,C5H25N1O10,895.81,7.26,633.316,Alkaloid
Serotonin,C7H32N1O6,905.28,13.84,303.003,Neurotransmitter
Glucose,C2H12N3O1,519.81,6.54,302.186,Alcohol
Dopamine,C17H27N1O2,281.59,N/A,225.538,Lipid
Aspirin,C16H28N4O4,989.03,8.58,886.103,Hormone
Serotonin,C4H1N4O7,788.86,7.5,727.616,Carbohydrate
Dopamine,C6H13N3O7,371.66,N/A,928.255,Alkaloid
Urea,C11H32N0O8,664.8,N/A,358.261,Alcohol
Adenosine triphosphate,C2H11N3O3,327.55,N/A,292.0,Alcohol
Glucose,C5H38N0O0,141.71,8.67,272.606,Hormone
Urea,C3H16N5O3,369.42,1.03,67.848,Hormone
Caffeine,C1H11N3O5,71.75,13.45,362.226,Organic Compound
Adenosine triphosphate,C9H17N3O3,805.46,10.36,544.664,Amide
Glucose,C1H22N2O5,425.08,2.12,17.412,Hormone
Adenosine triphosphate,C18H34N1O2,354.03,13.23,857.37,Alcohol
Urea,C13H23N2O2,602.28,3.63,586.793,Alcohol
Ethanol,C20H4N0O7,760.84,8.65,575.789,Hormone
Aspirin,C11H16N4O3,824.16,N/A,935.151,Hormone
Adenosine triphosphate,C10H19N0O2,448.48,7.52,109.546,Hormone
Caffeine,C1H28N2O2,636.14,8.04,374.278,Nucleotide
Urea,C14H26N0O2,258.28,7.97,868.169,Amide
Serotonin,C6H3N1O4,997.7,12.93,469.617,Nucleotide
Ethanol,C12H39N1O2,780.19,10.16,617.37,Neurotransmitter
Adrenaline,C10H40N4O9,839.3,13.45,534.969,Neurotransmitter
Dopamine,C9H2N1O4,672.14,5.31,827.891,Organic Compound
Adenosine triphosphate,C17H33N4O3,692.11,3.99,998.162,Amide
Glucose,C15H16N4O8,933.61,8.96,537.098,Alcohol
Adenosine triphosphate,C2H36N4O2,711.29,N/A,374.984,Neurotransmitter
Dopamine,C18H28N2O2,855.01,4.37,956.953,Neurotransmitter
Adrenaline,C5H8N1O6,991.02,3.62,639.868,Organic Compound
Dopamine,C9H27N1O5,701.48,N/A,441.317,Lipid
Cholesterol,C20H5N5O7,868.5,8.53,880.808,Alcohol
Glucose,C9H12N5O2,593.74,N/A,853.978,Alkaloid
Ethanol,C18H31N0O4,430.15,1.6,7.971,Alkaloid
Glucose,C15H35N3O3,845.94,11.66,518.506,Lipid
Ethanol,C12H29N3O6,529.13,2.81,705.838,Neurotransmitter
Aspirin,C6H30N4O9,685.73,1.29,684.572,Alcohol
Ethanol,C10H8N1O7,637.99,12.77,136.358,Neurotransmitter
Dopamine,C7H20N2O0,510.54,3.66,93.345,Lipid
Aspirin,C19H16N3O5,289.72,13.31,123.893,Amide
Adrenaline,C3H37N5O0,661.81,11.87,826.362,Organic Compound
Dopamine,C12H14N0O9,304.26,12.0,144.889,Nucleotide
Ethanol,C19H5N0O6,179.82,N/A,407.936,Amide
Cholesterol,C18H12N5O9,850.42,N/A,331.099,Nucleotide
Caffeine,C9H17N2O6,667.91,2.59,819.531,Lipid
Serotonin,C9H9N2O9,334.88,N/A,902.654,Alcohol
Adenosine triphosphate,C3H35N0O0,577.87,N/A,247.745,Neurotransmitter
Dopamine,C6H30N1O7,115.62,6.51,347.331,Amide
Ethanol,C3H9N4O9,940.21,7.55,864.169,Carbohydrate
Cholesterol,C13H16N1O0,805.47,1.93,384.984,Neurotransmitter
Cholesterol,C8H33N2O4,170.45,3.89,215.144,Hormone
Dopamine,C8H22N2O10,793.75,6.74,424.383,Alcohol
Cholesterol,C10H26N1O5,667.53,13.66,506.964,Alkaloid
Adenosine triphosphate,C13H21N4O6,740.33,9.63,247.849,Alcohol
Cholesterol,C5H29N1O0,669.8,10.81,196.976,Lipid
Glucose,C18H40N2O7,285.87,12.1,372.512,Hormone
Urea,C5H27N4O5,699.27,10.68,431.481,Organic Compound
Ethanol,C20H9N0O7,178.36,4.41,956.085,Hormone
Glucose,C11H29N5O0,879.27,N/A,433.077,Neurotransmitter
Glucose,C1H19N0O0,156.88,2.66,549.103,Alcohol
Caffeine,C20H38N0O5,777.84,11.96,414.065,Neurotransmitter
Urea,C12H6N4O2,652.83,10.61,649.207,Alcohol
Ethanol,C16H4N3O3,394.26,N/A,441.234,Carbohydrate
Adenosine triphosphate,C20H39N3O10,155.31,8.5,596.827,Organic Compound
Dopamine,C18H6N3O10,159.92,8.68,226.666,Alcohol
Urea,C14H24N4O7,288.52,9.65,713.369,Hormone
Caffeine,C19H37N0O7,459.31,12.31,475.552,Carbohydrate
Adenosine triphosphate,C2H4N1O2,520.28,1.95,485.687,Neurotransmitter
Cholesterol,C13H35N0O1,317.51,3.65,503.837,Amide
Glucose,C2H6N2O2,800.32,5.82,986.707,Nucleotide
Dopamine,C2H20N1O7,786.17,11.75,177.751,Neurotransmitter
Adrenaline,C5H25N2O1,824.91,N/A,976.709,Organic Compound
Dopamine,C12H31N3O3,549.89,N/A,90.182,Nucleotide
Dopamine,C17H26N0O0,699.27,10.53,994.168,Alkaloid
Ethanol,C11H9N4O1,283.52,3.53,780.569,Amide
Caffeine,C7H20N2O7,192.92,11.05,14.065,Amide
Dopamine,C20H24N2O2,810.45,13.89,990.429,Alkaloid
Ethanol,C14H34N1O6,295.66,7.46,724.533,Organic Compound
Adenosine triphosphate,C12H19N3O10,616.76,2.07,407.206,Carbohydrate
Urea,C8H9N3O0,103.71,8.7,323.491,Carbohydrate
Adrenaline,C6H33N2O3,576.53,2.09,922.667,Alkaloid
Adenosine triphosphate,C17H17N4O9,423.66,4.55,637.253,Hormone
Ethanol,C3H6N1O1,988.2,13.28,229.168,Nucleotide
Caffeine,C14H13N3O0,653.13,10.59,622.214,Alkaloid
Caffeine,C12H37N1O8,430.95,10.47,548.426,Alkaloid
Aspirin,C19H12N3O8,376.17,3.85,370.609,Carbohydrate
Adenosine triphosphate,C4H5N1O4,163.06,5.12,685.789,Alkaloid
Serotonin,C3H23N0O2,281.15,11.46,97.868,Hormone
Ethanol,C18H35N5O8,981.9,10.39,724.761,Lipid
Ethanol,C10H1N3O4,574.78,4.86,809.58,Lipid
Adrenaline,C15H11N2O9,97.96,5.93,103.94,Amide
Ethanol,C20H25N0O2,406.31,9.93,164.278,Lipid
Serotonin,C4H1N4O6,317.46,N/A,472.259,Nucleotide
Ethanol,C15H25N2O8,784.42,3.61,685.465,Amide
Cholesterol,C1H4N0O4,550.35,10.84,297.246,Neurotransmitter
Urea,C18H20N3O5,544.54,4.83,685.819,Lipid
Glucose,C12H31N3O7,772.76,6.79,265.03,Neurotransmitter
Adrenaline,C16H11N2O5,142.8,4.24,258.545,Lipid
Glucose,C1H6N2O8,79.62,N/A,445.115,Nucleotide
Serotonin,C8H7N1O5,327.39,2.79,363.692,Lipid
Serotonin,C3H28N5O7,425.12,N/A,186.758,Lipid
Glucose,C3H26N3O6,975.79,5.2,586.239,Alkaloid
Dopamine,C2H9N5O10,469.94,13.99,365.372,Alcohol
Ethanol,C3H30N4O10,963.57,8.61,117.93,Carbohydrate
Cholesterol,C18H17N5O6,709.99,2.4,817.342,Lipid
Serotonin,C17H26N3O2,992.82,N/A,41.371,Amide
Dopamine,C3H32N4O4,58.93,8.04,425.6,Nucleotide
Glucose,C19H21N4O7,570.68,13.6,997.485,Amide
Dopamine,C10H24N3O9,239.92,10.67,352.455,Amide
Aspirin,C15H19N0O6,494.57,1.52,216.549,Alkaloid
Urea,C4H32N1O5,234.42,8.98,963.553,Alkaloid
Serotonin,C14H12N3O0,480.92,3.44,91.377,Organic Compound
Glucose,C8H19N4O0,474.28,N/A,313.963,Lipid
Aspirin,C15H38N0O2,225.09,13.62,153.272,Alcohol
Ethanol,C6H29N0O10,991.98,13.75,303.583,Alcohol
Adrenaline,C13H36N2O3,844.19,12.63,413.716,Lipid
Aspirin,C7H32N3O3,290.64,8.44,311.475,Carbohydrate
Caffeine,C20H9N2O8,183.93,N/A,437.978,Carbohydrate
Caffeine,C20H30N4O8,523.57,4.0,769.32,Hormone
Aspirin,C9H27N1O9,799.18,N/A,797.83,Hormone
Serotonin,C10H38N2O7,562.68,10.32,113.528,Lipid
Ethanol,C14H2N1O9,849.97,3.0,722.154,Nucleotide
Caffeine,C7H27N2O6,935.58,3.02,945.849,Lipid
Serotonin,C17H2N2O5,623.44,7.02,481.491,Lipid
Aspirin,C11H33N4O2,845.71,8.25,654.344,Alcohol
Serotonin,C5H36N5O0,434.56,N/A,204.743,Hormone
Aspirin,C10H5N2O0,847.93,12.74,519.447,Organic Compound
Urea,C20H24N5O6,386.23,N/A,977.742,Alcohol
Adrenaline,C15H4N3O9,767.25,8.65,613.979,Nucleotide
Cholesterol,C19H22N5O9,825.61,11.28,992.077,Alkaloid
Urea,C7H37N1O0,807.1,8.27,25.054,Alkaloid
Aspirin,C20H22N3O5,495.36,12.7,459.733,Amide
Caffeine,C1H30N1O5,380.16,12.2,444.509,Amide
Caffeine,C19H7N0O4,891.71,11.48,216.293,Alcohol
Glucose,C1H23N0O2,556.46,11.56,350.952,Amide
Urea,C8H28N4O1,652.62,7.41,194.715,Nucleotide
Caffeine,C6H1N2O0,819.59,13.63,378.032,Lipid
Dopamine,C19H2N2O2,749.77,9.52,150.838,Nucleotide
Urea,C4H5N0O8,959.96,2.56,955.118,Lipid
Glucose,C2H12N5O0,573.5,3.77,378.458,Organic Compound
Aspirin,C8H34N4O10,392.01,11.52,918.364,Amide
Cholesterol,C1H3N0O10,407.62,6.11,374.581,Nucleotide
Glucose,C7H21N2O5,304.56,13.46,182.099,Lipid
Serotonin,C14H34N4O3,219.44,8.98,356.482,Alcohol
Cholesterol,C6H33N4O1,425.75,12.87,979.591,Amide
Ethanol,C14H34N5O9,374.62,3.17,512.644,Alkaloid
Adenosine triphosphate,C19H2N4O5,457.02,N/A,696.596,Alkaloid
Dopamine,C7H15N1O9,329.87,9.84,697.579,Neurotransmitter
Serotonin,C7H15N1O6,405.76,5.29,66.254,Amide
Aspirin,C12H3N2O2,376.0,6.45,531.966,Alkaloid
Cholesterol,C16H8N5O10,304.47,9.67,858.482,Amide
Adrenaline,C8H14N2O6,844.0,5.82,454.931,Hormone
Dopamine,C1H39N0O3,700.33,12.1,478.099,Alcohol
Serotonin,C2H39N0O9,487.18,N/A,440.337,Amide
Adrenaline,C3H20N5O6,677.85,2.03,447.332,Alcohol
Urea,C18H22N3O4,748.93,8.55,124.215,Hormone
Ethanol,C12H6N0O10,930.39,11.01,853.682,Alcohol
Urea,C17H22N4O7,857.36,11.54,611.769,Amide
Aspirin,C14H20N3O2,192.13,5.6,169.803,Alkaloid
Dopamine,C18H23N0O0,733.89,N/A,997.923,Alkaloid
Ethanol,C3H20N0O1,723.38,13.37,968.379,Alcohol
Glucose,C7H40N4O0,340.79,2.94,910.891,Alcohol
Adrenaline,C17H37N3O6,130.15,N/A,455.474,Alkaloid
Caffeine,C2H24N1O5,842.28,N/A,840.569,Neurotransmitter
Aspirin,C10H3N4O8,194.43,6.79,174.023,Nucleotide
Ethanol,C16H33N2O5,244.65,N/A,901.064,Nucleotide
Adrenaline,C11H30N2O10,53.89,12.7,169.6,Alcohol
Dopamine,C17H15N5O8,443.72,7.13,544.092,Alcohol
Caffeine,C16H12N4O9,687.41,2.55,571.329,Nucleotide
Aspirin,C10H10N5O3,440.96,2.8,779.498,Carbohydrate
Adenosine triphosphate,C14H23N2O6,604.41,8.28,458.081,Neurotransmitter
Caffeine,C12H11N4O6,406.52,13.93,304.616,Nucleotide
Serotonin,C12H24N3O8,697.73,8.26,875.253,Lipid
Adrenaline,C9H18N4O9,294.94,5.17,338.391,Neurotransmitter
Aspirin,C9H37N4O6,327.73,8.24,329.917,Nucleotide
Adenosine triphosphate,C13H40N3O4,418.43,5.27,672.512,Amide
Urea,C7H31N0O4,160.7,8.71,85.81,Amide
Adrenaline,C5H23N3O2,700.15,1.67,297.715,Carbohydrate
Cholesterol,C4H7N3O6,381.79,6.14,523.232,Neurotransmitter
Caffeine,C3H17N4O2,514.68,6.37,594.187,Carbohydrate
Aspirin,C6H23N4O2,229.1,4.59,803.588,Lipid
Caffeine,C1H12N4O1,916.45,7.58,837.516,Hormone
Serotonin,C18H28N4O9,702.13,2.44,967.803,Nucleotide
Urea,C16H19N2O7,634.05,4.65,572.231,Alkaloid
Glucose,C11H4N5O1,745.06,9.35,602.286,Nucleotide
Ethanol,C12H16N0O1,638.19,12.81,90.969,Amide
Caffeine,C16H36N2O10,428.34,11.7,688.086,Alcohol
Glucose,C4H33N0O5,757.69,6.57,16.969,Alcohol
Ethanol,C17H14N0O0,604.57,4.31,575.817,Alcohol
Caffeine,C14H38N4O3,358.49,12.89,187.415,Amide
Caffeine,C10H35N5O9,932.49,10.57,514.035,Lipid
Dopamine,C16H25N1O2,470.7,1.55,728.418,Organic Compound
Urea,C17H5N5O7,538.09,2.13,945.51,Alcohol
Adenosine triphosphate,C14H5N5O3,375.44,5.05,623.593,Alkaloid
Serotonin,C18H5N5O1,718.6,9.69,479.298,Lipid
Cholesterol,C5H28N2O4,365.95,N/A,291.43,Neurotransmitter
Caffeine,C16H39N3O10,553.43,4.24,403.805,Neurotransmitter
Cholesterol,C19H37N0O10,830.58,8.56,376.152,Neurotransmitter
Adrenaline,C14H32N0O5,979.47,12.08,948.829,Alcohol
Cholesterol,C12H28N3O8,849.83,1.97,35.182,Hormone
Caffeine,C1H34N0O0,615.47,4.83,192.31,Lipid
Dopamine,C17H4N2O3,815.96,8.19,533.181,Alcohol
Ethanol,C16H15N3O5,648.34,1.98,572.14,Alcohol
Urea,C3H36N3O6,543.72,9.87,230.222,Lipid
Adrenaline,C13H39N0O8,705.13,5.67,681.061,Alkaloid
Adrenaline,C12H7N1O3,913.45,3.2,447.577,Carbohydrate
Aspirin,C12H32N0O10,652.52,N/A,12.619,Neurotransmitter
Dopamine,C20H10N1O7,887.45,12.21,636.01,Alkaloid
Ethanol,C5H6N3O4,679.71,2.38,916.662,Lipid
Urea,C3H21N5O10,818.8,N/A,15.354,Hormone
Caffeine,C18H20N4O10,104.4,6.47,866.693,Lipid
Aspirin,C11H23N2O8,858.13,10.65,694.651,Alcohol
Dopamine,C20H16N5O8,397.9,1.38,76.352,Hormone
Urea,C5H32N1O8,945.15,6.11,514.457,Hormone
Glucose,C15H39N0O4,348.44,13.99,955.22,Hormone
Caffeine,C16H28N2O4,626.33,2.9,929.706,Nucleotide
Aspirin,C16H30N4O8,348.47,6.05,88.762,Amide
Caffeine,C9H23N1O1,538.23,10.4,228.336,Amide
Glucose,C8H11N4O3,489.0,3.2,432.68,Hormone
Cholesterol,C19H21N5O6,819.91,1.76,153.261,Hormone
Dopamine,C20H32N2O0,567.33,7.16,703.341,Hormone
Cholesterol,C16H38N0O6,962.33,N/A,282.667,Alcohol
Aspirin,C10H9N5O5,823.91,12.98,674.645,Alkaloid
Caffeine,C1H37N1O2,860.52,13.18,253.828,Nucleotide
Aspirin,C17H21N3O6,457.08,N/A,899.647,Organic Compound
Serotonin,C18H33N0O5,475.4,N/A,714.33,Lipid
Urea,C17H1N1O1,278.01,12.25,928.444,Hormone
Aspirin,C2H38N5O5,56.02,10.84,765.239,Alkaloid
Caffeine,C7H25N2O6,430.0,8.54,452.564,Carbohydrate
Glucose,C3H16N0O1,492.37,4.47,381.294,Alcohol
Urea,C6H40N0O8,473.64,N/A,836.614,Neurotransmitter
Ethanol,C13H2N2O7,543.75,2.24,992.202,Carbohydrate
Adrenaline,C3H23N3O8,70.93,1.19,985.906,Carbohydrate
Dopamine,C11H1N3O8,757.02,4.54,406.361,Organic Compound
Ethanol,C18H16N0O3,574.68,13.87,915.453,Organic Compound
Serotonin,C11H39N4O4,447.2,11.03,993.076,Nucleotide
Aspirin,C1H26N2O10,114.06,2.63,156.629,Alcohol
Glucose,C1H18N5O4,263.97,3.82,23.152,Neurotransmitter
Cholesterol,C9H35N3O6,355.97,10.17,684.636,Neurotransmitter
Dopamine,C18H35N5O8,558.82,12.72,882.027,Amide
Aspirin,C8H4N2O5,662.34,8.25,329.155,Neurotransmitter
Cholesterol,C8H23N3O4,932.41,4.75,330.818,Carbohydrate
Ethanol,C9H29N3O0,235.24,2.24,836.368,Organic Compound
Ethanol,C16H37N0O6,658.83,6.8,496.457,Carbohydrate
Dopamine,C18H5N4O2,165.31,1.77,930.021,Amide
Glucose,C7H17N4O10,743.51,N/A,705.934,Alkaloid
Caffeine,C13H12N1O0,818.42,N/A,320.564,Amide
Ethanol,C15H29N3O0,350.46,9.28,280.85,Amide
Dopamine,C1H21N1O10,533.3,4.62,362.428,Lipid
Ethanol,C2H9N3O7,250.34,9.13,368.272,Nucleotide
Urea,C19H32N0O5,967.31,2.96,24.13,Hormone
Cholesterol,C20H3N0O1,973.43,5.05,289.916,Hormone
Ethanol,C1H11N0O0,132.95,11.08,653.012,Hormone
Adenosine triphosphate,C1H38N4O2,596.34,2.45,607.77,Alkaloid
Serotonin,C10H24N0O8,424.92,11.38,732.013,Amide
Adenosine triphosphate,C14H5N1O3,61.1,N/A,701.914,Alkaloid
Glucose,C13H31N5O9,581.34,N/A,333.091,Neurotransmitter
Adrenaline,C2H26N2O3,730.32,1.7,733.68,Alcohol
Urea,C20H2N2O10,86.59,3.93,946.059,Carbohydrate
Adenosine triphosphate,C15H22N2O2,369.35,9.11,814.942,Hormone
Glucose,C18H14N5O10,602.41,6.22,213.822,Amide
Urea,C1H1N4O2,113.35,8.21,128.538,Nucleotide
Serotonin,C17H21N5O2,209.84,12.35,36.267,Alkaloid
Glucose,C1H12N4O9,692.84,9.88,762.272,Nucleotide
Dopamine,C15H38N3O2,324.67,3.93,547.801,Organic Compound
Ethanol,C12H31N3O4,424.44,8.62,498.546,Alcohol
Dopamine,C2H40N4O5,797.94,8.84,499.098,Amide
Adrenaline,C5H15N5O7,233.09,N/A,240.572,Nucleotide
Adrenaline,C15H18N5O0,283.08,6.44,953.843,Alkaloid
Urea,C10H19N1O7,698.92,11.21,746.057,Carbohydrate
Glucose,C1H30N0O1,277.59,13.32,113.317,Nucleotide
Cholesterol,C11H22N1O1,842.9,1.76,104.538,Lipid
Cholesterol,C17H10N2O1,391.95,N/A,34.929,Alcohol
Cholesterol,C20H40N3O3,891.49,3.47,841.506,Nucleotide
Adrenaline,C9H21N1O0,505.31,8.28,708.367,Hormone
Adenosine triphosphate,C16H40N4O0,381.5,4.96,768.731,Amide
Aspirin,C14H16N0O8,558.26,7.71,541.54,Organic Compound
Adenosine triphosphate,C12H28N2O1,459.99,2.11,962.206,Lipid
Glucose,C20H28N4O10,685.31,10.41,740.182,Neurotransmitter
Serotonin,C4H21N0O2,681.6,7.55,827.617,Carbohydrate
Aspirin,C15H16N1O0,498.58,4.29,749.095,Lipid
Adenosine triphosphate,C2H27N2O3,655.41,9.11,481.687,Neurotransmitter
Cholesterol,C12H24N3O6,728.83,11.84,312.574,Amide
Serotonin,C9H40N1O7,677.18,5.86,323.314,Alcohol
Adenosine triphosphate,C14H22N0O9,190.12,11.5,115.012,Carbohydrate
Caffeine,C1H32N1O8,722.1,2.8,122.698,Hormone
Ethanol,C20H6N5O2,146.25,N/A,389.888,Alcohol
Urea,C18H30N3O4,766.69,13.8,637.41,Organic Compound
Glucose,C3H20N0O3,330.85,12.76,636.62,Organic Compound
Ethanol,C17H25N3O7,398.38,10.04,341.283,Alcohol
Adrenaline,C4H6N2O8,953.52,N/A,869.769,Alkaloid
Glucose,C14H35N2O0,343.59,6.13,850.947,Organic Compound
Adrenaline,C2H33N4O7,735.31,10.52,745.745,Amide
Urea,C2H35N3O6,651.38,N/A,742.77,Lipid
Glucose,C1H14N1O7,350.42,7.86,760.209,Neurotransmitter
Glucose,C4H7N4O4,537.97,N/A,132.605,Alkaloid
Adrenaline,C9H11N1O10,136.06,5.12,974.604,Organic Compound
Caffeine,C8H28N3O7,284.92,6.37,263.544,Alcohol
Aspirin,C5H15N4O1,653.82,4.29,259.942,Organic Compound
Adenosine triphosphate,C9H27N1O7,835.66,13.35,117.824,Hormone
Caffeine,C19H37N3O10,463.51,6.07,657.929,Alkaloid
Ethanol,C8H5N4O0,565.1,9.11,549.05,Alcohol
Dopamine,C9H10N3O10,799.91,9.91,227.849,Hormone
Glucose,C14H29N5O7,423.97,10.86,683.871,Lipid
Glucose,C3H7N2O9,520.99,6.59,413.291,Carbohydrate
Caffeine,C5H1N4O5,118.37,7.35,757.594,Carbohydrate
Dopamine,C14H23N1O1,821.11,3.52,856.322,Alcohol
Aspirin,C10H23N2O5,405.06,N/A,256.981,Alcohol
Dopamine,C2H40N3O10,363.05,N/A,463.07,Lipid
Aspirin,C10H40N4O1,562.24,6.74,778.143,Alcohol
Ethanol,C20H18N4O3,141.83,1.97,595.213,Lipid
Serotonin,C16H10N4O5,189.8,1.55,849.473,Hormone
Aspirin,C2H39N5O10,95.69,10.97,80.449,Alcohol
Cholesterol,C15H16N4O6,631.81,8.53,406.158,Carbohydrate
Aspirin,C7H9N5O9,856.43,2.27,617.737,Lipid
Aspirin,C3H19N1O6,435.13,12.67,219.361,Hormone
Adenosine triphosphate,C20H13N1O2,354.41,N/A,337.145,Organic Compound
Ethanol,C1H37N5O10,285.68,9.38,283.399,Carbohydrate
Glucose,C8H38N1O7,586.08,N/A,257.342,Hormone
Adrenaline,C14H8N0O2,607.86,12.35,512.302,Organic Compound
Serotonin,C16H15N3O6,444.91,6.38,30.807,Alkaloid
Caffeine,C5H20N4O3,604.05,N/A,618.441,Alcohol
Caffeine,C8H36N4O2,279.75,4.82,17.238,Neurotransmitter
Serotonin,C8H26N4O2,86.15,N/A,817.841,Hormone
Urea,C5H35N1O9,796.28,5.11,626.389,Nucleotide
Aspirin,C5H28N5O2,918.43,N/A,28.113,Lipid
Adenosine triphosphate,C16H10N5O1,69.45,11.76,691.12,Neurotransmitter
Glucose,C8H14N2O8,296.98,4.94,263.558,Nucleotide
Caffeine,C12H40N4O3,840.69,1.32,393.267,Neurotransmitter
Caffeine,C15H23N2O6,576.17,10.35,674.691,Alcohol
Adenosine triphosphate,C6H8N2O8,289.13,13.35,6.511,Nucleotide
Dopamine,C9H37N3O1,753.11,1.08,566.039,Carbohydrate
Adrenaline,C5H7N0O4,228.28,10.79,393.64,Carbohydrate
Glucose,C7H15N4O3,382.79,N/A,510.763,Carbohydrate
Adenosine triphosphate,C10H36N1O7,180.18,7.96,989.736,Neurotransmitter
Glucose,C13H40N3O3,272.98,N/A,501.821,Alcohol
Adenosine triphosphate,C1H36N2O10,101.07,12.81,136.578,Hormone
Caffeine,C5H36N4O7,202.28,5.22,743.071,Organic Compound
Adrenaline,C19H4N0O8,270.73,N/A,705.719,Nucleotide
Urea,C3H1N4O3,852.46,6.32,67.733,Neurotransmitter
Cholesterol,C17H5N0O0,955.56,3.74,654.642,Alkaloid
Serotonin,C20H13N2O2,463.39,2.74,666.833,Carbohydrate
Adenosine triphosphate,C5H21N1O2,689.13,8.62,275.059,Alcohol
Adenosine triphosphate,C11H24N0O10,106.22,9.83,389.649,Hormone
Dopamine,C15H25N4O7,392.63,6.97,915.736,Nucleotide
Glucose,C14H23N5O2,652.2,11.86,232.082,Amide
Urea,C6H6N5O7,134.52,2.97,524.988,Hormone
Glucose,C14H39N1O2,193.5,8.8,296.524,Carbohydrate
Serotonin,C11H11N1O4,471.33,8.81,787.169,Lipid
Urea,C10H27N0O9,514.52,4.11,417.238,Hormone
Ethanol,C5H18N1O10,427.82,N/A,778.294,Carbohydrate
Adrenaline,C13H22N4O10,728.5,13.62,294.227,Nucleotide
Cholesterol,C12H35N0O4,645.31,13.74,444.873,Neurotransmitter
Caffeine,C8H12N3O9,188.64,3.42,1.869,Neurotransmitter
Urea,C18H19N5O10,722.53,1.0,682.265,Alkaloid
Urea,C14H15N1O0,236.54,N/A,173.965,Lipid
Serotonin,C11H26N2O3,679.7,11.93,834.815,Carbohydrate
Serotonin,C16H15N0O5,788.37,8.18,81.906,Amide
Urea,C7H17N4O4,553.4,7.6,556.076,Amide
Serotonin,C19H36N3O5,528.53,13.75,950.234,Organic Compound
Glucose,C8H22N5O3,92.29,1.53,376.68,Alcohol
Cholesterol,C2H23N0O0,903.27,4.09,824.468,Carbohydrate
Caffeine,C10H9N1O5,92.87,9.04,649.976,Hormone
Adrenaline,C19H3N4O6,311.26,1.32,879.983,Hormone
Cholesterol,C19H25N1O9,734.93,4.99,467.95,Amide
Glucose,C6H35N5O0,346.33,9.62,180.399,Amide
Ethanol,C6H39N5O2,459.06,8.92,651.342,Amide
Adrenaline,C6H23N4O7,343.77,5.07,186.524,Organic Compound
Serotonin,C9H15N1O5,608.0,4.21,909.718,Hormone
Cholesterol,C20H8N5O0,824.29,N/A,528.866,Neurotransmitter
Glucose,C2H10N2O1,350.13,6.12,81.374,Alkaloid
Ethanol,C13H3N1O6,854.29,5.8,443.214,Lipid
Dopamine,C12H21N0O7,301.35,N/A,540.6,Alcohol
Ethanol,C19H5N3O5,804.65,8.94,364.422,Alcohol
Serotonin,C16H4N1O0,642.73,N/A,862.389,Neurotransmitter
Cholesterol,C20H4N5O0,456.82,N/A,38.454,Amide
Ethanol,C20H19N5O4,768.67,7.75,24.585,Alcohol
Caffeine,C3H6N2O7,935.68,5.98,455.61,Hormone
Ethanol,C8H5N3O3,886.59,11.8,651.403,Amide
Urea,C14H24N4O6,456.01,6.9,524.617,Amide
Ethanol,C15H8N3O9,474.47,N/A,2.736,Amide
Serotonin,C3H6N3O3,150.03,8.28,586.579,Hormone
Cholesterol,C7H26N1O8,53.33,2.72,17.621,Alkaloid
Urea,C16H15N0O6,213.48,7.61,433.118,Amide
Adenosine triphosphate,C11H31N2O3,56.15,4.06,253.816,Carbohydrate
Dopamine,C20H3N3O5,288.18,13.3,712.218,Organic Compound
Urea,C11H5N0O10,91.54,N/A,496.345,Lipid
Cholesterol,C2H31N5O1,355.81,11.57,520.335,Lipid
Adenosine triphosphate,C1H10N2O3,207.9,6.88,630.314,Lipid
Aspirin,C9H19N5O3,655.23,10.03,431.076,Nucleotide
Aspirin,C8H8N3O6,73.27,6.39,207.471,Alkaloid
Cholesterol,C8H36N2O10,933.65,9.94,469.181,Carbohydrate
Caffeine,C15H3N5O5,590.6,N/A,644.868,Carbohydrate
Aspirin,C19H21N0O5,729.02,2.93,426.908,Hormone
Ethanol,C8H23N0O0,87.53,3.02,815.648,Lipid
Glucose,C14H13N2O4,648.41,12.03,563.293,Hormone
Serotonin,C7H33N5O10,473.04,4.16,587.557,Alcohol
