compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H15N1O8,128.73,9.26,861.218,Hormone
Glucose,C2H40N2O3,929.39,3.28,657.894,Amide
Ethanol,C7H10N4O10,794.0,6.73,372.545,Carbohydrate
Aspirin,C4H5N4O5,199.71,7.2,333.534,Neurotransmitter
Cholesterol,C3H36N0O7,498.72,1.01,330.147,Organic Compound
Ethanol,C6H27N2O3,334.84,4.63,273.749,Alcohol
Adenosine triphosphate,C15H12N4O2,304.35,12.02,701.031,Hormone
Adrenaline,C16H15N0O2,104.63,1.87,195.396,Amide
Serotonin,C9H3N5O7,344.96,9.8,723.938,Lipid
Adenosine triphosphate,C15H8N3O2,497.71,8.16,311.429,Carbohydrate
Caffeine,C20H40N1O5,91.01,7.66,567.478,Nucleotide
Urea,C8H36N3O5,688.18,4.39,364.178,Organic Compound
Adenosine triphosphate,C7H25N4O4,409.19,11.44,910.171,Nucleotide
Adrenaline,C9H27N4O3,781.85,N/A,705.006,Hormone
Ethanol,C16H35N4O5,553.09,13.05,337.12,Amide
Urea,C17H29N3O10,670.24,10.12,401.719,Alkaloid
Aspirin,C13H35N0O9,990.49,12.31,409.914,Neurotransmitter
Serotonin,C8H21N5O6,746.36,12.7,639.334,Neurotransmitter
Dopamine,C3H18N3O7,173.97,12.88,317.421,Neurotransmitter
Ethanol,C4H5N0O8,120.64,9.0,834.87,Neurotransmitter
Serotonin,C20H10N5O0,410.02,5.44,670.808,Amide
Serotonin,C2H33N2O0,95.89,2.32,867.157,Amide
Ethanol,C16H27N3O0,67.71,4.61,19.964,Neurotransmitter
Urea,C12H39N0O7,552.26,11.38,309.383,Neurotransmitter
Glucose,C7H2N5O7,171.01,6.86,539.525,Neurotransmitter
Serotonin,C20H9N1O0,766.92,1.41,738.158,Alcohol
Adenosine triphosphate,C20H37N0O7,188.02,12.65,369.363,Neurotransmitter
Glucose,C5H39N0O0,180.23,7.52,133.771,Amide
Adrenaline,C4H35N0O6,613.86,4.41,102.812,Neurotransmitter
Cholesterol,C1H8N1O6,753.67,10.38,434.355,Alcohol
Dopamine,C16H40N5O1,234.08,6.27,219.499,Alkaloid
Adrenaline,C3H6N3O3,232.19,1.73,843.738,Lipid
Urea,C1H2N5O3,102.41,11.15,704.199,Organic Compound
Caffeine,C13H28N1O0,82.63,9.78,680.578,Amide
Dopamine,C19H7N2O2,831.77,N/A,93.117,Nucleotide
Cholesterol,C4H12N3O5,790.51,9.23,498.924,Nucleotide
Glucose,C20H7N1O3,94.43,3.16,786.611,Amide
Serotonin,C9H12N5O8,186.97,13.93,167.377,Nucleotide
Ethanol,C4H28N5O0,677.51,5.58,122.538,Organic Compound
Caffeine,C17H35N0O0,269.85,N/A,404.761,Lipid
Urea,C9H17N2O6,927.44,3.48,422.082,Alkaloid
Urea,C14H37N1O3,480.13,12.33,621.171,Nucleotide
Urea,C6H13N1O9,640.2,2.35,383.083,Nucleotide
Glucose,C19H16N4O8,58.63,6.56,863.038,Carbohydrate
Ethanol,C13H27N3O10,675.71,11.79,238.186,Lipid
Urea,C2H39N3O10,340.35,5.54,457.8,Amide
Glucose,C15H1N5O4,640.54,N/A,793.225,Lipid
Glucose,C2H3N3O9,778.05,1.51,445.609,Alcohol
Dopamine,C12H36N2O3,476.29,N/A,120.348,Lipid
Caffeine,C13H3N1O5,83.8,10.52,952.326,Amide
Ethanol,C17H31N3O8,525.34,2.35,69.462,Neurotransmitter
Glucose,C19H9N1O3,811.14,N/A,777.187,Carbohydrate
Ethanol,C16H4N3O3,977.65,N/A,40.072,Amide
Adenosine triphosphate,C16H1N3O5,121.1,4.25,589.929,Alkaloid
Serotonin,C7H14N3O3,505.83,6.2,251.741,Organic Compound
Ethanol,C11H13N3O4,77.97,8.02,127.194,Organic Compound
Adrenaline,C2H35N2O7,288.2,5.66,533.37,Carbohydrate
Adrenaline,C6H40N2O2,716.91,1.06,951.176,Alcohol
Adrenaline,C18H26N3O5,792.31,11.6,797.306,Amide
Dopamine,C4H37N4O8,535.65,N/A,712.571,Alkaloid
Urea,C4H29N4O5,519.33,6.82,769.597,Carbohydrate
Serotonin,C2H40N4O3,922.61,N/A,591.162,Organic Compound
Glucose,C14H9N4O2,94.01,6.38,946.85,Neurotransmitter
Dopamine,C9H4N2O7,318.78,5.69,220.08,Carbohydrate
Aspirin,C10H40N1O0,711.13,7.69,5.31,Hormone
Dopamine,C20H28N0O9,835.41,3.0,364.574,Alkaloid
Serotonin,C8H34N1O3,441.18,12.13,429.312,Neurotransmitter
Adrenaline,C19H4N4O7,762.0,7.05,748.683,Organic Compound
Cholesterol,C6H16N3O5,78.57,12.1,808.663,Lipid
Caffeine,C11H15N3O9,663.88,N/A,130.829,Alcohol
Urea,C2H20N5O1,929.48,5.11,553.913,Organic Compound
Cholesterol,C9H38N5O1,384.78,8.7,391.717,Nucleotide
Adenosine triphosphate,C19H25N5O7,943.53,1.93,961.017,Nucleotide
Glucose,C9H38N3O2,146.04,10.94,700.834,Alkaloid
Dopamine,C15H14N1O0,602.9,10.12,184.925,Neurotransmitter
Dopamine,C3H6N3O7,729.55,11.96,593.966,Hormone
Cholesterol,C3H32N0O9,769.24,11.94,965.445,Hormone
Ethanol,C9H17N0O9,822.86,10.49,706.828,Alkaloid
Ethanol,C17H18N3O4,120.37,1.02,910.516,Alcohol
Serotonin,C4H3N1O3,326.42,13.98,423.334,Alcohol
Adrenaline,C8H14N1O2,541.54,3.12,352.339,Amide
Glucose,C18H28N4O9,698.92,3.91,301.339,Alkaloid
Ethanol,C1H22N0O6,667.32,6.97,60.744,Neurotransmitter
Dopamine,C11H39N4O2,732.28,1.95,619.846,Organic Compound
Glucose,C8H32N5O2,99.83,8.47,812.902,Amide
Dopamine,C13H33N3O10,659.54,5.73,850.445,Alcohol
Cholesterol,C13H29N2O1,831.38,N/A,763.787,Alcohol
Ethanol,C11H3N4O2,287.69,3.65,232.276,Carbohydrate
Ethanol,C3H11N5O2,993.1,N/A,655.651,Amide
Urea,C20H23N5O3,845.1,1.23,462.643,Lipid
Aspirin,C15H2N4O1,258.54,13.9,139.716,Neurotransmitter
Urea,C10H18N5O7,599.36,13.03,159.769,Organic Compound
Adrenaline,C2H37N3O6,199.72,7.64,829.051,Nucleotide
Urea,C1H36N2O2,867.69,10.58,859.157,Alcohol
Caffeine,C19H23N3O0,829.44,11.88,169.243,Amide
Caffeine,C1H33N0O5,619.07,N/A,563.799,Nucleotide
Serotonin,C15H12N3O6,106.42,10.22,72.119,Carbohydrate
Ethanol,C2H38N5O6,102.51,7.73,783.717,Carbohydrate
Glucose,C11H19N0O1,496.71,1.82,884.533,Nucleotide
Dopamine,C17H12N5O7,959.78,5.18,781.547,Lipid
Ethanol,C4H21N1O6,926.46,10.59,391.261,Alkaloid
Serotonin,C18H36N1O4,994.71,11.58,362.353,Alkaloid
Aspirin,C20H32N3O2,183.9,N/A,122.041,Alkaloid
Cholesterol,C5H19N0O2,154.39,N/A,380.658,Lipid
Adrenaline,C4H3N0O8,354.64,10.84,553.433,Carbohydrate
Ethanol,C17H31N1O10,113.61,N/A,346.857,Neurotransmitter
Urea,C11H36N0O3,557.32,12.62,542.641,Neurotransmitter
Glucose,C13H15N0O0,534.39,5.16,631.742,Carbohydrate
Caffeine,C19H6N5O10,919.52,N/A,33.463,Carbohydrate
Serotonin,C7H35N5O2,336.82,5.0,185.088,Alcohol
Adenosine triphosphate,C12H18N5O0,467.72,11.84,188.666,Neurotransmitter
Glucose,C16H21N1O5,74.82,4.22,634.954,Lipid
Adrenaline,C18H31N4O10,623.98,4.25,350.573,Alcohol
Glucose,C10H16N1O3,441.29,5.19,702.112,Organic Compound
Adenosine triphosphate,C17H17N1O5,858.6,N/A,530.073,Nucleotide
Serotonin,C19H32N5O1,386.72,7.86,969.782,Hormone
Glucose,C13H5N5O6,932.37,5.96,417.61,Amide
Adenosine triphosphate,C14H38N3O9,979.97,12.36,528.951,Amide
Ethanol,C12H30N4O0,124.3,8.12,488.732,Nucleotide
Ethanol,C16H17N4O8,836.34,6.14,421.043,Carbohydrate
Urea,C8H23N4O6,157.92,13.31,973.244,Neurotransmitter
Adenosine triphosphate,C3H19N2O0,724.54,4.88,867.235,Lipid
Ethanol,C10H20N4O6,379.91,12.37,957.816,Organic Compound
Aspirin,C4H18N3O1,993.59,8.04,667.269,Amide
Cholesterol,C6H5N2O2,373.72,5.9,812.419,Carbohydrate
Cholesterol,C8H15N5O4,58.22,10.48,722.398,Alcohol
Cholesterol,C2H35N4O5,801.33,9.05,117.747,Nucleotide
Cholesterol,C13H14N4O6,299.51,8.23,182.542,Neurotransmitter
Serotonin,C8H32N0O7,234.4,10.81,177.587,Amide
Caffeine,C9H36N5O3,579.32,9.4,593.904,Amide
Dopamine,C19H37N1O5,286.1,9.18,456.347,Carbohydrate
Ethanol,C18H18N4O6,986.99,8.07,37.124,Neurotransmitter
Ethanol,C20H17N2O6,118.54,1.7,466.305,Hormone
Caffeine,C9H7N3O8,123.36,N/A,312.374,Hormone
Ethanol,C3H32N4O10,410.41,N/A,813.725,Amide
Cholesterol,C19H7N3O8,226.86,7.28,919.656,Organic Compound
Caffeine,C7H1N0O0,573.39,2.66,403.898,Neurotransmitter
Caffeine,C2H38N4O5,107.06,4.83,139.919,Amide
Cholesterol,C7H31N0O4,819.97,5.81,638.224,Neurotransmitter
Urea,C2H15N0O6,400.67,4.19,403.336,Neurotransmitter
Ethanol,C19H34N3O2,634.24,4.07,306.798,Organic Compound
Glucose,C6H28N5O4,613.49,4.35,889.805,Alcohol
Dopamine,C15H25N3O0,327.52,N/A,452.964,Amide
Cholesterol,C6H6N4O8,72.9,11.55,930.561,Neurotransmitter
Serotonin,C13H16N1O7,587.29,6.91,450.404,Amide
Adrenaline,C10H11N1O3,850.46,N/A,108.866,Hormone
Dopamine,C10H11N0O10,462.26,N/A,161.573,Alkaloid
Adrenaline,C12H38N0O3,772.38,5.8,117.233,Neurotransmitter
Caffeine,C5H8N4O2,182.92,7.79,905.524,Carbohydrate
Glucose,C3H9N2O9,892.92,N/A,546.899,Alkaloid
Cholesterol,C18H23N3O6,435.58,N/A,635.744,Alcohol
Caffeine,C14H17N2O1,103.97,11.14,712.413,Lipid
Urea,C8H8N4O6,609.52,13.85,719.732,Hormone
Glucose,C8H29N0O0,907.25,13.53,207.412,Alcohol
Dopamine,C12H11N3O5,493.59,8.41,603.384,Nucleotide
Adenosine triphosphate,C2H32N4O5,343.92,7.95,676.836,Carbohydrate
Ethanol,C17H1N2O3,984.72,5.98,270.668,Lipid
Adenosine triphosphate,C13H38N3O6,765.23,9.08,292.251,Alcohol
Urea,C20H3N0O2,133.89,9.92,592.793,Neurotransmitter
Dopamine,C5H18N5O8,336.41,7.65,378.909,Organic Compound
Glucose,C3H18N5O2,491.59,7.11,610.939,Alcohol
Cholesterol,C1H11N0O5,147.24,2.21,548.087,Lipid
Dopamine,C8H11N3O1,376.67,1.94,326.525,Alkaloid
Glucose,C12H34N1O4,954.07,13.96,651.721,Nucleotide
Ethanol,C19H23N1O9,466.25,11.91,907.262,Lipid
Aspirin,C11H36N2O8,747.12,3.32,701.215,Amide
Dopamine,C18H23N4O2,84.67,2.38,672.43,Hormone
Cholesterol,C2H16N3O3,647.23,9.14,53.819,Alkaloid
Aspirin,C16H24N1O0,601.21,4.15,839.792,Neurotransmitter
Aspirin,C6H7N4O9,642.66,8.58,151.373,Lipid
Dopamine,C5H32N4O0,631.14,11.71,77.477,Carbohydrate
Aspirin,C17H20N1O2,741.2,11.25,434.986,Hormone
Cholesterol,C16H21N3O10,220.22,5.72,146.595,Hormone
Serotonin,C17H19N3O4,638.8,10.76,246.344,Lipid
Caffeine,C12H3N1O8,170.74,5.06,873.488,Alcohol
Glucose,C3H2N1O3,111.85,7.57,894.85,Lipid
Adenosine triphosphate,C16H10N2O5,796.45,8.85,608.628,Organic Compound
Cholesterol,C10H31N4O2,945.36,8.23,352.01,Carbohydrate
Serotonin,C16H8N0O1,818.97,12.09,317.662,Alcohol
Ethanol,C5H19N0O2,349.97,4.67,94.953,Hormone
Ethanol,C15H36N3O6,414.39,11.05,940.548,Organic Compound
Dopamine,C2H39N0O9,808.67,2.06,275.123,Organic Compound
Aspirin,C18H19N2O10,962.44,11.19,268.02,Carbohydrate
Serotonin,C8H29N3O1,371.76,6.5,437.038,Lipid
Adenosine triphosphate,C1H1N1O10,274.26,9.63,379.125,Lipid
Urea,C6H20N1O0,828.6,3.0,111.47,Nucleotide
Adrenaline,C2H6N4O9,76.79,3.98,842.996,Alkaloid
Urea,C17H16N5O6,823.3,10.44,818.258,Neurotransmitter
Glucose,C6H18N2O7,870.5,3.86,751.934,Alcohol
Dopamine,C4H27N5O0,514.79,3.66,218.473,Alcohol
Serotonin,C6H10N0O9,808.82,3.05,429.536,Carbohydrate
Ethanol,C6H10N2O7,53.28,11.44,947.223,Amide
Cholesterol,C8H24N4O6,353.13,13.3,196.766,Lipid
Adenosine triphosphate,C11H22N1O1,488.29,2.93,395.566,Organic Compound
Aspirin,C15H28N3O9,639.96,13.41,308.084,Carbohydrate
Adenosine triphosphate,C1H13N1O9,960.24,7.45,649.158,Alkaloid
Urea,C3H25N1O4,478.26,13.89,257.81,Amide
Ethanol,C19H11N1O5,813.0,11.23,91.207,Amide
Ethanol,C13H31N1O2,845.5,N/A,79.975,Carbohydrate
Aspirin,C19H14N5O10,979.37,2.66,376.756,Carbohydrate
Aspirin,C8H29N2O9,785.53,13.59,703.181,Nucleotide
Urea,C20H17N4O1,869.08,8.23,639.407,Lipid
Caffeine,C20H9N3O5,186.9,12.62,258.397,Hormone
Ethanol,C8H29N2O2,428.07,1.69,272.388,Neurotransmitter
Ethanol,C18H21N5O10,869.29,4.19,395.205,Nucleotide
Cholesterol,C6H33N3O0,740.67,1.7,466.813,Neurotransmitter
Ethanol,C13H6N2O9,805.25,10.59,585.012,Organic Compound
Caffeine,C3H9N1O4,876.18,8.79,57.26,Lipid
Caffeine,C2H13N5O8,660.68,9.81,927.061,Organic Compound
Aspirin,C12H18N0O3,108.95,3.28,710.407,Organic Compound
Ethanol,C14H15N0O2,121.89,1.38,760.989,Organic Compound
Urea,C6H31N0O7,341.53,3.14,936.306,Carbohydrate
Caffeine,C19H38N3O4,166.68,7.43,154.331,Nucleotide
Ethanol,C3H20N5O2,277.83,6.71,756.03,Alcohol
Glucose,C17H13N4O8,381.08,11.03,532.925,Nucleotide
Adenosine triphosphate,C9H3N0O10,501.01,9.91,35.439,Alkaloid
Urea,C7H39N2O9,784.66,10.72,193.453,Neurotransmitter
Ethanol,C7H19N0O4,328.44,3.52,909.73,Lipid
Adenosine triphosphate,C2H5N4O6,198.92,9.09,153.061,Alcohol
Cholesterol,C3H13N4O0,85.12,10.3,657.033,Organic Compound
Ethanol,C3H35N2O6,68.25,8.01,823.822,Carbohydrate
Glucose,C19H14N5O7,989.59,10.01,120.862,Neurotransmitter
Urea,C16H6N0O9,425.4,9.8,425.361,Alkaloid
Caffeine,C19H17N4O5,704.19,13.49,942.28,Carbohydrate
Dopamine,C9H20N0O10,79.05,9.68,890.325,Amide
Ethanol,C16H14N4O1,426.01,7.56,589.297,Alkaloid
Urea,C15H30N0O10,74.77,5.75,11.747,Nucleotide
Urea,C13H26N3O6,577.15,10.28,528.764,Carbohydrate
Aspirin,C13H31N4O3,541.47,10.32,749.72,Organic Compound
Ethanol,C14H17N4O9,414.73,N/A,258.15,Hormone
Caffeine,C15H29N1O8,519.05,N/A,735.248,Carbohydrate
Aspirin,C18H35N2O7,898.09,13.16,861.896,Alcohol
Urea,C13H14N3O1,99.88,3.39,362.227,Neurotransmitter
Dopamine,C7H5N2O1,442.48,8.15,748.471,Hormone
Serotonin,C10H24N0O2,449.29,13.56,878.406,Lipid
Ethanol,C1H7N1O3,422.72,N/A,751.302,Neurotransmitter
Ethanol,C16H26N1O6,481.67,5.96,844.164,Nucleotide
Serotonin,C18H3N3O2,278.88,7.22,211.117,Nucleotide
Urea,C6H22N4O4,72.52,9.58,419.729,Hormone
Urea,C8H38N3O8,731.01,11.27,365.668,Alkaloid
Serotonin,C10H34N0O3,766.21,5.25,265.578,Alkaloid
Adenosine triphosphate,C20H4N5O7,326.51,10.37,79.808,Alcohol
Adenosine triphosphate,C18H31N4O4,932.18,N/A,298.393,Alkaloid
Aspirin,C14H34N5O5,732.23,8.63,539.843,Carbohydrate
Cholesterol,C5H7N0O2,495.93,N/A,343.737,Alcohol
Aspirin,C6H29N5O0,552.23,N/A,615.461,Nucleotide
Cholesterol,C14H11N5O5,532.53,2.11,115.781,Alcohol
Ethanol,C17H24N1O5,491.89,1.13,491.732,Amide
Dopamine,C19H30N5O3,315.26,9.13,690.071,Lipid
Adenosine triphosphate,C4H29N4O9,472.26,11.84,612.197,Alcohol
Adrenaline,C20H23N2O10,901.05,8.85,970.604,Alkaloid
Cholesterol,C2H13N1O10,754.34,9.96,809.81,Hormone
Adenosine triphosphate,C5H10N1O7,119.46,N/A,537.627,Lipid
Cholesterol,C4H5N1O4,358.87,1.87,381.311,Alkaloid
Ethanol,C3H19N1O0,932.06,4.07,720.852,Amide
Adenosine triphosphate,C7H26N4O1,571.53,5.14,389.193,Hormone
Adenosine triphosphate,C18H5N1O6,530.68,11.19,660.379,Alcohol
Ethanol,C5H33N4O0,411.25,10.81,797.707,Lipid
Dopamine,C11H23N3O4,938.7,10.32,131.806,Amide
Caffeine,C13H24N4O10,764.56,12.28,175.34,Lipid
Serotonin,C3H40N0O8,822.42,5.34,210.308,Neurotransmitter
Aspirin,C18H13N3O9,362.27,11.36,258.927,Nucleotide
Urea,C20H20N2O3,443.82,N/A,911.267,Amide
Adenosine triphosphate,C18H39N2O9,470.61,5.03,79.95,Neurotransmitter
Glucose,C18H8N2O0,874.56,N/A,139.878,Hormone
Serotonin,C5H15N5O7,755.74,4.98,29.305,Carbohydrate
Serotonin,C9H36N1O4,165.24,3.72,541.72,Carbohydrate
Dopamine,C8H32N1O5,206.96,3.03,486.504,Organic Compound
Adenosine triphosphate,C6H12N1O1,203.55,7.63,668.67,Organic Compound
Dopamine,C14H34N4O3,472.33,1.44,389.011,Lipid
Ethanol,C17H33N5O3,704.21,1.4,44.721,Hormone
Urea,C13H22N1O7,151.67,3.33,307.357,Lipid
Dopamine,C15H8N4O7,843.53,N/A,835.588,Alkaloid
Cholesterol,C6H13N3O8,134.38,4.45,420.532,Hormone
Adrenaline,C9H15N0O6,126.96,3.7,946.64,Nucleotide
Glucose,C19H27N5O0,465.7,10.66,107.246,Alcohol
Serotonin,C15H19N4O2,458.88,N/A,133.863,Alkaloid
Ethanol,C19H35N5O6,791.69,5.25,287.08,Nucleotide
Aspirin,C13H30N0O4,65.16,10.49,208.426,Carbohydrate
Aspirin,C12H40N1O4,216.06,4.07,78.019,Nucleotide
Glucose,C2H29N4O3,823.2,1.66,659.263,Hormone
Urea,C4H20N2O4,443.47,7.95,92.893,Alkaloid
Dopamine,C13H13N0O0,580.64,9.79,308.954,Nucleotide
Cholesterol,C16H4N2O6,305.24,3.77,458.118,Neurotransmitter
Aspirin,C19H23N4O0,678.82,3.68,582.65,Nucleotide
Cholesterol,C3H8N0O2,665.91,7.85,527.367,Alcohol
Aspirin,C20H11N5O8,87.94,N/A,21.864,Organic Compound
Ethanol,C12H5N1O0,994.21,4.68,822.993,Neurotransmitter
Cholesterol,C7H32N2O6,72.21,6.74,583.64,Neurotransmitter
Urea,C16H4N4O0,461.69,N/A,172.412,Amide
Caffeine,C13H28N0O10,581.64,3.31,54.88,Hormone
Adrenaline,C14H27N4O3,468.7,7.82,67.05,Amide
Aspirin,C13H34N2O10,835.17,N/A,758.289,Alkaloid
Adenosine triphosphate,C2H11N2O0,371.12,3.8,565.115,Alcohol
Adrenaline,C20H4N4O5,727.6,N/A,116.952,Hormone
Caffeine,C7H26N5O6,520.94,N/A,251.973,Amide
Adenosine triphosphate,C10H12N0O3,64.11,2.38,775.314,Nucleotide
Urea,C8H24N0O0,971.33,12.71,246.938,Amide
Dopamine,C12H9N4O8,428.66,10.72,924.136,Lipid
Glucose,C19H28N2O8,984.03,5.71,169.236,Nucleotide
Adrenaline,C2H7N2O8,460.06,12.83,920.507,Organic Compound
Aspirin,C12H17N3O1,236.57,3.48,762.91,Nucleotide
Caffeine,C5H11N4O9,981.33,2.98,572.513,Carbohydrate
Serotonin,C11H15N5O0,793.73,6.86,939.379,Alcohol
Caffeine,C9H24N5O6,189.31,13.13,491.9,Amide
Adrenaline,C5H30N5O3,639.29,3.05,408.504,Organic Compound
Adrenaline,C15H21N5O7,887.31,4.21,873.69,Lipid
Aspirin,C8H24N3O3,727.02,11.01,366.158,Amide
Serotonin,C16H11N1O7,510.59,12.76,147.921,Alkaloid
Dopamine,C8H26N1O8,389.93,N/A,70.411,Carbohydrate
Adenosine triphosphate,C10H2N3O10,996.22,3.73,783.676,Alkaloid
Adrenaline,C10H27N0O8,93.36,4.2,771.469,Lipid
Ethanol,C14H40N4O7,56.94,10.39,610.854,Organic Compound
Cholesterol,C5H21N4O7,876.12,13.03,886.336,Lipid
Adenosine triphosphate,C19H10N0O10,339.34,N/A,444.65,Amide
Dopamine,C19H3N3O10,831.58,1.29,181.936,Alkaloid
Adenosine triphosphate,C2H19N2O10,506.03,12.38,511.314,Organic Compound
Serotonin,C9H34N1O7,61.07,13.14,258.035,Hormone
Aspirin,C11H12N4O3,491.93,N/A,634.998,Alcohol
Dopamine,C20H24N1O3,109.8,4.08,997.256,Lipid
Caffeine,C1H12N5O6,254.19,1.65,474.142,Neurotransmitter
Adrenaline,C1H24N1O10,459.38,11.46,893.304,Neurotransmitter
Cholesterol,C11H11N2O4,791.39,11.06,919.628,Lipid
Urea,C15H29N2O8,358.15,3.09,65.57,Organic Compound
Adrenaline,C2H22N5O8,792.96,N/A,203.8,Carbohydrate
Caffeine,C20H37N1O3,807.82,2.41,503.478,Alcohol
Cholesterol,C3H23N4O1,859.51,1.73,511.512,Alcohol
Serotonin,C14H31N0O2,842.57,5.67,67.981,Hormone
Adenosine triphosphate,C4H23N5O9,462.77,11.19,392.163,Hormone
Adrenaline,C9H12N0O4,520.01,2.08,656.817,Amide
Caffeine,C6H32N2O5,271.45,N/A,867.537,Organic Compound
Aspirin,C1H29N5O5,538.24,1.2,425.13,Hormone
Adrenaline,C13H10N1O8,505.28,N/A,446.999,Amide
Urea,C8H17N1O6,381.5,13.11,486.742,Amide
Aspirin,C10H7N4O8,362.21,4.6,442.049,Carbohydrate
Ethanol,C3H29N3O1,821.99,1.37,191.153,Lipid
Glucose,C17H15N5O4,790.8,2.65,433.3,Lipid
Adenosine triphosphate,C15H24N5O6,896.2,13.79,228.286,Amide
Cholesterol,C3H40N3O7,469.26,4.22,747.52,Hormone
Serotonin,C10H35N1O1,317.74,N/A,821.891,Nucleotide
Glucose,C17H32N1O0,719.01,4.7,258.407,Amide
Adenosine triphosphate,C13H13N0O9,269.85,N/A,440.557,Lipid
Urea,C5H36N5O8,635.85,N/A,312.961,Neurotransmitter
Dopamine,C15H13N5O3,259.33,10.24,466.328,Organic Compound
Ethanol,C18H16N2O3,583.99,8.65,825.306,Alcohol
Ethanol,C5H12N1O3,259.5,8.91,793.132,Carbohydrate
Caffeine,C13H4N3O9,855.77,6.06,72.482,Lipid
Serotonin,C16H40N0O0,790.97,N/A,581.918,Nucleotide
Adenosine triphosphate,C8H1N0O3,561.27,7.61,128.509,Amide
Caffeine,C9H29N0O1,467.81,N/A,889.017,Amide
Urea,C12H3N1O0,719.32,7.77,581.338,Neurotransmitter
Aspirin,C12H6N2O10,452.61,8.72,702.764,Amide
Caffeine,C4H32N4O9,668.07,4.05,270.977,Alcohol
Urea,C14H8N4O3,765.85,2.35,156.485,Carbohydrate
Serotonin,C12H25N0O2,136.79,10.49,870.6,Alkaloid
Urea,C14H25N4O5,688.86,10.82,581.591,Hormone
Cholesterol,C19H3N3O5,844.0,9.53,76.219,Organic Compound
Adenosine triphosphate,C18H22N3O9,555.03,10.91,132.524,Lipid
Adrenaline,C11H11N0O1,744.5,11.64,724.238,Organic Compound
Adenosine triphosphate,C20H27N5O6,86.09,5.38,836.865,Organic Compound
Urea,C14H33N3O2,73.95,N/A,588.616,Alcohol
Aspirin,C10H7N4O7,869.63,N/A,423.359,Hormone
Adenosine triphosphate,C11H14N3O8,76.56,N/A,525.828,Alkaloid
Ethanol,C15H21N0O4,975.13,1.78,565.327,Neurotransmitter
Cholesterol,C20H8N4O0,556.35,2.46,592.819,Alkaloid
Adrenaline,C10H19N4O9,391.72,N/A,889.428,Nucleotide
Urea,C8H27N3O1,504.35,6.52,493.619,Alkaloid
Adenosine triphosphate,C13H33N2O4,431.95,4.04,541.041,Neurotransmitter
Aspirin,C9H22N2O6,761.9,9.02,734.984,Organic Compound
Adenosine triphosphate,C12H34N3O10,70.38,4.17,941.01,Lipid
Serotonin,C7H11N5O10,994.51,9.73,894.827,Alkaloid
Cholesterol,C7H31N1O2,370.38,12.98,76.761,Organic Compound
Ethanol,C8H32N1O6,375.31,12.62,102.833,Alcohol
Aspirin,C20H26N2O8,871.54,1.75,202.814,Neurotransmitter
Ethanol,C17H35N3O9,353.03,13.69,649.086,Amide
Ethanol,C20H12N4O4,178.32,3.48,636.53,Nucleotide
Adenosine triphosphate,C6H8N5O9,318.73,7.11,951.332,Neurotransmitter
Dopamine,C7H11N4O6,514.05,9.3,952.546,Hormone
Cholesterol,C9H23N5O5,908.74,3.5,227.875,Nucleotide
Dopamine,C1H36N5O5,246.21,2.57,500.134,Organic Compound
Dopamine,C19H40N5O8,525.38,10.71,856.819,Amide
Cholesterol,C7H33N0O0,820.43,12.07,179.016,Lipid
Adrenaline,C4H26N2O5,640.59,N/A,608.123,Amide
Glucose,C14H24N2O2,399.68,6.48,357.159,Carbohydrate
Cholesterol,C8H31N1O6,288.41,12.36,857.401,Amide
Glucose,C16H33N1O2,421.6,10.88,259.83,Amide
Urea,C1H8N1O4,173.28,11.89,25.845,Lipid
Urea,C9H3N0O4,825.04,13.55,119.121,Organic Compound
Serotonin,C2H19N1O0,507.76,13.66,291.162,Hormone
Dopamine,C2H7N4O10,227.36,11.06,281.449,Amide
Ethanol,C11H31N4O1,479.31,5.07,820.816,Organic Compound
Caffeine,C19H3N5O10,259.75,1.22,798.716,Alcohol
Caffeine,C1H39N0O3,674.36,12.39,554.494,Alcohol
Caffeine,C7H33N4O9,239.07,8.5,655.261,Nucleotide
Adenosine triphosphate,C16H35N0O9,787.83,7.52,311.536,Amide
Cholesterol,C2H25N3O1,466.49,5.93,217.154,Organic Compound
Adrenaline,C5H37N3O5,397.07,N/A,789.289,Lipid
Adenosine triphosphate,C11H16N3O10,255.54,6.44,584.638,Alcohol
Cholesterol,C3H30N1O6,831.15,1.45,685.718,Carbohydrate
Urea,C5H15N4O0,537.32,7.87,595.006,Nucleotide
Adrenaline,C8H2N0O8,759.4,4.95,714.969,Hormone
Adrenaline,C8H28N0O8,837.87,9.69,577.365,Amide
Aspirin,C4H1N1O10,290.75,10.09,887.58,Amide
Urea,C3H38N3O4,825.46,8.69,56.728,Amide
Ethanol,C1H39N2O1,232.89,9.21,801.681,Alkaloid
Adrenaline,C1H20N3O3,623.67,5.31,758.931,Amide
Urea,C20H40N4O10,375.07,3.87,602.757,Lipid
Serotonin,C12H37N5O1,692.59,3.1,974.992,Hormone
Ethanol,C17H38N1O6,429.53,13.45,130.276,Alkaloid
Adrenaline,C16H12N0O1,739.22,7.48,880.886,Neurotransmitter
Glucose,C2H12N1O10,529.8,13.92,367.635,Nucleotide
Glucose,C6H39N5O7,224.1,12.33,70.601,Carbohydrate
Adrenaline,C14H12N0O2,992.32,1.75,60.214,Amide
