compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H33N5O10,242.4,5.01,287.942,Organic Compound
Glucose,C2H23N2O5,570.24,5.6,17.492,Alcohol
Adrenaline,C12H1N1O9,237.05,1.05,344.996,Amide
Dopamine,C17H23N4O3,999.77,11.4,310.324,Amide
Adenosine triphosphate,C2H15N3O0,247.94,N/A,790.171,Carbohydrate
Glucose,C7H37N5O9,957.51,N/A,642.897,Amide
Ethanol,C20H40N3O8,408.35,8.89,608.448,Alcohol
Urea,C12H25N4O1,524.5,6.31,959.879,Nucleotide
Aspirin,C13H22N2O1,312.3,4.68,418.841,Carbohydrate
Caffeine,C18H26N3O6,766.65,11.94,0.716,Neurotransmitter
Glucose,C13H12N4O10,58.06,6.18,347.115,Carbohydrate
Dopamine,C16H11N1O5,721.05,10.04,791.592,Nucleotide
Caffeine,C19H17N3O6,461.3,11.77,389.681,Alkaloid
Caffeine,C16H12N4O6,856.41,11.23,17.903,Organic Compound
Serotonin,C4H15N0O10,71.71,5.14,697.08,Neurotransmitter
Dopamine,C18H2N2O7,962.2,8.5,334.078,Nucleotide
Caffeine,C20H30N3O10,214.83,6.12,615.895,Alcohol
Caffeine,C15H34N0O10,135.24,9.87,879.401,Neurotransmitter
Aspirin,C13H7N4O4,491.87,13.74,431.13,Carbohydrate
Dopamine,C14H28N5O1,810.12,6.55,584.556,Alkaloid
Caffeine,C14H33N3O6,190.19,12.08,253.593,Nucleotide
Dopamine,C19H7N4O7,688.42,3.26,168.409,Alkaloid
Serotonin,C8H3N3O6,953.46,N/A,18.933,Amide
Caffeine,C18H26N0O4,910.26,2.66,847.665,Alcohol
Serotonin,C6H2N0O10,503.56,3.97,864.69,Neurotransmitter
Urea,C14H15N1O7,909.42,13.23,504.402,Alkaloid
Adrenaline,C4H20N4O3,250.72,4.54,282.439,Hormone
Aspirin,C13H39N4O8,832.19,3.2,209.474,Neurotransmitter
Serotonin,C4H19N2O8,615.3,13.49,479.572,Neurotransmitter
Glucose,C12H39N0O4,881.39,3.27,78.708,Carbohydrate
Dopamine,C12H18N4O5,750.74,8.65,648.315,Organic Compound
Cholesterol,C8H19N1O0,237.84,5.83,352.977,Carbohydrate
Adenosine triphosphate,C7H19N1O0,617.5,10.83,939.722,Lipid
Caffeine,C12H16N3O5,990.4,N/A,240.743,Organic Compound
Ethanol,C20H28N5O3,71.25,9.98,575.445,Neurotransmitter
Dopamine,C11H4N0O9,187.82,1.89,459.159,Carbohydrate
Aspirin,C17H35N1O10,469.23,4.43,489.747,Neurotransmitter
Dopamine,C3H25N3O5,909.6,12.99,877.239,Carbohydrate
Aspirin,C16H35N5O0,338.43,N/A,210.119,Hormone
Urea,C11H1N3O2,158.25,N/A,452.062,Lipid
Ethanol,C13H6N1O1,330.85,N/A,861.072,Neurotransmitter
Cholesterol,C16H15N0O4,848.68,5.11,733.601,Neurotransmitter
Caffeine,C13H25N5O6,204.46,4.83,336.581,Nucleotide
Dopamine,C17H7N1O8,935.78,N/A,18.67,Carbohydrate
Dopamine,C6H17N1O8,638.59,1.63,344.858,Neurotransmitter
Urea,C18H21N0O10,994.75,1.52,609.918,Lipid
Adrenaline,C9H6N4O3,374.67,12.16,106.164,Lipid
Adenosine triphosphate,C4H22N5O10,526.63,11.55,718.379,Lipid
Glucose,C15H36N0O4,867.77,12.18,945.978,Amide
Dopamine,C3H2N2O0,487.1,N/A,976.468,Neurotransmitter
Cholesterol,C19H31N2O3,324.25,N/A,661.123,Amide
Urea,C18H8N2O6,668.82,4.32,749.5,Lipid
Ethanol,C2H26N1O4,706.57,11.81,27.711,Carbohydrate
Ethanol,C13H17N5O0,465.71,11.8,344.144,Nucleotide
Cholesterol,C19H37N2O2,151.55,9.89,474.029,Alkaloid
Dopamine,C10H21N4O10,435.42,5.26,605.062,Alcohol
Dopamine,C14H31N1O7,138.05,12.18,884.856,Hormone
Adenosine triphosphate,C14H35N1O9,648.06,5.23,13.685,Hormone
Glucose,C9H8N4O8,126.75,11.48,145.085,Alcohol
Cholesterol,C17H19N1O3,248.84,3.4,309.548,Amide
Cholesterol,C20H21N5O1,490.83,11.19,36.587,Amide
Serotonin,C20H5N5O8,743.38,2.78,51.287,Alkaloid
Ethanol,C10H39N4O5,710.0,N/A,814.421,Neurotransmitter
Serotonin,C8H27N0O4,607.38,12.98,904.28,Nucleotide
Cholesterol,C3H37N5O9,384.57,3.9,978.547,Alkaloid
Caffeine,C18H14N3O6,272.97,2.58,795.128,Lipid
Cholesterol,C18H33N3O2,231.13,10.68,125.561,Organic Compound
Adrenaline,C1H4N1O5,230.56,11.48,747.826,Organic Compound
Cholesterol,C14H36N2O9,840.73,13.52,948.345,Amide
Serotonin,C8H28N0O0,615.54,5.08,979.781,Nucleotide
Ethanol,C6H8N2O6,79.5,9.01,440.382,Hormone
Ethanol,C13H32N1O4,501.77,3.5,721.227,Alkaloid
Aspirin,C10H26N5O3,485.84,12.97,889.135,Alcohol
Glucose,C13H19N4O9,155.29,8.51,930.698,Alkaloid
Adenosine triphosphate,C9H15N2O8,305.45,3.68,619.758,Hormone
Aspirin,C8H36N5O7,928.51,13.32,122.702,Alkaloid
Dopamine,C20H21N4O4,445.87,8.85,946.722,Nucleotide
Cholesterol,C14H38N3O3,776.69,9.08,647.914,Nucleotide
Cholesterol,C17H16N1O1,447.34,1.18,536.591,Organic Compound
Cholesterol,C15H19N1O1,513.69,6.2,713.888,Organic Compound
Dopamine,C20H11N0O3,375.45,2.25,347.546,Neurotransmitter
Glucose,C13H12N4O8,413.51,7.69,491.309,Organic Compound
Caffeine,C18H6N2O8,700.69,N/A,226.623,Amide
Serotonin,C13H9N3O10,57.22,3.09,426.78,Lipid
Caffeine,C18H36N1O5,509.52,5.65,378.235,Lipid
Serotonin,C10H33N2O5,506.31,10.84,904.618,Nucleotide
Glucose,C9H2N3O4,682.13,2.49,76.17,Carbohydrate
Ethanol,C13H25N3O3,177.08,8.02,227.799,Hormone
Dopamine,C17H19N1O4,713.15,13.25,11.254,Alkaloid
Adrenaline,C4H25N0O9,479.73,1.69,527.324,Organic Compound
Ethanol,C7H17N0O6,556.35,5.91,144.402,Lipid
Glucose,C6H9N3O10,456.33,2.95,561.06,Amide
Aspirin,C19H26N0O10,595.34,3.97,558.174,Amide
Adrenaline,C20H33N4O2,701.96,1.77,161.125,Lipid
Dopamine,C19H20N2O8,721.85,11.43,249.813,Amide
Dopamine,C19H30N5O1,799.51,10.31,198.838,Nucleotide
Glucose,C17H27N4O1,962.43,1.67,171.545,Organic Compound
Glucose,C6H12N3O8,357.16,N/A,25.649,Organic Compound
Glucose,C18H13N3O6,379.71,3.28,658.238,Hormone
Cholesterol,C14H34N0O4,86.42,2.43,693.994,Carbohydrate
Cholesterol,C1H18N0O0,550.55,7.26,602.079,Nucleotide
Caffeine,C14H21N3O10,989.57,2.65,257.461,Alcohol
Urea,C15H25N4O8,273.42,11.28,208.577,Nucleotide
Dopamine,C6H7N1O7,389.18,13.01,301.971,Nucleotide
Dopamine,C11H22N2O4,549.92,10.08,171.018,Organic Compound
Dopamine,C19H29N0O8,926.95,13.24,995.176,Hormone
Adenosine triphosphate,C14H26N2O7,176.49,5.79,111.324,Neurotransmitter
Adrenaline,C15H27N0O0,611.58,10.02,689.696,Organic Compound
Adenosine triphosphate,C7H24N4O5,666.94,2.97,795.943,Hormone
Adenosine triphosphate,C6H26N5O6,663.9,12.7,282.412,Carbohydrate
Serotonin,C2H17N2O8,342.56,N/A,827.377,Alkaloid
Urea,C11H17N2O6,944.01,10.83,408.557,Hormone
Dopamine,C6H30N1O6,626.41,7.03,131.39,Carbohydrate
Serotonin,C7H40N4O4,698.52,7.87,158.396,Neurotransmitter
Caffeine,C6H23N4O4,105.19,9.8,485.985,Alcohol
Ethanol,C14H9N2O9,891.79,11.98,213.378,Carbohydrate
Glucose,C6H36N5O6,143.81,7.78,81.534,Organic Compound
Dopamine,C19H2N1O10,916.01,4.69,863.173,Amide
Caffeine,C15H12N0O2,516.69,4.93,785.222,Alkaloid
Adenosine triphosphate,C8H13N4O5,577.54,9.96,92.35,Carbohydrate
Adenosine triphosphate,C8H3N5O5,884.31,6.1,943.06,Organic Compound
Ethanol,C13H15N2O10,704.67,N/A,89.125,Alkaloid
Aspirin,C5H27N4O5,140.61,12.05,989.835,Amide
Aspirin,C13H28N1O6,129.09,5.32,557.328,Neurotransmitter
Adrenaline,C18H31N1O7,980.9,11.98,508.963,Hormone
Glucose,C14H34N3O5,321.18,6.66,132.781,Neurotransmitter
Glucose,C1H3N1O1,581.27,13.42,41.285,Organic Compound
Cholesterol,C15H22N0O9,413.5,5.06,729.937,Organic Compound
Glucose,C4H8N5O2,847.02,N/A,998.569,Alkaloid
Ethanol,C18H14N2O7,77.44,8.57,291.385,Amide
Aspirin,C15H39N3O6,418.26,5.31,142.467,Alcohol
Glucose,C14H32N3O8,312.53,2.31,61.623,Hormone
Adenosine triphosphate,C20H17N5O2,753.37,N/A,811.152,Carbohydrate
Ethanol,C15H27N1O10,358.42,6.8,528.813,Hormone
Aspirin,C5H28N0O0,655.09,1.57,301.305,Nucleotide
Urea,C17H19N2O10,639.75,10.31,962.413,Neurotransmitter
Adrenaline,C7H23N1O8,973.63,6.61,663.424,Neurotransmitter
Cholesterol,C12H5N3O0,294.65,11.74,829.93,Nucleotide
Serotonin,C19H3N4O8,666.78,13.14,640.992,Neurotransmitter
Glucose,C3H22N4O9,629.22,10.99,112.777,Nucleotide
Serotonin,C19H34N1O8,820.44,11.18,506.981,Nucleotide
Ethanol,C13H17N4O8,433.81,8.33,776.709,Lipid
Dopamine,C14H11N2O0,173.78,3.41,905.616,Alkaloid
Ethanol,C6H17N0O5,871.87,3.03,220.783,Alkaloid
Aspirin,C17H17N3O0,575.9,9.28,665.294,Alkaloid
Cholesterol,C4H27N1O2,741.74,2.49,178.505,Organic Compound
Cholesterol,C11H36N2O3,476.92,N/A,100.572,Amide
Serotonin,C14H38N1O7,389.29,6.6,848.22,Alkaloid
Ethanol,C15H5N1O7,340.52,5.89,48.411,Amide
Cholesterol,C13H12N5O8,911.08,1.44,444.53,Neurotransmitter
Adrenaline,C18H29N2O9,562.86,3.3,925.444,Nucleotide
Serotonin,C13H9N4O6,634.88,8.0,404.67,Alcohol
Cholesterol,C11H10N5O1,212.66,N/A,534.102,Lipid
Glucose,C11H3N3O0,716.35,8.92,129.996,Neurotransmitter
Dopamine,C3H36N2O5,425.73,N/A,773.127,Alcohol
Aspirin,C11H35N2O4,183.11,13.55,548.736,Carbohydrate
Urea,C3H37N0O5,330.43,N/A,926.127,Alkaloid
Adrenaline,C2H6N3O9,910.14,8.51,555.392,Neurotransmitter
Urea,C5H22N0O2,81.42,8.45,549.947,Amide
Ethanol,C15H2N4O10,551.24,6.1,719.269,Alkaloid
Serotonin,C17H36N2O3,313.34,N/A,966.246,Hormone
Ethanol,C11H28N3O10,400.75,5.3,942.59,Lipid
Glucose,C10H12N4O7,838.61,12.93,962.563,Alcohol
Urea,C2H28N3O2,317.62,N/A,245.546,Carbohydrate
Aspirin,C4H23N2O0,239.05,13.74,38.299,Alcohol
Urea,C20H17N4O5,607.81,6.22,290.935,Alcohol
Caffeine,C10H36N5O6,383.48,5.13,435.79,Lipid
Urea,C13H40N3O5,246.22,N/A,477.246,Amide
Caffeine,C5H40N2O9,753.37,1.46,7.616,Organic Compound
Cholesterol,C2H7N5O4,490.71,7.58,167.802,Nucleotide
Glucose,C15H6N1O5,624.78,11.49,842.902,Alkaloid
Adenosine triphosphate,C4H14N5O5,211.12,11.47,938.686,Organic Compound
Ethanol,C13H1N4O0,882.05,N/A,821.485,Amide
Glucose,C11H4N3O4,903.96,3.74,589.504,Nucleotide
Urea,C13H32N5O7,733.83,3.44,181.388,Alcohol
Adrenaline,C13H37N0O10,269.17,9.09,668.396,Lipid
Dopamine,C4H13N1O9,400.67,13.48,160.349,Neurotransmitter
Dopamine,C5H11N2O9,470.15,N/A,449.369,Amide
Aspirin,C16H2N0O8,639.59,12.13,446.685,Alcohol
Glucose,C4H37N1O1,541.26,6.08,338.829,Amide
Serotonin,C16H20N3O1,500.3,10.37,464.534,Lipid
Urea,C16H33N5O0,674.87,5.84,971.263,Hormone
Dopamine,C14H35N4O4,149.82,9.29,245.058,Alkaloid
Adenosine triphosphate,C3H39N5O2,711.99,N/A,5.032,Alcohol
Urea,C4H37N2O1,665.62,N/A,377.373,Alkaloid
Urea,C13H32N5O8,280.79,N/A,588.335,Neurotransmitter
Ethanol,C11H36N4O5,412.03,N/A,957.634,Carbohydrate
Glucose,C19H34N4O7,810.21,2.06,296.499,Alcohol
Adrenaline,C3H26N1O8,955.9,N/A,364.059,Amide
Ethanol,C17H21N2O4,505.57,3.31,309.819,Organic Compound
Adrenaline,C5H6N2O1,652.62,9.62,577.877,Amide
Aspirin,C6H22N5O0,749.37,5.12,141.687,Nucleotide
Ethanol,C12H8N1O4,914.92,13.5,300.83,Alcohol
Caffeine,C4H31N5O9,766.42,7.42,696.945,Amide
Adrenaline,C15H34N1O8,661.14,13.84,81.191,Carbohydrate
Adenosine triphosphate,C17H22N2O1,900.51,9.54,61.6,Neurotransmitter
Ethanol,C17H6N0O9,639.13,4.47,613.388,Nucleotide
Urea,C17H13N5O9,481.52,12.37,869.845,Alcohol
Serotonin,C10H27N1O0,504.81,1.56,979.994,Alcohol
Caffeine,C8H36N4O5,575.4,13.68,353.144,Neurotransmitter
Cholesterol,C10H27N4O1,167.13,8.43,248.211,Hormone
Adenosine triphosphate,C5H32N3O5,199.42,1.91,94.705,Alcohol
Aspirin,C13H22N1O1,912.59,5.12,103.254,Carbohydrate
Ethanol,C19H16N0O0,987.49,N/A,339.287,Alkaloid
Aspirin,C7H13N0O7,584.99,N/A,935.979,Carbohydrate
Caffeine,C16H20N5O8,797.75,6.16,937.26,Alcohol
Cholesterol,C5H15N2O0,459.11,13.3,538.723,Hormone
Aspirin,C5H11N1O10,413.64,6.15,516.085,Amide
Serotonin,C19H30N0O9,56.25,N/A,288.457,Neurotransmitter
Urea,C5H10N5O6,184.97,5.2,355.547,Hormone
Adenosine triphosphate,C5H31N2O6,500.4,4.66,739.057,Neurotransmitter
Dopamine,C13H34N3O3,794.75,10.62,555.252,Hormone
Cholesterol,C12H25N2O0,122.05,2.1,246.784,Hormone
Dopamine,C1H25N4O6,886.03,N/A,610.59,Carbohydrate
Adrenaline,C1H23N2O4,620.19,N/A,934.782,Organic Compound
Caffeine,C8H3N1O0,93.95,12.79,642.921,Carbohydrate
Adrenaline,C6H4N4O10,656.61,N/A,905.351,Carbohydrate
Glucose,C14H37N4O4,663.98,N/A,433.416,Amide
Caffeine,C14H11N4O8,989.99,9.21,181.73,Alkaloid
Glucose,C11H26N0O4,673.76,2.43,301.142,Lipid
Aspirin,C9H16N1O8,952.36,13.74,672.14,Alkaloid
Adrenaline,C2H20N5O10,218.66,4.34,734.617,Alcohol
Adenosine triphosphate,C1H5N1O5,783.23,N/A,180.904,Alkaloid
Caffeine,C15H26N3O9,646.38,N/A,290.046,Nucleotide
Adrenaline,C6H28N0O4,638.08,N/A,431.903,Hormone
