compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H28N0O5,52.89,9.16,175.873,Nucleotide
Urea,C6H18N1O2,900.74,N/A,332.12,Hormone
Caffeine,C18H14N5O1,878.33,3.11,442.882,Alcohol
Dopamine,C19H17N4O5,942.13,N/A,943.645,Amide
Serotonin,C19H20N1O2,234.32,6.22,105.865,Nucleotide
Cholesterol,C12H7N5O10,830.12,2.11,422.081,Alkaloid
Dopamine,C10H9N3O5,249.05,N/A,583.725,Carbohydrate
Aspirin,C1H40N0O8,911.98,9.53,680.911,Carbohydrate
Cholesterol,C14H17N3O4,453.77,N/A,932.712,Neurotransmitter
Cholesterol,C8H16N4O3,773.01,6.95,442.146,Neurotransmitter
Adrenaline,C15H13N4O10,79.24,N/A,499.132,Nucleotide
Caffeine,C14H33N3O0,163.01,8.79,368.954,Alkaloid
Cholesterol,C6H20N2O6,65.11,6.1,486.862,Alkaloid
Dopamine,C7H6N4O6,957.24,12.63,89.687,Carbohydrate
Adenosine triphosphate,C7H2N5O3,757.6,3.97,801.999,Organic Compound
Aspirin,C9H17N1O3,390.42,N/A,536.799,Amide
Caffeine,C13H6N1O3,106.85,2.65,351.015,Neurotransmitter
Urea,C2H36N1O8,802.27,12.73,297.528,Hormone
Cholesterol,C18H26N1O1,877.28,9.44,425.687,Organic Compound
Caffeine,C14H20N4O3,80.94,8.16,978.373,Nucleotide
Dopamine,C11H23N1O9,76.12,11.04,177.767,Amide
Serotonin,C11H40N5O7,916.95,N/A,782.398,Amide
Glucose,C5H6N1O10,891.58,5.04,952.04,Hormone
Adenosine triphosphate,C5H1N5O0,471.01,11.46,889.139,Alkaloid
Serotonin,C16H4N1O5,538.28,4.08,274.494,Amide
Urea,C6H34N3O3,82.66,13.63,829.089,Neurotransmitter
Adenosine triphosphate,C12H29N0O4,145.65,8.65,425.059,Hormone
Cholesterol,C15H1N0O3,850.57,11.53,851.256,Hormone
Ethanol,C2H4N0O1,158.32,4.16,61.307,Lipid
Adenosine triphosphate,C11H20N5O4,657.29,12.05,417.535,Lipid
Adrenaline,C8H7N5O6,118.24,13.49,796.838,Organic Compound
Adenosine triphosphate,C5H18N0O3,627.85,6.73,51.597,Alcohol
Adenosine triphosphate,C9H40N3O7,601.31,N/A,468.073,Lipid
Urea,C6H7N1O8,193.44,12.91,479.47,Lipid
Adenosine triphosphate,C18H4N4O2,254.53,N/A,649.166,Organic Compound
Cholesterol,C11H26N5O2,227.43,1.11,695.875,Neurotransmitter
Urea,C1H36N4O3,629.04,7.86,64.323,Hormone
Serotonin,C10H22N0O3,850.25,11.04,580.799,Hormone
Adenosine triphosphate,C15H38N1O1,518.42,9.95,570.868,Alkaloid
Aspirin,C9H5N1O6,269.63,N/A,813.414,Alkaloid
Ethanol,C19H29N0O8,703.93,1.97,673.838,Hormone
Adrenaline,C19H6N5O9,960.12,N/A,359.172,Alkaloid
Glucose,C9H40N2O0,504.86,1.45,607.055,Hormone
Dopamine,C1H27N3O3,568.93,5.16,905.762,Lipid
Dopamine,C10H1N5O8,717.76,4.28,102.503,Organic Compound
Dopamine,C15H38N1O8,718.9,1.93,98.061,Alcohol
Ethanol,C18H31N2O6,76.2,13.67,216.762,Carbohydrate
Adrenaline,C4H40N2O9,384.05,5.06,51.978,Hormone
Serotonin,C16H9N2O3,578.64,N/A,360.92,Alkaloid
Ethanol,C17H19N2O4,334.03,5.59,464.874,Organic Compound
Dopamine,C8H5N4O4,204.83,12.25,374.724,Nucleotide
Caffeine,C19H2N3O4,179.45,N/A,637.988,Alcohol
Serotonin,C9H12N4O10,73.44,10.2,824.011,Carbohydrate
Ethanol,C17H31N4O3,203.55,13.72,301.182,Amide
Ethanol,C8H8N0O2,218.21,9.15,938.35,Amide
Adrenaline,C17H28N2O10,894.36,1.19,31.852,Alcohol
Ethanol,C17H40N4O9,156.94,N/A,792.666,Carbohydrate
Dopamine,C18H20N4O4,930.59,5.85,50.694,Nucleotide
Adrenaline,C1H5N3O7,140.43,13.46,461.575,Organic Compound
Dopamine,C1H31N1O1,99.97,11.64,813.808,Neurotransmitter
Urea,C8H29N0O4,513.34,1.52,915.258,Organic Compound
Adenosine triphosphate,C13H39N2O5,754.35,8.7,788.745,Nucleotide
Serotonin,C8H19N3O1,992.34,9.93,665.187,Lipid
Serotonin,C1H38N2O2,849.2,2.06,318.418,Lipid
Cholesterol,C9H7N1O3,402.27,11.44,335.139,Organic Compound
Glucose,C11H6N0O5,930.56,10.41,54.658,Lipid
Cholesterol,C14H24N3O9,546.32,8.79,965.796,Amide
Urea,C6H21N1O9,346.87,9.17,22.143,Neurotransmitter
Glucose,C15H26N5O9,838.06,4.95,942.415,Alkaloid
Serotonin,C16H5N1O5,199.68,11.21,741.839,Lipid
Cholesterol,C6H9N2O4,882.98,5.35,357.437,Hormone
Ethanol,C2H7N4O3,556.66,6.36,531.586,Neurotransmitter
Urea,C13H5N5O9,223.2,8.97,433.92,Nucleotide
Cholesterol,C20H40N1O0,755.14,9.93,747.715,Hormone
Cholesterol,C11H2N3O10,205.3,9.3,807.695,Organic Compound
Caffeine,C4H29N5O7,113.6,8.07,708.596,Hormone
Serotonin,C11H6N3O8,234.93,4.59,249.521,Neurotransmitter
Aspirin,C3H30N0O8,103.85,11.21,212.987,Hormone
Dopamine,C16H9N3O0,548.78,6.42,581.885,Neurotransmitter
Ethanol,C1H10N0O2,815.3,N/A,551.588,Lipid
Dopamine,C19H12N2O10,629.35,4.83,866.053,Nucleotide
Serotonin,C6H14N2O4,410.26,7.5,403.865,Hormone
Adenosine triphosphate,C16H17N5O3,613.81,13.68,390.45,Carbohydrate
Urea,C6H25N3O2,52.73,4.04,712.081,Carbohydrate
Urea,C14H15N2O5,728.49,8.75,320.121,Carbohydrate
Adrenaline,C2H19N2O5,312.25,4.93,285.144,Alkaloid
Caffeine,C5H28N3O6,606.7,3.37,807.123,Alcohol
Dopamine,C7H38N2O10,344.06,2.76,421.612,Neurotransmitter
Adrenaline,C19H23N3O2,898.77,7.41,64.553,Alcohol
Ethanol,C20H5N0O2,825.38,9.24,38.286,Hormone
Adenosine triphosphate,C18H7N0O1,706.04,8.73,147.417,Nucleotide
Ethanol,C7H2N1O6,882.3,N/A,970.782,Organic Compound
Caffeine,C18H35N0O9,213.78,3.67,428.629,Nucleotide
Cholesterol,C18H34N4O6,820.07,5.18,501.347,Hormone
Serotonin,C5H6N5O6,368.98,11.79,279.411,Organic Compound
Ethanol,C4H24N4O5,755.95,6.57,992.187,Hormone
Dopamine,C3H35N3O10,695.38,N/A,698.61,Lipid
Urea,C13H11N2O5,705.48,11.49,513.147,Alkaloid
Aspirin,C18H10N1O4,246.58,6.02,129.724,Organic Compound
Glucose,C12H20N0O8,936.02,4.01,920.979,Carbohydrate
Serotonin,C14H34N2O7,124.79,N/A,327.108,Nucleotide
Dopamine,C16H4N4O9,928.01,10.73,322.714,Organic Compound
Urea,C16H1N5O4,425.23,5.32,965.99,Organic Compound
Urea,C13H5N2O2,110.67,9.22,598.261,Alkaloid
Glucose,C18H35N0O7,400.33,7.31,340.469,Alkaloid
Caffeine,C1H9N0O9,351.41,6.03,926.379,Alkaloid
Ethanol,C11H37N1O5,270.87,6.71,348.141,Lipid
Aspirin,C7H5N3O8,106.0,9.02,820.153,Alcohol
Adenosine triphosphate,C13H12N3O7,54.0,N/A,670.956,Nucleotide
Adrenaline,C8H33N4O8,812.68,N/A,363.573,Alcohol
Cholesterol,C17H13N1O3,255.86,3.83,120.61,Alcohol
Urea,C18H8N1O1,869.73,8.7,572.766,Alcohol
Urea,C13H20N1O6,642.65,4.71,789.206,Neurotransmitter
Urea,C13H25N2O2,694.89,8.11,989.48,Hormone
Serotonin,C2H5N1O6,997.79,3.39,725.166,Hormone
Glucose,C9H12N3O7,466.29,8.91,623.959,Nucleotide
Serotonin,C11H29N5O5,389.11,3.63,632.945,Alkaloid
Dopamine,C16H9N3O3,939.24,N/A,662.848,Carbohydrate
Glucose,C13H12N3O1,751.52,6.44,331.175,Alcohol
Ethanol,C11H4N2O5,986.16,5.28,167.134,Alcohol
Aspirin,C20H37N5O10,208.57,9.5,633.739,Alcohol
Ethanol,C6H2N4O3,708.87,N/A,286.884,Carbohydrate
Aspirin,C16H14N2O1,863.21,11.88,794.924,Alkaloid
Dopamine,C17H12N4O7,924.48,5.16,870.89,Alkaloid
Cholesterol,C16H7N2O3,77.52,6.62,428.853,Organic Compound
Adenosine triphosphate,C9H13N3O1,685.31,5.59,106.482,Organic Compound
Ethanol,C10H37N3O7,786.44,6.49,350.629,Alcohol
Dopamine,C17H4N4O8,659.19,8.66,993.483,Alkaloid
Dopamine,C13H19N3O10,125.85,10.91,827.975,Amide
Ethanol,C17H39N2O7,683.04,N/A,272.002,Organic Compound
Dopamine,C10H7N4O2,666.16,6.32,476.691,Lipid
Caffeine,C6H28N5O4,461.83,N/A,521.099,Neurotransmitter
Urea,C7H14N1O3,426.17,13.34,453.214,Nucleotide
Dopamine,C20H12N0O0,512.9,N/A,995.309,Lipid
Urea,C1H36N5O4,156.8,N/A,826.714,Alcohol
Cholesterol,C17H16N1O8,544.57,4.96,173.136,Amide
Serotonin,C6H9N0O10,76.55,7.48,570.262,Hormone
Adenosine triphosphate,C1H6N1O8,73.35,7.91,516.426,Amide
Dopamine,C5H1N2O2,602.49,N/A,998.089,Carbohydrate
Ethanol,C4H37N5O2,205.72,10.59,933.327,Organic Compound
Urea,C16H22N3O8,509.84,N/A,297.672,Neurotransmitter
Glucose,C11H11N1O7,144.27,8.25,830.074,Alkaloid
Urea,C10H26N4O1,192.28,N/A,86.351,Alkaloid
Dopamine,C19H11N2O6,594.4,12.68,753.867,Amide
Serotonin,C18H17N2O7,554.65,4.72,265.275,Lipid
Caffeine,C1H35N4O1,738.38,8.58,872.132,Lipid
Aspirin,C19H21N4O0,827.61,N/A,112.726,Neurotransmitter
Serotonin,C6H39N5O1,623.94,7.03,993.994,Lipid
Urea,C1H40N3O6,500.17,10.37,38.776,Nucleotide
Ethanol,C8H18N5O6,755.18,7.55,595.476,Carbohydrate
Urea,C10H23N0O5,100.69,2.15,198.202,Alcohol
Dopamine,C7H5N5O0,275.09,5.14,435.452,Carbohydrate
Aspirin,C1H11N3O8,220.64,5.15,699.448,Carbohydrate
Dopamine,C13H35N0O8,901.57,1.67,435.562,Nucleotide
Urea,C17H38N0O8,257.68,2.77,463.582,Lipid
Adenosine triphosphate,C1H14N2O1,95.33,N/A,1.843,Hormone
Aspirin,C12H25N2O3,625.67,13.71,706.686,Alkaloid
Ethanol,C6H1N5O2,853.21,5.43,622.185,Organic Compound
Urea,C5H5N4O7,388.71,3.49,1.199,Amide
Cholesterol,C20H30N5O2,318.25,6.5,300.505,Hormone
Dopamine,C16H4N3O9,856.63,10.86,322.494,Neurotransmitter
Urea,C8H18N1O0,727.34,8.45,285.901,Nucleotide
Urea,C14H1N5O7,933.32,11.56,255.666,Nucleotide
Dopamine,C15H3N4O10,494.25,1.09,642.486,Organic Compound
Aspirin,C1H10N0O8,100.68,1.95,612.953,Organic Compound
Caffeine,C15H31N3O10,415.24,13.36,200.878,Neurotransmitter
Aspirin,C6H4N4O2,934.39,7.28,245.4,Neurotransmitter
Serotonin,C10H14N5O6,372.67,9.15,763.611,Neurotransmitter
Glucose,C5H1N1O4,747.05,2.36,97.751,Alkaloid
Ethanol,C5H29N2O2,765.48,9.23,878.159,Neurotransmitter
Adrenaline,C6H1N1O2,63.32,5.62,842.551,Hormone
Adenosine triphosphate,C9H12N4O8,905.48,5.63,794.883,Alcohol
Glucose,C10H15N3O5,706.71,8.53,724.757,Hormone
Urea,C20H26N4O6,386.92,7.75,820.713,Nucleotide
Ethanol,C19H20N1O9,654.33,4.73,343.579,Neurotransmitter
Cholesterol,C2H22N3O6,810.54,6.89,343.372,Alkaloid
Caffeine,C17H18N1O5,498.95,7.75,551.657,Carbohydrate
Adenosine triphosphate,C2H13N4O2,931.26,6.84,253.349,Neurotransmitter
Caffeine,C15H31N5O5,471.49,9.61,801.244,Alcohol
Ethanol,C16H29N4O10,237.46,8.95,920.349,Nucleotide
Glucose,C7H22N2O4,208.0,7.86,684.894,Neurotransmitter
Adenosine triphosphate,C7H16N0O6,158.76,6.42,354.817,Amide
Serotonin,C8H8N3O2,340.91,4.25,170.538,Hormone
Urea,C12H27N3O5,122.34,4.27,194.67,Hormone
Dopamine,C3H11N2O2,609.19,7.68,596.107,Amide
Serotonin,C16H21N1O3,860.67,N/A,620.085,Lipid
Serotonin,C19H29N3O6,255.64,11.84,914.78,Hormone
Adenosine triphosphate,C12H1N1O8,454.56,1.34,419.283,Carbohydrate
Adenosine triphosphate,C11H19N3O9,709.29,11.19,374.147,Organic Compound
Glucose,C14H31N1O6,258.79,N/A,951.018,Nucleotide
Dopamine,C20H10N0O2,436.34,1.57,2.005,Alcohol
Cholesterol,C5H14N5O0,427.16,2.5,925.461,Neurotransmitter
Glucose,C18H31N3O3,401.46,10.01,973.878,Lipid
Dopamine,C8H35N3O1,280.06,8.02,797.931,Carbohydrate
Dopamine,C17H18N0O8,544.1,1.93,703.63,Organic Compound
Aspirin,C12H29N1O1,759.41,9.22,745.309,Nucleotide
Glucose,C5H4N0O3,270.03,1.83,268.328,Organic Compound
Adrenaline,C15H24N1O9,256.44,8.89,938.584,Carbohydrate
Ethanol,C7H38N4O8,863.72,N/A,676.143,Lipid
Glucose,C17H25N2O1,994.91,3.62,256.936,Lipid
Cholesterol,C4H7N5O9,452.76,7.36,800.143,Lipid
Dopamine,C16H39N4O2,719.36,N/A,404.652,Hormone
Dopamine,C2H30N1O10,185.48,N/A,348.252,Nucleotide
Adrenaline,C7H24N5O0,935.22,N/A,180.867,Hormone
Dopamine,C1H24N2O2,931.0,10.63,265.233,Nucleotide
Dopamine,C9H37N0O1,314.72,13.49,660.039,Carbohydrate
Cholesterol,C13H3N2O5,837.81,5.82,306.054,Neurotransmitter
Ethanol,C14H38N1O8,685.22,4.99,927.187,Lipid
Adenosine triphosphate,C19H2N1O0,763.88,6.35,955.635,Hormone
Adenosine triphosphate,C9H2N5O2,779.42,8.61,94.323,Alcohol
Caffeine,C9H18N1O3,734.67,7.7,622.871,Alcohol
Caffeine,C13H15N0O5,642.05,1.56,0.402,Lipid
Adenosine triphosphate,C13H7N1O4,327.87,11.26,304.715,Organic Compound
Serotonin,C15H26N1O7,753.12,7.36,564.756,Alkaloid
Dopamine,C12H28N1O3,364.98,8.79,477.507,Alkaloid
Ethanol,C3H29N2O4,621.29,1.35,352.528,Hormone
Ethanol,C13H13N2O5,64.33,2.85,129.21,Hormone
Adenosine triphosphate,C9H8N4O6,360.35,N/A,852.96,Lipid
Cholesterol,C20H24N3O5,671.85,13.7,969.956,Alkaloid
Adrenaline,C13H40N3O4,719.5,N/A,727.881,Lipid
Ethanol,C18H28N5O3,995.77,9.8,342.606,Neurotransmitter
Cholesterol,C19H1N0O1,975.86,9.67,266.946,Hormone
Cholesterol,C5H12N4O3,815.47,8.78,937.575,Alkaloid
Adenosine triphosphate,C17H17N4O2,199.5,3.69,182.103,Nucleotide
Adrenaline,C13H4N5O7,350.66,N/A,6.072,Amide
Cholesterol,C19H39N4O5,741.97,7.32,642.212,Amide
Dopamine,C1H29N5O8,980.48,9.27,146.273,Organic Compound
Adrenaline,C10H17N1O8,532.49,4.85,949.969,Organic Compound
Glucose,C17H5N1O7,400.9,N/A,280.967,Carbohydrate
Dopamine,C18H5N4O3,734.15,N/A,438.454,Carbohydrate
Urea,C19H27N4O1,788.69,6.5,206.749,Organic Compound
Serotonin,C17H31N2O3,908.37,9.07,721.139,Alcohol
Serotonin,C8H37N0O6,438.35,N/A,137.239,Amide
Caffeine,C4H10N1O5,50.83,1.77,668.855,Carbohydrate
Glucose,C1H32N2O3,218.88,8.39,313.443,Hormone
Urea,C18H3N1O3,158.37,10.15,544.76,Carbohydrate
Glucose,C3H24N1O3,263.93,1.94,245.834,Alcohol
Serotonin,C16H39N5O7,769.45,N/A,765.272,Hormone
Serotonin,C12H19N5O10,330.0,N/A,91.612,Carbohydrate
Urea,C13H21N0O0,61.74,2.49,668.35,Hormone
Cholesterol,C9H10N0O6,703.03,7.19,677.325,Alkaloid
Dopamine,C18H12N2O9,698.24,2.75,484.772,Nucleotide
Caffeine,C5H13N1O3,299.61,6.31,880.196,Amide
Glucose,C18H30N1O6,547.49,10.16,241.875,Alcohol
Caffeine,C13H11N2O8,602.8,8.32,104.365,Hormone
Serotonin,C6H30N4O2,543.73,N/A,892.295,Lipid
Ethanol,C14H20N4O4,743.45,8.6,570.99,Alkaloid
Dopamine,C14H33N4O3,273.89,11.17,822.524,Amide
Adrenaline,C3H8N3O4,995.71,6.82,100.102,Amide
Glucose,C14H1N4O8,871.14,2.33,24.318,Lipid
Serotonin,C4H3N4O3,949.54,5.86,821.778,Nucleotide
Glucose,C1H35N1O2,952.15,13.7,662.344,Organic Compound
Caffeine,C20H16N3O8,66.62,N/A,380.131,Alcohol
Glucose,C3H10N0O0,87.06,N/A,401.41,Amide
Serotonin,C11H37N5O7,999.32,8.13,330.318,Carbohydrate
Aspirin,C10H2N5O7,113.08,9.38,458.621,Organic Compound
Glucose,C13H20N0O8,601.13,5.05,34.426,Carbohydrate
Dopamine,C12H5N3O8,670.21,11.73,502.132,Organic Compound
Urea,C3H21N4O7,266.96,10.34,244.56,Neurotransmitter
Ethanol,C17H35N0O8,907.69,12.32,954.931,Carbohydrate
Aspirin,C20H30N4O4,278.91,N/A,324.812,Nucleotide
Adenosine triphosphate,C15H3N2O4,148.09,8.92,944.991,Alkaloid
Serotonin,C17H9N3O8,956.14,3.74,18.025,Carbohydrate
Dopamine,C8H30N0O10,463.6,10.94,418.674,Alcohol
Adenosine triphosphate,C19H21N5O10,75.87,4.53,878.244,Carbohydrate
Serotonin,C11H12N0O7,482.58,N/A,476.304,Alkaloid
Ethanol,C11H3N4O8,552.58,8.8,410.603,Nucleotide
Aspirin,C14H40N2O8,357.69,10.74,853.935,Amide
Urea,C7H23N3O6,343.24,5.35,70.585,Carbohydrate
Serotonin,C16H21N0O5,54.5,N/A,275.114,Nucleotide
Dopamine,C7H36N3O5,77.82,N/A,466.157,Carbohydrate
Adrenaline,C3H10N3O3,688.15,N/A,483.802,Alkaloid
Adenosine triphosphate,C14H23N4O2,754.76,11.82,884.173,Nucleotide
Serotonin,C15H2N0O7,806.42,11.02,319.855,Neurotransmitter
Dopamine,C18H32N1O3,416.09,2.79,613.892,Alcohol
Adenosine triphosphate,C18H1N3O6,93.58,13.88,909.057,Lipid
Serotonin,C5H10N3O4,411.37,N/A,811.89,Amide
Urea,C7H17N5O6,227.42,7.66,435.635,Alkaloid
Adenosine triphosphate,C16H39N5O2,119.58,N/A,888.683,Alcohol
Caffeine,C10H30N4O10,813.42,7.19,834.179,Alcohol
Dopamine,C17H16N4O4,828.51,5.6,138.665,Alkaloid
Caffeine,C12H6N0O6,278.1,11.18,187.919,Organic Compound
Adrenaline,C3H29N0O5,666.45,N/A,450.528,Alkaloid
Cholesterol,C7H22N3O6,464.9,3.62,192.53,Amide
Ethanol,C15H27N5O2,154.4,N/A,633.824,Alcohol
Ethanol,C1H1N2O1,701.0,9.86,14.249,Amide
Adenosine triphosphate,C2H28N3O0,174.76,13.57,72.65,Alkaloid
Serotonin,C3H33N5O2,948.58,N/A,469.072,Lipid
Glucose,C20H30N2O0,814.98,1.32,150.663,Alcohol
Caffeine,C1H25N5O3,116.94,N/A,730.921,Lipid
Adrenaline,C4H37N2O9,155.36,6.38,59.435,Alkaloid
Aspirin,C7H18N0O7,942.0,10.3,452.424,Amide
Adrenaline,C7H16N2O0,882.32,N/A,604.472,Alkaloid
Glucose,C13H37N3O9,760.82,7.42,87.174,Neurotransmitter
Dopamine,C18H9N1O4,183.13,N/A,908.98,Neurotransmitter
Adenosine triphosphate,C9H9N2O2,795.56,8.09,782.864,Organic Compound
Adrenaline,C5H37N4O2,806.87,N/A,878.282,Alkaloid
Ethanol,C9H9N1O10,334.17,6.05,703.703,Neurotransmitter
Adrenaline,C12H4N0O10,120.26,10.2,459.915,Nucleotide
Adrenaline,C9H13N3O1,727.16,8.19,965.531,Amide
Aspirin,C4H40N5O4,685.0,6.15,929.199,Nucleotide
Dopamine,C1H3N5O0,333.61,6.38,774.623,Carbohydrate
Aspirin,C1H32N0O4,820.42,4.06,878.373,Alkaloid
Caffeine,C2H4N3O8,806.0,10.81,596.552,Nucleotide
Adrenaline,C5H9N3O8,904.84,3.18,52.989,Amide
Cholesterol,C4H2N5O0,297.54,2.0,30.851,Carbohydrate
Adenosine triphosphate,C8H9N0O0,788.61,8.63,406.234,Organic Compound
Ethanol,C14H25N3O5,164.94,9.49,664.135,Organic Compound
Serotonin,C3H28N2O5,847.55,11.59,773.958,Nucleotide
Urea,C14H4N0O1,820.34,N/A,485.079,Lipid
Adenosine triphosphate,C16H23N1O5,449.64,12.4,44.894,Nucleotide
Cholesterol,C6H2N0O7,658.83,12.05,635.259,Alkaloid
Adrenaline,C8H28N0O6,930.53,N/A,597.333,Lipid
Aspirin,C9H12N2O3,429.2,2.08,490.342,Organic Compound
Aspirin,C12H3N1O1,704.5,1.04,159.844,Lipid
Urea,C1H33N4O5,496.06,6.28,852.921,Alkaloid
Caffeine,C6H23N0O6,653.86,8.23,517.664,Amide
Ethanol,C5H35N0O9,443.95,13.18,670.96,Lipid
Glucose,C5H15N2O4,521.52,N/A,816.895,Organic Compound
Urea,C11H10N4O8,796.44,N/A,154.367,Nucleotide
Aspirin,C6H9N4O6,697.45,3.03,40.817,Carbohydrate
Ethanol,C19H21N1O7,285.83,4.81,289.731,Hormone
Urea,C11H18N5O1,140.51,N/A,714.268,Amide
Caffeine,C2H5N2O5,960.53,1.15,697.136,Lipid
Aspirin,C8H12N2O2,541.13,9.55,145.589,Amide
Glucose,C20H12N3O4,667.68,6.15,764.057,Carbohydrate
Adenosine triphosphate,C10H32N2O10,683.71,N/A,961.799,Organic Compound
Adrenaline,C20H9N2O0,119.45,8.06,58.011,Lipid
Adenosine triphosphate,C7H24N2O6,931.29,2.89,379.695,Lipid
Serotonin,C19H25N1O6,631.01,7.49,444.844,Organic Compound
Caffeine,C3H23N5O4,348.58,8.7,129.107,Nucleotide
Dopamine,C5H3N3O7,83.6,8.1,465.163,Hormone
Serotonin,C3H17N0O7,974.47,12.0,93.496,Organic Compound
Adenosine triphosphate,C7H26N4O8,447.96,10.88,569.058,Neurotransmitter
Serotonin,C19H30N1O5,289.86,10.53,533.92,Hormone
Serotonin,C3H33N2O8,612.09,N/A,586.386,Neurotransmitter
Cholesterol,C7H15N3O3,871.69,12.59,48.698,Alcohol
Ethanol,C8H33N0O0,812.36,9.69,425.62,Carbohydrate
Adenosine triphosphate,C20H11N3O10,998.85,4.8,772.52,Alkaloid
Serotonin,C11H13N0O8,209.13,N/A,408.686,Organic Compound
Urea,C2H36N3O6,147.33,N/A,601.268,Amide
Caffeine,C20H36N2O9,324.42,4.55,439.046,Alkaloid
Cholesterol,C20H10N0O10,176.74,N/A,270.078,Lipid
Ethanol,C12H40N3O1,217.62,13.06,497.53,Carbohydrate
Adenosine triphosphate,C16H9N5O1,205.52,6.2,469.35,Alkaloid
Adrenaline,C3H3N4O1,106.67,10.86,893.658,Carbohydrate
Adenosine triphosphate,C9H5N0O9,721.66,2.39,819.153,Amide
Cholesterol,C8H25N1O2,431.2,13.87,62.959,Neurotransmitter
Adenosine triphosphate,C18H10N2O9,377.39,2.36,15.158,Hormone
Aspirin,C13H16N5O4,936.82,3.38,477.242,Alkaloid
Urea,C1H15N1O6,836.78,8.22,993.863,Lipid
Adenosine triphosphate,C14H6N5O4,369.82,1.97,881.411,Alcohol
Cholesterol,C7H17N0O1,578.71,7.8,458.392,Amide
Cholesterol,C7H34N4O7,815.19,7.92,917.438,Amide
Caffeine,C5H19N0O8,674.74,7.81,72.418,Alcohol
Dopamine,C20H29N2O3,551.89,10.27,431.089,Alkaloid
Glucose,C13H31N4O0,995.34,N/A,581.241,Hormone
Serotonin,C19H9N5O7,755.91,4.25,175.558,Lipid
Aspirin,C16H19N0O9,324.27,5.44,152.461,Alkaloid
Adenosine triphosphate,C4H15N2O5,759.83,8.26,644.093,Neurotransmitter
Aspirin,C12H10N2O3,150.99,5.18,321.035,Nucleotide
Aspirin,C12H11N4O10,556.85,6.04,304.585,Amide
Adrenaline,C15H23N1O9,279.66,11.9,302.295,Alkaloid
Urea,C8H32N0O4,883.98,N/A,7.557,Nucleotide
Ethanol,C19H31N1O1,337.95,9.17,708.195,Neurotransmitter
Serotonin,C11H15N1O6,347.74,9.77,556.959,Amide
Serotonin,C18H31N4O1,110.54,7.99,978.516,Lipid
Caffeine,C7H37N2O10,155.49,3.41,992.518,Carbohydrate
Ethanol,C1H8N5O3,192.25,9.64,451.618,Alkaloid
Ethanol,C1H29N4O4,540.45,N/A,663.489,Amide
Ethanol,C15H3N4O9,106.02,7.39,392.456,Neurotransmitter
Serotonin,C16H29N4O6,202.21,2.66,663.981,Alkaloid
Glucose,C11H7N2O1,807.32,N/A,606.637,Amide
Caffeine,C10H4N0O6,710.62,N/A,778.282,Alcohol
Glucose,C4H37N5O5,133.32,13.21,584.977,Neurotransmitter
Adenosine triphosphate,C18H18N3O7,666.6,8.94,106.563,Nucleotide
Urea,C12H9N1O2,917.89,N/A,35.87,Organic Compound
Serotonin,C5H12N1O9,370.88,4.37,781.439,Amide
Ethanol,C17H1N2O8,196.86,6.04,368.019,Neurotransmitter
Urea,C3H3N4O3,420.05,4.92,70.218,Lipid
Caffeine,C18H22N5O5,138.25,3.05,144.937,Neurotransmitter
Adenosine triphosphate,C2H3N3O9,530.76,8.89,548.981,Neurotransmitter
Glucose,C19H39N4O9,495.21,6.22,518.774,Carbohydrate
Caffeine,C12H20N0O6,424.98,1.52,955.955,Alkaloid
Adrenaline,C6H14N3O4,860.82,5.02,927.561,Hormone
Caffeine,C14H9N3O4,193.49,9.69,909.663,Alcohol
Glucose,C2H21N0O9,476.68,9.84,454.614,Hormone
Serotonin,C9H24N2O9,791.59,5.38,106.908,Carbohydrate
Cholesterol,C1H26N5O6,980.95,3.73,871.199,Nucleotide
Caffeine,C19H5N4O1,422.2,N/A,645.619,Amide
Ethanol,C10H35N5O5,537.5,12.79,651.203,Lipid
Serotonin,C14H35N5O7,129.49,2.26,777.42,Carbohydrate
Cholesterol,C17H16N4O4,212.9,6.61,638.351,Carbohydrate
Glucose,C12H25N0O4,428.14,N/A,130.59,Lipid
Aspirin,C19H6N1O6,908.06,N/A,671.603,Hormone
Serotonin,C20H6N1O0,456.04,1.76,658.021,Neurotransmitter
Adenosine triphosphate,C5H27N3O6,67.7,N/A,642.727,Organic Compound
Serotonin,C17H2N5O1,375.8,3.73,994.086,Carbohydrate
Glucose,C2H27N1O1,460.41,N/A,637.174,Amide
Adrenaline,C4H7N1O7,174.45,N/A,588.207,Neurotransmitter
Glucose,C13H27N0O10,632.06,9.32,119.328,Hormone
Urea,C11H1N3O4,171.82,2.58,687.285,Lipid
Serotonin,C19H7N2O5,184.37,N/A,418.896,Alcohol
Urea,C13H23N2O10,378.18,7.47,665.946,Alcohol
Glucose,C5H15N4O3,953.24,9.72,11.101,Amide
Adrenaline,C7H40N5O6,407.74,3.35,728.042,Alkaloid
Aspirin,C4H35N3O3,288.81,9.22,407.884,Alkaloid
Aspirin,C11H17N4O0,316.95,N/A,821.771,Nucleotide
Dopamine,C16H27N5O9,657.55,8.16,360.642,Alcohol
Adenosine triphosphate,C18H35N4O10,261.29,3.04,647.812,Alkaloid
Caffeine,C12H30N3O0,150.84,13.48,987.886,Organic Compound
Cholesterol,C13H1N0O1,630.18,1.07,173.046,Amide
