compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H12N0O7,317.44,7.07,347.525,Amide
Serotonin,C14H26N1O0,993.08,1.17,423.667,Amide
Urea,C4H36N5O1,87.95,N/A,737.391,Lipid
Aspirin,C11H22N1O2,788.76,3.88,987.94,Alcohol
Urea,C8H20N0O6,819.49,7.32,799.131,Organic Compound
Ethanol,C11H9N0O5,364.88,3.56,361.214,Alkaloid
Caffeine,C10H22N5O1,980.75,12.58,927.635,Alcohol
Dopamine,C8H30N5O7,440.2,9.49,796.689,Organic Compound
Caffeine,C17H33N2O3,501.72,8.52,109.729,Alcohol
Aspirin,C12H23N2O1,340.56,11.67,83.902,Alkaloid
Glucose,C6H8N2O10,271.45,13.21,438.58,Organic Compound
Aspirin,C11H24N2O10,208.85,N/A,18.769,Carbohydrate
Glucose,C10H27N1O9,957.73,1.23,960.059,Alcohol
Adrenaline,C2H6N2O8,96.16,9.13,721.363,Organic Compound
Caffeine,C12H12N1O5,553.07,11.33,282.463,Alcohol
Aspirin,C10H27N4O1,873.85,3.8,869.275,Amide
Caffeine,C17H28N3O5,810.02,N/A,536.797,Alkaloid
Caffeine,C8H14N1O1,728.99,7.81,887.742,Nucleotide
Serotonin,C14H11N2O2,281.1,8.36,398.018,Hormone
Urea,C15H20N2O2,544.91,N/A,678.344,Carbohydrate
Dopamine,C17H17N3O4,75.44,12.89,239.198,Neurotransmitter
Ethanol,C11H32N2O10,931.69,13.22,9.018,Alkaloid
Urea,C6H39N4O10,667.63,2.17,287.823,Amide
Adrenaline,C7H17N2O7,694.96,9.52,272.947,Lipid
Serotonin,C19H30N5O4,533.12,N/A,669.95,Alkaloid
Dopamine,C10H33N1O10,309.39,N/A,378.575,Nucleotide
Ethanol,C18H21N0O6,472.84,8.45,734.08,Alkaloid
Adenosine triphosphate,C10H34N3O3,258.13,6.94,390.522,Carbohydrate
Urea,C16H32N5O0,206.87,N/A,798.839,Alkaloid
Urea,C1H39N5O5,208.6,N/A,400.341,Nucleotide
Urea,C5H19N2O10,147.36,5.42,890.62,Carbohydrate
Aspirin,C13H26N2O10,386.68,6.58,314.936,Carbohydrate
Urea,C16H22N4O2,813.68,5.14,542.693,Alcohol
Adrenaline,C2H16N4O6,626.49,11.32,219.988,Carbohydrate
Urea,C11H18N3O10,262.05,2.23,46.628,Amide
Ethanol,C20H23N0O1,632.37,N/A,845.13,Nucleotide
Adenosine triphosphate,C10H18N0O0,794.88,7.45,333.401,Alkaloid
Adenosine triphosphate,C15H1N1O7,954.62,11.89,787.161,Alcohol
Aspirin,C19H18N4O9,551.51,7.83,753.183,Nucleotide
Adrenaline,C6H14N4O2,478.76,N/A,908.177,Neurotransmitter
Adenosine triphosphate,C6H17N4O10,917.19,N/A,602.124,Hormone
Adrenaline,C8H3N3O6,504.0,N/A,10.905,Amide
Ethanol,C15H17N2O5,616.08,8.52,784.379,Neurotransmitter
Urea,C1H40N3O1,144.69,8.84,402.977,Nucleotide
Cholesterol,C8H16N3O6,285.49,13.7,625.338,Alcohol
Adrenaline,C4H40N4O10,675.17,2.17,683.843,Neurotransmitter
Adrenaline,C14H5N5O1,628.96,11.0,664.077,Hormone
Adenosine triphosphate,C1H39N4O8,182.24,8.38,368.071,Nucleotide
Aspirin,C5H13N0O0,394.24,2.77,191.343,Organic Compound
Caffeine,C20H10N5O1,546.89,2.55,468.43,Amide
Dopamine,C4H4N0O5,552.61,10.72,70.329,Lipid
Ethanol,C2H23N4O3,620.49,9.53,692.171,Alkaloid
Ethanol,C8H14N1O7,821.87,7.63,256.995,Hormone
Adrenaline,C10H1N0O3,616.5,9.71,247.154,Alcohol
Adenosine triphosphate,C8H27N0O4,853.06,11.13,62.009,Neurotransmitter
Adrenaline,C17H16N4O9,426.08,5.39,392.64,Neurotransmitter
Urea,C3H15N2O6,56.85,N/A,2.518,Amide
Dopamine,C11H10N3O3,765.05,10.88,50.12,Alcohol
Adenosine triphosphate,C17H26N1O5,377.89,8.87,743.664,Lipid
Adenosine triphosphate,C7H27N5O3,366.66,7.67,985.109,Alkaloid
Glucose,C10H16N3O3,556.65,13.54,162.483,Carbohydrate
Ethanol,C2H39N0O3,733.24,4.84,519.763,Nucleotide
Caffeine,C15H1N4O9,557.07,5.95,407.334,Amide
Cholesterol,C10H36N1O4,105.22,11.47,971.816,Amide
Adenosine triphosphate,C11H12N2O6,458.35,10.85,540.229,Hormone
Serotonin,C19H30N0O1,369.77,8.37,595.826,Hormone
Caffeine,C4H5N3O10,421.84,12.11,388.399,Amide
Cholesterol,C8H3N5O5,413.0,9.66,235.251,Organic Compound
Serotonin,C16H34N5O7,445.43,2.64,139.278,Neurotransmitter
Aspirin,C12H26N5O8,698.36,5.39,790.827,Hormone
Adrenaline,C13H16N4O1,578.11,10.88,167.029,Carbohydrate
Glucose,C11H11N5O8,566.16,1.52,776.503,Carbohydrate
Serotonin,C17H31N0O4,801.2,2.31,255.99,Amide
Glucose,C13H29N3O9,965.18,N/A,879.139,Amide
Cholesterol,C2H8N5O9,203.71,4.98,224.13,Hormone
Cholesterol,C19H3N4O9,149.66,3.23,585.585,Amide
Aspirin,C19H1N4O6,616.14,N/A,994.098,Organic Compound
Caffeine,C12H5N3O2,795.62,N/A,162.684,Nucleotide
Caffeine,C9H11N4O4,372.54,13.52,294.76,Hormone
Cholesterol,C19H27N2O8,771.78,12.59,612.863,Nucleotide
Urea,C12H38N5O4,612.7,3.04,856.707,Neurotransmitter
Adrenaline,C5H16N3O4,150.98,6.12,664.418,Lipid
Aspirin,C16H23N3O2,539.78,8.42,896.454,Amide
Glucose,C19H39N4O8,755.29,8.15,609.241,Amide
Caffeine,C18H37N1O8,436.16,11.95,848.169,Hormone
Aspirin,C10H15N2O0,398.87,2.14,102.134,Lipid
Adrenaline,C8H17N5O5,529.43,9.01,625.514,Alkaloid
Glucose,C8H40N5O3,422.51,N/A,836.896,Carbohydrate
Adenosine triphosphate,C6H11N0O7,893.74,9.09,681.454,Nucleotide
Cholesterol,C10H33N5O0,761.86,2.08,490.665,Neurotransmitter
Urea,C18H34N0O0,528.98,8.26,73.38,Amide
Adrenaline,C8H11N2O4,133.74,N/A,889.057,Hormone
Urea,C2H36N0O3,298.89,1.91,170.01,Alkaloid
Adrenaline,C14H38N5O8,662.84,4.91,251.98,Lipid
Glucose,C4H28N2O2,52.51,11.71,811.487,Nucleotide
Ethanol,C3H21N0O3,528.47,N/A,27.909,Alkaloid
Urea,C8H37N5O1,527.88,12.56,596.342,Carbohydrate
Caffeine,C6H24N3O3,858.25,3.6,78.394,Organic Compound
Adrenaline,C8H26N4O3,377.54,N/A,601.82,Alkaloid
Cholesterol,C8H14N2O0,307.53,7.98,103.598,Alkaloid
Adrenaline,C15H5N3O0,467.65,10.24,74.921,Amide
Adrenaline,C16H7N0O8,921.06,6.39,568.198,Alcohol
Adenosine triphosphate,C9H37N4O7,243.37,11.22,136.825,Nucleotide
Serotonin,C18H26N1O1,604.12,8.62,553.882,Hormone
Dopamine,C20H36N4O8,675.28,2.68,961.037,Amide
Dopamine,C8H22N0O4,412.02,1.71,473.555,Neurotransmitter
Ethanol,C12H26N4O9,180.16,7.98,500.894,Lipid
Urea,C2H12N3O9,203.0,8.04,95.723,Alkaloid
Adrenaline,C8H33N0O2,51.29,3.32,61.042,Neurotransmitter
Dopamine,C18H28N3O7,159.09,8.4,385.83,Carbohydrate
Dopamine,C9H16N5O4,724.86,2.43,772.838,Neurotransmitter
Caffeine,C10H11N0O2,362.02,N/A,161.189,Nucleotide
Ethanol,C9H39N4O0,826.33,7.89,790.476,Amide
Dopamine,C12H6N2O3,388.61,11.65,324.221,Nucleotide
Ethanol,C5H39N3O3,793.98,10.45,943.96,Hormone
Urea,C9H37N3O9,467.12,12.81,82.478,Carbohydrate
Ethanol,C2H31N2O6,291.27,3.98,302.565,Amide
Adenosine triphosphate,C15H21N0O7,815.88,N/A,62.313,Carbohydrate
Aspirin,C5H33N0O7,711.6,9.88,443.668,Nucleotide
Urea,C5H23N0O5,208.5,7.92,190.386,Alcohol
Dopamine,C4H33N5O2,321.42,N/A,765.017,Carbohydrate
Ethanol,C11H37N0O8,205.35,7.98,878.648,Alkaloid
Serotonin,C20H26N5O1,632.04,11.98,464.001,Hormone
Serotonin,C10H2N5O10,480.43,5.05,208.954,Carbohydrate
Aspirin,C16H19N5O4,175.38,12.59,331.013,Neurotransmitter
Glucose,C12H39N1O5,345.25,2.07,602.941,Alcohol
Glucose,C16H3N0O2,798.2,N/A,18.143,Nucleotide
Aspirin,C15H3N2O3,201.64,N/A,183.402,Alkaloid
Adrenaline,C5H39N2O0,609.91,1.32,450.833,Carbohydrate
Aspirin,C3H7N1O1,332.47,9.24,32.274,Neurotransmitter
Glucose,C12H19N4O1,573.31,9.89,967.757,Organic Compound
Aspirin,C13H36N1O7,502.25,N/A,302.806,Lipid
Dopamine,C18H23N3O7,327.36,N/A,531.859,Hormone
Aspirin,C15H16N4O10,649.16,1.74,15.816,Alkaloid
Aspirin,C1H37N1O8,389.31,N/A,993.773,Carbohydrate
Adenosine triphosphate,C5H6N3O5,631.02,9.34,979.27,Nucleotide
Adrenaline,C19H30N1O8,984.61,12.47,190.521,Lipid
Ethanol,C2H39N0O7,571.59,N/A,515.153,Hormone
Ethanol,C15H4N3O7,808.97,6.93,414.379,Organic Compound
Urea,C15H10N2O0,131.8,9.06,621.428,Lipid
Dopamine,C15H35N3O10,73.49,N/A,65.474,Organic Compound
Adenosine triphosphate,C11H3N4O7,928.28,2.33,482.029,Carbohydrate
Glucose,C17H27N2O2,963.26,N/A,243.824,Alkaloid
Aspirin,C8H6N1O0,478.93,9.41,224.815,Neurotransmitter
Dopamine,C7H4N4O6,335.58,N/A,553.392,Alcohol
Dopamine,C15H23N5O5,152.33,8.79,707.274,Amide
Caffeine,C9H33N3O8,893.56,13.18,779.853,Organic Compound
Cholesterol,C11H9N5O4,610.43,6.9,495.897,Nucleotide
Caffeine,C14H14N3O10,680.96,N/A,652.011,Hormone
Urea,C18H26N2O6,207.86,2.35,969.786,Neurotransmitter
Ethanol,C1H24N5O9,219.55,3.79,391.558,Nucleotide
Adrenaline,C4H12N4O0,448.41,8.62,178.076,Neurotransmitter
Cholesterol,C4H3N3O8,987.88,4.51,864.025,Lipid
Caffeine,C1H10N5O7,889.36,7.61,623.71,Nucleotide
Adenosine triphosphate,C10H39N0O2,318.82,2.26,702.982,Organic Compound
Cholesterol,C13H25N2O1,277.59,12.49,23.562,Alkaloid
Adenosine triphosphate,C19H12N0O8,317.17,1.37,271.528,Amide
Caffeine,C2H4N5O1,528.44,N/A,245.203,Hormone
Urea,C12H18N3O2,279.97,N/A,101.424,Neurotransmitter
Aspirin,C18H20N2O2,846.26,1.62,611.307,Alkaloid
Glucose,C18H12N3O5,423.62,N/A,819.5,Lipid
Ethanol,C11H4N4O9,210.46,12.92,251.24,Neurotransmitter
Aspirin,C4H8N4O5,746.78,12.99,533.544,Alcohol
Ethanol,C10H5N4O7,542.23,7.18,698.762,Alcohol
Adenosine triphosphate,C13H36N3O9,828.51,3.08,986.994,Nucleotide
Serotonin,C10H27N3O8,695.13,4.22,647.498,Hormone
Dopamine,C9H26N5O5,603.21,4.82,824.106,Neurotransmitter
Serotonin,C12H38N2O10,161.96,N/A,433.752,Hormone
Caffeine,C6H5N2O0,587.69,2.94,765.045,Organic Compound
Adrenaline,C2H9N3O0,87.0,N/A,621.832,Alcohol
Urea,C8H40N5O7,363.63,N/A,57.431,Hormone
Cholesterol,C6H6N4O8,80.39,10.47,197.702,Nucleotide
Glucose,C4H16N4O3,517.61,6.06,550.907,Organic Compound
Adrenaline,C10H39N3O8,376.05,7.97,888.008,Amide
Ethanol,C9H2N2O5,527.19,N/A,271.295,Hormone
Dopamine,C5H9N0O7,341.22,13.15,543.876,Alcohol
Adrenaline,C11H4N3O6,913.17,5.27,931.669,Lipid
Dopamine,C1H5N5O6,891.81,2.48,36.058,Amide
Adrenaline,C9H29N3O10,844.35,N/A,197.738,Nucleotide
Urea,C3H12N2O1,304.26,N/A,503.202,Amide
Dopamine,C11H32N3O7,773.13,4.28,129.399,Carbohydrate
Adenosine triphosphate,C19H22N0O5,866.03,8.8,580.954,Carbohydrate
Adrenaline,C1H37N4O4,634.72,9.88,700.149,Amide
Adenosine triphosphate,C3H30N0O8,832.96,11.26,837.962,Carbohydrate
Glucose,C4H33N4O5,467.07,5.35,821.911,Nucleotide
Aspirin,C13H15N5O5,601.19,8.04,527.206,Lipid
Cholesterol,C1H5N1O2,571.04,6.01,190.968,Carbohydrate
Ethanol,C18H29N5O2,814.86,13.33,248.975,Hormone
Urea,C1H14N3O5,349.71,5.17,410.56,Alcohol
Dopamine,C17H7N5O3,498.28,6.67,761.827,Hormone
Ethanol,C6H1N5O1,662.65,11.36,645.902,Neurotransmitter
Urea,C3H10N5O9,188.95,6.09,975.448,Organic Compound
Dopamine,C16H12N1O7,727.82,10.56,158.672,Lipid
Adrenaline,C12H10N3O6,838.38,2.17,774.176,Nucleotide
Dopamine,C3H30N3O9,407.97,7.96,839.139,Alkaloid
Urea,C18H14N1O10,211.71,12.24,665.608,Amide
Aspirin,C16H18N1O10,349.16,N/A,909.768,Lipid
Cholesterol,C20H23N5O0,700.17,8.29,783.362,Alkaloid
Dopamine,C12H33N3O8,65.98,13.12,176.522,Hormone
Cholesterol,C9H32N1O3,470.63,8.1,639.048,Lipid
Dopamine,C5H40N5O7,747.59,11.06,139.924,Alkaloid
Dopamine,C5H13N4O2,491.48,N/A,427.805,Lipid
Glucose,C3H15N1O6,922.49,10.68,350.607,Amide
Glucose,C15H2N1O8,750.83,2.0,375.101,Organic Compound
Adrenaline,C14H14N4O3,543.23,5.57,794.444,Amide
Ethanol,C4H39N0O1,515.03,13.13,968.352,Lipid
Urea,C1H34N4O3,549.35,3.64,505.62,Hormone
Ethanol,C10H23N2O1,138.37,13.44,669.392,Alcohol
Serotonin,C11H5N4O10,957.99,8.65,201.706,Alkaloid
Aspirin,C18H16N4O8,171.73,8.12,110.804,Carbohydrate
Urea,C8H34N5O7,675.59,3.9,63.826,Amide
Ethanol,C11H24N3O0,548.58,8.85,197.524,Neurotransmitter
Ethanol,C7H7N2O2,60.43,8.27,385.883,Neurotransmitter
Ethanol,C3H4N0O8,482.12,9.98,385.915,Organic Compound
Adenosine triphosphate,C9H4N5O3,279.63,N/A,480.537,Nucleotide
Ethanol,C9H9N0O4,103.24,5.65,846.252,Nucleotide
Adenosine triphosphate,C11H7N3O0,178.15,8.02,73.622,Alkaloid
Caffeine,C10H16N4O4,365.05,11.0,701.578,Organic Compound
Dopamine,C1H25N2O6,332.26,N/A,15.794,Amide
Glucose,C19H18N3O5,903.4,13.44,542.721,Nucleotide
Aspirin,C11H17N3O4,375.35,1.34,574.627,Nucleotide
Cholesterol,C14H14N4O6,832.97,12.16,438.838,Organic Compound
Glucose,C3H28N1O4,545.45,N/A,550.809,Alcohol
Glucose,C4H10N1O3,810.59,12.79,561.979,Organic Compound
Adenosine triphosphate,C15H5N3O5,322.83,2.24,591.032,Carbohydrate
Serotonin,C19H6N3O5,834.9,2.67,565.726,Neurotransmitter
Aspirin,C6H30N5O4,81.74,5.47,91.231,Alcohol
Adrenaline,C9H7N3O4,328.55,1.92,353.016,Organic Compound
Urea,C9H4N5O5,426.55,5.46,178.805,Alcohol
Urea,C7H23N0O8,950.58,12.88,229.037,Alkaloid
Dopamine,C17H39N5O9,980.1,11.93,453.613,Amide
Adrenaline,C8H7N3O10,827.36,11.98,719.688,Hormone
Caffeine,C6H34N1O0,937.85,11.8,591.936,Carbohydrate
Adenosine triphosphate,C10H22N3O2,126.01,10.5,703.042,Organic Compound
Dopamine,C17H20N2O3,163.25,N/A,670.706,Amide
Adenosine triphosphate,C7H18N1O10,53.64,10.09,205.957,Neurotransmitter
Ethanol,C8H34N4O2,893.63,12.21,228.004,Organic Compound
Serotonin,C19H2N3O5,637.01,N/A,801.33,Lipid
Urea,C7H17N1O3,264.83,13.04,152.794,Hormone
Adrenaline,C14H9N5O5,564.28,3.97,913.241,Alcohol
Adrenaline,C11H11N3O7,484.73,10.54,566.228,Nucleotide
Aspirin,C13H30N4O2,793.37,12.08,821.482,Lipid
Aspirin,C10H26N5O4,565.13,2.26,402.704,Alcohol
Glucose,C15H28N1O6,429.41,N/A,951.46,Alcohol
Ethanol,C15H40N3O1,863.41,9.89,830.103,Carbohydrate
Dopamine,C2H19N4O10,735.89,N/A,451.444,Carbohydrate
Cholesterol,C3H26N4O2,794.53,N/A,441.102,Alkaloid
Serotonin,C11H38N3O3,762.98,N/A,993.899,Nucleotide
Ethanol,C5H34N1O1,974.06,1.85,157.016,Alkaloid
Aspirin,C19H33N2O8,619.66,8.13,769.144,Alkaloid
Dopamine,C18H18N4O1,336.01,6.96,263.934,Hormone
Adenosine triphosphate,C11H3N2O0,931.95,8.55,875.654,Organic Compound
Dopamine,C17H33N3O0,203.64,N/A,626.016,Organic Compound
Cholesterol,C13H33N0O1,880.34,1.51,338.157,Amide
Serotonin,C3H2N2O6,925.4,7.08,676.439,Nucleotide
Adrenaline,C5H15N4O9,549.2,10.06,397.108,Amide
Glucose,C15H21N3O3,805.83,4.89,60.765,Organic Compound
Cholesterol,C3H9N0O6,64.2,4.29,545.961,Alkaloid
Glucose,C9H21N4O2,513.28,N/A,261.913,Lipid
Caffeine,C6H30N3O7,686.79,3.86,781.908,Lipid
Adrenaline,C1H8N4O0,878.9,5.31,487.658,Neurotransmitter
Aspirin,C1H40N4O9,127.39,11.04,651.634,Hormone
Caffeine,C18H26N1O0,820.5,10.07,108.08,Neurotransmitter
Caffeine,C12H7N2O3,989.21,2.51,860.555,Neurotransmitter
Cholesterol,C12H13N0O1,222.92,7.53,703.961,Amide
Caffeine,C20H11N1O1,510.49,2.12,298.204,Lipid
Cholesterol,C2H14N1O3,555.68,N/A,787.605,Alcohol
Caffeine,C7H23N3O3,112.15,4.87,247.454,Organic Compound
Adenosine triphosphate,C6H35N2O2,634.79,5.88,460.688,Neurotransmitter
Ethanol,C11H18N5O7,880.88,2.99,568.985,Alkaloid
Adrenaline,C14H8N0O1,629.05,4.98,798.636,Alcohol
Cholesterol,C13H39N4O5,690.8,2.41,850.125,Carbohydrate
Caffeine,C17H35N4O4,513.59,13.12,390.602,Neurotransmitter
Serotonin,C12H3N0O8,321.55,3.22,208.935,Amide
Adenosine triphosphate,C9H26N4O8,918.87,5.62,232.518,Lipid
Adenosine triphosphate,C8H10N4O9,551.08,4.86,804.53,Carbohydrate
Adrenaline,C8H4N0O3,471.57,11.18,376.261,Lipid
Caffeine,C8H3N2O9,751.92,12.62,176.942,Alcohol
Serotonin,C9H2N0O8,840.04,4.58,379.839,Carbohydrate
Adrenaline,C17H5N0O0,450.63,11.93,403.076,Amide
Aspirin,C3H6N4O5,951.31,2.3,543.13,Neurotransmitter
Caffeine,C4H13N5O10,525.66,7.15,271.807,Alkaloid
Adenosine triphosphate,C19H24N0O9,675.67,6.24,300.591,Hormone
Adenosine triphosphate,C13H8N5O1,125.33,6.98,813.26,Lipid
Adenosine triphosphate,C1H16N1O1,223.15,1.47,117.635,Amide
Ethanol,C4H38N0O10,517.73,7.44,555.093,Amide
Ethanol,C14H15N0O3,182.58,N/A,390.41,Hormone
Glucose,C17H29N0O10,163.05,1.76,237.119,Organic Compound
Adrenaline,C11H6N0O9,174.4,4.5,965.336,Lipid
Cholesterol,C18H28N1O4,986.07,12.01,522.265,Nucleotide
Adrenaline,C1H38N5O1,650.69,7.89,833.455,Carbohydrate
Urea,C17H40N3O6,961.94,N/A,983.029,Organic Compound
Aspirin,C18H25N0O5,926.19,10.33,470.296,Nucleotide
Serotonin,C5H5N3O5,142.45,12.23,80.274,Hormone
Urea,C17H3N4O2,255.4,N/A,8.905,Amide
Aspirin,C16H26N0O1,325.15,13.16,825.737,Alkaloid
Cholesterol,C4H24N1O9,452.54,6.66,639.771,Neurotransmitter
Glucose,C12H10N4O2,418.94,11.89,235.727,Organic Compound
Serotonin,C18H12N5O5,323.62,6.58,646.671,Nucleotide
Adrenaline,C11H10N3O7,269.82,N/A,54.213,Alkaloid
Ethanol,C15H28N4O9,881.12,11.25,646.305,Lipid
Ethanol,C5H6N2O2,874.18,13.89,795.452,Amide
Cholesterol,C10H5N4O6,502.35,9.78,303.495,Carbohydrate
Cholesterol,C15H26N5O5,884.31,N/A,477.745,Neurotransmitter
Dopamine,C20H40N3O3,864.38,9.04,728.674,Alkaloid
Adrenaline,C20H4N2O3,552.87,3.55,86.973,Organic Compound
Cholesterol,C20H38N5O8,636.54,11.11,20.855,Carbohydrate
Urea,C13H15N4O0,429.25,N/A,193.038,Lipid
Adenosine triphosphate,C19H2N1O7,449.39,10.6,792.336,Alcohol
Dopamine,C4H27N5O8,587.01,3.29,964.945,Organic Compound
Urea,C17H29N0O2,812.98,3.32,585.846,Alcohol
Glucose,C9H22N0O4,920.34,N/A,552.138,Nucleotide
Serotonin,C19H31N0O3,570.14,1.4,113.905,Neurotransmitter
Dopamine,C7H33N2O7,476.47,1.05,366.36,Alkaloid
Ethanol,C18H3N3O7,361.15,3.06,536.026,Alcohol
Glucose,C14H16N4O0,181.43,N/A,544.335,Hormone
Dopamine,C1H33N5O7,527.21,N/A,579.623,Carbohydrate
Cholesterol,C6H39N4O1,675.65,5.32,920.53,Organic Compound
Caffeine,C10H20N5O2,389.76,2.84,991.005,Organic Compound
Adrenaline,C2H13N5O8,58.59,4.44,56.691,Alkaloid
Adenosine triphosphate,C10H1N1O4,722.18,N/A,796.273,Lipid
Dopamine,C10H18N4O10,497.45,2.86,915.687,Nucleotide
Glucose,C1H30N2O8,912.4,5.77,432.87,Nucleotide
Adenosine triphosphate,C20H18N2O4,845.56,N/A,223.577,Nucleotide
Cholesterol,C6H26N5O9,315.61,7.7,675.014,Nucleotide
Adenosine triphosphate,C7H3N4O3,222.79,1.19,751.516,Carbohydrate
Glucose,C17H10N5O6,700.2,10.51,871.306,Carbohydrate
Adenosine triphosphate,C13H37N1O8,238.93,12.18,973.65,Neurotransmitter
Ethanol,C5H35N4O4,430.54,N/A,415.162,Nucleotide
Urea,C19H36N2O8,874.02,7.63,808.947,Organic Compound
Urea,C13H1N2O0,223.71,3.76,903.907,Nucleotide
Aspirin,C15H6N5O10,293.05,6.7,681.64,Alcohol
Adrenaline,C7H1N0O3,778.22,1.34,189.682,Hormone
Adenosine triphosphate,C6H18N1O4,916.76,13.58,637.074,Carbohydrate
Urea,C14H10N3O4,243.3,N/A,170.274,Hormone
Caffeine,C18H28N0O8,295.49,N/A,936.194,Alkaloid
Serotonin,C17H39N1O8,432.52,N/A,625.861,Carbohydrate
Aspirin,C18H35N4O6,136.59,2.21,270.681,Neurotransmitter
Adenosine triphosphate,C14H8N4O5,499.3,6.32,799.514,Amide
Dopamine,C3H25N3O0,543.54,7.45,535.37,Hormone
Glucose,C15H15N2O2,173.71,N/A,569.649,Alkaloid
Cholesterol,C13H37N3O8,832.14,7.3,361.406,Amide
Caffeine,C10H29N0O9,774.5,12.06,498.87,Organic Compound
Dopamine,C2H13N5O9,322.06,13.28,210.039,Alcohol
Glucose,C13H31N4O5,248.23,2.88,158.866,Neurotransmitter
Glucose,C6H33N1O2,334.39,12.97,985.656,Hormone
Aspirin,C8H1N4O5,776.7,8.06,237.476,Lipid
Caffeine,C18H19N1O7,270.69,N/A,603.991,Amide
Adrenaline,C2H26N0O10,720.54,5.15,241.749,Organic Compound
Ethanol,C6H1N3O10,192.52,9.73,410.808,Neurotransmitter
Glucose,C1H6N4O4,626.98,9.34,253.232,Carbohydrate
Caffeine,C13H33N2O1,677.13,4.78,59.318,Lipid
Glucose,C16H2N1O7,621.19,N/A,185.16,Amide
Glucose,C8H40N1O5,955.33,12.35,995.696,Alkaloid
Serotonin,C17H24N4O7,964.48,13.55,416.258,Amide
Caffeine,C4H22N4O8,432.3,8.11,433.419,Organic Compound
Serotonin,C10H18N5O2,930.61,5.39,231.314,Lipid
Adrenaline,C12H28N3O5,130.15,5.98,401.404,Lipid
Adenosine triphosphate,C7H11N0O7,682.8,4.0,186.093,Alcohol
Cholesterol,C13H34N0O1,610.3,4.5,485.446,Lipid
Adrenaline,C19H2N5O6,969.42,12.04,389.206,Nucleotide
Urea,C9H7N2O4,507.66,13.38,862.548,Neurotransmitter
Aspirin,C11H40N5O1,119.37,N/A,683.877,Alkaloid
Adrenaline,C20H20N2O7,547.85,5.47,829.653,Organic Compound
Adrenaline,C20H20N4O0,777.08,6.62,753.636,Alkaloid
Urea,C16H7N1O1,945.47,3.2,848.522,Lipid
Dopamine,C15H13N0O4,608.27,4.2,563.787,Lipid
Ethanol,C4H32N5O6,574.62,2.69,374.427,Hormone
Adrenaline,C12H6N0O5,447.72,8.16,1.834,Organic Compound
Serotonin,C7H34N5O3,307.8,9.98,503.136,Amide
Adenosine triphosphate,C13H39N4O0,997.56,6.61,350.346,Alkaloid
Urea,C18H27N0O7,810.23,13.19,190.896,Alcohol
Aspirin,C18H26N2O10,911.02,12.0,512.846,Carbohydrate
Adrenaline,C13H10N3O0,952.8,N/A,387.449,Organic Compound
Glucose,C14H35N4O7,315.6,2.39,31.607,Alcohol
Adrenaline,C2H33N0O5,808.54,N/A,550.832,Alcohol
Caffeine,C3H17N0O4,870.27,1.5,708.877,Neurotransmitter
Cholesterol,C13H10N5O3,554.24,13.38,261.009,Alkaloid
Aspirin,C5H28N3O1,86.72,12.41,287.223,Organic Compound
Glucose,C11H36N1O5,582.6,10.27,260.695,Lipid
Urea,C17H16N4O0,943.37,9.99,8.452,Carbohydrate
Adrenaline,C14H29N3O3,455.94,6.3,466.175,Alcohol
Adrenaline,C9H10N3O8,562.37,9.4,62.9,Hormone
Caffeine,C9H6N3O8,740.41,N/A,780.26,Carbohydrate
Glucose,C13H31N5O10,793.19,N/A,624.969,Lipid
Ethanol,C8H23N5O5,224.29,1.2,644.706,Hormone
Dopamine,C6H31N1O0,459.65,2.26,903.588,Alkaloid
Dopamine,C11H9N2O8,768.37,1.98,619.89,Nucleotide
Ethanol,C2H5N5O0,490.67,12.84,642.071,Lipid
Urea,C13H26N2O3,281.31,3.67,786.866,Lipid
Ethanol,C14H40N0O8,982.88,1.84,167.195,Nucleotide
Adenosine triphosphate,C13H4N1O7,763.0,5.03,856.489,Neurotransmitter
Urea,C9H29N1O7,748.9,N/A,850.338,Amide
Aspirin,C13H22N3O3,643.0,N/A,960.395,Amide
Cholesterol,C17H11N4O7,959.62,1.09,872.483,Nucleotide
Adenosine triphosphate,C17H12N4O7,660.58,12.54,976.39,Nucleotide
Ethanol,C2H39N3O3,113.91,9.32,935.423,Alkaloid
Caffeine,C14H7N2O6,946.56,3.58,206.929,Alcohol
Ethanol,C17H13N2O9,364.29,8.46,532.847,Alcohol
Adrenaline,C13H30N4O3,139.41,10.05,743.027,Organic Compound
Dopamine,C1H12N1O7,842.48,8.72,931.869,Carbohydrate
Urea,C5H27N4O8,579.56,5.45,902.483,Lipid
Urea,C5H24N1O6,244.43,6.43,735.529,Amide
Serotonin,C5H12N5O6,621.31,10.73,697.709,Hormone
Cholesterol,C7H29N0O3,928.05,6.93,184.416,Organic Compound
Aspirin,C1H40N5O2,958.57,7.62,781.118,Carbohydrate
Adrenaline,C16H27N1O5,983.79,10.68,717.282,Nucleotide
Cholesterol,C20H39N2O3,112.39,10.75,491.01,Alcohol
Glucose,C7H38N4O7,333.45,4.69,980.313,Neurotransmitter
Aspirin,C7H18N3O8,283.35,9.36,740.837,Nucleotide
Glucose,C9H37N2O5,981.77,3.23,789.026,Organic Compound
Urea,C18H22N3O10,73.43,11.2,20.068,Lipid
Urea,C10H28N2O4,518.25,N/A,229.87,Alkaloid
