compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H26N1O4,922.72,10.63,97.554,Carbohydrate
Urea,C15H33N5O5,122.03,N/A,960.001,Alkaloid
Adenosine triphosphate,C7H3N0O10,494.88,N/A,606.378,Neurotransmitter
Serotonin,C9H7N5O3,874.19,13.22,905.675,Nucleotide
Dopamine,C4H16N3O4,418.39,1.38,829.184,Neurotransmitter
Urea,C9H40N2O9,938.43,9.1,167.576,Nucleotide
Dopamine,C15H14N0O7,983.54,12.83,178.319,Alkaloid
Adenosine triphosphate,C2H20N3O8,363.36,N/A,173.039,Alcohol
Ethanol,C16H28N1O4,504.62,2.2,466.312,Lipid
Adrenaline,C11H4N4O2,174.61,2.6,670.042,Alcohol
Adrenaline,C3H40N3O8,987.7,9.71,649.035,Neurotransmitter
Aspirin,C14H29N1O9,569.05,3.18,276.202,Lipid
Caffeine,C16H33N2O6,242.94,9.83,714.001,Alkaloid
Caffeine,C4H20N5O1,487.77,7.56,418.351,Alcohol
Dopamine,C13H33N0O1,179.24,5.69,93.799,Neurotransmitter
Urea,C19H24N1O5,286.73,13.66,83.018,Lipid
Dopamine,C5H35N3O8,576.67,10.41,281.939,Alkaloid
Glucose,C2H11N5O7,798.66,8.21,789.11,Amide
Ethanol,C4H15N4O10,996.73,N/A,683.525,Alcohol
Aspirin,C15H20N2O9,874.15,10.39,183.397,Lipid
Caffeine,C9H15N3O7,957.1,N/A,163.895,Organic Compound
Urea,C20H25N0O9,190.19,11.7,333.738,Lipid
Urea,C16H10N4O1,281.81,8.25,592.258,Organic Compound
Glucose,C9H14N1O1,221.35,7.91,869.504,Hormone
Adenosine triphosphate,C4H16N0O9,783.65,6.24,818.387,Nucleotide
Adrenaline,C10H5N5O8,900.96,4.8,17.1,Organic Compound
Aspirin,C14H22N5O9,807.13,N/A,771.38,Hormone
Caffeine,C16H11N3O7,729.18,4.05,935.87,Nucleotide
Serotonin,C7H23N1O2,134.53,12.78,573.661,Neurotransmitter
Adenosine triphosphate,C5H30N5O3,418.3,11.32,483.175,Alkaloid
Ethanol,C15H20N4O0,844.63,4.28,952.388,Neurotransmitter
Urea,C14H13N2O2,301.67,1.22,176.085,Organic Compound
Ethanol,C14H35N5O5,739.85,1.68,75.118,Alcohol
Serotonin,C5H17N1O1,113.25,7.0,719.085,Nucleotide
Caffeine,C5H12N2O0,968.26,5.0,238.666,Alcohol
Cholesterol,C19H16N1O7,560.96,13.42,425.077,Lipid
Urea,C7H13N5O0,70.72,2.07,654.374,Neurotransmitter
Adrenaline,C14H25N5O4,681.13,2.15,914.442,Alkaloid
Adrenaline,C16H33N2O2,664.91,10.04,647.103,Hormone
Dopamine,C11H38N2O1,235.26,1.66,785.951,Organic Compound
Adenosine triphosphate,C12H17N2O0,838.36,N/A,91.109,Nucleotide
Caffeine,C15H10N4O2,651.15,11.5,241.288,Organic Compound
Serotonin,C8H3N0O5,487.76,7.72,760.135,Hormone
Aspirin,C10H14N5O10,252.3,13.67,359.222,Lipid
Adenosine triphosphate,C14H38N2O5,999.15,9.83,341.244,Alkaloid
Adrenaline,C2H35N2O8,885.84,N/A,652.308,Alcohol
Serotonin,C6H4N1O9,365.57,2.88,246.646,Hormone
Serotonin,C8H35N4O4,527.4,2.91,640.642,Hormone
Dopamine,C17H30N3O6,119.12,N/A,961.882,Alcohol
Aspirin,C20H18N5O8,526.86,N/A,576.235,Hormone
Adenosine triphosphate,C8H1N2O0,424.3,N/A,926.197,Organic Compound
Ethanol,C17H9N1O4,409.86,10.06,534.287,Organic Compound
Glucose,C6H3N5O8,910.84,11.82,767.254,Hormone
Serotonin,C11H35N1O5,339.15,1.97,617.697,Carbohydrate
Urea,C1H5N4O2,471.2,3.9,563.527,Neurotransmitter
Caffeine,C12H12N3O8,410.59,1.82,753.49,Neurotransmitter
Adrenaline,C12H30N0O3,862.99,13.51,738.381,Organic Compound
Caffeine,C11H31N2O9,862.79,8.29,650.274,Nucleotide
Glucose,C2H16N5O1,143.26,13.18,510.573,Amide
Adenosine triphosphate,C6H23N0O6,491.95,13.79,811.876,Nucleotide
Dopamine,C18H2N0O6,538.99,11.64,719.312,Nucleotide
Cholesterol,C11H32N2O8,674.16,2.88,9.791,Nucleotide
Serotonin,C11H1N1O5,455.71,12.64,964.707,Carbohydrate
Cholesterol,C19H27N4O4,607.49,7.74,199.577,Nucleotide
Adenosine triphosphate,C4H36N5O8,710.38,8.36,855.14,Organic Compound
Dopamine,C9H33N0O1,497.57,N/A,710.99,Carbohydrate
Cholesterol,C7H35N1O5,495.82,12.23,105.931,Organic Compound
Adrenaline,C3H16N0O2,867.31,12.52,702.208,Lipid
Adrenaline,C1H12N5O3,661.27,7.26,286.234,Organic Compound
Urea,C11H17N4O0,515.51,N/A,853.569,Hormone
Glucose,C18H7N3O0,173.89,1.33,752.3,Carbohydrate
Urea,C18H26N0O0,697.17,N/A,797.682,Amide
Aspirin,C18H19N3O0,583.85,7.24,940.922,Neurotransmitter
Dopamine,C13H24N5O3,147.23,N/A,295.841,Lipid
Cholesterol,C11H28N2O5,689.03,2.69,174.799,Amide
Caffeine,C3H6N4O2,554.35,3.5,776.485,Nucleotide
Adrenaline,C12H10N1O5,136.18,N/A,323.19,Hormone
Serotonin,C12H6N3O1,424.61,5.02,301.3,Alkaloid
Adenosine triphosphate,C6H8N5O10,322.27,8.31,85.534,Alkaloid
Caffeine,C18H35N5O2,579.53,N/A,525.167,Amide
Serotonin,C4H31N5O0,163.64,13.92,925.628,Neurotransmitter
Ethanol,C7H7N0O9,359.24,N/A,649.657,Alcohol
Aspirin,C13H35N2O7,845.19,N/A,516.839,Lipid
Ethanol,C7H21N1O8,116.19,9.99,311.135,Carbohydrate
Dopamine,C11H29N1O8,544.03,6.14,537.789,Lipid
Glucose,C10H18N2O2,632.86,5.96,282.628,Carbohydrate
Glucose,C20H11N5O7,479.98,13.88,645.055,Alkaloid
Cholesterol,C11H28N5O6,383.81,4.54,316.216,Lipid
Urea,C11H20N3O2,335.15,5.41,944.171,Neurotransmitter
Caffeine,C20H14N5O5,326.72,7.22,787.634,Nucleotide
Glucose,C20H40N2O7,428.93,N/A,172.693,Hormone
Adrenaline,C4H6N5O3,283.9,7.05,137.188,Amide
Dopamine,C18H28N5O7,514.97,7.26,349.829,Organic Compound
Urea,C2H2N0O0,805.38,1.03,606.396,Neurotransmitter
Aspirin,C1H23N4O10,891.92,10.23,746.338,Lipid
Glucose,C16H6N4O8,742.82,1.17,360.038,Lipid
Cholesterol,C1H34N1O5,708.56,1.43,695.897,Nucleotide
Cholesterol,C8H33N0O8,853.31,4.43,743.949,Organic Compound
Serotonin,C6H2N5O4,419.53,12.8,330.536,Neurotransmitter
Glucose,C18H35N2O3,904.11,2.5,609.485,Nucleotide
Dopamine,C1H19N5O7,137.09,N/A,582.873,Alkaloid
Urea,C11H28N5O9,741.68,2.64,901.525,Lipid
Adrenaline,C14H16N2O4,516.5,3.62,156.326,Organic Compound
Aspirin,C13H14N0O0,925.62,4.07,548.113,Nucleotide
Cholesterol,C1H33N1O8,600.78,1.2,907.143,Carbohydrate
Urea,C2H32N4O10,621.62,9.06,101.234,Lipid
Serotonin,C1H36N4O9,451.1,N/A,744.09,Neurotransmitter
Dopamine,C4H33N2O7,888.83,13.39,552.509,Carbohydrate
Adrenaline,C9H34N1O4,309.58,11.76,991.669,Organic Compound
Adrenaline,C3H25N0O10,472.34,N/A,964.825,Lipid
Caffeine,C2H18N3O5,581.02,9.71,648.516,Nucleotide
Aspirin,C1H23N0O3,152.96,9.83,79.001,Nucleotide
Glucose,C8H31N3O9,646.63,1.79,382.323,Hormone
Aspirin,C12H17N2O7,947.01,N/A,993.728,Alkaloid
Cholesterol,C19H32N2O4,314.56,8.35,729.32,Lipid
Caffeine,C16H6N2O5,66.27,12.12,330.142,Lipid
Dopamine,C13H17N0O2,874.04,2.1,31.739,Amide
Serotonin,C3H36N2O10,952.34,N/A,113.645,Organic Compound
Adenosine triphosphate,C2H4N3O1,373.1,12.2,251.826,Lipid
Cholesterol,C18H33N4O7,115.75,11.82,222.869,Alkaloid
Urea,C11H17N1O4,623.41,N/A,572.748,Amide
Caffeine,C4H16N0O3,507.77,13.45,716.176,Neurotransmitter
Glucose,C7H33N4O8,728.36,N/A,738.84,Nucleotide
Urea,C5H19N1O4,877.36,12.06,929.536,Lipid
Adrenaline,C14H12N2O10,697.85,N/A,722.482,Alcohol
Serotonin,C20H1N5O10,334.16,N/A,801.107,Neurotransmitter
Dopamine,C11H14N3O5,929.04,2.95,874.111,Amide
Aspirin,C3H37N3O0,424.21,2.65,353.069,Neurotransmitter
Adenosine triphosphate,C2H10N0O7,79.62,7.4,490.24,Neurotransmitter
Urea,C19H9N4O7,207.64,10.51,513.196,Lipid
Dopamine,C1H31N4O9,452.31,4.3,111.815,Neurotransmitter
Ethanol,C4H1N4O0,962.8,10.39,745.277,Amide
Cholesterol,C9H5N1O1,502.28,6.75,527.534,Nucleotide
Adrenaline,C11H5N1O4,837.57,4.74,263.08,Neurotransmitter
Caffeine,C18H16N3O4,519.04,12.02,574.478,Nucleotide
Caffeine,C4H29N2O9,506.52,13.38,647.644,Organic Compound
Glucose,C12H27N1O3,458.43,1.95,358.727,Lipid
Adenosine triphosphate,C18H24N4O7,984.14,N/A,724.318,Carbohydrate
Cholesterol,C9H39N0O7,362.74,13.25,891.15,Neurotransmitter
Serotonin,C10H11N4O10,68.07,N/A,169.198,Lipid
Adenosine triphosphate,C2H23N2O3,834.69,9.25,173.086,Alcohol
Adrenaline,C15H28N4O7,411.38,7.79,281.58,Nucleotide
Urea,C20H9N0O7,262.5,13.0,824.932,Amide
Adenosine triphosphate,C19H30N3O9,752.98,9.61,130.246,Neurotransmitter
Cholesterol,C6H39N0O2,948.13,N/A,520.296,Amide
Adenosine triphosphate,C9H39N4O0,781.2,8.86,165.763,Neurotransmitter
Cholesterol,C1H11N0O8,356.49,8.92,530.57,Alkaloid
Serotonin,C3H40N1O10,964.29,9.78,958.52,Alkaloid
Cholesterol,C14H26N1O1,623.82,5.79,346.281,Alcohol
Cholesterol,C5H30N5O7,896.7,3.92,183.24,Carbohydrate
Adrenaline,C17H32N2O7,233.45,13.0,753.428,Alcohol
Glucose,C14H30N4O0,953.07,1.75,303.279,Alkaloid
Dopamine,C1H11N4O10,713.29,N/A,399.3,Organic Compound
Aspirin,C10H13N2O8,165.57,9.96,7.28,Alcohol
Aspirin,C2H27N1O0,61.51,11.43,202.801,Amide
Dopamine,C5H26N4O5,745.41,2.84,607.667,Organic Compound
Glucose,C7H25N1O6,661.74,N/A,847.173,Lipid
Aspirin,C13H37N5O10,888.48,13.43,674.328,Hormone
Cholesterol,C14H36N0O10,215.53,N/A,57.943,Neurotransmitter
Caffeine,C11H33N2O9,66.62,3.29,932.139,Alcohol
Adenosine triphosphate,C3H14N3O9,705.54,9.04,729.545,Nucleotide
Adrenaline,C15H7N4O5,804.54,7.42,368.02,Hormone
Cholesterol,C13H5N4O1,159.55,4.87,638.95,Hormone
Ethanol,C18H11N2O10,707.35,6.95,682.683,Carbohydrate
Glucose,C10H7N5O3,714.78,N/A,674.829,Nucleotide
Serotonin,C20H26N3O8,729.72,N/A,466.539,Nucleotide
Aspirin,C8H39N3O4,671.3,5.61,823.881,Carbohydrate
Dopamine,C4H21N2O2,450.92,11.2,897.982,Alkaloid
Aspirin,C5H16N5O8,923.97,11.57,981.127,Organic Compound
Dopamine,C9H34N5O1,939.08,11.9,997.58,Alcohol
Serotonin,C15H38N3O1,264.8,N/A,738.333,Alcohol
Glucose,C19H32N0O10,542.29,13.27,451.125,Nucleotide
Caffeine,C14H25N0O7,217.51,2.3,809.54,Hormone
Aspirin,C12H39N0O0,658.92,4.96,202.645,Lipid
Glucose,C14H14N0O1,279.79,5.17,498.11,Hormone
Caffeine,C2H29N4O7,164.74,N/A,564.065,Amide
Dopamine,C17H21N4O5,766.25,N/A,940.096,Alcohol
Adrenaline,C20H34N2O5,484.48,11.9,396.408,Neurotransmitter
Adenosine triphosphate,C13H34N3O3,196.69,3.9,362.014,Alcohol
Urea,C19H29N1O4,181.67,4.23,81.694,Neurotransmitter
Adrenaline,C20H10N5O3,560.94,N/A,619.718,Organic Compound
Dopamine,C20H36N1O5,245.77,4.09,786.536,Lipid
Serotonin,C16H9N3O1,141.34,6.4,318.196,Carbohydrate
Adenosine triphosphate,C12H2N1O1,725.19,9.12,996.526,Organic Compound
Adrenaline,C9H5N1O3,740.6,11.26,516.362,Alcohol
Adrenaline,C4H40N4O0,75.21,N/A,489.615,Nucleotide
Aspirin,C18H3N0O6,514.17,6.07,348.815,Alkaloid
Urea,C2H36N2O0,922.79,13.31,22.842,Amide
Cholesterol,C9H33N5O7,232.51,N/A,608.219,Alcohol
Serotonin,C3H12N0O8,803.33,3.37,682.526,Neurotransmitter
Cholesterol,C14H11N0O3,744.72,7.44,17.904,Nucleotide
Cholesterol,C3H36N5O2,882.19,12.38,822.44,Lipid
Aspirin,C17H28N0O7,478.56,N/A,928.925,Lipid
Adrenaline,C11H34N4O0,261.43,1.8,500.375,Organic Compound
Adrenaline,C18H7N0O10,418.4,N/A,308.332,Neurotransmitter
Adrenaline,C10H25N4O1,293.88,10.88,153.319,Organic Compound
Serotonin,C2H23N1O8,467.09,13.9,363.258,Lipid
Dopamine,C4H11N3O8,384.17,7.67,978.217,Nucleotide
Dopamine,C1H24N3O8,56.86,9.46,67.715,Neurotransmitter
Caffeine,C10H2N0O6,218.18,9.77,814.334,Alkaloid
Serotonin,C5H35N1O2,417.43,5.73,157.799,Alcohol
Caffeine,C18H24N2O4,366.28,10.09,12.708,Hormone
Aspirin,C8H33N1O4,683.7,4.44,670.529,Alcohol
Adrenaline,C15H34N4O10,917.14,2.63,443.688,Alkaloid
Glucose,C3H34N5O3,496.41,9.43,375.244,Nucleotide
Cholesterol,C17H8N1O3,179.26,13.38,589.994,Alkaloid
Caffeine,C18H19N4O10,774.72,N/A,807.928,Alcohol
Dopamine,C20H19N2O10,739.98,9.78,927.722,Alkaloid
Cholesterol,C13H32N0O9,86.12,4.15,75.936,Nucleotide
Caffeine,C5H36N4O6,722.8,N/A,778.004,Organic Compound
Dopamine,C15H12N2O3,78.08,9.51,609.527,Neurotransmitter
Ethanol,C7H34N5O5,258.82,N/A,693.427,Alkaloid
Aspirin,C2H27N2O5,939.3,12.05,883.787,Lipid
Dopamine,C5H37N0O1,80.74,13.32,303.185,Neurotransmitter
Adenosine triphosphate,C7H1N2O9,336.62,4.36,377.652,Hormone
Dopamine,C16H4N3O4,529.91,5.29,305.053,Carbohydrate
Urea,C7H40N3O6,839.25,11.48,493.116,Neurotransmitter
Ethanol,C12H10N3O7,453.06,8.88,895.249,Carbohydrate
Urea,C14H25N4O2,886.86,10.62,413.128,Lipid
Caffeine,C15H22N4O10,193.52,N/A,372.368,Organic Compound
Caffeine,C12H37N5O6,277.11,10.72,329.271,Alkaloid
Aspirin,C6H39N2O10,794.45,N/A,962.664,Amide
Urea,C18H33N1O4,383.08,9.95,709.817,Nucleotide
Urea,C8H32N5O10,833.55,7.41,984.374,Lipid
Adrenaline,C17H12N3O8,644.58,4.01,821.009,Amide
Aspirin,C5H8N2O6,316.2,N/A,362.086,Alkaloid
Cholesterol,C7H12N4O4,167.65,12.59,137.726,Alcohol
Urea,C18H32N0O1,571.82,N/A,416.122,Alkaloid
Urea,C12H16N2O4,123.48,5.7,95.324,Amide
Dopamine,C13H32N1O9,373.79,11.86,382.867,Hormone
Aspirin,C18H37N2O10,814.02,N/A,785.944,Nucleotide
Cholesterol,C6H8N4O0,929.15,2.78,977.859,Organic Compound
Aspirin,C20H33N1O8,920.62,12.86,430.89,Alcohol
Ethanol,C12H32N5O7,112.64,8.37,287.202,Organic Compound
Caffeine,C11H14N2O4,627.79,12.68,104.545,Lipid
Glucose,C15H30N4O5,697.08,1.14,187.104,Neurotransmitter
Caffeine,C4H2N2O3,701.45,7.77,625.047,Neurotransmitter
Ethanol,C5H13N3O10,717.95,N/A,822.198,Amide
Dopamine,C6H25N2O2,964.53,7.37,471.73,Carbohydrate
Adenosine triphosphate,C6H29N5O9,958.53,N/A,731.253,Hormone
Caffeine,C9H4N5O2,110.95,11.52,942.646,Nucleotide
Aspirin,C11H32N3O2,879.9,N/A,854.048,Carbohydrate
Adrenaline,C4H25N3O5,412.32,N/A,234.241,Lipid
Dopamine,C6H5N1O5,987.2,N/A,434.897,Carbohydrate
Serotonin,C2H9N4O5,438.95,N/A,76.115,Neurotransmitter
Urea,C12H24N5O6,902.0,8.73,432.23,Alcohol
Urea,C10H12N0O5,810.56,7.73,987.805,Carbohydrate
Cholesterol,C7H21N0O7,812.9,1.13,835.988,Carbohydrate
Adrenaline,C6H13N0O0,281.58,12.62,180.617,Alkaloid
Ethanol,C20H5N2O5,190.36,N/A,613.079,Alcohol
Serotonin,C15H8N4O5,277.51,11.16,849.836,Hormone
Ethanol,C7H25N1O0,179.94,N/A,262.416,Carbohydrate
Aspirin,C11H10N2O0,490.33,7.11,670.665,Amide
Aspirin,C1H39N4O1,546.02,8.34,823.258,Hormone
Aspirin,C4H29N4O10,595.76,5.47,192.599,Alcohol
Glucose,C6H22N4O1,379.64,6.34,506.352,Alcohol
Cholesterol,C7H29N0O1,354.12,2.44,527.081,Alkaloid
Caffeine,C13H16N5O8,245.88,4.37,208.171,Nucleotide
Dopamine,C5H25N0O0,594.17,6.24,391.749,Lipid
Adrenaline,C13H7N2O10,88.07,5.39,867.407,Hormone
Caffeine,C8H16N5O9,141.54,7.6,971.328,Nucleotide
Urea,C12H19N4O0,819.73,10.5,749.244,Alcohol
Urea,C10H13N0O9,63.99,11.38,432.559,Carbohydrate
Caffeine,C10H38N5O3,596.77,5.7,856.877,Lipid
Dopamine,C11H28N4O8,547.14,1.8,428.047,Alcohol
Glucose,C7H35N3O5,573.7,2.66,554.846,Amide
Adrenaline,C4H26N0O8,232.21,2.53,877.908,Amide
Urea,C2H25N3O3,161.11,6.15,494.267,Alkaloid
Adenosine triphosphate,C5H24N3O7,750.0,6.65,705.761,Amide
Urea,C14H21N0O0,899.17,3.56,645.386,Lipid
Serotonin,C3H30N4O7,183.12,9.75,242.149,Alcohol
Adrenaline,C7H24N5O2,554.68,2.98,296.6,Neurotransmitter
Caffeine,C14H16N5O10,934.12,2.54,898.132,Neurotransmitter
Ethanol,C8H26N2O2,786.62,N/A,555.268,Alkaloid
Serotonin,C14H2N1O10,998.37,2.46,12.618,Alcohol
Ethanol,C12H18N3O8,918.46,N/A,725.572,Carbohydrate
Cholesterol,C5H31N5O10,428.59,9.27,92.604,Neurotransmitter
Urea,C9H25N1O0,388.63,N/A,55.722,Neurotransmitter
Caffeine,C10H27N1O2,309.4,11.22,457.359,Alkaloid
Ethanol,C8H40N1O0,68.55,N/A,996.413,Organic Compound
Adenosine triphosphate,C13H40N3O8,103.5,13.63,259.555,Organic Compound
Urea,C1H33N3O5,602.96,10.93,138.704,Carbohydrate
Cholesterol,C5H11N1O7,153.19,9.12,481.899,Neurotransmitter
Glucose,C7H33N2O5,765.13,3.36,518.941,Lipid
Ethanol,C4H15N2O3,840.79,2.36,91.395,Alcohol
Serotonin,C11H23N3O0,948.45,11.59,340.442,Amide
Adrenaline,C8H3N5O2,544.7,9.21,404.536,Alcohol
Glucose,C6H34N2O4,85.83,9.01,226.334,Nucleotide
Aspirin,C20H24N1O6,792.6,N/A,427.757,Organic Compound
Dopamine,C17H18N2O10,634.73,10.18,895.829,Alcohol
Adrenaline,C19H3N5O10,400.63,5.72,640.573,Alkaloid
Adrenaline,C7H8N3O6,606.99,9.73,173.495,Neurotransmitter
Dopamine,C11H12N2O6,436.44,6.78,647.265,Lipid
Caffeine,C7H18N3O1,187.02,10.79,840.358,Hormone
Aspirin,C11H29N4O0,557.84,3.72,963.896,Organic Compound
Adenosine triphosphate,C15H23N0O3,564.32,13.77,744.863,Amide
Cholesterol,C14H27N1O1,241.7,N/A,493.26,Alcohol
Serotonin,C11H26N2O9,324.02,5.36,880.562,Organic Compound
Adrenaline,C10H15N0O8,456.74,7.1,577.295,Alcohol
Aspirin,C5H10N1O6,690.82,10.53,567.466,Lipid
Caffeine,C20H17N0O9,321.88,1.2,142.217,Hormone
Adenosine triphosphate,C19H17N1O5,956.4,N/A,75.604,Neurotransmitter
Urea,C8H34N1O9,372.03,8.11,803.503,Alkaloid
Caffeine,C17H5N4O1,89.5,10.86,104.314,Neurotransmitter
Urea,C4H31N4O8,221.57,1.45,721.296,Alkaloid
Adenosine triphosphate,C7H27N2O1,195.36,13.06,561.787,Hormone
Adrenaline,C17H18N5O4,948.59,7.74,635.26,Carbohydrate
Caffeine,C13H4N3O1,462.95,5.01,530.3,Organic Compound
Urea,C6H21N0O4,634.38,12.8,403.85,Alcohol
Dopamine,C11H21N5O4,598.49,10.39,569.95,Carbohydrate
Serotonin,C20H37N2O0,347.19,1.42,518.68,Carbohydrate
Adrenaline,C5H15N2O7,670.67,1.49,355.371,Lipid
Dopamine,C14H9N4O1,376.24,3.94,83.038,Hormone
Serotonin,C17H26N3O4,800.34,N/A,109.871,Amide
Serotonin,C2H35N1O4,363.19,3.47,224.564,Organic Compound
Serotonin,C6H36N2O3,794.88,13.98,178.947,Amide
Caffeine,C8H4N1O10,354.23,7.06,876.315,Alkaloid
Caffeine,C2H11N3O9,731.08,13.51,378.847,Carbohydrate
Ethanol,C2H19N2O5,734.23,12.65,483.405,Nucleotide
Serotonin,C10H17N2O2,301.39,4.92,701.443,Nucleotide
Caffeine,C6H21N4O6,965.11,8.63,916.487,Nucleotide
Serotonin,C20H10N3O2,659.57,7.53,680.88,Amide
Dopamine,C2H11N2O9,584.7,11.74,436.443,Carbohydrate
Serotonin,C19H7N1O2,601.74,12.48,744.88,Carbohydrate
Urea,C2H2N3O9,438.61,12.08,533.288,Nucleotide
Adrenaline,C10H25N3O3,710.2,10.39,487.874,Lipid
Dopamine,C16H31N5O7,889.69,10.09,707.918,Alkaloid
Cholesterol,C9H1N5O8,680.42,N/A,853.166,Alkaloid
Ethanol,C10H7N3O5,527.03,3.0,961.9,Amide
Aspirin,C18H32N4O5,191.39,2.33,638.774,Carbohydrate
Urea,C9H38N1O8,238.22,5.39,139.673,Hormone
Dopamine,C18H6N2O9,267.12,4.01,365.23,Neurotransmitter
Urea,C6H10N0O6,638.91,11.79,222.926,Lipid
Caffeine,C3H4N2O6,915.38,4.37,621.945,Lipid
Glucose,C17H28N4O2,285.12,2.58,523.86,Alcohol
Cholesterol,C16H28N4O1,549.25,12.49,349.339,Carbohydrate
Adrenaline,C3H17N0O9,110.85,N/A,204.828,Neurotransmitter
Ethanol,C19H4N4O2,948.24,8.17,998.665,Alkaloid
Serotonin,C4H18N3O0,319.26,6.71,888.304,Alkaloid
Adenosine triphosphate,C19H22N5O2,746.22,2.42,642.867,Nucleotide
Serotonin,C15H4N2O1,77.35,9.15,349.186,Alkaloid
Caffeine,C10H21N4O4,447.26,N/A,778.475,Carbohydrate
Caffeine,C11H11N3O7,910.7,12.22,487.631,Alcohol
Ethanol,C6H22N3O0,64.62,N/A,585.485,Nucleotide
Serotonin,C2H31N2O0,885.68,4.33,686.71,Hormone
Aspirin,C19H23N0O0,151.15,N/A,496.73,Neurotransmitter
Serotonin,C18H26N1O4,213.15,6.39,183.155,Nucleotide
Serotonin,C19H30N2O4,715.09,10.65,30.411,Nucleotide
Cholesterol,C16H9N0O7,98.83,3.53,535.643,Alcohol
Urea,C3H20N1O7,315.31,N/A,273.436,Nucleotide
Glucose,C1H25N1O6,819.79,3.13,26.051,Alcohol
Ethanol,C15H18N0O10,385.61,7.63,100.697,Alcohol
Serotonin,C19H34N1O0,181.8,5.18,981.164,Alcohol
Adenosine triphosphate,C20H36N4O10,476.57,N/A,661.489,Amide
Adenosine triphosphate,C7H32N3O1,835.17,3.86,775.991,Carbohydrate
Aspirin,C3H20N2O5,906.26,1.02,947.424,Neurotransmitter
Dopamine,C1H12N4O5,924.48,13.7,811.728,Alcohol
Cholesterol,C6H30N0O10,323.81,3.85,252.25,Alkaloid
Aspirin,C8H22N4O3,517.32,N/A,719.731,Alkaloid
Urea,C17H6N1O0,667.75,11.52,326.542,Organic Compound
Cholesterol,C6H20N4O10,441.42,6.91,728.967,Lipid
Aspirin,C15H15N5O3,940.02,4.14,604.774,Organic Compound
Ethanol,C16H31N4O5,847.77,2.84,986.881,Hormone
Cholesterol,C6H32N0O8,107.67,6.43,145.752,Alkaloid
Urea,C20H21N2O10,675.79,N/A,19.468,Nucleotide
Ethanol,C5H40N0O1,52.85,7.1,554.294,Alkaloid
Cholesterol,C17H32N0O9,894.53,5.3,870.98,Alkaloid
Glucose,C8H3N4O9,744.9,5.49,426.947,Alcohol
Glucose,C11H3N0O4,205.5,7.7,89.601,Alcohol
Adenosine triphosphate,C12H2N3O9,641.17,5.19,35.181,Alcohol
Aspirin,C1H15N3O1,154.02,8.35,776.406,Alkaloid
Ethanol,C1H9N1O5,256.17,2.26,923.124,Alcohol
Caffeine,C16H7N5O6,158.39,1.72,445.328,Alkaloid
Adrenaline,C13H28N5O0,893.98,8.48,15.287,Hormone
Cholesterol,C3H38N5O2,217.86,11.33,172.582,Alkaloid
Dopamine,C11H9N4O9,876.16,9.13,937.717,Amide
Adrenaline,C3H27N0O7,518.42,10.68,906.247,Alcohol
Glucose,C5H19N1O4,432.42,7.12,528.527,Organic Compound
Adrenaline,C3H11N5O1,434.44,7.79,65.293,Carbohydrate
Ethanol,C9H31N5O3,941.73,N/A,126.53,Carbohydrate
Glucose,C4H25N5O5,192.63,6.43,375.392,Hormone
Serotonin,C11H14N2O7,136.37,N/A,161.486,Alkaloid
Dopamine,C2H39N0O2,617.03,9.21,580.31,Organic Compound
Adrenaline,C15H28N1O1,821.89,7.43,714.185,Carbohydrate
Dopamine,C18H14N2O5,301.44,N/A,997.709,Carbohydrate
Glucose,C13H22N0O7,370.29,4.32,460.166,Lipid
Cholesterol,C6H7N0O2,271.79,12.58,779.12,Lipid
Caffeine,C2H1N3O7,791.24,N/A,393.877,Organic Compound
Serotonin,C6H39N3O0,536.81,6.49,538.362,Amide
Serotonin,C8H18N4O8,503.01,3.37,428.834,Carbohydrate
Urea,C11H20N1O3,183.03,10.85,443.873,Hormone
Dopamine,C9H8N3O7,554.38,5.01,228.332,Neurotransmitter
Urea,C7H34N2O8,480.02,9.4,613.23,Neurotransmitter
Cholesterol,C4H24N5O0,698.62,2.58,597.105,Alkaloid
Adrenaline,C12H27N5O5,546.88,N/A,974.334,Carbohydrate
Aspirin,C20H25N5O3,931.47,8.1,244.248,Organic Compound
Aspirin,C19H15N5O3,557.7,1.22,108.673,Alcohol
Ethanol,C7H32N3O5,275.37,10.35,54.322,Alcohol
Caffeine,C11H4N4O10,315.85,6.46,768.021,Carbohydrate
Adrenaline,C5H36N2O5,552.42,N/A,338.962,Amide
Adrenaline,C18H20N5O5,682.47,8.62,624.075,Organic Compound
Serotonin,C13H10N2O4,749.69,8.59,678.608,Alkaloid
Serotonin,C14H32N0O2,919.68,3.68,71.241,Alcohol
Dopamine,C17H34N3O7,200.65,10.96,952.109,Amide
Glucose,C3H10N4O4,771.95,5.47,912.418,Organic Compound
Aspirin,C11H36N0O0,998.01,13.14,198.102,Neurotransmitter
Adrenaline,C16H11N3O1,754.73,12.72,303.224,Organic Compound
Dopamine,C17H8N1O9,173.43,11.13,149.683,Hormone
Ethanol,C5H13N0O1,441.25,12.77,674.314,Alkaloid
Dopamine,C5H17N5O8,730.82,5.32,277.895,Nucleotide
Serotonin,C14H22N5O3,168.73,12.23,954.786,Alkaloid
Ethanol,C12H23N4O6,275.2,8.46,567.502,Organic Compound
