compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H19N0O4,494.81,11.1,769.706,Carbohydrate
Caffeine,C5H36N4O7,124.7,1.22,131.464,Nucleotide
Aspirin,C1H10N1O0,675.38,7.96,136.613,Hormone
Glucose,C14H37N5O6,642.54,5.08,1.794,Hormone
Cholesterol,C7H25N1O8,659.83,7.86,976.869,Nucleotide
Adenosine triphosphate,C12H32N5O7,163.47,10.99,550.936,Hormone
Adenosine triphosphate,C5H5N4O3,223.28,10.24,647.758,Carbohydrate
Urea,C4H13N4O1,318.93,2.47,682.361,Lipid
Adrenaline,C10H3N5O6,597.17,12.3,844.871,Organic Compound
Cholesterol,C18H2N0O5,984.33,3.1,930.244,Nucleotide
Urea,C6H18N2O8,854.03,N/A,222.512,Carbohydrate
Serotonin,C1H35N1O10,770.96,11.87,798.041,Carbohydrate
Urea,C12H12N3O9,141.32,N/A,471.656,Amide
Dopamine,C4H14N5O5,448.89,7.02,412.146,Hormone
Caffeine,C7H19N3O1,970.0,6.55,599.009,Hormone
Adrenaline,C20H12N0O4,609.88,9.92,591.73,Nucleotide
Urea,C7H12N2O7,824.73,1.79,6.47,Hormone
Adenosine triphosphate,C20H5N1O8,58.64,2.23,578.908,Neurotransmitter
Urea,C11H15N5O5,269.48,13.28,666.418,Neurotransmitter
Caffeine,C1H13N4O8,176.18,1.52,116.293,Alcohol
Glucose,C6H17N4O0,417.8,N/A,274.18,Carbohydrate
Adenosine triphosphate,C4H24N3O7,980.43,9.71,871.772,Lipid
Adrenaline,C10H31N3O5,387.89,13.03,518.626,Amide
Dopamine,C19H3N1O4,104.47,12.65,701.661,Alkaloid
Glucose,C15H9N0O6,245.55,5.04,248.785,Lipid
Ethanol,C2H37N3O6,266.14,10.86,604.295,Amide
Adenosine triphosphate,C14H16N2O5,627.16,1.13,197.043,Neurotransmitter
Cholesterol,C1H15N5O3,642.6,7.29,574.841,Neurotransmitter
Ethanol,C9H21N3O8,776.9,N/A,37.757,Alkaloid
Adenosine triphosphate,C13H19N1O4,711.48,11.02,605.754,Alkaloid
Adenosine triphosphate,C3H31N0O2,498.89,6.4,121.354,Alkaloid
Aspirin,C14H25N4O3,75.44,10.87,542.627,Carbohydrate
Caffeine,C13H9N2O5,208.69,4.54,718.856,Amide
Adenosine triphosphate,C9H29N3O1,513.05,6.11,977.723,Alcohol
Caffeine,C7H28N2O2,863.9,4.01,877.727,Neurotransmitter
Adrenaline,C14H29N0O10,462.79,9.61,651.188,Nucleotide
Aspirin,C2H19N3O4,425.24,12.68,747.536,Organic Compound
Cholesterol,C11H31N5O2,150.27,2.06,401.437,Carbohydrate
Glucose,C19H25N5O0,784.13,N/A,659.836,Carbohydrate
Ethanol,C19H33N3O3,83.21,8.03,515.936,Alcohol
Cholesterol,C11H39N1O9,490.45,N/A,782.326,Neurotransmitter
Adrenaline,C13H18N2O9,676.03,11.01,660.608,Hormone
Glucose,C3H3N3O6,929.38,N/A,706.017,Neurotransmitter
Aspirin,C14H6N3O4,266.34,12.39,865.256,Hormone
Serotonin,C8H9N2O5,136.59,9.51,678.236,Hormone
Aspirin,C7H24N2O5,358.79,4.41,607.411,Neurotransmitter
Urea,C13H1N1O1,198.42,9.98,28.657,Carbohydrate
Aspirin,C1H1N2O2,931.54,2.07,793.037,Alkaloid
Dopamine,C17H39N0O4,478.2,11.33,9.467,Amide
Ethanol,C20H33N4O8,371.81,9.24,934.022,Carbohydrate
Urea,C18H30N4O8,313.28,5.99,674.388,Amide
Cholesterol,C10H18N5O7,232.81,6.78,796.908,Alkaloid
Adrenaline,C19H36N3O6,832.59,N/A,714.878,Organic Compound
Ethanol,C3H35N1O9,770.32,4.5,2.78,Nucleotide
Adrenaline,C20H20N1O5,988.54,6.04,635.093,Nucleotide
Caffeine,C1H6N5O2,328.92,9.83,400.341,Neurotransmitter
Urea,C9H12N5O2,175.57,6.41,195.984,Lipid
Ethanol,C13H1N2O3,778.41,7.68,839.518,Hormone
Adrenaline,C1H18N0O7,276.01,8.08,421.662,Alkaloid
Adrenaline,C4H36N2O4,158.07,9.47,598.197,Alcohol
Caffeine,C8H34N5O8,673.13,N/A,154.579,Nucleotide
Serotonin,C19H15N1O1,357.04,N/A,76.312,Lipid
Adrenaline,C11H20N5O6,364.13,2.38,604.505,Hormone
Caffeine,C6H27N3O3,445.1,N/A,495.629,Hormone
Adenosine triphosphate,C7H4N5O1,94.26,N/A,936.164,Lipid
Cholesterol,C3H14N4O4,321.37,8.24,285.914,Alkaloid
Ethanol,C10H15N4O4,785.0,2.6,793.695,Neurotransmitter
Ethanol,C6H29N2O4,421.04,N/A,157.11,Neurotransmitter
Cholesterol,C6H15N2O5,615.01,9.71,598.445,Neurotransmitter
Ethanol,C16H6N4O6,441.49,10.7,366.951,Amide
Cholesterol,C9H37N0O6,888.71,11.68,342.234,Alkaloid
Serotonin,C14H15N2O9,246.01,1.35,334.933,Lipid
Adrenaline,C19H1N3O10,445.75,11.7,942.42,Carbohydrate
Ethanol,C16H4N0O8,547.82,4.67,959.473,Hormone
Dopamine,C7H32N4O8,315.79,3.44,950.41,Hormone
Caffeine,C7H25N1O3,719.94,11.46,804.907,Alcohol
Serotonin,C2H2N1O6,72.92,N/A,991.051,Nucleotide
Urea,C13H12N1O1,721.37,N/A,960.701,Hormone
Glucose,C6H24N3O9,362.7,10.74,907.348,Nucleotide
Glucose,C9H19N2O8,787.82,5.92,465.282,Alcohol
Serotonin,C2H21N4O9,366.03,13.79,607.897,Organic Compound
Urea,C13H5N3O6,978.1,12.61,180.768,Hormone
Aspirin,C9H37N4O8,476.57,N/A,996.073,Amide
Adenosine triphosphate,C15H1N4O3,646.86,N/A,866.317,Hormone
Ethanol,C17H7N0O10,154.72,2.55,978.634,Nucleotide
Caffeine,C18H1N2O6,474.76,N/A,700.272,Alcohol
Serotonin,C13H18N1O2,600.68,4.83,916.009,Nucleotide
Cholesterol,C16H23N2O9,279.5,N/A,945.617,Hormone
Glucose,C14H21N5O2,201.09,1.69,387.797,Organic Compound
Caffeine,C4H6N5O5,133.86,1.44,497.548,Carbohydrate
Glucose,C8H38N5O7,313.01,7.95,496.067,Neurotransmitter
Serotonin,C13H19N1O8,939.16,11.36,121.933,Hormone
Ethanol,C20H33N4O7,225.72,10.35,902.32,Lipid
Aspirin,C10H10N2O10,716.29,10.97,67.072,Alkaloid
Adrenaline,C3H4N2O1,412.41,N/A,404.53,Amide
Urea,C4H17N1O0,710.14,6.94,566.804,Neurotransmitter
Adrenaline,C10H12N3O0,976.37,N/A,550.136,Alkaloid
Cholesterol,C19H40N4O2,912.13,11.31,191.068,Lipid
Adenosine triphosphate,C6H21N3O4,419.18,6.16,914.779,Hormone
Cholesterol,C12H18N4O9,499.37,12.27,174.317,Amide
Glucose,C16H19N4O6,389.58,7.95,260.759,Organic Compound
Adrenaline,C8H34N3O8,509.91,11.01,873.842,Alcohol
Adenosine triphosphate,C3H20N4O8,201.54,8.24,836.497,Neurotransmitter
Cholesterol,C9H26N5O7,658.9,N/A,594.534,Nucleotide
Aspirin,C7H24N4O9,443.88,N/A,728.057,Lipid
Cholesterol,C7H4N2O1,260.64,5.47,452.54,Nucleotide
Dopamine,C4H34N2O4,323.77,10.24,622.985,Alcohol
Adenosine triphosphate,C14H33N4O0,454.49,3.59,824.723,Neurotransmitter
Ethanol,C6H1N2O3,584.39,10.94,106.423,Hormone
Ethanol,C1H19N2O2,684.28,N/A,505.683,Alkaloid
Aspirin,C3H28N3O2,256.25,13.23,421.251,Neurotransmitter
Adrenaline,C4H26N2O0,560.55,7.93,205.353,Organic Compound
Dopamine,C12H7N2O3,183.31,N/A,907.974,Nucleotide
Ethanol,C9H2N0O0,562.62,1.84,243.711,Alcohol
Serotonin,C16H25N4O10,927.46,N/A,474.612,Hormone
Dopamine,C1H7N0O5,467.83,N/A,861.331,Alkaloid
Dopamine,C12H39N1O0,121.9,13.82,706.648,Amide
Cholesterol,C17H18N3O1,290.12,6.09,103.004,Alcohol
Adrenaline,C5H8N0O2,292.08,11.07,182.949,Hormone
Adrenaline,C1H36N0O7,730.35,3.64,949.617,Neurotransmitter
Dopamine,C11H7N4O3,383.04,10.82,258.046,Alcohol
Dopamine,C4H25N0O0,229.85,5.77,828.002,Alcohol
Ethanol,C20H19N4O6,374.15,6.17,528.123,Neurotransmitter
Glucose,C11H18N5O9,905.23,7.3,991.527,Carbohydrate
Adrenaline,C9H30N3O3,293.81,3.24,44.307,Organic Compound
Urea,C3H16N5O9,167.72,12.64,99.293,Lipid
Serotonin,C11H22N5O10,930.54,3.72,413.032,Hormone
Dopamine,C6H37N0O8,877.52,8.18,521.788,Hormone
Ethanol,C15H26N1O4,472.42,5.06,995.879,Organic Compound
Aspirin,C13H31N1O5,813.09,11.17,567.911,Hormone
Urea,C12H30N5O0,427.6,8.31,417.144,Nucleotide
Cholesterol,C9H19N5O0,290.36,3.2,1.109,Nucleotide
Serotonin,C5H25N2O6,385.98,4.37,75.748,Neurotransmitter
Adenosine triphosphate,C1H40N1O4,783.89,6.53,956.942,Organic Compound
Dopamine,C7H32N1O3,367.44,7.02,50.323,Hormone
Cholesterol,C3H9N3O4,954.87,2.89,664.842,Lipid
Adrenaline,C17H6N3O6,126.02,12.9,248.13,Alcohol
Caffeine,C2H24N0O8,217.94,4.2,29.27,Neurotransmitter
Dopamine,C11H27N1O6,256.37,2.67,451.971,Lipid
Adrenaline,C7H20N0O0,749.12,N/A,201.702,Lipid
Dopamine,C10H36N4O4,119.15,7.94,52.325,Nucleotide
Dopamine,C15H26N4O3,698.33,N/A,72.308,Hormone
Caffeine,C14H28N3O7,356.15,4.49,797.126,Nucleotide
Ethanol,C19H34N5O6,239.75,3.15,605.885,Carbohydrate
Adenosine triphosphate,C20H29N4O1,769.67,N/A,904.162,Nucleotide
Adenosine triphosphate,C13H19N5O0,124.94,6.88,28.192,Alcohol
Adrenaline,C17H15N5O2,210.03,10.59,409.857,Neurotransmitter
Ethanol,C11H29N1O3,793.73,10.7,336.088,Alkaloid
Cholesterol,C17H11N3O9,691.43,10.58,94.691,Alcohol
Ethanol,C15H2N2O2,456.73,N/A,252.163,Nucleotide
Cholesterol,C18H31N5O0,520.5,9.67,109.114,Alcohol
Serotonin,C13H6N2O6,500.6,1.7,944.665,Alkaloid
Glucose,C12H31N0O5,71.14,10.2,804.76,Organic Compound
Caffeine,C3H23N5O4,717.4,N/A,867.636,Organic Compound
Urea,C2H26N3O6,661.42,N/A,563.214,Amide
Aspirin,C20H21N5O8,918.88,12.91,277.043,Alkaloid
Urea,C19H28N3O0,757.43,12.28,894.52,Nucleotide
Dopamine,C2H18N0O4,222.61,N/A,639.602,Alkaloid
Glucose,C6H36N4O9,172.39,1.05,277.026,Alcohol
Serotonin,C20H11N4O3,353.68,9.79,212.018,Lipid
Urea,C19H40N2O3,598.63,2.02,326.795,Organic Compound
Dopamine,C7H31N0O1,391.64,N/A,399.311,Lipid
Glucose,C11H39N2O3,220.85,2.89,154.004,Carbohydrate
Aspirin,C12H26N3O4,144.83,1.23,972.594,Organic Compound
Urea,C5H19N5O2,213.35,10.45,505.904,Alcohol
Aspirin,C19H25N4O5,949.83,3.53,486.138,Neurotransmitter
Adrenaline,C15H16N3O10,561.13,12.1,215.427,Hormone
Caffeine,C4H21N3O0,433.31,N/A,696.89,Lipid
Adenosine triphosphate,C6H24N1O10,685.91,3.9,21.997,Hormone
Urea,C3H22N5O5,268.27,11.75,844.887,Alcohol
Serotonin,C2H37N4O3,263.81,10.13,611.074,Alkaloid
Serotonin,C16H28N2O2,934.32,1.72,598.318,Hormone
Glucose,C9H3N5O3,66.43,7.79,94.913,Alcohol
Ethanol,C5H20N0O9,916.51,9.17,931.694,Carbohydrate
Aspirin,C7H6N0O7,620.38,N/A,96.01,Hormone
Dopamine,C6H31N5O10,280.59,N/A,120.253,Nucleotide
Adenosine triphosphate,C13H24N0O8,680.23,6.75,249.768,Lipid
Glucose,C7H31N5O4,401.64,N/A,304.589,Lipid
Adrenaline,C19H33N0O5,597.18,8.02,939.281,Neurotransmitter
Serotonin,C3H18N5O0,491.14,11.83,348.324,Lipid
Adrenaline,C6H11N5O5,802.96,6.37,420.222,Alcohol
Urea,C12H24N1O2,185.75,5.37,955.997,Nucleotide
Serotonin,C16H21N5O4,474.37,2.71,767.993,Organic Compound
Urea,C10H11N4O5,265.09,12.07,363.391,Organic Compound
Aspirin,C5H39N4O4,560.34,12.41,620.679,Organic Compound
Aspirin,C1H26N3O4,254.48,8.0,160.883,Lipid
Glucose,C11H24N5O1,867.74,8.16,205.108,Lipid
Glucose,C16H12N3O0,765.93,3.89,255.495,Hormone
Urea,C4H3N2O9,873.39,3.29,52.027,Organic Compound
Serotonin,C6H27N4O2,248.58,11.53,576.014,Amide
Urea,C14H19N0O8,844.01,9.79,906.365,Hormone
Serotonin,C19H25N5O7,545.68,5.66,848.769,Organic Compound
Caffeine,C10H28N2O2,563.55,N/A,639.138,Amide
Adrenaline,C2H35N5O4,161.45,1.13,717.607,Alcohol
Glucose,C7H40N5O8,59.95,11.07,370.012,Organic Compound
Dopamine,C16H17N5O9,769.39,3.2,178.051,Carbohydrate
Dopamine,C12H16N2O2,752.5,9.74,874.326,Neurotransmitter
Cholesterol,C7H1N5O1,662.06,1.89,151.665,Hormone
Serotonin,C19H5N5O6,104.81,3.29,239.794,Lipid
Serotonin,C5H30N3O9,398.46,1.71,4.08,Lipid
Aspirin,C4H5N5O6,365.07,9.39,775.332,Lipid
Aspirin,C13H4N3O7,180.79,2.64,851.654,Alcohol
Glucose,C17H26N0O8,744.26,11.51,207.129,Alcohol
Glucose,C9H11N5O0,938.22,5.21,520.717,Alcohol
Caffeine,C13H14N3O9,984.01,9.18,470.528,Alcohol
Dopamine,C8H33N1O7,621.64,7.42,270.319,Alkaloid
Adrenaline,C2H18N5O7,434.35,2.41,510.105,Alkaloid
Adenosine triphosphate,C3H35N5O8,470.81,3.65,7.961,Lipid
Caffeine,C13H21N0O0,376.97,N/A,814.024,Neurotransmitter
Caffeine,C15H32N4O10,516.79,7.05,321.737,Carbohydrate
Glucose,C9H36N0O8,297.5,3.53,454.334,Nucleotide
Caffeine,C8H12N4O5,717.92,4.41,308.818,Hormone
Aspirin,C13H26N4O10,422.46,7.77,20.681,Hormone
Adenosine triphosphate,C13H16N4O6,199.03,5.89,926.155,Organic Compound
Urea,C6H37N1O5,386.44,5.3,460.677,Neurotransmitter
Serotonin,C9H27N1O9,306.79,N/A,353.803,Nucleotide
Caffeine,C17H18N0O0,448.37,N/A,906.273,Nucleotide
Glucose,C9H25N5O6,454.37,12.35,611.527,Lipid
Cholesterol,C2H6N5O1,844.54,5.73,448.499,Nucleotide
Adrenaline,C11H36N5O1,414.97,10.68,428.879,Carbohydrate
Adrenaline,C15H21N4O3,274.75,13.49,612.702,Nucleotide
Cholesterol,C11H32N0O0,204.54,3.62,753.926,Organic Compound
Cholesterol,C8H5N0O9,921.52,N/A,927.034,Carbohydrate
Aspirin,C1H21N2O6,93.84,9.25,852.572,Nucleotide
Adenosine triphosphate,C14H28N5O0,179.59,2.96,407.485,Organic Compound
Urea,C20H15N1O1,962.32,13.36,241.785,Carbohydrate
Dopamine,C17H19N2O7,172.8,10.05,273.239,Amide
Cholesterol,C13H28N1O2,381.66,7.51,418.626,Nucleotide
Adenosine triphosphate,C11H3N1O5,498.15,N/A,318.748,Carbohydrate
Adenosine triphosphate,C16H8N0O1,110.49,8.64,396.816,Carbohydrate
Serotonin,C19H15N2O0,544.02,N/A,731.392,Lipid
Urea,C16H35N0O7,878.81,13.05,593.026,Neurotransmitter
Serotonin,C4H39N4O9,962.46,9.13,797.913,Neurotransmitter
Ethanol,C16H36N3O6,95.25,9.58,522.257,Nucleotide
Adenosine triphosphate,C17H30N4O1,470.44,5.34,414.646,Carbohydrate
Ethanol,C4H19N1O10,122.27,N/A,363.982,Lipid
Dopamine,C14H30N5O3,606.2,4.95,565.622,Hormone
Adenosine triphosphate,C16H14N0O0,404.87,12.25,528.546,Neurotransmitter
Caffeine,C17H8N3O0,89.76,10.7,821.026,Amide
Dopamine,C13H10N2O7,834.25,4.71,755.171,Hormone
Serotonin,C18H5N5O1,973.96,10.79,787.727,Alcohol
Glucose,C7H8N5O7,189.61,11.72,226.277,Nucleotide
Dopamine,C20H15N4O5,338.81,10.43,33.899,Carbohydrate
Adenosine triphosphate,C6H20N4O5,69.18,3.39,153.916,Hormone
Serotonin,C8H19N5O4,871.15,4.17,394.823,Amide
Adrenaline,C8H14N3O9,917.86,13.69,323.583,Carbohydrate
Serotonin,C14H24N4O6,501.46,10.62,797.432,Lipid
Urea,C4H18N3O10,645.08,5.76,250.926,Carbohydrate
Dopamine,C4H5N3O7,627.02,3.54,695.077,Alcohol
Caffeine,C1H1N2O8,738.57,N/A,468.862,Neurotransmitter
Urea,C10H22N2O8,643.33,12.51,989.558,Hormone
Urea,C1H19N3O7,801.47,N/A,506.301,Carbohydrate
Adrenaline,C8H25N1O5,491.01,10.51,491.227,Organic Compound
Serotonin,C15H33N3O9,872.35,12.75,430.339,Alkaloid
Cholesterol,C6H17N5O1,467.38,13.84,980.331,Organic Compound
Cholesterol,C10H23N5O10,382.31,N/A,813.227,Nucleotide
Adenosine triphosphate,C8H34N0O4,741.98,11.24,861.26,Alkaloid
Serotonin,C19H40N1O3,365.15,N/A,221.155,Alkaloid
Dopamine,C7H39N5O8,553.16,7.35,867.245,Carbohydrate
Ethanol,C4H1N1O1,633.07,5.57,216.106,Lipid
Ethanol,C15H33N3O2,831.86,6.63,818.771,Nucleotide
Glucose,C13H16N5O6,916.65,N/A,448.588,Hormone
Adenosine triphosphate,C10H10N3O6,333.68,7.77,632.475,Alkaloid
Cholesterol,C3H21N5O3,877.24,2.14,23.52,Nucleotide
Aspirin,C8H27N2O2,379.16,4.97,29.394,Alcohol
Aspirin,C13H6N4O0,802.11,N/A,450.641,Carbohydrate
Adenosine triphosphate,C18H24N4O7,737.8,3.24,415.129,Amide
Serotonin,C7H19N2O2,587.93,1.47,894.553,Nucleotide
Ethanol,C14H23N2O10,54.3,5.05,560.21,Lipid
Adrenaline,C4H12N3O4,202.32,9.11,811.626,Neurotransmitter
Ethanol,C15H37N4O6,896.06,9.85,318.112,Alkaloid
Glucose,C15H22N1O7,500.35,9.75,706.315,Alcohol
Cholesterol,C14H20N5O3,767.85,N/A,708.375,Carbohydrate
Urea,C6H15N2O2,333.78,4.49,752.257,Neurotransmitter
Glucose,C7H2N1O10,550.97,5.61,734.316,Nucleotide
Glucose,C15H15N5O5,954.8,5.64,633.254,Amide
Cholesterol,C20H25N5O9,986.22,5.46,576.951,Alcohol
Dopamine,C6H10N5O8,501.66,N/A,310.403,Organic Compound
Caffeine,C17H19N2O9,619.93,1.35,304.63,Hormone
Cholesterol,C14H25N1O5,862.52,12.24,250.077,Neurotransmitter
Dopamine,C17H21N1O9,899.36,13.9,831.905,Lipid
Adenosine triphosphate,C7H7N0O8,963.86,N/A,863.418,Lipid
Urea,C15H3N0O9,109.89,12.69,644.58,Nucleotide
Adrenaline,C12H2N0O2,248.3,11.21,491.617,Organic Compound
Serotonin,C8H30N2O0,154.97,12.81,786.367,Neurotransmitter
Glucose,C15H22N0O8,596.37,5.59,575.101,Alkaloid
Cholesterol,C20H31N0O3,209.8,3.2,232.675,Amide
Aspirin,C5H32N3O4,146.73,2.82,380.554,Hormone
Ethanol,C16H14N0O6,926.94,5.7,99.009,Carbohydrate
Serotonin,C12H26N2O9,223.52,1.56,731.583,Neurotransmitter
Serotonin,C19H14N4O6,425.85,N/A,833.342,Lipid
Caffeine,C6H12N4O2,498.98,N/A,6.728,Lipid
Caffeine,C20H30N5O3,236.33,11.44,454.211,Carbohydrate
Aspirin,C19H40N1O3,616.5,1.79,844.265,Hormone
Aspirin,C17H26N2O5,850.84,9.32,630.189,Nucleotide
Dopamine,C3H36N5O3,772.48,1.21,333.299,Organic Compound
Caffeine,C10H9N5O9,284.07,N/A,373.191,Carbohydrate
Dopamine,C8H36N5O9,764.31,N/A,565.531,Alcohol
Urea,C14H7N4O2,782.81,13.07,519.55,Nucleotide
Dopamine,C3H3N2O10,725.57,12.46,125.276,Carbohydrate
Urea,C13H29N2O10,778.17,N/A,529.555,Amide
Adenosine triphosphate,C10H31N2O8,811.57,13.44,911.24,Nucleotide
Urea,C9H38N3O2,672.23,6.23,882.742,Hormone
Glucose,C13H29N5O8,151.58,13.63,950.532,Lipid
Ethanol,C18H8N1O6,502.23,5.23,749.271,Neurotransmitter
Cholesterol,C8H2N1O6,465.87,5.9,150.756,Alcohol
Glucose,C15H28N4O0,572.49,4.5,215.18,Lipid
Urea,C1H11N5O8,431.25,10.7,115.816,Amide
Glucose,C20H22N1O4,337.47,12.49,291.973,Alcohol
Cholesterol,C7H2N5O4,643.76,12.21,777.415,Nucleotide
Ethanol,C18H11N2O8,367.94,11.43,428.921,Organic Compound
Aspirin,C17H2N2O7,811.87,1.6,735.1,Nucleotide
Cholesterol,C11H37N2O4,777.5,10.02,487.858,Alcohol
Serotonin,C12H35N2O0,360.16,8.06,91.327,Nucleotide
Caffeine,C12H6N1O5,741.76,1.55,754.473,Alkaloid
Urea,C13H31N0O3,285.56,N/A,501.149,Neurotransmitter
Aspirin,C7H21N2O5,380.64,10.96,536.488,Organic Compound
Ethanol,C12H17N3O0,652.85,12.21,406.83,Hormone
Adenosine triphosphate,C3H33N4O5,167.9,10.57,720.24,Amide
Glucose,C13H32N2O9,461.77,N/A,728.832,Alkaloid
Dopamine,C8H24N0O8,164.35,4.72,643.913,Amide
Urea,C5H35N3O4,352.79,N/A,837.297,Organic Compound
Ethanol,C19H8N2O0,159.43,4.24,340.584,Neurotransmitter
Serotonin,C9H37N1O8,523.17,4.39,750.622,Lipid
Aspirin,C11H39N2O4,917.89,1.89,234.596,Hormone
Dopamine,C14H26N5O10,806.82,5.61,739.598,Nucleotide
Dopamine,C2H27N4O1,911.14,N/A,823.953,Organic Compound
Caffeine,C4H38N2O10,278.33,5.25,186.116,Hormone
Caffeine,C5H3N1O2,776.53,3.6,306.259,Neurotransmitter
Adenosine triphosphate,C19H22N1O10,519.52,1.38,279.351,Organic Compound
Ethanol,C15H30N1O0,553.79,10.16,619.552,Alkaloid
Adrenaline,C16H36N1O2,957.6,6.07,103.832,Organic Compound
Urea,C11H30N3O0,552.84,11.31,561.779,Alkaloid
Dopamine,C15H10N3O9,244.57,10.19,290.844,Lipid
Aspirin,C2H18N3O5,440.15,2.39,837.53,Neurotransmitter
Cholesterol,C5H28N4O3,944.71,N/A,318.729,Carbohydrate
Dopamine,C7H3N2O9,918.13,N/A,913.779,Lipid
Ethanol,C11H2N1O10,269.84,7.97,139.114,Lipid
Adenosine triphosphate,C13H35N0O2,295.69,N/A,558.771,Alkaloid
Urea,C10H1N2O0,409.67,8.54,450.791,Alkaloid
Serotonin,C10H29N1O4,690.51,13.67,749.487,Lipid
Serotonin,C17H20N5O0,238.53,13.49,981.323,Hormone
Cholesterol,C1H37N0O6,976.66,N/A,295.425,Carbohydrate
Urea,C9H37N4O6,113.08,2.68,407.185,Hormone
Dopamine,C15H23N5O9,454.31,N/A,934.603,Alkaloid
Ethanol,C13H20N2O8,99.33,2.46,641.801,Neurotransmitter
Caffeine,C11H24N0O4,606.48,N/A,258.56,Organic Compound
Adenosine triphosphate,C3H32N0O4,944.86,7.51,935.123,Alcohol
Dopamine,C2H21N1O8,840.22,12.28,194.565,Nucleotide
Serotonin,C19H29N5O1,105.36,6.1,474.625,Neurotransmitter
Urea,C9H24N4O10,621.56,2.68,766.536,Organic Compound
Adrenaline,C7H19N4O8,217.23,2.47,88.313,Carbohydrate
Aspirin,C12H8N1O5,119.33,N/A,976.087,Hormone
Caffeine,C18H16N4O9,387.6,13.41,305.669,Amide
Aspirin,C16H17N3O2,837.81,N/A,626.262,Neurotransmitter
Adenosine triphosphate,C11H3N1O0,436.82,11.64,507.284,Nucleotide
Glucose,C17H30N2O7,776.07,11.24,525.018,Alcohol
Dopamine,C15H23N5O9,686.01,7.22,326.445,Amide
Glucose,C20H36N3O4,211.38,1.69,5.482,Hormone
Adrenaline,C16H18N1O10,584.8,12.59,36.561,Hormone
Ethanol,C9H27N4O3,970.64,12.15,62.023,Hormone
Dopamine,C7H9N5O9,815.98,4.24,913.84,Nucleotide
Aspirin,C5H6N2O2,423.66,10.96,391.343,Carbohydrate
Aspirin,C12H10N2O2,584.83,6.06,647.312,Lipid
Glucose,C9H34N5O5,316.42,1.83,735.667,Carbohydrate
Adenosine triphosphate,C15H13N3O10,260.88,6.42,779.24,Amide
Adenosine triphosphate,C9H31N1O3,657.46,13.22,745.549,Neurotransmitter
Adrenaline,C9H17N3O6,667.76,6.53,69.345,Alkaloid
Adenosine triphosphate,C16H3N1O4,51.39,12.08,773.306,Carbohydrate
Urea,C4H35N0O8,357.61,11.69,515.476,Hormone
Urea,C19H23N1O8,830.89,1.94,485.987,Alcohol
Caffeine,C11H36N2O3,468.53,N/A,650.231,Organic Compound
Adrenaline,C16H8N1O4,447.36,2.36,144.642,Alcohol
Adenosine triphosphate,C5H6N0O1,820.04,2.66,482.571,Lipid
Aspirin,C6H11N3O6,666.55,1.47,526.953,Alkaloid
Aspirin,C19H39N2O1,675.21,N/A,840.2,Hormone
Caffeine,C19H29N1O7,378.0,5.24,536.002,Neurotransmitter
Ethanol,C9H3N0O5,299.29,9.16,38.652,Alkaloid
Ethanol,C6H37N5O8,447.2,11.77,474.1,Organic Compound
Ethanol,C19H20N5O1,870.15,7.75,23.996,Alcohol
Glucose,C14H37N1O8,792.69,7.4,846.863,Nucleotide
Cholesterol,C14H36N5O2,622.7,5.84,952.375,Carbohydrate
Caffeine,C13H37N0O1,792.83,2.06,638.912,Hormone
Dopamine,C1H25N1O2,207.13,N/A,522.252,Carbohydrate
Serotonin,C20H25N0O7,512.54,7.06,735.959,Alkaloid
Caffeine,C2H20N5O1,468.28,5.36,847.196,Alkaloid
Serotonin,C9H8N2O2,654.57,2.87,431.362,Amide
Serotonin,C1H2N0O0,925.24,12.22,585.96,Organic Compound
Dopamine,C1H5N2O10,331.09,7.15,650.063,Nucleotide
Ethanol,C16H6N2O9,512.46,9.7,206.904,Lipid
Serotonin,C19H13N1O7,92.96,7.59,788.314,Amide
Dopamine,C3H37N1O1,527.21,N/A,232.216,Hormone
Aspirin,C6H32N4O6,225.85,13.86,371.448,Lipid
Adrenaline,C16H17N2O7,341.43,3.61,928.079,Carbohydrate
Cholesterol,C15H29N3O7,868.72,1.15,179.142,Carbohydrate
Adenosine triphosphate,C13H11N2O3,264.25,N/A,115.5,Nucleotide
Aspirin,C11H8N2O9,731.82,11.4,192.201,Alcohol
Adrenaline,C6H7N4O8,789.07,4.04,759.117,Nucleotide
Serotonin,C1H33N5O0,185.07,12.02,98.059,Lipid
Dopamine,C18H36N4O4,840.92,N/A,603.725,Hormone
Adrenaline,C6H29N5O1,686.63,6.52,985.831,Neurotransmitter
Serotonin,C9H7N2O9,712.42,12.04,99.543,Nucleotide
Serotonin,C4H17N4O2,884.1,N/A,860.355,Alkaloid
Adenosine triphosphate,C18H18N3O10,717.38,4.63,480.683,Nucleotide
Serotonin,C10H3N2O6,597.16,5.59,226.73,Carbohydrate
Urea,C6H21N0O9,323.52,9.03,189.232,Alcohol
Caffeine,C9H20N0O0,631.78,N/A,650.616,Neurotransmitter
Adrenaline,C2H1N1O0,184.64,3.48,260.631,Amide
Caffeine,C2H5N0O3,968.5,N/A,311.41,Alcohol
Dopamine,C2H19N2O3,328.61,3.92,924.53,Organic Compound
Urea,C4H5N2O3,836.08,5.06,359.1,Alkaloid
Glucose,C12H5N4O5,607.46,5.02,534.926,Amide
