compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H14N0O6,426.02,6.75,26.142,Alcohol
Ethanol,C8H20N3O7,276.42,12.17,110.839,Hormone
Dopamine,C16H40N5O4,168.76,13.13,477.877,Carbohydrate
Caffeine,C7H35N3O0,168.25,6.54,512.901,Lipid
Cholesterol,C18H3N1O7,449.7,6.91,408.958,Amide
Ethanol,C9H40N3O5,57.05,10.34,810.592,Alcohol
Cholesterol,C5H3N3O8,317.9,N/A,621.601,Alcohol
Caffeine,C6H36N0O4,533.76,1.29,857.568,Organic Compound
Dopamine,C15H10N3O7,331.6,8.54,82.525,Alcohol
Caffeine,C3H35N1O1,933.22,N/A,447.143,Amide
Urea,C16H14N5O0,609.14,8.06,192.365,Nucleotide
Caffeine,C18H36N3O5,61.64,1.7,951.823,Alkaloid
Urea,C4H25N4O2,98.49,9.65,483.164,Alcohol
Cholesterol,C1H10N4O1,295.1,2.04,422.945,Alkaloid
Urea,C20H16N2O5,158.2,13.06,956.689,Alcohol
Adenosine triphosphate,C1H25N4O9,685.99,3.71,841.539,Organic Compound
Serotonin,C13H20N2O6,656.48,2.37,885.183,Amide
Urea,C11H30N1O10,815.89,13.59,398.335,Carbohydrate
Caffeine,C2H6N5O4,410.56,N/A,830.885,Hormone
Serotonin,C16H32N4O2,177.84,3.1,610.439,Amide
Caffeine,C10H36N3O10,229.19,5.61,792.741,Hormone
Ethanol,C13H18N3O2,572.69,1.68,340.335,Organic Compound
Glucose,C8H38N5O7,160.1,7.61,195.439,Nucleotide
Aspirin,C7H31N2O5,919.3,10.33,902.319,Carbohydrate
Adenosine triphosphate,C12H1N4O8,709.32,N/A,944.988,Alcohol
Dopamine,C16H19N5O9,906.84,7.17,857.821,Lipid
Adenosine triphosphate,C11H7N4O1,734.43,12.37,374.013,Neurotransmitter
Serotonin,C6H11N2O6,362.07,2.68,685.53,Hormone
Cholesterol,C7H31N4O4,815.1,N/A,938.263,Organic Compound
Ethanol,C7H1N1O8,159.1,13.15,234.972,Carbohydrate
Caffeine,C2H18N3O2,615.74,6.79,194.266,Carbohydrate
Adrenaline,C5H2N4O8,638.13,10.97,524.341,Carbohydrate
Aspirin,C8H16N1O2,163.9,6.76,639.906,Hormone
Adrenaline,C18H3N5O7,764.99,7.22,145.885,Neurotransmitter
Aspirin,C15H29N5O4,897.72,9.99,367.636,Alkaloid
Glucose,C14H9N0O7,464.53,11.99,473.516,Organic Compound
Ethanol,C6H23N0O4,538.13,2.89,456.205,Carbohydrate
Serotonin,C14H6N3O10,918.83,2.44,258.865,Alcohol
Aspirin,C13H11N1O3,197.16,8.51,96.134,Lipid
Ethanol,C15H29N5O9,807.76,10.44,899.126,Alcohol
Adenosine triphosphate,C18H9N1O1,125.26,5.2,76.883,Alcohol
Ethanol,C15H31N4O9,786.46,N/A,853.742,Carbohydrate
Caffeine,C3H8N4O4,608.86,7.79,823.365,Alcohol
Urea,C7H1N2O1,912.81,3.67,877.738,Amide
Adrenaline,C20H10N0O1,789.04,4.37,239.065,Lipid
Adenosine triphosphate,C6H31N5O1,333.58,11.96,899.491,Amide
Ethanol,C12H5N4O1,954.83,N/A,508.727,Alcohol
Glucose,C18H15N3O6,692.98,2.62,474.698,Hormone
Cholesterol,C15H21N2O0,241.32,2.85,92.896,Nucleotide
Serotonin,C20H17N3O4,296.2,9.18,720.921,Neurotransmitter
Caffeine,C16H33N5O7,942.72,3.06,226.895,Lipid
Glucose,C4H18N0O3,789.86,1.58,227.673,Hormone
Glucose,C17H37N5O3,534.06,5.52,137.826,Carbohydrate
Cholesterol,C15H32N3O4,583.99,13.0,360.244,Amide
Caffeine,C16H28N0O5,365.72,13.45,52.624,Organic Compound
Adrenaline,C19H33N2O6,567.75,9.0,178.47,Organic Compound
Serotonin,C5H10N3O10,974.32,N/A,147.387,Alkaloid
Urea,C18H39N0O1,957.94,11.9,660.218,Lipid
Dopamine,C16H5N0O4,563.68,10.32,636.042,Hormone
Glucose,C18H9N0O7,762.22,3.69,29.864,Neurotransmitter
Dopamine,C9H14N0O0,203.64,3.22,936.761,Alkaloid
Adenosine triphosphate,C19H7N5O1,229.56,7.49,527.526,Carbohydrate
Ethanol,C12H23N4O5,114.96,N/A,315.646,Organic Compound
Dopamine,C1H4N4O8,775.97,9.97,91.238,Alkaloid
Adrenaline,C12H25N5O7,797.61,3.55,355.165,Nucleotide
Dopamine,C1H28N5O4,395.25,N/A,476.415,Alkaloid
Caffeine,C7H10N4O7,930.89,12.97,199.169,Lipid
Caffeine,C17H4N1O9,597.64,9.38,455.264,Nucleotide
Caffeine,C14H8N1O8,576.41,5.39,728.802,Alcohol
Dopamine,C16H38N3O9,591.77,N/A,976.926,Carbohydrate
Ethanol,C7H5N4O3,369.67,13.55,176.06,Hormone
Aspirin,C18H27N0O3,111.62,6.31,37.928,Amide
Urea,C10H29N3O8,307.98,N/A,259.665,Alcohol
Dopamine,C10H13N3O10,792.91,2.32,177.962,Neurotransmitter
Cholesterol,C3H35N5O2,520.69,13.16,878.884,Alcohol
Caffeine,C14H9N3O6,308.25,3.66,557.477,Organic Compound
Dopamine,C18H26N1O2,997.91,1.62,580.451,Alkaloid
Adrenaline,C9H36N2O3,410.56,7.98,437.344,Lipid
Dopamine,C7H32N4O10,121.36,8.9,9.796,Neurotransmitter
Dopamine,C14H15N5O2,791.1,13.27,466.816,Nucleotide
Urea,C9H19N3O7,278.0,11.01,68.356,Neurotransmitter
Glucose,C6H35N1O0,888.63,12.8,450.47,Alcohol
Glucose,C5H22N1O4,371.61,7.1,400.329,Neurotransmitter
Adenosine triphosphate,C1H6N1O1,108.54,10.72,882.656,Organic Compound
Glucose,C4H4N0O4,697.4,13.25,699.923,Carbohydrate
Caffeine,C10H38N5O10,185.74,6.52,55.014,Carbohydrate
Adrenaline,C19H17N0O10,886.62,2.6,653.264,Lipid
Dopamine,C8H16N5O7,741.04,1.32,796.143,Lipid
Urea,C11H8N5O8,784.11,7.97,424.9,Nucleotide
Ethanol,C19H27N0O4,863.84,12.43,501.049,Nucleotide
Ethanol,C15H31N5O2,94.51,N/A,362.5,Lipid
Caffeine,C14H29N4O4,877.49,3.44,705.432,Organic Compound
Adrenaline,C4H38N2O8,181.08,1.17,232.238,Alcohol
Adenosine triphosphate,C7H18N3O6,837.58,5.7,612.55,Lipid
Adrenaline,C18H21N0O0,735.61,7.98,147.344,Hormone
Urea,C3H15N4O1,262.16,N/A,547.312,Nucleotide
Aspirin,C20H40N5O6,121.77,13.15,422.568,Amide
Ethanol,C17H11N3O5,179.2,6.33,157.584,Alkaloid
Caffeine,C7H20N1O3,776.41,3.3,910.253,Carbohydrate
Cholesterol,C1H39N5O7,287.28,7.95,797.854,Carbohydrate
Aspirin,C19H26N0O2,546.82,12.86,368.583,Lipid
Serotonin,C7H19N0O10,857.31,7.11,932.893,Neurotransmitter
Ethanol,C16H7N2O10,916.78,N/A,942.994,Hormone
Glucose,C12H38N0O2,176.88,11.61,75.492,Hormone
Urea,C1H14N0O10,692.48,9.48,25.237,Alkaloid
Ethanol,C12H16N1O0,78.28,2.43,125.572,Hormone
Adenosine triphosphate,C3H14N0O3,168.46,2.9,590.928,Nucleotide
Adrenaline,C16H38N5O8,239.17,7.62,211.647,Alcohol
Cholesterol,C7H25N1O5,237.01,13.74,840.006,Neurotransmitter
Adenosine triphosphate,C7H33N5O8,466.13,6.06,148.633,Alcohol
Cholesterol,C9H35N0O2,798.21,12.99,61.149,Organic Compound
Cholesterol,C11H35N0O3,202.43,12.78,864.755,Amide
Urea,C3H32N2O1,876.63,8.88,2.799,Nucleotide
Adrenaline,C10H32N2O9,533.83,N/A,812.894,Nucleotide
Ethanol,C15H15N0O1,214.57,4.46,453.293,Lipid
Adrenaline,C8H15N4O0,874.73,13.22,344.409,Alcohol
Adenosine triphosphate,C15H29N2O8,377.43,9.41,82.991,Alkaloid
Adenosine triphosphate,C6H10N3O10,764.66,13.1,445.941,Neurotransmitter
Adrenaline,C19H20N2O3,113.15,2.72,460.633,Organic Compound
Caffeine,C8H15N3O10,702.23,3.19,566.103,Lipid
Caffeine,C11H22N0O3,145.98,N/A,363.056,Carbohydrate
Aspirin,C18H21N4O7,185.51,12.29,708.962,Carbohydrate
Caffeine,C15H23N0O8,247.62,2.65,517.696,Neurotransmitter
Ethanol,C8H27N5O7,143.69,3.17,172.001,Lipid
Caffeine,C6H1N4O8,659.66,2.29,221.367,Lipid
Adenosine triphosphate,C18H25N4O10,720.59,6.92,880.87,Amide
Urea,C5H30N0O7,660.21,7.31,577.591,Hormone
Urea,C19H17N0O8,174.16,11.25,161.201,Nucleotide
Adrenaline,C4H7N5O4,456.82,5.88,334.08,Lipid
Urea,C13H3N2O1,823.56,9.36,404.831,Alkaloid
Glucose,C9H9N1O8,653.09,2.69,205.017,Amide
Serotonin,C20H25N4O5,270.13,4.38,129.01,Alkaloid
Adenosine triphosphate,C20H6N5O1,998.0,13.07,257.548,Carbohydrate
Cholesterol,C16H12N3O0,519.33,3.96,913.255,Alkaloid
Serotonin,C9H8N4O3,63.58,10.78,941.635,Organic Compound
Dopamine,C6H32N2O9,400.07,4.83,126.901,Nucleotide
Serotonin,C1H30N2O0,427.85,N/A,891.605,Nucleotide
Cholesterol,C13H13N3O1,941.83,11.61,714.55,Lipid
Dopamine,C17H9N4O7,78.67,N/A,306.783,Hormone
Cholesterol,C13H17N3O4,819.72,7.19,993.817,Alkaloid
Dopamine,C19H34N4O2,808.3,N/A,220.302,Nucleotide
Cholesterol,C11H35N5O10,769.57,N/A,270.34,Organic Compound
Adrenaline,C13H32N4O9,955.47,3.82,231.99,Neurotransmitter
Urea,C1H9N0O7,859.96,12.96,541.232,Organic Compound
Ethanol,C11H21N2O1,919.7,1.31,677.226,Alcohol
Aspirin,C17H36N2O8,389.36,6.94,147.097,Lipid
Ethanol,C19H38N4O7,867.67,4.6,995.239,Neurotransmitter
Cholesterol,C12H26N2O0,448.78,9.22,555.558,Lipid
Ethanol,C13H19N4O8,410.79,N/A,761.711,Carbohydrate
Adrenaline,C15H7N4O0,218.04,6.68,204.159,Neurotransmitter
Serotonin,C20H24N3O5,881.25,4.69,313.305,Alcohol
Caffeine,C13H10N4O2,297.64,N/A,951.375,Carbohydrate
Dopamine,C13H35N3O2,943.02,12.41,504.676,Alcohol
Caffeine,C4H15N2O10,984.48,5.36,485.869,Hormone
Aspirin,C10H22N3O8,452.22,6.37,540.783,Hormone
Aspirin,C1H35N2O5,110.15,7.03,350.526,Lipid
Dopamine,C16H39N5O1,604.75,5.15,626.095,Lipid
Ethanol,C18H4N3O10,147.0,1.87,836.863,Nucleotide
Caffeine,C12H22N1O6,180.76,3.68,615.954,Alkaloid
Glucose,C17H34N4O1,306.66,5.52,800.728,Neurotransmitter
Caffeine,C6H9N3O7,456.35,2.78,69.961,Lipid
Cholesterol,C17H27N3O2,337.65,6.45,467.523,Alcohol
Urea,C15H33N4O4,659.15,6.95,55.628,Carbohydrate
Ethanol,C6H13N4O7,573.57,1.34,787.605,Lipid
Aspirin,C15H22N5O7,93.88,9.62,440.875,Neurotransmitter
Serotonin,C13H6N2O6,249.26,6.93,6.923,Amide
Cholesterol,C10H33N3O6,661.76,N/A,34.094,Nucleotide
Glucose,C14H2N2O9,938.6,11.23,865.628,Organic Compound
Glucose,C2H40N3O1,695.19,8.13,967.887,Amide
Adrenaline,C9H16N3O4,880.46,10.95,278.823,Carbohydrate
Glucose,C14H25N2O6,558.56,11.31,206.292,Carbohydrate
Ethanol,C2H22N2O6,888.38,6.04,800.661,Hormone
Glucose,C16H28N3O4,396.93,12.3,313.847,Lipid
Glucose,C17H30N5O6,196.49,N/A,405.399,Organic Compound
Serotonin,C10H3N5O8,597.13,11.09,789.881,Nucleotide
Cholesterol,C17H9N0O3,751.85,9.31,14.223,Lipid
Dopamine,C3H6N5O1,70.02,13.51,460.867,Alcohol
Glucose,C10H7N4O3,465.54,9.56,130.12,Nucleotide
Cholesterol,C12H14N3O6,157.49,N/A,917.104,Amide
Serotonin,C20H18N4O4,614.73,5.6,38.749,Nucleotide
Dopamine,C5H39N2O10,729.38,7.87,818.669,Nucleotide
Adenosine triphosphate,C1H26N4O9,944.25,5.41,776.64,Lipid
Aspirin,C15H23N5O8,438.73,5.1,132.663,Hormone
Adenosine triphosphate,C14H9N5O8,908.68,N/A,336.41,Carbohydrate
Serotonin,C18H31N2O6,835.94,2.14,376.427,Neurotransmitter
Urea,C16H7N0O1,630.46,1.33,169.249,Organic Compound
Dopamine,C14H37N4O10,126.53,N/A,40.616,Lipid
Aspirin,C20H17N2O0,823.77,5.03,174.259,Lipid
Caffeine,C3H35N5O3,70.1,N/A,607.851,Lipid
Adenosine triphosphate,C14H10N0O4,195.68,N/A,810.692,Amide
Caffeine,C8H11N0O1,964.3,N/A,998.559,Nucleotide
Urea,C2H8N5O8,103.76,5.23,293.784,Alcohol
Adenosine triphosphate,C11H33N1O8,478.79,N/A,149.115,Neurotransmitter
Cholesterol,C15H9N5O0,311.94,N/A,298.23,Lipid
Caffeine,C1H29N2O10,859.05,13.97,422.908,Alkaloid
Glucose,C20H8N5O7,834.52,10.73,8.919,Lipid
Dopamine,C6H1N1O8,549.49,11.79,704.002,Amide
Adrenaline,C5H29N1O10,188.49,N/A,25.248,Alcohol
Aspirin,C14H27N5O0,756.71,2.52,117.814,Organic Compound
Ethanol,C19H20N2O2,808.94,4.8,252.924,Neurotransmitter
Urea,C13H33N3O8,916.73,N/A,859.208,Alkaloid
Cholesterol,C19H23N4O8,91.62,8.58,596.268,Organic Compound
Urea,C7H12N2O5,611.57,2.98,389.821,Lipid
Glucose,C1H23N2O3,761.65,13.79,398.905,Alcohol
Cholesterol,C5H36N3O3,418.67,10.05,726.975,Lipid
Cholesterol,C3H40N2O4,458.87,2.57,37.125,Alcohol
Ethanol,C9H12N3O5,995.73,8.24,783.113,Organic Compound
Ethanol,C9H19N4O6,629.3,N/A,948.153,Carbohydrate
Glucose,C14H26N5O5,94.59,10.75,34.228,Neurotransmitter
Aspirin,C17H5N5O4,752.44,11.62,276.883,Nucleotide
Cholesterol,C10H11N1O2,64.76,1.92,750.162,Lipid
Cholesterol,C5H16N2O8,829.81,6.71,304.672,Organic Compound
Dopamine,C6H36N5O8,302.97,N/A,921.579,Organic Compound
Caffeine,C10H28N4O9,711.2,1.47,567.68,Neurotransmitter
Dopamine,C20H1N4O0,942.05,4.97,420.306,Alcohol
Urea,C7H34N2O9,788.53,N/A,133.779,Nucleotide
Adenosine triphosphate,C6H13N4O5,607.8,3.19,384.75,Neurotransmitter
Glucose,C6H37N5O2,346.83,13.14,127.464,Carbohydrate
Caffeine,C7H36N4O5,923.74,4.64,692.502,Amide
Serotonin,C13H25N5O7,328.7,N/A,987.819,Amide
Adenosine triphosphate,C16H21N3O0,499.03,N/A,52.665,Hormone
Adenosine triphosphate,C1H14N5O6,462.82,1.95,90.631,Neurotransmitter
Serotonin,C20H38N5O6,981.03,N/A,474.002,Hormone
Aspirin,C5H7N1O7,910.72,11.0,773.421,Neurotransmitter
Cholesterol,C5H22N1O0,860.03,9.87,31.722,Nucleotide
Cholesterol,C7H23N0O6,572.42,1.79,67.428,Neurotransmitter
Dopamine,C17H24N2O3,87.1,10.72,390.563,Hormone
Serotonin,C16H33N5O4,675.25,7.05,18.785,Organic Compound
Adenosine triphosphate,C17H27N1O6,632.33,9.05,200.707,Neurotransmitter
Urea,C20H19N3O8,546.19,11.05,960.502,Alcohol
Urea,C9H8N3O7,81.35,9.25,508.675,Neurotransmitter
Glucose,C10H38N4O10,627.64,N/A,146.921,Carbohydrate
Glucose,C18H39N3O5,503.79,3.59,564.667,Neurotransmitter
Urea,C4H21N3O5,643.9,13.2,768.314,Organic Compound
Urea,C8H34N5O6,187.52,11.37,32.065,Alcohol
Serotonin,C10H35N1O9,252.89,N/A,970.943,Carbohydrate
Dopamine,C18H1N2O9,337.97,5.65,343.626,Carbohydrate
Adenosine triphosphate,C11H36N2O3,593.22,11.69,130.889,Amide
Serotonin,C14H8N0O7,784.66,5.26,595.472,Alcohol
Glucose,C5H7N3O9,372.62,N/A,196.765,Lipid
Cholesterol,C7H12N3O5,763.33,5.34,128.565,Neurotransmitter
Urea,C11H12N2O5,830.91,13.19,202.781,Lipid
Urea,C2H19N3O3,809.97,2.01,715.065,Lipid
Caffeine,C9H2N2O9,368.2,3.42,96.826,Alcohol
Adrenaline,C3H15N5O2,305.97,12.95,639.59,Amide
Ethanol,C15H29N3O9,531.3,N/A,971.962,Amide
Aspirin,C3H29N3O3,816.84,N/A,767.529,Amide
Adenosine triphosphate,C5H19N1O1,715.19,9.77,869.593,Organic Compound
Serotonin,C9H2N2O10,177.09,4.52,47.855,Carbohydrate
Caffeine,C18H40N0O0,484.86,11.08,610.091,Organic Compound
Ethanol,C9H33N1O10,774.23,3.36,931.9,Neurotransmitter
Caffeine,C14H5N1O9,887.36,3.02,971.147,Nucleotide
Caffeine,C4H10N5O8,997.06,N/A,91.18,Neurotransmitter
Cholesterol,C2H16N3O1,555.26,3.34,161.401,Amide
Adenosine triphosphate,C17H20N3O6,976.14,6.45,25.899,Alkaloid
Urea,C12H16N4O5,589.94,N/A,331.305,Organic Compound
Aspirin,C5H23N3O4,503.63,8.35,846.497,Alcohol
Caffeine,C5H28N2O2,405.09,10.27,182.809,Hormone
Serotonin,C9H13N3O10,648.58,5.95,99.417,Organic Compound
Glucose,C8H6N4O9,246.38,N/A,615.724,Neurotransmitter
Dopamine,C10H19N4O0,764.45,7.13,33.943,Nucleotide
Caffeine,C4H3N3O5,516.41,2.88,634.252,Amide
Adrenaline,C4H1N2O7,656.45,12.95,87.077,Nucleotide
Serotonin,C11H29N5O8,822.91,3.67,882.784,Organic Compound
Urea,C1H7N0O8,663.6,13.37,704.682,Lipid
Aspirin,C9H33N4O10,457.31,1.33,236.923,Neurotransmitter
Ethanol,C5H23N4O2,392.83,N/A,269.996,Alkaloid
Aspirin,C1H39N4O4,921.27,4.83,406.682,Amide
Ethanol,C2H4N0O1,969.22,7.72,458.385,Alcohol
Cholesterol,C14H26N3O10,861.01,8.69,854.523,Neurotransmitter
Dopamine,C10H15N3O2,450.37,12.76,469.246,Amide
Glucose,C7H32N2O6,188.54,13.01,296.232,Carbohydrate
Adenosine triphosphate,C11H20N3O0,672.91,8.8,77.196,Lipid
Caffeine,C19H18N0O6,429.67,9.06,777.695,Neurotransmitter
Ethanol,C18H15N1O3,763.62,1.04,975.76,Carbohydrate
Aspirin,C8H2N4O4,277.47,N/A,527.879,Amide
Dopamine,C19H33N4O10,557.32,4.55,67.81,Alcohol
Dopamine,C6H16N4O8,791.26,7.41,443.709,Alkaloid
Adrenaline,C11H19N1O7,972.26,4.14,40.894,Neurotransmitter
Ethanol,C3H24N3O10,119.69,10.35,232.477,Hormone
Aspirin,C2H9N4O7,377.84,5.48,840.865,Alkaloid
Dopamine,C11H9N2O10,289.54,6.1,322.303,Amide
Serotonin,C5H22N5O0,497.41,10.37,608.919,Nucleotide
Ethanol,C5H18N2O7,675.52,N/A,304.337,Lipid
Urea,C4H3N0O0,909.77,N/A,945.436,Lipid
Ethanol,C9H30N4O5,176.52,11.42,762.167,Carbohydrate
Aspirin,C20H15N3O3,438.37,7.97,812.19,Carbohydrate
Dopamine,C13H37N4O4,687.94,6.54,659.787,Amide
Urea,C4H5N4O2,445.12,1.17,612.804,Carbohydrate
Aspirin,C8H3N3O6,420.93,N/A,82.04,Neurotransmitter
Cholesterol,C18H34N4O6,707.98,N/A,418.005,Amide
Glucose,C4H28N2O9,760.32,8.61,743.448,Organic Compound
Aspirin,C8H40N3O10,462.91,1.25,584.879,Neurotransmitter
Ethanol,C15H6N2O2,744.13,4.16,609.446,Organic Compound
Urea,C15H5N4O8,893.3,3.57,911.052,Neurotransmitter
Ethanol,C9H12N5O7,444.42,9.61,721.71,Alcohol
Dopamine,C2H32N0O5,592.06,N/A,295.965,Amide
Caffeine,C12H22N3O9,660.66,12.51,664.293,Organic Compound
Dopamine,C1H21N5O9,783.14,N/A,205.034,Nucleotide
Serotonin,C6H4N3O10,891.5,13.04,953.527,Alkaloid
Glucose,C1H13N2O4,940.3,N/A,497.719,Alcohol
Adrenaline,C4H23N3O4,983.55,8.98,7.098,Hormone
Urea,C13H14N1O1,642.51,2.63,843.329,Lipid
Aspirin,C4H7N4O2,992.83,12.97,823.41,Lipid
Caffeine,C19H6N4O2,308.18,9.24,336.142,Organic Compound
Glucose,C2H13N5O8,61.07,4.74,324.802,Alkaloid
Adenosine triphosphate,C3H31N2O6,573.25,N/A,343.024,Lipid
Urea,C10H40N0O3,634.37,8.3,880.638,Hormone
Urea,C7H6N3O10,948.97,10.18,68.083,Amide
Ethanol,C20H21N5O10,710.03,11.3,406.856,Nucleotide
Cholesterol,C1H15N4O0,117.22,5.95,849.612,Alkaloid
Cholesterol,C13H18N3O1,972.59,12.76,501.838,Neurotransmitter
Serotonin,C5H30N2O5,895.33,1.17,39.553,Hormone
Aspirin,C5H1N1O5,389.76,N/A,820.252,Alcohol
Caffeine,C7H31N0O3,488.99,N/A,754.273,Neurotransmitter
Adenosine triphosphate,C4H2N2O3,360.22,11.08,788.673,Organic Compound
Adrenaline,C3H32N5O4,828.44,13.28,679.744,Lipid
Urea,C9H27N0O4,898.33,10.24,780.97,Lipid
Cholesterol,C4H35N5O3,651.68,11.92,108.5,Carbohydrate
Urea,C11H22N3O5,967.72,6.56,959.026,Nucleotide
Ethanol,C10H4N1O10,96.37,N/A,916.776,Carbohydrate
Dopamine,C7H11N5O6,375.89,1.52,610.717,Hormone
Ethanol,C7H27N4O7,375.47,11.98,858.659,Lipid
Urea,C6H25N1O6,295.33,6.78,297.819,Amide
Adrenaline,C20H26N5O1,859.63,N/A,38.069,Carbohydrate
Aspirin,C1H2N1O4,754.94,5.66,878.879,Lipid
Caffeine,C20H7N0O5,816.32,2.62,793.324,Alcohol
Aspirin,C13H11N1O5,167.04,7.62,244.619,Nucleotide
Glucose,C2H10N1O3,77.92,8.75,800.85,Carbohydrate
Cholesterol,C14H13N0O7,322.58,9.61,819.845,Organic Compound
Serotonin,C15H17N3O7,171.21,2.14,862.53,Nucleotide
Serotonin,C18H7N2O0,496.04,11.51,908.389,Alcohol
Cholesterol,C19H20N5O4,556.62,4.48,583.289,Lipid
Aspirin,C3H20N3O9,880.17,12.19,559.371,Neurotransmitter
Glucose,C12H26N0O2,549.42,3.82,571.312,Hormone
Serotonin,C2H40N0O8,793.16,N/A,52.909,Lipid
Caffeine,C5H13N1O2,269.45,9.12,293.569,Nucleotide
Dopamine,C7H6N4O6,991.99,11.88,138.306,Alcohol
Adrenaline,C9H39N0O3,957.36,13.41,275.59,Hormone
Adenosine triphosphate,C12H10N1O7,315.02,8.67,919.475,Alkaloid
Urea,C8H9N2O9,530.52,N/A,317.529,Neurotransmitter
Adrenaline,C17H30N5O8,752.72,9.86,346.925,Nucleotide
Urea,C4H38N0O4,343.76,7.76,719.847,Lipid
Dopamine,C18H12N2O2,255.08,N/A,228.996,Nucleotide
Ethanol,C13H27N0O5,922.88,12.32,437.581,Alkaloid
Serotonin,C14H28N0O10,484.75,13.66,192.568,Amide
Dopamine,C20H24N0O5,351.96,10.11,328.072,Lipid
Caffeine,C3H5N0O2,813.5,8.89,763.588,Lipid
Dopamine,C7H11N2O4,704.27,12.83,470.204,Amide
Serotonin,C11H15N4O9,625.81,9.86,869.871,Alcohol
Cholesterol,C15H3N4O10,882.72,2.12,669.566,Alkaloid
Glucose,C8H40N1O10,378.58,13.03,501.916,Amide
Adrenaline,C11H14N3O0,839.58,N/A,225.778,Organic Compound
Adrenaline,C17H23N0O8,238.44,3.19,932.892,Organic Compound
Glucose,C11H3N5O6,580.96,N/A,235.705,Alkaloid
Dopamine,C13H3N2O10,401.64,7.83,759.02,Carbohydrate
Glucose,C13H5N2O0,680.71,9.45,282.26,Nucleotide
Serotonin,C19H33N2O6,739.7,13.56,316.727,Carbohydrate
Urea,C9H30N1O9,957.06,7.0,966.894,Neurotransmitter
Dopamine,C7H26N5O8,166.88,13.21,94.135,Alcohol
Dopamine,C1H17N0O6,385.14,7.58,206.876,Nucleotide
Dopamine,C7H3N2O10,767.8,2.43,265.829,Alkaloid
Caffeine,C19H3N5O1,177.48,11.27,937.489,Alcohol
Dopamine,C6H4N1O5,354.31,1.34,436.665,Alkaloid
Caffeine,C1H38N3O9,474.61,N/A,175.3,Hormone
Cholesterol,C20H1N3O6,474.05,N/A,590.427,Carbohydrate
Adenosine triphosphate,C8H7N5O7,974.33,7.94,688.128,Alkaloid
Adrenaline,C19H8N5O3,176.0,12.98,649.32,Amide
Aspirin,C8H3N3O6,912.1,5.09,5.166,Nucleotide
Ethanol,C9H17N0O5,731.6,12.46,48.267,Alkaloid
Adenosine triphosphate,C9H32N1O5,135.52,10.58,219.665,Hormone
Adenosine triphosphate,C3H30N1O5,530.57,6.95,453.33,Nucleotide
Caffeine,C7H39N0O6,822.17,10.31,472.939,Amide
Cholesterol,C15H22N0O4,240.07,11.03,609.954,Lipid
Ethanol,C5H25N0O7,644.57,2.55,946.041,Alcohol
Serotonin,C11H4N3O8,791.39,N/A,388.641,Neurotransmitter
Caffeine,C4H33N2O3,846.39,4.09,156.024,Neurotransmitter
Caffeine,C7H31N2O2,760.69,N/A,487.373,Organic Compound
Adenosine triphosphate,C10H21N5O10,671.33,6.21,351.22,Lipid
Serotonin,C1H30N2O0,506.25,6.82,447.972,Neurotransmitter
Urea,C11H20N3O1,56.63,7.78,974.087,Neurotransmitter
Dopamine,C4H18N5O6,960.72,N/A,384.664,Nucleotide
Ethanol,C13H10N0O10,421.65,11.64,570.581,Neurotransmitter
Aspirin,C10H4N5O7,128.02,11.66,602.346,Neurotransmitter
Aspirin,C11H13N3O0,704.45,9.33,475.038,Carbohydrate
Adrenaline,C20H3N0O1,102.11,8.9,416.579,Amide
Adenosine triphosphate,C7H9N1O0,131.22,8.86,129.883,Carbohydrate
Caffeine,C3H33N2O3,103.85,4.51,234.776,Lipid
Urea,C19H26N1O7,875.28,12.92,835.113,Carbohydrate
Adrenaline,C4H32N1O7,133.2,10.65,909.249,Neurotransmitter
Ethanol,C4H23N0O3,72.65,N/A,578.538,Alkaloid
Cholesterol,C12H20N4O4,791.7,10.12,140.611,Lipid
Aspirin,C3H21N3O0,979.22,5.25,773.384,Nucleotide
Ethanol,C4H20N1O8,471.37,13.23,122.035,Lipid
Cholesterol,C20H4N0O0,232.19,9.81,381.81,Amide
Urea,C19H7N2O0,324.58,6.8,703.316,Alkaloid
Glucose,C10H32N0O4,216.02,5.94,401.866,Amide
Cholesterol,C9H21N5O3,763.64,N/A,546.602,Neurotransmitter
Ethanol,C17H16N4O4,344.24,7.82,716.67,Carbohydrate
Urea,C5H31N3O1,432.16,N/A,794.829,Lipid
Caffeine,C19H8N4O4,889.91,13.62,946.794,Lipid
Aspirin,C18H30N5O9,547.65,8.6,79.251,Amide
Aspirin,C2H22N0O10,944.3,13.11,133.955,Nucleotide
Adrenaline,C3H15N5O10,179.7,3.21,889.051,Hormone
Adrenaline,C19H40N2O0,691.53,5.41,152.81,Alkaloid
Aspirin,C12H10N4O1,758.32,1.86,806.474,Lipid
Ethanol,C3H33N3O0,981.18,2.98,302.787,Alkaloid
Adrenaline,C17H33N2O4,912.27,7.38,649.103,Lipid
Aspirin,C6H29N4O6,990.3,3.48,899.046,Alcohol
Caffeine,C6H5N5O7,151.24,1.6,355.196,Nucleotide
Glucose,C19H34N4O4,935.59,10.89,484.438,Alkaloid
Adrenaline,C1H16N2O10,999.01,1.47,220.015,Lipid
Serotonin,C1H33N2O4,939.9,6.94,495.402,Amide
Dopamine,C1H17N0O5,513.2,1.94,439.83,Organic Compound
