compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H21N3O6,169.97,4.92,271.732,Alkaloid
Serotonin,C14H18N4O9,662.27,10.13,728.187,Lipid
Cholesterol,C15H16N5O2,435.27,4.37,890.679,Neurotransmitter
Cholesterol,C19H36N4O8,400.24,5.16,300.366,Lipid
Ethanol,C9H27N2O7,85.83,N/A,385.312,Carbohydrate
Dopamine,C16H36N2O6,213.18,12.85,19.155,Neurotransmitter
Glucose,C9H39N0O8,218.79,13.34,793.555,Alkaloid
Serotonin,C5H16N1O8,332.78,4.32,992.9,Organic Compound
Adenosine triphosphate,C19H29N2O10,379.19,7.56,930.514,Alkaloid
Aspirin,C20H23N2O8,644.3,12.8,874.338,Hormone
Cholesterol,C9H9N0O4,735.74,2.73,322.389,Neurotransmitter
Adenosine triphosphate,C10H8N1O9,758.98,N/A,365.112,Alkaloid
Serotonin,C13H23N4O6,530.48,N/A,394.14,Neurotransmitter
Adrenaline,C1H6N5O8,865.8,13.79,989.81,Alkaloid
Glucose,C1H13N4O0,601.35,11.89,29.086,Lipid
Ethanol,C18H32N3O0,157.32,8.58,722.929,Lipid
Adenosine triphosphate,C15H40N3O4,966.68,13.53,161.576,Neurotransmitter
Cholesterol,C12H28N3O4,752.74,8.38,808.911,Amide
Adrenaline,C1H37N4O9,793.53,12.16,409.952,Nucleotide
Aspirin,C1H26N4O0,214.54,12.06,721.299,Alkaloid
Adrenaline,C5H24N2O10,567.29,5.54,334.166,Alkaloid
Serotonin,C10H33N0O4,437.52,6.76,277.634,Hormone
Serotonin,C19H13N3O9,667.81,5.02,796.541,Alcohol
Urea,C8H26N2O5,322.77,7.79,787.439,Organic Compound
Aspirin,C19H34N4O8,225.3,N/A,678.616,Alkaloid
Urea,C13H38N5O0,545.19,N/A,926.02,Alkaloid
Cholesterol,C1H18N4O5,568.6,7.94,177.391,Organic Compound
Dopamine,C3H26N2O7,96.26,10.57,839.775,Carbohydrate
Ethanol,C1H8N3O5,879.77,10.24,364.235,Hormone
Adrenaline,C15H10N3O4,827.66,5.71,417.852,Lipid
Adenosine triphosphate,C14H35N5O10,904.92,7.87,478.808,Lipid
Caffeine,C11H11N5O2,905.82,N/A,743.128,Carbohydrate
Aspirin,C10H20N2O1,385.98,13.55,998.816,Carbohydrate
Cholesterol,C11H39N4O7,531.73,1.91,26.18,Alkaloid
Dopamine,C19H8N1O5,546.98,8.95,522.297,Alkaloid
Urea,C19H24N5O9,278.02,N/A,983.527,Nucleotide
Aspirin,C3H38N0O1,407.57,6.66,491.888,Amide
Adrenaline,C7H27N0O4,946.92,5.27,741.432,Alcohol
Cholesterol,C2H34N1O1,638.38,3.6,407.049,Nucleotide
Serotonin,C4H3N5O8,832.34,11.45,552.241,Alcohol
Cholesterol,C14H2N3O2,516.58,N/A,313.709,Organic Compound
Urea,C1H21N0O2,731.06,11.36,100.798,Hormone
Ethanol,C17H2N0O8,239.65,5.66,182.777,Hormone
Glucose,C1H29N5O10,314.46,2.7,784.09,Alkaloid
Cholesterol,C11H8N0O4,180.03,11.3,168.603,Hormone
Dopamine,C3H26N1O1,309.54,4.59,93.004,Carbohydrate
Caffeine,C6H9N1O5,325.12,5.08,404.537,Alkaloid
Caffeine,C9H20N5O9,880.67,6.35,343.653,Alcohol
Adenosine triphosphate,C8H30N3O3,452.78,N/A,594.679,Nucleotide
Ethanol,C19H34N3O0,247.36,3.09,642.884,Nucleotide
Dopamine,C14H2N4O10,58.2,2.77,211.805,Hormone
Ethanol,C11H38N2O0,717.31,1.03,349.346,Organic Compound
Ethanol,C5H31N4O1,992.86,13.73,902.621,Alkaloid
Aspirin,C20H7N4O3,852.25,6.5,106.764,Alkaloid
Urea,C16H38N0O9,874.24,N/A,942.374,Lipid
Caffeine,C8H26N3O5,910.64,4.2,552.617,Nucleotide
Cholesterol,C3H22N4O1,840.11,8.75,363.445,Organic Compound
Dopamine,C10H23N0O1,331.27,N/A,745.995,Lipid
Dopamine,C14H14N2O6,690.87,13.36,691.273,Alcohol
Dopamine,C1H19N5O3,898.23,7.44,292.191,Alkaloid
Urea,C4H33N2O1,538.0,5.22,765.975,Alcohol
Aspirin,C18H14N0O1,970.99,8.31,991.821,Alkaloid
Urea,C10H10N4O8,266.82,1.67,363.72,Hormone
Serotonin,C19H8N4O2,266.74,10.35,576.704,Carbohydrate
Ethanol,C1H7N4O0,938.62,7.66,983.167,Carbohydrate
Ethanol,C17H8N1O1,774.86,6.89,164.094,Nucleotide
Adenosine triphosphate,C4H21N5O5,221.65,9.08,334.228,Alkaloid
Ethanol,C1H19N0O4,418.75,8.44,656.223,Amide
Adenosine triphosphate,C1H29N3O7,230.24,6.96,382.936,Alcohol
Cholesterol,C13H31N4O7,235.3,9.08,873.465,Neurotransmitter
Aspirin,C2H17N0O7,672.21,6.76,938.044,Alcohol
Cholesterol,C5H14N0O6,280.48,13.81,43.177,Amide
Cholesterol,C8H19N0O5,160.33,3.46,214.281,Lipid
Cholesterol,C16H3N2O8,619.43,7.05,362.034,Amide
Glucose,C10H30N4O0,309.57,1.57,348.911,Alcohol
Urea,C4H2N3O0,687.51,3.81,332.392,Hormone
Cholesterol,C14H20N0O4,923.93,12.14,600.088,Nucleotide
Ethanol,C15H40N2O3,694.57,6.35,172.449,Hormone
Urea,C16H31N5O5,627.45,7.72,48.611,Hormone
Dopamine,C19H15N2O9,450.19,7.53,531.461,Nucleotide
Adrenaline,C3H24N5O10,709.24,6.55,887.171,Lipid
Urea,C19H27N4O3,108.18,2.61,680.102,Neurotransmitter
Urea,C5H8N1O9,686.65,N/A,331.337,Alcohol
Caffeine,C20H2N3O2,279.05,8.51,589.187,Neurotransmitter
Urea,C20H17N5O7,955.98,1.56,646.262,Amide
Adenosine triphosphate,C14H16N0O5,870.62,10.88,443.905,Lipid
Serotonin,C15H25N0O7,900.47,13.3,570.766,Alcohol
Ethanol,C10H22N4O5,51.61,N/A,587.942,Carbohydrate
Cholesterol,C16H34N5O3,665.38,N/A,358.293,Neurotransmitter
Ethanol,C13H3N2O1,425.65,9.96,781.539,Hormone
Cholesterol,C16H38N2O0,987.29,9.05,172.81,Organic Compound
Aspirin,C18H8N4O5,62.36,10.06,339.738,Hormone
Serotonin,C15H15N5O9,105.61,13.42,222.707,Nucleotide
Urea,C5H39N0O4,155.4,1.31,273.354,Amide
Adenosine triphosphate,C1H22N1O10,231.77,N/A,273.936,Nucleotide
Serotonin,C14H1N3O10,356.12,6.49,777.789,Alcohol
Serotonin,C18H24N3O1,464.87,8.38,603.228,Alcohol
Urea,C16H25N1O9,356.38,10.14,915.277,Amide
Aspirin,C7H25N0O8,877.86,3.34,861.285,Lipid
Ethanol,C11H30N0O8,131.54,N/A,216.466,Amide
Adrenaline,C13H16N2O4,320.5,7.66,16.413,Alkaloid
Ethanol,C19H32N5O1,831.27,1.24,711.862,Lipid
Adenosine triphosphate,C12H1N3O3,952.59,1.85,123.281,Alcohol
Adenosine triphosphate,C7H14N4O6,301.52,9.09,280.628,Amide
Urea,C20H11N2O8,590.02,10.39,702.698,Nucleotide
Caffeine,C9H15N3O3,641.26,9.48,444.414,Lipid
Glucose,C6H11N4O8,285.62,1.85,897.656,Amide
Cholesterol,C5H31N3O0,749.14,7.44,603.675,Alkaloid
Adrenaline,C9H1N5O6,62.17,3.79,551.771,Organic Compound
Caffeine,C14H39N1O6,159.64,N/A,953.879,Alcohol
Adrenaline,C11H7N0O0,158.49,10.44,222.608,Carbohydrate
Dopamine,C12H10N4O0,117.48,N/A,761.592,Neurotransmitter
Caffeine,C17H37N0O5,600.58,5.47,63.659,Alkaloid
Glucose,C11H26N2O3,316.06,2.03,168.133,Nucleotide
Ethanol,C17H9N2O7,377.9,3.98,793.321,Carbohydrate
Ethanol,C3H20N5O0,97.44,N/A,894.102,Amide
Glucose,C9H29N4O6,91.91,9.15,52.852,Nucleotide
Adrenaline,C8H11N1O1,703.22,2.1,903.415,Lipid
Serotonin,C7H30N4O5,81.34,6.15,153.596,Nucleotide
Serotonin,C10H20N5O10,470.28,7.42,480.312,Carbohydrate
Glucose,C7H39N5O2,504.86,11.75,92.603,Neurotransmitter
Caffeine,C16H19N2O8,95.16,4.54,284.031,Alkaloid
Dopamine,C2H15N0O4,620.63,2.57,523.167,Alkaloid
Dopamine,C9H19N0O4,50.36,N/A,863.412,Lipid
Dopamine,C11H15N1O9,479.34,6.9,475.398,Lipid
Adrenaline,C1H32N3O4,470.81,N/A,627.598,Lipid
Aspirin,C3H5N1O7,212.87,4.99,239.577,Nucleotide
Aspirin,C2H38N2O3,55.24,10.58,658.577,Amide
Urea,C12H17N5O8,581.95,3.87,416.579,Neurotransmitter
Ethanol,C7H21N4O2,768.32,N/A,701.485,Alcohol
Adenosine triphosphate,C2H19N0O0,937.71,8.98,938.12,Carbohydrate
Cholesterol,C1H3N5O8,407.93,13.35,633.726,Neurotransmitter
Ethanol,C5H3N4O9,647.61,2.82,394.44,Neurotransmitter
Ethanol,C15H39N0O8,768.07,8.49,609.21,Alkaloid
Urea,C17H16N0O2,507.4,8.12,546.443,Amide
Ethanol,C14H13N2O1,679.85,1.91,584.381,Amide
Glucose,C1H1N4O2,258.05,N/A,560.187,Neurotransmitter
Adenosine triphosphate,C5H21N1O9,606.54,N/A,332.719,Alcohol
Glucose,C12H10N1O0,747.44,N/A,382.066,Amide
Ethanol,C13H23N1O7,834.1,N/A,564.091,Organic Compound
Cholesterol,C3H19N2O3,737.99,9.48,864.413,Carbohydrate
Cholesterol,C16H37N5O5,253.92,N/A,578.878,Amide
Ethanol,C20H23N0O8,342.8,5.54,638.751,Carbohydrate
Caffeine,C18H28N1O4,783.18,10.3,131.494,Neurotransmitter
Dopamine,C4H33N4O2,925.12,8.07,564.156,Hormone
Urea,C13H1N2O9,218.35,13.76,818.351,Nucleotide
Dopamine,C8H35N1O1,720.16,7.99,330.917,Nucleotide
Caffeine,C7H32N1O2,170.78,8.15,242.172,Alkaloid
Adenosine triphosphate,C12H27N2O10,167.16,3.09,848.29,Nucleotide
Dopamine,C3H15N3O9,810.21,11.54,101.329,Hormone
Serotonin,C6H5N1O3,500.38,1.11,13.229,Nucleotide
Urea,C13H14N5O2,245.63,3.35,572.846,Lipid
Caffeine,C3H1N2O4,681.58,N/A,562.801,Neurotransmitter
Ethanol,C9H35N3O10,706.99,8.26,727.99,Nucleotide
Ethanol,C20H38N4O1,118.29,10.28,82.963,Hormone
Adrenaline,C8H28N2O7,951.42,N/A,862.034,Hormone
Cholesterol,C19H37N4O6,139.87,10.74,741.11,Alcohol
Urea,C11H30N1O1,619.82,10.52,496.281,Alkaloid
Ethanol,C20H36N4O7,427.32,N/A,737.518,Organic Compound
Glucose,C5H8N1O1,876.66,8.72,306.676,Alkaloid
Ethanol,C2H5N2O6,182.38,6.84,917.473,Organic Compound
Serotonin,C14H8N1O6,98.41,N/A,52.654,Alkaloid
Adenosine triphosphate,C12H14N5O8,257.64,N/A,498.859,Nucleotide
Adenosine triphosphate,C2H39N2O3,98.27,9.88,799.404,Alkaloid
Urea,C17H6N1O9,385.96,3.97,96.336,Neurotransmitter
Urea,C20H34N0O0,617.37,13.26,730.655,Alcohol
Cholesterol,C6H25N0O7,344.99,3.1,971.803,Alkaloid
Ethanol,C17H28N2O3,318.46,5.61,352.276,Hormone
Dopamine,C9H24N4O8,229.84,2.64,975.412,Alkaloid
Ethanol,C7H5N1O4,719.69,N/A,518.791,Lipid
Glucose,C16H21N2O3,545.11,13.16,136.758,Lipid
Cholesterol,C3H30N1O8,640.79,4.04,948.487,Organic Compound
Caffeine,C15H24N4O9,350.88,11.8,86.222,Organic Compound
Ethanol,C3H3N4O8,248.5,5.66,391.285,Organic Compound
Cholesterol,C8H40N4O3,495.09,13.84,426.703,Neurotransmitter
Adrenaline,C10H37N5O8,919.48,6.08,101.015,Nucleotide
Cholesterol,C4H1N2O9,341.77,N/A,592.177,Hormone
Adenosine triphosphate,C6H16N2O8,850.17,12.22,824.668,Neurotransmitter
Caffeine,C14H29N0O2,798.51,12.54,604.887,Alcohol
Adrenaline,C17H23N3O4,118.61,6.5,338.477,Nucleotide
Adenosine triphosphate,C20H29N1O10,401.47,9.69,518.394,Hormone
Urea,C17H3N2O10,79.88,8.43,314.222,Hormone
Glucose,C11H28N5O1,612.87,8.01,930.455,Alcohol
Serotonin,C20H23N5O2,549.04,7.7,910.305,Organic Compound
Adenosine triphosphate,C13H15N4O7,910.34,13.1,401.057,Carbohydrate
Dopamine,C11H13N4O1,875.22,4.49,847.425,Nucleotide
Adrenaline,C15H24N0O5,732.3,3.36,48.282,Hormone
Urea,C18H22N3O9,157.12,1.36,344.553,Alcohol
Adrenaline,C5H4N1O4,828.24,10.02,910.08,Organic Compound
Glucose,C12H21N4O1,261.24,N/A,539.038,Lipid
Cholesterol,C4H13N1O9,388.04,4.78,360.116,Organic Compound
Cholesterol,C13H14N5O10,646.28,8.14,10.518,Alkaloid
Glucose,C18H40N3O5,640.65,11.88,408.9,Hormone
Urea,C12H39N2O4,694.24,3.97,600.617,Neurotransmitter
Glucose,C5H30N3O7,233.53,6.64,995.147,Carbohydrate
Caffeine,C8H11N2O1,774.15,N/A,502.461,Lipid
Adenosine triphosphate,C16H21N5O5,371.88,N/A,989.007,Neurotransmitter
Adrenaline,C6H4N4O0,247.72,N/A,849.282,Amide
Caffeine,C16H21N2O5,246.43,7.58,450.9,Hormone
Ethanol,C11H33N0O10,120.56,7.69,67.051,Nucleotide
Cholesterol,C1H3N3O7,287.53,2.54,600.097,Nucleotide
Aspirin,C9H17N0O4,516.8,8.14,968.352,Hormone
Urea,C20H9N1O8,988.12,13.65,604.926,Lipid
Dopamine,C6H26N4O9,714.67,8.11,212.601,Nucleotide
Adenosine triphosphate,C3H26N3O6,95.46,N/A,824.418,Nucleotide
Cholesterol,C1H23N5O3,726.54,11.9,293.8,Carbohydrate
Cholesterol,C12H26N3O8,344.17,8.29,642.605,Carbohydrate
Adenosine triphosphate,C7H30N5O7,437.01,2.15,410.431,Lipid
Aspirin,C11H20N3O4,427.1,13.78,175.828,Neurotransmitter
Glucose,C6H20N4O3,71.53,8.04,239.581,Amide
Serotonin,C16H29N0O10,265.47,12.24,168.895,Neurotransmitter
Glucose,C9H14N4O3,716.53,5.55,102.55,Amide
Glucose,C14H35N0O9,544.72,N/A,202.102,Lipid
Aspirin,C20H23N2O1,415.98,8.5,111.429,Carbohydrate
Caffeine,C3H29N3O0,635.54,1.17,68.366,Alcohol
Glucose,C2H6N5O0,637.55,9.06,445.236,Nucleotide
Aspirin,C4H28N1O0,959.24,8.4,61.26,Lipid
Adrenaline,C15H36N3O7,806.17,N/A,906.702,Amide
Dopamine,C15H14N5O2,411.9,N/A,280.457,Amide
Adenosine triphosphate,C19H24N3O8,162.39,7.9,575.64,Nucleotide
Urea,C9H29N0O10,702.71,6.59,897.307,Neurotransmitter
Adenosine triphosphate,C17H13N5O8,814.9,4.01,658.053,Neurotransmitter
Ethanol,C3H24N0O7,245.57,8.73,161.737,Alcohol
Serotonin,C18H2N0O8,774.8,N/A,126.873,Nucleotide
Aspirin,C13H40N3O1,251.86,4.53,129.346,Amide
Aspirin,C13H21N4O7,842.81,4.26,79.559,Alcohol
Ethanol,C6H16N0O7,562.71,8.6,828.824,Alcohol
Serotonin,C17H6N4O5,380.32,9.59,404.188,Alcohol
Serotonin,C1H28N4O5,579.86,N/A,263.142,Hormone
Caffeine,C18H16N2O3,297.24,4.59,32.912,Nucleotide
Glucose,C20H18N3O6,761.52,5.16,731.019,Neurotransmitter
Urea,C8H30N1O10,219.76,12.18,37.471,Lipid
Ethanol,C1H34N5O7,536.5,N/A,370.35,Alcohol
Cholesterol,C16H38N3O1,902.78,2.4,536.766,Neurotransmitter
Adrenaline,C8H37N4O8,106.08,6.77,802.957,Amide
Dopamine,C18H35N5O8,520.87,13.04,850.454,Alkaloid
Caffeine,C2H23N5O9,869.1,8.61,538.639,Carbohydrate
Ethanol,C17H29N0O2,409.01,7.84,733.517,Nucleotide
Aspirin,C5H35N3O4,362.83,N/A,558.291,Amide
Adrenaline,C11H21N4O5,110.08,9.06,127.095,Neurotransmitter
Adrenaline,C12H17N0O8,362.62,10.96,834.301,Neurotransmitter
Serotonin,C16H3N3O8,689.6,3.65,208.852,Amide
Caffeine,C1H36N5O4,683.17,N/A,516.471,Hormone
Glucose,C9H27N3O2,835.68,9.72,778.901,Neurotransmitter
Urea,C19H34N3O4,731.67,6.64,708.542,Carbohydrate
Ethanol,C20H33N1O5,83.26,13.6,77.34,Carbohydrate
Ethanol,C16H39N0O9,509.57,11.59,465.532,Neurotransmitter
Cholesterol,C8H21N5O5,124.59,5.27,965.0,Carbohydrate
Aspirin,C16H26N5O2,209.46,12.92,328.199,Alcohol
Serotonin,C11H37N2O1,630.49,N/A,380.026,Alkaloid
Urea,C2H6N0O7,981.05,6.77,85.023,Organic Compound
Adenosine triphosphate,C17H36N1O9,160.5,12.73,811.521,Hormone
Cholesterol,C12H18N3O10,468.89,10.55,278.777,Neurotransmitter
Adenosine triphosphate,C12H13N4O5,120.04,N/A,493.852,Alcohol
Cholesterol,C3H14N5O5,316.0,9.73,496.487,Alcohol
Dopamine,C17H33N2O6,184.44,4.45,933.344,Amide
Glucose,C2H11N1O9,380.96,13.97,526.864,Organic Compound
Adrenaline,C16H4N0O7,959.35,N/A,795.949,Alcohol
Serotonin,C5H26N5O1,812.68,8.14,974.46,Organic Compound
Adenosine triphosphate,C10H7N5O7,474.0,1.34,72.365,Lipid
Ethanol,C19H37N2O6,498.04,N/A,844.094,Alcohol
Glucose,C5H34N4O8,498.15,11.51,596.161,Amide
Dopamine,C3H2N4O4,681.45,7.57,990.113,Nucleotide
Adrenaline,C1H38N1O0,765.58,2.01,209.225,Hormone
Urea,C16H12N5O7,457.29,5.77,739.537,Lipid
Adenosine triphosphate,C6H20N3O2,957.32,4.16,871.591,Alkaloid
Cholesterol,C1H31N0O1,153.66,13.2,88.519,Alkaloid
Adenosine triphosphate,C16H2N2O7,761.41,N/A,780.705,Neurotransmitter
Dopamine,C19H37N4O10,921.02,9.11,769.187,Hormone
Adrenaline,C17H2N4O1,431.3,1.15,28.865,Amide
Cholesterol,C10H30N1O10,434.63,2.25,77.711,Amide
Serotonin,C12H8N5O7,839.4,7.33,352.536,Alcohol
Ethanol,C18H15N0O8,260.89,6.08,305.579,Alcohol
Serotonin,C8H33N4O10,541.67,N/A,598.925,Amide
Adenosine triphosphate,C10H14N1O9,86.91,10.92,607.517,Alcohol
Urea,C12H19N3O4,419.1,2.63,163.882,Alcohol
Urea,C2H19N5O5,984.5,3.96,679.275,Hormone
Glucose,C16H16N5O9,659.46,5.22,264.29,Organic Compound
Ethanol,C14H40N5O10,567.58,2.7,363.981,Alkaloid
Urea,C17H20N4O7,647.78,2.81,545.66,Lipid
Cholesterol,C7H28N4O7,638.85,11.82,272.017,Neurotransmitter
Ethanol,C10H39N2O10,545.79,N/A,962.855,Nucleotide
Aspirin,C11H29N3O8,808.32,1.95,109.317,Nucleotide
Dopamine,C20H13N5O10,812.41,4.46,190.013,Amide
Ethanol,C8H7N4O2,785.77,N/A,259.95,Organic Compound
Aspirin,C13H31N4O0,950.85,12.35,607.094,Alkaloid
Adenosine triphosphate,C8H38N0O2,195.4,7.98,931.736,Amide
Cholesterol,C14H6N1O0,278.29,2.14,96.306,Hormone
Dopamine,C14H15N4O5,71.37,11.7,7.951,Organic Compound
Adenosine triphosphate,C9H20N4O6,361.02,1.23,757.993,Amide
Urea,C13H27N0O3,733.81,N/A,765.353,Carbohydrate
Dopamine,C14H40N4O4,570.07,11.79,822.097,Alcohol
Serotonin,C10H18N3O0,320.24,1.68,561.534,Organic Compound
Serotonin,C13H24N5O7,790.7,12.16,491.675,Neurotransmitter
Adrenaline,C15H4N2O2,705.26,2.08,873.481,Neurotransmitter
Urea,C10H10N5O2,982.52,1.29,302.54,Alkaloid
Ethanol,C1H18N2O4,314.32,9.46,961.422,Lipid
Ethanol,C15H10N2O2,238.57,7.4,600.149,Neurotransmitter
Dopamine,C16H35N4O2,903.42,3.9,683.598,Neurotransmitter
Urea,C14H38N0O7,608.33,6.54,748.067,Carbohydrate
Glucose,C6H14N4O5,790.06,2.35,11.043,Alkaloid
Glucose,C1H6N3O9,953.06,9.21,649.946,Lipid
Ethanol,C10H19N4O0,197.67,2.3,588.411,Alcohol
Ethanol,C8H11N0O0,713.31,4.81,322.537,Organic Compound
Glucose,C5H25N0O2,434.43,9.03,34.13,Alcohol
Glucose,C9H23N3O6,808.18,5.17,129.228,Hormone
Serotonin,C12H40N1O1,823.78,11.29,23.024,Lipid
Caffeine,C3H8N3O1,817.65,N/A,219.966,Neurotransmitter
Urea,C12H33N5O2,517.25,11.34,773.456,Alkaloid
Ethanol,C10H8N2O8,242.85,N/A,194.714,Nucleotide
Ethanol,C11H27N1O10,687.07,3.45,155.582,Neurotransmitter
Glucose,C7H12N5O9,606.43,10.66,650.137,Alkaloid
Cholesterol,C9H25N2O9,310.91,1.11,229.364,Amide
Glucose,C5H39N4O7,998.14,2.8,949.784,Alcohol
Ethanol,C5H18N0O7,874.15,3.33,249.087,Neurotransmitter
Adenosine triphosphate,C11H13N4O1,316.16,7.92,441.7,Carbohydrate
Adenosine triphosphate,C12H39N0O8,567.0,10.36,112.69,Amide
Aspirin,C4H6N2O6,600.44,N/A,888.354,Alkaloid
Adrenaline,C19H16N1O8,318.71,9.99,702.154,Organic Compound
Urea,C12H33N2O4,959.79,12.46,217.029,Alcohol
Dopamine,C4H11N2O7,447.04,12.81,403.287,Carbohydrate
Cholesterol,C15H26N4O3,834.47,12.99,474.885,Hormone
Adenosine triphosphate,C14H38N0O4,577.2,N/A,933.014,Nucleotide
Aspirin,C2H27N3O10,558.68,13.88,235.882,Hormone
Cholesterol,C11H4N5O8,121.06,8.84,655.909,Carbohydrate
Serotonin,C19H39N2O6,144.47,N/A,150.747,Carbohydrate
Ethanol,C19H35N4O2,297.87,13.01,904.186,Amide
Aspirin,C20H21N2O3,280.2,9.17,919.489,Neurotransmitter
Caffeine,C13H35N0O10,783.9,11.55,668.562,Hormone
Serotonin,C18H7N4O0,218.87,N/A,546.302,Carbohydrate
Cholesterol,C19H3N3O9,267.66,10.68,327.072,Organic Compound
Ethanol,C20H38N1O6,183.24,N/A,761.037,Carbohydrate
Aspirin,C18H2N1O2,438.97,10.89,797.556,Alcohol
Cholesterol,C19H23N3O7,340.35,N/A,530.095,Alcohol
Urea,C11H38N0O3,209.29,12.59,583.616,Neurotransmitter
Ethanol,C14H9N5O0,521.65,1.2,508.132,Alkaloid
Adenosine triphosphate,C17H7N3O7,437.25,5.54,862.104,Lipid
Aspirin,C15H31N0O6,295.71,8.5,711.048,Carbohydrate
Urea,C15H2N0O6,180.49,2.16,711.526,Organic Compound
Cholesterol,C18H32N5O2,953.91,N/A,662.035,Nucleotide
Dopamine,C17H39N1O8,307.19,13.91,455.468,Amide
Adenosine triphosphate,C15H29N2O9,449.12,1.02,968.925,Amide
Urea,C15H36N2O5,193.15,N/A,132.117,Alcohol
Cholesterol,C7H21N4O6,612.16,5.72,491.847,Lipid
Caffeine,C15H9N1O6,388.18,11.92,748.609,Lipid
Adrenaline,C9H40N3O2,254.67,5.93,896.039,Organic Compound
Aspirin,C11H28N1O9,649.01,N/A,246.491,Lipid
Urea,C20H31N2O10,744.87,N/A,469.832,Alcohol
Urea,C9H18N4O6,587.64,N/A,964.03,Carbohydrate
Adrenaline,C7H16N2O2,282.26,N/A,752.429,Nucleotide
Cholesterol,C3H11N2O7,369.62,7.61,388.207,Nucleotide
Caffeine,C17H18N3O3,525.11,N/A,755.852,Amide
Serotonin,C16H19N0O4,540.08,3.63,688.326,Lipid
Serotonin,C6H15N1O8,613.26,N/A,845.228,Nucleotide
Adenosine triphosphate,C16H20N3O0,139.53,10.15,856.127,Lipid
Glucose,C13H16N3O8,302.84,N/A,57.647,Organic Compound
Dopamine,C7H18N1O1,888.32,1.77,715.295,Neurotransmitter
Urea,C9H24N4O4,217.93,11.1,493.764,Organic Compound
Dopamine,C9H32N1O3,392.57,3.75,886.517,Lipid
Serotonin,C13H2N2O7,624.6,12.65,30.742,Organic Compound
Serotonin,C11H5N1O1,907.51,1.51,552.029,Nucleotide
Caffeine,C1H20N2O9,270.01,N/A,704.198,Hormone
Adenosine triphosphate,C14H23N4O5,342.74,1.07,891.543,Alcohol
Dopamine,C7H24N5O7,195.07,13.15,343.409,Alcohol
Adenosine triphosphate,C4H39N3O4,587.57,2.48,293.364,Nucleotide
Aspirin,C14H21N4O3,290.35,2.29,515.312,Lipid
Serotonin,C13H33N0O7,418.57,N/A,67.571,Neurotransmitter
Urea,C8H1N1O9,343.58,N/A,919.746,Neurotransmitter
Ethanol,C20H15N4O2,616.81,N/A,355.168,Neurotransmitter
Dopamine,C16H36N0O8,696.43,11.39,684.416,Amide
Ethanol,C10H20N1O3,978.75,8.38,772.666,Amide
Urea,C4H29N3O6,240.25,N/A,568.527,Alkaloid
Serotonin,C8H22N5O9,672.89,N/A,207.366,Neurotransmitter
Adenosine triphosphate,C19H27N2O8,188.89,N/A,804.523,Amide
Glucose,C1H26N1O10,178.69,12.74,433.106,Neurotransmitter
Adenosine triphosphate,C12H22N1O9,360.88,6.81,535.572,Alcohol
Glucose,C9H1N1O3,865.23,N/A,882.841,Neurotransmitter
Dopamine,C9H12N3O8,664.06,12.39,378.388,Carbohydrate
Serotonin,C20H30N2O9,253.48,13.77,71.639,Organic Compound
Ethanol,C9H12N1O5,847.38,8.76,881.568,Neurotransmitter
Cholesterol,C12H34N4O6,745.16,2.93,294.868,Amide
Serotonin,C6H8N5O8,842.42,6.71,197.655,Hormone
Adrenaline,C13H29N4O0,895.76,12.73,355.123,Carbohydrate
Urea,C19H9N4O0,616.1,6.47,663.484,Neurotransmitter
Adrenaline,C4H30N4O3,629.33,10.35,429.649,Neurotransmitter
Serotonin,C20H30N3O6,467.94,3.69,413.27,Nucleotide
Serotonin,C17H11N4O1,632.45,5.98,694.822,Carbohydrate
Adenosine triphosphate,C10H20N3O7,591.22,N/A,472.845,Neurotransmitter
Aspirin,C17H5N3O4,824.78,N/A,833.806,Lipid
Dopamine,C14H16N2O5,515.72,N/A,705.995,Neurotransmitter
Dopamine,C17H31N1O9,107.55,9.44,139.971,Alkaloid
Glucose,C6H9N4O6,954.69,2.17,340.945,Neurotransmitter
Aspirin,C17H5N1O6,582.75,N/A,254.522,Organic Compound
Serotonin,C5H3N4O1,564.45,N/A,408.204,Alcohol
Dopamine,C18H12N1O2,344.03,7.54,890.102,Alkaloid
Serotonin,C3H37N3O5,534.4,13.02,700.692,Alkaloid
Adrenaline,C2H22N1O4,50.5,N/A,303.684,Organic Compound
Ethanol,C4H20N5O2,680.42,5.89,869.433,Neurotransmitter
Adenosine triphosphate,C9H15N3O7,959.95,12.97,919.987,Alkaloid
Serotonin,C8H21N5O8,596.1,N/A,785.78,Alcohol
Adrenaline,C7H40N4O2,694.36,3.6,532.074,Lipid
Adrenaline,C19H20N0O7,918.85,3.29,906.824,Amide
Glucose,C11H36N1O0,96.7,1.0,55.264,Hormone
Aspirin,C13H28N3O2,849.22,6.47,85.691,Organic Compound
Adrenaline,C7H11N2O4,556.23,N/A,286.197,Nucleotide
Adrenaline,C5H23N1O7,57.95,N/A,787.623,Amide
Glucose,C12H24N0O8,261.29,3.84,274.981,Hormone
Cholesterol,C10H29N1O1,252.84,11.86,188.577,Lipid
Glucose,C9H39N4O5,72.4,N/A,958.544,Hormone
Cholesterol,C4H37N1O0,203.1,2.03,640.516,Organic Compound
Serotonin,C14H7N1O2,526.48,9.53,411.451,Amide
Cholesterol,C9H29N5O2,387.32,6.49,35.409,Carbohydrate
