compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H6N1O0,288.74,3.12,948.796,Carbohydrate
Dopamine,C20H11N0O9,454.77,N/A,906.27,Hormone
Aspirin,C6H37N1O2,473.86,N/A,160.766,Hormone
Cholesterol,C8H22N3O10,503.68,11.36,941.554,Organic Compound
Aspirin,C9H40N0O1,809.86,12.28,824.81,Neurotransmitter
Urea,C16H9N2O2,802.07,4.25,410.056,Hormone
Aspirin,C19H40N0O4,787.35,12.7,5.045,Hormone
Adenosine triphosphate,C11H33N2O10,999.13,6.33,449.778,Organic Compound
Serotonin,C6H14N2O8,883.94,8.17,272.795,Nucleotide
Ethanol,C3H24N4O3,468.14,1.7,755.175,Lipid
Urea,C18H2N3O10,438.83,11.36,606.214,Carbohydrate
Dopamine,C6H28N0O0,666.45,N/A,116.466,Neurotransmitter
Ethanol,C5H36N4O2,838.65,11.94,849.451,Organic Compound
Glucose,C7H17N0O7,642.53,13.16,70.127,Nucleotide
Ethanol,C13H15N3O3,217.28,N/A,254.411,Alcohol
Caffeine,C6H2N4O5,265.72,12.68,15.148,Nucleotide
Dopamine,C13H36N5O3,92.34,7.9,550.091,Nucleotide
Caffeine,C14H30N3O0,535.81,10.17,451.71,Neurotransmitter
Caffeine,C8H15N0O3,789.85,4.83,981.139,Nucleotide
Ethanol,C9H4N1O2,606.3,9.04,931.344,Nucleotide
Adrenaline,C19H40N5O10,561.78,5.66,611.297,Amide
Adrenaline,C20H26N2O10,555.76,12.19,36.032,Hormone
Adenosine triphosphate,C10H11N1O0,121.11,7.45,353.429,Neurotransmitter
Aspirin,C7H34N1O0,968.05,7.25,443.959,Hormone
Adenosine triphosphate,C4H7N5O7,665.07,N/A,534.495,Carbohydrate
Urea,C17H19N2O1,275.79,N/A,638.215,Neurotransmitter
Aspirin,C3H35N4O2,315.4,11.72,695.076,Nucleotide
Adenosine triphosphate,C12H20N2O1,644.94,1.08,752.264,Lipid
Serotonin,C17H2N4O3,546.94,3.38,576.742,Neurotransmitter
Adenosine triphosphate,C17H24N0O4,558.43,6.48,539.715,Neurotransmitter
Caffeine,C3H39N2O4,497.8,5.83,351.905,Carbohydrate
Dopamine,C16H23N0O0,718.84,2.26,388.98,Amide
Dopamine,C1H18N4O5,677.97,13.2,219.036,Alkaloid
Caffeine,C13H7N5O3,239.02,13.31,837.833,Amide
Caffeine,C2H14N4O9,587.43,9.86,39.305,Hormone
Serotonin,C19H39N3O7,897.17,7.19,86.239,Organic Compound
Serotonin,C9H12N2O6,55.86,12.16,572.383,Alkaloid
Serotonin,C2H28N5O9,812.44,13.84,95.196,Lipid
Aspirin,C9H10N2O0,879.07,3.12,331.282,Neurotransmitter
Adenosine triphosphate,C1H28N3O2,532.84,12.76,779.003,Carbohydrate
Ethanol,C8H33N2O2,112.01,2.56,964.985,Organic Compound
Caffeine,C9H32N1O5,756.8,9.88,482.981,Neurotransmitter
Serotonin,C20H36N3O2,324.28,9.39,177.881,Carbohydrate
Caffeine,C6H15N4O4,835.12,N/A,88.701,Neurotransmitter
Aspirin,C5H16N2O3,411.93,N/A,854.808,Nucleotide
Dopamine,C13H24N5O9,284.94,5.18,606.262,Hormone
Serotonin,C4H1N5O2,664.2,7.22,872.733,Neurotransmitter
Glucose,C18H7N2O5,739.78,8.12,477.85,Amide
Cholesterol,C10H19N0O10,292.3,2.76,509.26,Neurotransmitter
Glucose,C12H27N4O0,502.73,3.97,221.784,Amide
Aspirin,C2H3N3O10,929.04,N/A,746.23,Hormone
Cholesterol,C3H21N1O9,682.31,4.49,51.891,Lipid
Adenosine triphosphate,C3H28N0O6,408.42,9.92,635.638,Hormone
Adenosine triphosphate,C2H5N5O8,888.42,3.64,274.25,Neurotransmitter
Dopamine,C12H11N2O7,899.62,2.84,449.122,Alkaloid
Caffeine,C18H31N5O2,202.48,11.93,576.066,Alkaloid
Cholesterol,C17H25N4O9,56.0,11.52,837.367,Neurotransmitter
Ethanol,C20H14N4O8,658.73,N/A,744.383,Alcohol
Dopamine,C3H39N2O5,558.54,6.81,187.888,Neurotransmitter
Urea,C10H14N4O3,499.18,3.47,39.782,Carbohydrate
Urea,C17H38N2O1,372.07,4.56,399.807,Carbohydrate
Caffeine,C2H8N2O3,191.5,8.39,139.213,Carbohydrate
Glucose,C11H17N5O9,501.64,3.97,833.432,Nucleotide
Serotonin,C20H10N4O2,710.07,6.77,938.49,Organic Compound
Glucose,C20H26N2O4,527.63,4.92,782.752,Nucleotide
Adrenaline,C2H23N5O0,385.23,11.05,633.032,Carbohydrate
Glucose,C12H3N3O8,255.06,5.49,186.94,Hormone
Serotonin,C14H27N3O8,829.73,9.74,246.883,Organic Compound
Urea,C17H38N0O10,103.18,3.4,826.515,Neurotransmitter
Glucose,C4H2N2O2,397.24,3.34,663.199,Neurotransmitter
Dopamine,C1H11N0O2,310.17,10.33,95.483,Amide
Ethanol,C14H8N4O2,746.23,4.5,158.74,Alcohol
Caffeine,C13H26N3O3,869.1,8.65,88.734,Amide
Adrenaline,C4H23N0O10,894.81,7.76,201.734,Alcohol
Urea,C10H13N1O5,440.92,12.82,572.898,Carbohydrate
Adenosine triphosphate,C6H40N3O6,502.06,N/A,986.953,Neurotransmitter
Cholesterol,C20H7N4O10,415.96,9.61,874.823,Carbohydrate
Adrenaline,C9H25N5O0,487.85,7.61,470.754,Lipid
Caffeine,C19H39N4O6,642.68,4.87,661.488,Hormone
Serotonin,C17H39N1O9,635.31,N/A,410.555,Hormone
Ethanol,C13H22N4O7,279.25,8.04,678.442,Nucleotide
Glucose,C3H31N5O5,166.95,N/A,382.94,Organic Compound
Glucose,C11H26N0O3,657.56,2.35,718.329,Amide
Serotonin,C3H20N0O7,147.78,11.35,814.548,Lipid
Glucose,C18H35N0O1,601.22,12.23,632.069,Hormone
Cholesterol,C6H18N4O5,812.94,10.57,973.104,Nucleotide
Cholesterol,C16H19N3O0,560.14,9.53,428.824,Amide
Adrenaline,C5H21N5O9,108.8,1.03,958.457,Lipid
Adrenaline,C17H11N5O3,742.03,4.41,496.985,Lipid
Dopamine,C1H33N1O8,312.62,13.56,399.995,Organic Compound
Aspirin,C2H17N4O4,670.45,11.27,312.704,Hormone
Cholesterol,C6H2N0O8,147.23,8.42,793.241,Alcohol
Glucose,C19H22N2O8,322.37,11.03,994.962,Alcohol
Cholesterol,C5H15N0O10,955.25,8.5,56.847,Organic Compound
Serotonin,C15H12N5O9,651.3,N/A,286.737,Alkaloid
Ethanol,C5H2N5O3,401.54,13.4,28.125,Alkaloid
Adenosine triphosphate,C8H23N1O9,738.24,11.37,636.311,Organic Compound
Dopamine,C17H38N5O8,146.84,5.31,572.108,Amide
Dopamine,C18H37N0O0,71.13,5.69,556.33,Organic Compound
Caffeine,C12H30N4O5,501.34,10.27,111.821,Nucleotide
Adenosine triphosphate,C18H14N2O2,590.45,4.39,429.697,Alkaloid
Caffeine,C13H30N4O0,932.65,13.69,710.598,Hormone
Serotonin,C2H22N4O9,197.48,2.33,521.642,Carbohydrate
Cholesterol,C14H38N5O10,63.4,N/A,967.282,Alkaloid
Caffeine,C17H29N4O5,273.08,3.91,264.431,Lipid
Serotonin,C3H37N0O7,532.03,2.53,198.115,Lipid
Glucose,C19H34N1O5,950.8,1.56,603.325,Lipid
Serotonin,C19H7N2O6,542.27,7.06,797.259,Alkaloid
Caffeine,C2H29N4O6,914.69,11.45,701.335,Nucleotide
Caffeine,C17H14N3O1,172.83,3.7,99.87,Organic Compound
Serotonin,C10H20N4O3,512.0,12.22,367.11,Hormone
Adenosine triphosphate,C17H10N2O7,60.29,1.64,546.754,Alcohol
Dopamine,C16H21N1O3,798.91,13.99,269.385,Amide
Urea,C17H33N3O1,894.11,N/A,299.927,Organic Compound
Adenosine triphosphate,C9H34N5O7,239.15,1.01,622.918,Neurotransmitter
Serotonin,C13H23N0O6,755.73,9.78,405.241,Amide
Cholesterol,C17H16N2O0,739.01,8.05,161.923,Organic Compound
Aspirin,C14H40N5O3,547.04,11.69,47.094,Alkaloid
Serotonin,C1H7N3O0,624.27,1.98,569.293,Nucleotide
Aspirin,C1H4N2O8,709.75,2.64,548.624,Carbohydrate
Dopamine,C5H23N3O6,709.57,12.46,679.551,Organic Compound
Urea,C17H36N3O1,220.88,7.64,687.465,Hormone
Glucose,C8H2N0O4,387.14,9.88,723.785,Alcohol
Glucose,C4H15N4O1,881.19,1.61,347.332,Amide
Cholesterol,C11H3N2O0,161.07,2.65,80.388,Alkaloid
Cholesterol,C13H17N5O3,540.62,1.41,971.651,Alkaloid
Aspirin,C13H6N5O2,314.89,4.26,360.72,Amide
Dopamine,C3H40N0O1,923.32,N/A,869.4,Neurotransmitter
Urea,C6H22N2O10,419.33,1.55,145.718,Amide
Aspirin,C2H7N4O7,874.33,3.39,835.409,Lipid
Serotonin,C1H36N1O5,87.85,1.03,564.227,Hormone
Serotonin,C2H5N0O0,547.61,13.89,408.893,Neurotransmitter
Adenosine triphosphate,C18H17N4O2,440.92,10.91,64.454,Hormone
Aspirin,C15H19N0O4,229.15,8.02,719.979,Carbohydrate
Ethanol,C8H20N5O5,463.63,13.02,67.603,Alkaloid
Ethanol,C18H2N3O0,823.09,9.63,66.241,Nucleotide
Adrenaline,C5H16N2O8,258.35,4.47,615.328,Neurotransmitter
Adrenaline,C5H7N2O2,149.11,N/A,709.553,Amide
Adrenaline,C10H10N2O1,897.98,4.51,576.369,Hormone
Glucose,C3H35N2O7,466.83,9.14,971.387,Alkaloid
Dopamine,C2H12N5O4,871.97,13.18,922.334,Carbohydrate
Caffeine,C19H23N5O9,332.21,13.26,391.219,Alcohol
Urea,C3H18N0O8,360.53,9.89,987.473,Alcohol
Adenosine triphosphate,C10H36N1O2,249.45,N/A,657.322,Alcohol
Adenosine triphosphate,C12H4N3O1,957.52,4.58,839.367,Lipid
Aspirin,C6H38N5O2,218.45,13.53,261.341,Lipid
Adenosine triphosphate,C5H35N1O7,863.63,3.14,820.139,Lipid
Cholesterol,C4H34N2O5,886.14,8.97,102.266,Lipid
Adrenaline,C7H31N0O0,317.88,12.95,205.221,Neurotransmitter
Dopamine,C18H30N3O9,463.54,N/A,240.868,Alkaloid
Dopamine,C18H23N0O8,974.12,10.05,69.817,Alkaloid
Adenosine triphosphate,C13H13N3O0,895.17,N/A,702.012,Neurotransmitter
Urea,C18H27N4O6,781.33,8.95,958.755,Alkaloid
Ethanol,C11H14N3O0,730.75,N/A,930.866,Amide
Ethanol,C1H6N0O2,900.8,3.41,916.736,Organic Compound
Glucose,C13H26N2O3,386.69,11.57,55.021,Lipid
Aspirin,C13H5N0O10,835.15,3.91,465.271,Nucleotide
Glucose,C9H34N4O0,282.92,13.33,231.031,Lipid
Urea,C1H34N5O8,795.28,10.91,5.73,Amide
Urea,C10H20N1O9,271.81,11.23,336.314,Neurotransmitter
Aspirin,C17H20N4O2,332.13,N/A,883.115,Amide
Cholesterol,C5H23N0O4,930.6,N/A,306.937,Carbohydrate
Glucose,C14H27N5O7,975.93,12.86,717.801,Neurotransmitter
Dopamine,C3H26N0O10,89.52,9.58,879.133,Alcohol
Urea,C19H28N1O2,564.25,9.75,244.875,Carbohydrate
Aspirin,C12H11N5O3,466.05,11.41,461.383,Alkaloid
Aspirin,C15H10N1O4,553.44,10.27,122.017,Amide
Dopamine,C20H1N3O7,651.93,3.91,321.26,Alkaloid
Caffeine,C15H2N0O7,563.52,9.47,428.627,Hormone
Dopamine,C19H21N0O7,719.59,N/A,621.997,Amide
Urea,C16H35N1O6,942.64,2.74,499.951,Hormone
Caffeine,C17H20N4O0,419.61,13.79,744.877,Alcohol
Serotonin,C10H15N1O4,881.18,12.6,876.188,Nucleotide
Adrenaline,C2H21N0O6,944.2,N/A,406.126,Organic Compound
Glucose,C1H13N5O1,563.42,N/A,663.957,Alkaloid
Aspirin,C5H8N5O2,301.48,2.77,911.546,Lipid
Adenosine triphosphate,C3H5N4O4,89.36,4.65,295.314,Carbohydrate
Adrenaline,C9H13N1O2,638.82,N/A,958.783,Hormone
Glucose,C18H9N4O9,812.41,N/A,423.443,Organic Compound
Cholesterol,C8H4N5O5,955.42,7.37,210.848,Neurotransmitter
Cholesterol,C6H7N3O0,471.28,N/A,506.435,Nucleotide
Aspirin,C12H27N2O10,952.04,N/A,341.419,Amide
Adrenaline,C11H32N4O7,273.46,N/A,255.747,Lipid
Dopamine,C17H18N2O2,577.35,N/A,167.116,Neurotransmitter
Cholesterol,C17H33N0O9,717.4,10.94,337.607,Lipid
Adrenaline,C14H21N1O10,303.67,10.98,196.733,Carbohydrate
Serotonin,C12H37N1O10,489.98,7.1,191.421,Organic Compound
Adrenaline,C9H25N4O7,897.58,11.51,242.529,Alkaloid
Adenosine triphosphate,C17H40N1O10,857.93,13.59,804.401,Nucleotide
Adrenaline,C3H21N1O1,639.71,12.83,504.154,Nucleotide
Adrenaline,C9H22N3O8,469.92,N/A,615.178,Organic Compound
Ethanol,C17H34N3O8,91.36,11.12,535.425,Neurotransmitter
Caffeine,C1H12N5O1,352.17,5.9,688.309,Lipid
Serotonin,C4H29N3O1,79.82,N/A,322.964,Alkaloid
Cholesterol,C19H23N1O5,387.67,10.07,78.236,Carbohydrate
Urea,C6H30N5O4,224.02,6.53,299.847,Neurotransmitter
Caffeine,C20H17N0O7,632.62,10.28,734.33,Organic Compound
Aspirin,C19H19N0O9,277.71,11.77,243.058,Nucleotide
Cholesterol,C2H34N3O7,470.02,6.04,510.803,Carbohydrate
Caffeine,C17H23N1O3,115.47,7.76,770.658,Organic Compound
Urea,C15H2N2O2,811.71,N/A,431.634,Hormone
Adrenaline,C14H2N4O10,632.56,7.71,220.594,Amide
Adrenaline,C7H10N4O1,732.86,4.77,831.907,Neurotransmitter
Serotonin,C12H34N1O1,141.78,12.39,760.139,Neurotransmitter
Dopamine,C3H36N1O9,938.32,13.54,970.297,Carbohydrate
Ethanol,C18H23N4O1,362.23,N/A,635.709,Carbohydrate
Cholesterol,C16H24N4O10,873.91,N/A,411.94,Nucleotide
Caffeine,C6H5N2O8,780.66,11.08,623.356,Amide
Dopamine,C14H17N0O0,253.5,10.41,145.66,Hormone
Adenosine triphosphate,C6H34N2O0,646.31,8.18,82.414,Alcohol
Cholesterol,C20H4N4O4,159.8,N/A,480.162,Organic Compound
Urea,C12H4N2O3,135.26,8.24,60.703,Alcohol
Serotonin,C1H14N1O6,937.06,10.77,241.875,Organic Compound
Adrenaline,C12H23N4O4,222.15,10.95,96.632,Hormone
Dopamine,C8H28N0O5,525.51,11.36,948.589,Organic Compound
Ethanol,C16H38N0O5,421.86,N/A,45.856,Organic Compound
Aspirin,C1H2N3O9,434.38,5.65,651.58,Alcohol
Caffeine,C16H40N2O8,929.14,6.94,123.739,Hormone
Aspirin,C9H13N4O10,124.95,N/A,452.329,Neurotransmitter
Urea,C19H7N5O9,498.61,2.25,290.652,Nucleotide
Glucose,C16H38N2O1,972.14,10.51,224.176,Neurotransmitter
Caffeine,C15H26N3O9,96.35,4.99,577.239,Nucleotide
Adenosine triphosphate,C18H29N4O2,577.13,8.87,139.975,Alcohol
Glucose,C12H11N3O0,676.78,6.01,88.997,Hormone
Adrenaline,C7H37N2O9,741.93,13.22,37.885,Amide
Cholesterol,C17H38N3O5,990.16,12.18,443.019,Neurotransmitter
Adenosine triphosphate,C12H35N5O1,914.09,13.7,114.828,Hormone
Adenosine triphosphate,C20H13N1O4,441.69,10.35,371.522,Organic Compound
Urea,C18H25N2O9,860.1,N/A,609.814,Nucleotide
Ethanol,C15H13N4O5,990.07,12.63,440.795,Alkaloid
Adenosine triphosphate,C3H37N2O2,300.72,3.25,572.426,Organic Compound
Serotonin,C10H34N1O0,432.07,2.9,179.169,Hormone
Dopamine,C1H30N1O4,580.56,11.87,364.753,Alkaloid
Aspirin,C8H40N4O4,682.46,2.28,212.728,Alcohol
Urea,C2H38N1O3,81.94,N/A,379.133,Nucleotide
Glucose,C8H31N5O6,167.6,N/A,614.079,Hormone
Adenosine triphosphate,C15H18N1O3,537.9,9.67,658.463,Amide
Adrenaline,C7H8N4O1,311.64,N/A,967.976,Organic Compound
Cholesterol,C10H23N5O7,501.86,N/A,564.12,Carbohydrate
Dopamine,C10H6N0O4,918.39,8.7,737.479,Organic Compound
Caffeine,C1H22N3O9,112.43,N/A,36.115,Neurotransmitter
Urea,C6H30N3O9,679.27,10.08,917.505,Nucleotide
Adrenaline,C5H22N4O2,432.59,7.57,730.024,Hormone
Adrenaline,C13H27N4O1,110.22,5.72,835.183,Nucleotide
Aspirin,C17H1N3O3,835.74,5.0,192.166,Amide
Aspirin,C4H5N1O9,460.92,2.25,352.311,Neurotransmitter
Caffeine,C4H15N4O0,482.22,N/A,813.105,Alcohol
Cholesterol,C18H3N5O7,896.66,6.97,418.683,Amide
Dopamine,C15H29N4O10,144.83,4.89,444.359,Hormone
Dopamine,C3H14N3O4,777.3,12.85,682.388,Lipid
Adrenaline,C19H20N0O5,899.7,N/A,467.915,Alkaloid
Cholesterol,C8H17N0O7,625.13,12.91,893.608,Amide
Serotonin,C19H37N4O10,321.78,10.29,926.698,Alcohol
Serotonin,C6H38N4O1,68.11,N/A,379.438,Nucleotide
Cholesterol,C8H34N3O3,927.39,N/A,526.078,Organic Compound
Caffeine,C16H6N5O10,818.58,3.93,372.905,Nucleotide
Serotonin,C6H37N4O10,186.06,13.04,56.628,Organic Compound
Glucose,C9H16N2O3,653.73,2.17,466.088,Hormone
Serotonin,C7H30N1O10,87.44,7.7,837.167,Hormone
Glucose,C10H7N1O4,656.32,11.76,386.586,Nucleotide
Serotonin,C3H26N5O10,351.72,8.1,782.488,Organic Compound
Dopamine,C18H9N3O5,340.13,7.68,121.27,Lipid
Adrenaline,C3H12N1O6,855.15,5.06,575.144,Nucleotide
Ethanol,C1H38N1O1,192.42,12.74,933.661,Alcohol
Ethanol,C11H16N4O0,223.51,5.98,192.287,Alcohol
Cholesterol,C1H3N1O7,748.22,12.3,705.917,Lipid
Urea,C8H11N3O7,781.35,10.23,753.067,Carbohydrate
Urea,C13H13N5O2,137.63,2.94,615.146,Amide
Serotonin,C2H8N3O7,83.91,3.24,81.372,Alcohol
Adenosine triphosphate,C10H17N2O9,194.48,N/A,841.636,Lipid
Aspirin,C19H5N0O9,464.45,10.76,226.43,Alcohol
Serotonin,C20H1N0O5,85.08,N/A,945.385,Lipid
Caffeine,C10H31N4O7,908.35,12.14,608.838,Alkaloid
Adenosine triphosphate,C18H27N0O10,348.76,4.99,41.937,Alkaloid
Urea,C19H32N1O0,317.38,3.06,627.952,Organic Compound
Adenosine triphosphate,C18H21N2O8,535.64,9.03,358.969,Amide
Adenosine triphosphate,C2H36N4O8,585.95,2.8,880.337,Lipid
Urea,C4H23N0O3,72.84,13.79,343.815,Organic Compound
Urea,C18H29N5O2,549.35,2.24,332.22,Hormone
Dopamine,C7H3N2O1,302.68,N/A,400.534,Organic Compound
Cholesterol,C8H18N3O0,783.58,N/A,170.278,Hormone
Glucose,C18H36N2O7,468.39,7.91,589.198,Organic Compound
Cholesterol,C16H34N2O2,831.29,6.43,643.486,Alcohol
Urea,C12H28N1O9,249.47,N/A,332.815,Alkaloid
Adenosine triphosphate,C6H28N1O3,450.51,1.39,562.628,Alcohol
Caffeine,C1H17N4O2,223.93,7.95,986.516,Alcohol
Urea,C7H5N0O5,101.1,N/A,440.174,Neurotransmitter
Serotonin,C17H30N1O3,63.13,N/A,757.137,Alkaloid
Ethanol,C17H4N1O1,856.3,10.23,806.997,Alcohol
Cholesterol,C3H15N1O8,50.59,2.94,50.537,Nucleotide
Adenosine triphosphate,C4H4N3O1,410.74,4.5,453.788,Carbohydrate
Dopamine,C10H30N4O10,738.21,9.26,375.541,Alcohol
Aspirin,C8H20N5O5,210.68,7.66,106.199,Nucleotide
Glucose,C17H20N5O0,986.56,N/A,956.697,Amide
Caffeine,C2H22N5O3,69.35,10.29,578.901,Hormone
Caffeine,C2H31N0O5,935.08,12.19,745.794,Hormone
Cholesterol,C2H26N4O0,868.19,N/A,767.597,Lipid
Serotonin,C20H29N4O10,186.41,2.34,467.697,Nucleotide
Aspirin,C7H16N0O2,372.39,12.63,431.892,Carbohydrate
Ethanol,C5H30N3O5,540.7,2.54,57.486,Alcohol
Urea,C20H37N4O5,458.49,N/A,157.257,Alcohol
Glucose,C18H28N3O7,833.25,11.26,776.525,Alcohol
Adrenaline,C7H1N2O7,134.66,2.71,243.437,Carbohydrate
Ethanol,C13H40N5O7,795.18,10.25,893.393,Organic Compound
Adenosine triphosphate,C20H8N4O8,622.23,13.73,231.633,Lipid
Dopamine,C8H39N0O9,872.71,N/A,33.316,Nucleotide
Ethanol,C10H9N2O9,596.03,4.61,420.893,Organic Compound
Serotonin,C1H37N5O1,599.56,N/A,14.623,Organic Compound
Aspirin,C17H8N5O4,688.75,6.41,670.727,Amide
Adenosine triphosphate,C3H1N0O0,321.2,7.06,920.436,Nucleotide
Glucose,C13H14N4O5,620.4,N/A,977.431,Neurotransmitter
Adenosine triphosphate,C9H4N5O3,202.9,12.46,85.832,Alkaloid
Cholesterol,C8H8N0O10,207.77,9.45,105.818,Hormone
Aspirin,C10H13N2O1,702.95,4.5,403.403,Alkaloid
Ethanol,C17H36N2O3,699.93,2.42,309.3,Organic Compound
Cholesterol,C6H3N5O8,792.51,6.18,572.251,Alcohol
Ethanol,C6H33N3O9,792.72,N/A,139.561,Alkaloid
Adrenaline,C9H36N2O7,626.4,13.32,302.629,Alkaloid
Urea,C4H7N4O2,600.0,6.11,448.458,Alcohol
Serotonin,C3H19N3O6,170.24,10.61,366.492,Organic Compound
Adrenaline,C5H22N3O9,216.28,7.91,343.892,Organic Compound
Serotonin,C2H35N5O6,557.57,12.43,830.082,Alkaloid
Dopamine,C18H18N1O6,445.51,2.93,471.448,Carbohydrate
Cholesterol,C15H34N1O7,485.46,9.42,19.373,Alcohol
Ethanol,C4H26N0O2,283.63,8.63,352.671,Neurotransmitter
Glucose,C9H21N0O4,931.82,13.19,512.954,Hormone
Dopamine,C4H39N5O1,959.39,6.94,333.417,Alcohol
Cholesterol,C14H5N5O5,789.12,1.65,798.718,Nucleotide
Serotonin,C5H29N2O10,867.56,4.72,309.657,Nucleotide
Dopamine,C5H16N3O5,579.47,8.42,627.07,Hormone
Serotonin,C9H5N5O9,473.57,3.51,595.48,Alkaloid
Urea,C19H24N5O5,420.9,12.22,14.13,Organic Compound
Ethanol,C12H24N2O3,798.68,2.29,132.041,Lipid
Urea,C11H12N5O5,504.95,13.91,759.965,Amide
Serotonin,C10H6N4O1,365.42,9.47,730.285,Organic Compound
Caffeine,C13H30N0O2,74.01,6.46,608.594,Alkaloid
Serotonin,C13H23N5O8,615.98,11.1,374.338,Lipid
Aspirin,C11H35N5O9,746.73,1.86,130.283,Amide
Dopamine,C11H38N0O4,77.65,13.21,768.879,Amide
Serotonin,C4H4N4O1,473.86,6.68,80.883,Organic Compound
Ethanol,C2H32N5O9,411.41,8.99,667.78,Organic Compound
Urea,C6H2N3O4,709.98,8.69,979.981,Alkaloid
Caffeine,C5H23N2O8,602.94,N/A,692.675,Lipid
Serotonin,C2H11N3O6,645.67,8.37,879.388,Neurotransmitter
Dopamine,C18H3N4O4,796.37,11.94,249.259,Alkaloid
Aspirin,C8H34N0O3,461.93,12.24,523.773,Alkaloid
Adrenaline,C8H17N0O6,536.82,11.25,71.663,Amide
Dopamine,C18H37N1O10,378.27,13.65,818.591,Amide
Adrenaline,C7H20N1O6,822.46,8.79,984.461,Alcohol
Adenosine triphosphate,C8H17N3O1,888.54,13.27,108.605,Carbohydrate
Serotonin,C17H5N0O5,510.16,8.19,519.088,Organic Compound
Adenosine triphosphate,C16H8N3O4,709.56,8.15,141.124,Amide
Adrenaline,C7H7N2O3,919.97,8.81,729.464,Alkaloid
Cholesterol,C2H32N1O9,862.11,9.05,267.569,Hormone
Aspirin,C14H13N4O10,196.2,12.07,281.841,Nucleotide
Cholesterol,C20H33N5O4,788.76,N/A,335.425,Alkaloid
Dopamine,C1H17N5O4,247.5,1.08,231.653,Alcohol
Caffeine,C15H18N2O3,495.18,2.1,584.212,Organic Compound
Aspirin,C9H31N4O6,363.55,6.03,403.065,Alkaloid
Caffeine,C15H15N0O9,640.44,N/A,793.663,Carbohydrate
Adrenaline,C9H34N0O5,310.44,N/A,40.391,Hormone
Urea,C19H25N5O10,809.63,N/A,239.402,Lipid
Serotonin,C10H26N5O3,635.04,13.07,242.612,Lipid
Aspirin,C10H40N2O2,697.79,8.37,802.796,Carbohydrate
Dopamine,C14H31N2O7,648.07,3.67,903.428,Lipid
Ethanol,C12H4N5O1,593.48,N/A,276.456,Alkaloid
Aspirin,C7H14N5O8,99.77,11.41,655.721,Amide
Aspirin,C2H8N3O7,628.14,N/A,962.709,Nucleotide
Ethanol,C7H13N1O4,711.58,N/A,340.006,Alkaloid
Aspirin,C7H6N4O2,55.76,N/A,985.652,Amide
Aspirin,C9H23N1O3,208.19,10.31,529.292,Alcohol
Ethanol,C10H9N5O3,131.96,N/A,827.933,Organic Compound
Urea,C17H14N3O2,899.7,8.71,370.51,Alcohol
Glucose,C2H1N4O9,185.6,11.44,78.117,Alcohol
Caffeine,C4H36N4O10,363.52,8.66,460.458,Carbohydrate
Serotonin,C4H28N4O5,209.88,N/A,291.564,Lipid
Adenosine triphosphate,C8H10N0O6,751.09,3.39,832.483,Lipid
Dopamine,C20H12N3O0,123.56,7.95,603.289,Alcohol
Dopamine,C7H4N1O10,733.13,9.25,979.757,Alkaloid
Glucose,C2H7N5O1,528.03,6.99,40.234,Lipid
Urea,C15H19N1O7,622.79,3.05,112.554,Organic Compound
Dopamine,C2H34N1O6,155.1,5.24,530.282,Carbohydrate
Glucose,C17H11N0O3,123.29,11.8,836.514,Lipid
Caffeine,C17H23N0O4,612.79,1.27,671.654,Neurotransmitter
Serotonin,C18H5N5O9,646.91,6.12,622.708,Hormone
Adenosine triphosphate,C18H1N3O3,824.28,5.25,426.768,Alcohol
Aspirin,C18H39N1O10,477.44,N/A,321.119,Amide
Adrenaline,C14H26N5O0,103.42,N/A,432.366,Nucleotide
Adenosine triphosphate,C2H25N2O5,108.63,5.59,338.07,Alcohol
Adenosine triphosphate,C20H11N5O7,416.75,N/A,1.663,Hormone
Aspirin,C1H21N5O1,909.98,2.34,885.813,Neurotransmitter
Cholesterol,C9H36N1O2,613.42,11.42,942.715,Hormone
Adrenaline,C17H8N5O6,551.63,9.63,115.904,Alcohol
Ethanol,C13H19N1O8,477.07,11.12,893.696,Carbohydrate
Ethanol,C1H21N5O3,865.77,2.75,664.148,Lipid
Cholesterol,C6H31N4O10,574.39,8.54,268.388,Hormone
Urea,C13H37N5O3,438.59,4.31,669.874,Nucleotide
Caffeine,C7H7N3O8,636.9,10.42,552.267,Hormone
Aspirin,C7H8N2O3,746.64,10.85,992.939,Carbohydrate
Adenosine triphosphate,C18H38N4O10,73.19,9.09,607.901,Amide
Dopamine,C3H30N0O1,666.4,4.16,513.786,Amide
Cholesterol,C2H30N4O1,872.04,3.87,540.845,Hormone
Caffeine,C12H23N3O1,391.95,N/A,498.332,Neurotransmitter
Dopamine,C5H33N1O5,999.28,11.83,415.414,Alcohol
Serotonin,C3H16N3O8,980.03,8.47,296.282,Amide
Ethanol,C13H22N3O4,514.65,7.14,787.584,Carbohydrate
Cholesterol,C16H33N0O4,534.47,13.5,24.747,Amide
Dopamine,C14H40N5O7,253.59,12.65,921.817,Nucleotide
Cholesterol,C1H2N3O0,464.63,6.28,812.18,Nucleotide
Dopamine,C6H30N5O4,693.13,13.13,744.589,Alkaloid
Dopamine,C13H24N5O6,439.36,1.33,752.057,Amide
Urea,C18H37N5O7,953.15,13.04,516.905,Nucleotide
Serotonin,C12H6N4O7,319.17,9.98,235.915,Nucleotide
