compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H29N4O7,675.18,3.72,948.081,Organic Compound
Dopamine,C6H29N5O9,573.62,12.88,369.97,Neurotransmitter
Ethanol,C14H26N5O0,734.55,2.77,820.92,Alkaloid
Adenosine triphosphate,C18H12N2O2,811.76,1.15,69.249,Carbohydrate
Cholesterol,C19H33N2O1,263.31,7.28,866.891,Lipid
Adrenaline,C14H22N5O8,485.0,8.19,120.256,Carbohydrate
Glucose,C15H15N5O0,70.43,3.48,215.794,Carbohydrate
Adenosine triphosphate,C18H4N2O3,868.88,5.47,588.583,Carbohydrate
Urea,C8H7N3O7,167.83,2.01,336.479,Hormone
Glucose,C13H23N5O6,86.53,10.58,560.238,Nucleotide
Ethanol,C10H28N5O9,548.0,N/A,721.589,Hormone
Ethanol,C7H14N0O7,231.02,10.01,886.615,Neurotransmitter
Ethanol,C8H34N5O6,950.0,N/A,689.929,Nucleotide
Aspirin,C6H27N1O0,104.9,7.97,703.989,Alkaloid
Adrenaline,C9H12N4O1,961.71,11.46,865.985,Neurotransmitter
Cholesterol,C7H32N4O3,684.34,3.19,986.447,Carbohydrate
Dopamine,C16H28N5O7,301.64,N/A,627.418,Hormone
Adrenaline,C12H11N4O1,311.87,11.33,495.362,Lipid
Aspirin,C3H10N0O7,420.7,11.55,425.624,Amide
Aspirin,C6H4N5O9,318.36,5.08,929.307,Organic Compound
Cholesterol,C6H36N2O5,255.22,N/A,24.405,Carbohydrate
Glucose,C18H10N2O10,456.91,N/A,649.306,Organic Compound
Dopamine,C3H15N5O3,725.96,6.57,627.281,Hormone
Dopamine,C17H29N2O9,108.5,N/A,8.076,Alcohol
Urea,C5H27N2O10,434.89,N/A,845.05,Organic Compound
Dopamine,C10H32N3O10,870.32,1.08,106.384,Carbohydrate
Glucose,C17H7N4O7,679.17,N/A,540.607,Lipid
Serotonin,C10H33N3O0,792.06,5.76,15.785,Alcohol
Glucose,C20H19N4O10,973.57,9.83,952.088,Neurotransmitter
Adenosine triphosphate,C20H33N3O7,601.21,6.07,890.036,Alkaloid
Caffeine,C6H23N2O10,522.45,8.44,212.46,Lipid
Serotonin,C8H21N3O10,117.91,4.5,178.926,Neurotransmitter
Serotonin,C15H21N5O0,685.23,7.0,808.344,Neurotransmitter
Serotonin,C16H29N3O5,458.14,13.91,994.135,Alcohol
Ethanol,C4H17N3O1,928.6,7.79,30.533,Alkaloid
Cholesterol,C12H8N2O3,679.74,4.05,107.483,Lipid
Caffeine,C9H7N1O4,811.71,9.59,258.046,Carbohydrate
Dopamine,C18H19N3O0,321.21,13.96,156.848,Nucleotide
Urea,C4H28N4O10,830.18,4.53,503.709,Organic Compound
Adenosine triphosphate,C17H18N0O6,784.79,12.39,55.21,Hormone
Adrenaline,C7H9N5O5,742.85,N/A,491.245,Carbohydrate
Adrenaline,C1H35N3O0,702.95,3.19,873.051,Lipid
Adenosine triphosphate,C8H13N1O0,920.18,3.42,998.04,Lipid
Serotonin,C6H2N4O1,589.2,6.53,160.741,Nucleotide
Glucose,C7H20N1O0,984.95,N/A,189.2,Neurotransmitter
Urea,C10H33N3O4,947.03,N/A,79.167,Organic Compound
Ethanol,C3H5N2O0,723.13,13.29,426.065,Carbohydrate
Aspirin,C19H36N4O5,483.85,N/A,184.362,Amide
Adrenaline,C8H13N0O2,873.04,9.32,140.202,Alkaloid
Urea,C4H40N1O10,363.97,6.13,657.776,Hormone
Adrenaline,C10H23N3O4,303.69,4.88,57.871,Amide
Aspirin,C20H15N0O10,636.34,6.58,801.045,Alkaloid
Caffeine,C2H6N4O5,720.12,13.14,785.86,Lipid
Adrenaline,C10H26N1O2,764.76,2.62,498.549,Organic Compound
Aspirin,C4H33N1O9,431.14,5.31,536.026,Organic Compound
Aspirin,C15H12N5O0,372.59,2.07,727.296,Amide
Ethanol,C10H3N0O2,772.92,7.32,447.541,Alkaloid
Aspirin,C19H27N4O3,896.11,N/A,794.359,Alkaloid
Adenosine triphosphate,C4H17N0O10,676.7,N/A,63.009,Organic Compound
Urea,C15H32N4O7,398.45,9.14,411.102,Lipid
Adrenaline,C16H1N1O6,352.16,1.23,954.286,Organic Compound
Adrenaline,C16H16N5O10,581.92,8.83,266.554,Carbohydrate
Urea,C6H38N2O3,625.37,7.89,167.389,Neurotransmitter
Dopamine,C11H31N4O3,961.12,N/A,801.964,Hormone
Adrenaline,C2H7N1O5,402.77,8.7,106.661,Hormone
Cholesterol,C5H37N0O9,957.14,10.92,513.999,Carbohydrate
Urea,C3H16N0O0,221.71,1.51,210.797,Alkaloid
Cholesterol,C15H6N3O6,508.44,N/A,580.625,Organic Compound
Cholesterol,C3H16N2O8,899.76,6.88,911.173,Nucleotide
Ethanol,C1H8N5O9,990.82,N/A,566.676,Neurotransmitter
Caffeine,C7H7N5O8,727.64,3.52,903.245,Amide
Adrenaline,C20H16N1O1,368.91,10.09,955.813,Alcohol
Aspirin,C15H9N4O3,741.37,13.33,845.859,Neurotransmitter
Glucose,C17H12N4O6,312.6,11.74,868.043,Organic Compound
Aspirin,C1H35N3O9,77.74,N/A,865.684,Alkaloid
Ethanol,C19H24N3O6,607.34,8.78,383.78,Nucleotide
Ethanol,C9H24N3O5,110.22,11.39,431.105,Lipid
Urea,C20H8N0O9,680.65,5.35,744.411,Nucleotide
Serotonin,C10H4N5O2,306.37,1.86,721.045,Organic Compound
Ethanol,C4H18N2O2,289.56,6.57,136.882,Nucleotide
Urea,C14H11N3O8,332.39,N/A,597.845,Hormone
Cholesterol,C5H9N5O10,225.06,13.61,805.434,Alkaloid
Dopamine,C19H2N2O10,863.25,1.75,141.399,Organic Compound
Glucose,C7H39N1O3,471.86,5.25,64.319,Neurotransmitter
Adrenaline,C15H17N5O0,339.82,N/A,532.734,Amide
Cholesterol,C11H12N2O6,309.01,4.97,282.232,Amide
Urea,C9H27N1O2,890.98,N/A,499.247,Organic Compound
Cholesterol,C13H35N2O4,664.72,4.48,310.258,Hormone
Adenosine triphosphate,C20H36N5O2,721.49,10.35,29.981,Neurotransmitter
Urea,C2H1N1O9,679.17,10.13,767.734,Nucleotide
Adrenaline,C15H21N5O7,494.63,5.21,799.151,Neurotransmitter
Caffeine,C15H32N1O5,362.79,N/A,355.317,Lipid
Aspirin,C2H13N4O5,230.11,N/A,687.702,Hormone
Aspirin,C6H35N1O4,674.44,11.93,418.857,Neurotransmitter
Urea,C17H35N2O10,937.37,7.66,369.815,Organic Compound
Urea,C6H30N5O7,936.78,11.7,693.302,Nucleotide
Urea,C15H2N2O0,999.01,11.3,916.85,Alkaloid
Serotonin,C15H26N5O5,476.51,13.45,169.64,Lipid
Glucose,C1H14N0O1,685.62,6.82,526.514,Organic Compound
Adenosine triphosphate,C7H33N3O10,651.03,7.1,878.274,Nucleotide
Dopamine,C18H36N1O9,679.48,10.43,836.442,Organic Compound
Serotonin,C4H26N1O1,631.46,3.08,571.799,Alcohol
Glucose,C3H35N5O0,96.04,3.13,94.758,Amide
Ethanol,C3H26N2O5,95.1,13.24,919.774,Nucleotide
Urea,C12H31N5O0,515.82,12.05,142.451,Alkaloid
Adenosine triphosphate,C2H24N5O8,987.64,12.78,870.499,Lipid
Glucose,C4H5N2O3,897.18,7.51,964.532,Lipid
Cholesterol,C8H36N1O6,239.94,2.69,130.37,Neurotransmitter
Dopamine,C16H23N3O7,434.12,12.28,228.595,Lipid
Urea,C9H14N0O9,444.32,11.57,438.127,Nucleotide
Aspirin,C11H26N0O9,257.03,7.6,162.685,Alcohol
Adrenaline,C17H5N4O7,230.11,3.34,927.979,Neurotransmitter
Adrenaline,C4H16N0O4,262.13,8.64,869.634,Organic Compound
Glucose,C9H8N5O0,281.91,13.56,411.249,Hormone
Adenosine triphosphate,C18H3N0O0,933.96,N/A,628.591,Hormone
Dopamine,C13H34N0O5,306.76,1.66,127.337,Alcohol
Urea,C17H34N0O10,538.69,13.92,164.328,Organic Compound
Caffeine,C17H35N5O6,544.72,12.55,815.548,Lipid
Urea,C6H40N2O10,133.82,13.1,84.234,Lipid
Urea,C9H1N0O2,288.86,9.0,430.056,Hormone
Glucose,C3H36N0O1,952.1,7.25,204.68,Lipid
Aspirin,C12H39N1O8,374.22,4.27,56.796,Hormone
Cholesterol,C7H4N0O2,740.31,4.24,99.329,Amide
Dopamine,C18H33N0O7,620.74,11.45,435.499,Neurotransmitter
Urea,C10H28N2O8,664.54,2.32,93.506,Lipid
Adrenaline,C16H17N1O5,161.67,N/A,483.63,Amide
Adenosine triphosphate,C18H10N0O10,478.08,10.38,418.726,Lipid
Cholesterol,C1H27N4O0,51.49,11.62,108.333,Amide
Dopamine,C2H3N3O10,589.35,6.77,347.33,Nucleotide
Serotonin,C7H31N4O2,154.18,N/A,922.479,Carbohydrate
Caffeine,C5H20N1O1,626.62,12.64,30.514,Nucleotide
Dopamine,C1H40N0O7,683.85,N/A,184.144,Alcohol
Aspirin,C9H18N0O4,591.43,5.35,580.701,Alkaloid
Glucose,C5H18N3O6,180.55,1.72,131.986,Alkaloid
Urea,C13H32N3O4,330.18,N/A,18.114,Hormone
Adrenaline,C17H14N2O10,915.29,9.14,623.261,Carbohydrate
Aspirin,C3H12N2O1,774.38,11.75,243.605,Alcohol
Dopamine,C19H26N3O2,867.15,8.64,776.265,Carbohydrate
Ethanol,C3H3N3O5,444.6,4.73,899.804,Amide
Urea,C2H5N1O1,447.29,1.85,932.743,Carbohydrate
Ethanol,C12H19N2O8,555.23,5.09,794.447,Lipid
Ethanol,C5H27N3O3,633.93,N/A,184.392,Alcohol
Caffeine,C14H8N4O0,675.75,10.58,288.491,Alcohol
Urea,C3H4N1O10,987.32,6.42,642.603,Amide
Glucose,C7H5N0O6,222.4,2.94,71.288,Alkaloid
Adenosine triphosphate,C15H1N3O1,662.25,1.37,976.427,Neurotransmitter
Serotonin,C1H30N2O2,731.8,10.15,831.639,Carbohydrate
Caffeine,C8H3N1O3,333.95,8.21,231.779,Nucleotide
Serotonin,C8H26N4O7,533.81,7.62,634.685,Organic Compound
Cholesterol,C16H36N3O4,581.78,10.71,648.239,Lipid
Serotonin,C7H3N3O7,104.08,N/A,89.731,Hormone
Urea,C18H14N1O9,958.72,N/A,933.61,Alkaloid
Dopamine,C4H24N1O0,908.23,7.95,327.167,Neurotransmitter
Adenosine triphosphate,C12H4N1O9,141.38,12.05,453.753,Carbohydrate
Adenosine triphosphate,C18H35N5O0,731.64,N/A,796.002,Lipid
Serotonin,C10H40N4O2,112.38,13.17,393.027,Neurotransmitter
Aspirin,C12H37N4O1,533.93,5.48,967.648,Organic Compound
Ethanol,C2H15N1O9,576.33,N/A,727.022,Organic Compound
Adrenaline,C6H24N2O6,798.89,8.57,33.693,Amide
Urea,C8H21N3O4,89.23,3.5,214.486,Alkaloid
Dopamine,C12H19N1O10,492.65,2.37,827.78,Neurotransmitter
Adrenaline,C7H38N1O6,415.75,4.52,70.775,Amide
Caffeine,C4H36N0O2,613.19,11.37,473.186,Alcohol
Caffeine,C14H14N0O1,407.29,8.01,466.355,Neurotransmitter
Adenosine triphosphate,C10H35N5O10,450.71,N/A,582.325,Alkaloid
Serotonin,C11H31N3O8,645.88,10.83,781.364,Alkaloid
Ethanol,C12H25N0O5,985.35,13.01,709.053,Organic Compound
Aspirin,C14H40N1O9,518.68,N/A,246.701,Carbohydrate
Cholesterol,C13H33N4O1,338.3,12.85,858.946,Hormone
Serotonin,C20H14N5O5,662.08,10.08,919.117,Organic Compound
Cholesterol,C6H10N2O4,440.8,11.04,148.677,Neurotransmitter
Glucose,C10H11N0O1,462.01,N/A,426.366,Hormone
Caffeine,C7H14N2O3,747.14,12.21,790.256,Alkaloid
Dopamine,C20H7N5O2,353.14,N/A,182.074,Amide
Glucose,C7H11N1O1,165.53,4.2,532.56,Carbohydrate
Ethanol,C19H22N5O8,228.65,13.64,568.568,Amide
Adrenaline,C6H28N0O0,702.17,N/A,423.577,Nucleotide
Adrenaline,C14H25N2O8,334.65,N/A,411.442,Amide
Adrenaline,C20H11N1O10,63.63,6.04,227.402,Nucleotide
Serotonin,C12H16N5O9,628.35,5.06,979.848,Alkaloid
Adrenaline,C16H8N4O4,433.6,6.81,921.499,Alcohol
Serotonin,C10H10N1O7,279.9,2.26,90.616,Carbohydrate
Aspirin,C2H16N5O2,272.42,13.85,455.662,Alkaloid
Urea,C10H11N2O7,551.77,10.39,514.773,Carbohydrate
Ethanol,C8H13N1O8,514.07,10.13,103.75,Alkaloid
Aspirin,C10H26N5O6,562.41,1.68,852.048,Amide
Ethanol,C4H21N4O9,787.05,9.67,719.588,Lipid
Ethanol,C2H20N2O7,95.82,9.24,698.501,Organic Compound
Dopamine,C13H22N5O0,936.19,8.99,79.438,Organic Compound
Dopamine,C17H38N0O2,857.03,13.08,684.94,Hormone
Urea,C4H26N2O1,705.8,N/A,138.847,Carbohydrate
Glucose,C1H13N5O6,197.75,4.44,107.182,Carbohydrate
Cholesterol,C12H20N4O3,954.27,6.02,473.633,Alkaloid
Dopamine,C1H28N1O10,203.17,11.69,359.709,Organic Compound
Ethanol,C4H3N3O6,55.44,8.78,260.838,Carbohydrate
Caffeine,C20H34N0O2,161.34,N/A,431.329,Alkaloid
Urea,C7H32N1O8,982.04,8.43,471.692,Organic Compound
Serotonin,C15H2N2O7,444.44,6.46,227.07,Nucleotide
Ethanol,C4H31N5O4,950.13,6.29,276.156,Alkaloid
Adrenaline,C2H6N0O0,667.79,9.11,981.22,Carbohydrate
Serotonin,C8H31N4O9,716.81,N/A,955.25,Alcohol
Adrenaline,C8H39N1O2,725.08,4.18,637.363,Neurotransmitter
Serotonin,C2H25N5O1,384.61,N/A,301.286,Hormone
Ethanol,C11H14N4O4,611.56,N/A,306.175,Neurotransmitter
Adrenaline,C8H12N0O0,591.43,4.15,744.326,Lipid
Cholesterol,C8H5N2O9,913.34,13.81,920.727,Lipid
Glucose,C11H31N5O6,805.19,5.19,436.87,Organic Compound
Serotonin,C4H35N5O5,793.16,8.91,248.084,Amide
Glucose,C11H2N3O2,254.69,8.72,639.709,Carbohydrate
Adrenaline,C6H17N0O4,221.4,9.02,102.965,Alcohol
Caffeine,C19H19N5O10,427.54,6.5,795.912,Hormone
Adrenaline,C9H40N3O7,988.63,13.23,370.051,Nucleotide
Dopamine,C9H18N1O1,955.28,10.41,995.748,Neurotransmitter
Dopamine,C2H15N3O3,183.03,4.2,559.665,Alcohol
Aspirin,C5H4N0O4,588.8,7.33,112.122,Carbohydrate
Glucose,C3H1N0O1,917.86,N/A,125.206,Carbohydrate
Serotonin,C2H4N5O8,113.31,7.17,155.649,Hormone
Caffeine,C18H39N3O2,643.26,10.2,621.388,Nucleotide
Adrenaline,C18H6N3O3,179.99,8.11,681.39,Amide
Caffeine,C11H40N2O4,414.89,10.28,9.051,Organic Compound
Glucose,C13H17N4O3,310.01,N/A,510.496,Hormone
Glucose,C7H33N4O7,604.84,N/A,946.842,Alcohol
Aspirin,C12H21N0O1,240.21,N/A,618.246,Lipid
Serotonin,C16H25N0O4,412.1,8.75,279.911,Alkaloid
Aspirin,C4H12N1O1,808.93,N/A,207.059,Alkaloid
Dopamine,C16H17N0O9,596.98,6.31,971.253,Lipid
Glucose,C14H29N0O10,95.75,11.36,518.116,Hormone
Urea,C1H1N2O8,786.53,N/A,355.659,Carbohydrate
Glucose,C19H20N5O9,497.24,7.37,949.258,Alcohol
Dopamine,C7H30N2O2,172.76,13.11,158.815,Lipid
Aspirin,C18H22N2O2,352.04,N/A,518.48,Alkaloid
Aspirin,C7H28N4O7,984.64,11.3,180.746,Hormone
Ethanol,C9H25N3O0,407.15,2.08,973.12,Nucleotide
Ethanol,C5H20N5O5,238.29,11.33,70.791,Carbohydrate
Ethanol,C15H16N0O9,810.97,2.79,462.913,Nucleotide
Serotonin,C12H27N2O0,570.8,11.16,880.259,Alcohol
Cholesterol,C3H26N3O6,654.22,N/A,822.582,Organic Compound
Aspirin,C10H39N1O10,769.47,5.39,774.057,Neurotransmitter
Adrenaline,C11H29N5O5,442.76,9.19,931.68,Nucleotide
Ethanol,C15H14N3O3,844.72,13.32,601.434,Neurotransmitter
Dopamine,C13H38N1O5,483.46,N/A,286.549,Nucleotide
Serotonin,C9H38N4O5,331.16,N/A,642.622,Amide
Serotonin,C4H16N2O0,231.32,13.64,996.6,Hormone
Dopamine,C12H30N0O8,580.35,N/A,922.316,Lipid
Urea,C3H4N4O8,823.01,N/A,832.68,Neurotransmitter
Ethanol,C6H3N1O5,293.33,2.51,887.946,Nucleotide
Glucose,C6H24N3O3,853.12,3.75,259.458,Hormone
Aspirin,C17H32N4O10,523.66,1.72,508.89,Carbohydrate
Cholesterol,C11H32N1O1,951.97,11.03,930.784,Alkaloid
Caffeine,C1H32N4O9,306.89,13.67,662.681,Alcohol
Urea,C2H36N2O4,351.8,6.6,924.452,Hormone
Urea,C14H25N4O8,761.49,N/A,982.761,Alcohol
Glucose,C16H31N5O3,203.63,1.65,597.11,Alkaloid
Aspirin,C2H23N5O5,796.39,11.85,496.492,Carbohydrate
Adrenaline,C19H37N0O0,404.54,13.47,15.517,Alcohol
Serotonin,C14H28N1O3,620.68,12.69,716.829,Organic Compound
Cholesterol,C4H13N5O8,836.28,N/A,78.691,Hormone
Adrenaline,C11H4N2O7,577.48,11.25,648.348,Lipid
Aspirin,C14H17N2O10,120.99,1.69,0.946,Amide
Ethanol,C15H21N3O7,114.36,N/A,209.221,Alcohol
Urea,C9H6N2O8,431.64,4.07,711.48,Neurotransmitter
Adenosine triphosphate,C5H17N3O1,606.04,8.85,929.196,Lipid
Glucose,C11H1N4O3,840.05,13.6,617.19,Alkaloid
Serotonin,C8H20N1O6,184.41,6.4,470.389,Neurotransmitter
Serotonin,C8H4N4O10,498.13,8.54,29.328,Carbohydrate
Adenosine triphosphate,C7H27N3O2,437.56,7.65,904.766,Alkaloid
Cholesterol,C5H9N3O5,54.7,1.37,317.523,Nucleotide
Caffeine,C15H2N3O2,705.9,5.58,291.12,Alkaloid
Ethanol,C17H11N4O10,835.5,1.97,979.325,Neurotransmitter
Dopamine,C17H23N4O9,199.12,N/A,344.304,Nucleotide
Urea,C20H34N3O8,928.45,3.77,218.24,Neurotransmitter
Dopamine,C2H36N0O8,502.51,13.29,421.52,Amide
Aspirin,C15H30N0O0,440.46,13.81,955.915,Lipid
Aspirin,C10H12N2O5,422.02,2.3,641.656,Organic Compound
Ethanol,C16H35N1O2,326.07,13.41,361.748,Hormone
Adrenaline,C3H7N4O2,73.65,9.8,723.731,Carbohydrate
Serotonin,C18H2N3O8,89.02,1.31,705.485,Alkaloid
Caffeine,C7H4N1O6,366.21,8.04,98.974,Carbohydrate
Ethanol,C4H1N2O10,621.48,7.3,403.473,Neurotransmitter
Dopamine,C11H16N4O4,940.26,5.03,471.933,Nucleotide
Dopamine,C15H11N5O1,396.96,N/A,70.033,Nucleotide
Glucose,C6H32N3O5,462.35,N/A,23.242,Nucleotide
Caffeine,C1H9N0O4,764.08,5.96,548.592,Amide
Dopamine,C5H33N3O9,443.87,N/A,924.28,Organic Compound
Caffeine,C12H24N1O7,950.95,2.73,149.062,Organic Compound
Glucose,C15H32N5O7,753.94,5.6,92.343,Organic Compound
Glucose,C6H33N2O9,697.94,5.48,338.094,Nucleotide
Adrenaline,C5H26N1O10,695.04,9.31,326.067,Lipid
Serotonin,C17H26N2O9,54.76,7.92,559.654,Organic Compound
Aspirin,C13H20N4O6,353.21,2.96,106.06,Lipid
Adrenaline,C5H39N3O1,81.76,1.96,78.38,Carbohydrate
Glucose,C16H13N4O8,680.47,5.52,944.58,Neurotransmitter
Serotonin,C11H11N1O0,196.69,5.18,798.417,Nucleotide
Ethanol,C12H1N3O2,169.44,13.25,661.797,Hormone
Glucose,C11H14N2O6,332.4,13.93,166.636,Organic Compound
Serotonin,C7H5N5O4,868.25,2.29,794.754,Organic Compound
Urea,C20H6N5O5,791.74,N/A,553.879,Carbohydrate
Urea,C9H25N0O1,782.88,N/A,268.597,Amide
Cholesterol,C15H24N0O1,776.48,N/A,391.372,Amide
Ethanol,C10H23N5O5,864.91,1.71,355.19,Alcohol
Cholesterol,C7H27N4O2,140.21,6.86,629.56,Alcohol
Glucose,C15H38N4O3,67.55,N/A,527.778,Alkaloid
Serotonin,C7H11N0O6,424.96,N/A,612.834,Carbohydrate
Adrenaline,C18H4N4O7,433.99,13.59,799.02,Hormone
Aspirin,C9H30N5O4,842.18,3.91,655.484,Alkaloid
Adrenaline,C5H27N3O6,798.34,8.83,428.145,Neurotransmitter
Caffeine,C12H24N1O5,901.64,6.49,781.469,Amide
Cholesterol,C10H39N4O8,878.78,4.33,310.677,Alkaloid
Serotonin,C15H28N4O9,816.23,N/A,808.228,Alcohol
Serotonin,C11H7N3O3,962.5,1.35,702.323,Alcohol
Cholesterol,C19H23N2O2,826.35,6.41,303.203,Alcohol
Serotonin,C12H32N2O6,674.09,7.58,890.107,Amide
Serotonin,C16H26N1O10,699.02,1.4,732.646,Organic Compound
Cholesterol,C4H6N5O1,900.7,2.25,834.663,Lipid
Adenosine triphosphate,C14H3N2O2,570.08,7.99,550.85,Alcohol
Urea,C10H34N5O7,892.44,12.16,975.917,Nucleotide
Ethanol,C7H15N1O7,297.18,6.73,981.14,Hormone
Dopamine,C19H12N5O0,660.13,12.11,950.966,Carbohydrate
Adrenaline,C20H14N3O7,520.74,4.31,90.042,Carbohydrate
Ethanol,C7H24N1O0,176.23,2.2,141.744,Organic Compound
Cholesterol,C12H8N5O0,680.97,N/A,815.616,Nucleotide
Adrenaline,C17H35N2O4,639.22,11.62,889.316,Lipid
Dopamine,C4H15N4O10,608.75,N/A,892.863,Hormone
Adenosine triphosphate,C6H15N4O4,660.75,N/A,560.306,Amide
Dopamine,C9H37N2O2,235.18,4.17,132.263,Alkaloid
Cholesterol,C5H1N4O10,239.27,5.7,50.05,Neurotransmitter
Aspirin,C8H12N4O0,181.41,3.79,928.959,Hormone
Cholesterol,C7H18N1O10,55.03,6.88,354.436,Alcohol
Adenosine triphosphate,C1H8N2O6,650.56,11.59,140.744,Organic Compound
Ethanol,C12H30N5O4,87.38,1.7,389.066,Organic Compound
Caffeine,C14H4N1O4,653.16,N/A,35.491,Alcohol
Cholesterol,C13H16N1O3,966.7,11.14,629.96,Hormone
Glucose,C12H36N0O7,670.05,8.84,418.75,Lipid
Glucose,C3H19N1O6,821.06,3.15,374.936,Hormone
Aspirin,C10H33N3O3,518.22,N/A,326.979,Nucleotide
Urea,C14H28N5O8,147.45,9.96,205.522,Amide
Glucose,C19H39N1O8,499.52,9.16,955.545,Alkaloid
Adenosine triphosphate,C1H23N0O0,791.42,10.6,265.996,Lipid
Adrenaline,C17H23N1O0,400.75,N/A,877.07,Alkaloid
Adenosine triphosphate,C14H15N3O5,853.49,5.63,411.823,Carbohydrate
Dopamine,C11H5N4O7,682.51,10.65,447.196,Alcohol
Glucose,C4H7N5O10,483.51,1.78,614.626,Alkaloid
Dopamine,C14H23N5O3,776.96,1.74,592.988,Alcohol
Adenosine triphosphate,C6H40N0O7,973.38,5.7,251.4,Alcohol
Adrenaline,C14H26N3O1,82.24,1.57,736.609,Lipid
Cholesterol,C9H12N0O4,504.95,2.24,709.595,Carbohydrate
Glucose,C19H40N4O9,314.27,11.26,699.163,Nucleotide
Ethanol,C13H17N2O9,571.0,10.48,858.65,Hormone
Ethanol,C16H31N2O5,921.23,3.54,646.271,Hormone
Caffeine,C13H9N5O8,116.8,9.2,692.291,Carbohydrate
Glucose,C5H18N5O5,671.96,8.78,629.461,Lipid
Glucose,C10H23N5O4,278.46,11.9,883.144,Hormone
Ethanol,C12H33N2O6,839.2,3.02,750.344,Hormone
Caffeine,C2H1N2O10,608.12,4.2,250.347,Alkaloid
Adrenaline,C18H28N5O2,262.32,13.79,608.159,Lipid
Glucose,C11H18N4O4,873.57,8.01,834.285,Carbohydrate
Glucose,C20H18N5O3,186.05,6.61,391.334,Carbohydrate
Glucose,C20H26N1O5,542.72,1.68,617.12,Alcohol
Urea,C2H30N3O9,535.31,12.42,332.371,Hormone
Dopamine,C12H33N1O7,418.19,9.63,65.754,Lipid
Caffeine,C13H13N4O7,489.04,12.92,410.322,Carbohydrate
Aspirin,C15H14N4O1,777.7,N/A,517.319,Lipid
Adenosine triphosphate,C14H26N4O6,525.36,9.91,467.952,Neurotransmitter
Glucose,C20H39N1O8,255.62,N/A,157.734,Hormone
Urea,C17H8N5O1,827.36,N/A,759.941,Alcohol
Ethanol,C3H39N5O0,754.05,9.68,637.89,Amide
Aspirin,C12H23N2O5,544.08,N/A,131.995,Amide
Serotonin,C18H27N4O5,447.9,1.53,70.922,Lipid
Glucose,C3H10N5O3,76.38,N/A,347.099,Lipid
Adrenaline,C11H22N3O0,542.68,4.59,308.503,Alkaloid
Cholesterol,C3H9N0O7,553.12,6.73,186.853,Alkaloid
Ethanol,C2H29N4O1,643.14,7.8,83.691,Carbohydrate
Cholesterol,C5H29N4O2,357.54,N/A,959.316,Organic Compound
Adenosine triphosphate,C17H39N5O8,527.31,10.49,845.61,Alcohol
Caffeine,C16H29N0O6,673.19,11.74,675.527,Carbohydrate
Dopamine,C11H20N3O9,993.04,7.85,816.346,Hormone
Dopamine,C5H19N2O0,683.74,N/A,746.875,Amide
Ethanol,C12H37N5O5,641.79,8.83,500.206,Nucleotide
Adenosine triphosphate,C6H9N0O10,704.23,4.24,86.731,Amide
Adenosine triphosphate,C5H1N3O4,267.73,N/A,478.099,Organic Compound
Serotonin,C14H7N5O7,811.24,5.96,443.784,Alkaloid
Dopamine,C4H25N4O10,193.87,4.14,101.192,Neurotransmitter
Urea,C8H10N5O9,946.61,N/A,962.446,Alcohol
Caffeine,C12H12N4O5,845.6,4.88,934.423,Nucleotide
Adenosine triphosphate,C4H23N4O6,172.61,N/A,576.627,Hormone
Aspirin,C20H12N2O10,79.98,6.63,442.872,Lipid
Ethanol,C7H16N1O4,50.83,2.28,831.994,Organic Compound
Serotonin,C15H21N3O1,251.07,10.69,978.367,Organic Compound
Aspirin,C16H25N0O10,617.47,1.96,116.1,Hormone
Caffeine,C6H17N5O4,994.81,N/A,921.677,Nucleotide
Aspirin,C19H34N0O4,409.69,N/A,46.941,Hormone
Adrenaline,C12H1N0O6,977.12,4.7,882.765,Neurotransmitter
Ethanol,C17H7N1O0,794.05,N/A,336.243,Hormone
Ethanol,C4H22N1O6,342.39,N/A,845.717,Neurotransmitter
Serotonin,C2H3N0O2,515.77,7.85,92.318,Hormone
Glucose,C13H14N3O1,95.72,4.49,594.343,Lipid
Adrenaline,C5H35N3O1,779.39,N/A,784.827,Organic Compound
Ethanol,C15H9N3O4,701.81,10.92,720.2,Amide
Glucose,C15H3N3O5,938.9,7.75,316.013,Amide
Dopamine,C8H27N2O7,747.67,3.32,353.972,Hormone
Caffeine,C4H28N1O6,391.32,9.24,925.298,Lipid
Serotonin,C17H35N2O5,738.19,7.27,7.133,Alcohol
Adrenaline,C9H38N2O4,827.88,7.49,459.284,Alcohol
Dopamine,C12H33N3O6,901.48,1.26,528.804,Carbohydrate
Glucose,C7H3N0O9,804.42,5.6,550.468,Hormone
Cholesterol,C13H23N1O10,633.86,5.52,83.828,Nucleotide
Glucose,C5H17N0O0,240.79,3.36,193.244,Amide
Caffeine,C4H26N3O0,762.54,7.59,877.404,Lipid
Glucose,C20H20N3O10,512.49,5.46,416.018,Neurotransmitter
Cholesterol,C2H14N3O7,269.83,3.91,231.691,Nucleotide
Urea,C6H18N2O1,565.51,5.27,294.013,Amide
Serotonin,C14H6N5O9,738.97,4.17,179.404,Neurotransmitter
Ethanol,C15H1N4O4,301.62,N/A,316.359,Alcohol
Dopamine,C13H30N4O2,795.19,N/A,685.936,Alcohol
Glucose,C20H29N5O9,325.04,10.37,968.514,Organic Compound
