compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H40N5O6,844.67,N/A,940.356,Lipid
Serotonin,C10H5N1O9,313.01,13.81,130.933,Amide
Adenosine triphosphate,C20H19N2O0,688.7,N/A,799.559,Lipid
Glucose,C16H29N1O7,107.6,9.64,256.458,Carbohydrate
Caffeine,C10H38N3O0,427.84,13.33,782.946,Hormone
Cholesterol,C10H12N3O8,338.88,10.75,147.63,Alkaloid
Ethanol,C5H35N1O2,207.97,10.35,409.609,Alcohol
Urea,C14H27N2O3,335.6,N/A,191.95,Carbohydrate
Urea,C11H30N4O9,861.12,9.56,719.184,Organic Compound
Ethanol,C2H8N0O8,608.05,11.23,542.916,Carbohydrate
Urea,C12H31N5O1,811.37,7.84,301.033,Amide
Ethanol,C4H40N5O1,838.64,1.38,670.552,Alkaloid
Urea,C2H31N2O6,777.97,12.11,599.078,Neurotransmitter
Glucose,C8H27N5O4,129.03,1.68,360.681,Neurotransmitter
Glucose,C12H1N3O8,350.86,9.23,250.905,Nucleotide
Aspirin,C8H38N1O2,363.18,7.45,785.05,Hormone
Serotonin,C9H27N3O9,818.6,N/A,122.018,Carbohydrate
Adrenaline,C13H40N1O10,801.08,7.77,526.61,Alkaloid
Aspirin,C12H34N5O5,313.6,2.69,785.026,Neurotransmitter
Dopamine,C18H33N5O6,770.25,3.01,293.658,Nucleotide
Ethanol,C17H36N3O1,833.8,10.81,729.686,Amide
Aspirin,C1H7N0O10,582.28,6.33,190.6,Carbohydrate
Dopamine,C20H33N4O4,123.93,9.11,446.798,Alcohol
Aspirin,C18H15N0O4,435.16,6.17,988.479,Neurotransmitter
Urea,C4H35N1O0,356.1,8.05,436.51,Carbohydrate
Cholesterol,C8H18N4O8,779.36,7.08,124.76,Nucleotide
Adrenaline,C20H8N4O3,582.74,2.95,923.337,Carbohydrate
Caffeine,C7H3N4O2,918.6,1.55,831.288,Alkaloid
Caffeine,C4H40N3O4,312.97,9.79,152.428,Nucleotide
Adenosine triphosphate,C12H30N5O3,827.53,N/A,750.639,Nucleotide
Serotonin,C13H19N1O6,562.61,13.6,695.486,Carbohydrate
Caffeine,C19H1N4O7,165.97,2.87,344.954,Carbohydrate
Adrenaline,C7H18N5O6,599.11,9.16,20.836,Alcohol
Glucose,C19H11N4O0,669.11,9.16,227.834,Nucleotide
Dopamine,C6H35N4O9,410.09,N/A,232.847,Nucleotide
Ethanol,C20H21N1O7,604.79,5.59,411.336,Lipid
Ethanol,C6H13N0O7,333.68,N/A,525.936,Alkaloid
Glucose,C12H32N4O2,842.75,12.1,710.749,Hormone
Cholesterol,C16H9N3O3,577.48,6.93,686.733,Amide
Ethanol,C11H9N1O9,369.71,13.89,175.19,Hormone
Adenosine triphosphate,C9H36N0O2,160.96,13.78,573.297,Alcohol
Glucose,C14H17N0O10,611.28,2.58,146.11,Neurotransmitter
Glucose,C8H17N1O6,857.6,11.87,657.052,Alcohol
Serotonin,C20H19N0O0,965.46,7.52,540.355,Alcohol
Ethanol,C11H37N4O4,726.63,5.4,698.986,Nucleotide
Caffeine,C2H27N0O10,889.32,4.18,811.591,Organic Compound
Cholesterol,C18H25N1O1,365.74,6.71,588.958,Amide
Aspirin,C17H9N4O1,579.57,N/A,880.329,Hormone
Adrenaline,C10H16N0O2,377.72,13.07,782.393,Lipid
Adenosine triphosphate,C14H15N3O7,677.63,13.19,98.594,Hormone
Caffeine,C19H8N5O1,699.48,11.47,885.256,Hormone
Urea,C13H37N3O8,610.43,13.81,832.684,Amide
Glucose,C9H2N3O8,804.56,N/A,788.307,Alkaloid
Ethanol,C20H24N5O1,141.29,12.4,72.622,Lipid
Dopamine,C16H8N2O4,631.73,12.96,722.866,Lipid
Adrenaline,C1H6N5O2,113.26,5.97,728.053,Amide
Caffeine,C18H35N2O0,300.74,4.47,192.403,Neurotransmitter
Cholesterol,C5H15N1O2,983.36,13.3,379.926,Amide
Adenosine triphosphate,C11H38N1O10,544.25,6.11,408.422,Alkaloid
Aspirin,C20H36N3O7,412.97,9.5,545.255,Amide
Ethanol,C14H17N5O6,424.82,8.15,316.798,Hormone
Caffeine,C9H25N0O2,657.1,12.41,682.041,Hormone
Dopamine,C10H38N2O5,127.22,N/A,281.297,Nucleotide
Cholesterol,C10H29N0O5,880.4,N/A,203.394,Hormone
Adrenaline,C20H12N3O6,368.44,8.95,273.837,Nucleotide
Caffeine,C12H29N0O5,520.77,1.54,401.392,Nucleotide
Adrenaline,C6H11N0O8,863.08,11.57,979.486,Neurotransmitter
Glucose,C11H4N1O3,347.95,2.1,690.979,Alkaloid
Adenosine triphosphate,C10H7N5O5,835.43,N/A,268.118,Organic Compound
Caffeine,C1H34N2O0,685.77,12.06,918.212,Alcohol
Dopamine,C11H20N0O4,619.28,11.75,304.751,Nucleotide
Dopamine,C10H10N5O10,862.11,1.35,458.162,Hormone
Adrenaline,C12H10N0O8,910.52,N/A,284.424,Neurotransmitter
Dopamine,C9H32N4O2,386.85,9.87,101.07,Hormone
Adrenaline,C4H8N0O2,424.33,6.73,324.067,Neurotransmitter
Serotonin,C17H5N3O9,387.06,N/A,693.948,Nucleotide
Cholesterol,C19H22N4O3,266.94,8.67,713.581,Alcohol
Adrenaline,C13H2N4O5,735.16,N/A,688.078,Carbohydrate
Urea,C9H2N0O2,716.28,3.43,641.39,Alkaloid
Adenosine triphosphate,C11H4N2O5,773.63,6.36,865.296,Alkaloid
Urea,C7H11N0O2,399.93,9.92,339.862,Hormone
Glucose,C1H8N2O9,935.68,3.67,924.848,Alcohol
Ethanol,C13H4N4O9,999.29,11.69,35.816,Hormone
Ethanol,C16H4N5O3,301.02,12.62,868.495,Alcohol
Adenosine triphosphate,C17H36N5O7,407.75,12.81,317.434,Alkaloid
Cholesterol,C14H38N3O9,135.51,8.4,658.671,Lipid
Urea,C11H31N4O6,819.83,N/A,810.775,Organic Compound
Caffeine,C16H33N2O4,100.4,N/A,20.342,Neurotransmitter
Adenosine triphosphate,C1H14N0O1,572.52,3.24,54.725,Nucleotide
Glucose,C14H6N1O10,829.68,5.53,671.995,Carbohydrate
Aspirin,C10H21N1O1,317.25,N/A,375.516,Nucleotide
Aspirin,C13H2N3O7,512.16,N/A,204.331,Hormone
Urea,C6H11N4O7,903.08,1.0,786.434,Carbohydrate
Dopamine,C18H7N2O10,82.36,N/A,185.014,Lipid
Dopamine,C16H29N1O6,595.99,4.09,980.878,Organic Compound
Glucose,C19H5N4O1,445.97,10.94,650.565,Carbohydrate
Serotonin,C1H19N0O10,905.78,12.8,854.406,Hormone
Urea,C12H29N0O1,171.31,11.59,497.257,Alcohol
Adenosine triphosphate,C4H30N0O6,916.42,10.88,122.713,Neurotransmitter
Adenosine triphosphate,C17H30N0O2,843.92,N/A,52.049,Alcohol
Adenosine triphosphate,C13H15N2O9,164.92,4.7,414.288,Lipid
Adrenaline,C3H5N0O3,55.32,3.66,523.956,Alkaloid
Adenosine triphosphate,C4H30N3O10,615.31,2.18,553.213,Nucleotide
Adrenaline,C7H32N3O4,306.74,13.46,712.294,Lipid
Serotonin,C13H23N0O1,285.6,5.09,317.761,Amide
Serotonin,C14H9N3O4,344.17,1.85,760.559,Alcohol
Glucose,C7H2N0O6,118.78,N/A,376.473,Neurotransmitter
Caffeine,C14H29N5O1,207.26,5.66,589.123,Nucleotide
Adrenaline,C20H12N4O2,787.77,5.04,185.877,Carbohydrate
Glucose,C15H15N0O10,708.39,N/A,718.765,Organic Compound
Dopamine,C5H2N0O2,443.74,9.74,457.066,Carbohydrate
Dopamine,C20H22N2O6,87.01,13.27,76.181,Carbohydrate
Urea,C20H7N3O9,759.54,12.92,144.82,Organic Compound
Caffeine,C17H3N1O0,992.62,12.82,768.762,Lipid
Adrenaline,C10H21N2O7,91.25,12.74,375.929,Lipid
Aspirin,C7H26N1O6,283.85,N/A,541.663,Nucleotide
Caffeine,C6H18N3O6,550.36,8.87,804.454,Lipid
Aspirin,C19H3N1O7,428.55,3.7,306.258,Neurotransmitter
Adenosine triphosphate,C2H4N4O9,639.47,11.15,848.021,Hormone
Serotonin,C7H3N1O2,849.52,7.38,380.369,Neurotransmitter
Aspirin,C16H7N5O4,821.77,2.91,509.746,Carbohydrate
Aspirin,C3H10N0O8,565.8,7.51,888.309,Nucleotide
Adenosine triphosphate,C2H16N4O3,942.45,N/A,121.18,Carbohydrate
Dopamine,C4H27N0O3,962.4,N/A,426.151,Organic Compound
Adrenaline,C13H12N1O8,80.55,9.5,293.056,Organic Compound
Adenosine triphosphate,C5H22N1O5,693.61,4.61,22.82,Alcohol
Cholesterol,C5H10N0O2,479.41,3.85,154.496,Alcohol
Cholesterol,C12H36N3O8,985.26,N/A,895.484,Neurotransmitter
Caffeine,C10H26N2O10,649.39,N/A,609.507,Alkaloid
Caffeine,C13H8N5O9,280.23,N/A,916.663,Carbohydrate
Urea,C16H27N2O2,911.41,3.73,821.396,Lipid
Caffeine,C6H33N4O7,358.03,8.58,468.768,Lipid
Cholesterol,C6H19N2O3,456.1,2.93,566.705,Neurotransmitter
Adrenaline,C12H29N5O9,421.45,2.06,538.426,Alkaloid
Cholesterol,C9H34N1O7,242.41,N/A,864.572,Amide
Adrenaline,C20H26N0O6,78.63,11.57,81.761,Nucleotide
Caffeine,C20H2N3O2,971.52,2.39,339.091,Organic Compound
Adrenaline,C4H34N3O1,121.63,6.17,698.812,Alkaloid
Urea,C4H13N2O4,762.35,N/A,849.417,Hormone
Glucose,C8H31N2O3,129.51,2.98,458.96,Nucleotide
Adenosine triphosphate,C20H6N1O7,68.59,N/A,458.233,Nucleotide
Ethanol,C6H6N3O7,920.81,N/A,915.862,Carbohydrate
Aspirin,C12H40N4O6,62.08,2.28,944.108,Neurotransmitter
Cholesterol,C11H1N4O7,268.21,4.09,388.248,Lipid
Dopamine,C16H21N4O6,82.29,7.3,78.014,Lipid
Glucose,C12H36N1O1,967.5,11.43,967.439,Amide
Urea,C5H32N2O6,381.37,5.77,417.836,Neurotransmitter
Aspirin,C20H4N0O0,287.97,7.65,994.847,Carbohydrate
Serotonin,C14H13N0O0,697.78,3.83,402.815,Organic Compound
Glucose,C9H34N4O10,690.17,5.02,643.816,Organic Compound
Urea,C5H18N5O5,425.76,5.79,126.318,Carbohydrate
Caffeine,C20H31N5O4,98.74,1.23,208.524,Alcohol
Caffeine,C2H1N1O9,469.15,8.61,272.679,Organic Compound
Dopamine,C16H16N0O4,928.75,10.12,344.529,Nucleotide
Serotonin,C14H27N3O2,367.56,13.45,891.855,Alkaloid
Ethanol,C13H20N0O3,982.6,N/A,451.808,Carbohydrate
Urea,C15H18N5O9,413.72,10.84,30.123,Neurotransmitter
Adrenaline,C5H16N3O7,71.99,N/A,167.713,Alcohol
Adenosine triphosphate,C13H25N2O2,649.19,7.8,184.401,Neurotransmitter
Ethanol,C6H3N4O0,570.59,8.53,281.211,Hormone
Caffeine,C17H10N0O1,206.81,8.25,751.923,Organic Compound
Caffeine,C6H19N0O0,279.1,11.34,104.216,Nucleotide
Urea,C8H23N4O3,75.26,6.8,592.247,Carbohydrate
Ethanol,C4H40N2O10,755.22,6.2,7.349,Alcohol
Urea,C7H26N4O6,857.63,12.13,865.729,Alcohol
Aspirin,C4H2N0O1,706.39,N/A,754.432,Neurotransmitter
Dopamine,C16H6N0O5,868.78,13.98,131.116,Lipid
Adenosine triphosphate,C13H36N3O7,171.85,3.38,615.333,Nucleotide
Dopamine,C14H29N5O9,372.79,8.51,50.308,Organic Compound
Urea,C18H31N5O10,947.82,7.45,61.927,Organic Compound
Adenosine triphosphate,C4H32N3O8,93.46,N/A,854.828,Nucleotide
Glucose,C2H35N2O4,606.59,3.7,982.735,Organic Compound
Serotonin,C8H23N4O6,469.06,5.79,920.282,Hormone
Cholesterol,C16H7N4O3,359.05,3.75,404.963,Hormone
Glucose,C18H26N3O1,591.35,7.36,164.762,Alkaloid
Dopamine,C3H15N3O5,231.5,4.24,16.558,Organic Compound
Caffeine,C6H4N5O0,942.87,2.82,332.573,Hormone
Caffeine,C20H18N3O10,956.86,N/A,962.38,Neurotransmitter
Ethanol,C15H11N4O7,855.5,N/A,429.573,Neurotransmitter
Urea,C9H33N4O2,217.12,10.06,617.298,Nucleotide
Dopamine,C11H25N5O0,239.67,N/A,593.879,Amide
Urea,C13H14N0O3,578.1,6.51,118.191,Carbohydrate
Cholesterol,C8H32N3O10,559.72,5.45,669.224,Lipid
Urea,C9H14N1O8,644.29,9.0,600.907,Alcohol
Serotonin,C19H16N1O7,812.89,2.47,842.337,Neurotransmitter
Adenosine triphosphate,C1H15N0O7,292.62,8.09,665.088,Amide
Adenosine triphosphate,C17H19N2O0,790.55,5.19,966.737,Amide
Adenosine triphosphate,C10H33N3O9,67.49,N/A,639.684,Hormone
Caffeine,C17H26N3O10,173.19,6.98,506.937,Amide
Cholesterol,C12H13N5O5,611.05,N/A,76.912,Carbohydrate
Ethanol,C18H28N0O9,838.64,11.87,425.911,Hormone
Dopamine,C18H36N5O6,630.94,1.69,833.715,Nucleotide
Adenosine triphosphate,C11H21N2O2,498.61,3.41,8.792,Alcohol
Urea,C12H31N2O9,58.67,3.35,689.862,Carbohydrate
Dopamine,C17H14N1O1,133.97,8.4,302.274,Lipid
Urea,C10H13N4O1,847.22,6.21,143.513,Organic Compound
Cholesterol,C12H3N2O10,687.8,5.02,303.746,Carbohydrate
Caffeine,C18H10N3O4,569.47,9.88,803.163,Alkaloid
Adrenaline,C1H35N0O4,429.41,12.18,998.225,Hormone
Serotonin,C6H16N3O2,547.45,3.22,11.273,Lipid
Dopamine,C7H21N2O2,774.27,3.45,93.394,Lipid
Adrenaline,C11H35N3O3,838.27,5.25,716.636,Alkaloid
Urea,C18H28N3O5,688.57,12.57,351.325,Nucleotide
Urea,C7H11N4O5,877.05,N/A,490.817,Lipid
Dopamine,C6H16N0O5,227.91,N/A,845.167,Nucleotide
Ethanol,C14H2N3O6,867.84,2.44,81.991,Alcohol
Aspirin,C12H30N4O10,354.44,N/A,460.792,Nucleotide
Dopamine,C4H6N3O5,376.96,8.56,25.244,Neurotransmitter
Dopamine,C19H3N0O10,308.61,11.29,415.007,Hormone
Urea,C12H36N0O0,973.48,1.91,471.607,Amide
Glucose,C2H37N3O9,291.12,2.88,129.753,Neurotransmitter
Glucose,C8H37N1O2,955.12,9.47,978.4,Hormone
Adrenaline,C11H6N5O0,101.7,6.84,789.676,Amide
Aspirin,C13H17N1O9,634.92,11.94,330.56,Carbohydrate
Adenosine triphosphate,C15H25N4O2,279.2,13.84,423.928,Neurotransmitter
Cholesterol,C5H21N2O0,459.32,2.64,995.947,Neurotransmitter
Serotonin,C20H12N2O2,866.6,1.38,164.793,Alcohol
Urea,C12H12N0O9,861.69,4.52,921.806,Carbohydrate
Caffeine,C14H13N5O0,570.05,11.05,472.178,Organic Compound
Ethanol,C8H35N5O2,238.17,6.34,312.973,Carbohydrate
Dopamine,C11H36N0O3,734.0,12.27,708.46,Alkaloid
Cholesterol,C14H3N5O1,346.38,10.24,90.504,Alkaloid
Cholesterol,C18H36N3O1,897.18,N/A,181.2,Alkaloid
Adenosine triphosphate,C13H33N1O2,487.16,4.33,206.155,Alcohol
Glucose,C6H14N1O4,488.35,2.8,721.746,Organic Compound
Adrenaline,C7H6N2O2,990.78,7.75,244.884,Hormone
Dopamine,C9H16N3O7,317.17,N/A,997.142,Organic Compound
Caffeine,C7H28N5O10,901.8,N/A,329.516,Carbohydrate
Ethanol,C5H24N2O7,291.11,1.44,705.579,Nucleotide
Caffeine,C5H1N0O0,279.6,3.77,638.819,Nucleotide
Adrenaline,C13H38N5O1,276.95,7.0,865.509,Organic Compound
Caffeine,C19H2N2O3,94.16,11.45,429.358,Organic Compound
Adenosine triphosphate,C18H37N3O7,540.13,4.39,680.065,Organic Compound
Adrenaline,C14H21N4O5,934.95,5.33,879.619,Neurotransmitter
Dopamine,C14H7N1O8,516.76,N/A,847.794,Carbohydrate
Dopamine,C15H3N2O2,924.64,11.04,325.482,Alcohol
Adenosine triphosphate,C7H17N3O5,786.92,12.56,947.121,Organic Compound
Ethanol,C3H30N4O3,968.61,N/A,986.674,Lipid
Dopamine,C15H29N5O4,736.59,N/A,966.335,Amide
Adrenaline,C11H7N1O8,110.93,11.34,855.342,Alkaloid
Ethanol,C12H15N3O10,910.87,6.75,250.744,Lipid
Aspirin,C18H21N0O10,765.86,6.07,743.08,Carbohydrate
Glucose,C13H33N3O10,307.08,5.07,366.936,Alcohol
Cholesterol,C6H31N5O1,359.08,8.26,832.684,Alcohol
Caffeine,C15H37N1O1,344.48,3.09,291.948,Organic Compound
Cholesterol,C6H31N3O3,961.08,10.69,102.064,Carbohydrate
Urea,C6H37N1O2,430.45,N/A,74.799,Organic Compound
Ethanol,C19H7N5O7,516.11,13.26,630.218,Amide
Caffeine,C20H34N2O2,61.04,10.92,880.506,Alcohol
Ethanol,C4H38N4O6,429.59,13.22,326.591,Hormone
Cholesterol,C12H25N2O8,779.16,11.22,356.981,Lipid
Ethanol,C9H4N1O10,311.82,9.88,874.542,Alkaloid
Cholesterol,C10H25N3O10,111.73,13.02,301.231,Alcohol
Urea,C20H18N5O7,738.49,13.82,601.832,Hormone
Cholesterol,C7H17N1O8,388.86,3.64,767.992,Nucleotide
Cholesterol,C18H30N1O8,346.02,9.68,40.166,Lipid
Cholesterol,C10H34N5O9,242.89,4.24,498.318,Carbohydrate
Glucose,C9H29N2O7,305.43,13.8,976.235,Hormone
Serotonin,C5H1N3O10,496.71,8.54,640.172,Neurotransmitter
Urea,C19H7N1O9,757.26,2.34,137.231,Neurotransmitter
Caffeine,C5H36N5O2,98.31,N/A,964.075,Lipid
Cholesterol,C13H32N1O8,352.48,1.69,531.155,Alcohol
Aspirin,C4H35N1O9,877.75,N/A,734.89,Hormone
Ethanol,C17H19N3O8,413.18,9.95,262.889,Amide
Adrenaline,C4H35N3O9,833.98,2.86,138.509,Carbohydrate
Urea,C10H11N2O4,370.28,5.53,213.541,Carbohydrate
Glucose,C1H37N3O3,194.43,6.77,622.599,Nucleotide
Adrenaline,C20H27N5O8,222.15,8.71,858.913,Carbohydrate
Cholesterol,C7H9N2O3,218.9,10.33,105.538,Organic Compound
Aspirin,C2H5N4O8,640.81,2.4,110.031,Carbohydrate
Cholesterol,C19H12N1O1,396.28,5.26,210.109,Alcohol
Serotonin,C14H39N3O7,730.41,11.02,940.484,Nucleotide
Adenosine triphosphate,C20H13N1O9,701.65,N/A,70.039,Carbohydrate
Cholesterol,C3H16N3O2,469.95,1.58,734.531,Alcohol
Glucose,C12H26N4O5,334.85,1.13,946.82,Carbohydrate
Urea,C5H29N4O9,334.46,5.87,757.834,Amide
Adrenaline,C13H29N4O3,745.41,2.01,850.851,Nucleotide
Dopamine,C6H16N3O5,990.33,11.67,832.478,Organic Compound
Serotonin,C15H18N0O0,878.64,5.13,382.065,Hormone
Dopamine,C4H15N0O10,673.28,N/A,989.084,Hormone
Dopamine,C10H28N1O8,746.1,1.16,438.48,Alkaloid
Dopamine,C3H8N2O1,651.38,N/A,525.112,Neurotransmitter
Cholesterol,C14H21N2O6,458.25,3.85,295.897,Neurotransmitter
Urea,C9H30N4O0,295.09,13.99,954.34,Hormone
Serotonin,C9H4N1O7,247.12,8.06,253.213,Alkaloid
Adrenaline,C4H18N1O9,877.03,12.77,549.147,Nucleotide
Adenosine triphosphate,C18H38N3O1,675.93,3.95,227.546,Lipid
Cholesterol,C8H3N1O3,429.39,7.54,647.024,Carbohydrate
Serotonin,C8H11N1O0,440.46,N/A,833.857,Neurotransmitter
Dopamine,C18H20N1O5,612.76,1.91,297.863,Alkaloid
Adrenaline,C7H11N0O6,583.27,10.75,800.391,Hormone
Cholesterol,C9H31N5O6,498.47,8.52,6.623,Amide
Dopamine,C20H19N2O9,217.18,11.11,701.453,Neurotransmitter
Adrenaline,C6H33N2O7,872.27,6.69,431.019,Carbohydrate
Adrenaline,C4H37N1O5,687.64,N/A,657.342,Neurotransmitter
Cholesterol,C9H6N1O6,381.7,N/A,743.612,Hormone
Adenosine triphosphate,C1H25N1O2,114.24,2.21,153.615,Hormone
Serotonin,C10H32N3O10,488.86,11.34,156.218,Nucleotide
Adrenaline,C8H6N2O4,367.64,N/A,185.09,Nucleotide
Serotonin,C1H37N2O6,748.25,7.36,581.704,Alcohol
Adenosine triphosphate,C10H18N5O9,468.73,1.77,984.566,Neurotransmitter
Cholesterol,C6H17N2O10,938.68,2.03,483.352,Alkaloid
Adrenaline,C14H39N0O0,187.76,6.03,449.825,Nucleotide
Aspirin,C11H37N3O2,574.54,N/A,55.419,Hormone
Aspirin,C11H11N4O6,892.83,7.89,255.063,Organic Compound
Ethanol,C15H32N3O9,853.92,10.0,264.225,Hormone
Serotonin,C14H16N0O0,940.27,11.17,114.898,Hormone
Dopamine,C5H25N0O3,281.17,8.88,823.181,Nucleotide
Urea,C15H26N2O10,880.42,12.43,146.152,Nucleotide
Adrenaline,C5H10N3O5,751.2,3.55,289.617,Hormone
Caffeine,C8H10N3O9,717.65,9.53,786.844,Alkaloid
Adrenaline,C1H18N4O4,645.63,4.32,272.188,Alcohol
Urea,C5H31N0O1,287.15,11.29,381.54,Carbohydrate
Dopamine,C20H19N5O3,218.34,10.02,221.526,Nucleotide
Cholesterol,C10H37N0O2,109.14,13.36,463.902,Lipid
Adrenaline,C12H21N5O10,404.86,4.05,958.3,Lipid
Cholesterol,C16H11N2O2,168.14,3.22,32.232,Hormone
Cholesterol,C4H25N3O2,752.38,4.55,4.987,Nucleotide
Aspirin,C18H35N3O4,243.32,5.92,771.275,Carbohydrate
Cholesterol,C9H34N3O1,751.53,N/A,835.886,Hormone
Caffeine,C3H1N2O1,818.93,4.3,157.993,Amide
Caffeine,C13H3N4O7,971.12,2.54,495.132,Organic Compound
Ethanol,C2H19N5O6,110.46,5.15,866.92,Lipid
Cholesterol,C18H11N3O5,762.07,2.88,730.497,Alcohol
Urea,C11H33N2O6,829.72,N/A,592.373,Nucleotide
Ethanol,C6H14N4O6,553.12,N/A,625.361,Alkaloid
Dopamine,C12H27N3O5,226.79,3.12,370.696,Neurotransmitter
Ethanol,C13H10N0O2,215.28,13.68,775.767,Organic Compound
Serotonin,C16H12N2O5,919.29,N/A,615.707,Lipid
Glucose,C15H16N1O2,765.13,6.39,977.324,Amide
Dopamine,C17H27N5O2,289.89,12.53,70.532,Nucleotide
Urea,C16H27N0O10,626.93,4.95,491.086,Alcohol
Ethanol,C6H5N0O2,969.53,13.98,396.321,Nucleotide
Adenosine triphosphate,C5H17N1O1,765.03,9.5,216.071,Amide
Ethanol,C8H40N5O1,674.87,2.41,631.145,Amide
Aspirin,C17H13N1O6,61.34,5.09,741.711,Nucleotide
Ethanol,C9H6N0O8,858.43,13.61,117.095,Hormone
Urea,C15H29N2O2,133.97,5.01,692.558,Organic Compound
Adrenaline,C2H38N0O1,383.32,7.7,532.323,Carbohydrate
Glucose,C17H30N0O4,375.95,N/A,582.325,Alcohol
Adrenaline,C15H20N5O8,781.25,N/A,718.885,Hormone
Ethanol,C19H16N2O4,354.29,7.67,793.715,Alkaloid
Ethanol,C16H3N0O8,294.07,N/A,739.731,Alcohol
Ethanol,C4H8N4O0,767.08,1.95,979.824,Organic Compound
Serotonin,C17H19N2O9,372.93,6.69,138.923,Alkaloid
Dopamine,C16H33N1O6,277.25,11.18,553.967,Hormone
Cholesterol,C18H9N4O3,532.6,1.58,358.678,Lipid
Serotonin,C2H16N0O7,795.38,4.22,83.445,Alkaloid
Glucose,C15H1N4O6,697.64,N/A,951.602,Amide
Glucose,C6H29N5O7,170.03,6.59,962.081,Alkaloid
Caffeine,C16H10N3O5,635.68,9.8,523.191,Lipid
Caffeine,C2H23N1O9,679.8,N/A,571.435,Neurotransmitter
Dopamine,C10H19N1O3,773.53,12.03,170.052,Alcohol
Caffeine,C12H8N1O1,918.09,3.51,660.547,Alcohol
Cholesterol,C15H38N1O4,767.26,9.89,970.678,Hormone
Urea,C8H5N4O4,205.23,5.48,336.064,Organic Compound
Ethanol,C9H17N1O0,73.54,N/A,282.132,Carbohydrate
Adrenaline,C5H37N1O0,478.44,N/A,256.158,Alkaloid
Aspirin,C19H18N1O5,558.91,N/A,782.205,Amide
Urea,C17H19N1O10,832.06,8.19,448.712,Alcohol
Aspirin,C4H38N5O5,989.2,7.78,190.936,Alkaloid
Serotonin,C3H15N0O0,422.97,N/A,782.633,Alkaloid
Urea,C10H33N3O5,472.77,11.86,469.627,Organic Compound
Caffeine,C4H26N2O5,344.53,4.06,640.91,Carbohydrate
Dopamine,C3H34N3O8,829.04,1.42,804.82,Alcohol
Caffeine,C10H21N1O4,607.78,6.89,934.325,Alcohol
Cholesterol,C20H7N4O1,373.37,N/A,696.237,Nucleotide
Ethanol,C17H27N3O8,481.26,13.02,812.595,Carbohydrate
Adenosine triphosphate,C5H17N1O7,716.99,6.06,35.279,Carbohydrate
Serotonin,C14H6N4O5,822.42,3.23,718.608,Lipid
Ethanol,C15H17N5O6,111.9,2.36,973.738,Organic Compound
Aspirin,C17H13N1O1,479.25,9.9,489.653,Alcohol
Caffeine,C16H9N3O0,971.86,8.93,422.179,Hormone
Adrenaline,C8H25N5O10,797.35,5.88,396.117,Organic Compound
Ethanol,C5H30N0O4,806.72,9.41,756.496,Amide
Cholesterol,C17H20N0O6,73.22,9.22,537.489,Carbohydrate
Serotonin,C19H14N3O6,349.86,N/A,942.193,Nucleotide
Caffeine,C10H33N2O3,362.05,N/A,277.338,Alkaloid
Glucose,C14H15N4O2,81.69,9.94,156.931,Lipid
Dopamine,C4H31N5O6,727.08,2.35,634.783,Organic Compound
Caffeine,C15H20N2O2,645.67,N/A,627.129,Hormone
Adrenaline,C18H25N1O6,576.2,N/A,118.304,Lipid
Caffeine,C14H18N1O6,716.68,10.84,530.453,Hormone
Urea,C17H36N3O4,977.94,10.0,874.145,Hormone
Caffeine,C9H5N1O10,722.4,3.75,723.445,Organic Compound
Adrenaline,C13H2N2O2,213.68,N/A,411.951,Alcohol
Caffeine,C8H35N5O1,527.43,10.17,946.105,Alkaloid
Dopamine,C5H28N0O8,912.63,N/A,412.965,Neurotransmitter
Urea,C17H27N3O10,211.86,N/A,602.477,Carbohydrate
Caffeine,C5H3N2O0,439.89,2.04,901.538,Alcohol
Adenosine triphosphate,C2H13N3O2,840.16,9.82,605.762,Alcohol
Adenosine triphosphate,C15H18N0O10,665.87,12.16,404.146,Hormone
Urea,C15H40N3O8,984.98,13.85,214.641,Nucleotide
Adenosine triphosphate,C14H30N2O10,380.93,3.49,613.175,Nucleotide
Ethanol,C8H24N3O8,453.32,13.52,49.298,Neurotransmitter
Aspirin,C6H26N4O1,910.71,N/A,294.386,Nucleotide
Glucose,C18H35N0O8,276.24,10.5,341.094,Nucleotide
Glucose,C5H25N0O0,510.99,13.49,683.112,Amide
Aspirin,C1H10N2O0,581.81,5.89,989.847,Nucleotide
Adrenaline,C17H20N0O0,82.25,N/A,263.89,Nucleotide
Caffeine,C18H35N1O7,404.3,3.58,524.115,Alcohol
Glucose,C7H5N5O1,97.41,4.99,659.262,Lipid
Serotonin,C7H36N5O7,624.71,3.74,868.972,Nucleotide
Adrenaline,C4H13N0O6,932.81,3.1,971.442,Neurotransmitter
Glucose,C5H25N0O7,566.61,11.63,437.061,Lipid
Adrenaline,C15H30N2O4,600.2,11.9,995.979,Hormone
Aspirin,C17H2N5O0,320.94,13.5,629.753,Carbohydrate
Aspirin,C5H21N2O8,720.99,11.78,326.164,Alkaloid
Ethanol,C18H18N5O6,816.6,N/A,816.089,Nucleotide
Glucose,C19H8N5O4,161.6,N/A,825.999,Neurotransmitter
Aspirin,C6H5N2O6,180.25,6.76,542.101,Hormone
Adrenaline,C6H7N4O6,296.41,9.66,954.98,Neurotransmitter
