compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H13N2O1,935.35,7.78,421.693,Nucleotide
Dopamine,C6H40N4O1,966.18,N/A,356.35,Amide
Adenosine triphosphate,C19H33N3O10,304.49,11.42,286.723,Carbohydrate
Cholesterol,C5H16N4O4,629.78,2.73,903.732,Neurotransmitter
Serotonin,C10H2N4O6,94.56,N/A,767.735,Alcohol
Glucose,C19H25N4O2,823.05,3.47,555.516,Hormone
Serotonin,C3H29N3O8,809.64,8.37,443.074,Lipid
Serotonin,C14H21N3O1,607.9,7.1,840.467,Lipid
Urea,C8H34N5O1,518.67,N/A,445.083,Organic Compound
Serotonin,C16H23N0O7,609.79,11.95,946.285,Alkaloid
Dopamine,C2H19N1O6,662.11,1.86,730.015,Amide
Ethanol,C19H16N3O7,202.8,N/A,647.356,Lipid
Aspirin,C11H17N4O2,679.13,10.29,851.403,Organic Compound
Adenosine triphosphate,C14H35N2O4,985.83,N/A,396.859,Carbohydrate
Glucose,C8H15N1O6,372.6,5.38,132.106,Amide
Adrenaline,C19H15N2O2,775.22,5.46,629.609,Alcohol
Glucose,C20H26N1O8,647.35,10.31,338.548,Alcohol
Cholesterol,C6H1N5O1,215.19,7.55,722.308,Organic Compound
Ethanol,C5H16N3O1,503.2,13.62,619.672,Hormone
Ethanol,C5H11N5O6,631.19,12.61,154.558,Alcohol
Caffeine,C12H7N0O2,173.01,4.08,837.958,Nucleotide
Adrenaline,C7H3N2O3,304.95,1.96,303.142,Amide
Glucose,C6H31N0O4,893.72,7.08,665.87,Carbohydrate
Dopamine,C9H32N1O7,150.34,N/A,231.245,Lipid
Serotonin,C16H26N4O5,404.3,9.49,529.739,Amide
Cholesterol,C7H15N4O8,156.07,11.23,22.389,Neurotransmitter
Aspirin,C15H23N0O8,919.6,9.88,364.486,Amide
Adrenaline,C17H34N3O8,902.69,3.38,378.156,Amide
Aspirin,C14H15N4O8,62.0,3.02,774.338,Alkaloid
Aspirin,C17H33N3O8,423.1,13.58,49.983,Nucleotide
Cholesterol,C13H34N1O10,657.98,N/A,614.988,Alkaloid
Adrenaline,C7H39N5O6,548.01,N/A,533.85,Lipid
Dopamine,C15H28N2O8,313.88,13.05,500.604,Hormone
Ethanol,C6H39N0O3,976.25,2.97,833.944,Hormone
Ethanol,C13H21N4O3,634.93,N/A,418.8,Carbohydrate
Serotonin,C13H19N3O2,826.92,9.41,949.496,Lipid
Urea,C10H20N2O2,300.79,6.59,902.321,Amide
Adenosine triphosphate,C3H2N4O5,789.62,1.76,669.561,Carbohydrate
Adrenaline,C1H32N4O4,91.87,6.87,294.127,Alcohol
Dopamine,C6H6N0O6,618.42,N/A,327.802,Neurotransmitter
Serotonin,C9H34N5O10,397.17,12.07,92.527,Amide
Glucose,C9H26N1O6,120.33,10.32,468.966,Alcohol
Caffeine,C12H28N1O8,805.39,8.44,454.973,Hormone
Dopamine,C9H20N4O0,751.44,10.06,116.938,Lipid
Glucose,C17H35N5O10,555.23,6.43,19.355,Neurotransmitter
Adenosine triphosphate,C13H2N3O1,126.04,N/A,882.427,Lipid
Serotonin,C8H18N0O10,483.78,7.4,555.551,Lipid
Glucose,C18H4N3O4,231.58,10.69,681.692,Alcohol
Caffeine,C5H19N4O1,522.35,10.73,565.253,Lipid
Aspirin,C14H35N0O1,609.69,N/A,440.895,Alkaloid
Serotonin,C2H25N4O1,768.0,N/A,171.863,Carbohydrate
Adrenaline,C14H28N4O9,957.8,11.64,24.827,Lipid
Cholesterol,C9H39N3O2,781.11,13.32,782.321,Amide
Dopamine,C4H19N1O4,554.21,9.69,307.666,Alkaloid
Cholesterol,C11H3N5O9,955.61,6.87,401.555,Organic Compound
Adenosine triphosphate,C9H26N4O3,342.33,12.39,449.899,Lipid
Adenosine triphosphate,C18H32N0O9,850.35,5.8,732.216,Nucleotide
Adenosine triphosphate,C10H33N4O4,663.67,1.23,339.784,Alcohol
Serotonin,C10H6N4O1,154.69,6.84,233.53,Alcohol
Glucose,C19H6N1O1,463.71,7.39,535.356,Lipid
Caffeine,C9H36N3O7,368.28,6.74,308.729,Alcohol
Cholesterol,C4H7N2O1,737.02,N/A,721.304,Alcohol
Aspirin,C6H20N2O4,363.9,9.55,361.061,Lipid
Adrenaline,C18H33N1O1,679.74,8.54,513.512,Neurotransmitter
Glucose,C1H17N2O0,762.16,N/A,158.299,Alcohol
Ethanol,C14H40N5O4,833.63,7.44,190.616,Neurotransmitter
Ethanol,C1H40N0O0,634.72,2.96,25.892,Carbohydrate
Urea,C9H16N0O2,714.64,9.27,660.795,Alkaloid
Urea,C16H20N2O10,482.47,11.93,636.572,Hormone
Adrenaline,C14H11N3O5,897.16,8.79,606.965,Organic Compound
Serotonin,C7H37N3O8,533.73,9.56,928.043,Hormone
Ethanol,C6H10N5O2,209.46,4.2,678.926,Alcohol
Aspirin,C4H14N4O9,620.78,4.67,841.244,Lipid
Aspirin,C19H13N4O2,319.37,2.26,784.321,Carbohydrate
Ethanol,C8H38N0O8,607.56,1.56,407.271,Alcohol
Adrenaline,C12H11N0O2,405.88,11.16,622.204,Nucleotide
Ethanol,C14H6N1O8,843.56,2.85,620.359,Hormone
Cholesterol,C11H38N3O8,988.69,12.2,93.278,Alkaloid
Ethanol,C9H40N4O4,502.18,7.54,983.55,Organic Compound
Glucose,C4H40N2O5,424.83,11.83,496.033,Alcohol
Dopamine,C7H24N5O2,499.85,6.2,648.843,Lipid
Serotonin,C5H2N2O3,349.09,8.42,759.517,Carbohydrate
Ethanol,C18H9N4O6,701.04,5.81,857.837,Alkaloid
Ethanol,C3H22N5O10,716.24,6.72,813.881,Neurotransmitter
Caffeine,C11H28N2O3,130.66,6.09,607.599,Lipid
Ethanol,C15H40N5O9,797.3,2.2,146.758,Alcohol
Serotonin,C9H19N4O2,939.48,12.73,42.19,Lipid
Caffeine,C17H29N3O2,622.05,7.79,370.268,Alcohol
Glucose,C4H40N1O5,549.84,13.99,21.018,Alkaloid
Cholesterol,C1H27N2O4,52.67,7.5,275.799,Organic Compound
Ethanol,C20H9N0O4,369.98,9.74,438.92,Organic Compound
Dopamine,C17H38N3O5,950.13,9.49,812.093,Alkaloid
Adrenaline,C20H26N2O7,905.15,6.06,693.189,Hormone
Glucose,C1H11N4O0,538.97,9.95,309.352,Alcohol
Dopamine,C11H33N1O8,815.47,12.56,229.385,Nucleotide
Cholesterol,C7H19N3O5,632.14,8.15,505.546,Organic Compound
Adenosine triphosphate,C11H37N5O8,899.61,12.42,700.185,Alcohol
Adenosine triphosphate,C8H22N0O8,750.92,9.63,159.57,Amide
Glucose,C1H5N2O10,859.96,4.58,109.974,Carbohydrate
Serotonin,C17H37N3O8,384.91,8.89,406.969,Alkaloid
Cholesterol,C10H34N3O4,178.52,13.01,679.215,Organic Compound
Cholesterol,C1H10N1O5,131.22,10.68,183.237,Lipid
Glucose,C15H17N5O6,544.33,6.24,532.321,Amide
Urea,C11H22N0O5,71.06,N/A,236.575,Neurotransmitter
Aspirin,C6H10N1O0,910.54,6.02,65.76,Alkaloid
Aspirin,C2H38N4O0,106.02,4.1,182.141,Alcohol
Adrenaline,C6H35N3O1,735.19,11.79,600.508,Amide
Caffeine,C18H24N1O10,961.03,2.19,216.454,Neurotransmitter
Serotonin,C9H27N1O4,106.17,4.9,237.434,Organic Compound
Aspirin,C5H33N5O2,961.87,10.41,656.406,Alkaloid
Glucose,C8H38N1O0,520.28,12.97,586.236,Alcohol
Caffeine,C7H7N2O5,541.99,13.92,883.064,Carbohydrate
Serotonin,C18H3N4O2,674.84,13.79,439.861,Alkaloid
Caffeine,C13H38N2O2,56.33,7.36,469.76,Carbohydrate
Dopamine,C18H1N4O3,292.86,N/A,12.645,Organic Compound
Glucose,C17H2N0O7,629.54,N/A,428.105,Organic Compound
Serotonin,C3H18N2O2,203.81,12.4,809.216,Hormone
Caffeine,C6H11N3O1,886.44,9.27,148.555,Carbohydrate
Cholesterol,C10H1N3O6,607.1,2.36,512.596,Organic Compound
Dopamine,C1H6N0O6,809.2,8.3,579.584,Organic Compound
Serotonin,C1H27N3O10,773.04,N/A,311.881,Alkaloid
Urea,C8H32N5O0,461.22,N/A,765.139,Nucleotide
Caffeine,C17H9N0O8,182.47,N/A,209.09,Hormone
Serotonin,C20H32N4O6,496.19,9.7,50.313,Lipid
Caffeine,C1H3N3O3,539.41,4.33,85.239,Amide
Serotonin,C4H31N2O2,602.37,9.28,765.323,Organic Compound
Cholesterol,C7H37N1O2,405.22,6.94,139.887,Lipid
Caffeine,C5H37N2O5,424.26,N/A,759.511,Nucleotide
Ethanol,C6H21N1O4,498.86,13.96,169.943,Alcohol
Adenosine triphosphate,C14H37N2O5,457.38,6.8,944.442,Alcohol
