compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H25N0O1,943.81,5.27,197.334,Organic Compound
Aspirin,C13H12N0O0,736.8,9.78,410.633,Alcohol
Aspirin,C1H28N3O2,205.83,1.24,483.918,Alkaloid
Adrenaline,C10H6N4O8,599.28,7.81,706.219,Alcohol
Aspirin,C12H10N4O7,246.42,8.58,720.9,Carbohydrate
Cholesterol,C10H32N0O8,213.11,4.53,280.57,Alkaloid
Dopamine,C5H28N1O2,613.94,8.68,170.013,Nucleotide
Cholesterol,C6H22N5O6,171.56,8.29,976.391,Nucleotide
Serotonin,C18H10N5O1,743.22,N/A,683.169,Lipid
Adenosine triphosphate,C2H38N2O7,587.22,13.8,351.704,Alcohol
Ethanol,C12H35N4O2,723.11,3.1,135.369,Alcohol
Dopamine,C17H5N5O6,181.41,9.97,639.942,Alkaloid
Adrenaline,C13H37N0O6,191.85,8.47,123.229,Nucleotide
Cholesterol,C7H22N4O3,637.66,1.08,483.798,Nucleotide
Glucose,C15H39N3O9,946.05,N/A,492.648,Nucleotide
Adenosine triphosphate,C13H10N4O3,807.55,6.12,474.493,Nucleotide
Adenosine triphosphate,C16H40N0O0,105.59,N/A,39.594,Nucleotide
Urea,C6H20N0O10,230.45,9.96,582.984,Nucleotide
Dopamine,C7H14N1O6,931.23,3.39,758.621,Hormone
Urea,C3H35N4O9,102.4,10.3,137.632,Hormone
Glucose,C2H19N5O6,307.6,N/A,615.765,Hormone
Serotonin,C6H12N3O2,583.98,11.55,853.944,Amide
Ethanol,C10H6N2O0,655.79,11.61,762.827,Lipid
Serotonin,C2H1N4O6,596.42,N/A,402.621,Amide
Glucose,C20H24N5O7,121.27,11.53,395.856,Amide
Adrenaline,C17H4N2O4,924.33,3.91,279.242,Lipid
Ethanol,C18H31N2O2,599.74,10.55,122.695,Amide
Ethanol,C11H13N0O2,549.13,11.45,530.084,Alkaloid
Dopamine,C20H14N2O2,316.29,7.19,970.387,Lipid
Caffeine,C1H38N4O7,324.95,9.04,616.027,Carbohydrate
Caffeine,C16H30N2O8,156.41,3.02,211.089,Alcohol
Urea,C7H24N2O9,650.01,12.47,259.255,Organic Compound
Adenosine triphosphate,C10H37N4O9,179.24,13.05,143.795,Nucleotide
Aspirin,C7H18N4O5,904.9,9.95,587.546,Alkaloid
Glucose,C8H17N5O10,461.23,5.75,640.006,Alcohol
Cholesterol,C17H17N3O10,710.82,11.62,320.311,Amide
Caffeine,C20H27N2O6,515.04,10.69,27.305,Lipid
Caffeine,C8H14N2O2,586.83,N/A,340.393,Nucleotide
Ethanol,C9H35N0O5,88.8,N/A,823.773,Nucleotide
Urea,C3H5N0O1,635.41,13.56,460.475,Amide
Urea,C7H24N3O2,74.64,1.84,864.255,Alkaloid
Urea,C4H40N2O8,74.06,3.52,748.613,Alkaloid
Ethanol,C5H2N3O1,857.94,4.11,369.959,Carbohydrate
Dopamine,C20H38N3O9,322.84,1.42,441.686,Alcohol
Dopamine,C7H23N0O7,317.93,6.7,137.487,Nucleotide
Adenosine triphosphate,C4H14N0O8,555.14,7.26,243.32,Nucleotide
Adenosine triphosphate,C7H20N5O9,368.48,13.85,956.547,Neurotransmitter
Dopamine,C7H5N5O4,792.74,13.4,9.983,Organic Compound
Aspirin,C19H30N0O3,365.14,12.51,325.567,Organic Compound
Ethanol,C20H8N1O5,139.4,9.73,471.289,Alkaloid
Cholesterol,C10H31N1O2,358.22,2.77,264.758,Alkaloid
Adrenaline,C6H39N5O9,491.05,N/A,190.367,Alcohol
Caffeine,C12H20N1O8,351.57,10.41,966.48,Organic Compound
Cholesterol,C11H21N4O1,134.36,11.4,976.146,Amide
Dopamine,C3H24N2O8,992.0,3.14,786.738,Lipid
Dopamine,C4H14N1O5,447.49,5.19,59.834,Lipid
Cholesterol,C17H22N4O8,779.49,3.25,454.066,Organic Compound
Glucose,C10H21N4O9,412.11,N/A,360.588,Hormone
Ethanol,C18H19N0O0,992.53,N/A,441.424,Alkaloid
Urea,C9H33N1O3,286.08,11.92,241.406,Nucleotide
Serotonin,C16H23N5O0,741.07,10.7,814.28,Alkaloid
Serotonin,C1H33N0O5,224.69,N/A,736.763,Amide
Caffeine,C9H34N5O8,736.95,1.2,803.686,Organic Compound
Dopamine,C5H9N4O9,116.76,11.27,232.043,Neurotransmitter
Ethanol,C15H5N1O6,366.97,1.92,33.607,Amide
Aspirin,C10H4N0O8,653.12,N/A,354.151,Alcohol
Ethanol,C20H36N0O7,721.13,4.15,707.506,Alcohol
Cholesterol,C13H11N1O3,871.38,10.87,301.697,Hormone
Cholesterol,C12H1N4O10,355.74,N/A,606.246,Alkaloid
Caffeine,C13H27N3O10,874.69,7.82,719.068,Neurotransmitter
Cholesterol,C15H13N0O6,773.85,12.15,768.738,Nucleotide
Aspirin,C19H18N2O9,727.51,1.83,225.184,Organic Compound
Glucose,C7H36N4O2,103.31,N/A,994.296,Organic Compound
Caffeine,C8H38N1O4,655.39,3.31,517.598,Hormone
Ethanol,C17H30N0O10,801.3,11.31,821.128,Neurotransmitter
Glucose,C2H20N2O5,950.78,2.77,767.96,Neurotransmitter
Cholesterol,C4H21N3O9,729.22,N/A,658.056,Organic Compound
Glucose,C20H1N0O7,556.22,8.78,653.191,Alkaloid
Cholesterol,C9H27N5O10,869.17,1.92,40.111,Amide
Ethanol,C11H16N2O3,84.51,N/A,25.753,Nucleotide
Aspirin,C16H19N1O6,141.36,10.42,67.128,Amide
Aspirin,C20H26N3O3,142.18,13.27,439.241,Nucleotide
Serotonin,C15H7N2O2,904.36,13.99,287.595,Lipid
Aspirin,C18H12N1O5,251.31,1.36,761.066,Nucleotide
Adenosine triphosphate,C11H2N4O4,949.06,3.93,582.103,Amide
Dopamine,C1H23N3O4,679.97,8.12,742.171,Alkaloid
Caffeine,C16H19N3O7,577.54,5.74,306.228,Amide
Caffeine,C12H24N5O3,600.6,10.27,735.227,Lipid
Dopamine,C7H33N4O10,477.07,2.05,320.668,Carbohydrate
Dopamine,C9H12N5O10,915.29,N/A,72.219,Neurotransmitter
Urea,C8H30N0O3,461.28,2.03,242.945,Nucleotide
Ethanol,C16H13N2O7,460.24,12.05,912.296,Lipid
Ethanol,C15H30N1O9,350.06,10.09,152.792,Lipid
Adrenaline,C2H15N2O6,698.47,7.88,352.56,Amide
Caffeine,C2H15N3O9,528.66,10.47,995.749,Organic Compound
Urea,C8H3N0O6,190.15,5.44,561.923,Amide
Aspirin,C20H34N4O3,678.63,4.43,164.851,Alkaloid
Adenosine triphosphate,C9H10N1O10,285.87,8.56,589.17,Neurotransmitter
Adrenaline,C9H3N2O1,110.05,1.11,998.354,Alcohol
Serotonin,C4H30N1O5,717.05,3.94,750.587,Neurotransmitter
Caffeine,C1H32N3O6,138.82,5.5,638.3,Alcohol
Cholesterol,C11H24N1O1,322.51,9.74,54.665,Hormone
Adenosine triphosphate,C14H23N0O2,414.0,10.95,100.798,Neurotransmitter
Adrenaline,C13H26N3O0,182.77,4.2,15.267,Lipid
Serotonin,C16H18N4O3,186.33,5.12,192.555,Carbohydrate
Ethanol,C8H10N0O1,786.44,6.46,433.807,Alcohol
Ethanol,C14H22N4O4,184.06,N/A,211.382,Alkaloid
Adenosine triphosphate,C2H1N2O0,480.06,7.26,475.083,Lipid
Glucose,C11H33N0O5,891.76,5.15,220.037,Amide
Cholesterol,C2H4N4O9,318.91,5.96,287.771,Amide
Urea,C5H11N5O5,655.72,N/A,114.657,Nucleotide
Adrenaline,C9H40N4O1,438.43,N/A,684.768,Alcohol
Serotonin,C6H38N0O7,561.7,3.9,485.119,Neurotransmitter
Caffeine,C10H28N1O7,601.59,2.56,372.368,Organic Compound
Caffeine,C9H28N3O5,814.17,N/A,850.315,Lipid
Aspirin,C13H2N5O8,211.83,7.06,104.818,Lipid
Glucose,C17H11N3O4,977.89,N/A,230.08,Alcohol
Glucose,C17H35N4O1,215.11,8.19,462.519,Lipid
Caffeine,C12H40N3O8,318.82,6.05,980.089,Neurotransmitter
Caffeine,C6H13N4O10,318.32,9.87,910.257,Amide
Adenosine triphosphate,C1H38N1O8,241.49,13.42,95.553,Alcohol
Adenosine triphosphate,C16H33N4O9,67.33,N/A,897.916,Alkaloid
Caffeine,C16H9N4O3,672.09,12.11,94.423,Alkaloid
Serotonin,C14H16N0O4,72.62,N/A,272.769,Hormone
Glucose,C5H36N5O0,131.17,7.82,609.432,Lipid
Aspirin,C7H9N1O10,183.22,12.99,958.664,Alkaloid
Urea,C17H28N2O8,961.09,N/A,965.062,Hormone
Urea,C3H31N2O1,62.71,10.94,323.58,Organic Compound
Serotonin,C13H10N3O7,461.08,10.04,951.485,Carbohydrate
Adenosine triphosphate,C17H7N5O2,760.81,N/A,782.714,Neurotransmitter
Urea,C6H20N2O8,77.5,10.16,175.335,Alcohol
Adrenaline,C18H33N3O5,665.71,1.08,988.129,Nucleotide
Dopamine,C12H28N1O5,816.76,4.01,297.149,Alcohol
Ethanol,C13H5N5O7,130.2,3.16,81.5,Amide
Aspirin,C13H11N5O6,706.5,11.69,642.01,Amide
Adenosine triphosphate,C1H29N5O4,271.98,12.16,822.215,Hormone
Adrenaline,C14H17N3O3,961.91,1.95,797.316,Amide
Urea,C14H17N4O6,840.91,6.26,207.12,Lipid
Glucose,C13H37N1O0,671.19,3.34,292.775,Alkaloid
Serotonin,C5H3N0O7,872.09,8.94,181.344,Amide
Urea,C9H31N2O2,661.06,5.62,202.368,Amide
Aspirin,C7H19N5O2,433.89,3.1,676.168,Alkaloid
Serotonin,C8H16N5O8,91.7,9.0,500.038,Hormone
Glucose,C14H32N3O7,384.78,4.75,218.788,Neurotransmitter
Adrenaline,C17H5N3O9,545.73,N/A,43.812,Neurotransmitter
Adrenaline,C13H38N1O4,333.92,N/A,26.524,Organic Compound
Adenosine triphosphate,C1H21N2O1,771.27,13.11,67.583,Lipid
Adrenaline,C7H11N1O4,647.97,6.31,338.321,Hormone
Urea,C20H20N2O4,144.6,6.04,533.227,Alcohol
Glucose,C14H12N0O3,400.39,N/A,94.672,Carbohydrate
Adenosine triphosphate,C10H23N5O0,733.17,N/A,886.518,Nucleotide
Aspirin,C11H14N4O6,250.91,N/A,270.733,Nucleotide
Aspirin,C9H17N2O7,542.34,4.39,157.563,Nucleotide
Ethanol,C17H1N1O4,399.92,6.9,449.682,Alcohol
Adenosine triphosphate,C14H4N2O1,866.8,2.84,139.703,Neurotransmitter
Cholesterol,C12H5N3O7,684.95,7.98,441.691,Hormone
Adenosine triphosphate,C8H16N2O6,181.14,11.29,397.956,Neurotransmitter
Adrenaline,C6H18N4O6,399.35,8.18,742.638,Alkaloid
Ethanol,C16H8N2O5,748.66,N/A,5.041,Alkaloid
Adrenaline,C8H29N1O10,848.24,N/A,764.332,Carbohydrate
Dopamine,C20H32N3O6,816.62,12.85,811.662,Nucleotide
Urea,C4H14N1O7,895.14,8.89,8.646,Lipid
Adenosine triphosphate,C15H29N5O7,991.08,11.84,54.41,Neurotransmitter
Caffeine,C14H13N0O6,475.01,7.51,958.377,Amide
Glucose,C11H28N5O4,794.35,5.08,548.824,Nucleotide
Serotonin,C18H29N5O10,966.79,N/A,795.654,Alkaloid
Caffeine,C17H25N4O0,869.29,12.72,11.585,Alcohol
Cholesterol,C15H3N5O0,862.81,7.19,397.519,Carbohydrate
Urea,C11H40N0O1,931.62,12.09,916.262,Alcohol
Caffeine,C1H40N4O4,458.04,11.66,346.623,Hormone
Cholesterol,C16H16N4O6,234.08,8.71,257.758,Alcohol
Glucose,C5H28N2O10,483.92,N/A,931.262,Lipid
Dopamine,C16H11N3O3,320.76,N/A,653.306,Alcohol
Adrenaline,C13H5N4O0,548.39,N/A,867.569,Carbohydrate
Glucose,C16H17N0O1,353.23,6.34,452.403,Organic Compound
Adenosine triphosphate,C10H36N0O5,747.94,6.26,917.632,Alcohol
Urea,C4H6N1O7,189.36,10.32,912.426,Alkaloid
Caffeine,C8H40N5O6,862.02,8.6,252.552,Amide
Adenosine triphosphate,C5H11N5O4,771.65,2.36,400.491,Hormone
Dopamine,C16H33N0O6,797.59,N/A,822.356,Alcohol
Aspirin,C14H37N5O8,245.97,1.92,244.653,Neurotransmitter
Adrenaline,C18H14N3O2,78.02,8.97,489.762,Amide
Glucose,C15H40N3O7,207.65,1.34,35.123,Carbohydrate
Urea,C12H2N0O6,706.59,13.34,361.609,Alcohol
Cholesterol,C16H37N5O6,329.98,9.34,878.964,Hormone
Caffeine,C5H16N2O6,661.36,5.8,654.096,Lipid
Urea,C12H15N5O3,577.26,7.77,107.357,Organic Compound
Ethanol,C4H34N2O8,508.31,6.37,608.981,Hormone
Dopamine,C14H8N5O1,817.75,12.74,214.368,Alkaloid
Aspirin,C17H3N5O8,185.95,N/A,362.265,Lipid
Urea,C11H16N3O3,409.08,N/A,352.656,Organic Compound
Glucose,C8H6N1O5,546.04,11.18,384.935,Neurotransmitter
Urea,C15H23N2O5,159.55,4.56,82.319,Lipid
Dopamine,C13H37N3O5,580.59,10.24,831.975,Alcohol
Urea,C16H32N0O5,484.21,1.35,63.855,Neurotransmitter
Serotonin,C6H1N4O4,427.34,8.47,771.006,Nucleotide
Ethanol,C2H31N5O5,763.07,3.39,788.582,Amide
Aspirin,C2H37N3O3,162.69,8.27,885.624,Neurotransmitter
Dopamine,C9H34N0O10,633.98,3.65,222.873,Carbohydrate
Cholesterol,C8H38N5O7,376.59,6.79,675.451,Alcohol
Ethanol,C13H10N1O5,823.35,3.7,634.41,Lipid
Serotonin,C19H8N1O9,347.4,N/A,473.68,Lipid
Dopamine,C8H17N0O8,171.71,2.43,776.91,Hormone
Adrenaline,C6H38N2O7,630.94,N/A,143.109,Lipid
Cholesterol,C18H21N4O10,720.27,N/A,362.28,Lipid
Adrenaline,C14H31N2O6,600.32,13.35,897.694,Hormone
Adrenaline,C7H9N1O7,87.77,N/A,334.457,Carbohydrate
Dopamine,C19H1N1O2,163.24,1.05,737.27,Amide
Aspirin,C2H31N1O7,165.07,11.04,149.333,Hormone
Serotonin,C1H17N1O10,376.11,8.7,212.223,Organic Compound
Glucose,C8H37N1O8,74.39,N/A,485.19,Neurotransmitter
Urea,C10H11N5O5,798.52,4.54,196.533,Nucleotide
Adrenaline,C9H9N1O10,158.3,4.04,595.027,Alcohol
Cholesterol,C9H13N4O9,856.75,1.6,401.064,Alcohol
Serotonin,C17H16N0O2,490.51,2.17,10.894,Amide
Dopamine,C3H23N4O3,512.05,4.09,749.412,Organic Compound
Ethanol,C8H10N2O4,589.41,12.0,127.784,Alcohol
Glucose,C16H9N4O8,67.4,13.66,740.617,Nucleotide
Ethanol,C18H27N3O6,599.77,11.92,534.279,Lipid
Cholesterol,C10H31N2O0,182.65,N/A,158.718,Hormone
Urea,C6H36N0O7,420.72,9.32,473.222,Amide
Cholesterol,C2H4N2O3,505.23,4.05,811.666,Organic Compound
Cholesterol,C10H35N1O4,209.28,1.49,379.651,Amide
Aspirin,C16H32N5O4,769.34,7.85,606.325,Nucleotide
Cholesterol,C15H2N5O7,724.77,3.09,911.251,Neurotransmitter
Adenosine triphosphate,C12H26N5O7,472.64,8.37,802.62,Alkaloid
Ethanol,C8H36N1O6,770.56,10.7,422.615,Hormone
Cholesterol,C19H32N3O2,310.52,13.52,725.684,Alkaloid
Dopamine,C11H11N0O10,805.45,N/A,255.476,Amide
Ethanol,C1H17N1O8,267.21,8.9,141.921,Lipid
Serotonin,C16H10N1O5,969.4,3.24,215.144,Neurotransmitter
Adenosine triphosphate,C17H21N0O8,823.63,1.36,33.608,Carbohydrate
Adenosine triphosphate,C2H37N3O6,50.65,5.41,384.34,Nucleotide
Cholesterol,C14H18N0O0,275.95,7.85,197.596,Nucleotide
Aspirin,C4H12N0O7,919.06,6.93,909.285,Alkaloid
Aspirin,C19H28N2O7,373.83,11.78,83.023,Lipid
Serotonin,C18H24N4O7,574.45,11.52,900.057,Alcohol
Caffeine,C20H37N4O5,446.48,11.04,650.026,Organic Compound
Ethanol,C5H20N4O2,573.73,N/A,897.919,Amide
Cholesterol,C12H13N4O8,223.86,4.91,137.915,Nucleotide
Aspirin,C19H29N1O6,514.42,7.52,412.285,Alcohol
Serotonin,C20H9N3O2,136.03,N/A,573.093,Neurotransmitter
Adenosine triphosphate,C9H37N2O10,597.19,4.42,10.781,Organic Compound
Dopamine,C6H19N0O5,676.51,4.87,31.624,Lipid
Serotonin,C8H1N1O2,850.03,8.65,436.995,Lipid
Cholesterol,C17H18N3O10,882.34,9.07,108.193,Alcohol
Glucose,C18H28N0O6,769.85,9.88,576.868,Hormone
Cholesterol,C9H1N0O0,367.15,N/A,513.374,Hormone
Dopamine,C6H24N2O5,116.86,N/A,934.198,Lipid
Caffeine,C12H3N0O5,552.32,6.38,675.657,Amide
Serotonin,C16H30N3O5,737.29,8.68,518.862,Amide
Adrenaline,C2H6N5O7,92.6,1.68,825.559,Carbohydrate
Adenosine triphosphate,C2H25N1O5,486.66,7.59,148.834,Organic Compound
Ethanol,C15H25N1O3,407.36,N/A,511.662,Alkaloid
Urea,C12H15N1O3,407.51,2.4,224.455,Alcohol
Ethanol,C17H17N3O4,379.72,13.27,289.201,Nucleotide
Adrenaline,C1H10N3O0,835.82,7.7,89.018,Hormone
Adenosine triphosphate,C19H7N1O2,931.45,N/A,603.801,Lipid
Adenosine triphosphate,C14H36N3O7,634.64,10.66,324.219,Carbohydrate
Ethanol,C13H1N0O6,768.26,11.2,630.847,Alcohol
Adrenaline,C19H25N4O8,92.09,5.74,660.278,Neurotransmitter
Ethanol,C19H21N0O7,101.14,2.0,378.162,Alcohol
Caffeine,C14H20N2O0,837.35,7.93,891.292,Amide
Dopamine,C3H18N2O5,655.49,1.36,971.868,Lipid
Ethanol,C17H38N1O4,534.26,7.6,870.522,Alcohol
Adenosine triphosphate,C17H26N5O8,877.28,7.09,803.217,Carbohydrate
Aspirin,C8H12N2O4,524.09,1.84,200.743,Carbohydrate
Adenosine triphosphate,C12H6N1O5,227.13,N/A,85.131,Hormone
Caffeine,C10H26N2O1,997.12,7.17,242.256,Alkaloid
Dopamine,C16H38N1O0,621.71,8.66,782.09,Neurotransmitter
Cholesterol,C7H16N4O3,656.75,5.17,229.084,Alkaloid
Adenosine triphosphate,C12H28N0O0,362.95,3.94,191.02,Neurotransmitter
Serotonin,C2H4N3O3,676.84,13.41,49.979,Carbohydrate
Serotonin,C1H1N3O8,81.7,5.1,236.752,Hormone
Urea,C10H2N3O8,752.21,12.75,173.541,Amide
Cholesterol,C1H25N0O4,536.22,13.64,944.034,Alcohol
Cholesterol,C19H21N4O3,510.63,1.17,987.225,Lipid
Adrenaline,C10H34N2O5,348.38,6.4,806.817,Carbohydrate
Ethanol,C17H6N0O3,999.65,1.8,567.855,Lipid
Cholesterol,C2H37N1O1,943.48,5.86,514.176,Organic Compound
Glucose,C4H13N4O4,622.23,6.69,764.561,Nucleotide
Cholesterol,C13H37N0O8,811.3,N/A,63.42,Alcohol
Adenosine triphosphate,C18H20N2O7,648.76,N/A,492.33,Neurotransmitter
Serotonin,C2H8N3O3,158.88,N/A,687.549,Hormone
Urea,C2H25N3O1,421.67,8.88,426.304,Amide
Adrenaline,C6H18N0O4,533.63,N/A,51.465,Hormone
Dopamine,C12H13N4O5,646.47,N/A,930.085,Carbohydrate
Adrenaline,C10H23N3O7,964.25,9.25,697.017,Alkaloid
Aspirin,C18H8N4O2,497.26,N/A,502.029,Hormone
Ethanol,C19H35N4O2,184.63,6.28,293.359,Neurotransmitter
Adenosine triphosphate,C15H3N0O3,886.44,9.44,366.646,Nucleotide
Adenosine triphosphate,C19H18N3O8,541.35,12.51,193.634,Carbohydrate
Dopamine,C12H35N5O1,429.64,11.2,454.111,Neurotransmitter
Urea,C8H5N2O7,214.99,3.35,424.584,Alkaloid
Ethanol,C10H14N2O10,864.72,6.74,669.707,Carbohydrate
Glucose,C8H16N4O3,396.96,9.17,505.316,Amide
Cholesterol,C20H32N2O4,949.85,N/A,391.17,Amide
Adenosine triphosphate,C12H15N2O2,250.64,2.57,406.04,Alkaloid
Ethanol,C16H17N2O9,871.93,7.87,527.598,Alcohol
Caffeine,C17H23N4O8,425.42,2.34,542.174,Carbohydrate
Urea,C11H35N2O4,200.2,2.13,826.674,Lipid
Cholesterol,C5H14N2O2,697.66,N/A,957.089,Neurotransmitter
Serotonin,C17H30N2O9,908.63,8.89,278.835,Alkaloid
Urea,C15H3N2O7,312.74,1.66,976.599,Amide
Aspirin,C20H14N3O3,661.86,4.35,506.661,Neurotransmitter
Adenosine triphosphate,C5H36N5O8,662.36,12.16,910.55,Nucleotide
Aspirin,C19H5N2O10,560.12,13.42,571.924,Carbohydrate
Adenosine triphosphate,C7H31N1O10,875.3,2.66,988.657,Carbohydrate
Urea,C20H5N0O7,160.42,N/A,428.815,Amide
Caffeine,C1H27N4O8,579.59,13.04,717.114,Neurotransmitter
Glucose,C7H3N1O4,383.38,5.17,667.158,Nucleotide
Ethanol,C5H9N1O7,415.72,11.23,384.537,Nucleotide
Ethanol,C9H34N1O4,102.06,9.71,355.271,Amide
Dopamine,C11H19N0O3,424.8,6.57,950.375,Neurotransmitter
Caffeine,C15H31N4O9,957.72,9.84,612.863,Organic Compound
Caffeine,C10H30N2O1,906.04,5.15,850.173,Nucleotide
Adrenaline,C20H38N3O0,489.77,13.0,612.739,Carbohydrate
Ethanol,C10H9N3O6,440.38,5.77,76.84,Neurotransmitter
Aspirin,C15H35N3O9,760.98,3.33,290.723,Carbohydrate
Serotonin,C18H17N3O6,974.75,8.15,712.455,Alkaloid
Dopamine,C8H37N3O5,66.51,9.58,394.072,Carbohydrate
Dopamine,C10H16N5O10,102.1,9.32,542.082,Amide
Glucose,C9H38N4O2,677.33,N/A,745.692,Nucleotide
Urea,C9H15N3O0,557.13,6.43,247.29,Nucleotide
Serotonin,C4H32N0O1,388.96,2.58,205.917,Hormone
Caffeine,C19H13N3O10,537.48,2.67,523.86,Nucleotide
Cholesterol,C18H18N1O2,956.95,N/A,636.568,Neurotransmitter
Urea,C20H12N5O3,756.76,7.4,2.117,Organic Compound
Dopamine,C19H30N5O7,89.62,4.09,877.818,Carbohydrate
Caffeine,C6H35N3O10,917.93,4.34,189.026,Alcohol
Ethanol,C13H3N1O10,923.27,4.69,356.075,Carbohydrate
Cholesterol,C1H18N2O7,964.1,1.73,995.01,Lipid
Dopamine,C19H11N2O4,368.09,2.82,286.459,Neurotransmitter
Ethanol,C10H12N3O0,594.72,6.4,795.573,Carbohydrate
Urea,C11H35N3O10,175.89,6.21,36.613,Alcohol
Aspirin,C12H10N2O7,646.1,5.38,899.832,Alcohol
Cholesterol,C6H18N0O1,192.31,N/A,106.59,Carbohydrate
Serotonin,C7H14N1O1,588.5,N/A,346.524,Lipid
Glucose,C13H24N4O8,985.08,7.11,196.151,Hormone
Adenosine triphosphate,C13H32N1O6,103.06,8.01,564.228,Organic Compound
Dopamine,C3H34N2O3,161.69,8.44,329.774,Alkaloid
Aspirin,C1H38N3O0,165.99,12.23,48.162,Lipid
Serotonin,C7H40N0O3,684.46,9.44,821.287,Alcohol
Aspirin,C15H11N3O10,774.1,9.16,379.843,Alkaloid
Dopamine,C1H37N1O1,949.68,1.28,675.356,Carbohydrate
Ethanol,C3H10N5O10,922.46,8.36,234.02,Alcohol
Caffeine,C9H5N4O8,513.29,4.41,348.884,Nucleotide
Glucose,C7H8N1O10,940.69,6.97,929.118,Alcohol
Dopamine,C6H3N5O1,863.95,10.24,379.859,Alcohol
Ethanol,C11H10N0O3,740.41,N/A,625.038,Lipid
Adrenaline,C18H19N0O1,720.06,10.38,822.265,Lipid
Adenosine triphosphate,C10H40N4O2,832.13,7.75,393.587,Neurotransmitter
Caffeine,C18H31N5O0,570.88,N/A,873.301,Lipid
Adrenaline,C18H12N5O6,751.91,9.16,527.267,Nucleotide
Glucose,C4H26N3O9,245.75,6.71,145.115,Nucleotide
Urea,C12H10N5O4,337.5,8.27,513.312,Lipid
Cholesterol,C6H15N2O8,885.2,N/A,253.239,Nucleotide
Glucose,C13H7N3O3,812.09,12.06,827.507,Amide
Caffeine,C18H23N1O10,404.95,N/A,322.422,Organic Compound
Aspirin,C8H30N2O7,533.93,13.52,226.703,Carbohydrate
Cholesterol,C13H22N1O0,517.02,N/A,947.282,Hormone
Adenosine triphosphate,C9H17N4O8,692.45,1.09,315.58,Hormone
Cholesterol,C9H37N4O0,157.21,N/A,845.909,Lipid
Ethanol,C18H39N3O4,886.38,6.54,939.168,Alcohol
Cholesterol,C8H13N5O5,309.93,5.3,895.968,Carbohydrate
Caffeine,C9H33N2O3,664.79,12.93,43.93,Carbohydrate
Ethanol,C5H10N1O6,317.82,N/A,844.505,Lipid
Caffeine,C9H31N4O3,270.17,3.6,512.208,Alcohol
Urea,C9H16N3O5,715.18,7.51,461.456,Nucleotide
Ethanol,C2H27N0O10,277.88,4.44,344.439,Nucleotide
Dopamine,C2H34N5O0,352.77,N/A,75.923,Neurotransmitter
Urea,C5H21N2O3,727.78,3.18,71.168,Neurotransmitter
Urea,C15H12N4O3,445.14,4.07,431.154,Carbohydrate
Caffeine,C4H14N1O2,874.11,1.57,2.231,Organic Compound
Urea,C19H1N1O8,73.39,3.56,313.464,Hormone
Serotonin,C17H4N1O2,820.97,9.88,711.459,Organic Compound
Aspirin,C20H1N0O0,329.37,N/A,624.674,Neurotransmitter
Cholesterol,C2H9N5O7,264.14,2.18,612.369,Carbohydrate
Glucose,C15H4N1O3,747.23,N/A,234.414,Alcohol
Caffeine,C11H11N0O1,386.77,12.42,555.045,Alkaloid
Glucose,C3H30N5O6,467.78,13.4,889.815,Alcohol
Glucose,C13H6N2O2,557.97,13.28,279.124,Neurotransmitter
Cholesterol,C8H24N3O9,714.76,7.76,590.27,Neurotransmitter
Adrenaline,C4H37N1O0,124.69,5.24,679.155,Nucleotide
Aspirin,C12H15N5O9,245.57,13.12,482.376,Organic Compound
Glucose,C20H21N3O10,944.42,6.25,635.285,Alcohol
Cholesterol,C4H40N2O8,821.13,2.04,467.389,Amide
Aspirin,C7H12N2O7,560.54,N/A,532.203,Organic Compound
Dopamine,C6H20N1O9,970.77,N/A,620.378,Lipid
Serotonin,C16H17N1O5,530.67,13.9,588.914,Amide
Adrenaline,C19H31N5O6,703.07,4.19,556.935,Alkaloid
Ethanol,C8H35N5O8,449.03,2.95,93.766,Lipid
Aspirin,C1H37N3O8,283.57,1.14,24.908,Hormone
Dopamine,C17H3N0O5,775.83,1.74,68.042,Hormone
Dopamine,C7H2N1O7,62.97,6.36,483.877,Alcohol
Adrenaline,C3H13N4O2,212.08,4.74,526.072,Alkaloid
Glucose,C18H14N1O9,592.83,N/A,107.105,Organic Compound
Aspirin,C5H6N2O8,163.16,3.37,393.908,Nucleotide
Aspirin,C9H36N2O7,321.6,8.62,346.557,Amide
Urea,C3H8N4O3,795.41,4.16,83.171,Hormone
Caffeine,C7H6N2O10,805.49,2.12,242.501,Amide
Cholesterol,C12H4N5O1,180.52,6.39,735.728,Nucleotide
Urea,C6H8N0O6,775.63,9.92,621.394,Alkaloid
Caffeine,C1H22N3O7,934.72,N/A,287.897,Organic Compound
Caffeine,C14H18N4O7,286.71,11.08,193.649,Alkaloid
Caffeine,C12H33N1O9,787.3,7.26,966.984,Nucleotide
Aspirin,C5H17N4O4,72.53,4.89,30.856,Carbohydrate
Adenosine triphosphate,C8H1N3O3,597.84,10.75,386.242,Organic Compound
Ethanol,C17H8N1O7,559.15,13.35,246.93,Carbohydrate
Caffeine,C8H13N4O7,843.91,4.52,824.169,Organic Compound
Cholesterol,C1H10N1O9,841.15,4.53,804.12,Hormone
Cholesterol,C9H11N1O0,95.14,N/A,900.883,Alcohol
Urea,C11H4N0O9,522.13,13.71,893.759,Amide
