compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H19N4O7,974.07,N/A,632.439,Alkaloid
Serotonin,C13H31N4O5,261.61,7.72,513.591,Lipid
Adrenaline,C11H37N1O6,493.65,5.76,817.786,Alcohol
Adenosine triphosphate,C9H33N5O9,296.98,9.53,172.826,Carbohydrate
Adrenaline,C18H15N4O0,313.77,13.27,903.142,Amide
Caffeine,C1H29N4O9,781.07,5.83,677.382,Alcohol
Cholesterol,C3H10N2O1,636.93,2.49,113.32,Alkaloid
Adrenaline,C6H37N4O5,473.76,6.75,620.215,Neurotransmitter
Glucose,C7H26N2O1,720.14,10.02,823.405,Hormone
Urea,C19H5N4O4,259.36,10.11,954.409,Amide
Dopamine,C4H37N5O5,951.28,13.19,195.602,Organic Compound
Adrenaline,C19H1N0O2,586.12,N/A,860.078,Alkaloid
Urea,C19H19N3O5,144.74,1.03,637.65,Nucleotide
Adrenaline,C16H22N0O10,648.44,13.31,694.814,Alkaloid
Aspirin,C10H36N5O3,749.96,10.72,833.939,Organic Compound
Serotonin,C12H3N0O3,150.08,7.88,39.365,Hormone
Ethanol,C17H21N2O4,745.56,5.37,529.656,Alcohol
Aspirin,C7H29N2O6,380.54,1.72,515.978,Carbohydrate
Aspirin,C17H24N4O4,160.78,13.56,756.305,Nucleotide
Glucose,C2H31N3O7,500.39,5.06,360.044,Neurotransmitter
Adenosine triphosphate,C5H17N2O3,444.31,6.44,225.067,Hormone
Ethanol,C9H15N1O10,799.98,N/A,698.146,Alcohol
Cholesterol,C10H10N4O8,465.77,5.33,40.988,Organic Compound
Cholesterol,C19H7N4O0,188.65,1.11,141.059,Nucleotide
Caffeine,C11H40N1O6,119.62,N/A,291.296,Nucleotide
Adenosine triphosphate,C17H30N2O4,356.16,2.04,187.739,Lipid
Adenosine triphosphate,C2H37N4O2,715.02,11.83,140.548,Hormone
Dopamine,C14H17N3O9,108.04,1.27,864.287,Carbohydrate
Caffeine,C1H31N2O1,243.1,11.01,129.975,Alkaloid
Serotonin,C7H15N5O6,395.5,6.81,917.692,Carbohydrate
Urea,C13H38N1O8,977.46,13.1,148.855,Neurotransmitter
Ethanol,C20H19N5O8,735.76,N/A,110.528,Organic Compound
Glucose,C17H28N3O3,492.78,3.76,35.963,Alcohol
Ethanol,C4H22N2O3,521.14,4.85,220.539,Organic Compound
Adenosine triphosphate,C8H16N4O6,562.08,N/A,825.459,Amide
Serotonin,C14H13N2O6,909.93,1.21,639.015,Carbohydrate
Aspirin,C2H28N3O5,362.45,N/A,546.462,Nucleotide
Glucose,C16H15N4O6,190.63,N/A,261.696,Amide
Glucose,C10H2N5O5,934.77,4.16,924.923,Alcohol
Dopamine,C12H18N1O6,683.45,N/A,77.047,Amide
Aspirin,C10H7N2O3,388.7,N/A,505.019,Amide
Dopamine,C13H38N0O6,388.66,6.29,355.213,Lipid
Glucose,C14H38N1O6,758.39,9.83,918.274,Carbohydrate
Serotonin,C15H27N4O2,443.83,8.63,437.147,Carbohydrate
Urea,C4H39N3O6,227.48,7.76,76.039,Organic Compound
Serotonin,C5H9N1O3,628.04,10.41,997.234,Lipid
Cholesterol,C19H12N2O0,251.31,1.0,16.814,Organic Compound
Urea,C11H38N0O3,843.48,8.75,627.465,Neurotransmitter
Ethanol,C7H34N3O3,187.17,10.89,710.212,Neurotransmitter
Ethanol,C12H14N0O4,720.22,3.9,352.519,Carbohydrate
Urea,C5H12N1O8,224.37,10.19,435.074,Amide
Adenosine triphosphate,C7H25N2O8,926.13,9.79,233.911,Carbohydrate
Ethanol,C17H2N2O3,658.97,3.11,316.594,Carbohydrate
Serotonin,C8H31N0O8,457.38,10.47,571.949,Hormone
Cholesterol,C10H35N5O10,491.27,2.75,558.034,Neurotransmitter
Glucose,C7H30N2O4,650.93,13.89,237.291,Nucleotide
Aspirin,C11H12N1O9,441.32,N/A,617.58,Nucleotide
Serotonin,C8H7N1O4,811.68,N/A,787.304,Amide
Urea,C8H16N2O8,793.87,9.23,19.489,Organic Compound
Adrenaline,C4H25N3O2,471.13,2.86,458.711,Neurotransmitter
Caffeine,C6H12N0O4,648.6,5.94,602.814,Neurotransmitter
Ethanol,C2H3N5O5,540.48,11.52,472.737,Carbohydrate
Urea,C10H2N2O9,373.12,13.36,18.452,Organic Compound
Adenosine triphosphate,C1H18N1O6,443.22,9.73,602.132,Neurotransmitter
Urea,C5H18N5O9,214.54,12.96,961.238,Amide
Ethanol,C18H25N2O9,133.53,8.94,743.813,Alkaloid
Caffeine,C17H1N3O1,987.16,13.22,216.119,Hormone
Serotonin,C11H35N3O2,78.92,N/A,969.903,Alcohol
Adenosine triphosphate,C3H12N4O5,917.91,8.2,843.677,Organic Compound
Urea,C6H10N0O5,125.88,2.22,760.777,Hormone
Dopamine,C11H7N1O8,755.2,N/A,950.683,Hormone
Caffeine,C1H38N5O5,678.54,2.96,856.513,Alkaloid
Adenosine triphosphate,C10H5N3O5,627.79,5.87,456.48,Lipid
Adrenaline,C7H22N3O8,144.22,12.83,598.706,Amide
Caffeine,C6H19N5O1,374.28,N/A,987.493,Neurotransmitter
Glucose,C19H34N3O3,684.49,11.62,305.31,Nucleotide
Ethanol,C5H8N3O5,472.47,9.19,278.473,Alcohol
Ethanol,C11H15N0O9,347.85,N/A,268.7,Nucleotide
Caffeine,C5H15N1O2,385.75,N/A,182.873,Hormone
Urea,C19H27N4O0,853.41,9.42,808.063,Alcohol
Dopamine,C8H14N4O10,928.22,7.51,208.896,Amide
Urea,C2H19N1O6,556.59,2.04,323.321,Organic Compound
Ethanol,C2H12N5O2,607.07,13.16,508.867,Nucleotide
Serotonin,C6H34N0O7,907.01,4.0,5.083,Carbohydrate
Adrenaline,C3H37N4O4,526.44,N/A,539.095,Organic Compound
Urea,C20H38N1O6,683.39,2.1,310.682,Alcohol
Aspirin,C16H37N5O6,583.83,N/A,797.575,Alcohol
Aspirin,C13H11N0O7,525.1,1.52,471.929,Neurotransmitter
Caffeine,C18H3N1O8,932.76,3.4,949.416,Lipid
Caffeine,C9H11N4O8,721.93,6.44,47.937,Alkaloid
Ethanol,C14H26N1O4,777.81,5.96,476.902,Carbohydrate
Dopamine,C18H24N2O0,111.53,N/A,869.568,Hormone
Ethanol,C15H1N2O2,466.19,7.73,514.096,Alkaloid
Ethanol,C8H18N4O7,575.29,2.23,479.334,Lipid
Adrenaline,C11H2N5O1,254.79,6.34,688.631,Organic Compound
Caffeine,C9H5N4O0,964.85,10.14,893.268,Alkaloid
Cholesterol,C3H28N0O9,766.36,6.92,580.527,Carbohydrate
Aspirin,C10H13N5O8,929.06,8.36,126.049,Alkaloid
Adenosine triphosphate,C6H20N2O10,259.96,N/A,643.794,Amide
Cholesterol,C17H34N0O0,520.5,11.59,923.595,Lipid
Aspirin,C5H10N2O0,360.83,4.23,655.092,Nucleotide
Glucose,C18H29N1O7,985.15,5.69,823.527,Carbohydrate
Adenosine triphosphate,C14H17N1O5,112.63,N/A,185.498,Nucleotide
Dopamine,C5H8N3O6,542.79,N/A,655.479,Nucleotide
Glucose,C12H29N5O1,573.81,1.51,479.146,Carbohydrate
Cholesterol,C9H2N4O10,227.7,9.22,555.73,Amide
Serotonin,C18H5N2O4,652.58,8.79,464.456,Lipid
Adrenaline,C20H29N1O2,299.21,N/A,382.928,Neurotransmitter
Caffeine,C7H4N3O1,146.89,12.34,197.284,Amide
Ethanol,C3H40N2O4,194.39,5.71,547.646,Nucleotide
Serotonin,C2H16N4O9,463.85,N/A,478.524,Amide
Cholesterol,C19H27N4O9,320.26,4.76,292.252,Organic Compound
Adenosine triphosphate,C2H2N0O8,525.68,N/A,969.932,Alcohol
Adenosine triphosphate,C9H8N5O3,94.89,N/A,512.583,Lipid
Urea,C10H34N0O9,479.63,4.24,262.993,Alkaloid
Adenosine triphosphate,C12H30N0O8,256.21,3.14,766.58,Lipid
Glucose,C10H18N0O7,765.78,9.38,178.173,Organic Compound
Cholesterol,C15H33N2O7,544.02,10.84,903.169,Amide
Glucose,C15H4N5O3,816.47,9.67,829.85,Hormone
Dopamine,C20H15N2O10,137.3,10.81,46.488,Carbohydrate
Serotonin,C19H6N4O3,645.63,11.45,251.34,Lipid
Glucose,C16H14N3O4,630.03,N/A,84.587,Hormone
Caffeine,C5H23N5O1,994.94,3.69,207.373,Amide
Dopamine,C1H11N4O8,325.86,7.12,543.747,Alkaloid
Urea,C9H40N4O0,151.79,N/A,633.444,Nucleotide
Aspirin,C11H8N3O4,55.91,13.79,798.955,Alkaloid
Aspirin,C15H9N4O4,689.65,12.95,160.66,Amide
Serotonin,C10H25N1O5,437.09,12.99,199.697,Amide
Glucose,C3H11N1O5,174.08,4.51,44.808,Organic Compound
Dopamine,C13H2N2O1,618.83,10.47,920.585,Lipid
Cholesterol,C6H23N5O7,277.55,11.46,546.681,Lipid
Caffeine,C11H6N1O0,938.6,4.77,711.437,Organic Compound
Dopamine,C11H25N5O4,160.1,11.28,294.782,Alcohol
Glucose,C16H3N0O3,473.24,N/A,266.731,Lipid
Urea,C10H20N2O9,716.37,4.02,244.902,Alcohol
Caffeine,C9H34N1O4,483.36,7.35,217.562,Nucleotide
Urea,C13H18N4O3,769.86,12.75,865.719,Organic Compound
Adrenaline,C20H24N2O3,437.3,7.0,417.435,Organic Compound
Ethanol,C15H31N5O10,165.19,2.37,659.56,Amide
Caffeine,C8H16N5O4,526.65,2.38,361.463,Organic Compound
Dopamine,C8H18N5O5,651.28,6.12,968.181,Carbohydrate
Urea,C16H34N5O9,932.48,4.76,628.163,Hormone
Caffeine,C13H27N3O3,87.6,1.1,568.423,Organic Compound
Aspirin,C1H26N1O3,339.12,5.98,850.582,Amide
Cholesterol,C2H17N0O8,764.7,11.23,104.142,Nucleotide
Ethanol,C9H27N1O6,695.4,8.74,129.916,Hormone
Serotonin,C9H12N3O0,801.37,8.78,27.447,Hormone
Dopamine,C1H16N5O6,222.73,10.19,176.608,Alkaloid
Adenosine triphosphate,C12H25N1O10,630.05,10.16,497.934,Neurotransmitter
Adenosine triphosphate,C9H37N4O10,798.64,3.96,776.232,Hormone
Glucose,C14H1N1O4,379.68,12.16,581.824,Carbohydrate
Dopamine,C8H18N2O9,273.74,13.98,7.352,Lipid
Aspirin,C15H4N5O3,806.56,4.0,14.878,Organic Compound
Cholesterol,C20H37N2O3,542.65,10.55,855.871,Carbohydrate
Aspirin,C1H37N1O8,587.67,11.56,445.214,Neurotransmitter
Dopamine,C15H28N4O6,888.2,5.55,299.222,Alcohol
Glucose,C6H5N3O5,84.04,8.52,609.058,Hormone
Ethanol,C5H35N4O8,976.32,1.05,347.821,Nucleotide
Cholesterol,C18H3N1O5,739.39,N/A,983.544,Lipid
Aspirin,C7H8N0O3,893.29,N/A,761.069,Hormone
Cholesterol,C12H25N5O5,841.75,N/A,170.548,Lipid
Ethanol,C15H10N3O0,616.39,11.35,391.715,Lipid
Dopamine,C12H31N4O3,791.97,6.86,421.423,Alcohol
Aspirin,C3H18N1O7,389.66,4.56,15.161,Nucleotide
Dopamine,C15H31N0O1,351.92,13.77,353.836,Hormone
Aspirin,C1H28N0O5,833.94,12.9,148.862,Organic Compound
Serotonin,C17H34N0O9,829.91,1.2,981.728,Alkaloid
Urea,C13H15N3O0,670.68,2.82,455.936,Neurotransmitter
Urea,C2H31N4O1,277.8,10.03,54.429,Nucleotide
Dopamine,C5H30N4O2,107.05,12.64,537.548,Neurotransmitter
Ethanol,C11H11N3O10,143.55,2.69,649.302,Alcohol
Urea,C10H29N1O5,101.65,N/A,244.852,Alkaloid
Dopamine,C16H15N3O8,902.55,6.83,682.953,Carbohydrate
Adenosine triphosphate,C15H3N0O0,595.35,8.33,407.632,Carbohydrate
Ethanol,C8H23N1O7,533.44,6.53,840.672,Neurotransmitter
Cholesterol,C20H35N1O4,424.09,7.4,249.424,Amide
Serotonin,C1H38N1O7,265.22,N/A,328.277,Amide
Glucose,C4H28N5O3,599.68,12.83,957.313,Carbohydrate
Aspirin,C10H26N1O9,295.19,8.89,574.895,Lipid
Ethanol,C8H14N4O3,494.09,5.59,104.088,Amide
Dopamine,C6H24N1O3,425.64,13.8,384.063,Amide
Ethanol,C20H29N0O8,515.05,13.02,613.162,Amide
Adrenaline,C5H35N0O5,870.33,10.29,662.925,Alkaloid
Adrenaline,C1H17N4O10,254.64,10.7,170.375,Nucleotide
Aspirin,C13H27N0O2,246.57,13.98,580.495,Hormone
Glucose,C3H36N3O6,496.76,6.41,769.276,Alkaloid
Cholesterol,C17H11N1O1,538.79,2.57,546.223,Alkaloid
Adenosine triphosphate,C17H4N2O7,275.71,8.74,479.294,Amide
Caffeine,C17H37N0O0,719.87,10.57,436.245,Neurotransmitter
Adrenaline,C14H29N0O6,624.45,N/A,608.894,Amide
Serotonin,C17H4N2O5,464.59,7.41,41.066,Neurotransmitter
Glucose,C19H40N3O5,442.65,10.03,482.983,Alcohol
Dopamine,C18H13N0O9,144.58,1.63,388.609,Neurotransmitter
Ethanol,C7H13N1O0,714.5,10.02,501.432,Lipid
Urea,C10H29N4O3,865.58,12.95,74.053,Lipid
Cholesterol,C12H34N4O10,649.8,10.35,507.538,Nucleotide
Dopamine,C10H35N2O6,149.47,11.27,702.718,Hormone
Ethanol,C17H2N3O7,542.62,9.17,677.204,Hormone
Caffeine,C13H13N0O1,275.37,4.0,258.209,Amide
Adrenaline,C5H31N2O6,120.16,N/A,275.902,Amide
Urea,C4H12N0O6,289.22,6.54,423.914,Amide
Urea,C3H9N5O9,690.94,5.89,894.898,Organic Compound
Dopamine,C13H9N5O4,629.79,N/A,868.212,Hormone
Urea,C3H2N1O5,156.83,4.08,956.349,Neurotransmitter
Aspirin,C11H34N2O3,834.77,1.42,334.528,Carbohydrate
Adenosine triphosphate,C1H8N0O8,505.22,N/A,302.154,Hormone
Cholesterol,C8H13N5O2,904.92,8.33,488.218,Organic Compound
Caffeine,C17H31N2O9,541.75,N/A,877.17,Nucleotide
Dopamine,C2H15N2O7,580.25,11.26,149.047,Lipid
Caffeine,C9H7N4O3,256.85,N/A,259.407,Lipid
Adrenaline,C9H33N0O8,738.43,N/A,914.017,Neurotransmitter
Caffeine,C2H6N3O8,307.95,10.53,191.984,Neurotransmitter
Ethanol,C13H28N5O10,805.6,11.92,355.442,Amide
Adenosine triphosphate,C1H28N2O10,632.04,11.29,10.261,Alcohol
Cholesterol,C19H31N2O9,838.52,2.74,194.211,Alkaloid
Urea,C17H9N4O4,77.85,N/A,572.341,Carbohydrate
Cholesterol,C17H25N3O3,909.53,11.87,804.164,Carbohydrate
Aspirin,C11H32N1O3,667.51,N/A,529.55,Neurotransmitter
Adrenaline,C9H11N5O0,579.36,3.06,196.106,Alkaloid
Serotonin,C2H17N0O8,341.68,4.67,565.287,Lipid
Cholesterol,C13H2N0O8,447.39,10.27,941.663,Amide
Ethanol,C20H18N4O9,656.62,9.01,648.662,Lipid
Aspirin,C20H31N1O1,711.39,4.11,571.182,Hormone
Serotonin,C3H3N1O4,912.58,2.33,456.657,Alkaloid
Adenosine triphosphate,C3H17N4O0,200.1,13.86,36.742,Organic Compound
Cholesterol,C6H11N2O2,205.48,13.84,706.886,Organic Compound
Caffeine,C20H20N1O0,619.48,7.47,186.984,Organic Compound
Dopamine,C17H32N2O4,489.76,1.57,152.809,Amide
Dopamine,C12H39N2O6,254.8,N/A,76.378,Neurotransmitter
Dopamine,C9H31N1O10,703.76,13.86,643.967,Alcohol
Dopamine,C2H27N1O0,834.87,11.51,990.598,Neurotransmitter
Cholesterol,C10H29N0O1,506.04,11.34,837.078,Alcohol
Caffeine,C6H36N4O0,556.28,N/A,752.542,Carbohydrate
Cholesterol,C4H36N5O5,438.1,9.37,617.144,Nucleotide
Glucose,C4H10N2O0,683.56,11.87,189.537,Alcohol
Ethanol,C8H39N2O10,398.87,N/A,457.147,Neurotransmitter
Adrenaline,C3H38N3O0,139.68,6.99,45.699,Amide
Glucose,C2H18N4O0,663.01,N/A,49.198,Neurotransmitter
Adrenaline,C7H4N3O2,603.87,N/A,555.36,Nucleotide
Dopamine,C18H26N3O8,530.52,N/A,564.344,Alkaloid
Cholesterol,C9H11N4O5,617.12,6.64,894.447,Nucleotide
Cholesterol,C5H9N4O2,145.21,10.83,988.33,Alkaloid
Urea,C11H24N2O2,391.5,6.01,79.926,Neurotransmitter
Urea,C16H18N2O10,877.11,3.23,541.804,Amide
Caffeine,C9H23N4O1,964.21,8.92,39.192,Hormone
Cholesterol,C6H11N3O0,416.24,13.11,21.863,Alkaloid
Adenosine triphosphate,C20H21N5O10,943.65,6.19,279.606,Hormone
Adrenaline,C11H37N0O9,706.42,N/A,211.574,Hormone
Dopamine,C9H35N0O10,193.14,N/A,148.894,Alkaloid
Caffeine,C20H32N0O6,730.96,11.02,594.038,Amide
Serotonin,C15H34N4O9,474.77,N/A,828.486,Amide
Adenosine triphosphate,C14H27N4O4,105.56,10.88,196.693,Amide
Glucose,C13H30N2O3,629.31,10.2,836.083,Hormone
Urea,C3H35N1O6,790.99,2.13,140.77,Organic Compound
Cholesterol,C15H13N5O4,139.52,8.2,816.615,Carbohydrate
Caffeine,C6H38N1O4,483.34,N/A,589.527,Neurotransmitter
Caffeine,C5H25N2O8,887.16,6.15,711.812,Hormone
Cholesterol,C11H37N2O10,417.78,9.83,627.92,Organic Compound
Serotonin,C12H40N2O6,953.51,5.24,451.248,Alcohol
Glucose,C14H3N5O4,422.09,8.17,329.618,Nucleotide
Serotonin,C3H34N4O7,904.35,11.94,89.689,Organic Compound
Adenosine triphosphate,C8H18N3O4,126.85,13.1,289.619,Organic Compound
Dopamine,C12H33N1O7,885.87,6.9,186.226,Neurotransmitter
Urea,C11H19N4O5,56.96,7.72,409.805,Nucleotide
Urea,C4H18N2O7,970.44,3.87,451.741,Alkaloid
Urea,C15H10N0O2,741.11,10.58,52.111,Alcohol
Caffeine,C13H31N1O3,122.85,5.28,499.152,Alkaloid
Ethanol,C2H15N0O6,759.78,11.8,799.804,Lipid
Caffeine,C19H20N1O5,607.37,12.61,324.522,Nucleotide
Adenosine triphosphate,C10H22N5O1,574.96,5.4,161.012,Nucleotide
Adenosine triphosphate,C4H18N3O1,584.53,2.04,882.545,Alkaloid
Caffeine,C17H37N2O2,319.22,N/A,182.938,Lipid
Caffeine,C20H30N2O0,322.42,N/A,488.288,Amide
Ethanol,C8H2N0O4,588.17,N/A,149.316,Neurotransmitter
Serotonin,C6H3N4O1,462.5,2.79,350.785,Organic Compound
Glucose,C6H18N3O9,466.26,12.15,308.524,Amide
Dopamine,C2H30N3O8,560.72,2.84,90.352,Lipid
Cholesterol,C14H28N3O0,343.82,12.42,727.36,Amide
Aspirin,C6H22N2O1,98.35,11.38,489.256,Hormone
Aspirin,C12H19N4O1,376.37,11.69,646.598,Nucleotide
Serotonin,C6H27N5O4,655.42,11.9,274.928,Lipid
Serotonin,C17H15N4O10,552.68,5.72,371.338,Alcohol
Dopamine,C12H14N0O1,382.65,N/A,398.029,Neurotransmitter
Glucose,C19H14N5O9,407.79,5.51,600.349,Organic Compound
Dopamine,C6H31N2O7,291.84,11.69,56.158,Neurotransmitter
Ethanol,C14H30N2O5,714.57,1.92,304.98,Nucleotide
Caffeine,C14H28N2O8,359.37,7.41,14.09,Lipid
Urea,C6H26N2O8,955.77,11.95,370.465,Organic Compound
Urea,C18H3N1O1,670.56,12.91,412.945,Neurotransmitter
Dopamine,C1H3N2O9,916.78,7.82,89.699,Neurotransmitter
Adrenaline,C7H33N4O9,318.42,13.25,606.669,Carbohydrate
Ethanol,C18H29N4O5,251.25,12.34,622.102,Alcohol
Ethanol,C11H34N2O1,251.86,2.03,59.206,Neurotransmitter
Adenosine triphosphate,C2H32N1O9,784.61,5.98,359.266,Organic Compound
Urea,C13H31N1O7,813.05,2.43,667.223,Amide
Aspirin,C20H13N2O10,362.85,7.41,50.682,Nucleotide
Adenosine triphosphate,C8H16N0O9,968.97,6.67,797.315,Neurotransmitter
Caffeine,C15H28N3O7,664.64,N/A,699.153,Lipid
Adrenaline,C17H33N3O1,491.66,6.56,506.57,Alcohol
Cholesterol,C5H12N0O2,156.98,6.02,187.904,Carbohydrate
Adrenaline,C5H33N3O7,517.23,7.69,437.859,Hormone
Dopamine,C13H15N0O8,955.48,1.72,509.527,Carbohydrate
Adrenaline,C2H25N2O7,786.22,8.13,117.961,Neurotransmitter
Adrenaline,C12H33N4O8,59.26,13.35,48.338,Carbohydrate
Serotonin,C10H4N5O6,365.24,5.49,424.682,Organic Compound
Urea,C17H19N5O9,251.42,N/A,712.573,Amide
Glucose,C15H23N2O10,827.14,11.41,359.444,Hormone
Dopamine,C12H8N4O6,894.11,11.28,261.55,Neurotransmitter
Ethanol,C14H13N0O3,715.27,N/A,717.961,Hormone
Ethanol,C2H10N2O1,275.72,1.51,298.056,Neurotransmitter
Aspirin,C12H34N2O1,854.81,9.24,697.487,Alkaloid
Cholesterol,C6H17N3O5,962.01,9.25,639.4,Neurotransmitter
Cholesterol,C17H21N4O10,642.32,N/A,347.801,Alcohol
Aspirin,C3H33N1O4,913.04,7.32,428.179,Neurotransmitter
Aspirin,C16H38N1O1,235.64,4.1,901.702,Lipid
Glucose,C2H13N5O7,299.42,N/A,562.468,Amide
Cholesterol,C15H8N5O9,753.08,2.91,422.867,Alcohol
Cholesterol,C18H21N1O4,303.99,N/A,636.551,Amide
Dopamine,C20H34N3O4,893.66,2.24,86.165,Organic Compound
Dopamine,C10H27N1O7,199.42,13.0,682.413,Lipid
Ethanol,C2H32N5O3,973.72,4.7,600.16,Neurotransmitter
Serotonin,C1H9N0O2,780.13,1.94,444.323,Alkaloid
Urea,C16H28N2O10,358.95,9.61,645.098,Hormone
Glucose,C5H5N5O0,96.34,13.52,619.104,Alkaloid
Caffeine,C15H29N2O2,788.58,7.95,590.922,Hormone
Adenosine triphosphate,C16H8N2O8,380.47,13.18,30.199,Nucleotide
Ethanol,C6H1N5O5,499.88,12.2,802.566,Hormone
Ethanol,C11H33N4O8,481.47,N/A,716.837,Hormone
Adrenaline,C5H4N1O7,915.25,7.17,968.49,Nucleotide
Dopamine,C4H29N3O6,82.7,6.43,147.656,Nucleotide
Aspirin,C16H10N0O5,925.42,13.94,144.594,Hormone
Dopamine,C9H12N5O0,101.9,2.1,290.879,Nucleotide
Dopamine,C11H17N3O0,431.53,N/A,460.8,Nucleotide
Urea,C5H22N1O2,71.76,9.51,284.031,Lipid
Caffeine,C12H22N2O4,547.95,11.93,686.281,Lipid
Urea,C12H27N2O4,679.89,N/A,103.429,Organic Compound
Cholesterol,C20H22N1O5,735.9,8.65,183.874,Alcohol
Adrenaline,C18H19N4O0,885.25,11.15,73.201,Organic Compound
Ethanol,C19H27N4O6,920.1,5.29,159.217,Alkaloid
Cholesterol,C15H33N3O0,85.26,N/A,410.85,Organic Compound
Adenosine triphosphate,C17H34N5O5,337.02,N/A,370.32,Hormone
Aspirin,C15H3N2O2,582.93,N/A,810.158,Organic Compound
Aspirin,C11H21N4O9,785.94,2.22,277.577,Organic Compound
Adrenaline,C13H21N4O4,926.12,5.78,891.447,Alkaloid
Adrenaline,C4H27N4O4,950.98,8.82,287.451,Alcohol
Ethanol,C14H21N3O0,259.89,8.69,632.182,Alkaloid
Dopamine,C17H38N4O1,499.27,1.65,919.921,Nucleotide
Adenosine triphosphate,C1H9N0O7,778.63,1.72,376.638,Alcohol
Adenosine triphosphate,C12H11N3O3,879.19,N/A,187.574,Amide
Dopamine,C15H10N0O7,790.36,N/A,949.506,Organic Compound
Caffeine,C13H28N3O8,630.76,5.63,463.153,Organic Compound
Cholesterol,C7H29N2O9,316.69,2.62,502.224,Hormone
Adrenaline,C5H27N1O2,388.76,12.13,337.144,Neurotransmitter
Caffeine,C11H14N0O2,353.79,6.82,638.444,Alkaloid
Aspirin,C11H14N2O3,830.7,3.0,715.816,Alkaloid
Serotonin,C11H40N0O0,321.31,4.41,253.787,Carbohydrate
Glucose,C15H37N3O8,334.09,3.18,301.833,Alcohol
Adenosine triphosphate,C7H28N0O7,810.53,1.15,862.388,Alcohol
Adrenaline,C8H33N3O3,111.96,N/A,928.982,Hormone
Serotonin,C1H13N3O3,207.19,1.98,801.79,Hormone
Adenosine triphosphate,C16H21N1O1,56.5,10.52,330.853,Nucleotide
Adrenaline,C4H29N5O10,119.01,1.75,984.721,Nucleotide
Caffeine,C4H5N3O4,722.15,7.7,764.904,Carbohydrate
Ethanol,C3H13N2O2,759.63,1.62,237.977,Carbohydrate
Ethanol,C10H10N1O8,778.02,N/A,454.911,Carbohydrate
Urea,C12H16N5O7,333.59,N/A,212.549,Neurotransmitter
Caffeine,C5H8N2O2,485.67,N/A,41.296,Organic Compound
Urea,C9H24N3O1,890.37,8.69,121.563,Neurotransmitter
Ethanol,C3H9N5O10,749.13,10.89,926.78,Neurotransmitter
Serotonin,C7H34N1O0,799.61,1.5,823.617,Alcohol
Adenosine triphosphate,C19H39N1O6,660.01,8.12,20.506,Alcohol
Ethanol,C8H27N0O1,163.08,13.69,604.313,Carbohydrate
Ethanol,C20H4N0O5,705.45,6.58,535.3,Alkaloid
Dopamine,C12H5N0O5,247.96,5.26,792.427,Nucleotide
Caffeine,C9H39N4O5,191.5,13.81,382.67,Organic Compound
Urea,C16H40N1O7,705.11,6.02,842.778,Carbohydrate
Adrenaline,C20H33N1O5,768.42,8.17,231.109,Neurotransmitter
Aspirin,C2H33N4O2,439.21,12.94,794.495,Lipid
Ethanol,C13H10N0O7,891.72,3.63,264.109,Hormone
Dopamine,C5H13N1O9,89.38,10.56,742.969,Neurotransmitter
Serotonin,C1H39N5O4,636.12,13.24,299.262,Hormone
Adenosine triphosphate,C15H34N4O3,622.64,10.86,953.624,Amide
Dopamine,C15H9N3O0,87.93,N/A,257.21,Alkaloid
Cholesterol,C4H25N4O3,530.1,3.86,31.502,Neurotransmitter
Aspirin,C12H10N4O8,694.25,10.34,76.842,Lipid
Adenosine triphosphate,C8H33N2O1,640.53,13.71,771.512,Lipid
Ethanol,C2H16N2O2,467.44,N/A,219.563,Carbohydrate
Caffeine,C13H2N1O8,468.57,4.92,984.201,Alkaloid
Glucose,C16H40N0O7,825.8,8.59,646.034,Amide
Adrenaline,C13H14N2O0,557.51,13.21,268.184,Carbohydrate
Serotonin,C20H35N5O3,789.77,N/A,402.127,Alcohol
Ethanol,C6H27N1O9,438.44,N/A,199.117,Neurotransmitter
Glucose,C8H8N5O10,921.34,N/A,498.2,Organic Compound
Dopamine,C10H39N5O0,441.01,13.5,663.732,Organic Compound
Aspirin,C9H21N2O1,947.44,13.53,707.933,Alkaloid
Dopamine,C12H1N4O0,613.17,N/A,152.332,Lipid
Cholesterol,C18H39N0O4,434.75,7.4,353.413,Amide
Dopamine,C11H17N1O1,240.48,1.35,781.832,Alkaloid
Aspirin,C20H4N0O2,215.72,4.08,426.635,Alcohol
Dopamine,C2H12N0O8,621.66,N/A,363.684,Alkaloid
Ethanol,C9H23N5O0,381.87,N/A,863.531,Alcohol
Adenosine triphosphate,C20H2N5O0,334.65,9.66,275.157,Organic Compound
Adenosine triphosphate,C8H13N4O3,704.19,13.86,493.049,Lipid
Cholesterol,C7H4N0O8,380.08,12.97,371.039,Organic Compound
Serotonin,C20H34N2O7,470.86,12.98,923.253,Organic Compound
Aspirin,C19H28N3O7,538.59,6.28,188.972,Alcohol
Glucose,C15H29N5O4,386.5,6.24,418.613,Neurotransmitter
Adrenaline,C4H9N3O8,785.4,N/A,915.384,Alcohol
Ethanol,C9H1N5O6,707.01,N/A,708.361,Organic Compound
Aspirin,C10H10N3O0,648.56,5.04,826.056,Alkaloid
Caffeine,C11H22N2O0,941.77,2.29,182.843,Hormone
Urea,C12H30N0O10,369.49,N/A,738.582,Organic Compound
