compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H25N4O7,288.14,4.56,12.213,Organic Compound
Caffeine,C6H24N5O9,550.49,1.22,894.735,Alcohol
Urea,C11H40N0O3,562.31,10.11,484.183,Carbohydrate
Urea,C17H18N5O0,874.08,6.63,157.698,Neurotransmitter
Urea,C14H40N4O9,984.84,11.76,317.747,Amide
Aspirin,C2H34N2O6,944.07,8.04,51.238,Nucleotide
Adrenaline,C1H17N0O8,60.68,7.15,848.315,Amide
Glucose,C9H27N4O1,804.95,N/A,837.611,Alcohol
Cholesterol,C12H34N4O0,104.44,N/A,191.093,Alcohol
Ethanol,C18H12N2O5,408.99,4.81,580.46,Hormone
Cholesterol,C4H30N2O4,293.87,N/A,392.97,Amide
Adenosine triphosphate,C4H13N2O3,223.56,N/A,328.237,Alkaloid
Caffeine,C19H29N0O9,776.02,4.68,379.45,Amide
Adenosine triphosphate,C15H33N0O6,80.98,N/A,759.712,Lipid
Aspirin,C2H32N3O4,318.61,11.35,283.13,Amide
Serotonin,C10H1N0O4,719.94,4.38,584.614,Neurotransmitter
Caffeine,C15H21N2O10,269.67,5.89,787.498,Neurotransmitter
Aspirin,C18H40N3O1,546.79,N/A,342.283,Hormone
Adenosine triphosphate,C4H26N0O6,966.92,7.92,680.559,Carbohydrate
Caffeine,C17H31N1O1,435.3,8.46,264.559,Organic Compound
Caffeine,C5H36N0O4,671.77,1.41,454.595,Neurotransmitter
Caffeine,C20H30N3O10,391.66,5.34,241.586,Alkaloid
Serotonin,C17H19N2O9,932.97,3.93,916.284,Organic Compound
Aspirin,C4H6N5O3,348.49,N/A,841.984,Hormone
Dopamine,C12H10N5O9,324.13,1.08,464.922,Alkaloid
Urea,C14H24N3O8,197.9,8.25,204.908,Carbohydrate
Adenosine triphosphate,C2H9N1O3,310.13,2.67,482.177,Lipid
Cholesterol,C15H10N4O3,507.21,9.49,314.487,Amide
Ethanol,C7H28N5O3,995.83,11.93,358.157,Hormone
Aspirin,C18H24N2O10,694.88,N/A,498.215,Organic Compound
Cholesterol,C7H33N4O0,449.41,N/A,584.326,Lipid
Serotonin,C5H30N0O0,826.61,7.13,102.525,Amide
Adrenaline,C20H23N4O2,815.05,2.27,70.339,Hormone
Aspirin,C12H29N4O6,936.73,9.85,743.98,Alcohol
Adrenaline,C2H11N5O0,877.93,10.69,907.616,Alkaloid
Ethanol,C13H5N2O9,510.3,1.9,450.249,Alcohol
Adenosine triphosphate,C1H8N5O9,107.46,N/A,34.49,Alcohol
Ethanol,C4H2N2O0,438.22,4.42,366.263,Organic Compound
Serotonin,C7H21N5O10,215.35,N/A,483.87,Organic Compound
Cholesterol,C6H22N4O5,109.59,10.87,24.889,Neurotransmitter
Serotonin,C19H5N5O2,352.0,N/A,214.663,Carbohydrate
Ethanol,C8H33N1O3,879.29,5.97,112.075,Lipid
Dopamine,C17H39N0O4,50.45,N/A,844.487,Hormone
Ethanol,C13H31N4O6,927.01,10.95,974.037,Carbohydrate
Ethanol,C3H23N0O5,148.48,N/A,46.393,Amide
Adenosine triphosphate,C7H6N4O2,644.91,12.99,941.508,Carbohydrate
Glucose,C11H22N3O0,655.36,8.73,20.402,Lipid
Serotonin,C18H27N2O10,381.57,5.25,603.799,Alcohol
Dopamine,C3H24N4O10,364.1,10.42,834.464,Amide
Ethanol,C18H17N0O0,582.5,4.02,277.43,Alcohol
Caffeine,C10H35N2O0,411.84,7.71,805.206,Neurotransmitter
Serotonin,C11H12N3O2,408.78,9.5,169.946,Amide
Adrenaline,C20H7N1O0,755.05,11.73,93.012,Amide
Serotonin,C10H35N1O4,830.96,9.1,379.595,Alkaloid
Aspirin,C11H29N4O1,732.48,9.31,371.935,Lipid
Ethanol,C7H18N1O5,611.31,N/A,309.18,Lipid
Glucose,C17H12N3O2,218.73,N/A,925.779,Amide
Urea,C17H27N2O6,306.92,6.51,577.329,Nucleotide
Caffeine,C16H30N0O9,168.13,12.77,670.502,Lipid
Adrenaline,C13H20N2O5,353.42,10.68,881.693,Hormone
Caffeine,C2H39N2O1,421.7,N/A,877.878,Carbohydrate
Dopamine,C12H36N1O7,164.78,9.68,174.53,Nucleotide
Urea,C19H33N4O5,142.06,2.11,199.238,Neurotransmitter
Adrenaline,C11H35N3O1,565.38,3.73,791.122,Alkaloid
Urea,C3H22N3O5,550.56,N/A,81.119,Nucleotide
Urea,C18H40N1O5,227.12,7.64,973.599,Amide
Dopamine,C17H39N3O6,432.91,3.36,39.057,Amide
Ethanol,C4H37N3O1,59.58,5.35,701.384,Alcohol
Serotonin,C4H35N1O9,840.14,8.9,758.818,Carbohydrate
Ethanol,C2H29N1O9,147.88,7.75,672.676,Alcohol
Dopamine,C2H2N2O7,248.51,5.09,303.77,Amide
Cholesterol,C8H40N3O9,445.53,3.34,902.618,Amide
Serotonin,C9H19N3O6,837.79,6.01,96.099,Alcohol
Serotonin,C6H31N4O2,676.55,5.11,123.026,Lipid
Serotonin,C11H32N4O5,204.1,12.77,35.584,Hormone
Aspirin,C8H21N4O9,68.58,6.73,242.694,Neurotransmitter
Adrenaline,C16H30N3O4,504.72,6.38,733.349,Neurotransmitter
Glucose,C2H6N4O0,199.91,13.72,425.632,Amide
Serotonin,C16H27N0O8,58.08,11.9,766.424,Nucleotide
Glucose,C3H27N2O1,338.41,4.41,497.017,Organic Compound
Cholesterol,C1H37N1O1,463.12,9.78,677.95,Nucleotide
Urea,C20H8N4O2,182.88,10.75,3.352,Amide
Urea,C8H40N5O2,136.99,5.22,622.997,Alcohol
Glucose,C1H29N1O10,87.22,10.59,622.477,Alkaloid
Caffeine,C3H7N2O0,776.33,4.38,598.926,Organic Compound
Ethanol,C20H12N1O6,172.85,N/A,556.412,Neurotransmitter
Urea,C8H38N3O8,499.88,11.33,359.612,Carbohydrate
Glucose,C19H8N4O6,825.94,1.28,237.38,Amide
Adrenaline,C4H13N0O10,700.13,N/A,482.482,Lipid
Serotonin,C8H19N5O7,287.47,2.18,354.999,Alkaloid
Serotonin,C20H14N2O5,104.23,12.4,16.7,Hormone
Dopamine,C7H17N4O3,556.71,9.94,228.276,Neurotransmitter
Urea,C20H36N0O2,505.04,10.99,697.519,Lipid
Adenosine triphosphate,C7H5N4O6,961.73,N/A,249.819,Hormone
Dopamine,C3H37N4O1,974.27,N/A,720.51,Alkaloid
Adrenaline,C10H27N2O4,203.05,2.21,618.109,Carbohydrate
Adenosine triphosphate,C20H32N4O5,663.88,12.47,85.39,Lipid
Caffeine,C10H23N2O6,317.95,12.34,308.869,Alcohol
Glucose,C14H24N3O2,184.93,7.16,689.641,Lipid
Urea,C5H19N2O8,451.73,13.0,86.303,Alcohol
Glucose,C3H36N5O0,406.0,13.83,220.264,Nucleotide
Urea,C1H14N1O0,826.44,1.19,314.73,Alkaloid
Ethanol,C19H29N3O1,542.08,N/A,138.005,Organic Compound
Urea,C14H24N2O0,167.33,4.29,103.055,Neurotransmitter
Caffeine,C15H22N2O1,295.3,9.09,952.407,Alkaloid
Caffeine,C8H27N3O7,871.31,4.78,962.13,Neurotransmitter
Urea,C2H1N3O4,690.04,N/A,936.124,Alcohol
Adrenaline,C6H32N0O9,436.94,N/A,290.292,Alcohol
Dopamine,C6H28N0O9,94.57,3.37,989.875,Alcohol
Urea,C20H12N5O6,477.08,10.75,344.231,Carbohydrate
Cholesterol,C10H38N0O4,504.3,N/A,532.205,Neurotransmitter
Caffeine,C5H7N0O8,603.31,8.32,360.991,Lipid
Dopamine,C4H12N3O7,350.44,N/A,245.586,Carbohydrate
Ethanol,C13H26N2O2,967.63,2.2,341.034,Organic Compound
Adenosine triphosphate,C14H6N5O8,904.71,1.65,177.365,Carbohydrate
Dopamine,C19H29N3O6,889.81,11.32,621.206,Amide
Cholesterol,C18H10N2O5,991.16,7.24,734.136,Lipid
Adrenaline,C8H3N2O2,331.49,3.04,262.336,Carbohydrate
Dopamine,C1H36N1O1,681.58,2.82,804.505,Neurotransmitter
Glucose,C6H10N4O5,212.13,13.07,13.563,Organic Compound
Aspirin,C20H31N1O4,623.69,7.83,17.675,Hormone
Caffeine,C8H28N0O9,711.78,3.95,977.549,Neurotransmitter
Serotonin,C12H2N5O8,836.91,N/A,53.198,Lipid
Urea,C2H26N0O10,170.94,13.47,27.978,Hormone
Adenosine triphosphate,C2H38N4O7,820.61,12.15,885.424,Nucleotide
Cholesterol,C1H31N5O9,92.55,13.63,289.707,Neurotransmitter
Serotonin,C17H19N0O9,361.99,N/A,571.938,Organic Compound
Cholesterol,C7H2N0O4,629.33,3.11,992.53,Carbohydrate
Cholesterol,C10H24N3O5,648.26,N/A,910.361,Hormone
Serotonin,C20H37N1O2,508.66,6.66,620.13,Alkaloid
Adenosine triphosphate,C12H6N2O8,749.92,13.08,124.478,Nucleotide
Adrenaline,C17H30N4O1,635.35,12.69,596.68,Amide
Ethanol,C5H18N5O2,97.24,5.24,881.15,Organic Compound
Serotonin,C11H30N1O3,239.69,5.65,636.723,Alkaloid
Caffeine,C1H27N2O9,719.32,13.93,158.176,Amide
Caffeine,C9H29N3O9,564.1,7.1,608.132,Nucleotide
Adrenaline,C10H11N0O4,712.36,13.35,33.076,Lipid
Glucose,C18H36N0O7,74.39,6.42,722.861,Alcohol
Serotonin,C10H36N4O7,771.34,3.8,907.493,Alcohol
Serotonin,C6H18N2O9,145.88,3.51,24.276,Nucleotide
Glucose,C14H1N5O5,396.6,N/A,67.176,Amide
Caffeine,C20H16N3O8,118.73,2.95,365.898,Alcohol
Adenosine triphosphate,C19H37N2O0,925.39,N/A,171.19,Organic Compound
Dopamine,C14H2N3O10,942.41,2.46,448.339,Carbohydrate
Glucose,C12H14N1O1,104.25,3.79,303.685,Nucleotide
Adrenaline,C17H23N1O4,651.89,11.97,807.818,Neurotransmitter
Caffeine,C6H37N4O8,492.81,5.36,689.53,Alkaloid
Dopamine,C17H9N0O9,988.34,9.58,627.185,Carbohydrate
Glucose,C3H28N5O5,849.28,13.09,917.638,Lipid
Adenosine triphosphate,C20H21N3O10,55.03,N/A,589.089,Hormone
Cholesterol,C19H10N2O7,92.58,13.87,632.22,Nucleotide
Serotonin,C18H20N4O2,669.32,8.5,260.146,Hormone
Caffeine,C12H22N1O6,516.2,2.88,409.568,Neurotransmitter
Adrenaline,C4H24N3O7,479.19,N/A,310.503,Neurotransmitter
Ethanol,C14H38N5O1,289.63,8.21,429.097,Alcohol
Urea,C7H31N1O5,793.71,2.69,889.941,Amide
Glucose,C18H8N4O8,918.46,2.3,940.04,Hormone
Glucose,C7H30N4O8,140.04,N/A,502.77,Alcohol
Cholesterol,C18H10N1O10,307.88,11.78,764.312,Lipid
Dopamine,C1H13N4O1,579.92,2.56,19.978,Hormone
Adrenaline,C10H18N1O10,52.43,4.61,756.348,Nucleotide
Dopamine,C14H39N2O2,653.11,N/A,870.088,Hormone
Adenosine triphosphate,C13H7N2O3,192.33,4.3,61.89,Carbohydrate
Urea,C9H25N5O0,692.21,9.81,408.146,Neurotransmitter
Dopamine,C6H38N0O8,172.83,13.47,792.472,Alcohol
Adenosine triphosphate,C14H8N2O0,672.82,6.01,654.951,Neurotransmitter
Serotonin,C11H21N5O8,205.16,13.82,307.575,Neurotransmitter
Ethanol,C16H37N5O7,850.49,7.7,586.376,Organic Compound
Adrenaline,C15H13N5O0,162.47,1.73,484.765,Nucleotide
Adrenaline,C9H14N5O1,295.99,1.14,472.36,Neurotransmitter
Serotonin,C14H24N4O0,408.25,1.13,823.967,Neurotransmitter
Ethanol,C7H2N4O9,150.24,11.39,91.874,Lipid
Aspirin,C8H26N3O2,926.7,5.21,218.506,Alkaloid
Urea,C9H19N2O9,582.17,7.26,143.658,Organic Compound
Serotonin,C20H36N2O9,573.75,5.48,809.442,Alcohol
Urea,C14H37N2O0,436.53,1.36,412.723,Carbohydrate
Cholesterol,C9H12N3O9,753.37,1.42,943.211,Lipid
Serotonin,C1H4N0O8,491.82,7.33,918.663,Carbohydrate
Aspirin,C6H8N1O5,689.88,12.01,294.632,Organic Compound
Adenosine triphosphate,C13H31N0O6,664.51,N/A,780.656,Neurotransmitter
Aspirin,C7H32N1O4,932.17,5.01,442.06,Hormone
Urea,C9H23N3O8,478.11,5.73,972.45,Nucleotide
Serotonin,C17H5N5O10,396.33,9.28,248.584,Hormone
Ethanol,C9H10N2O2,924.57,4.35,195.997,Neurotransmitter
Adrenaline,C6H26N1O0,61.88,6.57,579.743,Alcohol
Dopamine,C10H26N3O2,156.78,2.9,808.677,Alkaloid
Dopamine,C10H16N2O1,572.12,N/A,242.345,Carbohydrate
Ethanol,C15H40N2O6,783.58,7.47,735.509,Neurotransmitter
Aspirin,C10H15N5O10,371.62,4.96,240.026,Lipid
Adrenaline,C11H23N5O8,807.21,N/A,574.873,Alkaloid
Serotonin,C1H21N5O6,853.99,N/A,122.68,Organic Compound
Ethanol,C12H10N3O5,412.12,3.87,408.292,Alkaloid
Cholesterol,C1H24N1O7,970.33,5.67,60.835,Nucleotide
Urea,C17H11N5O0,116.89,1.27,477.374,Carbohydrate
Dopamine,C12H35N4O6,309.38,N/A,588.816,Neurotransmitter
Serotonin,C10H34N5O7,752.13,6.63,326.343,Nucleotide
Cholesterol,C10H27N3O2,590.39,6.72,672.373,Alcohol
Adenosine triphosphate,C2H40N2O10,548.92,4.91,337.102,Amide
Dopamine,C15H7N0O3,953.62,7.79,813.993,Carbohydrate
Caffeine,C10H37N3O6,336.12,10.09,11.859,Alcohol
Serotonin,C19H12N3O4,951.46,10.75,789.418,Hormone
Caffeine,C7H15N0O1,860.83,1.44,619.917,Carbohydrate
Urea,C18H4N0O10,927.74,5.16,552.146,Hormone
Glucose,C16H6N1O0,218.04,8.85,865.747,Hormone
Adenosine triphosphate,C19H25N5O1,94.8,3.17,945.066,Alkaloid
Adrenaline,C13H17N4O0,816.72,12.21,197.283,Nucleotide
Urea,C14H29N1O6,700.22,N/A,183.374,Nucleotide
Adrenaline,C13H35N4O0,695.64,2.83,105.601,Neurotransmitter
Serotonin,C10H29N4O4,669.97,13.63,492.854,Organic Compound
Glucose,C12H10N4O3,295.57,11.36,969.599,Carbohydrate
Adenosine triphosphate,C16H22N1O0,584.09,11.08,95.06,Carbohydrate
Serotonin,C16H11N3O7,507.3,N/A,683.178,Alkaloid
Adrenaline,C9H5N3O3,927.98,N/A,991.829,Neurotransmitter
Ethanol,C14H21N4O2,199.52,11.35,243.488,Carbohydrate
Dopamine,C16H18N0O4,288.11,13.59,919.241,Alcohol
Aspirin,C20H21N2O6,237.71,6.3,436.459,Hormone
Urea,C10H35N0O10,480.68,N/A,129.69,Nucleotide
Ethanol,C16H33N4O4,413.76,11.17,198.013,Neurotransmitter
Urea,C5H5N1O10,297.95,6.5,132.261,Hormone
Urea,C5H29N5O2,102.97,12.68,449.591,Hormone
Aspirin,C14H36N2O2,752.8,N/A,407.159,Neurotransmitter
Aspirin,C18H28N5O0,510.58,2.85,966.691,Lipid
Ethanol,C13H14N2O5,470.96,10.64,763.83,Carbohydrate
Glucose,C8H32N5O0,587.43,10.42,435.796,Neurotransmitter
Aspirin,C4H8N0O4,244.53,N/A,487.429,Alcohol
Cholesterol,C1H35N5O1,752.24,2.49,595.349,Lipid
Aspirin,C4H28N2O2,952.67,11.65,84.346,Alkaloid
Serotonin,C18H18N1O1,376.47,2.17,609.947,Organic Compound
Caffeine,C2H23N2O6,283.55,N/A,857.046,Nucleotide
Urea,C15H35N4O6,282.28,N/A,551.82,Organic Compound
Adenosine triphosphate,C7H11N4O4,251.86,11.04,151.882,Carbohydrate
Aspirin,C3H5N3O0,804.4,11.44,524.893,Amide
Adrenaline,C5H20N1O3,192.82,7.33,164.897,Amide
Adenosine triphosphate,C18H6N5O1,631.57,12.98,553.891,Lipid
Glucose,C13H22N0O4,316.55,1.87,334.947,Alcohol
Urea,C15H39N3O9,555.4,N/A,256.687,Neurotransmitter
Serotonin,C17H33N5O5,766.75,5.5,296.785,Carbohydrate
Ethanol,C17H16N3O7,99.13,3.32,197.727,Carbohydrate
Adrenaline,C2H21N3O6,131.18,4.39,739.465,Alkaloid
Serotonin,C14H29N5O1,665.1,13.52,935.377,Nucleotide
Adenosine triphosphate,C5H4N1O7,698.45,8.91,719.695,Hormone
Caffeine,C12H13N0O9,512.27,6.54,33.269,Amide
Adenosine triphosphate,C20H19N0O8,168.06,7.98,603.403,Alcohol
Adenosine triphosphate,C13H35N3O5,576.82,9.48,74.306,Nucleotide
Caffeine,C4H23N3O1,147.74,7.06,578.801,Alkaloid
Cholesterol,C18H33N4O5,934.62,1.76,810.143,Alkaloid
Urea,C14H5N1O0,917.55,9.98,757.22,Carbohydrate
Ethanol,C4H8N5O7,962.84,9.8,751.991,Alkaloid
Ethanol,C12H31N0O1,729.92,12.58,327.129,Hormone
Glucose,C1H36N5O1,496.21,11.59,817.475,Carbohydrate
Aspirin,C18H16N5O4,84.0,10.73,707.005,Neurotransmitter
Cholesterol,C11H40N3O10,389.93,N/A,431.454,Alkaloid
Urea,C3H1N3O6,236.14,2.82,123.355,Neurotransmitter
Dopamine,C10H3N1O4,249.34,7.84,918.955,Amide
Ethanol,C6H12N3O5,900.76,3.79,177.329,Carbohydrate
Cholesterol,C16H8N4O4,233.91,11.08,968.135,Neurotransmitter
Serotonin,C19H2N1O0,968.3,11.7,92.287,Neurotransmitter
Ethanol,C2H20N0O7,302.86,3.83,597.988,Amide
Adrenaline,C2H10N5O8,951.72,3.07,269.507,Lipid
Glucose,C7H36N2O2,390.1,13.09,211.072,Hormone
Adenosine triphosphate,C19H15N1O10,941.04,12.42,537.002,Carbohydrate
Adenosine triphosphate,C9H7N3O0,833.24,1.62,680.423,Lipid
Urea,C8H13N4O4,84.64,N/A,576.045,Nucleotide
Glucose,C10H11N3O8,883.01,6.07,746.821,Organic Compound
Dopamine,C8H30N1O0,286.85,11.28,17.111,Nucleotide
Cholesterol,C17H20N4O10,104.74,9.08,951.984,Nucleotide
Dopamine,C16H27N2O2,760.78,10.41,796.376,Alkaloid
Caffeine,C3H5N1O3,788.89,9.62,827.517,Lipid
Glucose,C18H28N4O9,862.89,N/A,507.733,Nucleotide
Cholesterol,C13H23N4O0,510.39,7.95,527.978,Neurotransmitter
Ethanol,C1H17N0O6,997.97,11.92,90.692,Lipid
Caffeine,C2H40N2O7,244.13,2.01,609.093,Amide
Serotonin,C2H16N0O3,793.53,3.44,157.644,Lipid
Adenosine triphosphate,C9H24N2O6,298.26,9.32,477.525,Amide
Ethanol,C12H7N3O5,804.15,N/A,335.706,Lipid
Adenosine triphosphate,C3H17N1O3,275.36,4.9,443.642,Neurotransmitter
Urea,C14H5N5O2,483.25,8.29,469.935,Alkaloid
Serotonin,C18H18N4O9,288.85,7.34,995.591,Organic Compound
Adrenaline,C7H40N0O0,299.63,2.68,109.122,Neurotransmitter
Cholesterol,C2H15N1O5,120.44,13.94,281.391,Alkaloid
Aspirin,C2H16N1O8,196.87,12.1,734.502,Lipid
Adenosine triphosphate,C14H10N0O6,132.54,10.08,626.258,Hormone
Glucose,C17H36N4O5,766.92,3.43,357.348,Alcohol
Aspirin,C13H5N0O6,896.64,13.43,593.797,Lipid
Cholesterol,C14H3N0O6,988.01,12.17,960.271,Organic Compound
Serotonin,C19H5N4O0,885.21,9.85,876.389,Amide
Dopamine,C18H22N0O0,759.61,4.81,528.91,Lipid
Adenosine triphosphate,C14H27N5O4,857.13,6.72,539.261,Alcohol
Dopamine,C6H31N0O2,825.33,7.57,712.594,Alkaloid
Cholesterol,C11H39N1O0,284.5,9.1,119.94,Neurotransmitter
Urea,C12H22N3O10,471.77,2.63,17.266,Alkaloid
Adrenaline,C13H7N1O3,911.77,N/A,695.037,Alcohol
Adenosine triphosphate,C13H29N3O7,104.17,N/A,796.559,Alkaloid
Adenosine triphosphate,C15H27N5O2,625.7,13.58,809.958,Alkaloid
Adenosine triphosphate,C20H25N3O0,690.42,6.41,475.336,Neurotransmitter
Caffeine,C20H39N2O5,166.32,8.65,757.388,Alkaloid
Serotonin,C17H9N4O6,451.45,10.72,391.066,Lipid
Adrenaline,C11H37N3O9,704.57,N/A,975.068,Alcohol
Aspirin,C3H31N0O5,998.11,N/A,806.647,Carbohydrate
Urea,C14H12N0O2,739.78,N/A,308.549,Hormone
Cholesterol,C5H11N2O4,960.69,3.04,903.308,Carbohydrate
Dopamine,C1H32N5O4,82.43,11.48,333.313,Organic Compound
Adenosine triphosphate,C8H40N3O10,863.37,1.99,442.696,Organic Compound
Glucose,C4H27N0O8,786.55,N/A,413.002,Organic Compound
Glucose,C10H19N2O8,566.4,13.84,254.896,Hormone
Serotonin,C4H24N2O0,948.07,7.06,55.699,Nucleotide
Adenosine triphosphate,C4H31N1O8,414.77,3.81,962.419,Neurotransmitter
Ethanol,C20H4N2O6,907.44,12.93,528.414,Carbohydrate
Serotonin,C17H3N0O3,582.83,2.06,806.412,Hormone
Glucose,C6H30N0O1,213.42,N/A,607.178,Carbohydrate
Cholesterol,C12H39N4O0,206.95,6.78,125.992,Lipid
Ethanol,C4H30N4O5,575.52,7.75,953.781,Amide
Ethanol,C4H5N3O7,934.2,11.61,307.19,Alcohol
Adenosine triphosphate,C6H26N5O5,857.2,9.23,230.782,Alkaloid
Cholesterol,C6H27N3O10,710.9,6.06,142.41,Alkaloid
Aspirin,C7H8N4O4,606.38,N/A,674.516,Organic Compound
Adenosine triphosphate,C20H38N4O0,677.79,1.5,103.127,Alkaloid
Dopamine,C6H32N5O5,751.91,N/A,251.855,Alkaloid
Ethanol,C1H3N4O8,293.23,13.16,863.949,Hormone
Aspirin,C3H16N1O1,188.77,5.43,283.749,Carbohydrate
Ethanol,C18H4N3O7,887.65,7.42,850.853,Amide
Ethanol,C6H39N3O1,57.44,3.41,601.886,Carbohydrate
Ethanol,C17H20N5O4,953.24,N/A,549.549,Lipid
Aspirin,C18H39N2O7,983.19,2.54,400.943,Nucleotide
Urea,C5H36N2O1,907.53,2.37,21.06,Organic Compound
Cholesterol,C11H2N2O7,509.08,9.19,936.68,Alkaloid
Urea,C12H25N0O0,438.58,4.41,811.411,Carbohydrate
Adenosine triphosphate,C7H6N5O7,954.64,N/A,440.537,Neurotransmitter
Cholesterol,C10H35N1O10,394.43,2.93,671.873,Nucleotide
Urea,C8H38N0O2,462.14,N/A,648.124,Hormone
Serotonin,C4H16N2O7,445.37,N/A,985.111,Neurotransmitter
Cholesterol,C4H21N5O1,211.61,N/A,970.594,Carbohydrate
Aspirin,C3H14N4O1,243.94,5.03,838.657,Alkaloid
Ethanol,C18H12N5O5,73.54,N/A,786.752,Carbohydrate
Glucose,C13H33N5O7,625.72,13.48,148.54,Amide
Urea,C19H2N2O7,793.22,13.49,277.088,Alkaloid
Aspirin,C20H6N0O4,373.64,N/A,454.923,Nucleotide
Caffeine,C13H13N5O10,286.32,N/A,487.863,Alkaloid
Adrenaline,C5H32N5O6,467.37,3.16,793.896,Hormone
Adenosine triphosphate,C1H7N0O3,221.49,2.85,382.229,Amide
Cholesterol,C19H25N3O7,408.61,8.59,236.099,Alcohol
Urea,C5H12N2O6,111.39,N/A,742.658,Hormone
Ethanol,C15H4N3O5,317.41,7.64,644.942,Alkaloid
Cholesterol,C19H35N2O3,316.15,6.32,288.276,Amide
Ethanol,C14H13N4O2,388.97,N/A,444.865,Alkaloid
Adenosine triphosphate,C8H1N5O4,161.15,N/A,452.726,Amide
Dopamine,C8H15N3O5,734.94,4.6,762.729,Hormone
Ethanol,C11H3N2O0,713.15,8.38,697.172,Organic Compound
Aspirin,C17H15N1O4,394.47,N/A,580.853,Nucleotide
Adenosine triphosphate,C1H32N1O3,628.91,5.69,223.428,Hormone
Dopamine,C5H16N2O8,155.8,9.52,307.409,Neurotransmitter
Ethanol,C17H7N0O8,204.79,9.38,248.684,Alcohol
Serotonin,C14H30N0O7,989.55,10.43,770.63,Neurotransmitter
Urea,C16H38N3O6,717.06,5.57,149.715,Alcohol
Adenosine triphosphate,C14H12N1O5,475.0,4.16,836.606,Lipid
Ethanol,C14H39N5O6,230.53,13.11,954.167,Alcohol
Cholesterol,C1H14N3O5,106.19,11.64,457.745,Carbohydrate
Dopamine,C7H28N3O5,789.59,N/A,704.172,Neurotransmitter
Serotonin,C19H7N5O10,623.69,6.7,292.156,Lipid
Ethanol,C18H11N0O1,369.73,3.25,658.171,Neurotransmitter
Glucose,C4H2N5O6,331.88,N/A,959.023,Hormone
Caffeine,C11H18N0O6,951.57,N/A,976.599,Organic Compound
Adenosine triphosphate,C15H24N5O8,873.76,N/A,19.301,Carbohydrate
Dopamine,C12H21N3O2,442.99,9.91,569.153,Organic Compound
Aspirin,C8H25N1O4,115.27,4.27,79.712,Amide
Adrenaline,C5H2N1O3,508.4,11.79,64.63,Carbohydrate
Caffeine,C11H6N2O1,546.01,N/A,737.071,Nucleotide
Glucose,C19H34N0O2,465.75,3.35,280.411,Alcohol
Glucose,C11H35N4O0,387.53,N/A,995.239,Nucleotide
Dopamine,C7H2N4O0,147.69,1.04,320.697,Nucleotide
Dopamine,C9H27N3O2,779.81,6.6,320.582,Lipid
Aspirin,C9H35N0O0,746.47,2.01,324.615,Amide
Adenosine triphosphate,C13H37N4O2,116.65,11.54,96.36,Nucleotide
Urea,C12H7N0O0,366.02,1.36,756.125,Lipid
Ethanol,C11H35N2O10,267.79,N/A,780.911,Hormone
Dopamine,C6H21N5O7,58.62,5.88,40.239,Alcohol
Dopamine,C14H18N2O6,738.79,3.7,166.119,Hormone
Ethanol,C9H36N0O3,358.66,4.21,400.104,Hormone
Dopamine,C16H12N5O9,596.04,6.06,557.352,Neurotransmitter
Aspirin,C9H24N1O3,62.95,9.4,219.91,Alcohol
Urea,C13H5N2O8,876.29,13.63,341.923,Lipid
Glucose,C7H10N5O0,791.29,9.55,867.676,Amide
Adenosine triphosphate,C9H8N3O7,368.23,N/A,646.892,Alcohol
Caffeine,C19H38N1O3,662.25,N/A,100.778,Nucleotide
Caffeine,C1H9N1O5,405.81,7.48,855.251,Alcohol
Dopamine,C4H33N0O2,650.96,N/A,837.844,Lipid
Aspirin,C5H19N1O5,662.59,6.71,688.268,Alkaloid
Aspirin,C2H31N0O8,707.29,12.83,979.733,Hormone
Urea,C15H2N3O2,801.9,5.99,917.344,Lipid
Adenosine triphosphate,C1H9N3O3,894.18,11.38,298.714,Hormone
Ethanol,C12H13N4O9,909.71,4.13,913.999,Amide
Caffeine,C15H28N1O10,220.24,N/A,659.236,Nucleotide
Aspirin,C8H11N0O7,546.79,3.78,7.43,Amide
Dopamine,C8H23N1O2,983.88,11.85,11.935,Neurotransmitter
Ethanol,C8H16N3O8,997.17,1.7,25.872,Nucleotide
Glucose,C17H6N5O3,792.73,3.97,484.896,Organic Compound
Caffeine,C3H5N3O9,153.6,8.11,23.533,Carbohydrate
Ethanol,C18H8N2O8,713.97,5.52,504.91,Nucleotide
Urea,C17H5N4O2,665.19,N/A,904.596,Hormone
Cholesterol,C2H25N4O1,944.73,N/A,774.75,Amide
Adrenaline,C14H18N0O0,743.59,12.24,889.826,Carbohydrate
Aspirin,C12H33N2O1,128.65,N/A,611.984,Neurotransmitter
Ethanol,C15H6N2O6,216.53,13.34,664.249,Alcohol
Cholesterol,C3H13N4O6,936.27,4.32,818.447,Alkaloid
Serotonin,C13H6N2O3,397.82,13.3,330.416,Organic Compound
Adenosine triphosphate,C10H3N0O8,103.49,9.02,42.414,Carbohydrate
Caffeine,C9H31N4O3,749.45,5.3,456.451,Hormone
Glucose,C20H14N2O5,203.3,1.51,768.62,Alcohol
Adenosine triphosphate,C14H9N2O9,444.12,N/A,870.63,Neurotransmitter
Aspirin,C1H9N4O2,301.09,5.91,686.727,Organic Compound
Serotonin,C12H35N5O4,647.94,N/A,47.739,Alkaloid
