compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H5N3O7,83.44,N/A,971.275,Carbohydrate
Dopamine,C6H26N1O4,440.56,N/A,783.747,Carbohydrate
Cholesterol,C5H7N4O4,918.02,2.84,862.39,Nucleotide
Adenosine triphosphate,C10H29N4O6,667.05,7.13,611.977,Nucleotide
Glucose,C11H28N5O3,339.32,11.85,644.451,Neurotransmitter
Cholesterol,C3H6N2O5,520.03,7.92,460.709,Carbohydrate
Glucose,C5H8N3O8,267.17,10.8,717.363,Nucleotide
Glucose,C10H23N3O2,439.82,N/A,917.036,Nucleotide
Dopamine,C8H14N2O0,460.57,8.02,240.963,Amide
Adenosine triphosphate,C7H12N2O8,482.77,3.06,233.34,Alkaloid
Adenosine triphosphate,C18H7N3O10,954.25,11.8,806.777,Lipid
Adenosine triphosphate,C8H1N1O8,491.1,11.76,178.211,Organic Compound
Glucose,C6H9N4O3,768.14,N/A,682.181,Alcohol
Aspirin,C9H36N3O3,937.69,8.54,216.808,Alkaloid
Adenosine triphosphate,C15H5N5O0,262.3,10.87,921.904,Alkaloid
Serotonin,C12H2N0O1,914.96,N/A,792.598,Organic Compound
Adrenaline,C16H14N2O6,760.8,8.48,68.651,Hormone
Ethanol,C13H17N3O7,972.91,4.66,577.016,Nucleotide
Adenosine triphosphate,C1H12N2O1,977.74,13.09,647.791,Nucleotide
Caffeine,C7H8N1O4,732.93,12.21,664.345,Neurotransmitter
Glucose,C12H13N3O2,556.44,7.36,600.028,Carbohydrate
Adrenaline,C8H7N0O9,989.53,8.97,689.74,Amide
Urea,C9H13N0O10,845.85,5.81,173.37,Hormone
Ethanol,C7H9N3O7,187.06,N/A,62.678,Organic Compound
Urea,C5H7N1O9,58.86,9.96,612.022,Carbohydrate
Adrenaline,C4H17N2O4,887.88,10.72,714.63,Nucleotide
Glucose,C13H21N4O3,230.6,12.2,859.745,Hormone
Adenosine triphosphate,C16H3N4O7,699.08,1.59,774.568,Lipid
Aspirin,C12H23N2O10,201.36,12.96,63.427,Hormone
Adrenaline,C7H26N0O2,474.49,2.16,42.167,Neurotransmitter
Adenosine triphosphate,C3H32N2O9,537.77,11.53,360.367,Nucleotide
Serotonin,C5H1N2O4,530.16,12.71,933.037,Alkaloid
Caffeine,C12H9N2O5,682.16,N/A,259.533,Hormone
Cholesterol,C15H31N0O5,678.91,10.81,54.779,Organic Compound
Ethanol,C8H39N4O4,449.56,11.37,757.888,Nucleotide
Ethanol,C13H6N0O8,757.1,11.61,202.957,Lipid
Urea,C14H8N2O6,175.8,12.41,396.778,Lipid
Cholesterol,C11H10N5O1,620.64,5.64,859.876,Organic Compound
Dopamine,C20H11N0O2,492.32,N/A,534.244,Hormone
Adenosine triphosphate,C6H20N5O0,128.43,3.17,435.753,Alkaloid
Urea,C4H28N5O6,800.16,9.16,609.719,Organic Compound
Dopamine,C7H33N1O9,224.99,9.71,994.389,Organic Compound
Cholesterol,C19H21N5O2,240.42,11.67,223.908,Alkaloid
Cholesterol,C13H16N2O5,348.4,8.93,340.269,Nucleotide
Cholesterol,C14H31N0O3,922.45,2.66,43.613,Carbohydrate
Adrenaline,C1H11N4O0,979.63,6.57,371.23,Alcohol
Glucose,C16H34N5O4,265.25,6.08,559.337,Amide
Serotonin,C5H22N4O9,587.05,N/A,446.586,Nucleotide
Serotonin,C10H2N3O7,816.17,3.78,236.906,Organic Compound
Aspirin,C11H22N5O0,362.21,10.29,913.947,Alcohol
Serotonin,C3H13N2O5,817.99,7.28,340.878,Nucleotide
Glucose,C16H25N2O1,957.49,1.21,546.097,Neurotransmitter
Adenosine triphosphate,C8H2N1O5,857.65,6.87,326.605,Neurotransmitter
Dopamine,C18H13N4O6,626.08,13.12,529.192,Alcohol
Dopamine,C1H23N3O7,965.03,N/A,315.895,Alkaloid
Serotonin,C17H15N2O8,525.53,4.37,512.394,Amide
Dopamine,C19H24N5O1,889.66,10.64,167.768,Lipid
Urea,C18H8N1O1,841.74,N/A,545.145,Amide
Adenosine triphosphate,C12H24N2O2,338.8,3.9,189.66,Alkaloid
Dopamine,C8H36N4O7,913.75,11.61,695.903,Neurotransmitter
Aspirin,C19H14N4O3,710.95,11.06,842.685,Amide
Adrenaline,C15H4N5O3,681.8,11.97,559.656,Hormone
Adrenaline,C7H1N2O3,902.94,8.19,300.945,Carbohydrate
Cholesterol,C1H10N1O0,482.9,1.67,762.835,Lipid
Dopamine,C7H32N5O9,439.77,12.53,493.325,Nucleotide
Adenosine triphosphate,C17H23N5O10,686.15,2.67,367.334,Amide
Serotonin,C12H23N1O9,271.72,10.98,573.613,Alcohol
Urea,C2H6N0O0,742.35,1.57,306.859,Hormone
Cholesterol,C18H27N2O1,544.58,2.25,319.213,Amide
Ethanol,C14H12N2O0,166.77,5.81,683.47,Alcohol
Glucose,C18H26N0O4,844.39,11.03,306.98,Carbohydrate
Adenosine triphosphate,C10H15N3O9,252.21,12.95,936.98,Lipid
Caffeine,C12H2N2O9,772.97,4.99,773.133,Nucleotide
Serotonin,C18H36N1O3,499.88,N/A,535.153,Amide
Urea,C10H24N0O4,138.12,8.61,436.679,Carbohydrate
Urea,C13H16N2O6,284.83,7.13,136.557,Carbohydrate
Urea,C6H11N0O7,435.26,13.81,224.181,Amide
Urea,C16H14N2O5,927.77,9.02,393.79,Hormone
Ethanol,C20H27N0O0,282.17,5.96,83.31,Alkaloid
Aspirin,C19H2N4O0,968.81,13.68,900.486,Amide
Dopamine,C14H1N5O9,540.31,2.18,738.358,Organic Compound
Dopamine,C17H32N5O0,67.41,11.7,184.186,Alcohol
Caffeine,C20H34N2O0,662.77,10.73,148.425,Carbohydrate
Serotonin,C4H15N0O0,393.27,7.64,202.97,Alcohol
Cholesterol,C8H17N4O0,543.88,7.02,249.972,Alkaloid
Caffeine,C17H6N2O3,995.91,1.37,242.447,Lipid
Aspirin,C6H16N2O6,318.06,2.31,935.773,Alcohol
Adenosine triphosphate,C7H2N4O10,72.25,13.06,194.533,Carbohydrate
Caffeine,C18H1N2O7,914.44,6.34,166.932,Neurotransmitter
Glucose,C4H28N1O2,821.8,10.01,931.189,Carbohydrate
Caffeine,C9H33N3O1,741.1,13.69,991.983,Neurotransmitter
Urea,C13H28N3O8,541.71,8.78,454.255,Neurotransmitter
Glucose,C7H38N1O0,991.57,6.71,92.709,Nucleotide
Urea,C5H35N3O4,995.07,3.42,275.994,Carbohydrate
Glucose,C17H30N2O9,544.08,13.87,928.676,Hormone
Adenosine triphosphate,C4H35N4O1,989.54,7.48,966.036,Nucleotide
Caffeine,C12H5N3O10,919.97,N/A,935.24,Alkaloid
Cholesterol,C4H15N2O2,943.66,7.31,837.71,Alcohol
Ethanol,C15H27N4O6,708.33,1.95,711.605,Neurotransmitter
Glucose,C6H37N1O9,190.0,3.54,293.215,Amide
Glucose,C10H10N4O8,741.17,N/A,396.173,Carbohydrate
Serotonin,C1H18N2O7,311.3,8.9,586.908,Alcohol
Serotonin,C14H33N5O1,161.18,N/A,371.595,Neurotransmitter
Glucose,C15H36N0O9,458.71,9.26,106.536,Carbohydrate
Adrenaline,C19H14N2O3,784.25,N/A,35.702,Nucleotide
Dopamine,C14H11N2O6,58.95,8.78,814.595,Carbohydrate
Cholesterol,C15H32N4O2,461.07,13.57,846.128,Nucleotide
Adrenaline,C8H11N2O5,116.48,4.11,543.328,Organic Compound
Ethanol,C7H21N4O1,756.21,10.67,340.895,Amide
Dopamine,C9H38N0O9,511.21,1.25,631.153,Carbohydrate
Glucose,C16H17N0O0,751.11,9.13,301.783,Neurotransmitter
Adrenaline,C13H28N2O1,973.68,7.99,44.179,Lipid
Adrenaline,C1H9N2O9,931.46,N/A,956.805,Amide
Dopamine,C1H35N1O3,167.41,9.89,486.779,Hormone
Ethanol,C20H8N1O10,984.71,7.91,28.638,Carbohydrate
Adenosine triphosphate,C17H2N4O10,996.21,7.1,459.276,Hormone
Ethanol,C8H14N2O2,913.54,N/A,382.634,Nucleotide
Dopamine,C6H16N3O8,532.18,N/A,765.052,Neurotransmitter
Dopamine,C15H32N1O1,348.95,11.68,48.958,Organic Compound
Ethanol,C20H34N0O7,176.73,6.67,56.418,Lipid
Adrenaline,C3H26N2O3,98.19,N/A,459.084,Carbohydrate
Caffeine,C19H9N5O4,572.24,12.51,749.075,Hormone
Serotonin,C6H4N2O4,546.04,3.73,501.716,Lipid
Adrenaline,C14H21N2O3,136.9,12.54,955.314,Neurotransmitter
Caffeine,C1H12N2O7,108.55,N/A,681.428,Amide
Glucose,C14H33N3O4,896.5,4.65,683.098,Neurotransmitter
Adrenaline,C11H10N4O1,528.31,N/A,936.796,Nucleotide
Dopamine,C8H21N2O10,102.52,9.35,522.274,Amide
Serotonin,C3H1N0O7,646.27,N/A,234.338,Hormone
Caffeine,C15H40N0O10,535.03,8.46,253.778,Carbohydrate
Urea,C4H30N4O2,423.71,4.46,235.357,Carbohydrate
Cholesterol,C1H17N2O9,626.97,N/A,191.413,Alcohol
Aspirin,C5H1N4O6,520.16,13.34,464.937,Carbohydrate
Cholesterol,C5H6N1O4,534.89,N/A,930.157,Neurotransmitter
Urea,C10H12N1O9,705.68,1.53,524.23,Neurotransmitter
Caffeine,C18H19N0O10,517.22,13.69,151.354,Carbohydrate
Aspirin,C18H22N3O6,617.33,11.55,899.207,Neurotransmitter
Adrenaline,C12H29N4O0,877.34,N/A,532.401,Organic Compound
Aspirin,C18H29N4O0,65.9,5.02,347.296,Carbohydrate
Caffeine,C3H10N3O5,568.1,N/A,768.039,Amide
Adrenaline,C3H19N5O6,755.7,N/A,295.082,Alcohol
Adrenaline,C8H5N0O10,986.74,10.47,266.284,Neurotransmitter
Adrenaline,C13H17N2O8,172.19,5.58,752.936,Carbohydrate
Aspirin,C5H11N0O2,99.84,7.95,979.975,Alcohol
Aspirin,C18H10N0O1,196.03,3.39,182.203,Organic Compound
Ethanol,C15H6N2O6,645.5,5.15,960.344,Organic Compound
Cholesterol,C13H28N3O7,287.19,1.21,45.17,Alkaloid
Adrenaline,C14H3N2O2,237.34,11.65,466.295,Nucleotide
Ethanol,C8H12N4O10,398.92,7.22,120.307,Hormone
Glucose,C17H37N2O3,554.69,N/A,762.521,Organic Compound
Serotonin,C11H24N0O1,884.61,6.73,489.773,Hormone
Serotonin,C2H27N3O2,467.6,2.22,848.135,Carbohydrate
Ethanol,C6H16N4O2,703.03,5.78,470.472,Amide
Adrenaline,C20H12N4O8,183.43,13.92,545.361,Organic Compound
Cholesterol,C13H21N0O9,65.04,9.41,284.008,Amide
Ethanol,C7H7N1O4,224.07,8.25,120.964,Carbohydrate
Dopamine,C5H36N0O9,151.55,11.04,595.327,Nucleotide
Adrenaline,C1H40N0O10,931.47,1.99,402.371,Nucleotide
Adrenaline,C3H12N5O10,660.73,N/A,474.867,Neurotransmitter
Caffeine,C19H3N0O9,440.87,12.79,339.482,Alcohol
Adrenaline,C12H31N4O9,613.58,9.49,46.078,Alcohol
Dopamine,C9H31N1O6,839.05,10.36,3.829,Organic Compound
Caffeine,C17H8N0O7,119.74,8.62,802.929,Alcohol
Cholesterol,C9H6N2O0,78.57,5.86,360.315,Carbohydrate
Dopamine,C1H13N1O7,852.11,5.8,28.898,Neurotransmitter
Cholesterol,C4H22N2O10,923.72,2.89,76.059,Lipid
Aspirin,C14H16N1O3,709.25,N/A,276.016,Alkaloid
Adrenaline,C20H37N4O9,485.87,4.9,620.231,Neurotransmitter
Urea,C5H14N0O4,335.56,12.12,802.004,Neurotransmitter
Caffeine,C15H21N1O0,125.7,12.85,439.972,Neurotransmitter
Adrenaline,C3H27N3O2,600.83,2.28,548.979,Alcohol
Serotonin,C20H2N0O7,712.98,7.81,171.249,Lipid
Aspirin,C17H3N0O7,353.72,13.8,316.088,Carbohydrate
Caffeine,C3H2N0O9,301.14,N/A,443.375,Amide
Aspirin,C19H5N3O0,598.92,11.73,143.607,Alcohol
Adrenaline,C16H26N3O2,983.32,3.66,370.061,Carbohydrate
Glucose,C5H6N0O7,65.87,9.29,17.936,Amide
Aspirin,C4H17N2O10,634.39,6.98,326.766,Lipid
Cholesterol,C3H37N4O4,678.78,9.86,301.022,Organic Compound
Serotonin,C12H5N2O1,435.78,9.32,192.624,Organic Compound
Dopamine,C16H25N1O10,429.84,8.63,138.14,Organic Compound
Glucose,C6H30N1O5,63.33,4.76,887.815,Alkaloid
Glucose,C18H31N3O0,95.24,N/A,977.632,Lipid
Aspirin,C5H4N4O6,760.64,4.27,266.166,Alkaloid
Adrenaline,C16H23N5O2,721.33,2.64,869.529,Nucleotide
Ethanol,C15H40N3O0,129.05,4.15,145.265,Lipid
Serotonin,C12H8N1O8,664.48,5.39,367.393,Nucleotide
Ethanol,C19H26N3O1,142.83,12.72,972.17,Organic Compound
Dopamine,C20H5N3O0,513.36,5.83,638.655,Carbohydrate
Ethanol,C1H24N3O6,774.95,5.69,850.979,Nucleotide
Adenosine triphosphate,C6H4N5O5,915.73,10.18,84.35,Alcohol
Serotonin,C5H16N4O3,570.56,4.74,440.202,Carbohydrate
Aspirin,C9H35N1O10,918.1,4.6,948.796,Organic Compound
Ethanol,C16H18N2O8,511.8,11.93,287.11,Alkaloid
Dopamine,C7H5N2O1,974.23,13.11,568.352,Alcohol
Aspirin,C6H20N1O7,638.58,9.83,255.537,Organic Compound
Cholesterol,C16H8N5O4,662.44,1.33,579.326,Lipid
Caffeine,C10H2N0O8,860.09,N/A,535.647,Amide
Urea,C12H28N3O0,58.29,N/A,886.455,Organic Compound
Cholesterol,C15H3N5O2,145.95,N/A,108.492,Hormone
Adenosine triphosphate,C17H24N3O2,338.79,6.02,998.248,Amide
Caffeine,C4H31N2O4,676.93,12.06,315.749,Alcohol
Caffeine,C18H39N5O0,414.26,N/A,27.209,Alkaloid
Urea,C9H38N4O3,240.72,8.3,46.787,Lipid
Glucose,C5H15N3O2,79.99,N/A,429.987,Amide
Aspirin,C13H9N0O3,281.33,6.61,187.016,Amide
Caffeine,C18H27N2O1,500.03,12.64,897.695,Alcohol
Adenosine triphosphate,C9H33N5O1,801.57,2.66,683.878,Hormone
Adrenaline,C13H24N1O2,595.89,10.95,271.251,Amide
Serotonin,C2H1N0O7,115.92,1.74,515.428,Nucleotide
Caffeine,C8H40N4O1,396.72,N/A,369.116,Alkaloid
Aspirin,C18H12N1O4,603.12,10.06,169.979,Nucleotide
Serotonin,C18H30N5O8,144.28,11.31,310.212,Carbohydrate
Serotonin,C7H40N4O10,924.16,12.91,152.437,Organic Compound
Caffeine,C6H22N4O6,966.87,2.66,328.413,Hormone
Aspirin,C20H10N1O6,264.53,2.44,130.314,Neurotransmitter
Cholesterol,C14H21N4O2,258.01,7.18,337.802,Neurotransmitter
Cholesterol,C3H11N1O6,147.93,12.8,946.725,Neurotransmitter
Aspirin,C17H25N4O7,203.24,N/A,158.627,Neurotransmitter
Ethanol,C4H22N2O6,899.75,3.04,787.999,Amide
Glucose,C18H17N1O8,998.43,5.45,178.853,Carbohydrate
Glucose,C10H11N5O2,394.44,8.5,283.979,Lipid
Adenosine triphosphate,C6H23N3O3,994.18,8.05,991.627,Alcohol
Serotonin,C5H13N0O1,812.39,12.39,106.822,Hormone
Aspirin,C4H18N3O2,786.98,N/A,165.106,Alcohol
Dopamine,C20H5N2O10,783.08,9.95,151.288,Hormone
Adrenaline,C17H18N0O6,382.64,3.61,0.492,Nucleotide
Adenosine triphosphate,C16H20N2O2,744.51,N/A,17.909,Lipid
Adenosine triphosphate,C6H38N5O8,639.62,13.41,308.958,Lipid
Caffeine,C1H1N4O4,986.47,10.19,355.235,Neurotransmitter
Adenosine triphosphate,C3H13N0O4,798.47,11.07,304.721,Neurotransmitter
Serotonin,C4H39N0O10,418.84,7.15,503.456,Amide
Cholesterol,C19H18N0O7,975.33,10.73,898.426,Nucleotide
Dopamine,C11H10N5O8,735.58,13.89,585.805,Nucleotide
Cholesterol,C3H10N2O10,881.05,N/A,88.629,Neurotransmitter
Caffeine,C19H40N5O6,360.53,2.91,382.193,Amide
Dopamine,C13H40N0O1,567.85,12.64,838.139,Neurotransmitter
Cholesterol,C18H27N3O9,786.16,11.95,806.295,Nucleotide
Cholesterol,C3H39N4O7,769.96,N/A,553.753,Alkaloid
Aspirin,C1H7N5O6,759.72,13.34,980.004,Lipid
Adenosine triphosphate,C5H22N3O7,681.21,5.27,466.852,Carbohydrate
Cholesterol,C17H6N3O5,669.88,13.98,372.402,Amide
Ethanol,C5H37N0O7,662.96,3.21,802.152,Nucleotide
Aspirin,C15H27N1O9,817.89,7.75,56.324,Neurotransmitter
Glucose,C9H4N0O6,373.12,N/A,368.614,Organic Compound
Dopamine,C7H23N4O4,408.19,N/A,526.471,Organic Compound
Dopamine,C8H12N3O4,190.41,6.85,8.829,Amide
Dopamine,C20H23N4O9,748.64,10.97,224.352,Lipid
Adenosine triphosphate,C13H38N2O10,948.13,9.34,159.844,Neurotransmitter
Urea,C4H34N0O7,76.48,N/A,123.114,Nucleotide
Aspirin,C3H26N0O9,828.63,N/A,725.091,Organic Compound
Glucose,C5H19N5O8,489.91,N/A,838.232,Carbohydrate
Urea,C2H14N0O2,399.87,13.23,517.906,Carbohydrate
Aspirin,C17H24N1O2,686.54,N/A,529.669,Neurotransmitter
Glucose,C17H33N3O9,189.84,N/A,825.403,Hormone
Cholesterol,C6H31N1O7,483.13,9.61,662.213,Neurotransmitter
Ethanol,C7H7N3O8,943.56,9.03,595.229,Alcohol
Ethanol,C9H24N3O10,103.27,5.21,109.083,Amide
Serotonin,C8H35N1O8,74.01,2.39,975.929,Hormone
Glucose,C19H35N2O6,446.03,N/A,815.983,Hormone
Caffeine,C5H10N2O8,57.23,N/A,647.365,Amide
Dopamine,C1H36N4O10,832.06,13.99,3.86,Lipid
Caffeine,C5H17N3O5,101.51,N/A,290.738,Amide
Adenosine triphosphate,C7H12N4O3,612.82,13.36,468.983,Amide
Adrenaline,C9H29N2O0,827.61,13.44,87.66,Alkaloid
Adenosine triphosphate,C3H35N4O5,758.87,11.44,235.127,Lipid
Caffeine,C7H26N4O1,291.28,N/A,284.248,Nucleotide
Ethanol,C3H18N3O6,718.65,5.47,859.564,Alkaloid
Aspirin,C10H36N0O7,87.99,5.77,55.251,Neurotransmitter
Caffeine,C10H2N1O3,663.54,8.47,65.318,Alkaloid
Urea,C5H34N1O7,733.03,N/A,951.531,Amide
Caffeine,C8H9N1O3,898.22,3.98,803.948,Carbohydrate
Urea,C15H29N4O2,941.24,N/A,589.431,Neurotransmitter
Dopamine,C11H39N0O9,956.48,6.21,967.806,Lipid
Urea,C19H11N5O6,474.64,7.38,597.578,Alkaloid
Serotonin,C1H3N2O4,163.56,13.47,825.776,Nucleotide
Adrenaline,C5H40N3O1,590.68,1.41,364.035,Carbohydrate
Dopamine,C3H36N3O4,623.61,8.25,252.9,Carbohydrate
Aspirin,C16H38N0O8,199.24,10.3,84.802,Hormone
Caffeine,C3H8N4O2,659.33,7.89,214.448,Organic Compound
Ethanol,C7H20N5O2,546.55,2.15,419.261,Alcohol
Ethanol,C19H25N3O5,235.45,N/A,741.93,Amide
Caffeine,C12H1N5O9,692.02,10.3,829.264,Nucleotide
Caffeine,C9H33N3O9,929.53,12.58,209.84,Hormone
Caffeine,C4H28N1O4,467.41,7.03,47.507,Alcohol
Urea,C3H7N5O0,807.62,N/A,476.888,Alkaloid
Aspirin,C17H10N0O7,348.71,5.71,637.912,Lipid
Ethanol,C15H35N1O0,171.0,3.45,241.783,Neurotransmitter
Serotonin,C5H17N0O2,433.93,10.06,673.975,Lipid
Cholesterol,C12H5N4O8,175.01,12.65,66.442,Lipid
Ethanol,C16H26N4O6,346.27,N/A,620.156,Amide
Cholesterol,C15H23N3O9,369.37,11.27,881.129,Neurotransmitter
Ethanol,C5H14N3O2,471.22,7.06,203.089,Lipid
Urea,C13H27N1O6,249.75,N/A,498.923,Lipid
Dopamine,C17H3N1O9,420.19,4.21,122.284,Lipid
Cholesterol,C5H1N5O4,223.0,2.04,646.312,Lipid
Urea,C14H40N0O6,332.68,13.72,543.321,Organic Compound
Ethanol,C16H38N5O1,700.9,N/A,590.173,Organic Compound
Urea,C9H40N4O6,146.25,7.03,273.15,Alkaloid
Glucose,C2H23N3O4,801.42,10.82,242.146,Amide
Dopamine,C6H16N0O4,739.04,5.27,670.921,Hormone
Dopamine,C15H21N3O10,472.68,10.52,724.507,Alcohol
Dopamine,C19H39N2O0,655.2,4.37,817.806,Lipid
Adrenaline,C19H31N4O7,377.99,9.77,691.268,Alkaloid
Cholesterol,C1H23N1O5,425.12,2.26,262.658,Lipid
Serotonin,C19H37N0O9,251.81,6.94,59.703,Nucleotide
Aspirin,C11H20N3O6,680.03,10.46,785.474,Organic Compound
Cholesterol,C8H1N2O5,985.05,N/A,501.84,Organic Compound
Caffeine,C20H16N4O4,262.69,2.11,320.997,Hormone
Caffeine,C6H40N0O10,400.52,12.9,57.609,Amide
Caffeine,C4H15N3O2,891.29,N/A,585.782,Nucleotide
Caffeine,C1H14N3O0,400.11,3.01,650.866,Organic Compound
Aspirin,C10H29N3O4,743.05,2.91,297.653,Alcohol
Urea,C6H16N4O5,284.91,4.89,288.519,Hormone
Adrenaline,C12H37N1O8,901.31,8.09,866.008,Alkaloid
Dopamine,C1H24N4O0,590.38,N/A,701.36,Hormone
Ethanol,C5H35N0O4,788.52,N/A,714.428,Carbohydrate
Dopamine,C16H26N4O0,166.8,N/A,278.574,Lipid
Urea,C4H3N5O6,440.61,2.5,626.304,Organic Compound
Cholesterol,C6H13N4O9,988.08,12.84,317.931,Amide
Adrenaline,C14H24N3O2,426.47,5.3,713.964,Alcohol
Ethanol,C19H40N1O5,288.91,N/A,621.379,Amide
Dopamine,C10H14N3O1,967.91,10.06,258.032,Alcohol
Serotonin,C8H20N5O3,89.0,13.66,699.415,Hormone
Aspirin,C9H2N4O1,121.82,13.84,154.759,Nucleotide
Ethanol,C7H4N5O10,266.91,10.23,216.209,Organic Compound
Aspirin,C7H12N1O1,430.54,13.2,42.53,Alkaloid
Adenosine triphosphate,C13H1N0O4,333.34,10.03,693.133,Lipid
Caffeine,C8H15N2O1,658.05,6.07,808.843,Hormone
Adenosine triphosphate,C13H7N1O10,408.55,3.69,885.891,Hormone
Urea,C17H17N0O1,322.75,10.89,97.935,Organic Compound
Adenosine triphosphate,C1H18N0O9,697.88,8.28,455.902,Carbohydrate
Adrenaline,C1H21N2O3,290.83,2.27,790.9,Alcohol
Cholesterol,C11H33N3O8,540.45,12.37,433.801,Organic Compound
Caffeine,C17H1N2O10,60.69,10.43,29.973,Nucleotide
Adrenaline,C9H37N0O3,990.93,1.32,878.376,Amide
Dopamine,C11H2N3O7,771.54,4.48,335.211,Organic Compound
Cholesterol,C9H2N1O7,230.0,10.63,300.234,Nucleotide
Ethanol,C9H10N3O2,237.61,7.9,729.415,Alcohol
Cholesterol,C16H1N2O1,689.48,N/A,46.745,Lipid
Dopamine,C13H31N3O6,552.39,12.68,558.666,Hormone
Aspirin,C18H39N0O1,421.0,2.6,955.997,Organic Compound
Serotonin,C8H19N4O3,925.85,11.77,92.893,Nucleotide
Urea,C18H4N3O8,610.42,1.33,174.919,Amide
Caffeine,C8H15N2O5,523.23,N/A,292.087,Alcohol
Urea,C19H3N4O10,469.56,7.17,698.828,Hormone
Caffeine,C5H8N4O3,385.1,1.54,511.75,Organic Compound
Glucose,C18H9N4O4,70.02,N/A,17.293,Alkaloid
Serotonin,C8H15N2O2,451.39,10.37,8.906,Alkaloid
Glucose,C18H5N5O5,254.54,N/A,900.075,Carbohydrate
Aspirin,C17H33N4O7,993.68,N/A,195.766,Hormone
Urea,C4H38N0O5,329.9,11.03,859.012,Nucleotide
Serotonin,C15H31N4O7,524.92,7.98,216.293,Neurotransmitter
Adenosine triphosphate,C14H19N2O8,940.32,1.07,644.267,Alcohol
Adrenaline,C3H8N4O10,311.08,N/A,896.355,Alkaloid
Dopamine,C12H17N5O9,925.89,N/A,43.729,Carbohydrate
Ethanol,C14H1N5O5,526.7,3.7,382.28,Nucleotide
Glucose,C10H14N0O7,94.78,N/A,855.807,Nucleotide
Caffeine,C7H23N0O4,352.51,13.26,873.209,Neurotransmitter
Cholesterol,C13H5N4O3,122.54,13.67,438.41,Neurotransmitter
Dopamine,C10H27N0O5,450.9,13.06,199.285,Alkaloid
Aspirin,C18H15N3O5,916.08,10.5,677.791,Neurotransmitter
Urea,C4H7N4O4,297.41,6.79,195.517,Carbohydrate
Adrenaline,C10H16N4O5,554.28,6.85,727.695,Lipid
Urea,C5H8N4O1,544.11,1.52,942.13,Carbohydrate
Ethanol,C7H16N0O3,315.81,5.4,150.258,Alkaloid
Caffeine,C1H7N1O3,185.71,1.39,9.82,Hormone
Dopamine,C4H19N2O5,973.52,13.14,239.579,Alkaloid
Ethanol,C1H32N0O4,138.6,9.86,390.426,Alkaloid
Serotonin,C4H6N1O0,692.99,5.84,528.823,Amide
Dopamine,C6H31N5O3,779.26,9.98,419.369,Neurotransmitter
Glucose,C10H28N3O1,390.46,N/A,92.484,Hormone
Urea,C10H6N1O7,714.5,12.24,158.857,Amide
Aspirin,C20H15N4O1,125.03,12.83,958.693,Organic Compound
Adenosine triphosphate,C3H7N1O5,677.21,4.67,180.955,Neurotransmitter
Adrenaline,C4H17N2O7,741.58,N/A,108.151,Nucleotide
Adrenaline,C15H7N1O0,111.11,N/A,898.974,Carbohydrate
Adrenaline,C8H13N3O9,330.37,2.26,783.334,Nucleotide
Adrenaline,C11H32N1O9,928.9,10.5,690.029,Hormone
Glucose,C6H5N3O2,194.83,N/A,263.727,Carbohydrate
Ethanol,C7H34N3O8,629.15,9.39,4.791,Alcohol
Cholesterol,C7H28N4O7,678.28,N/A,797.103,Nucleotide
Cholesterol,C2H38N4O5,486.55,N/A,354.572,Neurotransmitter
Caffeine,C10H13N2O0,894.18,N/A,594.398,Alcohol
Glucose,C8H22N0O1,591.16,4.02,265.7,Alcohol
Adrenaline,C7H10N2O1,162.38,4.75,789.309,Carbohydrate
Urea,C3H32N4O10,457.44,5.03,883.052,Alkaloid
Aspirin,C9H29N5O9,942.16,N/A,285.501,Hormone
Adenosine triphosphate,C12H22N1O9,99.77,13.63,417.018,Amide
Aspirin,C1H15N5O6,458.65,6.12,741.254,Lipid
Dopamine,C19H36N4O8,514.29,13.25,258.244,Amide
Glucose,C4H37N0O7,565.12,7.18,438.07,Alkaloid
Cholesterol,C1H29N5O7,162.85,9.31,12.038,Amide
Urea,C5H20N5O9,539.16,N/A,875.771,Neurotransmitter
Adrenaline,C15H25N2O9,691.0,8.79,9.731,Organic Compound
Adrenaline,C18H26N1O3,961.7,8.67,572.737,Alkaloid
Caffeine,C4H17N1O6,213.72,1.38,373.29,Lipid
Urea,C10H24N3O3,796.86,11.14,455.646,Nucleotide
Aspirin,C20H5N0O5,823.07,N/A,473.315,Organic Compound
Dopamine,C3H23N1O3,713.93,11.24,586.983,Alkaloid
Dopamine,C4H21N2O10,118.14,N/A,241.336,Nucleotide
Dopamine,C1H29N0O7,689.42,9.99,781.466,Nucleotide
Cholesterol,C19H23N0O3,705.48,6.72,382.066,Neurotransmitter
Serotonin,C2H13N2O3,799.91,1.04,590.345,Carbohydrate
Urea,C19H13N0O0,264.36,N/A,7.77,Neurotransmitter
Aspirin,C12H37N4O4,271.37,N/A,365.487,Neurotransmitter
Cholesterol,C20H19N3O0,141.35,4.41,159.389,Hormone
Serotonin,C8H10N0O6,894.87,2.46,442.435,Neurotransmitter
Urea,C8H23N1O6,668.14,13.32,570.228,Alkaloid
Cholesterol,C1H3N3O9,787.88,5.77,754.168,Alcohol
Caffeine,C12H33N1O2,313.6,7.27,950.264,Organic Compound
Adenosine triphosphate,C6H5N2O0,294.69,2.37,700.793,Alkaloid
