compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H17N5O10,176.26,4.39,549.923,Nucleotide
Caffeine,C10H11N5O3,970.52,6.31,827.986,Carbohydrate
Urea,C10H39N4O10,289.61,12.62,855.697,Hormone
Adenosine triphosphate,C9H39N2O10,590.26,9.45,26.77,Hormone
Caffeine,C20H32N3O7,247.93,7.87,15.914,Neurotransmitter
Cholesterol,C6H30N2O9,425.55,13.79,705.777,Alkaloid
Ethanol,C15H9N5O8,282.82,N/A,258.219,Nucleotide
Aspirin,C8H40N3O7,546.47,12.44,692.13,Alkaloid
Dopamine,C5H25N0O1,185.91,N/A,873.798,Neurotransmitter
Aspirin,C1H18N3O2,819.02,12.75,761.938,Alkaloid
Dopamine,C17H5N4O0,416.61,N/A,232.882,Lipid
Urea,C4H2N4O3,173.58,12.7,719.751,Neurotransmitter
Glucose,C9H35N3O3,173.64,6.6,126.618,Hormone
Urea,C13H26N3O10,630.88,9.51,711.377,Amide
Aspirin,C14H35N0O1,351.26,2.7,916.255,Nucleotide
Adrenaline,C14H33N0O4,195.61,5.89,255.009,Alcohol
Cholesterol,C16H37N3O3,689.92,6.72,205.783,Amide
Glucose,C20H13N2O9,706.83,10.93,372.231,Neurotransmitter
Adenosine triphosphate,C16H9N2O3,652.9,7.69,27.13,Alkaloid
Dopamine,C3H9N2O10,104.57,4.83,892.09,Carbohydrate
Adenosine triphosphate,C3H31N3O10,270.75,N/A,627.371,Alcohol
Aspirin,C20H3N0O4,629.82,N/A,594.356,Hormone
Serotonin,C12H21N3O10,887.19,12.26,745.027,Neurotransmitter
Glucose,C20H35N2O3,147.88,12.02,599.06,Organic Compound
Ethanol,C3H39N0O10,123.19,N/A,275.291,Nucleotide
Aspirin,C10H8N1O10,847.64,11.96,461.89,Organic Compound
Cholesterol,C14H3N2O0,360.44,6.68,288.693,Amide
Aspirin,C16H21N3O6,153.43,N/A,66.634,Carbohydrate
Cholesterol,C12H29N2O3,118.4,N/A,91.158,Lipid
Caffeine,C13H25N1O0,931.77,2.23,189.363,Neurotransmitter
Caffeine,C4H19N3O9,713.31,5.04,869.739,Hormone
Urea,C8H40N3O0,605.42,8.78,555.698,Alcohol
Ethanol,C1H9N0O3,181.76,1.93,254.864,Alcohol
Ethanol,C15H4N0O10,945.56,2.93,56.343,Carbohydrate
Caffeine,C11H7N4O10,510.77,9.14,331.805,Amide
Adenosine triphosphate,C7H38N1O5,841.03,N/A,662.864,Amide
Ethanol,C4H8N2O0,317.31,11.97,943.202,Organic Compound
Aspirin,C13H21N1O2,342.27,4.69,194.592,Alcohol
Glucose,C5H16N4O4,102.41,2.03,664.516,Organic Compound
Adrenaline,C5H6N4O2,780.67,4.08,894.77,Amide
Adrenaline,C4H8N5O7,570.86,13.87,210.031,Neurotransmitter
Glucose,C2H37N2O2,803.35,N/A,269.06,Carbohydrate
Dopamine,C20H28N5O3,405.8,9.34,409.163,Organic Compound
Glucose,C8H35N3O3,128.88,8.08,556.216,Carbohydrate
Cholesterol,C3H22N3O10,407.98,7.37,821.995,Alkaloid
Adrenaline,C8H25N2O9,542.54,7.88,468.928,Nucleotide
Adrenaline,C16H35N0O0,234.43,5.06,921.315,Carbohydrate
Adenosine triphosphate,C16H35N4O8,875.64,N/A,67.175,Alkaloid
Ethanol,C6H36N5O3,668.63,9.65,150.9,Neurotransmitter
Urea,C20H12N1O7,494.52,9.74,845.0,Alcohol
Glucose,C8H31N5O10,90.67,1.58,720.967,Carbohydrate
Ethanol,C3H38N5O10,689.29,N/A,714.027,Alkaloid
Glucose,C12H21N3O8,865.37,N/A,672.885,Neurotransmitter
Adenosine triphosphate,C13H27N0O8,346.89,9.21,869.628,Nucleotide
Aspirin,C19H18N1O1,368.96,10.27,946.739,Organic Compound
Cholesterol,C5H22N3O5,734.19,10.77,450.043,Organic Compound
Caffeine,C4H8N5O4,267.69,5.62,462.223,Lipid
Adrenaline,C10H21N0O4,706.66,N/A,782.915,Nucleotide
Serotonin,C17H15N5O4,700.3,5.38,386.766,Neurotransmitter
Adenosine triphosphate,C6H13N1O0,564.05,10.05,115.796,Amide
Cholesterol,C19H13N3O7,595.62,2.23,202.818,Hormone
Cholesterol,C20H15N4O1,929.1,13.13,950.119,Amide
Caffeine,C9H37N0O0,591.59,5.18,691.732,Organic Compound
Dopamine,C1H13N5O1,760.86,8.59,793.045,Alcohol
Cholesterol,C17H9N3O4,269.24,N/A,157.89,Neurotransmitter
Dopamine,C17H5N1O8,929.01,1.61,19.64,Organic Compound
Dopamine,C20H21N1O5,191.19,13.2,989.149,Alcohol
Ethanol,C11H3N1O0,483.82,5.34,195.474,Amide
Ethanol,C19H32N2O9,613.29,6.5,412.598,Carbohydrate
Ethanol,C1H6N1O4,275.58,4.48,343.74,Hormone
Adenosine triphosphate,C3H36N3O1,807.86,2.39,772.004,Alkaloid
Aspirin,C8H10N5O10,752.27,11.22,361.112,Hormone
Cholesterol,C15H16N3O7,83.18,4.69,40.892,Alkaloid
Adenosine triphosphate,C13H4N5O9,780.6,N/A,481.064,Alkaloid
Cholesterol,C19H15N4O9,479.46,9.31,596.597,Carbohydrate
Ethanol,C1H15N0O6,438.94,11.74,840.044,Organic Compound
Ethanol,C3H9N2O0,56.21,3.36,488.185,Neurotransmitter
Cholesterol,C12H32N2O2,872.97,1.71,436.122,Neurotransmitter
Caffeine,C15H21N4O4,702.77,3.89,69.206,Alcohol
Urea,C6H39N1O9,264.46,13.21,897.171,Organic Compound
Glucose,C6H19N3O10,984.66,4.28,117.454,Lipid
Urea,C12H30N0O3,735.48,6.6,509.044,Nucleotide
Ethanol,C3H22N3O10,507.08,N/A,565.819,Nucleotide
Serotonin,C1H32N3O6,895.73,5.65,716.59,Hormone
Caffeine,C7H14N0O10,748.44,7.53,310.375,Alkaloid
Glucose,C16H21N2O0,970.49,7.48,894.971,Carbohydrate
Adrenaline,C8H10N5O5,151.5,1.81,212.15,Alkaloid
Serotonin,C12H5N3O9,481.36,6.79,388.074,Organic Compound
Dopamine,C16H7N1O9,284.06,1.97,513.095,Amide
Serotonin,C19H22N0O3,351.92,N/A,234.297,Hormone
Serotonin,C10H37N1O3,590.27,7.65,490.382,Organic Compound
Ethanol,C9H7N1O2,873.22,N/A,588.279,Alcohol
Glucose,C10H26N0O3,876.11,7.47,358.429,Neurotransmitter
Dopamine,C1H19N0O9,131.95,4.74,459.209,Amide
Ethanol,C13H7N2O2,960.67,12.14,287.283,Lipid
Aspirin,C9H18N3O10,567.67,8.49,4.931,Lipid
Urea,C5H34N1O8,728.56,5.34,109.786,Neurotransmitter
Dopamine,C13H19N5O0,995.39,N/A,323.897,Hormone
Adenosine triphosphate,C3H3N0O9,864.73,11.55,819.741,Alkaloid
Dopamine,C10H17N3O0,471.02,6.28,327.992,Neurotransmitter
Urea,C18H32N1O6,300.9,9.46,55.613,Carbohydrate
Urea,C1H11N5O8,964.55,1.55,383.07,Nucleotide
Cholesterol,C10H16N3O3,734.15,11.73,184.333,Amide
Urea,C13H25N0O1,728.41,6.12,165.31,Neurotransmitter
Cholesterol,C5H8N5O9,468.54,2.67,646.42,Carbohydrate
Cholesterol,C11H30N5O1,426.06,11.9,579.749,Hormone
Cholesterol,C17H40N0O0,301.03,12.57,126.382,Alkaloid
Dopamine,C2H28N1O9,343.14,3.22,422.36,Organic Compound
Ethanol,C13H29N3O8,584.07,N/A,642.276,Hormone
Glucose,C2H28N0O1,73.37,N/A,98.929,Hormone
Aspirin,C1H20N0O8,747.88,8.38,579.217,Alcohol
Urea,C14H19N0O9,798.16,8.06,669.425,Alcohol
Adrenaline,C17H31N3O3,627.05,4.01,263.47,Neurotransmitter
Ethanol,C15H24N4O0,726.96,8.38,837.05,Alkaloid
Caffeine,C20H8N0O5,446.91,4.69,135.738,Organic Compound
Cholesterol,C12H3N5O10,480.38,12.84,650.883,Organic Compound
Dopamine,C1H25N3O8,266.15,8.46,174.99,Amide
Adenosine triphosphate,C11H30N4O0,693.46,9.77,550.707,Nucleotide
Dopamine,C19H30N1O1,164.6,12.9,781.886,Alcohol
Glucose,C9H9N2O2,923.18,7.54,303.534,Organic Compound
Serotonin,C3H30N4O3,127.95,4.72,77.691,Alkaloid
Adenosine triphosphate,C5H40N5O1,478.15,3.38,613.867,Organic Compound
Glucose,C8H37N2O1,73.29,7.99,927.274,Alkaloid
Adenosine triphosphate,C6H17N2O10,489.89,N/A,178.449,Alcohol
Caffeine,C9H31N4O1,280.41,4.84,724.504,Nucleotide
Aspirin,C8H14N3O8,630.76,13.04,370.097,Carbohydrate
Serotonin,C19H10N5O9,273.42,6.13,103.218,Amide
Cholesterol,C1H24N5O6,718.66,N/A,577.746,Hormone
Dopamine,C19H34N4O2,823.84,N/A,419.766,Neurotransmitter
Serotonin,C2H31N0O3,486.12,10.19,960.095,Amide
Aspirin,C12H11N0O9,681.52,4.41,984.922,Hormone
Serotonin,C17H5N2O0,740.63,5.5,673.836,Alkaloid
Cholesterol,C13H18N3O7,157.27,N/A,364.05,Lipid
Serotonin,C7H24N5O4,441.26,5.54,709.067,Amide
Cholesterol,C14H33N0O7,455.28,5.13,48.153,Carbohydrate
Aspirin,C9H6N3O5,116.09,N/A,375.295,Alkaloid
Adenosine triphosphate,C15H8N3O1,716.82,N/A,388.803,Lipid
Serotonin,C6H29N0O9,397.4,1.37,258.233,Nucleotide
Dopamine,C5H25N3O3,76.32,9.99,613.683,Organic Compound
Glucose,C10H11N2O1,304.55,5.29,877.975,Organic Compound
Dopamine,C12H10N4O0,503.54,3.26,981.549,Carbohydrate
Urea,C17H32N0O4,106.32,3.07,367.375,Hormone
Caffeine,C14H25N5O1,588.32,9.11,984.606,Neurotransmitter
Cholesterol,C15H1N4O9,720.33,11.65,415.129,Alcohol
Urea,C8H27N4O2,673.26,8.84,240.967,Nucleotide
Aspirin,C10H32N2O7,931.78,10.71,488.86,Neurotransmitter
Ethanol,C2H17N5O10,290.06,1.34,816.565,Amide
Adrenaline,C2H11N4O6,878.34,13.28,684.641,Organic Compound
Urea,C19H22N5O7,583.1,9.98,554.295,Organic Compound
Glucose,C13H22N1O5,229.07,11.48,154.833,Amide
Urea,C7H28N2O4,264.38,8.61,47.205,Lipid
Adenosine triphosphate,C3H27N4O4,146.08,N/A,551.138,Alcohol
Ethanol,C2H26N0O0,100.12,N/A,159.663,Alcohol
Cholesterol,C6H40N2O8,165.99,5.63,76.069,Lipid
Cholesterol,C13H33N1O3,93.14,N/A,616.464,Carbohydrate
Aspirin,C19H22N1O9,988.38,N/A,212.703,Neurotransmitter
Adrenaline,C11H28N2O10,984.15,7.31,596.046,Alkaloid
Aspirin,C12H11N4O5,781.95,12.22,718.09,Hormone
Glucose,C17H18N4O0,514.03,4.31,719.166,Amide
Cholesterol,C9H29N1O6,639.31,5.81,3.289,Alkaloid
Dopamine,C1H30N2O3,333.99,12.32,379.606,Alcohol
Ethanol,C7H6N2O5,236.3,11.96,395.827,Lipid
Ethanol,C20H23N2O10,459.68,9.96,303.666,Amide
Ethanol,C6H37N4O3,985.34,8.21,864.432,Amide
Glucose,C5H21N1O4,90.87,13.94,782.284,Carbohydrate
Cholesterol,C2H6N1O8,263.79,2.28,798.431,Amide
Caffeine,C6H19N5O6,582.37,N/A,466.062,Organic Compound
Glucose,C3H40N4O8,384.65,2.53,781.968,Neurotransmitter
Adrenaline,C16H22N3O6,644.13,5.5,254.013,Neurotransmitter
Adrenaline,C15H12N2O2,373.28,1.9,672.816,Amide
Serotonin,C19H1N0O9,614.22,9.95,501.431,Amide
Serotonin,C20H4N3O10,555.08,1.27,862.05,Amide
Serotonin,C15H17N1O2,455.77,13.98,699.199,Carbohydrate
Caffeine,C19H5N2O6,932.56,13.65,582.809,Neurotransmitter
Aspirin,C6H4N1O6,598.29,8.99,182.062,Neurotransmitter
Urea,C10H25N3O5,724.36,9.66,63.926,Nucleotide
Cholesterol,C15H28N4O8,345.75,N/A,162.989,Hormone
Cholesterol,C8H13N2O10,576.72,N/A,212.711,Alcohol
Dopamine,C10H2N3O1,831.14,4.24,139.634,Amide
Dopamine,C8H39N5O8,880.62,13.47,513.885,Hormone
Serotonin,C13H5N0O1,268.83,8.26,436.216,Alcohol
Glucose,C16H32N5O5,635.46,N/A,768.796,Nucleotide
Caffeine,C9H5N4O3,119.77,8.45,118.025,Organic Compound
Glucose,C11H37N2O4,760.68,4.52,89.527,Nucleotide
Cholesterol,C17H25N3O8,464.77,2.84,468.965,Nucleotide
Cholesterol,C4H29N5O9,275.01,8.42,839.855,Lipid
Glucose,C20H27N3O4,499.29,N/A,229.007,Organic Compound
Dopamine,C15H14N5O4,320.9,N/A,632.301,Neurotransmitter
Urea,C16H2N4O10,298.3,3.1,373.005,Alkaloid
Urea,C19H32N4O6,557.82,7.82,375.458,Organic Compound
Urea,C11H32N2O3,791.21,7.92,284.918,Lipid
Ethanol,C8H40N0O6,695.74,N/A,948.968,Carbohydrate
Caffeine,C2H1N5O2,866.83,N/A,254.59,Alcohol
Ethanol,C20H17N0O4,456.42,10.47,11.185,Alcohol
Cholesterol,C19H19N3O3,751.11,4.96,268.258,Organic Compound
Ethanol,C14H31N2O7,411.34,N/A,358.305,Carbohydrate
Glucose,C10H15N0O5,953.46,12.43,116.534,Lipid
Glucose,C15H6N5O10,645.3,N/A,489.214,Alcohol
Cholesterol,C12H2N5O7,393.53,1.75,293.154,Alkaloid
Glucose,C3H40N1O10,901.0,5.31,958.997,Organic Compound
Cholesterol,C9H29N5O3,246.32,1.17,619.912,Nucleotide
Adrenaline,C11H36N3O1,222.88,7.13,368.696,Hormone
Serotonin,C19H8N4O9,50.94,N/A,955.522,Carbohydrate
Urea,C3H16N0O6,122.12,1.88,930.434,Alcohol
Adrenaline,C13H13N5O8,774.44,2.02,114.03,Alkaloid
Urea,C10H34N2O3,654.91,N/A,122.073,Organic Compound
Serotonin,C7H13N1O8,506.23,9.56,784.254,Nucleotide
Adrenaline,C14H17N5O10,622.09,2.26,171.392,Carbohydrate
Serotonin,C12H17N1O0,559.15,N/A,847.925,Neurotransmitter
Cholesterol,C8H36N1O6,157.24,11.5,766.433,Nucleotide
Adrenaline,C11H36N0O2,619.43,N/A,815.469,Organic Compound
Aspirin,C14H18N0O3,89.48,5.51,228.465,Lipid
Aspirin,C15H3N1O0,471.99,7.71,540.991,Neurotransmitter
Urea,C16H13N3O0,341.3,10.11,770.663,Alkaloid
Cholesterol,C1H11N2O8,234.68,N/A,107.176,Hormone
Cholesterol,C17H36N0O5,522.82,3.91,0.88,Amide
Caffeine,C17H25N3O7,856.21,1.27,562.909,Nucleotide
Urea,C12H38N3O9,721.53,5.66,282.573,Organic Compound
Dopamine,C8H26N2O7,332.06,N/A,489.036,Lipid
Adenosine triphosphate,C2H39N2O8,448.83,7.02,117.23,Alcohol
Adenosine triphosphate,C7H2N3O2,810.39,N/A,737.296,Amide
Glucose,C18H15N5O5,678.07,7.92,997.688,Hormone
Glucose,C14H16N4O5,73.15,8.19,52.091,Hormone
Adenosine triphosphate,C7H40N0O7,986.72,N/A,33.511,Carbohydrate
Aspirin,C20H15N3O4,968.64,12.48,609.469,Hormone
Caffeine,C19H36N4O3,207.76,4.3,915.5,Alcohol
Dopamine,C10H24N3O4,68.07,13.42,301.868,Carbohydrate
Aspirin,C15H15N3O4,659.98,1.98,909.651,Amide
Serotonin,C1H10N0O8,845.54,N/A,422.852,Alkaloid
Adrenaline,C11H18N1O4,960.17,12.63,153.697,Amide
Adrenaline,C9H33N1O4,548.11,2.32,507.366,Hormone
Serotonin,C3H17N0O1,519.29,6.91,331.189,Amide
Adenosine triphosphate,C4H30N1O7,535.98,3.92,646.173,Hormone
Dopamine,C5H10N0O0,346.85,9.93,892.171,Alcohol
Ethanol,C12H23N0O3,253.64,6.21,117.856,Alcohol
Adrenaline,C6H5N2O10,143.99,12.41,841.036,Lipid
Adrenaline,C16H24N3O6,668.34,7.4,946.871,Nucleotide
Cholesterol,C8H1N3O1,546.63,13.8,907.982,Carbohydrate
Urea,C8H21N3O6,883.86,10.85,15.885,Lipid
Serotonin,C10H33N4O4,399.08,N/A,470.062,Alkaloid
Adenosine triphosphate,C10H27N4O9,842.97,10.06,52.728,Lipid
Cholesterol,C19H8N1O6,597.61,N/A,376.246,Lipid
Glucose,C2H11N5O2,775.15,2.28,455.159,Neurotransmitter
Serotonin,C5H39N1O2,603.52,N/A,511.446,Neurotransmitter
Serotonin,C3H17N4O4,240.08,N/A,122.748,Lipid
Urea,C5H22N2O4,882.39,7.92,269.87,Alcohol
Cholesterol,C6H32N5O4,614.79,5.8,784.519,Lipid
Aspirin,C17H39N3O6,929.49,11.38,445.685,Alcohol
Adrenaline,C11H40N3O4,202.49,N/A,158.881,Neurotransmitter
Aspirin,C10H25N4O0,476.53,3.2,360.477,Hormone
Glucose,C14H5N2O7,141.52,13.05,245.285,Nucleotide
Serotonin,C12H38N3O5,340.81,6.58,850.192,Carbohydrate
Urea,C10H38N1O6,618.64,2.7,524.241,Amide
Glucose,C4H16N2O2,745.69,12.11,967.112,Alkaloid
Cholesterol,C14H12N2O0,958.56,6.05,588.105,Organic Compound
Cholesterol,C8H26N4O9,860.34,3.27,189.241,Alcohol
Cholesterol,C4H9N3O1,826.98,2.34,153.541,Neurotransmitter
Urea,C1H35N5O7,650.5,11.27,199.827,Carbohydrate
Serotonin,C3H14N5O10,669.19,N/A,259.362,Alcohol
Aspirin,C13H34N1O6,168.85,10.4,788.95,Carbohydrate
Urea,C19H26N2O5,300.61,12.84,538.218,Nucleotide
Caffeine,C6H36N1O1,174.7,4.42,850.979,Nucleotide
Cholesterol,C14H2N1O3,173.18,6.13,202.177,Neurotransmitter
Adrenaline,C20H19N3O1,923.36,12.81,505.883,Alcohol
Adrenaline,C10H2N2O0,165.3,4.2,319.726,Neurotransmitter
Serotonin,C2H39N0O5,174.66,8.25,513.187,Carbohydrate
Ethanol,C4H25N4O0,744.51,N/A,589.547,Alkaloid
Aspirin,C10H7N3O4,893.16,7.73,703.11,Lipid
Caffeine,C13H21N3O9,202.16,6.02,295.625,Alcohol
Glucose,C8H34N3O1,578.44,5.65,535.89,Alcohol
Aspirin,C16H15N3O10,942.52,N/A,366.553,Nucleotide
Serotonin,C10H2N3O2,880.44,N/A,403.453,Lipid
Caffeine,C7H28N0O0,443.34,12.46,911.297,Carbohydrate
Adenosine triphosphate,C2H3N1O5,674.65,4.09,238.683,Lipid
Cholesterol,C12H30N1O3,957.59,4.84,849.656,Nucleotide
Cholesterol,C11H40N2O0,60.15,6.05,373.788,Lipid
Adenosine triphosphate,C19H27N3O5,563.38,4.83,916.863,Nucleotide
Adenosine triphosphate,C1H14N4O5,791.48,10.82,136.906,Organic Compound
Urea,C12H13N5O5,906.44,1.58,386.902,Hormone
Urea,C18H17N1O10,287.2,8.71,106.321,Alcohol
Dopamine,C13H25N1O7,726.61,12.9,617.82,Hormone
Dopamine,C5H25N5O1,192.26,5.59,859.283,Alcohol
Adenosine triphosphate,C1H37N5O3,70.36,7.98,387.329,Neurotransmitter
Adenosine triphosphate,C15H37N0O0,844.96,N/A,902.901,Lipid
Caffeine,C13H13N1O3,943.65,N/A,362.011,Carbohydrate
Dopamine,C8H34N3O2,458.62,11.06,294.132,Organic Compound
Urea,C5H14N5O9,163.87,6.34,970.589,Organic Compound
Urea,C8H15N5O9,628.42,13.18,876.139,Neurotransmitter
Caffeine,C10H16N2O1,489.54,5.1,297.64,Carbohydrate
Aspirin,C12H22N4O5,936.37,9.81,768.224,Organic Compound
Ethanol,C3H5N0O3,95.85,N/A,987.111,Alkaloid
Glucose,C6H8N1O4,122.73,4.63,234.58,Nucleotide
Ethanol,C17H38N4O8,633.65,N/A,872.608,Amide
Ethanol,C13H12N5O5,942.33,3.25,354.355,Hormone
Serotonin,C20H7N3O1,53.71,8.64,771.144,Carbohydrate
Urea,C17H35N1O2,495.42,N/A,662.092,Lipid
Ethanol,C6H22N4O10,319.58,3.94,606.913,Neurotransmitter
Serotonin,C12H34N0O9,200.83,4.95,630.33,Nucleotide
Caffeine,C2H6N4O6,173.48,4.58,740.927,Alkaloid
Cholesterol,C11H31N2O7,846.96,10.19,740.29,Lipid
Dopamine,C10H11N0O9,115.19,1.85,521.506,Carbohydrate
Serotonin,C11H32N4O5,146.73,10.0,321.05,Alkaloid
Adenosine triphosphate,C7H6N0O5,670.52,2.29,913.154,Neurotransmitter
Serotonin,C12H20N2O9,263.17,8.94,696.133,Nucleotide
Caffeine,C3H34N4O2,53.6,4.95,593.163,Nucleotide
Adenosine triphosphate,C19H22N0O10,466.82,N/A,959.472,Organic Compound
Cholesterol,C17H39N2O4,643.8,N/A,50.779,Hormone
Serotonin,C18H5N2O7,447.19,N/A,837.381,Amide
Cholesterol,C11H39N3O10,743.93,4.1,400.739,Carbohydrate
Cholesterol,C3H3N0O1,521.71,N/A,375.702,Alkaloid
Caffeine,C2H23N2O10,221.18,11.19,28.976,Alcohol
Aspirin,C8H3N2O4,948.92,7.11,474.804,Neurotransmitter
Dopamine,C10H22N0O2,215.48,8.75,557.996,Organic Compound
Glucose,C5H19N5O7,118.76,4.59,367.185,Carbohydrate
Adrenaline,C15H40N1O2,709.03,N/A,454.678,Organic Compound
Caffeine,C12H19N5O8,427.49,8.74,698.516,Neurotransmitter
Caffeine,C5H11N3O3,403.94,N/A,206.663,Neurotransmitter
Urea,C2H10N4O4,405.32,6.03,264.544,Alcohol
Aspirin,C4H28N2O3,343.79,8.59,877.711,Amide
Adrenaline,C18H14N2O1,135.65,4.48,193.041,Carbohydrate
Adenosine triphosphate,C15H12N3O2,309.33,N/A,225.124,Carbohydrate
Adenosine triphosphate,C10H19N3O4,817.79,11.72,51.114,Alkaloid
Urea,C11H15N2O2,327.57,11.9,311.18,Amide
Serotonin,C13H27N5O6,293.64,1.01,567.572,Amide
Dopamine,C8H27N1O3,145.45,N/A,546.478,Nucleotide
Adenosine triphosphate,C18H25N0O8,934.01,11.09,162.734,Neurotransmitter
Ethanol,C16H1N2O5,815.46,1.36,499.362,Amide
Caffeine,C6H37N3O5,177.01,14.0,722.723,Hormone
Cholesterol,C4H13N5O7,91.9,N/A,110.503,Hormone
Ethanol,C16H9N5O7,684.42,6.49,405.613,Alcohol
Cholesterol,C5H23N0O5,695.01,11.93,275.447,Neurotransmitter
Adenosine triphosphate,C18H9N1O0,690.42,13.97,749.469,Organic Compound
Urea,C16H13N4O6,940.52,8.56,372.108,Nucleotide
Serotonin,C14H6N0O3,411.28,5.27,330.478,Lipid
Adrenaline,C18H15N0O10,107.42,5.86,808.674,Hormone
Dopamine,C2H39N5O10,836.99,4.92,24.706,Nucleotide
Dopamine,C19H29N0O1,121.96,7.82,412.137,Lipid
Dopamine,C9H18N4O7,140.68,10.56,171.704,Alcohol
Adenosine triphosphate,C7H34N4O3,462.24,1.39,583.462,Lipid
Adenosine triphosphate,C16H11N2O0,899.39,N/A,756.692,Alkaloid
Dopamine,C8H32N0O1,178.77,N/A,145.062,Lipid
Cholesterol,C11H14N3O10,519.65,1.75,172.296,Neurotransmitter
Urea,C15H22N0O10,619.33,10.42,994.973,Hormone
Urea,C7H34N1O9,304.59,N/A,918.647,Hormone
Adrenaline,C19H9N2O5,85.95,12.3,783.268,Hormone
Dopamine,C10H31N0O0,964.9,N/A,547.677,Alcohol
Cholesterol,C9H30N4O3,149.55,5.13,123.191,Alkaloid
Cholesterol,C8H17N0O6,537.86,3.12,828.745,Carbohydrate
Dopamine,C10H19N2O7,260.56,7.24,438.233,Organic Compound
Caffeine,C17H24N1O6,994.02,N/A,455.92,Neurotransmitter
Ethanol,C11H27N3O2,212.24,12.61,516.463,Alkaloid
Dopamine,C18H10N1O9,305.9,12.45,324.658,Carbohydrate
Aspirin,C9H16N1O3,238.8,12.01,851.582,Alkaloid
Adrenaline,C10H32N1O5,831.35,3.53,625.945,Organic Compound
Adrenaline,C14H16N0O5,399.85,1.07,170.895,Hormone
Dopamine,C13H8N2O5,845.67,7.74,924.828,Amide
Glucose,C13H25N3O7,337.6,13.43,838.891,Hormone
Aspirin,C15H40N3O2,191.23,N/A,600.617,Carbohydrate
Adrenaline,C6H4N1O5,635.09,1.96,879.542,Alcohol
Dopamine,C4H20N5O9,404.31,4.64,558.646,Hormone
Caffeine,C20H12N4O0,191.52,4.93,324.602,Neurotransmitter
Aspirin,C7H19N5O7,237.44,1.97,696.387,Organic Compound
Aspirin,C6H6N5O1,404.54,1.34,36.807,Hormone
Urea,C20H19N4O1,813.93,1.07,932.431,Alkaloid
Caffeine,C6H14N3O0,115.5,7.8,266.27,Alkaloid
Aspirin,C1H32N0O8,782.76,3.52,400.387,Carbohydrate
Glucose,C12H29N3O4,248.74,2.46,451.195,Nucleotide
Dopamine,C15H14N1O9,452.57,12.93,205.434,Carbohydrate
Ethanol,C12H13N4O8,415.76,4.01,597.646,Carbohydrate
Serotonin,C12H18N5O4,299.02,N/A,325.672,Organic Compound
Caffeine,C18H9N2O5,215.94,9.08,679.723,Lipid
Ethanol,C7H25N4O1,820.28,7.43,204.447,Alkaloid
Ethanol,C8H15N5O7,52.56,8.13,72.703,Organic Compound
Serotonin,C20H6N2O0,66.39,9.41,511.776,Organic Compound
Urea,C3H5N0O2,878.59,12.65,900.371,Organic Compound
Adrenaline,C19H18N3O1,286.15,8.0,848.705,Carbohydrate
Adrenaline,C12H4N4O6,977.58,13.49,508.871,Carbohydrate
Cholesterol,C17H32N3O4,268.84,7.85,5.84,Alcohol
Ethanol,C16H20N5O2,455.68,11.08,972.581,Neurotransmitter
Glucose,C8H15N3O5,818.46,11.91,865.153,Carbohydrate
Aspirin,C11H22N4O3,951.45,N/A,324.57,Nucleotide
Adrenaline,C14H32N0O10,63.62,11.85,494.361,Amide
Urea,C5H38N4O9,70.75,N/A,437.209,Neurotransmitter
Adrenaline,C5H17N0O0,392.2,10.94,776.544,Organic Compound
Cholesterol,C2H2N3O8,699.25,2.76,222.0,Amide
Serotonin,C8H1N1O8,146.48,9.77,19.038,Neurotransmitter
Serotonin,C20H33N1O0,329.32,5.53,353.467,Carbohydrate
Urea,C8H3N3O8,131.63,9.28,468.442,Nucleotide
Ethanol,C20H29N0O9,69.07,1.83,848.836,Carbohydrate
Cholesterol,C8H20N1O7,229.04,11.08,377.648,Nucleotide
Dopamine,C12H1N5O0,712.23,N/A,330.612,Alcohol
Aspirin,C3H20N1O8,938.58,10.34,776.042,Neurotransmitter
Glucose,C4H38N2O5,194.47,12.77,949.163,Organic Compound
Serotonin,C3H16N4O1,359.13,8.54,573.311,Neurotransmitter
Adrenaline,C16H20N0O9,334.63,N/A,833.843,Hormone
Adenosine triphosphate,C10H30N3O2,620.35,12.93,929.166,Alcohol
Adrenaline,C6H11N1O2,968.2,11.96,943.492,Alcohol
Glucose,C14H36N0O9,574.22,2.57,664.49,Neurotransmitter
Serotonin,C14H8N5O4,319.21,2.07,241.445,Amide
Dopamine,C11H11N3O5,633.5,6.55,602.646,Neurotransmitter
Adrenaline,C3H21N5O3,735.62,N/A,23.257,Organic Compound
Adrenaline,C1H30N4O1,107.08,N/A,867.836,Lipid
Adrenaline,C18H5N4O0,932.32,N/A,453.525,Alcohol
Adenosine triphosphate,C9H38N1O3,139.17,3.88,927.213,Organic Compound
Urea,C13H33N4O4,338.45,4.97,389.783,Hormone
Dopamine,C1H39N4O9,757.07,3.51,276.06,Carbohydrate
Urea,C16H37N2O3,903.63,11.83,751.292,Amide
Serotonin,C16H26N2O5,886.41,N/A,466.325,Hormone
Adrenaline,C9H20N2O7,559.73,10.05,259.357,Alkaloid
Aspirin,C14H21N4O0,722.61,6.1,485.817,Neurotransmitter
Glucose,C4H5N1O3,459.79,3.0,296.019,Alkaloid
