compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H8N2O9,964.31,12.47,30.007,Alkaloid
Adenosine triphosphate,C3H40N5O3,791.37,N/A,903.171,Hormone
Ethanol,C19H13N1O0,603.25,13.59,225.979,Organic Compound
Cholesterol,C13H20N0O6,60.85,7.65,463.278,Lipid
Glucose,C7H4N5O5,854.09,9.08,194.124,Alkaloid
Adenosine triphosphate,C6H12N0O3,908.1,12.26,432.841,Alcohol
Aspirin,C9H23N0O8,625.0,8.2,787.039,Hormone
Glucose,C7H1N3O8,895.91,N/A,215.15,Alkaloid
Serotonin,C5H9N1O4,731.51,7.09,892.18,Alkaloid
Ethanol,C9H18N1O2,622.39,8.44,649.198,Neurotransmitter
Caffeine,C18H9N4O6,868.73,3.62,922.017,Hormone
Serotonin,C9H12N2O9,217.45,5.94,925.997,Alkaloid
Glucose,C9H24N0O7,783.09,6.87,545.952,Organic Compound
Ethanol,C5H33N3O5,320.69,3.88,387.684,Alkaloid
Caffeine,C19H29N0O3,113.37,8.16,389.415,Lipid
Cholesterol,C10H7N1O5,184.93,4.9,656.287,Lipid
Ethanol,C11H17N4O5,740.42,10.85,91.922,Amide
Urea,C5H35N5O1,264.86,N/A,867.654,Neurotransmitter
Urea,C8H3N1O3,251.71,8.73,265.86,Hormone
Aspirin,C5H33N0O9,147.52,10.18,905.666,Alcohol
Adenosine triphosphate,C20H34N0O3,923.72,8.15,533.6,Alkaloid
Dopamine,C12H29N2O4,874.57,8.73,233.16,Hormone
Urea,C9H40N0O8,198.61,1.34,59.01,Carbohydrate
Aspirin,C12H15N3O10,325.56,11.23,967.736,Lipid
Ethanol,C4H5N2O1,387.53,5.97,558.412,Organic Compound
Glucose,C14H15N4O8,601.78,13.28,23.487,Lipid
Urea,C1H27N5O8,619.96,1.03,599.409,Nucleotide
Aspirin,C19H33N4O3,280.1,10.46,321.146,Lipid
Cholesterol,C6H35N4O3,801.6,3.75,310.884,Lipid
Urea,C3H27N3O10,649.78,7.06,115.438,Amide
Serotonin,C8H32N0O9,78.65,12.99,886.903,Amide
Caffeine,C3H14N5O2,434.17,N/A,501.623,Amide
Cholesterol,C16H29N5O8,332.8,6.2,125.875,Neurotransmitter
Urea,C15H20N4O10,166.56,N/A,498.429,Neurotransmitter
Glucose,C19H9N5O7,493.2,10.07,126.407,Hormone
Glucose,C4H8N2O7,548.25,2.12,965.496,Alcohol
Adenosine triphosphate,C20H27N2O3,442.96,13.58,863.686,Neurotransmitter
Urea,C7H25N5O4,693.28,8.33,930.18,Alkaloid
Adenosine triphosphate,C10H24N5O7,633.19,10.98,321.62,Alkaloid
Aspirin,C4H31N4O4,758.36,6.25,471.261,Alkaloid
Ethanol,C19H40N1O4,820.57,8.96,334.645,Hormone
Serotonin,C13H12N2O8,356.25,9.08,512.563,Nucleotide
Aspirin,C12H10N3O2,108.19,2.09,576.178,Amide
Serotonin,C1H24N2O9,850.42,4.85,573.427,Amide
Dopamine,C2H25N5O10,287.77,10.24,16.036,Organic Compound
Glucose,C19H4N0O4,413.08,9.97,189.013,Alkaloid
Cholesterol,C2H7N0O0,924.77,8.91,558.742,Hormone
Ethanol,C14H12N5O2,498.18,N/A,145.953,Hormone
Cholesterol,C14H2N4O4,198.93,9.26,230.344,Carbohydrate
Urea,C3H23N5O10,202.77,6.8,936.585,Alcohol
Cholesterol,C12H33N5O0,358.09,13.1,230.92,Lipid
Urea,C15H10N0O2,792.11,N/A,146.398,Alcohol
Urea,C10H18N5O5,737.7,12.59,965.618,Alcohol
Serotonin,C8H38N4O9,756.68,13.55,847.968,Organic Compound
Dopamine,C20H6N2O5,679.6,8.87,816.845,Nucleotide
Cholesterol,C10H26N5O5,391.18,3.37,429.434,Amide
Glucose,C9H31N2O10,167.29,2.02,606.586,Alcohol
Caffeine,C10H12N1O4,396.81,7.98,147.535,Alcohol
Aspirin,C12H32N4O0,253.2,5.35,133.771,Amide
Aspirin,C5H26N0O0,731.06,10.0,851.914,Alcohol
Urea,C5H21N2O2,54.65,11.66,627.323,Hormone
Serotonin,C4H19N4O1,789.34,5.16,670.87,Lipid
Cholesterol,C17H27N4O9,565.24,8.09,723.735,Carbohydrate
Cholesterol,C19H30N1O9,399.24,8.8,811.772,Carbohydrate
Aspirin,C2H12N1O3,192.38,6.58,846.577,Neurotransmitter
Cholesterol,C17H39N4O2,802.95,11.86,317.567,Carbohydrate
Urea,C19H5N5O5,372.71,5.18,958.458,Alcohol
Aspirin,C7H22N3O8,579.87,13.82,79.126,Hormone
Urea,C16H13N0O7,553.06,6.75,338.252,Organic Compound
Ethanol,C4H17N0O0,62.71,6.12,335.576,Alcohol
Serotonin,C14H17N0O1,876.49,3.26,530.454,Carbohydrate
Adrenaline,C7H35N5O10,618.04,9.58,319.038,Organic Compound
Serotonin,C1H28N5O1,357.15,5.14,661.543,Lipid
Cholesterol,C10H12N5O5,274.02,N/A,361.193,Organic Compound
Cholesterol,C15H1N4O7,80.22,2.73,676.626,Alcohol
Adenosine triphosphate,C5H4N4O9,886.83,9.91,162.645,Neurotransmitter
Serotonin,C18H29N4O10,166.93,13.02,384.549,Amide
Caffeine,C18H33N1O3,105.03,3.0,174.537,Neurotransmitter
Glucose,C1H27N1O7,588.4,3.23,320.029,Hormone
Urea,C13H26N2O8,128.0,N/A,544.066,Neurotransmitter
Glucose,C4H1N5O8,225.27,N/A,405.139,Hormone
Caffeine,C9H12N2O3,338.05,N/A,952.225,Amide
Cholesterol,C5H22N3O3,685.34,8.88,227.349,Alcohol
Glucose,C8H27N2O2,71.84,10.78,732.996,Hormone
Aspirin,C3H16N2O2,342.42,N/A,363.431,Alkaloid
Dopamine,C4H35N3O0,100.04,2.71,884.27,Carbohydrate
Adenosine triphosphate,C18H25N3O7,796.0,6.31,283.299,Alkaloid
Dopamine,C2H6N1O5,956.68,11.16,306.631,Alcohol
Cholesterol,C18H30N2O9,429.45,11.87,254.352,Alkaloid
Ethanol,C16H10N3O7,737.7,8.56,603.976,Carbohydrate
Adrenaline,C17H38N4O2,154.97,5.06,523.641,Lipid
Adrenaline,C16H29N4O6,883.43,12.54,5.306,Neurotransmitter
Glucose,C15H12N2O10,168.43,6.26,969.632,Amide
Glucose,C17H8N3O6,802.77,4.88,847.974,Alkaloid
Serotonin,C4H38N0O1,581.09,2.47,602.015,Hormone
Adenosine triphosphate,C1H19N2O4,442.83,6.34,960.548,Nucleotide
Caffeine,C20H22N0O3,709.83,N/A,722.469,Nucleotide
Urea,C11H2N3O6,250.17,7.89,327.024,Nucleotide
Cholesterol,C1H26N5O6,53.79,11.69,827.848,Lipid
Glucose,C20H21N0O3,776.76,3.99,709.076,Neurotransmitter
Urea,C7H20N1O1,282.58,12.69,334.27,Organic Compound
Ethanol,C12H7N3O5,618.06,12.18,286.234,Lipid
Adrenaline,C13H18N2O1,694.5,7.59,485.112,Lipid
Glucose,C8H26N5O10,496.27,2.58,139.906,Organic Compound
Urea,C2H18N0O3,137.24,12.34,611.43,Carbohydrate
Aspirin,C13H4N0O1,950.1,4.83,882.606,Nucleotide
Glucose,C6H14N5O0,329.89,7.39,223.21,Amide
Urea,C3H16N3O8,335.83,N/A,287.038,Carbohydrate
Aspirin,C12H22N1O8,54.93,10.21,318.406,Amide
Caffeine,C10H23N2O2,793.64,N/A,472.166,Amide
Aspirin,C19H24N0O4,390.2,6.92,65.098,Neurotransmitter
Caffeine,C15H20N2O4,69.72,8.48,755.426,Alcohol
Ethanol,C10H4N1O2,911.36,10.37,17.271,Alkaloid
Glucose,C12H30N1O1,931.97,5.24,105.979,Lipid
Glucose,C20H4N4O9,106.72,N/A,399.707,Amide
Urea,C18H33N1O8,807.78,2.28,559.54,Hormone
Caffeine,C19H16N3O0,642.88,6.52,633.054,Carbohydrate
Ethanol,C20H3N0O3,791.53,7.61,670.984,Alkaloid
Adenosine triphosphate,C8H5N2O10,464.45,3.21,372.969,Amide
Caffeine,C4H24N3O1,651.49,8.1,432.207,Hormone
Caffeine,C3H13N2O5,936.32,N/A,443.931,Alkaloid
Adenosine triphosphate,C8H37N4O3,394.77,N/A,256.926,Amide
Urea,C12H9N2O10,609.21,8.95,679.795,Lipid
Ethanol,C18H13N4O0,264.56,N/A,445.897,Carbohydrate
Adrenaline,C7H12N4O3,438.05,N/A,527.199,Carbohydrate
Dopamine,C17H36N2O1,678.56,4.41,425.236,Hormone
Serotonin,C1H22N0O6,244.28,5.2,45.13,Neurotransmitter
Dopamine,C17H14N2O4,466.26,N/A,244.485,Hormone
Adrenaline,C11H4N2O6,848.66,8.6,68.948,Lipid
Serotonin,C15H8N0O0,702.54,2.56,847.197,Organic Compound
Aspirin,C11H14N3O7,715.03,N/A,709.212,Carbohydrate
Dopamine,C19H10N3O4,380.38,3.99,401.449,Alkaloid
Urea,C17H18N0O7,730.44,5.62,181.411,Carbohydrate
Aspirin,C2H29N4O7,804.54,N/A,12.625,Nucleotide
Urea,C9H21N4O3,757.87,11.95,800.088,Alkaloid
Cholesterol,C15H39N0O3,877.55,3.13,112.895,Nucleotide
Urea,C19H36N0O2,51.21,8.07,702.034,Lipid
Serotonin,C17H33N5O1,450.96,1.67,609.295,Alcohol
Aspirin,C17H22N5O0,882.51,13.75,268.479,Neurotransmitter
Urea,C11H31N1O0,790.58,11.62,0.943,Neurotransmitter
Adrenaline,C10H15N1O6,984.32,1.06,239.221,Lipid
Caffeine,C10H1N4O4,932.7,5.14,234.987,Carbohydrate
Adenosine triphosphate,C8H5N3O7,536.85,13.2,575.515,Alkaloid
Urea,C5H6N0O3,484.91,N/A,807.446,Nucleotide
Glucose,C20H36N4O3,833.92,11.88,87.205,Neurotransmitter
Ethanol,C19H17N5O10,786.91,3.76,770.548,Alkaloid
Glucose,C19H19N2O0,859.59,5.32,136.875,Lipid
Serotonin,C18H9N0O9,313.64,N/A,700.052,Nucleotide
Serotonin,C8H35N3O4,208.52,N/A,144.769,Alcohol
Urea,C6H24N1O8,981.87,N/A,217.014,Neurotransmitter
Adrenaline,C5H14N4O1,260.5,5.55,277.994,Amide
Aspirin,C10H34N5O5,933.95,2.57,427.38,Hormone
Serotonin,C16H9N4O3,606.35,11.55,398.859,Alcohol
Aspirin,C12H30N0O7,219.59,N/A,757.734,Nucleotide
Adrenaline,C8H38N5O7,934.12,N/A,755.136,Amide
Glucose,C16H10N0O9,520.38,N/A,193.473,Alkaloid
Serotonin,C8H22N1O2,833.2,9.26,694.514,Organic Compound
Dopamine,C17H38N0O5,224.64,4.22,875.137,Amide
Caffeine,C19H32N0O8,326.19,N/A,696.808,Alcohol
Urea,C12H25N5O0,627.51,6.37,55.573,Nucleotide
Urea,C13H10N3O2,305.67,N/A,923.145,Hormone
Adrenaline,C20H36N5O3,309.7,5.27,427.794,Alcohol
Cholesterol,C12H27N0O6,353.62,12.64,318.732,Neurotransmitter
Ethanol,C12H32N5O1,282.63,3.01,566.014,Hormone
Adenosine triphosphate,C5H40N2O8,822.39,N/A,45.228,Alkaloid
Ethanol,C18H39N3O5,85.22,6.13,833.564,Organic Compound
Adenosine triphosphate,C20H36N3O8,550.91,N/A,539.845,Hormone
Urea,C16H3N5O3,445.93,6.27,814.021,Alcohol
Serotonin,C10H40N4O5,980.44,8.0,151.605,Alcohol
Adrenaline,C17H10N0O2,314.14,N/A,282.809,Organic Compound
Aspirin,C11H5N2O3,512.14,N/A,960.157,Nucleotide
Cholesterol,C2H35N2O0,564.14,7.09,947.821,Lipid
Urea,C8H36N3O9,123.61,9.83,771.956,Nucleotide
Caffeine,C20H19N3O0,862.08,12.81,403.016,Neurotransmitter
Urea,C12H4N3O6,858.02,4.9,276.196,Organic Compound
Adenosine triphosphate,C16H26N2O3,568.23,13.64,642.058,Lipid
Serotonin,C12H29N0O5,236.04,N/A,786.945,Nucleotide
Dopamine,C10H33N3O7,100.52,12.59,251.542,Organic Compound
Aspirin,C18H32N1O6,735.35,3.09,138.717,Amide
Aspirin,C11H17N0O10,137.98,1.51,130.677,Organic Compound
Adrenaline,C3H8N4O3,827.42,6.73,388.754,Amide
Aspirin,C7H30N2O10,975.01,3.01,261.514,Hormone
Adrenaline,C7H21N1O2,677.64,13.55,798.176,Carbohydrate
Aspirin,C6H8N5O0,834.79,6.46,69.112,Alkaloid
Adenosine triphosphate,C4H30N5O2,529.24,4.16,874.129,Neurotransmitter
Aspirin,C2H8N2O2,471.49,N/A,217.324,Alkaloid
Serotonin,C6H26N5O0,797.81,2.7,283.22,Hormone
Cholesterol,C20H8N1O4,654.43,12.15,701.738,Alkaloid
Urea,C15H17N2O7,589.92,13.72,858.268,Hormone
Urea,C18H15N0O7,595.92,10.5,938.5,Amide
Glucose,C9H40N1O0,483.49,6.76,269.171,Amide
Ethanol,C19H16N5O7,521.37,10.07,885.913,Organic Compound
Dopamine,C20H10N4O5,575.22,9.86,817.67,Alkaloid
Cholesterol,C4H5N5O2,914.69,1.99,843.855,Neurotransmitter
Glucose,C4H3N0O5,248.21,8.83,972.483,Organic Compound
Adrenaline,C15H28N2O0,407.47,2.86,323.111,Carbohydrate
Dopamine,C5H24N4O3,60.51,1.41,167.62,Neurotransmitter
Dopamine,C20H34N4O5,405.27,N/A,819.255,Nucleotide
Cholesterol,C6H4N0O8,243.91,11.29,260.833,Alcohol
Glucose,C8H31N2O10,223.16,N/A,220.839,Lipid
Adrenaline,C8H9N5O3,880.47,3.77,540.246,Carbohydrate
Caffeine,C7H34N0O9,902.93,4.32,497.905,Neurotransmitter
Urea,C5H36N4O6,216.47,N/A,48.578,Alcohol
Aspirin,C15H2N1O3,100.98,1.77,750.367,Nucleotide
Adrenaline,C13H35N0O4,172.53,6.61,517.494,Neurotransmitter
Glucose,C12H10N4O10,515.13,1.31,230.815,Alkaloid
Adrenaline,C15H1N0O2,550.19,N/A,855.925,Organic Compound
Serotonin,C13H15N1O8,311.1,9.5,108.414,Carbohydrate
Adenosine triphosphate,C2H22N0O6,655.61,N/A,926.072,Alcohol
Urea,C17H31N5O6,455.04,10.41,270.435,Alcohol
Urea,C12H15N4O10,814.61,N/A,744.52,Alcohol
Ethanol,C16H38N5O4,969.19,12.79,791.504,Alkaloid
Caffeine,C1H11N1O9,570.95,10.54,963.13,Organic Compound
Caffeine,C4H10N0O2,593.72,6.88,733.465,Organic Compound
Glucose,C2H16N5O7,529.13,7.36,399.356,Alkaloid
Ethanol,C5H29N1O4,448.33,7.41,850.959,Hormone
Adrenaline,C15H33N0O8,688.16,4.65,991.129,Amide
Urea,C16H18N5O5,755.1,N/A,278.603,Alcohol
Ethanol,C10H26N5O5,682.84,3.73,749.467,Hormone
Glucose,C18H8N5O6,961.62,11.69,345.018,Alcohol
Ethanol,C8H3N0O10,983.33,4.72,290.411,Organic Compound
Ethanol,C6H28N4O6,555.53,3.12,194.929,Nucleotide
Glucose,C19H39N0O2,366.48,10.18,141.555,Lipid
Cholesterol,C2H1N1O0,333.29,1.59,442.865,Neurotransmitter
Adenosine triphosphate,C10H17N2O6,885.24,1.59,249.354,Lipid
Glucose,C13H20N5O7,728.06,6.9,28.035,Carbohydrate
Caffeine,C8H10N1O10,167.99,8.39,435.141,Lipid
Glucose,C18H29N4O7,507.83,1.72,531.436,Neurotransmitter
Adenosine triphosphate,C1H18N2O10,655.18,7.92,69.477,Nucleotide
Adenosine triphosphate,C1H17N4O8,536.77,13.12,538.446,Lipid
Caffeine,C2H19N3O0,852.73,8.08,884.998,Neurotransmitter
Caffeine,C8H36N5O3,931.4,10.19,269.864,Carbohydrate
Glucose,C19H9N1O0,926.11,1.26,692.07,Carbohydrate
Ethanol,C10H3N1O7,103.33,6.78,571.438,Lipid
Adrenaline,C6H36N2O1,107.67,3.62,392.553,Alcohol
Caffeine,C15H36N3O10,730.12,2.65,402.902,Hormone
Caffeine,C16H17N5O6,530.2,5.96,540.254,Alcohol
Dopamine,C1H20N2O4,444.97,7.84,405.56,Hormone
Adrenaline,C19H29N0O1,196.08,N/A,761.445,Organic Compound
Ethanol,C11H34N5O8,790.22,1.75,347.008,Lipid
Serotonin,C16H10N2O5,256.06,3.69,995.05,Alkaloid
Serotonin,C10H7N0O2,339.44,5.06,249.893,Amide
Adenosine triphosphate,C2H19N2O8,427.94,12.15,414.901,Nucleotide
Ethanol,C15H16N0O5,737.61,12.64,462.651,Alkaloid
Aspirin,C3H13N3O2,999.32,12.83,859.849,Carbohydrate
Glucose,C16H36N3O8,658.13,5.84,674.889,Nucleotide
Adenosine triphosphate,C18H11N3O3,272.32,2.57,804.71,Nucleotide
Glucose,C16H37N3O5,227.62,N/A,265.749,Hormone
Cholesterol,C16H10N4O3,728.9,10.97,753.817,Hormone
Caffeine,C2H22N0O10,535.41,3.57,585.572,Lipid
Adenosine triphosphate,C18H34N0O2,446.08,10.43,407.14,Alkaloid
Adenosine triphosphate,C12H5N5O3,381.87,9.66,940.96,Neurotransmitter
Adenosine triphosphate,C5H4N2O9,407.14,11.41,810.745,Hormone
Caffeine,C16H10N2O9,385.22,N/A,116.638,Organic Compound
Caffeine,C11H25N3O3,735.06,12.36,667.167,Alkaloid
Ethanol,C4H3N0O6,653.06,5.63,304.251,Lipid
Glucose,C7H9N0O5,54.97,8.96,933.353,Organic Compound
Urea,C2H24N0O1,922.18,5.99,957.314,Hormone
Caffeine,C11H22N4O3,190.59,4.36,863.152,Nucleotide
Urea,C1H26N3O9,734.11,N/A,251.885,Nucleotide
Cholesterol,C19H6N1O0,679.46,2.54,917.248,Alcohol
Aspirin,C11H39N1O8,493.38,7.07,493.301,Neurotransmitter
Caffeine,C5H30N5O4,161.61,2.5,91.816,Nucleotide
Cholesterol,C1H5N0O7,107.28,10.55,655.226,Alcohol
Adenosine triphosphate,C12H2N2O9,129.98,10.32,26.731,Amide
Glucose,C15H37N5O5,663.41,8.28,607.905,Alcohol
Caffeine,C1H15N3O7,876.97,9.29,150.413,Alcohol
Dopamine,C7H20N0O1,73.61,3.17,667.259,Alkaloid
Serotonin,C5H5N4O10,275.95,5.86,880.641,Amide
Adrenaline,C9H37N0O10,351.96,6.45,565.17,Neurotransmitter
Urea,C13H8N4O2,529.04,N/A,78.725,Hormone
Ethanol,C8H33N2O4,384.17,11.2,698.257,Nucleotide
Adenosine triphosphate,C19H1N4O7,964.98,N/A,503.586,Carbohydrate
Cholesterol,C12H37N3O7,599.16,11.38,907.488,Nucleotide
Cholesterol,C20H21N4O2,511.23,11.71,47.166,Organic Compound
Ethanol,C7H16N3O0,684.8,9.62,997.75,Amide
Ethanol,C8H13N4O2,574.95,10.29,197.932,Neurotransmitter
Urea,C1H10N5O0,349.97,13.23,364.202,Amide
Urea,C4H24N1O1,836.35,8.89,597.841,Nucleotide
Adrenaline,C3H13N4O3,616.06,7.67,422.763,Alcohol
Cholesterol,C17H1N0O0,636.03,N/A,513.863,Neurotransmitter
Dopamine,C5H3N4O4,185.32,N/A,20.025,Hormone
Caffeine,C13H31N5O1,351.54,2.81,513.919,Carbohydrate
Aspirin,C10H17N3O8,291.83,12.17,56.766,Amide
Urea,C12H22N4O6,142.72,N/A,29.078,Neurotransmitter
Caffeine,C12H36N4O0,584.61,N/A,33.994,Carbohydrate
Serotonin,C19H15N4O8,948.72,N/A,275.754,Lipid
Adrenaline,C9H32N2O5,595.17,N/A,134.805,Organic Compound
Cholesterol,C4H37N0O10,496.31,12.14,572.165,Nucleotide
Caffeine,C3H21N4O1,644.24,13.11,207.415,Organic Compound
Adrenaline,C3H6N2O6,138.03,N/A,876.623,Amide
Adrenaline,C15H9N1O9,936.57,9.07,263.453,Amide
Glucose,C19H10N2O6,170.53,7.74,556.781,Alkaloid
Serotonin,C20H3N2O6,482.91,N/A,609.855,Alkaloid
Caffeine,C18H33N2O7,546.25,1.15,608.405,Lipid
Adenosine triphosphate,C6H40N2O7,889.31,2.12,80.397,Lipid
Serotonin,C15H4N3O2,847.17,1.05,262.907,Organic Compound
Caffeine,C13H29N4O10,438.05,N/A,122.629,Alcohol
Caffeine,C7H6N5O2,210.86,N/A,527.471,Hormone
Adrenaline,C7H17N2O2,992.12,8.67,214.953,Neurotransmitter
Adrenaline,C1H29N3O7,435.42,8.6,198.199,Amide
Cholesterol,C6H28N5O2,931.69,11.84,258.111,Alcohol
Dopamine,C2H21N2O8,147.86,N/A,776.496,Amide
Adenosine triphosphate,C15H12N4O9,69.58,1.97,51.764,Organic Compound
Ethanol,C8H29N0O7,914.57,N/A,958.999,Organic Compound
Aspirin,C1H8N5O3,624.97,9.34,83.421,Alkaloid
Cholesterol,C3H4N4O0,859.17,10.31,83.801,Organic Compound
Adenosine triphosphate,C9H6N3O1,827.0,N/A,97.843,Alkaloid
Serotonin,C8H24N0O4,565.66,13.35,257.075,Neurotransmitter
Cholesterol,C17H40N1O4,371.83,5.6,964.433,Organic Compound
Ethanol,C2H10N1O10,741.89,11.89,838.331,Alcohol
Ethanol,C2H6N3O0,322.46,2.82,201.925,Nucleotide
Urea,C17H31N1O2,788.48,6.15,954.198,Carbohydrate
Urea,C10H10N1O5,122.99,N/A,185.309,Organic Compound
Adrenaline,C16H7N3O7,476.48,13.52,804.236,Hormone
Urea,C7H17N0O8,154.83,2.31,664.734,Hormone
Glucose,C4H33N1O6,633.02,3.49,601.49,Neurotransmitter
Serotonin,C3H5N3O2,629.38,6.55,400.098,Lipid
Dopamine,C13H33N5O1,387.33,5.19,847.613,Nucleotide
Dopamine,C3H3N1O9,793.72,11.37,699.705,Hormone
Serotonin,C9H10N1O5,324.81,11.09,742.644,Amide
Cholesterol,C3H37N3O3,468.94,4.44,360.183,Nucleotide
Adrenaline,C19H19N0O9,882.63,12.78,343.288,Alcohol
Cholesterol,C9H40N5O7,223.6,N/A,561.127,Organic Compound
Glucose,C16H24N1O8,704.01,13.39,951.91,Amide
Dopamine,C14H35N0O1,256.08,4.1,900.348,Carbohydrate
Serotonin,C1H1N4O5,731.76,8.09,829.793,Carbohydrate
Adenosine triphosphate,C5H32N2O8,486.83,11.2,667.102,Alcohol
Dopamine,C19H18N4O4,92.39,N/A,815.163,Lipid
Ethanol,C16H30N3O8,84.05,N/A,957.754,Carbohydrate
Glucose,C16H28N5O0,482.63,3.91,774.263,Alcohol
Adenosine triphosphate,C17H18N3O0,561.06,1.99,630.556,Alkaloid
Adenosine triphosphate,C14H35N2O9,397.24,7.0,36.046,Nucleotide
Serotonin,C1H16N0O3,457.03,5.03,164.871,Hormone
Adenosine triphosphate,C1H4N4O5,380.61,7.5,144.019,Alkaloid
Adrenaline,C15H14N1O10,238.93,2.14,971.482,Carbohydrate
Adenosine triphosphate,C9H35N1O3,292.19,9.67,284.499,Organic Compound
Serotonin,C8H29N5O8,224.85,10.57,865.296,Neurotransmitter
Cholesterol,C10H20N5O1,405.92,11.85,119.45,Amide
Urea,C4H28N4O2,832.6,10.03,781.102,Amide
Urea,C13H29N3O7,467.83,5.47,830.875,Amide
Cholesterol,C9H21N5O3,114.82,N/A,72.663,Alkaloid
Ethanol,C11H25N5O4,481.66,4.77,473.495,Organic Compound
Ethanol,C10H21N3O7,368.03,3.29,212.342,Hormone
Glucose,C20H9N0O7,458.06,2.53,846.126,Carbohydrate
Aspirin,C7H19N4O8,83.28,7.74,564.142,Lipid
Cholesterol,C3H13N4O0,921.97,N/A,681.366,Lipid
Aspirin,C14H27N2O6,924.67,10.89,406.11,Neurotransmitter
Glucose,C14H21N5O4,591.83,N/A,424.359,Hormone
Cholesterol,C1H22N1O9,614.15,3.08,519.022,Lipid
Urea,C10H34N4O8,568.64,1.59,706.374,Carbohydrate
Urea,C7H11N1O0,760.53,7.25,584.734,Organic Compound
Glucose,C7H18N5O10,897.94,3.97,350.922,Alkaloid
Cholesterol,C11H9N4O10,51.86,N/A,658.973,Carbohydrate
Caffeine,C20H6N4O8,281.0,13.44,150.484,Carbohydrate
Urea,C6H20N5O8,134.83,N/A,37.713,Neurotransmitter
Serotonin,C1H11N1O3,748.77,5.68,552.231,Nucleotide
Glucose,C10H30N2O2,704.74,2.51,707.488,Nucleotide
Aspirin,C1H12N3O10,918.94,11.64,911.864,Neurotransmitter
Glucose,C6H17N1O8,161.29,6.72,554.356,Nucleotide
Aspirin,C15H34N1O6,173.43,3.79,945.522,Neurotransmitter
Adrenaline,C4H5N0O9,236.96,N/A,97.98,Carbohydrate
Aspirin,C9H10N1O9,436.27,13.38,789.198,Alkaloid
Dopamine,C14H12N2O1,283.29,1.64,993.531,Organic Compound
Urea,C16H36N0O10,651.72,3.61,821.867,Amide
Urea,C15H22N1O1,625.41,8.03,133.673,Amide
Glucose,C6H12N0O6,524.14,10.75,283.566,Nucleotide
Dopamine,C11H17N1O9,305.83,13.37,284.043,Lipid
Serotonin,C19H26N5O6,181.88,11.53,32.773,Lipid
Ethanol,C13H16N2O10,827.02,4.08,901.988,Alkaloid
Adrenaline,C13H7N0O4,254.53,12.99,941.16,Alkaloid
Urea,C18H23N3O4,69.55,3.34,154.509,Hormone
Dopamine,C6H36N0O5,583.27,N/A,163.912,Organic Compound
Caffeine,C8H2N3O4,831.4,1.58,700.31,Lipid
Caffeine,C11H39N3O0,516.86,9.52,342.038,Neurotransmitter
Caffeine,C20H39N4O4,870.32,13.06,440.145,Alkaloid
Aspirin,C11H22N0O10,480.63,13.67,364.06,Organic Compound
Aspirin,C7H38N0O7,307.99,3.54,130.732,Carbohydrate
Cholesterol,C14H37N1O3,698.02,3.9,402.997,Organic Compound
Ethanol,C15H28N3O3,430.59,6.89,774.995,Alkaloid
Serotonin,C14H9N1O4,417.24,2.41,906.14,Nucleotide
Adrenaline,C5H35N5O1,421.51,N/A,525.352,Alcohol
Ethanol,C10H23N2O8,429.95,2.58,231.505,Nucleotide
Cholesterol,C4H40N5O3,371.38,4.63,472.129,Carbohydrate
Dopamine,C10H32N0O8,324.61,2.68,990.92,Lipid
Caffeine,C6H5N2O6,192.65,4.29,48.045,Neurotransmitter
Serotonin,C19H24N0O0,516.92,8.07,218.741,Alcohol
Caffeine,C5H37N3O9,715.2,10.57,219.383,Alkaloid
Glucose,C10H26N2O8,817.31,5.06,156.923,Carbohydrate
Urea,C7H9N4O5,51.98,10.92,904.786,Hormone
Serotonin,C12H38N2O3,567.94,8.09,857.94,Organic Compound
Urea,C6H24N1O9,251.58,N/A,592.558,Lipid
Cholesterol,C1H28N0O3,696.38,6.68,977.895,Organic Compound
Adrenaline,C7H11N1O9,756.73,7.77,276.236,Hormone
Glucose,C16H17N3O1,415.03,13.83,89.6,Nucleotide
Caffeine,C5H15N3O5,883.49,3.73,149.073,Lipid
Dopamine,C19H29N4O2,606.61,12.0,67.87,Neurotransmitter
Adrenaline,C18H33N4O6,310.58,4.33,218.514,Carbohydrate
Serotonin,C13H21N3O1,204.49,10.97,441.627,Nucleotide
Glucose,C19H34N2O3,108.85,13.08,114.196,Nucleotide
Glucose,C9H20N1O4,974.85,N/A,844.141,Amide
Cholesterol,C14H26N4O2,316.58,1.97,79.229,Organic Compound
Caffeine,C6H22N5O9,672.77,10.27,148.086,Nucleotide
Adrenaline,C5H40N3O10,780.88,3.16,365.922,Nucleotide
Ethanol,C5H4N3O2,696.62,5.33,877.292,Hormone
Caffeine,C18H19N2O7,62.44,5.11,497.334,Alcohol
Aspirin,C3H18N1O3,662.9,10.1,579.392,Hormone
Cholesterol,C11H38N4O3,186.91,5.03,116.867,Alcohol
Adenosine triphosphate,C16H8N3O9,555.26,8.39,547.778,Carbohydrate
Caffeine,C20H14N3O2,929.8,4.98,991.406,Hormone
Ethanol,C15H12N5O2,96.42,9.41,764.633,Alkaloid
Aspirin,C2H19N1O7,293.84,6.67,536.474,Lipid
Glucose,C18H5N0O8,653.06,11.01,442.667,Lipid
Glucose,C3H7N1O9,381.61,N/A,474.191,Hormone
Cholesterol,C7H40N1O6,175.37,8.14,594.342,Alkaloid
