compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H22N0O6,301.39,3.94,80.527,Nucleotide
Cholesterol,C7H31N5O5,654.15,7.18,215.82,Alcohol
Adrenaline,C8H34N0O1,332.61,4.31,630.171,Alcohol
Aspirin,C12H26N3O2,153.08,N/A,746.781,Hormone
Caffeine,C11H24N2O0,976.04,6.69,793.824,Nucleotide
Glucose,C10H21N0O0,404.67,12.79,760.213,Hormone
Ethanol,C3H22N4O0,201.15,5.01,915.835,Alcohol
Dopamine,C1H14N2O10,101.94,1.33,469.95,Nucleotide
Dopamine,C8H33N2O0,800.94,10.83,957.373,Alkaloid
Adrenaline,C2H40N3O1,774.11,3.04,107.553,Alkaloid
Aspirin,C15H13N3O2,204.34,12.65,162.92,Alcohol
Ethanol,C4H26N5O7,326.35,4.18,953.519,Amide
Caffeine,C1H29N2O8,616.92,11.05,390.155,Neurotransmitter
Aspirin,C2H29N3O3,737.79,N/A,941.335,Nucleotide
Ethanol,C12H35N4O1,245.62,7.88,501.582,Alkaloid
Ethanol,C14H40N2O3,346.22,12.25,128.361,Amide
Urea,C16H18N0O0,74.71,7.1,106.486,Organic Compound
Urea,C15H25N5O3,63.61,5.75,739.862,Organic Compound
Caffeine,C9H6N0O2,433.81,1.16,71.738,Alcohol
Adenosine triphosphate,C10H25N2O7,650.35,3.17,535.165,Hormone
Caffeine,C3H8N3O0,275.76,8.64,745.468,Alkaloid
Adrenaline,C8H21N2O0,111.14,N/A,576.187,Organic Compound
Glucose,C9H32N3O2,216.04,12.68,854.966,Neurotransmitter
Adrenaline,C4H38N0O3,368.75,1.18,119.07,Nucleotide
Adrenaline,C15H14N0O2,200.43,6.83,329.844,Alkaloid
Serotonin,C20H7N2O0,578.13,7.89,963.405,Organic Compound
Glucose,C12H6N5O9,891.09,5.24,923.625,Carbohydrate
Serotonin,C3H30N0O1,817.1,2.82,301.085,Alkaloid
Ethanol,C11H16N3O9,76.5,N/A,259.411,Amide
Urea,C18H13N4O3,976.52,6.16,440.139,Amide
Adenosine triphosphate,C14H35N1O0,741.46,N/A,324.217,Amide
Dopamine,C5H30N1O2,601.67,9.56,67.787,Hormone
Glucose,C11H23N1O5,111.8,12.5,716.159,Alkaloid
Adrenaline,C10H4N1O7,834.49,N/A,186.41,Amide
Urea,C1H28N1O9,118.91,4.69,797.914,Hormone
Adenosine triphosphate,C9H26N2O7,690.18,N/A,188.541,Neurotransmitter
Glucose,C9H36N1O7,924.67,12.93,573.949,Alcohol
Dopamine,C3H28N0O5,111.23,6.53,303.193,Carbohydrate
Caffeine,C1H37N3O5,370.13,4.31,175.845,Lipid
Adenosine triphosphate,C15H20N0O4,648.99,3.61,547.235,Alcohol
Urea,C2H8N5O10,999.66,2.9,303.367,Lipid
Serotonin,C9H7N4O5,889.08,10.58,80.017,Nucleotide
Cholesterol,C13H22N1O1,903.43,12.36,708.846,Alcohol
Adenosine triphosphate,C11H24N3O9,264.33,4.47,815.199,Neurotransmitter
Adrenaline,C18H10N1O10,450.57,2.7,274.632,Organic Compound
Adenosine triphosphate,C16H7N0O4,767.2,N/A,417.07,Organic Compound
Serotonin,C1H7N5O3,113.11,N/A,872.259,Lipid
Dopamine,C4H37N5O7,469.61,12.33,302.172,Lipid
Adenosine triphosphate,C10H4N0O8,689.43,9.27,534.896,Amide
Serotonin,C6H15N2O5,391.5,13.6,380.983,Nucleotide
Aspirin,C3H9N4O0,80.78,13.82,945.099,Alkaloid
Adrenaline,C3H30N3O5,288.96,10.14,693.637,Nucleotide
Serotonin,C10H2N5O6,702.18,4.94,872.569,Organic Compound
Aspirin,C13H21N4O1,615.24,N/A,457.733,Hormone
Glucose,C16H8N1O6,287.21,9.41,280.538,Lipid
Aspirin,C5H3N2O2,768.6,12.6,365.47,Alkaloid
Urea,C9H4N4O4,862.66,1.86,683.938,Alcohol
Ethanol,C19H3N4O5,985.14,N/A,666.323,Hormone
Cholesterol,C19H16N1O7,609.06,N/A,471.618,Nucleotide
Urea,C4H6N3O5,798.23,11.4,473.166,Carbohydrate
Cholesterol,C13H10N5O10,144.33,N/A,992.25,Organic Compound
Glucose,C3H8N3O8,598.74,N/A,839.603,Organic Compound
Urea,C18H21N2O5,700.41,N/A,243.855,Hormone
Serotonin,C6H18N0O0,577.53,N/A,783.361,Nucleotide
Ethanol,C13H32N2O0,639.46,4.3,88.812,Hormone
Caffeine,C4H1N5O0,928.96,13.84,37.873,Neurotransmitter
Adenosine triphosphate,C16H32N5O8,471.17,8.14,46.742,Alcohol
Ethanol,C14H35N3O6,337.04,4.31,426.18,Lipid
Ethanol,C19H34N0O6,263.09,13.02,293.689,Hormone
Ethanol,C18H38N2O9,880.85,6.23,262.278,Neurotransmitter
Aspirin,C13H12N1O1,828.54,11.33,566.603,Hormone
Urea,C1H7N4O10,782.96,N/A,50.547,Amide
Urea,C16H22N1O10,800.88,N/A,161.503,Organic Compound
Dopamine,C13H34N5O6,485.59,5.56,277.718,Nucleotide
Urea,C6H6N5O8,362.24,N/A,444.806,Alkaloid
Cholesterol,C3H33N4O2,382.86,4.85,529.69,Alkaloid
Caffeine,C3H4N0O9,205.6,9.65,142.665,Organic Compound
Serotonin,C11H23N1O3,365.2,8.58,349.919,Alkaloid
Aspirin,C10H39N4O9,171.97,13.59,563.795,Carbohydrate
Urea,C18H36N2O7,950.94,N/A,402.689,Nucleotide
Ethanol,C16H21N5O8,772.28,12.05,202.529,Organic Compound
Cholesterol,C11H37N2O4,235.85,10.49,92.711,Alcohol
Dopamine,C16H38N3O3,946.22,12.46,651.641,Organic Compound
Serotonin,C12H23N3O10,535.13,N/A,394.814,Alcohol
Ethanol,C1H19N1O6,498.41,6.83,784.414,Alcohol
Aspirin,C10H34N0O5,595.86,11.97,991.696,Lipid
Cholesterol,C1H30N1O1,814.51,2.28,372.521,Organic Compound
Adenosine triphosphate,C20H40N1O10,390.97,13.67,828.528,Organic Compound
Urea,C14H38N5O7,754.15,2.04,590.716,Amide
Ethanol,C8H23N1O1,174.52,7.9,402.816,Organic Compound
Adenosine triphosphate,C5H8N1O1,749.43,4.45,718.777,Neurotransmitter
Serotonin,C6H5N0O1,737.51,6.25,168.502,Organic Compound
Dopamine,C14H8N2O6,380.75,9.57,74.914,Carbohydrate
Aspirin,C8H21N0O9,135.44,10.02,603.018,Amide
Adrenaline,C7H7N3O9,441.94,5.49,201.14,Organic Compound
Ethanol,C17H28N0O2,470.55,4.45,796.402,Neurotransmitter
Serotonin,C3H9N4O10,939.86,7.54,128.953,Alkaloid
Aspirin,C10H35N1O10,980.01,8.25,938.252,Neurotransmitter
Dopamine,C2H26N5O3,575.86,N/A,736.458,Neurotransmitter
Aspirin,C1H18N4O5,832.19,12.64,832.708,Neurotransmitter
Adenosine triphosphate,C15H36N0O4,296.37,N/A,50.909,Alkaloid
Glucose,C7H21N2O0,179.38,4.81,112.118,Lipid
Glucose,C19H1N2O7,606.77,2.22,810.898,Alkaloid
Adenosine triphosphate,C19H29N4O10,814.13,3.72,488.456,Nucleotide
Ethanol,C1H28N0O0,234.79,1.63,896.678,Lipid
Adenosine triphosphate,C14H29N0O9,715.26,N/A,505.013,Nucleotide
Serotonin,C14H3N5O10,700.94,N/A,902.328,Organic Compound
Urea,C2H25N2O10,606.24,6.6,407.118,Carbohydrate
Aspirin,C8H33N5O1,624.97,1.94,525.513,Carbohydrate
Caffeine,C11H7N3O4,843.52,N/A,182.959,Alcohol
Adenosine triphosphate,C6H13N3O0,515.79,2.36,718.867,Lipid
Glucose,C11H24N3O3,964.34,2.89,183.728,Neurotransmitter
Adenosine triphosphate,C2H8N4O8,353.37,11.16,612.819,Organic Compound
Aspirin,C1H27N4O9,755.06,6.66,107.26,Lipid
Serotonin,C16H2N5O2,264.57,N/A,831.484,Lipid
Caffeine,C7H23N3O6,779.93,8.23,772.149,Hormone
Caffeine,C18H17N1O3,96.56,1.06,452.428,Alkaloid
Caffeine,C3H11N3O0,602.6,8.91,282.469,Organic Compound
Dopamine,C19H24N0O10,182.62,12.71,950.249,Organic Compound
Adrenaline,C2H29N0O0,548.76,N/A,55.467,Nucleotide
Adrenaline,C7H4N3O3,962.26,11.94,175.93,Hormone
Glucose,C8H15N1O0,272.32,11.61,603.271,Lipid
Caffeine,C6H7N0O5,964.12,6.99,192.536,Lipid
Ethanol,C3H38N0O1,188.57,13.29,34.808,Neurotransmitter
Cholesterol,C14H37N0O2,979.85,6.67,137.404,Hormone
Aspirin,C3H10N4O0,596.08,10.86,803.874,Carbohydrate
Aspirin,C9H15N4O3,185.52,5.66,401.982,Organic Compound
Urea,C20H22N1O10,690.02,4.35,349.986,Lipid
Cholesterol,C16H1N2O4,339.67,10.73,867.194,Amide
Cholesterol,C6H7N2O5,788.08,3.22,382.476,Alkaloid
Glucose,C14H24N1O9,164.52,N/A,985.649,Nucleotide
Cholesterol,C4H11N5O4,868.01,5.96,557.474,Nucleotide
Urea,C12H6N4O4,730.23,13.53,202.772,Carbohydrate
Aspirin,C17H8N2O9,794.17,N/A,19.406,Neurotransmitter
Aspirin,C8H15N1O2,247.55,4.51,891.483,Hormone
Cholesterol,C6H6N2O2,292.8,2.96,833.559,Neurotransmitter
Dopamine,C5H11N2O0,700.69,3.88,670.439,Alkaloid
Cholesterol,C7H11N3O8,69.65,7.54,111.521,Alkaloid
Caffeine,C3H27N1O3,175.35,7.56,910.342,Lipid
Ethanol,C11H38N3O4,545.58,N/A,424.359,Hormone
Aspirin,C13H29N5O7,474.71,N/A,676.158,Alkaloid
Ethanol,C15H24N4O6,714.57,N/A,724.451,Alcohol
Glucose,C19H25N0O9,90.15,12.99,451.277,Carbohydrate
Adenosine triphosphate,C5H1N3O1,630.62,7.95,354.739,Carbohydrate
Urea,C8H19N4O0,347.75,10.06,992.139,Lipid
Serotonin,C15H35N5O2,317.87,12.02,553.425,Amide
Ethanol,C3H23N4O8,390.67,N/A,207.56,Lipid
Serotonin,C13H33N4O2,602.5,5.08,762.707,Lipid
Aspirin,C14H8N1O0,679.16,8.16,265.534,Carbohydrate
Adenosine triphosphate,C12H40N2O9,124.2,4.57,709.263,Carbohydrate
Aspirin,C16H25N2O5,174.14,N/A,558.224,Nucleotide
Cholesterol,C4H1N3O3,976.94,5.89,93.42,Alkaloid
Dopamine,C8H36N4O9,363.28,11.6,737.728,Alkaloid
Serotonin,C1H38N0O10,675.38,13.16,744.261,Hormone
Ethanol,C18H21N5O1,251.98,5.89,466.599,Carbohydrate
Glucose,C11H12N3O8,257.68,9.84,565.786,Amide
Serotonin,C5H13N3O2,827.15,6.68,436.764,Alkaloid
Aspirin,C11H19N3O10,849.44,12.58,164.352,Lipid
Ethanol,C1H14N2O6,198.53,4.21,100.009,Alkaloid
Glucose,C20H30N3O5,892.58,3.37,206.064,Organic Compound
Caffeine,C2H13N2O9,147.41,11.39,650.433,Neurotransmitter
Dopamine,C14H6N1O1,131.48,N/A,414.995,Organic Compound
Adrenaline,C19H40N4O4,105.54,4.61,809.985,Alcohol
Urea,C16H28N0O7,525.17,12.02,551.611,Lipid
Aspirin,C2H22N2O4,433.83,6.61,516.735,Alcohol
Cholesterol,C10H3N0O1,965.52,N/A,888.488,Amide
Adrenaline,C12H2N4O3,599.83,2.48,66.371,Organic Compound
Cholesterol,C16H36N3O8,398.64,N/A,922.652,Hormone
Glucose,C16H18N2O9,804.78,N/A,415.229,Amide
Dopamine,C20H34N2O7,286.82,7.77,895.663,Nucleotide
Cholesterol,C15H29N4O3,134.92,13.73,722.95,Nucleotide
Urea,C15H31N5O4,616.37,6.63,674.354,Alcohol
Serotonin,C17H12N4O1,975.6,3.05,655.194,Carbohydrate
Glucose,C2H38N0O5,891.9,4.39,252.439,Organic Compound
Adrenaline,C18H36N0O3,932.3,3.23,214.862,Hormone
Urea,C18H4N2O2,704.1,N/A,793.768,Nucleotide
Dopamine,C16H40N2O7,531.32,5.38,778.568,Alkaloid
Urea,C8H3N4O4,491.44,11.27,829.713,Hormone
Caffeine,C3H6N4O6,350.19,10.18,405.135,Hormone
Glucose,C4H3N4O1,635.19,N/A,877.308,Neurotransmitter
Adrenaline,C20H8N2O9,330.32,9.46,672.275,Hormone
Adrenaline,C2H13N1O1,202.88,1.04,977.119,Hormone
Glucose,C20H3N5O7,865.72,12.55,911.783,Lipid
Ethanol,C5H22N4O1,955.18,7.84,417.482,Hormone
Glucose,C3H3N0O10,852.25,N/A,910.064,Neurotransmitter
Dopamine,C13H37N0O10,88.4,3.09,185.741,Alkaloid
Serotonin,C5H1N4O10,822.0,N/A,871.605,Neurotransmitter
Glucose,C4H11N2O2,948.4,N/A,162.481,Amide
Glucose,C6H39N5O3,415.89,N/A,994.09,Organic Compound
Adenosine triphosphate,C17H36N5O8,336.5,13.44,431.009,Carbohydrate
Cholesterol,C12H15N5O0,827.1,N/A,175.693,Alcohol
Serotonin,C4H35N5O8,366.38,N/A,924.791,Nucleotide
Cholesterol,C8H36N2O5,548.44,12.49,179.463,Neurotransmitter
Cholesterol,C6H40N2O9,61.54,11.46,390.657,Lipid
Ethanol,C2H34N3O10,698.81,7.07,789.584,Carbohydrate
Urea,C18H12N1O5,84.7,N/A,29.736,Alcohol
Serotonin,C18H35N4O7,826.22,1.52,615.625,Nucleotide
Urea,C2H8N1O3,932.99,5.67,700.376,Hormone
Aspirin,C19H21N4O6,868.59,9.71,947.963,Carbohydrate
Serotonin,C1H18N3O10,675.15,N/A,606.875,Alkaloid
Urea,C7H4N0O6,317.57,N/A,348.787,Hormone
Dopamine,C12H6N5O3,755.85,9.9,946.907,Alcohol
Dopamine,C7H38N0O4,735.74,3.46,974.788,Neurotransmitter
Serotonin,C8H2N3O2,784.48,9.79,553.401,Organic Compound
Aspirin,C6H26N5O7,156.31,5.63,234.593,Neurotransmitter
Glucose,C17H9N1O9,947.11,8.75,986.188,Amide
Glucose,C11H3N2O6,335.94,3.65,7.333,Hormone
Glucose,C2H38N1O9,639.31,3.77,680.683,Lipid
Adrenaline,C20H30N3O8,595.45,11.81,447.39,Alcohol
Caffeine,C1H30N3O0,780.14,N/A,149.356,Carbohydrate
Aspirin,C4H8N2O9,926.43,9.61,18.189,Hormone
Ethanol,C18H32N3O9,922.21,2.14,168.643,Lipid
Dopamine,C10H35N5O5,825.83,9.53,978.63,Alkaloid
Serotonin,C3H22N0O6,841.45,N/A,61.314,Carbohydrate
Caffeine,C12H34N4O6,223.82,13.65,148.912,Alcohol
Urea,C19H17N0O8,668.46,12.63,636.394,Amide
Cholesterol,C17H19N4O1,862.29,N/A,306.558,Alkaloid
Dopamine,C14H19N3O5,962.01,8.41,392.239,Neurotransmitter
Ethanol,C20H11N0O7,744.16,13.59,935.974,Neurotransmitter
Adrenaline,C18H35N0O5,298.81,N/A,267.998,Alkaloid
Dopamine,C15H30N3O3,168.15,1.26,148.651,Neurotransmitter
Caffeine,C7H26N1O3,400.77,N/A,464.426,Nucleotide
Adrenaline,C17H19N4O1,962.5,4.31,455.582,Neurotransmitter
Adenosine triphosphate,C10H24N5O7,387.57,1.82,227.49,Lipid
Aspirin,C4H1N1O10,179.32,N/A,891.958,Neurotransmitter
Urea,C12H26N5O0,829.35,10.31,649.345,Alcohol
Urea,C1H2N3O6,412.15,11.29,175.04,Nucleotide
Serotonin,C5H2N1O9,628.22,7.33,960.82,Hormone
Serotonin,C14H35N3O10,723.21,3.69,150.542,Carbohydrate
Caffeine,C13H13N1O6,485.47,8.09,892.079,Nucleotide
Glucose,C1H40N4O9,583.53,7.13,137.575,Neurotransmitter
Serotonin,C9H18N0O8,516.74,6.34,86.752,Alcohol
Ethanol,C15H1N5O2,987.47,12.27,613.781,Hormone
Serotonin,C18H29N5O10,817.01,N/A,252.903,Organic Compound
Ethanol,C6H35N4O3,551.41,3.29,473.467,Neurotransmitter
Ethanol,C2H19N0O8,480.85,12.78,61.08,Organic Compound
Caffeine,C19H36N0O2,410.51,7.34,488.635,Organic Compound
Caffeine,C16H21N4O10,437.71,2.87,96.008,Lipid
Dopamine,C5H28N0O6,158.1,7.41,138.496,Organic Compound
Caffeine,C8H9N4O7,600.76,3.91,330.141,Amide
Adenosine triphosphate,C13H8N0O9,968.75,10.08,137.606,Alcohol
Cholesterol,C11H6N1O2,102.26,4.34,655.455,Organic Compound
Serotonin,C8H26N4O5,409.98,8.29,875.201,Organic Compound
Caffeine,C5H23N4O6,887.71,N/A,801.836,Carbohydrate
Dopamine,C6H13N4O5,107.19,10.56,303.8,Neurotransmitter
Cholesterol,C7H16N0O2,356.35,8.65,599.254,Alkaloid
Caffeine,C4H7N1O0,198.09,N/A,352.2,Carbohydrate
Adenosine triphosphate,C8H18N1O0,143.49,6.98,105.053,Hormone
Adenosine triphosphate,C13H38N1O2,284.52,5.02,854.257,Carbohydrate
Glucose,C1H11N5O3,231.52,1.28,150.399,Carbohydrate
Adenosine triphosphate,C12H1N3O3,871.17,9.78,407.872,Neurotransmitter
Caffeine,C5H26N3O5,270.61,13.26,486.396,Nucleotide
Urea,C13H8N2O9,932.39,2.08,886.888,Carbohydrate
Glucose,C3H5N0O0,871.07,N/A,467.887,Amide
Glucose,C19H25N0O5,760.35,1.91,888.949,Carbohydrate
Cholesterol,C10H15N5O5,918.8,13.58,702.143,Neurotransmitter
Caffeine,C16H17N5O1,280.49,8.64,618.783,Nucleotide
Aspirin,C7H29N3O8,651.83,13.71,499.376,Neurotransmitter
Serotonin,C2H5N1O8,798.57,6.9,259.059,Alkaloid
Adrenaline,C14H2N1O6,262.42,1.09,183.705,Alkaloid
Adrenaline,C4H8N5O4,403.22,N/A,258.176,Neurotransmitter
Adrenaline,C19H21N3O4,432.18,10.79,859.307,Organic Compound
Caffeine,C19H33N0O4,330.08,N/A,883.398,Amide
Ethanol,C13H33N5O2,928.75,6.48,589.751,Carbohydrate
Serotonin,C13H1N5O8,309.36,2.43,696.421,Carbohydrate
Urea,C17H3N0O3,912.78,5.28,16.058,Hormone
Adenosine triphosphate,C11H32N2O7,466.8,4.31,932.962,Neurotransmitter
Serotonin,C10H3N1O4,579.29,12.48,756.99,Hormone
Adrenaline,C18H23N3O7,994.53,11.41,756.59,Hormone
Caffeine,C9H28N2O2,868.21,3.94,563.439,Neurotransmitter
Ethanol,C4H40N5O1,919.75,6.17,663.412,Organic Compound
Serotonin,C10H33N3O5,496.75,4.64,597.008,Neurotransmitter
Adrenaline,C17H12N1O6,821.5,6.19,367.771,Organic Compound
Adenosine triphosphate,C3H13N0O0,164.91,1.68,224.844,Amide
Adenosine triphosphate,C5H15N4O0,68.86,7.55,47.383,Alcohol
Caffeine,C13H32N3O10,213.21,4.89,456.108,Hormone
Serotonin,C17H29N1O9,726.67,11.31,183.707,Nucleotide
Caffeine,C4H19N4O8,941.23,12.11,286.764,Neurotransmitter
Adenosine triphosphate,C3H2N3O8,765.66,12.75,123.94,Organic Compound
Ethanol,C10H8N1O10,251.23,10.49,462.939,Carbohydrate
Adrenaline,C6H35N3O9,99.53,2.43,687.247,Neurotransmitter
Dopamine,C5H27N4O9,974.01,9.85,991.114,Neurotransmitter
Ethanol,C14H39N1O1,427.5,10.03,286.636,Hormone
Caffeine,C7H32N5O9,419.63,N/A,219.674,Alcohol
Caffeine,C17H18N5O8,741.21,5.66,685.54,Alcohol
Urea,C15H36N0O1,709.45,9.36,92.401,Lipid
Adenosine triphosphate,C9H33N2O4,585.91,5.64,849.507,Nucleotide
Adenosine triphosphate,C2H10N5O1,236.72,9.95,42.303,Neurotransmitter
Adrenaline,C4H33N5O5,206.29,7.31,719.428,Alcohol
Adrenaline,C5H35N1O3,286.2,10.1,553.815,Hormone
Caffeine,C16H38N2O1,797.39,1.89,818.704,Lipid
Cholesterol,C7H22N1O8,910.71,N/A,402.293,Organic Compound
Cholesterol,C11H34N2O3,913.57,3.64,170.402,Nucleotide
Cholesterol,C19H15N1O2,142.74,12.41,316.316,Alkaloid
Ethanol,C8H13N1O2,464.2,N/A,376.097,Hormone
Aspirin,C1H35N1O2,273.31,3.57,211.5,Lipid
Ethanol,C19H22N4O10,173.57,4.63,463.992,Amide
Adenosine triphosphate,C6H6N3O7,982.08,9.72,800.58,Amide
Adrenaline,C18H11N1O2,383.49,9.67,921.784,Amide
Cholesterol,C20H19N1O1,452.49,11.93,79.74,Lipid
Glucose,C14H37N2O0,115.04,N/A,471.715,Neurotransmitter
Adrenaline,C13H25N4O8,629.78,10.78,715.605,Hormone
Serotonin,C1H9N1O8,972.94,6.78,359.252,Neurotransmitter
Adrenaline,C6H20N4O0,639.0,8.77,713.354,Alkaloid
Adrenaline,C20H15N5O3,131.21,1.88,752.294,Nucleotide
Adrenaline,C15H10N2O4,493.78,5.62,385.351,Carbohydrate
Ethanol,C14H12N0O5,576.82,N/A,963.141,Carbohydrate
Cholesterol,C9H33N5O6,50.75,N/A,63.856,Alkaloid
Glucose,C7H35N4O4,819.87,11.37,116.308,Organic Compound
Adenosine triphosphate,C12H13N3O9,154.56,N/A,916.603,Organic Compound
Ethanol,C6H15N0O0,542.31,3.83,44.037,Lipid
Caffeine,C15H12N5O2,632.36,N/A,983.793,Alkaloid
Dopamine,C14H39N2O10,445.12,10.89,517.878,Alkaloid
Glucose,C17H9N0O5,889.2,12.25,491.802,Nucleotide
Dopamine,C1H34N0O1,504.91,10.47,59.086,Organic Compound
Glucose,C8H5N2O6,563.13,6.52,193.059,Alcohol
Dopamine,C4H12N5O6,628.58,5.93,678.223,Nucleotide
Serotonin,C8H29N3O10,894.31,3.29,514.235,Nucleotide
Caffeine,C9H27N4O9,955.61,5.51,20.3,Nucleotide
Dopamine,C3H39N0O1,677.79,11.39,829.098,Amide
Serotonin,C18H12N3O7,753.84,N/A,861.795,Alkaloid
Urea,C12H1N4O5,358.47,8.74,694.287,Carbohydrate
Adenosine triphosphate,C4H18N3O3,301.74,10.16,411.267,Organic Compound
Cholesterol,C7H33N2O6,305.45,6.66,856.176,Alkaloid
Adenosine triphosphate,C17H4N4O2,904.88,1.96,475.099,Alkaloid
Glucose,C16H27N5O7,543.57,12.96,118.995,Alkaloid
Urea,C8H4N1O9,560.33,4.33,176.512,Organic Compound
Aspirin,C4H32N1O5,962.4,7.33,917.453,Nucleotide
Cholesterol,C9H17N4O1,955.47,1.92,758.193,Neurotransmitter
Dopamine,C16H19N0O8,797.54,13.51,677.566,Hormone
Cholesterol,C10H8N4O1,55.71,7.33,326.697,Lipid
Serotonin,C11H6N2O2,59.89,13.18,394.866,Alkaloid
Serotonin,C8H10N3O6,204.37,N/A,156.58,Hormone
Adrenaline,C8H33N5O9,214.8,8.63,544.61,Alcohol
Glucose,C20H3N5O6,96.23,4.12,485.525,Organic Compound
Adrenaline,C10H24N0O4,686.44,2.82,969.016,Carbohydrate
Caffeine,C20H37N5O1,596.36,1.54,61.176,Amide
Glucose,C18H9N1O10,161.23,9.99,609.419,Alkaloid
Serotonin,C9H38N2O4,204.73,6.97,792.511,Carbohydrate
Serotonin,C17H37N2O3,993.96,6.92,564.423,Neurotransmitter
Adenosine triphosphate,C12H35N5O5,405.94,3.84,543.412,Neurotransmitter
Cholesterol,C8H2N2O2,325.86,4.97,698.747,Alkaloid
Cholesterol,C11H5N5O6,886.18,N/A,940.001,Neurotransmitter
Adenosine triphosphate,C2H26N2O6,957.87,13.88,746.064,Carbohydrate
Aspirin,C6H37N1O8,607.42,8.85,789.376,Nucleotide
Glucose,C17H30N4O1,894.01,N/A,112.049,Alkaloid
Urea,C10H36N3O5,162.72,5.51,50.272,Lipid
Cholesterol,C3H29N1O5,906.43,13.2,277.692,Carbohydrate
Urea,C18H24N5O4,423.07,10.2,288.161,Organic Compound
Caffeine,C14H34N1O5,722.59,13.05,43.089,Nucleotide
Dopamine,C17H40N0O10,154.67,8.74,218.477,Lipid
Serotonin,C19H34N4O9,544.28,N/A,28.718,Hormone
Adenosine triphosphate,C2H23N2O1,128.3,4.16,951.964,Alkaloid
Ethanol,C13H27N0O10,842.71,1.91,846.514,Amide
Cholesterol,C19H12N3O1,577.43,10.68,786.083,Alkaloid
Adenosine triphosphate,C12H16N1O10,565.39,1.98,898.214,Amide
Glucose,C15H7N2O6,985.53,6.81,938.04,Alcohol
Adenosine triphosphate,C3H22N5O7,866.53,9.93,524.143,Carbohydrate
Urea,C16H29N2O10,835.62,5.53,743.006,Neurotransmitter
Glucose,C4H40N4O1,133.21,9.86,644.541,Carbohydrate
Serotonin,C6H27N2O8,259.4,3.8,965.148,Neurotransmitter
Adrenaline,C1H8N3O6,854.91,4.46,891.854,Hormone
Serotonin,C16H25N5O4,280.0,6.95,416.285,Organic Compound
Caffeine,C15H15N0O9,732.48,3.63,375.493,Amide
Cholesterol,C15H39N0O4,199.52,12.06,900.931,Alcohol
Cholesterol,C17H12N3O2,787.76,N/A,907.392,Organic Compound
Dopamine,C5H25N3O2,697.25,7.97,698.32,Alcohol
Adrenaline,C2H21N3O1,64.92,6.95,337.898,Alcohol
Ethanol,C13H1N1O8,945.35,4.53,117.042,Alcohol
Urea,C6H21N4O10,148.06,5.78,612.09,Carbohydrate
Aspirin,C13H6N5O2,772.6,6.91,45.949,Carbohydrate
Urea,C6H4N1O6,960.64,13.27,942.492,Alkaloid
Aspirin,C11H40N0O0,225.45,3.4,560.868,Nucleotide
Dopamine,C10H28N5O7,295.48,13.35,255.407,Hormone
Adenosine triphosphate,C10H17N1O5,964.95,3.62,888.244,Alcohol
Glucose,C4H22N1O6,424.44,N/A,515.457,Neurotransmitter
Adenosine triphosphate,C9H37N0O3,794.95,11.32,612.413,Nucleotide
Ethanol,C13H26N2O0,518.0,N/A,620.729,Lipid
Aspirin,C1H8N0O9,994.03,5.28,554.116,Hormone
Adrenaline,C11H7N1O7,842.06,N/A,812.585,Neurotransmitter
Aspirin,C5H29N2O1,661.18,12.43,69.591,Neurotransmitter
Adrenaline,C9H33N1O4,832.4,7.61,356.555,Organic Compound
Adrenaline,C3H30N1O2,827.57,N/A,535.209,Neurotransmitter
Caffeine,C11H3N2O2,623.15,4.55,527.424,Carbohydrate
Adrenaline,C18H13N4O2,895.68,N/A,272.976,Amide
Caffeine,C5H20N4O10,772.35,5.24,773.518,Carbohydrate
Serotonin,C3H2N1O9,429.2,6.09,672.38,Organic Compound
Serotonin,C19H3N0O8,119.29,4.1,634.482,Lipid
Ethanol,C10H21N3O9,931.74,N/A,744.581,Carbohydrate
Adrenaline,C10H34N1O5,530.47,N/A,92.602,Lipid
Ethanol,C12H13N2O2,265.15,8.62,28.444,Alkaloid
Cholesterol,C16H30N1O6,460.86,5.16,915.761,Alkaloid
Ethanol,C2H4N1O2,835.91,3.78,854.929,Neurotransmitter
Cholesterol,C3H24N2O0,783.93,1.43,133.457,Nucleotide
Urea,C4H17N4O2,939.63,N/A,951.579,Lipid
Ethanol,C20H38N4O3,824.8,3.54,903.813,Alkaloid
Urea,C14H15N4O10,50.22,6.25,774.811,Lipid
Adenosine triphosphate,C20H23N0O7,629.21,3.87,43.92,Alcohol
Aspirin,C2H2N1O3,630.95,12.36,573.191,Nucleotide
Ethanol,C10H27N1O5,586.98,4.63,648.507,Lipid
Adenosine triphosphate,C2H3N1O6,945.25,13.74,662.801,Alcohol
Dopamine,C12H14N0O4,179.51,4.22,953.869,Lipid
Urea,C19H18N0O5,137.53,3.87,561.448,Amide
Urea,C16H32N5O2,194.07,2.64,825.598,Neurotransmitter
Urea,C3H32N0O10,655.18,6.16,515.594,Carbohydrate
Dopamine,C18H13N0O10,761.01,13.99,267.787,Carbohydrate
Glucose,C20H37N4O4,849.97,7.81,509.252,Lipid
Adenosine triphosphate,C20H6N1O5,262.06,1.24,537.088,Nucleotide
Glucose,C20H16N3O9,540.19,1.94,269.974,Organic Compound
Caffeine,C1H3N5O10,687.35,13.7,700.885,Hormone
