compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H29N1O6,683.41,1.0,451.892,Carbohydrate
Ethanol,C13H9N0O10,584.61,11.55,760.518,Lipid
Serotonin,C20H23N0O4,68.66,10.4,296.496,Neurotransmitter
Dopamine,C2H31N4O10,339.48,5.99,247.425,Alcohol
Ethanol,C3H12N0O8,614.7,7.21,275.929,Hormone
Glucose,C3H6N4O10,443.32,8.82,729.854,Amide
Urea,C10H8N2O1,620.49,N/A,342.294,Organic Compound
Serotonin,C19H4N0O1,300.38,11.66,104.941,Hormone
Dopamine,C19H15N3O9,79.52,7.52,125.021,Alkaloid
Glucose,C1H3N0O2,696.44,10.24,372.429,Carbohydrate
Ethanol,C15H5N3O2,286.5,11.09,58.182,Alcohol
Dopamine,C15H37N3O6,992.37,5.72,502.811,Lipid
Caffeine,C6H31N1O8,84.36,1.94,815.0,Organic Compound
Adenosine triphosphate,C18H9N3O7,961.66,10.38,979.141,Organic Compound
Dopamine,C1H29N3O2,551.44,3.94,972.826,Alkaloid
Urea,C7H6N5O3,372.35,13.09,845.485,Organic Compound
Glucose,C1H13N2O4,112.73,9.58,508.346,Lipid
Cholesterol,C16H17N4O8,688.53,13.36,104.591,Nucleotide
Serotonin,C7H23N4O9,984.24,9.88,524.855,Alkaloid
Aspirin,C12H6N0O3,946.19,N/A,526.899,Alcohol
Ethanol,C20H11N1O1,114.2,5.93,938.071,Nucleotide
Urea,C6H29N0O4,641.83,11.18,625.673,Alcohol
Dopamine,C3H12N5O7,769.59,10.6,221.65,Hormone
Serotonin,C6H31N4O6,934.93,N/A,537.442,Carbohydrate
Adenosine triphosphate,C7H34N2O5,820.62,13.2,717.843,Organic Compound
Caffeine,C19H28N2O10,792.02,9.31,422.145,Nucleotide
Adrenaline,C14H39N1O10,699.19,N/A,371.769,Lipid
Adenosine triphosphate,C6H31N2O2,698.96,3.23,25.022,Amide
Cholesterol,C10H7N0O0,228.15,4.19,826.801,Nucleotide
Cholesterol,C2H35N2O6,729.14,12.05,307.639,Carbohydrate
Caffeine,C17H10N3O4,460.69,9.08,114.048,Alkaloid
Cholesterol,C14H4N2O2,114.01,13.5,942.935,Lipid
Cholesterol,C10H16N2O3,687.73,11.09,908.829,Organic Compound
Dopamine,C20H14N4O1,239.1,9.13,905.225,Amide
Adrenaline,C6H23N5O9,301.38,13.01,920.656,Hormone
Urea,C7H27N5O6,693.13,11.76,779.412,Organic Compound
Urea,C13H22N5O9,664.26,N/A,330.403,Lipid
Dopamine,C15H5N3O4,546.37,6.79,969.103,Hormone
Adenosine triphosphate,C16H40N1O4,287.13,N/A,58.851,Alkaloid
Adrenaline,C12H35N4O4,204.39,3.71,954.952,Alcohol
Caffeine,C14H20N1O8,535.48,9.29,775.029,Alkaloid
Serotonin,C19H21N3O9,104.56,7.3,331.7,Lipid
Urea,C5H34N3O7,940.02,12.1,783.679,Alcohol
Adenosine triphosphate,C19H27N0O4,208.88,8.75,164.009,Nucleotide
Adrenaline,C8H23N2O3,281.35,N/A,724.453,Amide
Cholesterol,C18H5N2O9,704.49,1.8,88.395,Nucleotide
Ethanol,C1H9N4O9,402.62,13.63,562.119,Neurotransmitter
Glucose,C15H20N2O0,311.57,12.25,342.251,Organic Compound
Aspirin,C15H4N0O1,307.58,7.61,15.567,Carbohydrate
Adenosine triphosphate,C20H20N2O9,280.26,9.78,560.101,Carbohydrate
Ethanol,C14H38N0O4,605.04,3.11,373.106,Alkaloid
Ethanol,C3H32N0O2,864.32,7.78,848.292,Lipid
Aspirin,C19H36N1O1,407.18,8.86,464.86,Alkaloid
Serotonin,C17H26N2O5,779.37,7.76,633.472,Alcohol
Dopamine,C14H26N4O0,802.69,2.45,632.142,Amide
Serotonin,C3H1N2O1,713.71,4.61,643.612,Alkaloid
Glucose,C3H11N2O4,491.24,N/A,779.632,Nucleotide
Serotonin,C2H26N0O10,309.11,7.61,288.803,Lipid
Serotonin,C16H32N3O0,618.95,13.98,566.536,Amide
Urea,C13H12N3O7,80.56,N/A,291.22,Lipid
Adrenaline,C19H36N4O9,336.86,12.94,383.643,Organic Compound
Adenosine triphosphate,C7H6N4O3,157.11,N/A,518.437,Alkaloid
Adrenaline,C9H30N2O2,310.82,1.2,44.179,Organic Compound
Adenosine triphosphate,C2H15N0O2,726.79,1.93,881.855,Organic Compound
Dopamine,C7H18N4O10,984.62,10.26,16.897,Carbohydrate
Adenosine triphosphate,C9H3N3O10,762.99,2.43,339.272,Hormone
Adenosine triphosphate,C7H2N3O5,118.02,9.72,235.508,Alkaloid
Ethanol,C14H39N4O1,745.79,6.44,230.23,Neurotransmitter
Adrenaline,C14H39N2O7,621.12,N/A,404.231,Organic Compound
Glucose,C7H12N1O5,404.08,1.92,907.126,Alcohol
Serotonin,C8H28N3O1,467.63,5.94,359.217,Alcohol
Adrenaline,C14H27N1O5,956.9,13.54,114.556,Hormone
Glucose,C16H17N0O0,491.49,8.56,847.861,Organic Compound
Ethanol,C1H23N3O2,917.61,5.25,713.252,Lipid
Adenosine triphosphate,C4H2N1O8,143.72,8.58,396.925,Alkaloid
Cholesterol,C19H29N3O0,588.57,5.04,69.642,Hormone
Glucose,C11H19N0O2,731.47,4.52,234.622,Neurotransmitter
Adrenaline,C7H7N5O8,667.65,N/A,849.433,Amide
Serotonin,C5H27N0O3,457.79,1.6,50.113,Carbohydrate
Glucose,C18H40N0O1,867.0,3.18,129.963,Nucleotide
Caffeine,C2H5N4O2,539.41,8.33,95.098,Nucleotide
Aspirin,C14H3N2O9,538.23,8.21,470.58,Nucleotide
Adenosine triphosphate,C11H7N3O9,308.4,5.91,44.81,Amide
Cholesterol,C7H4N1O3,529.97,6.48,69.475,Alcohol
Cholesterol,C16H33N3O0,770.84,9.18,86.002,Alcohol
Cholesterol,C8H17N0O0,383.21,3.55,451.139,Hormone
Aspirin,C3H16N2O4,143.59,N/A,294.872,Nucleotide
Cholesterol,C17H5N0O7,425.52,7.37,888.356,Nucleotide
Dopamine,C18H38N0O2,67.57,N/A,427.569,Lipid
Urea,C12H19N2O6,542.19,2.31,869.389,Carbohydrate
Ethanol,C2H31N0O5,573.84,2.52,353.605,Organic Compound
Glucose,C11H31N5O10,251.15,7.62,752.279,Organic Compound
Urea,C16H28N0O5,58.37,7.51,616.523,Lipid
Urea,C15H12N0O1,100.85,10.26,275.535,Organic Compound
Ethanol,C14H11N1O9,94.16,7.54,189.297,Amide
Dopamine,C7H6N3O1,114.14,6.21,289.319,Neurotransmitter
Adrenaline,C14H27N2O7,127.43,6.95,440.498,Nucleotide
Dopamine,C11H29N2O4,584.0,4.07,860.395,Amide
Cholesterol,C6H23N4O1,378.77,7.12,172.019,Neurotransmitter
Adenosine triphosphate,C7H40N2O1,868.67,11.58,932.432,Neurotransmitter
Adrenaline,C8H19N4O9,342.32,8.25,393.458,Neurotransmitter
Adenosine triphosphate,C10H16N3O6,428.77,1.3,41.222,Carbohydrate
Adenosine triphosphate,C3H17N5O1,370.3,13.94,377.55,Alcohol
Glucose,C12H5N0O3,450.01,1.98,25.231,Neurotransmitter
Aspirin,C3H15N4O10,513.54,12.38,954.08,Organic Compound
Adrenaline,C7H38N5O7,696.81,13.41,575.409,Nucleotide
Cholesterol,C12H3N2O3,318.06,3.66,357.032,Neurotransmitter
Caffeine,C17H34N4O9,233.14,N/A,667.074,Alcohol
Serotonin,C14H36N4O6,760.83,6.92,106.263,Carbohydrate
Adenosine triphosphate,C17H13N1O2,506.76,N/A,793.011,Hormone
Glucose,C2H16N2O7,65.36,1.74,447.034,Neurotransmitter
Aspirin,C1H8N0O2,387.66,N/A,53.158,Alkaloid
Adrenaline,C9H37N0O1,660.03,7.41,464.81,Amide
Adrenaline,C10H28N4O1,857.91,3.97,368.448,Lipid
Caffeine,C15H39N4O8,245.14,10.5,991.954,Carbohydrate
Adenosine triphosphate,C8H15N1O6,794.61,9.21,259.89,Organic Compound
Aspirin,C4H7N0O8,465.22,N/A,887.606,Nucleotide
Cholesterol,C7H19N1O8,290.46,7.23,993.269,Hormone
Urea,C20H4N0O0,136.55,1.19,901.921,Nucleotide
Adrenaline,C14H17N3O8,873.98,9.25,23.576,Alkaloid
Adenosine triphosphate,C17H22N4O2,767.23,10.08,302.378,Hormone
Adenosine triphosphate,C1H14N5O0,960.18,3.63,481.566,Lipid
Cholesterol,C4H16N3O2,124.6,13.36,900.29,Lipid
Caffeine,C20H20N0O10,791.22,10.66,142.735,Amide
Aspirin,C1H20N3O10,206.02,7.99,299.855,Alcohol
Aspirin,C11H11N2O7,450.77,1.08,745.05,Nucleotide
Serotonin,C3H26N5O7,282.82,9.6,682.174,Amide
Glucose,C12H3N2O7,557.74,9.36,150.627,Alkaloid
Dopamine,C6H37N2O1,145.17,2.6,284.648,Lipid
Urea,C8H27N1O0,610.18,N/A,56.179,Alcohol
Glucose,C11H9N3O4,425.12,1.09,939.838,Alkaloid
Urea,C6H19N2O5,510.75,5.98,262.393,Alcohol
Glucose,C15H12N4O1,896.74,N/A,448.438,Alkaloid
Serotonin,C9H23N4O8,365.67,8.06,151.74,Organic Compound
Ethanol,C12H9N3O2,447.4,5.67,603.58,Alcohol
Aspirin,C2H35N2O3,333.94,12.38,783.726,Carbohydrate
Urea,C8H5N5O6,104.12,4.03,567.201,Nucleotide
Cholesterol,C10H8N2O1,437.84,8.12,954.953,Hormone
Adenosine triphosphate,C11H33N3O7,485.97,6.56,247.006,Amide
Glucose,C9H28N3O5,501.28,6.11,416.715,Alcohol
Urea,C1H28N4O6,99.29,11.51,631.441,Carbohydrate
Dopamine,C6H5N5O9,512.93,4.1,853.85,Organic Compound
Ethanol,C3H32N5O7,966.45,1.87,541.089,Amide
Cholesterol,C4H25N1O9,332.47,8.66,222.067,Neurotransmitter
Adrenaline,C2H30N3O4,468.43,9.58,972.814,Alkaloid
Urea,C16H32N1O3,637.21,7.63,366.895,Alcohol
Serotonin,C14H31N2O6,653.83,1.11,184.218,Amide
Adrenaline,C2H22N1O8,517.96,3.92,939.859,Carbohydrate
Aspirin,C3H7N2O6,605.67,13.54,565.577,Alkaloid
Dopamine,C8H28N0O4,447.53,N/A,434.1,Nucleotide
Ethanol,C11H37N5O6,631.95,13.5,479.614,Neurotransmitter
Serotonin,C8H5N3O5,325.27,5.85,82.045,Hormone
Adenosine triphosphate,C10H18N5O2,533.1,N/A,981.812,Alcohol
Caffeine,C5H15N0O1,844.04,12.13,301.671,Nucleotide
Cholesterol,C10H34N2O4,910.85,N/A,680.187,Amide
Dopamine,C7H34N2O6,778.36,4.08,927.002,Organic Compound
Adrenaline,C14H1N4O7,90.1,4.47,570.251,Hormone
Cholesterol,C11H22N4O2,630.21,3.05,811.406,Alcohol
Glucose,C16H35N4O7,887.1,2.17,698.473,Nucleotide
Adenosine triphosphate,C10H38N4O5,734.34,9.69,220.45,Lipid
Aspirin,C1H18N1O1,858.32,5.83,283.345,Amide
Dopamine,C4H28N5O0,171.43,N/A,681.022,Carbohydrate
Serotonin,C7H13N2O2,76.22,N/A,537.979,Lipid
Cholesterol,C7H28N5O1,733.15,N/A,550.845,Neurotransmitter
Dopamine,C2H37N1O6,568.39,5.09,419.688,Hormone
Serotonin,C10H28N1O3,672.87,10.23,317.892,Nucleotide
Ethanol,C12H24N1O5,874.48,N/A,807.258,Nucleotide
Urea,C7H19N3O5,778.33,10.23,546.688,Lipid
Ethanol,C18H31N5O2,207.74,8.72,230.626,Alcohol
Aspirin,C5H39N5O7,892.53,8.99,305.169,Nucleotide
Aspirin,C9H40N1O0,412.22,2.04,245.135,Hormone
Urea,C9H21N1O9,897.84,5.04,2.084,Organic Compound
Aspirin,C3H15N2O6,827.68,12.59,379.531,Amide
Cholesterol,C1H32N2O7,648.9,4.51,953.715,Alcohol
Urea,C4H8N3O6,564.68,13.5,81.457,Hormone
Ethanol,C20H19N1O6,974.76,12.9,116.123,Carbohydrate
Serotonin,C8H28N0O5,804.15,9.94,306.869,Carbohydrate
Adrenaline,C15H34N0O5,736.37,10.61,707.434,Organic Compound
Glucose,C13H15N4O8,338.42,1.07,744.666,Nucleotide
Cholesterol,C1H33N1O9,433.04,8.8,857.179,Hormone
Urea,C14H27N3O5,896.71,6.22,928.511,Organic Compound
Ethanol,C8H9N5O7,276.28,6.63,808.513,Organic Compound
Adrenaline,C12H30N5O8,424.02,9.65,667.789,Nucleotide
Glucose,C12H5N4O9,450.76,4.08,590.758,Nucleotide
Serotonin,C4H30N0O0,736.64,N/A,627.623,Neurotransmitter
Dopamine,C14H19N0O7,639.79,5.94,96.1,Alcohol
Dopamine,C17H30N3O0,332.79,10.86,341.757,Alkaloid
Aspirin,C18H1N5O8,354.65,13.37,76.309,Alkaloid
Serotonin,C20H25N1O3,869.4,N/A,659.779,Alkaloid
Aspirin,C10H25N2O0,191.59,12.04,900.448,Hormone
Adrenaline,C9H13N3O7,705.58,1.92,65.281,Organic Compound
Ethanol,C4H10N1O1,445.36,7.92,228.79,Lipid
Dopamine,C20H6N5O3,691.63,N/A,177.86,Hormone
Adenosine triphosphate,C7H31N2O6,387.36,N/A,701.268,Amide
Urea,C8H6N5O1,851.98,N/A,264.721,Organic Compound
Caffeine,C19H7N3O4,131.93,10.69,525.168,Nucleotide
Glucose,C1H29N4O7,299.91,1.14,607.777,Carbohydrate
Ethanol,C1H27N0O2,584.66,9.46,841.064,Alkaloid
Dopamine,C11H30N2O6,940.45,9.72,47.4,Hormone
Dopamine,C17H30N5O2,995.58,9.57,177.675,Hormone
Aspirin,C10H32N2O6,159.24,13.76,611.767,Hormone
Cholesterol,C16H27N0O8,696.04,13.11,859.52,Neurotransmitter
Adenosine triphosphate,C12H8N0O9,263.35,N/A,874.312,Alkaloid
Adenosine triphosphate,C10H33N3O1,894.0,11.15,923.325,Neurotransmitter
Aspirin,C20H34N1O0,994.04,5.25,170.118,Alcohol
Adenosine triphosphate,C5H25N3O6,636.83,12.75,342.121,Lipid
Caffeine,C15H17N0O10,335.45,5.92,235.648,Neurotransmitter
Serotonin,C19H6N5O5,62.48,9.54,853.621,Alcohol
Dopamine,C10H39N3O4,985.68,13.58,191.345,Amide
Adrenaline,C10H19N5O2,659.34,N/A,705.594,Hormone
Caffeine,C1H12N0O10,571.73,5.32,969.183,Alkaloid
Aspirin,C8H31N0O7,284.09,3.9,169.036,Nucleotide
Aspirin,C17H8N1O1,445.59,4.25,967.994,Amide
Urea,C7H32N1O2,180.52,8.2,195.446,Lipid
Serotonin,C4H18N0O2,122.35,13.23,903.518,Amide
Urea,C10H31N0O7,574.22,3.63,558.411,Lipid
Serotonin,C15H38N0O0,459.62,9.25,716.724,Neurotransmitter
Dopamine,C12H5N1O8,309.86,N/A,352.641,Amide
Cholesterol,C10H19N3O5,192.19,8.22,593.874,Carbohydrate
Serotonin,C1H34N3O5,155.85,10.23,466.522,Neurotransmitter
Caffeine,C2H39N2O0,399.2,3.07,79.828,Neurotransmitter
Serotonin,C7H13N3O2,291.55,5.72,817.438,Amide
Glucose,C6H23N2O6,405.44,13.45,414.595,Hormone
Dopamine,C12H37N4O4,224.45,N/A,313.355,Hormone
Serotonin,C7H16N3O1,862.02,N/A,518.938,Lipid
Aspirin,C12H40N1O7,117.81,9.35,72.571,Organic Compound
Ethanol,C10H12N0O10,466.74,N/A,912.898,Nucleotide
Adrenaline,C9H10N2O2,373.24,2.35,339.983,Amide
Aspirin,C1H37N3O10,757.43,12.55,724.771,Neurotransmitter
Aspirin,C14H6N4O3,640.54,5.49,923.994,Amide
Glucose,C11H14N5O1,389.77,N/A,314.619,Lipid
Dopamine,C14H6N5O1,720.92,12.38,415.146,Nucleotide
Adrenaline,C6H16N1O9,188.03,6.82,298.719,Lipid
Urea,C14H25N2O3,73.37,1.74,610.684,Carbohydrate
Glucose,C11H27N0O2,648.46,3.55,258.759,Alcohol
Adenosine triphosphate,C19H29N5O10,980.65,5.36,626.009,Carbohydrate
Caffeine,C10H21N4O0,70.55,11.08,926.684,Alkaloid
Adrenaline,C19H22N5O0,891.02,8.92,3.636,Amide
Adrenaline,C17H21N0O0,909.67,12.4,454.985,Hormone
Adenosine triphosphate,C4H28N4O7,303.96,7.13,714.52,Amide
Cholesterol,C16H25N2O4,784.78,1.39,754.683,Alcohol
Adrenaline,C4H36N5O3,262.86,7.76,182.305,Alkaloid
Cholesterol,C17H3N5O8,636.81,2.86,901.475,Nucleotide
Glucose,C11H10N4O8,99.32,13.87,722.304,Carbohydrate
Cholesterol,C11H40N0O9,885.7,1.54,603.293,Nucleotide
Aspirin,C16H25N2O9,312.42,13.53,806.964,Lipid
Serotonin,C7H37N0O3,806.38,2.85,440.476,Alcohol
Aspirin,C1H36N3O1,362.99,4.01,464.949,Neurotransmitter
Serotonin,C5H7N2O8,200.28,9.45,323.329,Neurotransmitter
Aspirin,C10H8N5O4,119.09,N/A,912.976,Neurotransmitter
Serotonin,C19H33N1O5,770.85,N/A,701.038,Amide
Cholesterol,C1H36N2O4,815.48,N/A,706.576,Amide
Dopamine,C6H22N1O6,184.79,4.4,309.523,Carbohydrate
Cholesterol,C17H37N1O4,582.93,1.0,387.295,Neurotransmitter
Aspirin,C16H12N4O2,422.61,2.0,141.753,Carbohydrate
Urea,C19H31N3O7,369.6,10.12,998.748,Nucleotide
Ethanol,C17H6N4O8,858.54,1.21,987.623,Lipid
Adenosine triphosphate,C4H20N5O0,317.52,6.89,132.662,Carbohydrate
Caffeine,C19H22N1O9,474.05,9.16,217.824,Amide
Ethanol,C2H29N2O3,847.64,N/A,676.061,Amide
Adenosine triphosphate,C18H4N1O5,731.88,1.24,982.698,Lipid
Aspirin,C4H10N2O1,746.88,N/A,410.045,Carbohydrate
Caffeine,C17H37N4O7,265.08,7.2,305.961,Carbohydrate
Dopamine,C4H6N4O9,871.94,4.95,883.444,Organic Compound
Caffeine,C11H33N0O1,921.88,13.83,877.352,Lipid
Urea,C9H28N0O5,827.12,N/A,319.175,Organic Compound
Glucose,C18H31N3O8,686.12,11.74,921.417,Lipid
Caffeine,C3H39N1O4,70.36,5.94,592.378,Nucleotide
Glucose,C15H6N5O1,520.23,12.27,64.543,Neurotransmitter
Ethanol,C12H25N3O10,101.21,13.65,782.331,Neurotransmitter
Caffeine,C16H6N4O7,319.63,13.33,979.191,Alcohol
Dopamine,C9H40N1O7,705.78,N/A,139.727,Lipid
Serotonin,C11H40N1O3,993.27,5.77,114.904,Carbohydrate
Caffeine,C3H16N4O6,485.04,5.04,429.813,Neurotransmitter
Urea,C18H40N3O9,851.32,9.11,606.937,Neurotransmitter
Urea,C8H36N5O0,636.04,8.98,450.322,Neurotransmitter
Aspirin,C1H26N0O0,995.81,6.62,372.122,Lipid
Dopamine,C5H29N5O1,195.51,9.29,701.841,Nucleotide
Adrenaline,C10H35N3O10,521.39,N/A,998.727,Alcohol
Aspirin,C5H12N0O10,175.19,12.88,822.798,Alkaloid
Serotonin,C9H18N5O0,201.5,N/A,154.269,Carbohydrate
Glucose,C19H31N4O7,725.0,2.7,175.074,Nucleotide
Urea,C5H7N5O9,365.45,8.76,416.762,Alkaloid
Ethanol,C6H6N2O4,403.81,1.11,846.609,Nucleotide
Urea,C18H32N4O4,414.38,6.07,778.279,Amide
Caffeine,C12H9N5O6,978.82,2.43,661.208,Alkaloid
Urea,C5H23N0O0,285.74,N/A,334.413,Nucleotide
Glucose,C20H21N2O8,266.97,2.63,122.027,Alkaloid
Ethanol,C10H7N0O9,838.44,N/A,21.774,Carbohydrate
Ethanol,C16H4N5O3,300.81,12.29,564.629,Neurotransmitter
Adenosine triphosphate,C6H22N4O2,357.81,N/A,973.93,Organic Compound
Cholesterol,C9H26N1O10,464.07,13.62,525.443,Carbohydrate
Aspirin,C15H33N1O2,491.77,10.09,727.565,Lipid
Glucose,C6H18N5O2,623.62,N/A,880.361,Alkaloid
Glucose,C16H1N4O10,351.36,11.69,378.057,Alkaloid
Serotonin,C8H3N4O1,497.08,13.96,13.305,Nucleotide
Aspirin,C10H32N4O6,739.05,6.86,541.38,Hormone
Adrenaline,C3H15N2O7,658.15,6.14,584.675,Lipid
Adenosine triphosphate,C11H10N0O1,933.55,1.06,537.313,Lipid
Glucose,C2H18N3O6,657.54,12.41,249.992,Hormone
Glucose,C1H36N2O5,906.75,N/A,610.398,Organic Compound
Ethanol,C4H29N4O7,686.05,6.67,898.678,Alkaloid
Dopamine,C6H25N4O5,753.0,11.91,341.776,Carbohydrate
Glucose,C12H35N1O3,164.44,N/A,817.812,Amide
Cholesterol,C12H16N1O6,237.85,N/A,28.356,Amide
Glucose,C17H2N0O3,310.13,12.41,812.804,Nucleotide
Urea,C1H12N2O3,264.31,5.08,183.308,Hormone
Aspirin,C14H16N4O7,235.34,2.91,584.551,Organic Compound
Ethanol,C2H4N1O2,922.81,9.77,743.521,Alcohol
Caffeine,C18H25N5O7,819.63,13.36,370.685,Organic Compound
Dopamine,C3H19N0O8,318.61,12.91,159.025,Alcohol
Urea,C13H14N2O9,155.66,9.59,90.454,Alkaloid
Adenosine triphosphate,C8H8N1O9,332.67,4.31,291.426,Amide
Dopamine,C20H5N5O1,413.72,8.26,379.297,Organic Compound
Cholesterol,C2H29N2O4,316.78,10.76,286.203,Alcohol
Ethanol,C18H10N2O1,337.19,N/A,670.637,Hormone
Aspirin,C9H36N2O9,201.07,1.56,199.41,Carbohydrate
Urea,C18H17N4O2,218.88,1.04,524.191,Organic Compound
Urea,C7H1N5O4,698.12,8.76,796.646,Organic Compound
Adenosine triphosphate,C2H5N2O9,669.51,11.63,573.776,Nucleotide
Dopamine,C7H27N1O1,512.92,N/A,559.685,Alkaloid
Serotonin,C7H22N2O8,589.34,N/A,477.024,Nucleotide
Dopamine,C1H31N5O5,321.36,6.84,321.421,Alkaloid
Cholesterol,C20H5N5O6,231.49,13.15,549.547,Alcohol
Urea,C4H33N0O5,840.09,N/A,122.412,Carbohydrate
Serotonin,C12H27N0O8,863.39,1.68,408.77,Alcohol
Cholesterol,C2H4N5O9,696.04,4.53,132.917,Hormone
Urea,C4H22N2O2,407.15,7.7,370.378,Neurotransmitter
Urea,C12H29N4O9,637.43,9.95,35.855,Alcohol
Glucose,C4H21N2O6,612.97,1.27,891.698,Organic Compound
Caffeine,C3H1N3O9,777.51,7.94,312.123,Organic Compound
Ethanol,C19H18N1O8,679.97,7.4,738.521,Alcohol
Ethanol,C13H12N0O7,560.26,1.78,120.779,Organic Compound
Serotonin,C4H7N0O5,181.12,1.09,897.173,Carbohydrate
Glucose,C7H10N5O3,184.74,3.43,777.949,Carbohydrate
Caffeine,C4H27N1O0,328.91,N/A,810.652,Alcohol
Adrenaline,C5H30N4O10,571.19,5.51,691.504,Organic Compound
Adenosine triphosphate,C10H25N0O4,879.2,1.86,700.102,Nucleotide
Adenosine triphosphate,C14H6N5O0,229.83,9.71,768.877,Hormone
Adenosine triphosphate,C7H7N4O10,847.6,7.15,795.427,Amide
Dopamine,C20H24N2O6,867.44,13.21,716.315,Lipid
Glucose,C2H10N1O5,902.15,7.16,306.963,Lipid
Urea,C5H20N2O0,535.52,8.26,412.285,Alkaloid
Adenosine triphosphate,C11H11N2O10,907.01,N/A,567.743,Carbohydrate
Urea,C2H5N0O10,198.56,N/A,905.784,Organic Compound
Serotonin,C6H25N5O10,125.29,5.49,920.874,Nucleotide
Aspirin,C19H7N5O2,242.25,N/A,488.388,Carbohydrate
Ethanol,C18H6N4O1,239.82,1.71,151.513,Carbohydrate
Serotonin,C2H29N1O10,578.33,1.64,560.953,Neurotransmitter
Caffeine,C7H13N5O4,975.56,11.02,513.8,Alkaloid
Ethanol,C16H40N5O10,101.68,2.91,191.657,Alkaloid
Ethanol,C19H34N3O6,159.72,N/A,555.386,Nucleotide
Adrenaline,C1H8N0O0,667.41,6.3,340.119,Amide
Adrenaline,C20H32N1O8,935.79,12.78,719.198,Hormone
Serotonin,C14H21N3O1,235.05,6.03,502.344,Amide
Caffeine,C20H17N5O0,192.85,1.86,113.292,Neurotransmitter
Dopamine,C9H11N0O5,517.3,2.17,43.986,Neurotransmitter
Adrenaline,C18H9N1O6,197.82,8.71,190.824,Alcohol
Urea,C16H10N0O3,141.81,2.94,996.525,Alkaloid
Aspirin,C7H40N2O9,963.4,3.12,68.91,Organic Compound
Adenosine triphosphate,C19H16N2O7,827.12,1.21,187.4,Organic Compound
Serotonin,C16H39N5O8,656.19,N/A,613.7,Nucleotide
Ethanol,C16H21N2O5,811.65,4.07,588.932,Lipid
Aspirin,C12H16N3O4,122.44,2.48,206.598,Alcohol
Dopamine,C2H1N4O10,908.48,7.19,442.883,Nucleotide
Cholesterol,C5H37N5O8,545.59,8.38,694.074,Hormone
Serotonin,C5H4N5O9,788.86,1.12,362.502,Alkaloid
Ethanol,C8H10N5O9,405.78,9.21,215.068,Organic Compound
Adenosine triphosphate,C2H27N1O9,668.06,2.46,637.477,Alcohol
Adrenaline,C4H27N3O7,507.63,6.22,206.532,Carbohydrate
Ethanol,C13H27N5O9,669.34,7.91,477.128,Alkaloid
Cholesterol,C17H19N5O7,533.33,12.22,20.317,Nucleotide
Aspirin,C17H38N2O3,271.36,9.42,907.095,Carbohydrate
Glucose,C5H14N2O8,250.83,10.03,159.078,Organic Compound
Cholesterol,C15H27N3O7,661.87,N/A,115.625,Nucleotide
Adenosine triphosphate,C20H20N2O10,271.22,5.2,986.829,Carbohydrate
Cholesterol,C5H20N2O2,822.09,N/A,191.214,Hormone
Cholesterol,C8H36N5O1,557.54,10.36,867.492,Nucleotide
Caffeine,C17H22N3O3,969.88,N/A,942.635,Amide
Cholesterol,C13H12N0O7,903.27,4.67,86.974,Hormone
Dopamine,C2H37N1O0,273.47,11.91,157.623,Amide
Aspirin,C10H2N2O5,742.33,12.75,329.658,Amide
Serotonin,C1H19N0O7,170.54,1.33,263.639,Amide
Serotonin,C6H33N0O5,974.67,11.84,338.359,Alcohol
Caffeine,C20H33N2O5,643.76,11.22,559.728,Alcohol
Aspirin,C10H17N4O4,307.15,9.75,755.115,Carbohydrate
Serotonin,C13H11N4O1,648.25,12.27,668.897,Amide
Urea,C12H12N5O7,210.16,N/A,405.538,Organic Compound
Ethanol,C13H40N3O8,958.95,9.67,579.283,Alcohol
Serotonin,C15H9N0O2,219.9,N/A,406.396,Neurotransmitter
Glucose,C2H16N4O6,479.14,8.13,856.302,Organic Compound
Adenosine triphosphate,C4H5N1O4,478.19,10.11,404.779,Alcohol
Adrenaline,C7H15N3O2,831.59,5.22,732.322,Neurotransmitter
Adenosine triphosphate,C20H13N0O5,244.0,6.3,96.3,Nucleotide
Urea,C17H15N1O0,165.25,1.38,955.639,Hormone
Caffeine,C3H13N1O8,826.53,7.85,314.081,Amide
Serotonin,C5H20N5O1,368.66,6.6,197.099,Hormone
Glucose,C16H3N4O0,805.16,N/A,479.701,Alkaloid
Aspirin,C6H37N1O4,589.11,6.73,622.86,Hormone
Ethanol,C20H40N0O9,780.26,4.57,933.894,Lipid
Serotonin,C20H18N1O6,329.51,12.0,206.146,Neurotransmitter
Glucose,C14H6N4O3,160.46,6.64,375.198,Neurotransmitter
Serotonin,C17H36N0O4,64.3,3.25,399.321,Nucleotide
Glucose,C18H14N1O5,508.33,10.34,892.997,Nucleotide
Adenosine triphosphate,C12H37N3O10,78.15,3.34,114.187,Carbohydrate
Adrenaline,C1H4N5O2,316.74,N/A,990.482,Amide
Caffeine,C16H26N4O3,727.88,10.29,304.028,Neurotransmitter
Cholesterol,C18H8N3O0,152.42,8.66,931.778,Carbohydrate
Adenosine triphosphate,C12H2N2O3,286.68,3.95,519.792,Nucleotide
Urea,C12H16N1O2,553.8,9.78,114.235,Carbohydrate
Serotonin,C6H12N3O6,297.3,10.4,101.197,Alkaloid
Cholesterol,C7H7N3O9,59.09,N/A,610.166,Nucleotide
