compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H18N5O10,334.77,1.25,328.788,Alkaloid
Caffeine,C19H6N3O9,197.27,2.92,928.248,Amide
Dopamine,C18H17N2O4,568.05,2.69,783.258,Neurotransmitter
Adenosine triphosphate,C15H6N0O0,839.23,N/A,815.211,Amide
Glucose,C20H6N2O10,877.87,10.88,507.824,Neurotransmitter
Aspirin,C14H21N2O9,404.68,10.59,106.581,Alkaloid
Serotonin,C18H5N0O1,122.96,13.84,621.185,Lipid
Cholesterol,C16H26N5O3,256.48,N/A,244.062,Carbohydrate
Glucose,C7H36N0O9,192.57,8.27,803.55,Organic Compound
Glucose,C14H21N3O4,787.57,12.17,809.179,Carbohydrate
Aspirin,C19H20N2O9,189.93,3.12,874.247,Nucleotide
Dopamine,C2H24N2O9,241.24,12.97,184.733,Carbohydrate
Ethanol,C17H38N1O8,761.66,11.25,494.964,Alcohol
Dopamine,C18H15N1O2,877.62,10.59,912.298,Carbohydrate
Caffeine,C15H40N4O5,662.78,N/A,444.685,Lipid
Caffeine,C19H1N4O7,262.48,6.39,410.767,Alkaloid
Aspirin,C1H1N0O6,197.58,N/A,118.397,Lipid
Glucose,C6H20N4O9,749.57,7.27,548.793,Carbohydrate
Ethanol,C20H31N1O4,306.45,N/A,299.336,Lipid
Adenosine triphosphate,C14H40N4O0,535.82,N/A,825.294,Alcohol
Ethanol,C17H39N2O5,366.03,12.38,231.469,Lipid
Adenosine triphosphate,C1H21N5O2,89.52,5.66,467.262,Alcohol
Urea,C12H37N0O4,370.88,3.34,81.47,Hormone
Urea,C5H21N3O3,957.07,10.73,139.904,Nucleotide
Adenosine triphosphate,C7H30N2O4,187.95,10.72,669.51,Hormone
Urea,C4H15N5O8,464.03,5.27,348.107,Alkaloid
Dopamine,C3H4N1O3,997.35,8.37,611.185,Organic Compound
Adrenaline,C8H24N0O0,151.38,7.18,67.632,Alkaloid
Caffeine,C6H13N3O6,970.82,3.38,50.246,Alkaloid
Caffeine,C1H14N2O5,912.9,7.28,23.727,Amide
Ethanol,C8H27N4O6,369.56,2.73,158.905,Lipid
Caffeine,C5H17N0O9,635.16,2.76,580.029,Neurotransmitter
Aspirin,C13H23N1O6,793.63,4.54,840.38,Lipid
Adenosine triphosphate,C18H34N1O8,745.42,3.21,544.982,Carbohydrate
Aspirin,C13H10N1O0,634.9,2.91,136.593,Neurotransmitter
Cholesterol,C18H1N3O6,225.74,N/A,782.237,Alkaloid
Adrenaline,C6H9N5O5,199.52,N/A,625.055,Carbohydrate
Adenosine triphosphate,C12H34N4O10,502.98,12.63,733.743,Alkaloid
Urea,C8H6N4O3,279.48,5.13,322.166,Alkaloid
Serotonin,C4H5N3O0,315.65,5.44,350.923,Organic Compound
Urea,C11H3N1O8,254.04,N/A,247.143,Lipid
Glucose,C1H17N4O4,532.41,9.24,279.569,Carbohydrate
Adenosine triphosphate,C5H40N3O6,73.44,10.17,32.427,Organic Compound
Adenosine triphosphate,C3H17N5O0,50.15,N/A,888.562,Alkaloid
Cholesterol,C19H24N5O10,249.33,5.14,600.718,Amide
Aspirin,C4H6N1O6,281.46,8.97,180.322,Hormone
Caffeine,C13H25N5O6,858.74,12.42,887.291,Nucleotide
Adenosine triphosphate,C6H33N2O5,98.27,11.16,15.874,Alkaloid
Adrenaline,C16H36N5O5,981.45,N/A,810.887,Alcohol
Glucose,C11H32N0O1,719.42,10.88,634.351,Hormone
Caffeine,C9H17N0O0,317.36,11.75,66.886,Lipid
Caffeine,C10H1N0O6,408.49,N/A,999.571,Nucleotide
Cholesterol,C6H5N3O6,240.09,8.47,325.53,Neurotransmitter
Aspirin,C8H26N0O9,752.27,2.13,889.087,Nucleotide
Dopamine,C11H38N5O2,519.61,N/A,462.484,Alkaloid
Adrenaline,C6H24N5O3,604.88,13.32,683.1,Organic Compound
Urea,C10H16N0O4,508.82,13.48,364.117,Hormone
Dopamine,C11H38N2O2,784.92,10.86,554.193,Lipid
Cholesterol,C11H21N0O10,400.91,4.21,655.805,Alkaloid
Urea,C17H26N3O9,499.82,2.84,115.695,Alcohol
Adenosine triphosphate,C9H23N0O4,655.2,13.72,246.09,Organic Compound
Ethanol,C8H32N2O8,495.07,4.46,544.693,Hormone
Ethanol,C16H30N5O4,116.52,12.55,279.081,Lipid
Adrenaline,C3H27N3O0,575.48,8.56,224.71,Amide
Urea,C20H30N2O3,393.11,N/A,336.575,Lipid
Adenosine triphosphate,C11H30N4O8,911.73,1.89,675.102,Organic Compound
Dopamine,C19H17N1O3,544.4,5.16,872.977,Carbohydrate
Aspirin,C1H8N4O6,932.51,4.51,916.16,Carbohydrate
Dopamine,C11H2N3O3,939.75,3.66,281.062,Carbohydrate
Urea,C2H11N5O10,881.58,2.94,566.46,Amide
Adrenaline,C20H19N3O10,456.45,7.98,962.913,Alkaloid
Serotonin,C7H36N1O1,216.24,8.54,207.286,Hormone
Adrenaline,C1H24N0O1,240.93,N/A,521.284,Amide
Ethanol,C10H10N5O8,876.9,6.38,721.283,Organic Compound
Glucose,C4H36N0O0,783.7,13.43,164.565,Alcohol
Serotonin,C13H32N3O6,745.15,12.82,57.897,Alcohol
Urea,C9H5N1O4,882.66,11.35,515.941,Carbohydrate
Dopamine,C5H4N2O7,772.05,13.72,578.828,Amide
Dopamine,C5H23N2O10,165.17,6.59,102.974,Alcohol
Glucose,C7H31N3O9,78.25,7.39,980.565,Alcohol
Adrenaline,C18H3N2O5,532.2,2.6,749.548,Hormone
Urea,C5H20N1O10,612.29,N/A,637.332,Alkaloid
Adrenaline,C19H9N1O4,406.95,N/A,771.043,Alcohol
Cholesterol,C3H29N4O0,702.35,12.17,366.586,Organic Compound
Dopamine,C16H12N1O7,478.37,8.41,917.968,Carbohydrate
Urea,C8H2N5O3,187.37,N/A,364.284,Nucleotide
Adrenaline,C5H29N5O1,824.4,N/A,546.178,Amide
Aspirin,C11H16N5O0,369.5,8.11,263.597,Nucleotide
Ethanol,C11H5N3O4,672.21,N/A,110.555,Organic Compound
Cholesterol,C20H35N0O0,826.13,3.99,647.405,Nucleotide
Ethanol,C12H22N4O4,293.67,10.5,222.288,Neurotransmitter
Ethanol,C10H8N0O2,563.17,8.53,71.933,Neurotransmitter
Urea,C16H16N0O10,83.1,12.37,670.122,Organic Compound
Cholesterol,C8H35N5O10,61.27,N/A,158.858,Nucleotide
Aspirin,C17H16N4O5,271.57,1.09,225.221,Carbohydrate
Caffeine,C18H3N1O10,585.19,N/A,842.206,Neurotransmitter
Caffeine,C19H12N2O9,644.59,N/A,746.136,Amide
Adenosine triphosphate,C19H5N1O7,184.03,5.86,914.759,Organic Compound
Cholesterol,C12H37N4O1,756.94,5.74,673.037,Amide
Ethanol,C8H7N1O10,213.41,4.31,576.377,Lipid
Serotonin,C20H11N5O3,710.49,11.56,400.641,Amide
Cholesterol,C8H34N4O7,716.87,8.7,536.485,Neurotransmitter
Urea,C11H12N0O4,127.9,7.59,986.801,Carbohydrate
Dopamine,C19H24N5O10,540.48,10.08,602.396,Hormone
Adrenaline,C2H38N4O5,225.85,2.6,133.978,Alkaloid
Adrenaline,C10H38N5O2,518.54,2.53,675.177,Lipid
Dopamine,C17H30N2O10,878.0,10.56,694.0,Nucleotide
Aspirin,C3H28N1O10,66.14,6.59,541.693,Alkaloid
Cholesterol,C15H17N3O5,421.18,13.62,562.238,Amide
Urea,C1H21N3O9,750.39,9.84,830.381,Hormone
Adrenaline,C6H28N3O1,230.18,11.95,791.971,Alkaloid
Caffeine,C11H1N2O5,879.03,8.33,555.08,Organic Compound
Caffeine,C4H8N4O7,353.1,2.68,198.246,Hormone
Dopamine,C6H18N4O5,790.16,11.82,482.038,Hormone
Adenosine triphosphate,C17H27N3O5,660.81,6.62,494.883,Hormone
Aspirin,C17H34N1O9,753.79,2.1,568.449,Hormone
Urea,C16H8N1O6,676.25,4.04,871.463,Alcohol
Caffeine,C19H22N5O2,430.66,10.33,39.744,Alcohol
Urea,C2H29N0O3,661.96,7.44,18.919,Neurotransmitter
Serotonin,C19H21N4O4,622.34,10.07,377.762,Neurotransmitter
Ethanol,C18H19N0O6,842.05,5.87,224.999,Alcohol
Aspirin,C3H8N3O5,583.53,7.43,849.31,Lipid
Ethanol,C2H28N2O7,896.27,8.87,375.907,Neurotransmitter
Aspirin,C2H3N1O1,862.74,5.53,262.774,Hormone
Ethanol,C15H16N5O10,68.26,4.72,337.415,Hormone
Adrenaline,C10H20N4O1,288.07,3.15,523.921,Organic Compound
Caffeine,C8H17N0O9,716.73,4.78,79.973,Alkaloid
Adrenaline,C13H17N3O6,900.51,2.8,246.354,Amide
Urea,C4H33N1O5,496.7,1.16,541.102,Alcohol
Glucose,C5H38N4O10,538.55,3.73,885.395,Carbohydrate
Urea,C5H8N2O3,274.72,5.37,545.106,Neurotransmitter
Adrenaline,C17H2N2O6,797.61,N/A,9.41,Amide
Glucose,C2H9N2O7,194.67,2.11,724.562,Nucleotide
Cholesterol,C8H1N4O10,734.85,N/A,710.674,Alkaloid
Adenosine triphosphate,C12H9N1O1,523.17,11.89,486.917,Organic Compound
Adenosine triphosphate,C1H23N2O5,371.92,N/A,186.775,Alkaloid
Urea,C16H17N2O5,246.83,13.38,402.012,Neurotransmitter
Serotonin,C8H12N4O9,739.13,1.72,721.957,Alkaloid
Ethanol,C13H4N0O8,499.93,N/A,870.452,Lipid
Cholesterol,C6H25N4O6,700.98,N/A,221.697,Alkaloid
Serotonin,C17H15N2O1,150.6,1.3,876.915,Nucleotide
Adrenaline,C5H39N2O1,394.0,4.35,103.363,Lipid
Glucose,C6H27N2O10,64.09,9.89,288.856,Amide
Serotonin,C14H29N3O7,573.32,3.15,120.538,Hormone
Ethanol,C17H39N2O4,473.27,2.14,684.979,Hormone
Cholesterol,C17H24N2O0,640.81,11.99,603.782,Neurotransmitter
Dopamine,C7H25N0O3,415.77,12.4,242.197,Carbohydrate
Urea,C12H5N3O1,282.64,N/A,656.243,Neurotransmitter
Adrenaline,C13H40N2O8,323.48,N/A,171.441,Amide
Adenosine triphosphate,C19H36N0O2,588.47,N/A,543.256,Alkaloid
Ethanol,C8H8N3O6,731.24,4.2,130.452,Carbohydrate
Glucose,C17H20N5O9,404.56,1.34,407.704,Carbohydrate
Aspirin,C6H38N3O2,591.11,6.44,219.502,Neurotransmitter
Adenosine triphosphate,C8H13N3O10,470.87,4.72,68.25,Hormone
Glucose,C18H14N3O10,825.46,3.01,766.394,Hormone
Adenosine triphosphate,C12H31N0O5,768.45,8.15,653.383,Hormone
Cholesterol,C7H11N0O4,766.83,6.34,683.536,Hormone
Cholesterol,C19H21N3O3,590.92,N/A,92.637,Alcohol
Glucose,C6H37N4O2,604.23,3.48,59.249,Hormone
Adenosine triphosphate,C8H31N5O0,425.53,N/A,145.628,Hormone
Urea,C3H35N2O3,451.83,9.81,227.046,Neurotransmitter
Glucose,C8H31N4O7,849.66,3.84,118.318,Alcohol
Adrenaline,C8H30N1O10,278.2,11.52,209.652,Organic Compound
Urea,C15H24N3O5,245.87,N/A,280.3,Nucleotide
Serotonin,C6H8N2O4,289.26,2.67,11.723,Hormone
Cholesterol,C7H17N0O4,80.84,9.37,847.602,Amide
Aspirin,C17H5N0O4,659.34,N/A,194.033,Organic Compound
Glucose,C17H35N3O9,95.68,11.55,67.008,Lipid
Ethanol,C13H22N1O10,199.06,2.37,368.644,Nucleotide
Adrenaline,C12H28N2O5,474.97,N/A,520.141,Organic Compound
Adrenaline,C11H38N2O9,495.77,9.43,749.077,Alcohol
Cholesterol,C17H30N3O0,505.8,3.87,67.344,Carbohydrate
Urea,C15H39N1O2,343.3,5.55,135.513,Alcohol
Urea,C15H38N3O6,990.59,N/A,413.599,Organic Compound
Adrenaline,C18H31N5O1,647.78,1.79,708.132,Nucleotide
Ethanol,C17H33N2O6,376.71,1.34,807.521,Organic Compound
Adenosine triphosphate,C18H20N5O9,906.27,7.04,652.943,Organic Compound
Serotonin,C1H15N1O4,66.95,N/A,517.171,Hormone
Glucose,C14H37N5O9,870.61,10.4,213.233,Neurotransmitter
Cholesterol,C6H22N0O8,825.14,12.65,204.387,Hormone
Ethanol,C16H13N2O6,850.45,3.82,692.449,Hormone
Serotonin,C13H5N4O7,217.84,4.97,245.658,Organic Compound
Adrenaline,C3H31N2O3,188.26,1.85,421.582,Amide
Caffeine,C11H31N1O5,446.78,4.41,752.855,Neurotransmitter
Ethanol,C3H38N2O4,649.27,10.6,916.786,Lipid
Serotonin,C16H20N0O1,935.91,N/A,949.493,Nucleotide
Adrenaline,C7H37N5O0,871.02,2.5,444.233,Nucleotide
Caffeine,C13H39N2O0,590.77,12.55,830.929,Alcohol
Cholesterol,C14H5N5O7,903.17,10.6,409.377,Nucleotide
Aspirin,C1H23N1O3,664.74,10.79,575.754,Nucleotide
Cholesterol,C2H2N1O5,92.99,4.79,465.916,Hormone
Dopamine,C1H40N2O9,699.05,7.0,284.159,Amide
Serotonin,C7H23N1O0,662.07,11.87,42.811,Lipid
Adrenaline,C6H27N4O8,667.58,12.3,600.182,Carbohydrate
Caffeine,C10H34N2O6,660.48,6.42,298.401,Alkaloid
Urea,C15H8N5O10,819.74,5.36,19.707,Neurotransmitter
Serotonin,C11H23N2O0,380.81,8.79,934.277,Lipid
Serotonin,C4H40N3O4,428.69,13.68,888.647,Neurotransmitter
Adenosine triphosphate,C4H4N0O2,733.8,11.28,668.829,Neurotransmitter
Adrenaline,C13H9N5O9,483.0,12.04,872.715,Nucleotide
Urea,C6H17N4O2,334.19,12.99,564.789,Amide
Serotonin,C12H12N2O3,218.5,N/A,365.637,Carbohydrate
Glucose,C8H26N3O9,955.17,8.57,864.867,Lipid
Aspirin,C8H27N4O7,675.61,N/A,747.584,Organic Compound
Dopamine,C1H30N4O10,792.77,N/A,128.414,Alcohol
Ethanol,C5H28N0O9,170.32,11.39,574.304,Neurotransmitter
Aspirin,C17H20N4O4,798.83,9.58,969.905,Neurotransmitter
Cholesterol,C19H16N2O8,960.04,9.43,758.276,Lipid
Serotonin,C4H38N4O7,433.3,7.62,771.182,Amide
Cholesterol,C4H39N1O3,818.26,1.55,912.716,Alkaloid
Adenosine triphosphate,C18H24N1O6,622.47,13.3,521.878,Carbohydrate
Aspirin,C9H27N1O4,674.2,N/A,437.849,Alkaloid
Cholesterol,C20H28N4O5,73.86,N/A,687.635,Alcohol
Dopamine,C2H27N2O3,204.65,9.57,524.226,Organic Compound
Ethanol,C13H28N1O5,219.42,11.6,684.992,Nucleotide
Caffeine,C2H24N0O5,467.31,9.61,380.909,Hormone
Urea,C10H30N1O8,400.92,7.36,391.748,Nucleotide
Ethanol,C14H6N3O5,902.9,7.63,183.505,Alkaloid
Caffeine,C5H11N3O10,721.34,12.59,656.756,Amide
Caffeine,C13H13N3O2,633.55,5.28,177.165,Organic Compound
Serotonin,C11H27N1O8,949.61,3.71,771.519,Carbohydrate
Cholesterol,C8H23N1O0,66.76,12.44,651.921,Neurotransmitter
Adrenaline,C20H27N4O0,460.61,8.76,333.376,Carbohydrate
Ethanol,C4H1N2O0,495.67,5.5,452.224,Neurotransmitter
Adenosine triphosphate,C3H13N4O5,427.67,7.5,663.213,Nucleotide
Cholesterol,C1H21N5O7,206.29,3.02,941.814,Nucleotide
Serotonin,C13H9N3O9,517.43,13.0,377.196,Alkaloid
Glucose,C20H3N2O8,122.27,N/A,40.081,Neurotransmitter
Ethanol,C8H27N3O2,896.61,9.46,410.206,Carbohydrate
Adrenaline,C8H17N4O9,522.95,N/A,777.036,Hormone
Adenosine triphosphate,C9H4N4O4,708.25,5.18,710.279,Alcohol
Adenosine triphosphate,C17H13N3O0,527.7,11.12,925.433,Alkaloid
Adenosine triphosphate,C1H36N3O6,254.77,13.87,47.706,Hormone
Cholesterol,C13H30N1O7,569.25,10.94,413.356,Amide
Aspirin,C19H29N3O7,548.71,2.04,249.771,Alcohol
Cholesterol,C12H11N3O5,279.27,N/A,64.466,Amide
Aspirin,C17H17N3O2,628.95,9.08,316.659,Amide
Dopamine,C3H6N1O2,380.91,8.43,764.01,Carbohydrate
Caffeine,C14H26N1O2,254.18,8.88,773.076,Carbohydrate
Adrenaline,C13H12N5O6,388.06,12.21,183.261,Hormone
Urea,C3H12N3O0,989.51,9.38,587.59,Amide
Urea,C18H23N3O0,986.94,10.72,582.56,Alkaloid
Adenosine triphosphate,C10H13N0O1,333.92,1.61,876.206,Organic Compound
Aspirin,C17H40N4O6,870.91,N/A,80.723,Carbohydrate
Adenosine triphosphate,C3H27N5O7,282.12,5.3,570.318,Carbohydrate
Caffeine,C7H16N2O1,53.03,6.46,307.452,Hormone
Adenosine triphosphate,C6H28N0O3,684.83,13.94,906.74,Carbohydrate
Cholesterol,C3H31N2O6,523.67,4.97,953.953,Nucleotide
Adenosine triphosphate,C17H16N4O1,84.36,N/A,244.178,Carbohydrate
Ethanol,C12H20N3O1,538.42,1.93,625.958,Neurotransmitter
Dopamine,C8H8N2O6,445.24,N/A,661.157,Hormone
Glucose,C7H34N3O7,222.97,N/A,968.939,Alkaloid
Adenosine triphosphate,C11H9N4O5,499.68,N/A,10.689,Alcohol
Serotonin,C7H29N1O5,530.14,N/A,818.912,Hormone
Dopamine,C4H8N3O9,157.4,8.23,758.693,Lipid
Cholesterol,C9H20N5O10,667.0,13.75,534.895,Lipid
Urea,C5H12N3O6,212.86,11.82,785.546,Carbohydrate
Adrenaline,C9H3N1O1,335.5,5.7,505.635,Organic Compound
Adenosine triphosphate,C16H1N5O8,775.8,3.99,973.236,Amide
Urea,C17H24N3O0,215.59,4.75,210.467,Alcohol
Serotonin,C6H40N3O10,505.17,7.98,853.713,Lipid
Urea,C1H31N0O8,188.36,N/A,155.569,Hormone
Adrenaline,C7H10N0O8,293.19,N/A,186.346,Alcohol
Cholesterol,C13H39N5O10,304.9,1.9,113.444,Neurotransmitter
Dopamine,C1H36N2O1,425.25,10.57,981.561,Neurotransmitter
Serotonin,C14H31N5O9,943.71,10.89,597.453,Alkaloid
Aspirin,C20H8N3O8,95.88,6.41,105.766,Nucleotide
Dopamine,C16H39N3O7,737.0,8.21,73.771,Carbohydrate
Caffeine,C3H38N4O3,392.54,3.07,867.424,Alkaloid
Aspirin,C1H7N5O1,480.37,11.07,894.287,Hormone
Caffeine,C9H21N2O10,713.01,2.14,275.538,Alcohol
Glucose,C19H30N2O5,375.0,13.53,61.921,Lipid
Aspirin,C3H13N3O1,488.93,10.72,316.797,Alcohol
Aspirin,C7H2N2O8,601.67,6.91,616.759,Neurotransmitter
Urea,C11H25N0O7,630.16,11.01,554.659,Alkaloid
Cholesterol,C11H7N2O4,391.85,N/A,242.207,Carbohydrate
Ethanol,C19H14N4O3,281.77,6.21,72.722,Lipid
Serotonin,C5H27N1O8,867.87,10.68,273.639,Alcohol
Ethanol,C15H3N1O5,146.53,11.63,471.683,Organic Compound
Cholesterol,C6H16N5O0,356.94,12.99,270.481,Lipid
Glucose,C7H19N1O9,131.45,4.87,534.746,Lipid
Cholesterol,C19H11N1O1,566.35,N/A,881.031,Lipid
Urea,C17H29N0O4,108.6,9.88,449.495,Amide
Aspirin,C15H24N0O1,125.52,9.19,586.598,Lipid
Adrenaline,C15H27N4O4,460.4,1.99,124.162,Hormone
Urea,C16H25N4O1,149.59,11.93,39.889,Amide
Adrenaline,C8H31N1O8,611.58,N/A,47.448,Lipid
Aspirin,C12H33N1O0,199.79,3.18,622.862,Organic Compound
Adrenaline,C19H33N1O10,201.99,11.09,878.681,Hormone
Serotonin,C4H19N0O2,544.53,12.54,186.8,Hormone
Cholesterol,C5H36N5O4,855.58,12.17,769.063,Amide
Glucose,C10H31N4O9,68.06,11.67,599.409,Organic Compound
Caffeine,C5H19N0O6,192.81,10.38,773.18,Alkaloid
Adrenaline,C3H19N3O4,698.49,N/A,730.174,Hormone
Aspirin,C14H10N0O7,682.85,N/A,817.872,Organic Compound
Glucose,C4H1N2O9,540.69,12.64,20.481,Alkaloid
Caffeine,C16H20N0O4,921.14,10.75,481.588,Nucleotide
Cholesterol,C7H5N1O7,813.71,N/A,952.965,Alcohol
Adenosine triphosphate,C19H16N0O2,65.06,6.74,129.222,Lipid
Serotonin,C4H20N2O4,563.92,10.29,326.783,Hormone
Aspirin,C6H27N2O5,55.71,11.68,836.15,Nucleotide
Glucose,C16H33N4O2,831.61,6.41,629.914,Lipid
Aspirin,C12H27N5O3,729.71,N/A,833.33,Hormone
Glucose,C20H9N2O0,876.24,10.22,990.807,Alcohol
Adrenaline,C12H4N0O10,587.65,6.87,240.005,Neurotransmitter
Serotonin,C12H15N3O9,365.11,12.32,469.845,Amide
Dopamine,C8H1N4O7,552.8,5.11,538.482,Organic Compound
Adenosine triphosphate,C1H4N3O6,965.09,7.13,386.837,Alkaloid
Caffeine,C11H18N1O10,379.17,6.11,637.08,Organic Compound
Caffeine,C2H4N1O5,107.0,1.6,892.235,Hormone
Dopamine,C19H23N4O6,983.11,5.07,82.856,Neurotransmitter
Serotonin,C3H17N4O6,441.29,5.59,774.553,Amide
Caffeine,C4H33N3O10,533.72,9.97,76.392,Organic Compound
Glucose,C13H2N1O10,561.99,11.36,139.958,Carbohydrate
Adrenaline,C17H14N5O0,952.55,N/A,5.866,Carbohydrate
Caffeine,C1H21N3O8,454.95,N/A,591.303,Hormone
Ethanol,C16H6N1O9,604.96,9.97,111.637,Carbohydrate
Ethanol,C12H33N2O8,112.77,N/A,734.113,Organic Compound
Ethanol,C13H40N4O9,408.55,4.42,145.145,Alcohol
Adrenaline,C20H28N5O5,745.13,3.1,123.998,Nucleotide
Adenosine triphosphate,C12H14N2O8,72.83,13.09,410.048,Neurotransmitter
Serotonin,C6H39N2O10,334.9,1.05,710.833,Nucleotide
Aspirin,C11H24N3O5,716.94,2.76,290.324,Lipid
Cholesterol,C2H13N2O1,564.43,13.68,356.184,Nucleotide
Adenosine triphosphate,C8H35N2O1,860.63,N/A,480.711,Alkaloid
Urea,C13H9N5O1,475.31,4.67,350.138,Lipid
Adenosine triphosphate,C11H28N1O3,784.32,4.69,586.927,Amide
Adrenaline,C11H22N2O1,107.55,7.7,615.568,Alkaloid
Caffeine,C18H9N5O3,289.69,4.73,789.788,Neurotransmitter
Glucose,C13H2N4O8,457.54,N/A,637.92,Hormone
Aspirin,C5H12N0O8,676.93,13.38,327.627,Neurotransmitter
Adenosine triphosphate,C13H16N2O0,352.84,N/A,713.904,Neurotransmitter
Aspirin,C11H14N4O10,190.41,11.98,148.669,Neurotransmitter
Caffeine,C17H15N5O9,920.66,7.38,517.596,Organic Compound
Aspirin,C1H15N5O6,899.7,8.31,766.637,Lipid
Glucose,C14H25N4O3,844.81,2.09,916.252,Alkaloid
Glucose,C4H29N3O8,611.49,N/A,854.597,Neurotransmitter
Urea,C8H25N4O5,505.86,12.01,676.452,Organic Compound
Caffeine,C17H32N1O10,540.19,11.47,670.481,Alcohol
Dopamine,C12H35N2O10,280.23,5.89,158.067,Hormone
Aspirin,C9H36N4O10,444.99,5.36,396.565,Amide
Glucose,C20H40N3O8,228.73,2.56,753.997,Neurotransmitter
Glucose,C4H15N5O0,738.3,N/A,817.402,Carbohydrate
Glucose,C6H31N4O10,799.8,1.39,508.652,Lipid
Adenosine triphosphate,C1H14N2O10,534.07,3.9,583.584,Lipid
Adenosine triphosphate,C14H26N1O8,543.62,1.19,349.381,Lipid
Dopamine,C5H25N1O2,642.79,7.77,45.09,Hormone
Ethanol,C8H26N1O1,605.43,5.95,419.433,Lipid
Caffeine,C7H20N3O8,282.62,4.08,677.973,Neurotransmitter
Dopamine,C4H30N5O1,857.11,N/A,20.766,Organic Compound
Cholesterol,C9H10N0O2,404.23,10.65,62.616,Carbohydrate
Urea,C10H24N5O4,512.97,10.24,945.909,Nucleotide
Adrenaline,C17H17N3O8,684.08,8.92,398.04,Alcohol
Ethanol,C4H22N0O0,986.24,11.36,932.325,Hormone
Serotonin,C15H5N0O1,77.87,1.86,209.587,Neurotransmitter
Serotonin,C20H3N4O3,876.3,2.48,849.965,Neurotransmitter
Dopamine,C13H20N1O7,66.37,9.07,15.39,Organic Compound
Caffeine,C19H12N0O7,116.76,13.83,47.883,Alkaloid
Glucose,C11H1N4O6,518.5,10.61,859.229,Neurotransmitter
Aspirin,C4H17N0O6,386.79,4.81,710.228,Hormone
Adrenaline,C18H35N5O9,384.54,N/A,596.045,Lipid
Ethanol,C8H6N4O2,987.26,10.81,368.502,Amide
Serotonin,C9H32N2O6,289.47,8.3,569.136,Amide
Ethanol,C16H7N2O4,146.44,8.26,778.804,Alkaloid
Ethanol,C5H30N1O5,263.98,11.24,629.952,Carbohydrate
Aspirin,C5H34N3O1,210.84,8.92,15.162,Carbohydrate
Adrenaline,C20H40N0O5,359.06,6.08,69.938,Nucleotide
Serotonin,C2H4N3O2,904.8,3.01,151.624,Alkaloid
Adrenaline,C9H31N4O7,606.53,1.55,500.232,Hormone
Serotonin,C1H6N2O3,158.95,8.13,629.322,Alcohol
Caffeine,C9H36N5O2,200.06,N/A,226.643,Nucleotide
Urea,C6H40N0O8,995.98,13.08,250.184,Amide
Cholesterol,C7H10N2O2,848.53,7.51,890.079,Lipid
Urea,C1H11N3O5,846.33,5.89,780.084,Lipid
Glucose,C8H19N0O8,854.3,6.96,311.865,Nucleotide
Caffeine,C2H28N0O1,133.44,10.84,489.707,Organic Compound
Adenosine triphosphate,C14H1N5O7,101.24,11.6,330.556,Amide
Glucose,C20H12N4O9,885.07,N/A,278.517,Nucleotide
Serotonin,C19H10N0O5,246.57,4.44,200.76,Carbohydrate
Serotonin,C7H34N4O1,999.21,6.98,693.445,Nucleotide
Adenosine triphosphate,C8H10N4O10,273.84,11.03,985.04,Hormone
Ethanol,C19H9N4O5,152.68,2.56,299.867,Amide
Glucose,C9H27N5O3,563.45,N/A,348.92,Hormone
Adrenaline,C8H38N3O2,323.87,7.6,538.163,Nucleotide
Cholesterol,C18H31N1O2,874.47,13.76,427.405,Carbohydrate
Adrenaline,C4H13N1O6,331.54,10.88,404.663,Carbohydrate
Cholesterol,C11H5N3O5,202.98,1.82,883.66,Hormone
Dopamine,C5H38N1O4,302.84,3.7,17.039,Neurotransmitter
Adenosine triphosphate,C1H36N5O9,576.8,N/A,827.471,Neurotransmitter
Adenosine triphosphate,C5H23N5O3,527.58,N/A,603.426,Amide
Adrenaline,C3H17N1O2,613.97,9.06,1.737,Carbohydrate
Cholesterol,C16H28N4O0,952.87,6.97,215.064,Nucleotide
Caffeine,C20H39N0O3,540.18,12.16,601.233,Carbohydrate
Urea,C7H12N3O7,93.77,11.49,788.818,Neurotransmitter
Serotonin,C11H18N3O2,488.54,8.88,831.842,Amide
Cholesterol,C12H1N2O4,512.13,10.32,0.185,Hormone
Dopamine,C1H24N3O1,52.8,11.53,807.932,Hormone
Cholesterol,C17H4N1O10,895.08,5.63,910.145,Amide
Adrenaline,C3H39N3O8,881.46,1.19,937.241,Alkaloid
Ethanol,C15H8N1O8,185.51,5.55,402.56,Nucleotide
Serotonin,C18H33N5O9,661.27,7.16,640.793,Alcohol
Adrenaline,C9H37N5O4,260.66,6.69,745.355,Organic Compound
Urea,C3H40N3O1,543.88,6.17,929.257,Amide
Glucose,C5H10N3O4,752.12,11.07,965.331,Nucleotide
Dopamine,C18H18N3O2,486.21,N/A,151.481,Alkaloid
Serotonin,C10H32N4O9,194.28,5.73,187.534,Amide
Glucose,C14H19N1O3,741.21,1.49,644.166,Nucleotide
Caffeine,C9H13N0O9,697.9,N/A,500.603,Hormone
Ethanol,C5H3N0O6,742.85,N/A,745.974,Organic Compound
Caffeine,C14H30N4O3,399.6,11.64,155.515,Lipid
Glucose,C20H31N5O9,512.9,12.82,222.483,Alcohol
Dopamine,C6H1N3O0,57.78,2.85,224.849,Nucleotide
