compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H29N1O10,355.06,12.12,841.256,Organic Compound
Cholesterol,C4H11N4O7,795.56,7.68,440.383,Neurotransmitter
Adrenaline,C19H9N3O10,379.52,4.17,166.262,Organic Compound
Urea,C5H19N2O6,601.3,2.74,371.161,Amide
Dopamine,C15H21N4O4,493.6,1.64,969.331,Alcohol
Serotonin,C12H3N2O5,463.2,N/A,892.799,Organic Compound
Adrenaline,C5H40N5O5,848.69,12.6,368.177,Hormone
Serotonin,C6H27N5O7,432.0,10.89,511.81,Amide
Aspirin,C4H26N4O9,208.57,N/A,348.401,Carbohydrate
Adrenaline,C2H12N3O7,497.57,N/A,569.266,Alkaloid
Aspirin,C18H21N2O10,591.28,2.86,955.971,Hormone
Serotonin,C4H26N3O3,820.15,9.49,254.612,Alkaloid
Serotonin,C15H37N1O8,856.74,4.81,827.122,Carbohydrate
Dopamine,C17H28N2O8,462.36,4.5,532.436,Alkaloid
Urea,C5H16N2O0,992.84,7.23,954.627,Carbohydrate
Caffeine,C4H22N0O10,307.19,9.62,721.329,Alcohol
Ethanol,C18H37N2O3,557.83,7.67,786.171,Neurotransmitter
Adenosine triphosphate,C9H23N0O10,916.33,N/A,148.961,Hormone
Serotonin,C3H34N1O10,439.26,9.52,934.678,Neurotransmitter
Aspirin,C7H23N1O9,229.93,7.45,74.084,Alcohol
Urea,C10H36N3O5,588.69,2.14,770.194,Neurotransmitter
Dopamine,C17H28N3O0,583.4,8.34,179.185,Alcohol
Caffeine,C1H34N0O2,325.79,10.02,270.319,Nucleotide
Adenosine triphosphate,C12H19N2O7,509.25,13.24,35.197,Neurotransmitter
Urea,C10H2N0O9,723.01,N/A,633.086,Amide
Cholesterol,C20H33N2O4,798.33,9.78,463.785,Carbohydrate
Cholesterol,C5H24N3O4,254.51,2.06,653.117,Lipid
Caffeine,C11H8N3O10,864.15,11.45,6.928,Amide
Glucose,C20H36N5O0,428.82,10.04,932.709,Hormone
Adenosine triphosphate,C10H18N4O10,289.17,6.56,732.486,Lipid
Urea,C18H38N3O8,691.62,10.58,980.987,Alkaloid
Glucose,C11H31N5O5,305.26,N/A,435.898,Hormone
Glucose,C13H25N3O9,62.93,12.94,88.15,Nucleotide
Glucose,C18H2N0O0,452.76,7.18,397.759,Carbohydrate
Dopamine,C5H32N1O6,488.65,N/A,890.237,Hormone
Dopamine,C18H18N3O0,462.06,5.0,950.471,Organic Compound
Adrenaline,C3H24N5O5,212.27,4.22,264.496,Carbohydrate
Urea,C11H1N3O10,758.05,12.48,445.298,Amide
Aspirin,C2H16N1O10,677.25,5.93,575.407,Hormone
Aspirin,C19H38N5O7,687.89,10.16,723.08,Neurotransmitter
Caffeine,C1H37N4O1,691.13,N/A,802.197,Nucleotide
Serotonin,C7H12N0O9,519.6,13.47,151.335,Neurotransmitter
Urea,C11H26N0O7,84.41,5.09,608.484,Organic Compound
Caffeine,C7H12N3O5,607.36,10.4,606.028,Alkaloid
Ethanol,C5H39N1O6,265.16,1.6,275.626,Nucleotide
Ethanol,C18H40N1O5,169.25,5.23,392.485,Neurotransmitter
Caffeine,C17H6N3O9,698.54,4.02,382.795,Lipid
Adenosine triphosphate,C20H22N5O3,126.66,9.25,119.072,Lipid
Ethanol,C14H10N4O0,257.38,N/A,25.672,Alcohol
Adrenaline,C15H40N4O0,334.01,N/A,884.216,Organic Compound
Urea,C10H5N3O9,132.28,12.63,451.902,Amide
Adenosine triphosphate,C14H35N4O1,137.64,10.99,835.736,Carbohydrate
Caffeine,C13H37N1O0,506.52,3.97,996.839,Hormone
Glucose,C14H9N4O0,990.84,9.4,331.934,Carbohydrate
Dopamine,C7H14N1O5,178.41,10.7,212.334,Nucleotide
Dopamine,C16H23N1O1,263.01,N/A,833.362,Organic Compound
Serotonin,C6H35N0O4,613.91,8.11,772.097,Alcohol
Cholesterol,C8H14N3O6,627.32,10.83,762.512,Alkaloid
Ethanol,C13H22N3O2,230.61,12.08,873.573,Nucleotide
Dopamine,C4H36N0O5,582.41,12.61,366.147,Lipid
Urea,C20H6N5O2,689.05,9.87,515.373,Neurotransmitter
Dopamine,C4H8N0O5,425.43,5.96,240.391,Amide
Adrenaline,C13H28N2O0,461.15,11.08,682.695,Amide
Caffeine,C19H20N4O10,307.34,N/A,261.902,Amide
Dopamine,C2H23N3O10,526.02,13.98,955.045,Hormone
Glucose,C20H22N5O10,100.28,4.95,192.125,Nucleotide
Urea,C4H21N1O9,653.96,8.24,426.723,Nucleotide
Aspirin,C4H9N3O5,534.47,8.64,801.586,Alkaloid
Adenosine triphosphate,C8H38N5O5,692.99,2.49,335.095,Organic Compound
Serotonin,C3H37N5O4,507.11,2.12,920.129,Organic Compound
Urea,C9H15N3O6,490.71,2.12,636.172,Hormone
Serotonin,C13H36N2O9,755.34,N/A,898.385,Nucleotide
Glucose,C5H8N5O9,677.98,3.53,868.04,Alcohol
Ethanol,C9H34N5O2,843.58,2.97,669.164,Alkaloid
Adenosine triphosphate,C17H1N1O6,869.81,4.76,507.449,Hormone
Adenosine triphosphate,C7H24N2O6,535.54,13.67,538.586,Organic Compound
Dopamine,C13H27N5O5,346.7,N/A,274.747,Nucleotide
Urea,C19H2N5O4,176.21,1.53,327.058,Amide
Glucose,C12H8N4O9,915.87,4.98,57.319,Nucleotide
Cholesterol,C8H37N4O3,621.98,1.11,106.942,Neurotransmitter
Urea,C5H18N3O8,812.73,10.04,11.07,Alcohol
Serotonin,C14H21N1O3,639.5,N/A,27.528,Alcohol
Glucose,C8H8N2O8,611.42,3.44,272.352,Alkaloid
Cholesterol,C17H23N3O4,130.54,12.89,579.085,Lipid
Aspirin,C11H21N4O4,863.53,1.3,306.668,Alkaloid
Adenosine triphosphate,C1H3N2O10,942.41,13.95,308.802,Alcohol
Cholesterol,C15H3N4O0,388.11,4.99,111.569,Amide
Dopamine,C13H15N3O9,126.89,1.57,427.042,Amide
Serotonin,C12H17N2O6,650.04,1.49,497.413,Nucleotide
Ethanol,C11H33N3O0,152.21,2.57,315.035,Alcohol
Ethanol,C19H15N5O8,319.54,9.85,168.779,Alkaloid
Serotonin,C9H12N0O7,560.7,5.97,517.644,Lipid
Aspirin,C4H28N0O7,636.46,N/A,319.9,Amide
Adrenaline,C16H5N2O9,263.08,10.09,128.211,Alkaloid
Adenosine triphosphate,C10H22N5O10,498.73,6.87,640.383,Neurotransmitter
Ethanol,C7H10N2O1,383.98,10.09,255.772,Lipid
Serotonin,C18H9N1O10,823.49,N/A,4.537,Organic Compound
Dopamine,C2H26N2O4,194.0,2.12,994.705,Alcohol
Glucose,C14H21N4O8,132.82,6.49,109.236,Nucleotide
Glucose,C20H11N0O2,841.55,5.75,797.68,Hormone
Serotonin,C1H36N4O10,235.7,N/A,553.42,Alkaloid
Adenosine triphosphate,C16H37N0O5,376.85,4.69,216.33,Organic Compound
Aspirin,C18H1N0O8,781.84,N/A,404.606,Carbohydrate
Adenosine triphosphate,C7H10N2O10,405.46,7.33,314.015,Amide
Caffeine,C7H14N2O2,998.11,12.33,255.318,Organic Compound
Caffeine,C4H21N4O6,593.04,1.48,671.567,Carbohydrate
Glucose,C16H36N4O3,723.32,13.74,66.515,Hormone
Adenosine triphosphate,C12H4N4O3,190.62,4.86,535.741,Neurotransmitter
Serotonin,C15H32N1O7,186.11,1.51,899.301,Carbohydrate
Glucose,C6H8N3O7,233.38,9.55,432.915,Alkaloid
Urea,C19H33N4O1,707.67,7.69,129.987,Neurotransmitter
Dopamine,C16H38N2O2,759.06,6.09,215.115,Alcohol
Ethanol,C5H35N1O6,256.94,6.61,533.53,Neurotransmitter
Ethanol,C16H39N4O3,131.66,7.76,216.373,Hormone
Urea,C11H7N2O1,353.92,N/A,42.537,Alcohol
Serotonin,C4H33N1O10,114.15,7.99,65.89,Alcohol
Aspirin,C4H10N3O8,88.08,2.66,139.251,Hormone
Serotonin,C4H39N5O4,240.27,1.09,705.416,Amide
Aspirin,C17H10N0O2,82.81,13.27,267.742,Alcohol
Dopamine,C6H1N2O9,255.29,N/A,524.304,Neurotransmitter
Adenosine triphosphate,C17H31N2O7,706.01,8.36,307.706,Alkaloid
Caffeine,C17H28N1O6,540.88,7.78,456.983,Carbohydrate
Cholesterol,C6H2N5O2,140.34,6.16,895.793,Hormone
Cholesterol,C18H10N5O9,999.87,11.88,649.538,Alcohol
Serotonin,C7H7N1O6,769.88,N/A,887.38,Alcohol
Dopamine,C3H4N1O8,583.92,N/A,585.798,Neurotransmitter
Glucose,C9H5N0O8,596.3,8.86,625.468,Alcohol
Serotonin,C14H28N2O1,908.85,8.55,302.645,Alcohol
Cholesterol,C6H19N5O10,408.97,9.56,360.377,Neurotransmitter
Urea,C9H15N5O0,497.29,10.87,616.109,Hormone
Dopamine,C5H7N5O3,711.44,3.49,546.281,Hormone
Urea,C1H37N3O9,833.81,12.31,991.354,Neurotransmitter
Ethanol,C4H7N5O2,259.52,1.9,130.398,Organic Compound
Dopamine,C8H36N5O9,124.82,12.44,203.618,Hormone
Glucose,C5H39N0O9,686.34,13.38,582.2,Carbohydrate
Ethanol,C6H34N1O5,208.81,8.1,250.066,Nucleotide
Adrenaline,C16H10N5O9,665.54,5.82,57.844,Hormone
Aspirin,C13H32N5O9,489.89,2.71,857.898,Alkaloid
Aspirin,C6H14N5O2,199.6,N/A,772.419,Hormone
Cholesterol,C2H39N3O7,135.01,11.15,57.568,Lipid
Adrenaline,C12H6N2O3,763.71,5.6,435.554,Hormone
Caffeine,C16H22N1O0,322.08,1.3,346.059,Nucleotide
Aspirin,C18H8N4O0,311.32,3.92,913.95,Alcohol
Ethanol,C9H1N0O0,816.24,N/A,928.56,Neurotransmitter
Dopamine,C18H40N3O9,622.15,11.84,836.041,Neurotransmitter
Ethanol,C17H10N1O2,554.9,7.43,397.777,Lipid
Adrenaline,C12H32N5O0,870.24,4.41,597.262,Lipid
Cholesterol,C1H36N1O2,715.25,1.81,740.642,Nucleotide
Serotonin,C16H29N4O1,884.65,N/A,809.36,Alcohol
Adenosine triphosphate,C1H29N4O5,414.03,N/A,279.548,Neurotransmitter
Glucose,C8H22N2O10,221.0,12.44,412.408,Alcohol
Aspirin,C16H15N2O8,882.2,8.26,447.942,Carbohydrate
Cholesterol,C13H15N1O8,969.95,N/A,362.183,Organic Compound
Dopamine,C17H18N0O2,501.42,3.23,139.58,Amide
Caffeine,C17H6N5O4,676.98,10.45,635.009,Hormone
Ethanol,C7H36N5O8,940.71,N/A,106.059,Neurotransmitter
Ethanol,C16H15N1O1,870.05,9.65,762.937,Hormone
Dopamine,C4H11N3O0,808.77,11.45,252.257,Neurotransmitter
Glucose,C9H13N0O8,746.01,12.52,351.122,Lipid
Adenosine triphosphate,C7H1N0O2,361.03,4.1,684.511,Hormone
Urea,C16H12N1O8,95.17,4.36,646.168,Lipid
Cholesterol,C17H3N1O4,351.24,N/A,138.675,Amide
Ethanol,C19H33N3O10,263.59,9.94,98.761,Nucleotide
Urea,C3H12N2O10,593.76,10.04,700.739,Amide
Adrenaline,C14H18N4O0,587.39,3.06,444.242,Nucleotide
Cholesterol,C20H14N3O0,330.16,N/A,163.742,Hormone
Serotonin,C1H9N5O6,288.58,9.79,446.913,Lipid
Caffeine,C2H3N0O8,827.3,1.37,191.479,Carbohydrate
Glucose,C13H22N0O9,802.13,N/A,643.018,Amide
Adenosine triphosphate,C6H32N5O4,597.33,11.41,289.201,Neurotransmitter
Dopamine,C6H14N4O8,289.93,12.79,695.462,Organic Compound
Serotonin,C9H24N5O9,679.39,2.01,639.626,Alcohol
Urea,C1H33N4O2,281.52,6.67,604.221,Alkaloid
Glucose,C17H9N3O5,441.87,8.06,984.763,Alkaloid
Dopamine,C18H22N5O2,555.98,N/A,292.361,Amide
Dopamine,C13H25N2O9,286.0,7.88,534.785,Neurotransmitter
Dopamine,C9H38N1O7,819.74,9.44,498.747,Hormone
Glucose,C1H30N0O5,149.26,N/A,576.623,Carbohydrate
Adrenaline,C6H16N5O4,887.36,7.2,897.63,Nucleotide
Cholesterol,C17H6N4O8,270.59,4.39,776.304,Nucleotide
Adenosine triphosphate,C10H20N2O9,391.4,N/A,317.411,Organic Compound
Adenosine triphosphate,C1H17N2O2,837.94,7.09,280.309,Hormone
Aspirin,C6H12N1O0,67.51,13.42,219.424,Nucleotide
Adenosine triphosphate,C18H36N3O10,271.89,11.59,935.512,Lipid
Glucose,C5H25N5O5,401.5,6.07,881.94,Hormone
Glucose,C2H28N3O4,733.6,13.06,175.059,Neurotransmitter
Serotonin,C12H23N4O6,875.78,N/A,735.982,Amide
Dopamine,C11H20N1O0,296.0,13.92,753.952,Organic Compound
Dopamine,C9H28N2O5,184.04,4.49,738.181,Lipid
Caffeine,C6H6N3O1,883.14,5.52,719.375,Neurotransmitter
Cholesterol,C18H36N2O8,602.66,3.51,847.772,Alcohol
Caffeine,C13H27N0O7,845.71,N/A,243.365,Carbohydrate
Cholesterol,C13H25N4O4,552.24,8.21,130.871,Neurotransmitter
Glucose,C5H23N3O10,638.75,N/A,293.041,Lipid
Cholesterol,C4H5N5O10,591.08,6.65,924.052,Organic Compound
Cholesterol,C2H4N5O2,237.91,4.75,245.219,Lipid
Urea,C17H16N1O1,432.67,11.59,165.592,Carbohydrate
Adrenaline,C14H14N1O0,750.88,8.83,814.488,Hormone
Glucose,C2H34N2O5,932.21,5.88,926.264,Alcohol
Aspirin,C10H33N2O0,968.72,12.92,552.574,Amide
Glucose,C11H20N1O5,259.9,12.07,298.46,Carbohydrate
Ethanol,C4H20N5O4,233.81,N/A,805.365,Alcohol
Dopamine,C10H21N5O1,507.73,2.26,195.74,Hormone
Serotonin,C3H21N3O2,456.67,9.2,158.671,Amide
Adenosine triphosphate,C14H34N4O4,332.05,8.54,629.319,Nucleotide
Serotonin,C17H13N3O3,215.45,1.79,667.262,Carbohydrate
Ethanol,C2H28N3O10,431.73,6.48,974.076,Alkaloid
Cholesterol,C2H17N5O5,797.35,N/A,427.609,Hormone
Serotonin,C14H13N1O9,243.28,2.3,292.431,Amide
Caffeine,C3H36N0O5,275.32,11.41,945.039,Lipid
Adenosine triphosphate,C18H3N4O6,127.77,1.55,260.761,Alcohol
Aspirin,C5H19N5O9,160.0,12.98,184.977,Carbohydrate
Aspirin,C12H29N1O7,385.25,2.05,67.788,Neurotransmitter
Adenosine triphosphate,C4H32N3O8,873.26,7.76,538.622,Organic Compound
Urea,C5H20N1O8,958.9,12.81,671.229,Neurotransmitter
Adenosine triphosphate,C15H23N4O1,734.43,9.43,29.995,Neurotransmitter
Serotonin,C1H7N3O2,468.39,7.75,256.172,Alkaloid
Cholesterol,C13H24N1O0,429.83,12.58,586.583,Nucleotide
Aspirin,C20H4N1O7,623.97,3.76,893.839,Alkaloid
Ethanol,C8H37N3O5,951.42,N/A,78.694,Amide
Cholesterol,C11H38N2O9,672.43,N/A,397.216,Alkaloid
Adrenaline,C9H26N0O3,660.44,N/A,983.332,Alkaloid
Cholesterol,C15H38N1O2,636.66,6.0,847.549,Alkaloid
Urea,C19H29N4O3,400.48,N/A,760.756,Organic Compound
Serotonin,C16H13N0O9,925.29,N/A,219.995,Hormone
Serotonin,C3H9N0O5,539.9,5.26,199.842,Organic Compound
Ethanol,C11H4N3O3,217.38,N/A,490.583,Lipid
Glucose,C19H29N4O2,457.09,10.27,465.196,Organic Compound
Cholesterol,C9H36N5O10,731.88,9.64,712.526,Lipid
Ethanol,C12H17N1O6,654.91,10.08,368.007,Alcohol
Serotonin,C19H40N2O7,191.09,5.3,500.908,Alcohol
Aspirin,C2H2N5O7,599.19,5.76,925.113,Nucleotide
Ethanol,C7H15N3O0,978.68,4.23,845.344,Hormone
Aspirin,C18H39N3O8,372.05,1.88,543.643,Carbohydrate
Dopamine,C10H18N1O2,132.73,3.91,302.584,Amide
Adenosine triphosphate,C1H4N0O3,383.19,11.75,357.916,Neurotransmitter
Adrenaline,C20H22N3O7,123.36,8.11,698.767,Neurotransmitter
Adenosine triphosphate,C5H40N1O4,979.71,N/A,201.671,Neurotransmitter
Adenosine triphosphate,C4H3N5O1,583.25,N/A,271.693,Amide
Aspirin,C17H20N1O1,79.39,12.31,190.961,Amide
Caffeine,C12H9N2O3,843.22,12.34,450.553,Neurotransmitter
Adenosine triphosphate,C3H17N2O8,256.32,11.73,415.91,Alcohol
Cholesterol,C16H35N5O4,503.11,N/A,482.568,Nucleotide
Serotonin,C15H23N5O5,953.38,5.37,253.177,Lipid
Glucose,C8H19N1O5,595.57,10.5,934.219,Lipid
Ethanol,C7H2N5O10,577.92,N/A,601.014,Alcohol
Urea,C15H1N5O3,250.24,10.35,585.06,Nucleotide
Serotonin,C5H19N4O7,348.22,3.06,881.1,Neurotransmitter
Cholesterol,C2H33N2O8,733.87,13.25,290.597,Hormone
Adenosine triphosphate,C3H26N1O0,791.59,3.44,602.918,Carbohydrate
Aspirin,C2H22N4O7,917.12,N/A,492.947,Amide
Adenosine triphosphate,C5H16N5O4,860.8,1.36,835.268,Alkaloid
Adenosine triphosphate,C19H19N0O0,686.76,N/A,80.312,Alcohol
Serotonin,C10H38N3O0,423.25,N/A,640.611,Neurotransmitter
Ethanol,C13H28N1O8,182.17,8.42,400.691,Hormone
Urea,C8H35N5O3,516.12,7.01,328.152,Alkaloid
Adenosine triphosphate,C1H14N2O4,401.24,2.15,721.924,Alkaloid
Adrenaline,C17H8N1O10,408.94,N/A,543.999,Nucleotide
Dopamine,C17H10N5O4,894.01,11.4,734.898,Hormone
Aspirin,C3H20N3O9,98.48,12.43,846.115,Hormone
Dopamine,C3H7N3O5,558.94,12.87,782.264,Carbohydrate
Aspirin,C5H11N3O0,142.34,N/A,167.179,Amide
Serotonin,C18H11N4O4,535.79,6.16,546.967,Hormone
Caffeine,C20H22N5O5,729.06,N/A,922.906,Hormone
Cholesterol,C13H4N2O0,249.0,N/A,523.27,Neurotransmitter
Adenosine triphosphate,C9H33N3O1,956.48,2.94,311.739,Alkaloid
Cholesterol,C20H13N1O2,485.7,9.4,289.143,Alcohol
Glucose,C17H36N5O1,940.62,5.85,434.815,Amide
Ethanol,C8H39N0O7,388.77,12.43,255.498,Neurotransmitter
Adenosine triphosphate,C2H37N2O1,799.88,N/A,23.141,Nucleotide
Aspirin,C19H36N5O3,837.83,1.99,381.067,Amide
Adenosine triphosphate,C11H16N3O2,338.52,N/A,856.184,Alkaloid
Caffeine,C10H29N0O0,669.75,8.41,992.173,Hormone
Serotonin,C16H15N1O10,371.73,4.41,345.188,Hormone
Cholesterol,C13H22N0O8,316.94,10.3,909.667,Nucleotide
Glucose,C3H19N3O1,467.63,7.25,661.532,Nucleotide
Aspirin,C20H12N3O8,240.73,6.42,656.809,Lipid
Glucose,C19H25N3O3,159.61,N/A,740.022,Alcohol
Ethanol,C13H17N1O3,480.2,3.18,221.894,Amide
Dopamine,C3H24N0O9,571.54,N/A,122.994,Alcohol
Aspirin,C10H35N4O2,96.66,N/A,507.317,Alcohol
Adenosine triphosphate,C6H19N1O0,315.71,12.88,258.887,Organic Compound
Glucose,C12H37N0O9,993.48,10.51,71.943,Carbohydrate
Urea,C1H24N0O4,202.29,11.28,933.902,Nucleotide
Urea,C10H19N5O3,824.83,N/A,808.562,Alkaloid
Ethanol,C15H7N3O1,120.79,1.12,57.303,Alcohol
Adenosine triphosphate,C8H6N0O10,922.01,5.66,868.16,Hormone
Adrenaline,C4H2N1O9,96.58,8.85,930.612,Alkaloid
Urea,C3H25N1O4,786.49,4.83,381.795,Organic Compound
Caffeine,C11H3N1O0,531.82,4.97,416.642,Alcohol
Caffeine,C20H36N1O4,595.02,1.06,394.522,Carbohydrate
Adenosine triphosphate,C9H15N2O3,353.17,12.04,969.658,Hormone
Ethanol,C9H33N4O2,541.32,11.79,919.941,Alcohol
Dopamine,C15H23N2O8,323.88,N/A,535.333,Organic Compound
Serotonin,C8H34N3O9,448.41,8.34,332.923,Neurotransmitter
Urea,C8H28N5O7,646.34,13.79,857.312,Alcohol
Adenosine triphosphate,C18H12N1O2,186.24,10.38,309.971,Amide
Glucose,C20H15N5O7,437.81,10.64,39.775,Hormone
Adenosine triphosphate,C15H30N3O7,206.94,4.99,878.942,Organic Compound
Adenosine triphosphate,C4H38N1O2,909.39,3.02,459.505,Organic Compound
Aspirin,C9H5N2O3,544.91,8.91,644.025,Lipid
Ethanol,C8H22N5O10,484.94,9.78,995.929,Neurotransmitter
Adrenaline,C14H20N1O5,188.16,5.2,288.696,Alcohol
Caffeine,C3H6N1O3,963.04,8.15,565.562,Hormone
Serotonin,C1H32N2O2,345.09,11.7,215.553,Neurotransmitter
Dopamine,C15H39N0O10,995.58,12.59,871.238,Hormone
Cholesterol,C19H21N5O8,192.06,8.16,864.368,Hormone
Adrenaline,C2H8N4O7,757.09,4.13,66.521,Amide
Caffeine,C19H17N0O2,883.92,N/A,749.891,Carbohydrate
Glucose,C7H18N1O7,549.19,N/A,960.208,Alcohol
Serotonin,C14H33N1O4,646.93,9.08,75.865,Hormone
Adenosine triphosphate,C6H8N2O0,875.37,12.7,821.644,Nucleotide
Glucose,C19H32N0O4,921.28,3.17,805.728,Nucleotide
Urea,C10H36N5O9,289.54,6.24,830.404,Alcohol
Ethanol,C8H16N5O4,113.3,N/A,234.16,Alkaloid
Caffeine,C13H40N0O1,803.22,2.9,487.257,Nucleotide
Adenosine triphosphate,C1H11N4O5,123.82,10.21,941.249,Lipid
Urea,C7H27N3O3,256.59,2.34,314.04,Neurotransmitter
Adenosine triphosphate,C18H5N4O4,193.79,10.36,436.139,Hormone
Urea,C18H29N3O6,397.48,2.5,508.116,Carbohydrate
Urea,C3H3N5O0,890.53,N/A,729.376,Carbohydrate
Cholesterol,C10H5N2O3,755.48,6.06,452.473,Organic Compound
Dopamine,C14H32N3O0,617.57,9.53,722.879,Amide
Aspirin,C4H28N1O5,690.41,10.13,897.167,Carbohydrate
Ethanol,C2H13N3O2,858.55,N/A,769.072,Nucleotide
Aspirin,C17H29N5O2,292.94,2.88,57.874,Carbohydrate
Urea,C20H17N1O1,187.71,8.36,814.04,Nucleotide
Cholesterol,C7H3N2O2,64.72,12.9,82.73,Carbohydrate
Caffeine,C3H6N2O0,782.67,4.53,375.571,Nucleotide
Dopamine,C5H6N4O0,716.22,7.98,876.576,Lipid
Ethanol,C7H10N4O10,894.0,7.82,190.276,Organic Compound
Serotonin,C6H22N1O0,885.99,5.03,811.326,Amide
Adrenaline,C5H21N1O6,974.22,10.29,833.014,Alcohol
Ethanol,C12H21N0O2,845.26,6.74,799.919,Neurotransmitter
Dopamine,C13H36N4O8,500.81,13.23,753.966,Hormone
Adenosine triphosphate,C6H5N0O7,614.15,10.46,667.451,Alkaloid
Adenosine triphosphate,C8H14N2O10,844.51,6.9,498.932,Hormone
Ethanol,C11H31N3O9,784.06,10.16,60.612,Hormone
Serotonin,C11H4N2O6,208.81,N/A,728.068,Carbohydrate
Adenosine triphosphate,C5H38N1O4,815.98,4.44,450.08,Nucleotide
Cholesterol,C9H5N4O4,537.61,5.56,274.413,Neurotransmitter
Caffeine,C17H33N1O8,928.01,2.52,597.333,Nucleotide
Dopamine,C18H40N0O10,111.98,3.9,292.777,Alkaloid
Glucose,C11H14N0O4,605.78,4.28,560.295,Organic Compound
Adrenaline,C18H21N2O3,449.2,8.65,73.208,Neurotransmitter
Urea,C12H11N4O9,454.03,2.65,938.754,Nucleotide
Urea,C12H37N3O0,172.01,10.84,341.581,Neurotransmitter
Adrenaline,C19H36N4O7,295.75,13.63,346.289,Neurotransmitter
Dopamine,C8H28N5O9,555.31,N/A,277.787,Alcohol
Ethanol,C5H7N2O4,328.88,11.96,171.85,Alcohol
Caffeine,C20H3N3O2,798.01,10.38,342.472,Alkaloid
Adenosine triphosphate,C3H5N5O1,329.75,2.36,507.215,Organic Compound
Serotonin,C14H33N1O5,402.87,2.36,282.808,Lipid
Glucose,C13H4N4O8,682.89,N/A,234.914,Neurotransmitter
Adenosine triphosphate,C17H8N5O2,651.15,10.58,691.218,Neurotransmitter
Ethanol,C8H16N4O10,101.19,N/A,780.579,Neurotransmitter
Urea,C3H27N3O4,799.87,5.84,572.943,Carbohydrate
Adenosine triphosphate,C5H11N3O4,819.69,5.99,277.657,Alcohol
Adrenaline,C1H29N2O9,379.8,8.63,250.396,Nucleotide
Serotonin,C7H32N5O6,843.49,8.56,235.917,Carbohydrate
Dopamine,C18H11N2O4,164.29,11.41,638.825,Lipid
Adrenaline,C9H15N2O10,64.38,3.0,522.636,Nucleotide
Ethanol,C7H22N4O8,271.08,11.6,605.707,Neurotransmitter
Adrenaline,C2H39N1O1,352.59,9.36,864.149,Nucleotide
Glucose,C14H37N2O1,674.54,8.4,938.326,Hormone
Urea,C5H32N4O4,822.44,1.19,566.83,Carbohydrate
Caffeine,C5H16N4O3,212.59,4.89,89.841,Organic Compound
Glucose,C13H2N0O3,78.86,3.7,427.027,Organic Compound
Aspirin,C14H7N3O8,277.4,N/A,757.018,Amide
Glucose,C14H34N0O9,77.03,13.69,790.792,Nucleotide
Dopamine,C7H35N4O1,433.15,1.81,810.991,Lipid
Caffeine,C4H19N3O9,346.92,3.19,697.376,Alcohol
Adrenaline,C2H4N4O10,778.23,N/A,772.419,Lipid
Aspirin,C13H8N2O7,308.21,N/A,465.917,Nucleotide
Dopamine,C16H12N0O6,650.2,3.26,770.964,Neurotransmitter
Dopamine,C20H33N3O10,667.27,12.83,393.642,Lipid
Ethanol,C4H38N0O9,54.54,4.86,280.622,Alcohol
Adrenaline,C17H30N4O8,548.65,N/A,636.236,Organic Compound
Serotonin,C12H7N3O1,351.27,10.7,640.156,Carbohydrate
Cholesterol,C20H11N5O1,431.75,9.16,921.133,Organic Compound
Caffeine,C8H34N2O10,583.12,N/A,397.632,Amide
Adrenaline,C11H9N2O4,475.06,11.15,331.808,Carbohydrate
Adenosine triphosphate,C11H16N4O9,710.65,10.95,676.023,Alkaloid
Adrenaline,C11H14N5O0,805.29,7.63,576.137,Nucleotide
Cholesterol,C14H10N3O3,863.0,10.54,185.248,Carbohydrate
Caffeine,C14H32N1O10,982.75,3.79,918.324,Carbohydrate
Ethanol,C2H21N2O8,103.58,N/A,757.879,Organic Compound
Urea,C8H3N0O7,921.88,5.49,203.203,Carbohydrate
Aspirin,C15H9N0O2,355.55,8.67,130.034,Amide
Caffeine,C13H26N4O0,986.37,2.04,317.12,Carbohydrate
Ethanol,C3H38N5O6,146.78,8.39,641.328,Carbohydrate
Serotonin,C1H26N0O5,320.14,3.7,276.837,Lipid
Serotonin,C11H13N2O9,363.78,N/A,847.437,Neurotransmitter
Aspirin,C18H27N5O6,474.71,11.15,793.147,Carbohydrate
Cholesterol,C12H5N1O4,257.93,1.29,783.005,Alcohol
Adrenaline,C15H15N5O6,673.88,8.85,559.162,Carbohydrate
Urea,C5H5N5O2,797.85,N/A,317.592,Amide
Adenosine triphosphate,C2H22N2O9,728.82,6.91,287.29,Nucleotide
Urea,C14H18N3O2,121.45,3.23,506.085,Lipid
Dopamine,C1H8N4O9,647.79,9.49,714.481,Neurotransmitter
Dopamine,C14H35N5O8,898.32,9.34,796.091,Alcohol
Glucose,C18H2N1O5,608.48,11.7,647.114,Neurotransmitter
Cholesterol,C17H15N5O10,573.94,N/A,195.155,Nucleotide
Adenosine triphosphate,C9H13N5O7,840.46,1.15,720.599,Carbohydrate
Adrenaline,C3H11N1O0,965.85,4.55,300.187,Amide
Urea,C17H33N4O1,632.75,12.89,272.672,Organic Compound
Caffeine,C6H4N0O9,337.8,7.08,604.819,Alkaloid
Glucose,C3H40N5O0,652.14,N/A,755.21,Alkaloid
Dopamine,C2H16N4O3,928.85,8.51,519.534,Organic Compound
Cholesterol,C2H12N1O7,545.28,3.93,519.463,Nucleotide
