compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H39N5O2,946.62,2.0,409.687,Neurotransmitter
Urea,C15H16N1O7,718.11,9.49,297.207,Amide
Adenosine triphosphate,C3H19N5O4,898.47,6.08,928.459,Alcohol
Ethanol,C4H1N3O1,686.07,11.49,687.095,Lipid
Ethanol,C3H35N1O3,529.09,2.87,643.278,Hormone
Ethanol,C10H39N4O8,248.18,12.34,441.135,Neurotransmitter
Ethanol,C3H35N4O8,355.52,5.1,157.955,Alkaloid
Cholesterol,C13H4N4O1,841.44,10.9,206.318,Carbohydrate
Adenosine triphosphate,C8H34N1O9,336.32,13.74,898.555,Alcohol
Serotonin,C9H27N0O7,112.93,10.72,912.387,Alcohol
Aspirin,C8H38N2O4,179.8,8.62,336.157,Amide
Serotonin,C10H20N3O10,982.9,11.37,774.143,Lipid
Aspirin,C15H6N3O6,236.45,11.28,175.52,Alkaloid
Serotonin,C20H18N5O4,291.54,11.97,681.516,Hormone
Caffeine,C8H2N2O5,50.29,5.41,977.129,Organic Compound
Caffeine,C13H17N5O0,398.27,2.5,515.151,Carbohydrate
Aspirin,C4H23N1O6,762.77,11.72,972.716,Carbohydrate
Cholesterol,C8H40N4O9,317.07,12.01,366.381,Carbohydrate
Dopamine,C13H21N3O4,104.02,N/A,761.029,Alkaloid
Cholesterol,C11H13N2O10,154.42,5.13,757.503,Nucleotide
Glucose,C16H15N0O8,617.03,N/A,241.826,Amide
Glucose,C14H31N1O8,86.62,4.17,321.978,Alcohol
Caffeine,C2H15N3O1,858.02,10.71,68.864,Alkaloid
Glucose,C1H15N3O1,349.71,8.73,393.121,Neurotransmitter
Aspirin,C15H1N5O1,706.81,12.21,960.894,Alkaloid
Ethanol,C18H9N0O5,499.47,13.38,819.582,Neurotransmitter
Adrenaline,C3H10N5O2,565.78,8.15,844.271,Amide
Glucose,C7H25N3O1,400.45,9.56,447.17,Hormone
Serotonin,C5H19N5O5,990.72,N/A,544.928,Neurotransmitter
Urea,C11H27N2O3,959.11,5.17,745.358,Organic Compound
Urea,C1H33N4O4,432.66,6.82,136.029,Alkaloid
Adenosine triphosphate,C13H21N5O6,168.43,N/A,426.946,Nucleotide
Glucose,C3H23N2O8,645.05,N/A,595.891,Lipid
Adrenaline,C7H3N2O0,275.66,11.58,73.286,Alkaloid
Ethanol,C17H18N0O5,340.75,12.9,608.911,Hormone
Serotonin,C13H28N1O6,137.11,N/A,687.082,Alcohol
Caffeine,C15H32N3O4,271.34,5.02,570.957,Alkaloid
Urea,C11H26N2O3,417.9,N/A,843.934,Carbohydrate
Ethanol,C17H33N5O5,556.08,N/A,820.511,Lipid
Adenosine triphosphate,C16H5N2O0,461.33,9.3,569.674,Amide
Urea,C2H37N0O4,871.37,10.0,786.905,Carbohydrate
Adenosine triphosphate,C14H7N2O4,305.67,N/A,98.8,Nucleotide
Aspirin,C12H33N0O4,790.24,N/A,603.591,Lipid
Glucose,C15H18N2O10,615.8,1.44,844.137,Amide
Caffeine,C8H34N2O1,70.95,5.9,598.513,Lipid
Ethanol,C2H17N2O2,586.01,1.83,938.52,Alkaloid
Adenosine triphosphate,C12H20N5O7,503.7,2.31,386.753,Amide
Glucose,C11H15N1O7,786.55,9.43,415.086,Alcohol
Urea,C5H15N2O7,219.98,N/A,82.607,Nucleotide
Adenosine triphosphate,C19H24N3O6,222.04,2.93,218.919,Carbohydrate
Dopamine,C2H8N5O8,962.4,7.6,271.05,Amide
Serotonin,C18H23N3O8,954.92,5.72,465.1,Lipid
Urea,C3H30N3O9,992.44,N/A,32.188,Nucleotide
Ethanol,C7H20N5O2,378.86,7.76,669.094,Nucleotide
Adrenaline,C3H26N2O3,87.28,N/A,721.095,Alcohol
Caffeine,C17H20N2O3,452.79,10.78,726.649,Amide
Glucose,C2H36N5O1,469.56,N/A,537.986,Amide
Adrenaline,C6H10N3O10,756.25,1.76,143.546,Alcohol
Adenosine triphosphate,C5H27N5O0,843.57,11.27,661.095,Alcohol
Adenosine triphosphate,C3H8N5O0,183.49,10.5,135.834,Amide
Glucose,C16H7N5O4,527.29,12.98,386.235,Hormone
Serotonin,C16H13N0O6,984.13,4.48,765.087,Lipid
Glucose,C10H10N0O4,781.88,3.37,705.393,Lipid
Glucose,C11H9N4O10,808.57,6.49,453.708,Hormone
Dopamine,C17H17N1O3,374.02,12.65,670.526,Lipid
Glucose,C19H2N4O10,672.81,9.04,195.604,Hormone
Dopamine,C4H20N2O6,273.89,N/A,91.443,Alcohol
Serotonin,C13H38N3O10,926.25,6.29,716.522,Hormone
Cholesterol,C2H10N3O8,725.47,N/A,905.024,Alkaloid
Adenosine triphosphate,C5H12N2O7,453.3,13.73,60.308,Lipid
Caffeine,C4H32N0O3,129.48,5.88,485.531,Nucleotide
Adrenaline,C17H24N4O9,520.6,8.38,248.241,Carbohydrate
Dopamine,C6H34N1O6,243.2,13.13,727.724,Carbohydrate
Urea,C13H6N4O3,855.67,10.69,146.171,Organic Compound
Serotonin,C14H28N0O4,831.07,13.74,675.479,Carbohydrate
Serotonin,C18H33N5O6,358.36,11.41,159.731,Nucleotide
Urea,C2H34N0O1,562.37,11.67,407.635,Alkaloid
Adrenaline,C6H19N1O7,545.68,3.25,566.861,Organic Compound
Glucose,C14H10N4O1,412.57,6.64,607.674,Hormone
Urea,C4H35N0O8,170.6,2.78,274.089,Alkaloid
Caffeine,C9H40N4O10,130.76,1.94,228.791,Organic Compound
Ethanol,C5H34N3O1,979.26,3.5,556.322,Hormone
Ethanol,C7H40N1O6,695.69,7.69,574.095,Nucleotide
Caffeine,C18H32N1O3,163.05,N/A,575.342,Alkaloid
Aspirin,C16H20N5O6,986.57,N/A,441.399,Carbohydrate
Glucose,C5H14N0O3,717.99,N/A,988.464,Nucleotide
Aspirin,C6H28N3O2,192.97,1.35,273.643,Hormone
Adrenaline,C13H18N4O7,135.66,3.39,718.538,Nucleotide
Adrenaline,C19H15N3O3,691.66,13.74,298.398,Neurotransmitter
Urea,C17H23N4O5,293.48,5.66,389.774,Alkaloid
Aspirin,C14H14N4O9,836.19,8.28,607.477,Hormone
Cholesterol,C17H33N1O7,581.89,10.81,973.46,Amide
Caffeine,C11H24N1O3,794.72,N/A,310.761,Carbohydrate
Serotonin,C13H16N1O8,281.12,3.68,334.195,Nucleotide
Cholesterol,C3H33N3O7,893.75,2.6,774.1,Alkaloid
Adrenaline,C14H24N2O8,203.21,1.44,95.549,Lipid
Adrenaline,C14H40N2O9,469.14,N/A,582.187,Amide
Caffeine,C14H11N5O8,909.96,13.69,793.986,Amide
Glucose,C12H22N3O1,676.94,6.83,273.315,Hormone
Cholesterol,C9H19N4O6,683.29,N/A,568.631,Lipid
Glucose,C4H13N4O8,501.96,8.19,569.945,Alkaloid
Adrenaline,C5H18N5O2,649.18,11.63,428.795,Hormone
Serotonin,C6H28N0O8,230.28,N/A,552.608,Amide
Glucose,C4H25N0O6,201.44,N/A,561.64,Carbohydrate
Aspirin,C18H8N0O2,571.66,7.71,325.402,Lipid
Urea,C1H7N1O8,342.51,3.91,849.408,Neurotransmitter
Serotonin,C16H30N0O0,592.27,13.7,98.189,Alkaloid
Cholesterol,C19H19N1O1,898.65,11.59,878.023,Carbohydrate
Dopamine,C14H21N3O4,311.17,5.8,324.048,Carbohydrate
Adrenaline,C6H16N2O3,974.14,2.2,738.544,Amide
Glucose,C16H9N2O4,241.94,9.88,374.421,Alcohol
Adenosine triphosphate,C8H3N2O2,159.48,7.68,359.369,Alkaloid
Cholesterol,C17H5N0O2,716.08,6.65,491.883,Amide
Dopamine,C16H29N4O4,173.69,N/A,765.393,Neurotransmitter
Ethanol,C9H28N3O7,849.98,3.41,353.875,Alkaloid
Cholesterol,C17H14N5O8,814.8,N/A,818.461,Lipid
Glucose,C15H10N5O1,366.04,11.02,216.816,Amide
Glucose,C8H38N1O3,469.04,N/A,122.514,Organic Compound
Aspirin,C17H27N1O5,820.89,N/A,587.661,Amide
Adenosine triphosphate,C1H24N1O3,160.17,6.75,142.143,Amide
Glucose,C14H14N0O3,647.51,N/A,38.252,Carbohydrate
Serotonin,C8H24N1O0,854.14,5.4,378.172,Alcohol
Serotonin,C16H3N3O0,829.54,2.74,621.206,Organic Compound
Adrenaline,C2H19N4O4,661.2,8.4,896.336,Lipid
Ethanol,C7H4N5O1,996.1,3.99,364.437,Amide
Cholesterol,C12H27N1O2,789.96,N/A,995.406,Neurotransmitter
Glucose,C13H27N5O6,494.82,1.77,743.52,Hormone
Urea,C19H39N4O5,658.28,9.99,496.889,Organic Compound
Urea,C6H32N3O10,662.81,4.44,105.7,Neurotransmitter
Glucose,C17H17N4O9,976.92,12.24,466.09,Hormone
Ethanol,C18H38N5O6,463.65,6.45,423.379,Amide
Cholesterol,C15H28N5O2,414.41,N/A,403.767,Alcohol
Urea,C20H29N2O3,391.51,N/A,826.94,Amide
Adrenaline,C8H16N5O8,759.72,2.64,157.416,Carbohydrate
Ethanol,C7H34N0O9,179.53,N/A,771.332,Organic Compound
Aspirin,C18H14N1O6,78.11,7.68,998.62,Lipid
Serotonin,C16H29N5O9,802.83,N/A,696.585,Amide
Adrenaline,C3H27N1O9,829.98,N/A,494.665,Lipid
Glucose,C14H20N3O4,745.52,9.25,724.178,Carbohydrate
Caffeine,C18H18N4O2,472.93,8.59,176.937,Lipid
Cholesterol,C12H6N1O2,866.29,5.63,168.721,Nucleotide
Urea,C13H20N4O6,292.41,1.97,727.584,Alcohol
Adrenaline,C5H5N0O4,887.08,3.97,859.702,Lipid
Aspirin,C10H6N3O0,413.02,6.92,327.61,Alcohol
Glucose,C1H8N3O8,739.82,10.25,37.607,Alcohol
Urea,C1H24N2O10,813.88,2.25,313.454,Organic Compound
Aspirin,C20H25N3O0,707.51,13.77,273.371,Nucleotide
Caffeine,C12H10N4O2,913.96,7.21,447.608,Carbohydrate
Urea,C2H1N2O1,574.79,N/A,809.927,Alcohol
Cholesterol,C3H24N3O0,739.98,1.06,207.422,Carbohydrate
Caffeine,C7H29N3O2,602.18,6.48,744.487,Alcohol
Adenosine triphosphate,C9H31N0O3,654.22,7.33,762.114,Neurotransmitter
Adrenaline,C17H33N3O4,417.66,10.21,339.623,Hormone
Adrenaline,C11H18N5O8,390.57,13.14,550.654,Lipid
Caffeine,C1H7N4O6,185.19,N/A,964.816,Nucleotide
Adrenaline,C7H9N4O3,275.39,5.16,220.763,Carbohydrate
Cholesterol,C10H23N0O4,143.48,8.69,201.95,Organic Compound
Adrenaline,C17H11N2O1,946.56,N/A,339.705,Alkaloid
Ethanol,C3H32N4O5,703.06,N/A,965.488,Nucleotide
Cholesterol,C15H2N5O4,477.8,6.68,955.214,Nucleotide
Urea,C3H14N1O4,171.03,N/A,865.94,Amide
Dopamine,C1H31N0O5,329.32,12.74,967.25,Lipid
Glucose,C10H5N2O10,677.23,11.99,770.422,Alkaloid
Adenosine triphosphate,C13H8N3O4,672.05,13.03,389.959,Amide
Glucose,C9H24N2O5,698.8,6.72,748.623,Alcohol
Adrenaline,C9H10N4O8,624.12,3.5,176.35,Carbohydrate
Adenosine triphosphate,C12H1N5O9,876.74,5.21,574.926,Alkaloid
Glucose,C4H20N5O0,821.9,11.59,57.078,Carbohydrate
Aspirin,C16H1N5O10,560.8,12.06,644.398,Hormone
Adenosine triphosphate,C10H35N1O4,997.65,1.32,145.102,Nucleotide
Aspirin,C13H8N2O0,943.77,N/A,31.461,Organic Compound
Serotonin,C15H4N1O9,963.24,N/A,504.835,Amide
Adenosine triphosphate,C15H18N1O8,551.87,N/A,606.005,Organic Compound
Cholesterol,C10H13N1O1,200.55,5.76,537.673,Organic Compound
Serotonin,C12H6N0O8,440.02,9.43,298.09,Organic Compound
Glucose,C19H5N5O10,766.02,1.99,741.507,Organic Compound
Caffeine,C17H23N3O5,364.99,8.46,877.421,Lipid
Glucose,C7H10N3O1,720.28,5.9,969.763,Lipid
Caffeine,C19H14N0O8,798.12,7.57,438.393,Alcohol
Adrenaline,C8H21N4O1,825.64,7.15,538.343,Alkaloid
Urea,C19H21N5O0,802.53,3.18,929.792,Neurotransmitter
Urea,C13H8N4O4,670.06,11.48,851.618,Nucleotide
Dopamine,C13H34N0O4,519.16,13.05,819.065,Amide
Aspirin,C6H6N3O1,908.34,6.61,231.931,Alkaloid
Glucose,C11H24N0O10,555.48,3.02,401.063,Organic Compound
Caffeine,C2H33N5O7,732.62,1.89,173.18,Organic Compound
Aspirin,C20H3N4O9,230.1,2.95,676.644,Amide
Aspirin,C5H22N0O2,830.3,4.95,252.424,Amide
Adrenaline,C8H31N5O10,50.85,12.35,711.197,Nucleotide
Serotonin,C10H31N5O10,286.71,11.08,947.232,Carbohydrate
Dopamine,C9H22N5O0,961.54,N/A,695.947,Amide
Glucose,C6H13N0O7,594.93,5.08,726.93,Nucleotide
Ethanol,C4H3N3O2,630.42,4.93,995.815,Lipid
Adrenaline,C19H24N1O4,646.24,N/A,135.939,Neurotransmitter
Aspirin,C5H1N1O4,428.86,3.69,86.431,Lipid
Cholesterol,C8H34N2O2,145.25,7.17,175.613,Alkaloid
Glucose,C2H28N5O1,855.88,1.35,505.541,Nucleotide
Adenosine triphosphate,C13H39N1O3,389.16,13.7,169.304,Amide
Urea,C16H10N1O6,457.51,5.56,820.461,Alkaloid
Caffeine,C16H22N5O2,283.01,11.26,514.15,Carbohydrate
Dopamine,C14H39N4O6,601.51,9.57,337.608,Alkaloid
Dopamine,C14H35N0O5,540.05,12.05,316.906,Organic Compound
Glucose,C3H24N5O9,861.89,N/A,469.083,Lipid
Urea,C16H29N1O0,540.49,1.36,700.117,Organic Compound
Cholesterol,C20H33N4O8,832.28,1.67,200.165,Hormone
Glucose,C3H24N5O1,686.76,4.77,748.663,Hormone
Glucose,C6H3N4O3,291.99,5.7,309.443,Alkaloid
Dopamine,C5H33N1O6,486.03,2.92,243.609,Alkaloid
Serotonin,C5H35N4O8,917.38,12.51,315.816,Alkaloid
Adenosine triphosphate,C10H3N1O2,308.69,10.98,757.762,Nucleotide
Urea,C12H17N0O9,647.79,7.71,59.851,Amide
Dopamine,C11H18N3O0,777.51,2.07,228.157,Organic Compound
Ethanol,C19H10N1O0,997.63,5.37,826.69,Lipid
Cholesterol,C20H18N4O10,259.66,1.16,790.911,Neurotransmitter
Serotonin,C14H32N1O0,858.85,11.49,487.457,Nucleotide
Caffeine,C5H25N5O6,104.46,N/A,86.797,Alkaloid
Dopamine,C13H21N3O10,336.38,9.36,879.277,Amide
Dopamine,C11H7N1O5,971.78,N/A,364.632,Organic Compound
Adenosine triphosphate,C10H26N0O1,529.89,8.95,526.486,Alcohol
Serotonin,C19H32N0O7,224.31,12.11,222.86,Amide
Cholesterol,C7H40N5O2,59.85,8.57,199.07,Alcohol
Glucose,C19H30N1O9,360.93,N/A,437.118,Amide
Aspirin,C1H28N5O5,949.9,12.71,593.224,Hormone
Dopamine,C3H12N3O9,973.53,4.28,701.351,Nucleotide
Ethanol,C1H6N2O2,696.8,12.95,400.143,Amide
Adenosine triphosphate,C18H40N0O2,572.36,N/A,12.782,Organic Compound
Urea,C3H9N3O0,956.58,2.62,724.562,Nucleotide
Dopamine,C14H19N3O5,481.06,2.44,181.672,Amide
Glucose,C10H1N1O9,686.86,8.35,637.299,Organic Compound
Glucose,C17H18N3O1,755.66,N/A,849.331,Alkaloid
Urea,C20H32N2O0,891.2,4.46,252.828,Neurotransmitter
Urea,C1H3N5O5,370.99,N/A,523.649,Neurotransmitter
Cholesterol,C2H32N3O2,556.54,3.15,545.822,Amide
Serotonin,C16H28N0O4,543.42,5.91,806.169,Organic Compound
Glucose,C14H34N0O4,292.47,1.98,75.62,Amide
Dopamine,C4H7N1O4,457.59,1.08,240.559,Amide
Aspirin,C1H13N3O7,390.28,10.86,992.91,Alkaloid
Cholesterol,C10H16N4O3,98.16,N/A,570.693,Hormone
Dopamine,C12H10N1O9,498.26,9.34,392.801,Nucleotide
Serotonin,C17H28N5O9,948.33,8.2,403.536,Neurotransmitter
Urea,C6H39N0O7,864.73,N/A,21.48,Alkaloid
Aspirin,C10H25N0O6,171.06,13.37,898.388,Organic Compound
Ethanol,C15H16N4O5,358.27,12.87,124.35,Hormone
Caffeine,C18H39N1O9,834.55,5.74,91.158,Hormone
Cholesterol,C2H18N5O10,266.55,8.3,52.56,Nucleotide
Ethanol,C20H28N2O8,496.55,5.38,657.485,Amide
Adenosine triphosphate,C16H22N3O10,628.55,4.77,370.243,Carbohydrate
Aspirin,C13H35N3O10,218.5,11.38,760.333,Lipid
Glucose,C18H22N2O4,149.85,N/A,450.082,Alkaloid
Glucose,C19H15N4O7,464.8,N/A,801.71,Lipid
Cholesterol,C10H32N3O0,72.68,N/A,551.374,Alkaloid
Serotonin,C1H23N0O2,61.32,N/A,906.615,Nucleotide
Adenosine triphosphate,C18H8N0O5,720.92,1.34,811.381,Neurotransmitter
Adrenaline,C14H11N3O6,528.23,N/A,4.704,Alkaloid
Adenosine triphosphate,C12H2N3O4,920.29,10.01,309.76,Carbohydrate
Adrenaline,C18H39N3O1,542.01,3.86,801.883,Alcohol
Caffeine,C16H20N3O6,932.3,1.69,554.816,Alkaloid
Caffeine,C9H31N3O3,526.96,2.11,554.0,Alcohol
Dopamine,C18H34N1O0,111.65,N/A,804.891,Alcohol
Adrenaline,C7H39N4O5,350.29,N/A,339.863,Nucleotide
Aspirin,C13H23N2O5,548.12,8.07,948.965,Amide
Cholesterol,C11H17N4O3,607.25,4.56,848.351,Lipid
Caffeine,C17H17N3O7,158.85,2.51,988.413,Lipid
Caffeine,C19H22N4O3,412.72,N/A,740.261,Neurotransmitter
Adenosine triphosphate,C15H4N4O6,593.18,7.55,745.415,Carbohydrate
Caffeine,C20H40N1O2,367.24,N/A,104.758,Lipid
Adrenaline,C5H23N4O10,640.92,N/A,157.884,Organic Compound
Cholesterol,C5H4N3O9,198.85,8.37,139.629,Lipid
Aspirin,C6H3N0O4,654.97,3.58,433.102,Alcohol
Ethanol,C13H17N5O10,676.26,13.34,265.807,Nucleotide
Cholesterol,C3H5N1O4,685.33,9.6,553.653,Carbohydrate
Serotonin,C15H23N2O4,284.36,7.48,840.116,Carbohydrate
Serotonin,C19H5N0O4,170.46,12.25,675.144,Alcohol
Aspirin,C7H23N0O7,346.18,4.59,775.961,Carbohydrate
Adenosine triphosphate,C12H3N5O10,59.58,6.53,438.752,Alcohol
Adenosine triphosphate,C16H26N1O0,986.44,9.88,26.595,Hormone
Dopamine,C13H31N5O10,842.2,N/A,312.338,Alcohol
Caffeine,C3H12N0O0,825.17,6.38,789.912,Lipid
Serotonin,C13H14N5O3,670.05,8.2,37.199,Carbohydrate
Adrenaline,C10H17N1O7,788.56,N/A,789.849,Hormone
Aspirin,C18H39N0O4,542.09,9.38,606.206,Amide
Caffeine,C6H5N5O0,458.84,13.59,48.372,Organic Compound
Adrenaline,C13H13N4O4,907.86,1.75,507.981,Carbohydrate
Dopamine,C9H4N2O7,287.43,5.64,520.563,Hormone
Cholesterol,C13H3N3O4,754.9,N/A,891.404,Alkaloid
Caffeine,C2H38N2O3,521.05,9.21,581.281,Carbohydrate
Urea,C3H5N5O10,463.39,5.66,318.01,Amide
Dopamine,C11H34N1O3,843.25,11.03,451.718,Lipid
Glucose,C6H26N2O8,209.46,7.82,258.108,Lipid
Ethanol,C16H38N1O10,528.18,N/A,967.754,Amide
Serotonin,C7H35N0O4,656.05,6.98,622.722,Carbohydrate
Dopamine,C16H25N5O10,690.62,7.51,884.134,Neurotransmitter
Ethanol,C13H29N1O0,765.29,12.55,161.55,Hormone
Ethanol,C19H35N4O5,361.84,2.08,988.606,Nucleotide
Caffeine,C18H36N2O7,764.73,9.6,333.763,Amide
Ethanol,C8H9N4O0,206.44,5.09,665.699,Neurotransmitter
Serotonin,C1H33N3O1,106.92,10.3,651.647,Nucleotide
Aspirin,C1H26N4O7,57.1,7.83,505.038,Neurotransmitter
Dopamine,C13H7N4O4,806.41,2.79,942.766,Nucleotide
Serotonin,C19H36N3O9,330.14,9.16,346.973,Alkaloid
Serotonin,C2H11N4O8,742.06,N/A,222.454,Carbohydrate
Adenosine triphosphate,C20H1N1O0,225.51,7.01,116.418,Lipid
Adenosine triphosphate,C16H16N1O6,386.94,7.11,696.453,Alkaloid
Serotonin,C3H18N2O5,951.16,8.52,916.036,Nucleotide
Adenosine triphosphate,C16H30N5O9,187.76,4.09,457.46,Alkaloid
Cholesterol,C1H40N3O1,531.37,3.84,560.58,Carbohydrate
Cholesterol,C8H22N3O0,928.96,6.11,65.05,Alcohol
Dopamine,C9H33N5O0,156.01,10.06,577.466,Alkaloid
Ethanol,C3H7N1O10,412.28,7.42,692.63,Hormone
Adenosine triphosphate,C13H14N2O0,641.52,6.48,322.812,Alcohol
Aspirin,C17H24N4O8,282.79,9.77,957.108,Amide
Cholesterol,C4H38N5O5,296.08,N/A,427.26,Alkaloid
Adrenaline,C13H27N4O6,171.77,1.63,307.614,Neurotransmitter
Glucose,C1H19N2O0,979.3,N/A,761.588,Hormone
Caffeine,C7H26N5O0,728.5,1.93,540.06,Nucleotide
Adenosine triphosphate,C16H24N1O10,651.0,7.01,151.515,Organic Compound
Adenosine triphosphate,C10H37N1O3,359.8,6.32,655.474,Nucleotide
Serotonin,C15H33N4O8,480.15,7.37,899.877,Amide
Cholesterol,C19H4N3O9,956.43,7.62,238.502,Neurotransmitter
Serotonin,C2H3N5O7,480.59,9.21,678.907,Neurotransmitter
Cholesterol,C20H1N3O7,690.98,12.16,874.523,Hormone
Adrenaline,C5H12N5O1,919.02,N/A,855.444,Lipid
Caffeine,C1H39N0O0,652.34,8.48,439.446,Amide
Adenosine triphosphate,C8H22N1O3,222.04,8.33,461.85,Hormone
Urea,C12H24N0O7,204.52,1.21,556.202,Amide
Serotonin,C3H26N2O4,731.9,9.07,31.961,Alcohol
Serotonin,C11H1N4O1,74.57,6.47,378.881,Amide
Glucose,C7H16N4O1,397.41,1.65,828.568,Carbohydrate
Aspirin,C12H32N0O7,393.19,N/A,753.949,Alcohol
Adenosine triphosphate,C15H8N4O10,451.4,N/A,751.766,Lipid
Adrenaline,C14H18N3O4,433.46,1.89,657.684,Amide
Ethanol,C7H6N4O1,222.8,7.48,205.166,Alcohol
Caffeine,C5H6N2O5,785.14,10.19,586.531,Nucleotide
Caffeine,C19H6N1O9,248.73,4.76,880.729,Organic Compound
Ethanol,C5H20N2O10,535.0,1.78,838.975,Hormone
Caffeine,C8H20N1O4,471.03,5.66,375.769,Alcohol
Ethanol,C3H32N0O5,569.69,11.34,413.642,Lipid
Cholesterol,C12H23N5O3,956.35,6.57,454.167,Organic Compound
Adenosine triphosphate,C7H25N1O4,605.93,10.45,203.199,Nucleotide
Urea,C7H12N2O3,589.33,5.43,249.719,Organic Compound
Adenosine triphosphate,C11H23N2O6,272.12,12.54,387.57,Amide
Adenosine triphosphate,C15H29N4O9,416.1,10.12,370.85,Organic Compound
Glucose,C3H9N1O7,420.95,N/A,876.309,Hormone
Adenosine triphosphate,C7H19N2O6,222.63,4.03,830.551,Amide
Aspirin,C3H39N0O3,301.02,N/A,975.573,Lipid
Serotonin,C18H6N2O3,842.76,9.23,264.341,Neurotransmitter
Ethanol,C12H7N0O0,966.51,8.4,824.872,Lipid
Dopamine,C20H16N0O0,101.16,6.57,961.589,Organic Compound
Glucose,C16H10N2O10,126.12,2.2,824.493,Alcohol
Cholesterol,C18H20N1O8,414.3,8.4,146.638,Amide
Caffeine,C10H25N0O5,681.98,10.4,184.775,Lipid
Caffeine,C14H36N1O3,957.12,9.69,942.18,Neurotransmitter
Cholesterol,C3H8N4O6,323.33,10.98,250.895,Hormone
Adenosine triphosphate,C19H15N2O9,793.36,6.71,832.432,Alcohol
Cholesterol,C8H17N1O2,902.69,8.63,65.88,Neurotransmitter
Caffeine,C4H5N1O8,888.97,N/A,6.295,Organic Compound
Aspirin,C7H9N1O9,424.2,5.81,80.848,Nucleotide
Glucose,C18H16N4O4,234.92,5.77,276.782,Hormone
Glucose,C9H35N4O8,597.0,13.45,126.709,Hormone
Aspirin,C13H28N1O2,118.32,3.9,85.769,Organic Compound
Cholesterol,C11H33N3O1,778.63,N/A,154.797,Neurotransmitter
Aspirin,C17H6N2O8,676.09,N/A,665.621,Amide
Adenosine triphosphate,C10H18N1O6,716.13,11.94,332.367,Hormone
Urea,C11H19N3O1,763.54,N/A,605.542,Hormone
Serotonin,C19H32N4O2,996.16,N/A,35.646,Nucleotide
Ethanol,C17H1N4O2,230.07,6.96,175.927,Nucleotide
Serotonin,C3H7N3O3,71.56,11.06,833.908,Amide
Urea,C2H37N5O0,776.83,7.26,670.927,Alcohol
Urea,C3H7N0O8,97.61,4.77,821.446,Organic Compound
Glucose,C4H15N4O5,916.37,5.65,216.551,Carbohydrate
Caffeine,C20H20N2O9,836.7,3.23,781.852,Nucleotide
Aspirin,C3H2N5O9,570.52,6.06,719.255,Alcohol
Glucose,C19H28N4O10,235.23,8.71,960.597,Carbohydrate
Adrenaline,C5H5N0O9,334.45,6.38,569.321,Organic Compound
Glucose,C13H37N0O1,451.89,3.73,521.933,Alcohol
Cholesterol,C8H22N2O9,659.96,8.98,482.265,Carbohydrate
Dopamine,C9H6N4O10,949.31,5.47,534.046,Alcohol
Urea,C20H35N1O5,695.09,10.58,49.142,Alkaloid
Caffeine,C6H11N2O2,588.84,7.87,262.62,Hormone
Urea,C5H25N5O2,159.88,N/A,812.632,Organic Compound
Caffeine,C15H11N2O4,899.78,13.27,791.299,Lipid
Serotonin,C16H6N0O8,891.81,13.01,83.784,Amide
Glucose,C17H4N3O5,748.22,4.34,831.022,Hormone
Caffeine,C8H13N3O6,323.49,3.17,361.837,Neurotransmitter
Adenosine triphosphate,C9H12N4O0,174.97,8.25,720.82,Alkaloid
Adrenaline,C5H13N4O1,115.56,N/A,811.421,Nucleotide
Aspirin,C20H14N5O10,94.57,3.72,181.915,Hormone
Glucose,C16H7N2O6,194.32,10.11,932.425,Nucleotide
Urea,C18H6N3O8,614.71,11.91,260.689,Carbohydrate
Cholesterol,C16H34N3O8,236.44,N/A,993.449,Carbohydrate
Cholesterol,C9H17N2O5,259.11,N/A,459.155,Nucleotide
Aspirin,C14H1N0O5,837.16,8.61,623.246,Lipid
Serotonin,C16H30N5O7,812.75,N/A,111.014,Organic Compound
Adrenaline,C11H22N4O9,594.93,8.35,323.093,Organic Compound
Cholesterol,C13H12N2O8,643.57,N/A,134.546,Hormone
Ethanol,C16H9N2O3,173.38,6.06,902.099,Nucleotide
Glucose,C5H18N1O0,105.52,10.07,884.319,Alcohol
Caffeine,C3H21N5O1,898.26,N/A,582.463,Carbohydrate
Glucose,C9H22N1O9,558.11,2.92,659.726,Amide
Serotonin,C5H19N3O2,687.31,11.37,259.019,Alkaloid
Adenosine triphosphate,C2H23N1O5,451.64,1.68,745.064,Neurotransmitter
Ethanol,C15H2N5O0,979.56,9.56,486.316,Neurotransmitter
Cholesterol,C14H8N4O5,278.36,N/A,286.69,Alkaloid
Glucose,C15H34N1O3,654.45,N/A,527.816,Lipid
Serotonin,C5H4N1O4,394.1,4.34,508.275,Lipid
Adrenaline,C14H13N3O0,206.74,6.93,886.378,Carbohydrate
Adrenaline,C10H33N0O7,969.07,3.39,610.495,Amide
Aspirin,C13H31N2O3,406.95,11.89,301.542,Neurotransmitter
Aspirin,C15H23N2O9,621.16,11.98,916.443,Carbohydrate
Adrenaline,C10H8N2O5,203.48,13.38,588.033,Alkaloid
Ethanol,C3H7N0O4,736.73,12.33,114.325,Nucleotide
Adenosine triphosphate,C11H23N3O0,586.5,5.09,625.707,Lipid
Dopamine,C10H17N2O0,732.97,3.06,431.708,Lipid
Adrenaline,C10H19N2O1,687.49,2.49,490.196,Organic Compound
