compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H15N2O8,712.54,11.18,430.71,Amide
Glucose,C10H1N3O2,419.26,9.24,129.961,Hormone
Aspirin,C2H34N1O6,904.52,N/A,882.52,Hormone
Aspirin,C9H15N2O8,498.9,5.34,706.792,Alcohol
Caffeine,C15H33N3O10,609.91,4.41,289.807,Nucleotide
Serotonin,C8H14N3O1,431.3,2.49,159.659,Amide
Dopamine,C11H8N4O4,780.42,10.45,128.549,Organic Compound
Caffeine,C19H36N1O6,613.74,4.81,272.45,Hormone
Serotonin,C5H15N4O6,765.14,N/A,877.742,Carbohydrate
Ethanol,C3H6N3O6,940.6,1.82,53.655,Lipid
Aspirin,C12H33N4O9,641.43,N/A,171.134,Organic Compound
Ethanol,C4H38N0O3,431.87,11.76,445.348,Nucleotide
Adrenaline,C17H28N1O2,769.67,9.3,712.444,Amide
Aspirin,C10H6N0O2,327.36,4.69,353.784,Lipid
Ethanol,C15H28N1O2,608.08,13.19,238.103,Alcohol
Dopamine,C17H23N4O0,727.82,9.97,513.949,Organic Compound
Caffeine,C8H24N5O3,168.47,7.77,79.773,Carbohydrate
Adenosine triphosphate,C3H24N3O6,284.8,13.32,801.326,Organic Compound
Caffeine,C4H18N3O4,146.09,2.66,316.895,Organic Compound
Ethanol,C7H27N2O8,393.08,N/A,5.622,Nucleotide
Dopamine,C20H31N4O6,773.5,5.21,995.41,Lipid
Cholesterol,C6H17N4O4,228.05,2.86,938.716,Alkaloid
Caffeine,C18H40N2O2,250.19,10.58,475.703,Lipid
Caffeine,C18H19N1O10,509.28,5.9,429.734,Nucleotide
Cholesterol,C11H6N2O10,430.08,1.39,596.05,Lipid
Aspirin,C20H12N3O4,516.84,3.0,738.526,Nucleotide
Urea,C11H32N5O8,649.41,7.06,464.854,Neurotransmitter
Adenosine triphosphate,C6H27N5O3,768.69,N/A,470.115,Carbohydrate
Ethanol,C2H19N2O7,313.52,10.45,695.679,Alcohol
Dopamine,C9H28N1O6,843.38,3.67,51.936,Amide
Cholesterol,C8H21N5O4,208.8,N/A,917.704,Alkaloid
Ethanol,C18H14N2O10,101.09,6.57,259.762,Neurotransmitter
Cholesterol,C20H27N0O0,413.87,9.07,832.039,Amide
Adenosine triphosphate,C18H30N3O3,233.71,9.94,794.272,Neurotransmitter
Serotonin,C19H40N5O0,970.36,6.53,482.383,Alkaloid
Ethanol,C7H26N4O3,969.09,N/A,52.33,Lipid
Glucose,C12H34N4O5,447.69,12.79,854.389,Neurotransmitter
Aspirin,C17H34N0O2,559.41,1.82,258.901,Alcohol
Aspirin,C18H13N5O0,292.65,N/A,789.198,Neurotransmitter
Cholesterol,C15H24N3O10,391.46,7.44,983.35,Alcohol
Dopamine,C2H18N1O4,200.24,N/A,614.366,Carbohydrate
Cholesterol,C17H33N1O10,657.75,6.38,520.939,Organic Compound
Adenosine triphosphate,C15H28N2O2,510.96,13.23,336.934,Hormone
Adrenaline,C4H36N0O0,467.72,N/A,321.807,Amide
Adenosine triphosphate,C5H5N0O4,113.37,6.86,340.683,Carbohydrate
Aspirin,C15H33N3O7,302.56,12.58,990.344,Carbohydrate
Dopamine,C11H24N1O8,235.12,1.77,313.638,Nucleotide
Adenosine triphosphate,C6H30N5O9,342.36,7.59,67.085,Nucleotide
Dopamine,C5H30N0O7,584.49,4.79,28.227,Amide
Cholesterol,C12H4N4O10,799.53,3.94,570.984,Organic Compound
Adrenaline,C19H2N3O4,170.64,4.7,134.37,Nucleotide
Adenosine triphosphate,C15H33N1O4,674.72,2.88,967.404,Lipid
Caffeine,C2H5N3O2,230.4,N/A,144.819,Organic Compound
Adenosine triphosphate,C15H24N1O2,639.38,3.58,108.653,Neurotransmitter
Ethanol,C20H9N4O10,502.95,3.53,530.661,Amide
Aspirin,C10H2N1O4,126.53,8.69,949.257,Alcohol
Aspirin,C18H18N1O6,856.0,N/A,14.007,Amide
Cholesterol,C8H25N1O7,168.72,9.83,265.967,Amide
Ethanol,C20H19N0O0,638.58,8.35,766.545,Lipid
Glucose,C13H37N2O10,849.12,10.95,625.343,Organic Compound
Dopamine,C4H37N2O0,612.5,10.92,533.562,Neurotransmitter
Adenosine triphosphate,C19H9N1O10,140.31,1.47,172.203,Alcohol
Dopamine,C6H34N3O6,864.34,6.55,350.324,Nucleotide
Caffeine,C1H1N4O5,773.21,N/A,4.681,Neurotransmitter
Adenosine triphosphate,C16H40N3O6,287.42,10.43,968.263,Organic Compound
Caffeine,C10H13N5O5,922.62,1.44,57.219,Organic Compound
Aspirin,C4H6N0O3,868.82,13.53,766.26,Lipid
Urea,C10H35N1O4,627.2,13.79,675.357,Alcohol
Cholesterol,C18H28N4O9,165.39,4.42,429.74,Alcohol
Ethanol,C12H12N5O4,799.47,8.25,862.422,Neurotransmitter
Urea,C20H14N5O7,994.41,11.88,857.713,Hormone
Urea,C11H10N4O9,462.08,13.09,904.114,Nucleotide
Caffeine,C13H33N5O4,452.63,3.2,889.235,Neurotransmitter
Adenosine triphosphate,C6H34N3O6,667.66,9.49,413.82,Carbohydrate
Ethanol,C16H23N0O2,577.94,5.72,916.591,Organic Compound
Glucose,C16H8N0O3,633.75,N/A,838.748,Hormone
Ethanol,C18H21N1O10,447.07,6.19,216.889,Alcohol
Aspirin,C3H20N1O5,969.83,12.46,297.204,Alcohol
Adrenaline,C2H8N0O3,445.12,N/A,902.73,Nucleotide
Aspirin,C12H22N0O3,752.37,11.5,909.003,Hormone
Adrenaline,C17H14N3O6,768.7,10.07,213.038,Nucleotide
Glucose,C13H30N5O8,393.18,9.22,220.72,Hormone
Dopamine,C18H36N5O4,504.17,N/A,920.48,Carbohydrate
Adenosine triphosphate,C11H4N1O10,952.84,12.73,697.582,Lipid
Glucose,C19H27N5O8,201.33,13.86,725.415,Neurotransmitter
Glucose,C1H12N1O7,970.97,N/A,373.476,Amide
Urea,C6H23N0O8,195.93,10.52,56.69,Hormone
Ethanol,C2H20N5O7,964.48,11.92,111.825,Nucleotide
Cholesterol,C15H33N3O3,732.13,N/A,87.138,Hormone
Cholesterol,C13H36N0O6,844.62,10.94,703.971,Amide
Ethanol,C20H11N4O4,854.3,3.44,603.348,Amide
Ethanol,C14H8N5O9,143.41,3.89,761.195,Organic Compound
Cholesterol,C19H18N0O2,680.51,1.4,979.374,Carbohydrate
Adenosine triphosphate,C12H15N0O7,580.38,7.42,663.627,Amide
Dopamine,C20H11N3O2,253.25,6.83,763.911,Alkaloid
Urea,C7H10N4O0,90.19,8.99,740.269,Lipid
Caffeine,C8H40N1O7,213.01,N/A,908.973,Hormone
Adrenaline,C14H1N2O6,865.3,6.36,974.693,Organic Compound
Cholesterol,C3H14N1O10,247.69,10.24,923.419,Alcohol
Ethanol,C20H22N3O5,189.46,7.92,175.442,Neurotransmitter
Glucose,C1H33N3O8,546.41,N/A,591.911,Hormone
Ethanol,C7H18N2O5,946.53,11.74,573.49,Nucleotide
Caffeine,C3H34N2O5,253.33,6.9,816.842,Nucleotide
Dopamine,C18H35N3O10,212.87,6.68,856.301,Neurotransmitter
Dopamine,C6H7N0O2,633.07,8.64,808.74,Neurotransmitter
Serotonin,C13H39N1O9,644.34,N/A,974.072,Lipid
Cholesterol,C3H23N3O3,476.58,9.83,370.919,Hormone
Dopamine,C13H1N3O3,113.87,N/A,858.885,Alcohol
Aspirin,C20H34N0O3,443.32,2.63,543.149,Organic Compound
Aspirin,C8H33N4O2,97.32,N/A,634.138,Nucleotide
Caffeine,C2H26N4O8,494.48,8.32,713.055,Neurotransmitter
Serotonin,C10H9N4O1,680.54,10.18,286.567,Alkaloid
Urea,C12H35N1O1,314.89,N/A,969.532,Neurotransmitter
Serotonin,C20H1N5O3,940.94,6.5,490.262,Neurotransmitter
Adrenaline,C9H7N0O1,617.21,3.11,156.407,Lipid
Cholesterol,C3H19N4O8,700.15,10.86,313.603,Hormone
Glucose,C12H9N0O9,527.77,4.15,538.694,Neurotransmitter
Cholesterol,C8H21N5O0,754.94,5.63,118.916,Carbohydrate
Caffeine,C18H15N3O5,113.11,1.46,357.068,Lipid
Ethanol,C5H21N4O0,438.49,12.03,202.152,Nucleotide
Cholesterol,C5H21N1O10,878.36,4.42,728.902,Lipid
Serotonin,C13H23N2O6,377.61,9.36,532.15,Nucleotide
Serotonin,C20H21N3O3,288.36,12.63,236.692,Nucleotide
Aspirin,C14H7N4O9,757.28,12.71,764.345,Alkaloid
Ethanol,C1H18N3O1,730.49,5.34,707.94,Neurotransmitter
Caffeine,C12H31N4O3,966.76,10.01,533.019,Amide
Dopamine,C8H32N3O3,117.01,5.49,601.761,Organic Compound
Urea,C18H10N5O6,520.28,7.05,883.22,Carbohydrate
Dopamine,C18H19N5O10,70.53,1.18,952.446,Organic Compound
Aspirin,C7H16N0O10,356.22,5.63,63.699,Hormone
Urea,C14H22N3O6,800.13,6.18,704.408,Hormone
Caffeine,C10H30N2O6,235.78,N/A,616.635,Nucleotide
Ethanol,C16H29N5O3,125.53,9.75,898.247,Nucleotide
Ethanol,C10H4N4O6,791.75,13.09,215.763,Hormone
Ethanol,C20H20N2O2,517.0,10.54,888.552,Nucleotide
Glucose,C19H8N3O0,682.68,2.01,713.522,Hormone
Caffeine,C13H11N4O4,279.32,8.86,539.274,Carbohydrate
Serotonin,C2H3N5O2,172.47,1.71,779.237,Alkaloid
Aspirin,C18H35N5O5,598.34,10.96,133.829,Alkaloid
Adrenaline,C14H37N4O1,922.91,11.44,847.837,Carbohydrate
Dopamine,C1H6N4O1,336.56,2.17,46.794,Neurotransmitter
Urea,C9H30N3O7,530.34,5.1,985.357,Amide
Dopamine,C2H8N4O7,711.06,10.59,22.857,Alcohol
Caffeine,C11H1N4O9,602.36,10.39,663.397,Nucleotide
Aspirin,C5H26N1O8,573.1,9.81,298.815,Amide
Glucose,C10H17N3O3,323.45,9.74,299.697,Alcohol
Serotonin,C8H3N0O8,294.85,9.38,814.587,Neurotransmitter
Ethanol,C18H36N4O6,220.64,6.94,380.982,Alkaloid
Adenosine triphosphate,C8H10N2O5,186.33,9.4,734.659,Alkaloid
Aspirin,C19H27N2O5,740.61,10.43,642.944,Lipid
Serotonin,C14H33N2O4,65.0,13.86,546.648,Organic Compound
Glucose,C14H20N0O10,289.5,13.98,303.858,Lipid
Adrenaline,C19H3N0O5,902.95,11.14,814.106,Amide
Adenosine triphosphate,C20H14N3O7,717.55,10.28,215.651,Alkaloid
Glucose,C17H2N1O4,783.11,N/A,399.871,Nucleotide
Aspirin,C17H14N3O8,102.91,4.21,723.139,Hormone
Caffeine,C11H28N1O5,915.52,N/A,154.909,Carbohydrate
Glucose,C8H14N1O8,864.13,N/A,937.065,Lipid
Dopamine,C15H12N3O8,694.95,8.58,134.565,Lipid
Adrenaline,C2H20N0O8,300.32,N/A,282.327,Nucleotide
Serotonin,C10H34N4O3,717.44,9.89,329.236,Neurotransmitter
Urea,C6H15N0O0,352.59,3.43,768.951,Alcohol
Dopamine,C11H21N5O7,663.83,9.38,238.04,Organic Compound
Ethanol,C15H15N2O4,460.41,11.41,100.614,Amide
Ethanol,C9H21N2O3,169.17,7.98,548.808,Alkaloid
Caffeine,C10H19N2O1,219.0,N/A,774.369,Lipid
Adenosine triphosphate,C2H32N5O8,439.47,12.94,570.781,Organic Compound
Aspirin,C1H34N2O9,996.9,8.37,920.783,Amide
Dopamine,C11H19N0O9,473.05,5.4,402.189,Organic Compound
Adenosine triphosphate,C15H16N1O3,269.08,10.67,987.872,Carbohydrate
Serotonin,C3H22N0O1,149.53,2.38,616.59,Nucleotide
Cholesterol,C9H16N3O3,143.7,1.77,232.498,Organic Compound
Caffeine,C16H17N1O6,484.12,5.12,314.312,Alcohol
Cholesterol,C1H36N5O2,168.87,10.06,634.306,Lipid
Urea,C10H15N1O10,552.24,8.65,243.892,Lipid
Glucose,C17H29N5O4,160.73,6.32,500.515,Amide
Adenosine triphosphate,C19H40N2O0,960.92,2.26,179.253,Organic Compound
Caffeine,C12H20N5O10,278.31,9.64,612.703,Lipid
Dopamine,C16H16N0O0,774.1,11.19,343.643,Alkaloid
Glucose,C18H30N1O10,937.15,6.11,723.752,Alkaloid
Cholesterol,C1H17N1O10,614.85,N/A,792.886,Alkaloid
Cholesterol,C13H12N5O1,718.08,12.46,802.766,Alcohol
Ethanol,C13H26N2O10,223.03,N/A,562.04,Alcohol
Cholesterol,C1H28N0O3,968.52,9.67,160.216,Alkaloid
Dopamine,C16H26N3O3,135.33,5.05,352.368,Organic Compound
Caffeine,C18H27N5O6,695.96,N/A,565.064,Neurotransmitter
Urea,C4H20N3O3,461.4,9.75,322.085,Carbohydrate
Adenosine triphosphate,C13H5N3O6,405.17,9.47,30.966,Lipid
Aspirin,C12H14N4O5,443.27,N/A,450.04,Hormone
Adenosine triphosphate,C8H5N2O6,171.82,13.85,167.533,Lipid
Adenosine triphosphate,C15H12N2O5,315.08,8.76,412.847,Organic Compound
Aspirin,C16H38N1O0,372.35,3.1,701.446,Amide
Ethanol,C3H9N1O3,581.55,10.57,124.345,Lipid
Aspirin,C18H37N0O6,477.35,6.33,575.59,Amide
Adrenaline,C3H17N3O10,237.85,N/A,122.368,Neurotransmitter
Ethanol,C15H16N1O7,410.58,10.05,938.688,Alkaloid
Caffeine,C15H26N5O2,116.16,2.08,538.754,Hormone
Dopamine,C5H37N2O6,702.12,N/A,225.026,Hormone
Adrenaline,C14H17N5O2,374.3,2.67,579.749,Alcohol
Glucose,C4H29N0O6,173.41,N/A,93.401,Alkaloid
Aspirin,C10H36N5O8,381.94,N/A,485.826,Organic Compound
Cholesterol,C3H22N4O0,399.07,4.47,295.623,Alkaloid
Serotonin,C20H17N5O4,418.47,8.66,959.099,Alcohol
Serotonin,C6H25N0O9,818.02,6.46,531.751,Alcohol
Ethanol,C2H27N1O0,721.81,3.42,265.983,Alcohol
Adenosine triphosphate,C12H28N5O7,621.67,12.75,101.272,Amide
Dopamine,C17H12N2O10,692.21,7.58,16.697,Carbohydrate
Serotonin,C3H26N3O1,229.15,7.06,190.112,Nucleotide
Dopamine,C7H26N0O8,975.37,6.0,806.311,Alkaloid
Aspirin,C10H32N0O0,815.22,4.55,117.161,Nucleotide
Adrenaline,C8H27N5O1,483.03,N/A,474.829,Amide
Caffeine,C13H29N1O7,188.02,6.94,110.754,Alcohol
Adrenaline,C3H38N1O9,947.0,N/A,769.109,Carbohydrate
Adenosine triphosphate,C13H33N0O9,263.18,7.77,701.311,Neurotransmitter
Ethanol,C15H4N2O9,181.52,1.5,858.846,Hormone
Urea,C9H24N1O4,518.15,5.03,535.989,Lipid
Adenosine triphosphate,C1H24N1O10,538.93,8.08,948.83,Alcohol
Adenosine triphosphate,C5H33N4O6,274.63,N/A,290.211,Lipid
Adenosine triphosphate,C19H1N0O0,349.21,1.69,253.843,Alcohol
Aspirin,C8H29N4O2,929.5,9.77,973.273,Alkaloid
Adrenaline,C20H22N0O3,408.68,12.83,702.119,Organic Compound
Adrenaline,C16H22N4O9,603.0,6.15,252.918,Hormone
Aspirin,C13H15N1O7,117.72,9.82,665.972,Nucleotide
Aspirin,C2H10N0O2,78.75,N/A,201.275,Alkaloid
Urea,C6H36N1O8,798.4,1.84,97.955,Alkaloid
Aspirin,C10H4N2O9,485.65,7.59,304.228,Amide
Serotonin,C20H4N3O7,117.09,5.75,427.137,Alkaloid
Dopamine,C1H12N0O9,173.65,12.25,536.36,Alkaloid
Serotonin,C1H12N4O7,235.54,10.45,563.425,Alkaloid
Adenosine triphosphate,C11H16N4O1,959.5,13.72,221.458,Amide
Urea,C9H11N5O10,191.42,6.41,140.473,Hormone
Dopamine,C14H15N0O5,529.48,5.15,208.64,Amide
Dopamine,C16H18N1O3,676.66,N/A,152.614,Neurotransmitter
Caffeine,C10H15N2O4,573.18,4.94,299.277,Neurotransmitter
Dopamine,C17H31N3O9,639.01,1.75,728.02,Neurotransmitter
Serotonin,C2H2N2O7,775.01,6.62,229.323,Lipid
Aspirin,C7H25N0O4,940.8,11.92,902.073,Organic Compound
Adrenaline,C18H12N4O4,153.05,7.28,242.033,Carbohydrate
Adenosine triphosphate,C12H3N0O4,735.99,5.39,669.088,Alcohol
Cholesterol,C16H6N4O4,986.76,12.77,651.869,Lipid
Adrenaline,C17H35N5O5,695.41,3.13,729.178,Neurotransmitter
Ethanol,C16H19N0O8,556.07,5.41,340.828,Nucleotide
Cholesterol,C14H35N5O10,370.15,N/A,187.631,Nucleotide
Dopamine,C7H4N0O8,714.63,4.93,537.468,Alkaloid
Cholesterol,C4H32N5O1,353.74,6.2,277.15,Hormone
Adenosine triphosphate,C1H28N0O9,445.12,N/A,219.781,Alcohol
Adrenaline,C8H14N1O7,983.71,4.24,432.454,Hormone
Glucose,C13H6N1O5,522.61,10.4,982.409,Carbohydrate
Ethanol,C5H11N3O4,344.11,7.43,241.26,Alkaloid
Urea,C7H16N4O1,203.3,12.74,255.608,Carbohydrate
Caffeine,C1H4N3O3,516.43,N/A,525.837,Alcohol
Cholesterol,C5H13N1O7,239.22,4.6,117.109,Hormone
Caffeine,C14H11N0O9,575.74,N/A,548.642,Alcohol
Urea,C12H1N1O4,945.63,5.95,187.608,Nucleotide
Cholesterol,C13H5N4O5,652.51,3.98,229.176,Nucleotide
Aspirin,C20H40N1O4,525.34,12.43,889.317,Nucleotide
Caffeine,C12H17N4O10,753.75,N/A,770.453,Lipid
Urea,C7H6N5O6,842.68,N/A,91.321,Lipid
Dopamine,C11H18N3O2,594.01,1.47,470.071,Hormone
Serotonin,C4H34N1O2,533.44,N/A,223.811,Carbohydrate
Glucose,C7H40N3O8,927.12,6.98,364.209,Organic Compound
Caffeine,C12H35N4O10,170.48,3.5,635.351,Alkaloid
Ethanol,C1H7N3O5,457.4,5.64,280.784,Alkaloid
Adrenaline,C12H6N2O6,422.5,5.66,765.132,Alcohol
Cholesterol,C16H40N0O8,271.28,7.87,281.043,Amide
Urea,C11H26N1O4,396.02,11.79,453.543,Alcohol
Aspirin,C1H5N2O8,115.34,9.62,867.769,Alkaloid
Glucose,C15H10N4O5,216.46,3.17,711.149,Alkaloid
Serotonin,C10H22N3O8,696.21,7.13,505.62,Hormone
Urea,C6H17N1O10,264.4,13.86,374.747,Carbohydrate
Cholesterol,C4H24N3O6,939.06,11.46,93.706,Hormone
Ethanol,C18H18N4O4,665.43,6.83,915.588,Alcohol
Adenosine triphosphate,C4H7N0O7,958.7,N/A,506.472,Amide
Caffeine,C6H34N1O7,715.8,6.05,915.478,Carbohydrate
Adrenaline,C17H34N4O4,839.55,N/A,238.696,Neurotransmitter
Serotonin,C19H26N5O9,353.15,10.91,870.331,Amide
Serotonin,C1H9N1O3,170.81,13.16,956.876,Organic Compound
Adrenaline,C17H28N1O10,502.95,12.43,496.439,Alkaloid
Adrenaline,C19H32N5O1,171.36,9.74,676.083,Alcohol
Dopamine,C7H17N0O1,173.06,12.18,754.259,Lipid
Dopamine,C5H6N2O0,932.93,12.36,668.318,Organic Compound
Cholesterol,C12H18N0O9,427.04,1.28,490.023,Carbohydrate
Ethanol,C4H5N0O8,729.6,N/A,474.741,Organic Compound
Adenosine triphosphate,C8H35N1O6,261.39,6.18,473.566,Carbohydrate
Cholesterol,C15H18N0O10,959.82,7.23,550.681,Alkaloid
Urea,C20H24N5O0,211.49,5.11,172.742,Alcohol
Glucose,C13H27N0O8,703.98,11.29,928.396,Nucleotide
Dopamine,C20H13N2O7,858.79,5.62,581.627,Lipid
Urea,C13H26N3O2,582.13,9.52,551.466,Nucleotide
Serotonin,C11H18N3O0,466.79,8.92,380.569,Nucleotide
Cholesterol,C15H14N2O0,152.26,2.52,897.298,Amide
Serotonin,C15H17N1O0,922.55,1.77,663.251,Organic Compound
Glucose,C14H29N3O7,886.05,12.39,258.14,Organic Compound
Aspirin,C5H15N5O7,168.56,12.46,848.033,Alcohol
Urea,C20H21N3O10,815.33,4.45,415.771,Lipid
Urea,C12H28N2O0,988.24,N/A,225.645,Hormone
Adenosine triphosphate,C19H10N4O4,136.28,9.86,626.918,Neurotransmitter
Urea,C3H22N0O6,162.14,10.21,173.057,Carbohydrate
Adrenaline,C2H7N4O1,220.78,8.07,59.287,Lipid
Glucose,C18H2N0O6,907.04,6.01,168.753,Carbohydrate
Caffeine,C14H32N3O3,117.8,2.11,958.248,Amide
Dopamine,C5H39N3O4,724.89,4.68,520.027,Alcohol
Ethanol,C16H20N5O5,349.65,10.35,579.65,Lipid
Cholesterol,C3H23N0O9,493.1,13.48,339.348,Alcohol
Urea,C4H15N4O3,205.24,5.32,539.688,Carbohydrate
Caffeine,C11H32N4O7,657.25,N/A,972.178,Alcohol
Adrenaline,C3H7N0O0,527.67,13.68,527.812,Carbohydrate
Urea,C20H1N1O7,590.1,13.26,690.06,Alcohol
Adrenaline,C9H40N2O6,689.3,7.71,973.088,Hormone
Adrenaline,C12H5N2O0,877.11,1.67,643.455,Hormone
Urea,C1H33N5O9,276.41,3.41,166.212,Alcohol
Serotonin,C14H20N2O7,200.32,4.49,130.943,Alkaloid
Glucose,C18H30N3O1,614.66,10.22,445.573,Alcohol
Adrenaline,C1H32N0O1,840.1,5.05,542.823,Neurotransmitter
Cholesterol,C15H15N3O6,806.36,4.6,437.213,Nucleotide
Adenosine triphosphate,C12H4N0O4,820.08,4.29,767.859,Alcohol
Dopamine,C3H12N2O4,98.94,N/A,884.754,Amide
Cholesterol,C4H7N4O10,698.84,N/A,32.883,Lipid
Caffeine,C7H39N4O2,699.6,3.45,298.909,Lipid
Caffeine,C20H34N1O6,744.84,N/A,364.093,Lipid
Ethanol,C5H30N3O9,202.2,6.92,421.28,Lipid
Urea,C11H38N5O6,666.4,N/A,204.741,Alkaloid
Ethanol,C6H9N3O2,683.22,N/A,123.346,Hormone
Ethanol,C17H6N0O3,476.74,4.82,459.648,Carbohydrate
Adrenaline,C5H35N1O5,543.66,6.12,156.193,Neurotransmitter
Cholesterol,C9H17N4O2,804.34,N/A,484.975,Alcohol
Adrenaline,C12H9N2O6,377.62,10.16,680.989,Neurotransmitter
Serotonin,C7H31N0O0,151.42,10.09,133.439,Nucleotide
Caffeine,C1H5N5O10,784.04,N/A,275.537,Lipid
Aspirin,C12H33N5O4,502.89,5.07,520.974,Alkaloid
Adenosine triphosphate,C4H10N3O3,528.89,4.02,173.843,Carbohydrate
Dopamine,C13H16N2O8,618.04,6.35,270.076,Amide
Urea,C17H31N5O6,134.08,1.15,772.423,Carbohydrate
Glucose,C7H5N2O6,290.51,2.86,738.052,Lipid
Aspirin,C15H8N1O7,769.87,10.31,873.394,Amide
Adrenaline,C9H20N5O3,610.07,13.09,279.44,Carbohydrate
Glucose,C3H10N2O8,930.37,8.01,71.845,Alkaloid
Urea,C2H16N2O2,771.25,7.64,708.11,Nucleotide
Ethanol,C3H25N2O6,544.32,6.14,178.091,Alkaloid
Cholesterol,C16H30N0O0,984.65,7.2,439.367,Alcohol
Dopamine,C6H21N3O9,792.09,9.27,689.029,Carbohydrate
Serotonin,C18H19N0O0,259.8,4.98,785.773,Alkaloid
Caffeine,C13H12N2O7,373.66,2.48,128.249,Hormone
Adenosine triphosphate,C8H39N1O7,442.81,11.3,418.793,Hormone
Urea,C5H10N4O5,548.64,3.66,210.876,Nucleotide
Adrenaline,C11H4N5O3,947.47,3.74,182.489,Alcohol
Adenosine triphosphate,C9H7N1O9,437.76,N/A,809.436,Alkaloid
Adrenaline,C19H27N5O4,614.65,8.0,433.774,Organic Compound
Glucose,C17H34N4O5,889.85,7.53,600.729,Amide
Adrenaline,C20H13N1O10,446.19,3.76,325.92,Lipid
Dopamine,C9H31N2O7,417.75,13.83,161.763,Hormone
Urea,C9H12N0O5,970.18,10.24,118.481,Alkaloid
Adrenaline,C16H22N2O5,54.51,12.05,956.987,Amide
Ethanol,C1H30N2O8,453.35,11.19,829.418,Carbohydrate
Cholesterol,C3H13N2O9,777.98,7.14,41.931,Amide
Ethanol,C5H7N3O6,291.05,6.1,500.278,Alcohol
Adrenaline,C2H34N1O7,168.14,N/A,384.77,Nucleotide
Glucose,C16H3N0O9,575.04,N/A,870.085,Neurotransmitter
Urea,C13H5N0O4,944.79,9.07,494.892,Amide
Serotonin,C13H22N5O9,832.64,6.32,580.028,Organic Compound
Glucose,C13H12N2O1,64.68,1.0,787.774,Carbohydrate
Glucose,C9H37N5O8,370.48,13.28,920.14,Hormone
Aspirin,C19H12N5O10,192.74,10.72,847.879,Amide
Caffeine,C17H23N3O7,268.21,11.92,325.695,Nucleotide
Dopamine,C20H25N0O0,248.34,2.11,380.048,Nucleotide
Urea,C18H38N0O0,408.81,10.09,493.213,Amide
Urea,C3H35N2O2,450.81,6.11,956.207,Amide
Aspirin,C4H25N1O0,147.65,10.66,686.907,Hormone
Aspirin,C11H31N4O8,730.19,6.24,244.311,Carbohydrate
Aspirin,C13H8N2O0,661.55,3.42,228.455,Amide
Glucose,C10H19N1O10,343.72,2.06,73.13,Alcohol
Urea,C13H19N2O1,284.36,N/A,197.038,Lipid
Caffeine,C13H38N1O1,514.15,6.83,198.716,Hormone
Adenosine triphosphate,C18H38N0O2,869.35,9.82,454.949,Carbohydrate
Urea,C20H6N1O6,978.33,N/A,586.308,Alkaloid
Adenosine triphosphate,C1H37N4O1,354.29,2.56,746.083,Alcohol
Adenosine triphosphate,C1H21N1O4,279.42,7.94,155.297,Lipid
Aspirin,C9H40N3O4,398.55,9.32,679.867,Carbohydrate
Adenosine triphosphate,C18H6N3O0,755.5,2.61,737.835,Organic Compound
Caffeine,C9H14N2O0,756.09,N/A,28.42,Neurotransmitter
Dopamine,C10H20N1O9,926.85,5.02,116.414,Organic Compound
