compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H4N2O9,254.94,7.09,179.938,Neurotransmitter
Urea,C13H6N4O6,673.3,10.07,587.586,Alkaloid
Aspirin,C3H6N0O3,966.72,12.08,358.756,Amide
Aspirin,C1H2N2O3,481.83,8.64,558.482,Alcohol
Cholesterol,C20H7N2O2,978.29,6.13,169.195,Hormone
Urea,C7H16N0O9,562.37,7.98,731.07,Alkaloid
Aspirin,C16H31N3O5,613.93,9.48,976.081,Nucleotide
Glucose,C2H29N3O6,734.64,12.19,353.234,Carbohydrate
Urea,C9H29N1O5,579.85,7.9,98.921,Organic Compound
Serotonin,C11H8N2O9,359.63,10.0,782.801,Lipid
Caffeine,C9H24N3O1,758.9,10.8,526.204,Amide
Cholesterol,C11H40N5O7,615.91,4.22,637.621,Amide
Urea,C3H10N1O0,520.48,3.96,245.45,Hormone
Dopamine,C7H6N3O9,331.45,5.14,819.776,Nucleotide
Aspirin,C5H5N1O4,226.88,3.85,40.077,Carbohydrate
Adenosine triphosphate,C13H11N5O5,823.24,2.85,979.809,Lipid
Cholesterol,C8H9N2O9,421.99,N/A,789.83,Alkaloid
Adenosine triphosphate,C6H25N4O1,888.96,1.65,920.757,Neurotransmitter
Serotonin,C20H28N4O8,826.34,6.22,375.545,Neurotransmitter
Serotonin,C17H8N5O7,494.07,2.4,636.698,Carbohydrate
Serotonin,C4H17N5O7,951.95,3.76,849.1,Carbohydrate
Cholesterol,C2H9N5O10,246.95,6.02,286.231,Amide
Adenosine triphosphate,C11H16N5O4,361.47,9.05,763.1,Amide
Adenosine triphosphate,C15H25N5O6,994.73,7.25,248.327,Carbohydrate
Serotonin,C16H14N3O7,603.81,2.92,763.673,Neurotransmitter
Adrenaline,C19H6N1O9,527.05,1.11,799.423,Alcohol
Cholesterol,C16H40N2O8,609.96,1.03,948.538,Nucleotide
Cholesterol,C19H39N0O10,429.94,11.03,451.092,Amide
Adrenaline,C8H24N5O4,971.99,3.75,996.061,Organic Compound
Serotonin,C1H2N2O10,52.21,5.73,335.338,Organic Compound
Ethanol,C3H14N3O3,677.73,12.08,722.522,Hormone
Ethanol,C1H23N5O9,609.58,2.24,793.069,Alcohol
Dopamine,C11H20N0O6,633.29,2.76,17.958,Alcohol
Cholesterol,C19H20N3O3,367.36,N/A,197.292,Hormone
Ethanol,C20H30N4O6,363.85,5.33,792.544,Hormone
Urea,C15H5N3O9,671.33,1.71,228.94,Neurotransmitter
Ethanol,C18H19N0O7,837.63,4.82,709.838,Alcohol
Dopamine,C1H6N3O4,112.79,6.85,87.579,Hormone
Glucose,C19H3N5O4,715.64,N/A,46.841,Nucleotide
Adrenaline,C18H24N1O10,734.14,11.77,74.591,Alcohol
Adrenaline,C7H24N1O0,86.52,13.55,981.551,Organic Compound
Cholesterol,C12H2N2O3,549.07,10.54,730.512,Nucleotide
Glucose,C11H14N4O4,459.39,5.45,307.446,Nucleotide
Dopamine,C13H12N1O8,313.82,N/A,435.18,Organic Compound
Adrenaline,C4H10N5O6,626.16,3.13,646.991,Hormone
Serotonin,C14H11N3O1,150.29,N/A,53.676,Nucleotide
Glucose,C6H38N4O2,622.21,7.22,377.069,Alkaloid
Serotonin,C18H2N4O4,298.58,9.91,741.904,Alcohol
Aspirin,C20H2N5O6,110.61,7.26,8.804,Alcohol
Serotonin,C11H36N0O4,688.36,2.46,573.058,Alkaloid
Ethanol,C19H5N5O10,209.13,12.21,361.802,Lipid
Glucose,C5H36N0O4,847.19,1.36,890.566,Alkaloid
Glucose,C1H23N0O5,406.24,10.01,239.146,Amide
Adrenaline,C2H13N4O4,289.08,N/A,960.447,Organic Compound
Adenosine triphosphate,C4H34N3O4,737.43,3.31,865.794,Nucleotide
Serotonin,C12H1N4O6,281.08,1.86,38.126,Alkaloid
Cholesterol,C11H7N0O9,395.37,N/A,9.413,Hormone
Adenosine triphosphate,C20H25N4O4,276.2,9.95,196.516,Neurotransmitter
Dopamine,C2H1N2O8,262.86,8.6,612.665,Amide
Dopamine,C18H18N4O4,331.82,1.98,801.376,Carbohydrate
Serotonin,C1H33N1O10,315.7,N/A,345.374,Amide
Adrenaline,C16H15N5O3,792.91,7.97,301.972,Lipid
Caffeine,C16H22N2O2,737.24,6.5,854.07,Alkaloid
Caffeine,C11H35N5O0,925.18,N/A,495.366,Carbohydrate
Aspirin,C3H18N4O1,88.76,8.78,684.95,Carbohydrate
Dopamine,C2H2N1O6,667.12,N/A,660.145,Neurotransmitter
Urea,C12H14N4O10,904.24,6.13,372.655,Alkaloid
Dopamine,C7H36N5O6,907.79,13.84,655.519,Organic Compound
Serotonin,C18H6N2O2,627.16,4.14,24.913,Organic Compound
Dopamine,C4H30N5O1,572.06,N/A,899.118,Alcohol
Dopamine,C12H9N5O8,53.47,1.95,289.633,Organic Compound
Aspirin,C2H2N4O10,750.5,N/A,412.631,Organic Compound
Urea,C3H19N2O3,746.12,9.72,570.959,Neurotransmitter
Cholesterol,C12H13N5O2,272.92,4.83,380.49,Nucleotide
Adenosine triphosphate,C12H31N5O2,53.86,9.43,935.809,Nucleotide
Caffeine,C7H35N1O6,900.3,10.72,289.857,Hormone
Adenosine triphosphate,C3H6N4O5,635.43,5.39,988.176,Alkaloid
Urea,C9H21N4O8,165.29,N/A,916.716,Alcohol
Ethanol,C7H16N4O4,707.72,N/A,335.349,Amide
Urea,C5H15N1O8,842.27,4.5,587.295,Alkaloid
Aspirin,C10H11N5O7,574.18,N/A,482.18,Alcohol
Adenosine triphosphate,C12H33N5O5,620.36,10.78,839.64,Lipid
Adenosine triphosphate,C3H30N2O5,259.02,6.55,492.637,Alcohol
Cholesterol,C9H29N2O9,133.56,N/A,217.323,Organic Compound
Urea,C7H4N2O7,845.53,7.63,580.604,Hormone
Serotonin,C2H1N3O6,788.64,N/A,154.917,Nucleotide
Adenosine triphosphate,C8H23N1O10,880.03,11.47,706.784,Alcohol
Aspirin,C3H20N3O1,584.97,1.76,978.171,Nucleotide
Dopamine,C5H37N4O3,283.63,N/A,367.544,Alkaloid
Aspirin,C19H24N3O4,81.53,9.34,806.344,Alcohol
Cholesterol,C1H10N5O9,118.74,7.68,212.122,Alkaloid
Ethanol,C9H24N3O10,453.64,3.4,151.901,Neurotransmitter
Adrenaline,C8H19N0O7,142.78,2.01,360.795,Lipid
Adrenaline,C19H13N4O0,813.94,4.56,524.405,Organic Compound
Urea,C2H33N1O1,932.27,10.09,634.657,Carbohydrate
Adrenaline,C10H22N1O4,475.3,5.0,79.639,Lipid
Dopamine,C17H34N4O4,211.33,N/A,810.492,Hormone
Adrenaline,C9H29N0O2,80.31,11.02,534.967,Carbohydrate
Cholesterol,C14H21N1O8,926.11,10.08,749.807,Alcohol
Serotonin,C14H19N4O2,140.44,9.11,927.205,Alkaloid
Caffeine,C7H1N3O9,277.14,12.47,15.123,Carbohydrate
Aspirin,C13H21N0O3,308.05,N/A,225.225,Organic Compound
Serotonin,C4H13N3O9,249.18,8.93,583.353,Hormone
Caffeine,C9H25N3O6,921.35,12.11,123.601,Alcohol
Serotonin,C11H26N1O8,862.5,N/A,210.619,Nucleotide
Urea,C2H30N1O0,804.13,12.99,446.094,Amide
Urea,C15H29N4O4,577.0,11.05,255.565,Amide
Glucose,C16H19N4O0,174.36,9.7,303.393,Hormone
Glucose,C9H25N0O8,798.78,N/A,940.701,Alkaloid
Cholesterol,C6H38N3O1,314.85,4.39,95.602,Alkaloid
Aspirin,C15H4N2O8,777.0,4.6,833.837,Carbohydrate
Aspirin,C5H22N5O4,528.03,N/A,444.15,Alkaloid
Glucose,C15H36N1O10,338.73,5.35,44.715,Neurotransmitter
Adenosine triphosphate,C12H21N5O6,870.35,1.6,963.7,Alcohol
Caffeine,C14H3N3O9,603.65,12.19,858.034,Hormone
Urea,C9H27N1O4,626.23,8.16,73.585,Amide
Dopamine,C7H9N3O10,930.26,12.63,269.123,Organic Compound
Ethanol,C1H31N4O5,696.76,5.88,312.847,Alcohol
Caffeine,C16H25N4O4,922.95,N/A,420.108,Carbohydrate
Dopamine,C2H40N4O4,655.51,N/A,561.239,Hormone
Glucose,C4H35N2O5,371.73,7.14,869.32,Amide
Adenosine triphosphate,C1H27N3O8,819.78,7.29,170.864,Carbohydrate
Ethanol,C3H14N3O9,150.93,1.67,491.609,Hormone
Serotonin,C2H3N2O9,851.87,N/A,783.121,Carbohydrate
Adenosine triphosphate,C19H37N5O1,384.8,9.08,786.134,Alkaloid
Adenosine triphosphate,C4H5N4O2,303.05,6.28,883.928,Hormone
Cholesterol,C1H33N2O10,303.6,11.96,416.677,Carbohydrate
Ethanol,C12H14N4O10,846.44,4.28,636.116,Nucleotide
Aspirin,C8H38N1O3,399.87,4.68,213.529,Lipid
Adenosine triphosphate,C1H13N1O7,359.65,8.99,131.575,Carbohydrate
Ethanol,C8H3N1O5,115.15,N/A,648.93,Organic Compound
Caffeine,C11H14N5O2,773.37,8.77,898.612,Alcohol
Adrenaline,C7H26N0O1,928.72,6.8,585.802,Alkaloid
Caffeine,C16H15N0O0,302.95,N/A,112.195,Neurotransmitter
Glucose,C1H24N4O5,694.77,12.56,751.741,Alkaloid
Serotonin,C4H33N1O7,843.45,11.2,305.344,Alcohol
Serotonin,C19H10N2O0,586.22,2.73,5.324,Alkaloid
Ethanol,C3H6N4O1,309.2,N/A,410.586,Lipid
Cholesterol,C16H35N4O10,451.15,9.27,12.468,Alcohol
Glucose,C20H11N4O0,399.77,11.85,19.052,Organic Compound
Adrenaline,C13H33N0O2,549.66,N/A,242.097,Alcohol
Ethanol,C10H11N0O4,352.83,1.56,190.988,Amide
Serotonin,C9H24N1O10,254.84,5.31,997.777,Hormone
Serotonin,C3H31N0O2,758.89,7.92,108.399,Hormone
Caffeine,C7H17N0O0,890.27,4.12,719.704,Amide
Serotonin,C4H4N3O9,539.03,N/A,261.142,Hormone
Dopamine,C13H8N3O0,206.25,N/A,567.53,Organic Compound
Adrenaline,C20H15N3O1,313.26,N/A,442.983,Alcohol
Glucose,C9H3N0O10,491.0,N/A,672.8,Hormone
Dopamine,C11H11N5O5,952.03,N/A,573.895,Organic Compound
Dopamine,C10H15N4O3,562.36,11.79,844.755,Amide
Serotonin,C5H29N0O3,515.66,1.53,125.314,Carbohydrate
Ethanol,C17H23N2O2,213.37,N/A,974.195,Alcohol
Glucose,C13H34N1O9,940.99,7.23,199.288,Organic Compound
Caffeine,C5H2N0O6,515.21,10.61,568.812,Amide
Cholesterol,C4H8N3O4,303.01,10.68,6.661,Alcohol
Adenosine triphosphate,C8H6N5O5,922.62,5.26,440.107,Hormone
Caffeine,C7H9N4O5,490.36,N/A,640.062,Alkaloid
Cholesterol,C19H15N2O2,503.3,N/A,700.901,Alkaloid
Adenosine triphosphate,C2H10N0O7,53.82,2.96,524.127,Neurotransmitter
Adrenaline,C11H13N0O4,898.03,11.57,219.557,Nucleotide
Caffeine,C14H23N4O10,423.38,10.64,954.477,Carbohydrate
Glucose,C20H13N1O0,287.52,4.04,188.36,Nucleotide
Glucose,C14H36N3O0,528.64,3.34,217.177,Amide
Cholesterol,C13H18N5O7,698.03,6.8,518.809,Organic Compound
Ethanol,C3H17N4O1,390.41,N/A,805.824,Hormone
Dopamine,C18H38N5O1,966.46,6.83,686.928,Amide
Adrenaline,C2H2N4O9,109.99,4.97,732.767,Organic Compound
Cholesterol,C4H2N5O2,142.46,N/A,903.597,Lipid
Ethanol,C17H30N0O10,527.05,3.97,324.329,Amide
Caffeine,C11H12N4O2,273.69,1.95,762.996,Neurotransmitter
Adenosine triphosphate,C19H17N1O2,773.82,12.16,772.539,Carbohydrate
Aspirin,C3H27N0O3,974.42,13.13,442.46,Lipid
Dopamine,C17H22N0O1,231.5,12.18,309.539,Organic Compound
Urea,C1H5N0O1,718.96,2.95,60.168,Neurotransmitter
Caffeine,C2H31N3O9,862.01,N/A,432.57,Alcohol
Adrenaline,C19H11N4O10,550.27,3.39,635.807,Amide
Glucose,C11H38N5O7,645.15,N/A,815.535,Alkaloid
Ethanol,C6H8N1O6,951.19,N/A,446.332,Hormone
Aspirin,C9H17N4O3,290.93,N/A,753.242,Alkaloid
Urea,C16H36N4O2,613.66,4.16,440.674,Organic Compound
Adrenaline,C8H37N2O1,103.63,8.3,498.893,Lipid
Caffeine,C15H9N3O2,695.56,12.62,346.081,Alkaloid
Dopamine,C1H8N5O6,236.03,1.4,662.753,Alcohol
Urea,C16H30N5O9,259.51,5.26,668.103,Hormone
Caffeine,C13H29N4O9,899.99,6.42,945.604,Lipid
Aspirin,C17H27N0O10,665.65,7.35,654.132,Hormone
Adenosine triphosphate,C9H39N1O1,319.83,2.49,994.975,Carbohydrate
Caffeine,C17H21N1O0,277.08,N/A,387.598,Neurotransmitter
Cholesterol,C1H10N5O4,741.62,13.09,113.824,Organic Compound
Cholesterol,C9H32N0O1,777.78,7.4,451.85,Lipid
Dopamine,C2H30N3O1,919.68,13.04,852.455,Nucleotide
Ethanol,C14H17N1O2,815.41,8.45,96.043,Amide
Dopamine,C10H13N3O7,303.63,6.28,380.39,Lipid
Aspirin,C5H18N1O10,816.49,10.18,344.459,Amide
Caffeine,C1H20N1O9,745.57,3.47,963.135,Organic Compound
Serotonin,C20H9N1O5,841.35,12.5,601.53,Lipid
Urea,C13H25N5O10,458.34,13.36,729.016,Alkaloid
Glucose,C6H38N2O6,858.68,4.97,334.1,Carbohydrate
Aspirin,C20H24N0O2,655.91,12.53,326.644,Organic Compound
Serotonin,C3H28N2O8,315.25,13.83,820.916,Neurotransmitter
Ethanol,C5H34N3O8,242.34,N/A,485.632,Neurotransmitter
Aspirin,C13H28N5O8,428.75,12.58,36.423,Lipid
Adenosine triphosphate,C18H33N3O8,708.5,N/A,111.291,Lipid
Serotonin,C4H32N3O8,712.29,10.29,740.072,Hormone
Aspirin,C10H28N2O8,708.0,11.17,143.265,Amide
Adenosine triphosphate,C20H1N1O1,238.76,10.38,174.011,Alkaloid
Caffeine,C3H14N2O3,145.5,N/A,655.772,Hormone
Caffeine,C16H25N2O2,721.29,13.01,932.12,Organic Compound
Adenosine triphosphate,C2H2N1O0,738.52,9.82,253.621,Alcohol
Ethanol,C17H7N5O9,457.32,11.9,121.132,Hormone
Adrenaline,C17H21N1O7,755.85,2.2,935.108,Organic Compound
Glucose,C13H2N5O1,248.4,N/A,735.572,Nucleotide
Glucose,C12H22N1O1,917.36,8.56,811.736,Organic Compound
Glucose,C2H5N2O7,509.58,13.07,926.698,Amide
Caffeine,C5H40N1O3,247.61,12.29,700.668,Neurotransmitter
Glucose,C18H27N0O7,80.51,N/A,626.142,Alkaloid
Dopamine,C7H31N3O8,174.73,N/A,251.952,Neurotransmitter
Urea,C11H11N3O1,186.8,N/A,764.734,Alcohol
Aspirin,C5H24N2O1,903.35,7.26,707.638,Alcohol
Cholesterol,C20H29N1O6,875.19,9.09,916.296,Lipid
Ethanol,C13H1N3O4,454.21,8.74,609.066,Carbohydrate
Ethanol,C20H5N1O3,634.05,N/A,315.463,Organic Compound
Urea,C20H11N5O6,283.88,3.08,971.859,Neurotransmitter
Dopamine,C18H31N0O8,195.11,N/A,546.666,Neurotransmitter
Caffeine,C13H2N3O8,369.07,7.7,73.124,Organic Compound
Dopamine,C1H6N0O6,885.42,N/A,83.327,Lipid
Adenosine triphosphate,C15H9N2O5,603.63,N/A,585.259,Lipid
Urea,C4H19N5O10,612.54,N/A,548.821,Alkaloid
Cholesterol,C16H23N4O7,798.79,2.5,69.157,Alcohol
Ethanol,C12H40N5O0,532.35,11.53,478.488,Alcohol
Aspirin,C10H39N0O2,302.13,N/A,689.451,Amide
Adenosine triphosphate,C14H18N1O2,290.09,N/A,367.579,Amide
Ethanol,C20H22N3O9,488.58,N/A,741.01,Alkaloid
Adenosine triphosphate,C2H27N5O1,155.33,5.34,768.76,Alkaloid
Adenosine triphosphate,C12H30N1O1,153.74,N/A,835.739,Neurotransmitter
Dopamine,C13H35N5O2,159.42,11.15,989.068,Carbohydrate
Glucose,C17H12N5O5,578.35,4.19,790.224,Nucleotide
Aspirin,C7H33N1O5,144.93,N/A,795.715,Alcohol
Urea,C1H26N2O9,814.67,1.05,681.776,Lipid
Dopamine,C1H35N2O2,191.02,7.42,431.95,Lipid
Adenosine triphosphate,C2H15N5O4,320.32,13.85,192.017,Hormone
Dopamine,C1H5N4O3,911.03,1.61,783.327,Lipid
Dopamine,C11H21N4O3,368.54,1.67,584.367,Organic Compound
Urea,C16H11N1O5,166.44,4.74,459.493,Carbohydrate
Cholesterol,C10H10N0O3,685.53,8.94,840.779,Hormone
Serotonin,C19H25N4O5,584.59,2.55,141.33,Organic Compound
Ethanol,C17H35N4O1,268.05,7.13,680.805,Organic Compound
Glucose,C16H2N5O0,334.05,4.22,266.435,Alcohol
Cholesterol,C5H28N5O0,814.12,N/A,475.547,Alcohol
Aspirin,C9H11N4O7,610.97,11.83,591.798,Amide
Caffeine,C4H34N2O1,455.06,6.93,886.886,Nucleotide
Urea,C11H26N0O5,115.87,N/A,300.545,Carbohydrate
Serotonin,C9H35N1O4,508.09,N/A,950.791,Organic Compound
Urea,C12H37N5O9,206.97,N/A,631.955,Carbohydrate
Aspirin,C2H5N4O9,440.97,N/A,830.009,Alkaloid
Serotonin,C2H24N0O5,327.63,N/A,994.995,Alkaloid
Adrenaline,C3H36N5O4,203.83,6.15,591.174,Carbohydrate
Ethanol,C14H5N1O3,304.48,12.64,770.766,Organic Compound
Caffeine,C20H7N4O9,334.96,N/A,582.533,Alcohol
Urea,C3H17N2O8,147.5,2.17,723.635,Alkaloid
Cholesterol,C10H40N1O3,315.19,N/A,70.232,Hormone
Cholesterol,C20H19N2O6,949.22,10.15,787.444,Nucleotide
Serotonin,C1H39N2O2,50.46,3.73,971.167,Carbohydrate
Glucose,C18H9N2O6,490.05,3.07,278.116,Lipid
Adenosine triphosphate,C17H20N5O10,869.58,N/A,547.656,Neurotransmitter
Adenosine triphosphate,C5H2N1O5,886.53,11.58,735.198,Amide
Ethanol,C17H8N2O7,524.38,12.49,515.858,Carbohydrate
Cholesterol,C6H40N1O5,226.91,2.57,812.673,Lipid
Cholesterol,C4H36N4O2,309.74,6.38,375.955,Neurotransmitter
Ethanol,C18H32N0O9,114.95,6.12,876.333,Alkaloid
Glucose,C17H17N5O6,811.04,4.23,715.464,Carbohydrate
Ethanol,C8H16N5O0,767.5,11.79,867.068,Hormone
Glucose,C6H25N5O3,106.59,N/A,10.869,Lipid
Cholesterol,C1H16N4O7,819.96,7.91,379.866,Hormone
Ethanol,C11H13N1O4,585.26,9.37,825.852,Lipid
Serotonin,C12H34N1O10,443.97,7.97,89.338,Carbohydrate
Aspirin,C5H23N2O6,196.01,11.79,690.075,Lipid
Cholesterol,C3H26N2O5,310.37,6.58,422.427,Amide
Adenosine triphosphate,C16H32N4O1,178.4,10.94,668.785,Alcohol
Cholesterol,C20H18N1O4,437.94,8.05,436.839,Nucleotide
Dopamine,C12H12N3O4,877.11,13.86,859.207,Lipid
Cholesterol,C16H29N3O4,768.05,N/A,8.761,Nucleotide
Ethanol,C2H37N1O4,377.77,8.92,79.273,Nucleotide
Aspirin,C19H8N2O5,76.37,N/A,900.165,Carbohydrate
Cholesterol,C20H20N3O4,657.92,6.0,401.044,Nucleotide
Cholesterol,C14H13N5O2,141.74,10.27,443.612,Hormone
Ethanol,C20H19N2O10,582.2,13.57,788.032,Amide
Ethanol,C18H26N2O2,734.9,N/A,677.903,Alcohol
Adenosine triphosphate,C5H2N4O0,347.88,1.23,590.561,Organic Compound
Caffeine,C4H24N2O6,843.42,5.26,66.685,Nucleotide
Ethanol,C4H24N1O0,922.95,12.86,353.552,Alkaloid
Cholesterol,C9H4N2O1,351.68,N/A,827.153,Lipid
Glucose,C9H29N0O9,466.9,4.43,306.513,Neurotransmitter
Serotonin,C7H18N5O5,824.28,8.79,76.485,Carbohydrate
Caffeine,C1H14N1O10,639.05,3.92,66.894,Lipid
Dopamine,C15H7N5O6,474.44,9.78,711.837,Lipid
Aspirin,C13H26N0O7,563.06,5.8,145.98,Nucleotide
Ethanol,C3H12N2O6,628.69,1.66,118.925,Lipid
Ethanol,C15H23N3O4,489.97,6.22,926.555,Hormone
Adrenaline,C5H17N1O2,833.19,11.56,746.029,Nucleotide
Adrenaline,C19H14N3O8,442.95,N/A,382.563,Neurotransmitter
Cholesterol,C14H27N3O2,72.22,N/A,114.556,Nucleotide
Urea,C19H15N5O3,675.56,10.32,354.521,Carbohydrate
Caffeine,C10H34N3O10,66.06,11.75,671.622,Organic Compound
Glucose,C6H3N4O10,428.87,N/A,406.124,Lipid
Adenosine triphosphate,C19H26N2O9,948.57,N/A,586.469,Hormone
Ethanol,C13H8N5O0,550.09,9.22,996.523,Alcohol
Caffeine,C8H11N2O4,364.32,N/A,756.485,Organic Compound
Adrenaline,C3H14N3O6,52.63,13.31,338.91,Alcohol
Urea,C5H13N1O10,545.33,N/A,29.814,Alcohol
Cholesterol,C3H15N5O3,834.02,12.39,428.093,Hormone
Cholesterol,C3H4N0O1,316.07,10.49,786.66,Lipid
Adenosine triphosphate,C10H17N3O6,957.93,1.28,916.773,Neurotransmitter
Glucose,C7H14N4O3,302.19,5.37,84.808,Lipid
Caffeine,C11H10N3O10,213.76,1.13,450.465,Hormone
Aspirin,C14H13N3O1,680.27,11.44,598.712,Alcohol
Serotonin,C6H35N1O4,502.26,7.26,612.816,Carbohydrate
Adenosine triphosphate,C14H26N0O6,810.06,2.52,651.236,Alkaloid
Urea,C19H17N3O6,694.25,12.05,20.805,Amide
Aspirin,C2H5N5O0,870.42,10.11,136.079,Amide
Urea,C18H7N5O3,633.82,N/A,246.257,Hormone
Dopamine,C19H8N2O3,472.83,N/A,937.494,Nucleotide
Aspirin,C7H40N2O1,794.63,6.67,859.468,Hormone
Caffeine,C6H13N3O3,210.94,N/A,433.732,Amide
Urea,C16H26N1O2,325.91,8.38,900.782,Alkaloid
Caffeine,C14H1N4O3,513.82,7.1,196.342,Alkaloid
Ethanol,C18H21N1O3,898.7,8.13,926.05,Amide
Aspirin,C8H5N4O4,446.53,2.14,332.812,Hormone
Urea,C5H27N1O3,124.04,13.78,772.884,Neurotransmitter
Serotonin,C18H36N3O10,184.61,4.16,510.976,Amide
Ethanol,C3H20N1O4,714.01,2.02,581.701,Neurotransmitter
Glucose,C5H28N5O0,690.0,N/A,104.573,Hormone
Dopamine,C4H2N5O6,210.13,N/A,368.525,Alcohol
Ethanol,C20H16N3O1,509.5,5.14,901.755,Neurotransmitter
Adrenaline,C10H30N3O9,665.4,8.22,342.906,Hormone
Caffeine,C16H7N5O2,604.06,1.18,289.012,Lipid
Caffeine,C1H8N1O1,664.25,3.83,311.967,Amide
Dopamine,C5H11N4O10,926.04,1.12,999.013,Alkaloid
Dopamine,C18H25N3O10,865.44,11.12,874.484,Alcohol
Aspirin,C18H21N0O7,152.83,13.22,76.175,Alcohol
Cholesterol,C3H11N4O10,646.22,N/A,154.815,Alkaloid
Adenosine triphosphate,C8H16N1O7,168.5,12.3,228.447,Neurotransmitter
Adenosine triphosphate,C20H28N4O7,470.48,3.78,102.908,Amide
Serotonin,C6H21N2O6,834.79,N/A,363.866,Alcohol
Urea,C1H16N5O2,379.91,7.24,242.037,Organic Compound
Ethanol,C4H22N3O10,124.56,6.38,612.316,Alkaloid
Adrenaline,C19H1N4O10,522.27,6.37,678.014,Alcohol
Ethanol,C4H36N3O10,132.28,N/A,552.35,Hormone
Dopamine,C3H26N5O10,499.24,N/A,589.613,Lipid
Dopamine,C8H27N1O0,956.1,N/A,502.659,Nucleotide
Ethanol,C10H37N3O2,558.44,N/A,239.759,Nucleotide
Glucose,C4H3N0O2,351.21,5.09,666.6,Carbohydrate
Caffeine,C6H37N1O7,435.48,1.74,346.564,Carbohydrate
Adenosine triphosphate,C10H12N1O10,450.52,N/A,809.998,Hormone
Adenosine triphosphate,C7H19N5O6,599.14,3.4,37.259,Carbohydrate
Aspirin,C11H9N5O7,90.02,13.35,440.844,Neurotransmitter
Dopamine,C6H21N0O7,468.55,4.25,423.645,Organic Compound
Ethanol,C11H20N4O6,317.07,10.65,863.585,Neurotransmitter
Urea,C13H3N5O6,170.64,8.15,869.077,Organic Compound
Ethanol,C13H18N5O0,956.61,N/A,508.705,Nucleotide
Cholesterol,C9H31N5O1,825.79,11.11,396.937,Carbohydrate
Dopamine,C17H11N2O5,86.38,10.81,87.122,Alkaloid
Glucose,C1H29N0O7,636.31,3.72,845.584,Alkaloid
Dopamine,C8H8N3O6,782.29,3.97,314.721,Carbohydrate
Urea,C3H8N2O9,685.43,12.46,392.687,Neurotransmitter
Ethanol,C11H6N4O0,834.35,N/A,470.129,Nucleotide
Adenosine triphosphate,C9H27N1O8,189.68,11.66,423.727,Lipid
Adrenaline,C7H20N3O8,328.09,N/A,148.538,Alkaloid
Glucose,C5H30N3O0,810.51,5.9,131.341,Nucleotide
Serotonin,C8H26N3O7,243.98,12.41,790.967,Alkaloid
Urea,C16H20N3O0,449.27,8.06,676.796,Organic Compound
Caffeine,C17H31N4O8,923.0,12.12,277.158,Neurotransmitter
Serotonin,C16H5N1O10,850.15,N/A,117.841,Alcohol
Caffeine,C11H28N4O1,820.01,N/A,97.127,Carbohydrate
Urea,C20H33N5O8,528.49,N/A,718.083,Neurotransmitter
Adenosine triphosphate,C13H25N2O8,215.64,1.87,621.383,Lipid
Ethanol,C10H37N1O4,333.99,4.55,824.258,Alkaloid
Adenosine triphosphate,C20H6N5O2,66.22,N/A,747.854,Hormone
Caffeine,C3H25N1O3,601.55,N/A,292.878,Alkaloid
Urea,C14H2N2O2,750.95,5.97,600.198,Nucleotide
Cholesterol,C8H16N2O1,827.24,N/A,290.179,Organic Compound
Urea,C12H10N5O6,955.23,5.44,907.132,Alcohol
Urea,C6H2N3O0,145.1,12.68,842.184,Alkaloid
Dopamine,C15H6N3O0,815.93,10.97,256.647,Alcohol
Ethanol,C2H38N2O0,101.57,7.75,154.363,Alkaloid
Adrenaline,C3H36N4O8,893.18,12.86,570.704,Alcohol
Serotonin,C7H2N4O0,984.02,11.3,537.96,Lipid
Caffeine,C19H20N3O5,510.03,11.7,5.882,Neurotransmitter
Aspirin,C10H1N5O8,574.71,4.65,761.627,Alkaloid
Cholesterol,C9H25N2O7,410.58,4.3,288.754,Alkaloid
Adenosine triphosphate,C20H38N5O7,111.14,1.76,619.1,Amide
Ethanol,C12H37N5O7,131.3,8.3,804.458,Neurotransmitter
Ethanol,C5H27N1O10,859.02,8.38,115.334,Lipid
Cholesterol,C11H15N3O3,702.82,7.85,259.799,Organic Compound
Caffeine,C20H20N2O3,214.2,6.8,200.718,Alkaloid
Serotonin,C7H11N5O0,233.75,12.18,572.436,Lipid
Adenosine triphosphate,C9H14N3O5,418.99,10.51,569.356,Nucleotide
Aspirin,C11H23N2O2,161.38,10.06,156.312,Amide
Caffeine,C12H5N0O4,887.92,12.85,205.625,Lipid
Glucose,C14H26N4O10,589.87,6.07,295.339,Nucleotide
Adrenaline,C3H12N1O4,754.02,10.41,276.37,Nucleotide
Dopamine,C9H14N4O2,709.61,2.63,972.804,Lipid
Adenosine triphosphate,C16H38N1O3,185.54,8.04,740.417,Neurotransmitter
Adrenaline,C3H22N4O7,521.88,2.47,212.663,Alkaloid
Adenosine triphosphate,C18H6N4O4,889.48,8.71,727.907,Lipid
Glucose,C16H35N4O9,895.85,12.81,609.515,Alkaloid
Serotonin,C19H15N2O7,641.7,4.39,661.693,Organic Compound
Caffeine,C1H37N0O8,777.41,5.33,806.477,Alcohol
Glucose,C7H3N3O5,407.42,12.88,468.01,Nucleotide
Adenosine triphosphate,C15H25N5O7,472.77,6.39,445.129,Organic Compound
Adrenaline,C19H3N2O7,714.13,12.75,626.251,Organic Compound
