compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H12N4O8,469.45,N/A,576.431,Carbohydrate
Cholesterol,C6H6N5O0,700.01,7.91,616.554,Neurotransmitter
Glucose,C14H8N5O3,438.14,2.82,772.652,Nucleotide
Urea,C10H40N1O7,925.98,13.86,142.253,Lipid
Dopamine,C17H26N0O1,627.17,10.74,369.476,Amide
Dopamine,C10H19N0O5,694.78,8.7,998.851,Lipid
Cholesterol,C2H2N0O3,152.36,3.59,901.883,Organic Compound
Urea,C18H5N2O0,970.34,7.25,107.737,Neurotransmitter
Caffeine,C1H4N3O0,226.46,12.85,912.147,Organic Compound
Adenosine triphosphate,C18H11N3O5,811.58,4.05,219.814,Hormone
Cholesterol,C13H29N5O9,132.4,N/A,955.896,Nucleotide
Adenosine triphosphate,C2H25N3O7,668.94,10.49,708.791,Neurotransmitter
Adrenaline,C16H25N4O4,120.67,13.93,392.946,Alcohol
Urea,C6H32N3O5,829.49,5.5,978.391,Alcohol
Adenosine triphosphate,C9H12N1O5,570.26,1.04,834.599,Alcohol
Caffeine,C19H30N4O4,751.99,11.22,252.751,Organic Compound
Serotonin,C17H35N4O5,518.15,9.96,945.24,Lipid
Caffeine,C3H21N1O2,748.47,N/A,125.29,Carbohydrate
Serotonin,C18H10N3O4,761.19,3.23,666.217,Carbohydrate
Adenosine triphosphate,C2H26N2O6,996.52,5.2,706.236,Neurotransmitter
Dopamine,C11H28N4O0,114.87,1.92,120.006,Alcohol
Serotonin,C5H32N3O5,54.62,11.26,920.477,Hormone
Urea,C1H1N3O1,992.5,10.45,322.5,Organic Compound
Adenosine triphosphate,C10H38N2O6,679.38,N/A,128.269,Carbohydrate
Adenosine triphosphate,C4H39N2O1,157.77,3.88,69.323,Alcohol
Caffeine,C15H30N0O1,184.97,N/A,896.33,Carbohydrate
Glucose,C13H18N4O2,101.37,10.69,322.013,Lipid
Ethanol,C9H9N1O10,230.23,8.99,201.395,Nucleotide
Glucose,C20H2N5O8,410.6,5.95,887.125,Alkaloid
Caffeine,C11H9N2O8,104.45,4.73,555.36,Organic Compound
Caffeine,C12H2N4O7,202.33,8.49,26.82,Neurotransmitter
Urea,C10H27N0O2,770.03,10.54,179.648,Lipid
Dopamine,C19H35N4O5,476.2,5.12,703.45,Alkaloid
Dopamine,C5H18N5O6,418.02,11.61,997.524,Amide
Caffeine,C9H6N3O4,772.68,N/A,384.399,Amide
Glucose,C4H20N2O4,248.28,10.97,494.535,Neurotransmitter
Dopamine,C13H33N3O4,230.38,N/A,973.375,Nucleotide
Caffeine,C9H21N2O5,980.65,9.2,134.791,Lipid
Glucose,C13H3N4O4,197.22,6.27,180.951,Neurotransmitter
Aspirin,C4H1N2O0,918.63,8.32,612.113,Alcohol
Ethanol,C20H24N4O10,803.76,6.15,564.55,Carbohydrate
Adrenaline,C19H33N3O6,510.3,9.23,979.388,Organic Compound
Serotonin,C13H2N1O1,895.73,8.14,785.754,Carbohydrate
Serotonin,C20H33N2O0,247.22,12.3,214.642,Organic Compound
Cholesterol,C18H26N3O6,783.42,4.55,449.46,Lipid
Aspirin,C9H1N0O2,85.37,N/A,291.483,Carbohydrate
Caffeine,C9H37N5O6,659.28,6.77,177.855,Organic Compound
Caffeine,C4H37N4O2,603.34,13.6,775.509,Nucleotide
Adenosine triphosphate,C8H21N0O0,918.31,2.29,446.637,Nucleotide
Aspirin,C15H28N4O0,955.91,5.44,618.175,Nucleotide
Adenosine triphosphate,C14H2N1O3,736.66,11.02,674.631,Organic Compound
Caffeine,C3H21N3O9,598.87,6.98,568.113,Alkaloid
Serotonin,C19H21N4O7,364.42,9.42,48.658,Alkaloid
Ethanol,C17H24N5O9,188.61,2.31,307.989,Carbohydrate
Aspirin,C15H3N4O3,227.79,10.38,569.755,Amide
Adrenaline,C3H9N1O1,165.47,11.36,928.115,Nucleotide
Aspirin,C12H17N3O0,470.98,4.09,912.431,Neurotransmitter
Cholesterol,C15H32N2O3,910.34,13.54,155.208,Organic Compound
Adenosine triphosphate,C6H33N5O2,605.63,5.34,77.302,Alcohol
Aspirin,C17H31N0O0,213.99,6.95,925.64,Amide
Glucose,C5H1N5O8,237.27,11.28,665.547,Hormone
Ethanol,C8H7N5O4,619.16,N/A,846.558,Organic Compound
Adrenaline,C14H11N1O3,178.97,1.21,961.108,Lipid
Cholesterol,C10H15N5O10,905.45,3.47,8.629,Hormone
Aspirin,C4H14N4O1,391.22,1.52,603.994,Carbohydrate
Dopamine,C16H32N3O0,396.28,N/A,809.282,Lipid
Adenosine triphosphate,C20H18N3O10,734.98,11.8,101.408,Alcohol
Caffeine,C15H33N4O2,303.3,1.25,726.751,Nucleotide
Glucose,C16H1N5O3,642.22,N/A,219.48,Amide
Cholesterol,C7H28N1O2,228.57,N/A,612.737,Alcohol
Ethanol,C14H34N5O9,256.98,1.69,262.19,Neurotransmitter
Glucose,C13H4N2O9,257.0,10.56,433.914,Neurotransmitter
Adrenaline,C5H40N4O1,375.69,2.44,162.035,Alkaloid
Cholesterol,C12H23N1O2,316.29,5.76,505.884,Alkaloid
Dopamine,C4H32N2O7,849.3,N/A,636.61,Nucleotide
Serotonin,C7H16N0O6,639.72,9.24,847.764,Neurotransmitter
Dopamine,C18H21N4O3,222.05,N/A,357.995,Neurotransmitter
Cholesterol,C3H40N2O10,738.71,N/A,606.423,Organic Compound
Cholesterol,C15H28N0O5,326.6,11.74,874.826,Nucleotide
Adrenaline,C20H11N5O4,776.33,2.44,172.397,Amide
Ethanol,C11H8N2O7,249.08,11.37,678.959,Alkaloid
Caffeine,C7H19N0O4,701.73,N/A,172.252,Hormone
Urea,C7H7N0O9,189.81,7.52,137.043,Alcohol
Adenosine triphosphate,C9H38N1O9,776.11,N/A,56.542,Alcohol
Adenosine triphosphate,C2H15N0O7,805.63,N/A,966.748,Alcohol
Dopamine,C20H25N4O3,590.34,2.73,848.435,Alkaloid
Glucose,C9H39N2O6,858.78,1.42,416.641,Alcohol
Ethanol,C19H40N3O5,482.71,13.59,65.368,Neurotransmitter
Adenosine triphosphate,C17H3N4O1,510.64,3.61,652.43,Nucleotide
Dopamine,C10H14N4O10,451.07,4.77,166.299,Lipid
Adenosine triphosphate,C10H25N4O8,223.26,12.13,975.946,Alkaloid
Glucose,C9H11N2O8,752.5,8.15,305.927,Lipid
Caffeine,C14H30N0O0,421.69,2.71,585.757,Alcohol
Caffeine,C9H6N1O0,357.72,5.6,700.404,Alkaloid
Serotonin,C9H27N0O1,227.64,1.01,579.212,Alcohol
Serotonin,C15H23N3O4,854.26,1.86,493.569,Lipid
Cholesterol,C14H8N4O3,641.7,9.7,725.559,Alcohol
Cholesterol,C5H33N4O7,911.08,4.81,917.685,Alcohol
Aspirin,C1H9N0O9,727.06,12.04,460.076,Amide
Urea,C8H29N5O8,741.55,6.54,428.59,Lipid
Glucose,C9H9N0O8,234.39,3.45,551.755,Carbohydrate
Caffeine,C19H27N3O9,546.85,11.05,512.988,Amide
Serotonin,C19H27N3O0,59.17,12.57,457.891,Nucleotide
Urea,C3H1N3O0,422.21,9.68,179.467,Amide
Aspirin,C3H28N3O0,784.86,10.5,243.393,Carbohydrate
Adrenaline,C5H12N4O6,52.06,6.09,15.058,Carbohydrate
Cholesterol,C19H24N5O10,448.85,11.6,752.733,Organic Compound
Urea,C18H3N2O6,549.19,1.02,911.594,Amide
Adenosine triphosphate,C17H36N1O5,560.84,4.77,193.557,Alkaloid
Adenosine triphosphate,C5H22N5O7,785.37,11.87,825.698,Amide
Serotonin,C10H2N3O8,675.04,11.0,253.569,Hormone
Cholesterol,C1H39N1O8,715.89,N/A,820.666,Alcohol
Serotonin,C15H15N0O2,220.51,5.3,983.473,Nucleotide
Dopamine,C19H21N3O10,142.05,N/A,141.112,Lipid
Glucose,C1H11N2O6,137.89,12.76,148.055,Amide
Aspirin,C16H18N3O10,575.79,13.29,918.943,Neurotransmitter
Aspirin,C17H32N2O6,848.85,2.54,714.22,Alkaloid
Aspirin,C12H11N1O10,896.65,2.04,349.994,Alcohol
Adrenaline,C9H36N4O4,218.06,8.25,263.871,Organic Compound
Glucose,C8H13N5O5,365.96,6.19,968.035,Organic Compound
Aspirin,C2H3N3O1,529.96,N/A,438.153,Hormone
Aspirin,C15H29N1O0,958.49,8.27,488.564,Nucleotide
Glucose,C11H28N4O3,55.56,10.34,368.014,Lipid
Dopamine,C20H37N0O6,214.83,4.95,740.802,Amide
Aspirin,C20H10N4O3,571.06,7.87,730.487,Carbohydrate
Adenosine triphosphate,C4H15N0O5,779.4,N/A,817.974,Organic Compound
Aspirin,C5H3N5O7,481.65,11.09,674.746,Alcohol
Adrenaline,C9H26N4O10,708.31,7.45,80.226,Lipid
Urea,C19H34N0O7,64.11,2.15,564.084,Organic Compound
Ethanol,C6H18N5O9,882.34,3.1,511.135,Nucleotide
Cholesterol,C3H4N3O1,500.76,13.4,601.791,Nucleotide
Glucose,C5H34N4O6,230.3,9.55,259.831,Organic Compound
Serotonin,C9H2N0O1,847.32,8.88,347.17,Alkaloid
Serotonin,C19H3N4O5,326.27,7.59,809.513,Nucleotide
Adrenaline,C7H34N3O6,340.94,N/A,858.822,Nucleotide
Cholesterol,C7H28N4O1,505.79,3.48,953.616,Organic Compound
Glucose,C17H39N4O9,556.38,6.02,972.617,Amide
Aspirin,C10H30N0O8,503.46,12.55,657.383,Amide
Serotonin,C12H32N4O5,873.48,13.12,394.44,Organic Compound
Serotonin,C20H13N2O8,869.92,4.49,726.929,Hormone
Adrenaline,C20H37N1O6,918.12,N/A,148.374,Lipid
Glucose,C4H40N0O0,503.08,12.75,806.381,Alcohol
Serotonin,C1H6N0O0,526.74,12.41,649.951,Neurotransmitter
Cholesterol,C20H7N0O9,570.63,2.18,389.262,Alkaloid
Cholesterol,C13H29N1O3,623.97,5.57,3.346,Amide
Ethanol,C2H19N0O10,503.98,2.51,534.066,Carbohydrate
Aspirin,C11H5N5O0,164.55,4.67,984.214,Nucleotide
Adenosine triphosphate,C7H39N1O1,803.89,N/A,839.41,Alkaloid
Adenosine triphosphate,C14H14N0O6,497.43,N/A,336.406,Lipid
Dopamine,C17H40N3O9,240.52,1.63,911.404,Carbohydrate
Glucose,C13H29N2O8,355.48,6.35,473.052,Nucleotide
Adenosine triphosphate,C6H20N0O10,267.6,N/A,279.764,Lipid
Glucose,C3H2N1O5,605.47,9.44,859.517,Lipid
Caffeine,C15H37N4O8,522.51,5.67,332.675,Nucleotide
Adenosine triphosphate,C7H37N0O9,525.81,12.17,321.871,Hormone
Urea,C4H21N5O3,312.94,6.6,98.075,Hormone
Caffeine,C9H22N1O6,969.3,4.88,433.939,Alkaloid
Caffeine,C3H30N2O2,632.28,3.47,272.64,Amide
Aspirin,C16H39N0O7,424.01,N/A,581.62,Hormone
Adrenaline,C1H8N2O9,553.56,10.58,524.907,Neurotransmitter
Urea,C1H4N0O5,182.95,2.75,557.577,Carbohydrate
Urea,C12H20N3O9,518.75,9.98,680.598,Hormone
Urea,C3H30N3O9,786.11,N/A,439.982,Organic Compound
Cholesterol,C8H25N2O3,332.22,13.78,107.771,Neurotransmitter
Serotonin,C19H6N5O4,858.85,N/A,823.56,Alcohol
Glucose,C7H40N4O9,349.54,2.69,145.262,Carbohydrate
Urea,C15H5N0O9,709.33,N/A,153.479,Lipid
Dopamine,C8H1N2O5,906.73,3.33,909.073,Neurotransmitter
Caffeine,C18H12N0O9,703.45,7.01,952.068,Alcohol
Urea,C16H24N1O8,196.35,12.87,149.297,Nucleotide
Urea,C8H4N0O7,146.54,8.59,719.533,Alcohol
Serotonin,C14H6N4O2,771.25,9.86,287.92,Hormone
Dopamine,C18H36N3O3,973.82,13.35,581.797,Organic Compound
Ethanol,C2H5N5O10,74.84,5.61,10.923,Alcohol
Glucose,C19H7N0O0,763.95,3.51,62.979,Neurotransmitter
Aspirin,C5H33N0O5,60.79,3.09,3.014,Hormone
Aspirin,C14H20N5O7,291.79,6.11,295.311,Hormone
Ethanol,C3H3N5O4,402.75,7.26,136.107,Organic Compound
Caffeine,C15H25N3O6,348.0,1.96,30.332,Nucleotide
Glucose,C15H15N1O7,327.73,1.76,966.15,Nucleotide
Cholesterol,C19H13N2O2,324.83,N/A,603.901,Amide
Adrenaline,C17H31N2O9,755.88,13.12,646.857,Alkaloid
Urea,C13H7N2O5,278.1,12.46,876.922,Nucleotide
Serotonin,C5H12N2O1,812.16,13.01,541.477,Neurotransmitter
Cholesterol,C17H25N2O2,521.78,4.78,818.283,Organic Compound
Glucose,C18H2N3O10,559.47,1.13,211.449,Organic Compound
Urea,C17H12N5O2,638.49,11.18,782.68,Organic Compound
Urea,C10H31N2O6,911.47,12.36,625.603,Alcohol
Glucose,C15H19N2O2,635.89,4.47,775.307,Alkaloid
Aspirin,C3H39N4O3,294.75,4.8,130.95,Alcohol
Serotonin,C9H11N2O0,344.4,4.49,929.907,Organic Compound
Dopamine,C16H8N4O9,876.59,8.38,895.882,Alkaloid
Dopamine,C17H8N0O5,557.36,3.08,399.451,Carbohydrate
Adrenaline,C15H34N5O1,216.5,9.14,627.272,Neurotransmitter
Ethanol,C6H35N2O9,448.59,11.54,231.015,Carbohydrate
Glucose,C5H22N3O4,638.86,11.05,780.122,Alkaloid
Adrenaline,C4H10N1O10,315.7,7.46,282.864,Neurotransmitter
Serotonin,C19H14N2O8,62.39,5.33,483.354,Alcohol
Cholesterol,C20H30N0O10,205.36,12.85,266.797,Nucleotide
Adrenaline,C5H7N1O9,484.34,N/A,469.293,Neurotransmitter
Dopamine,C9H2N2O0,574.98,5.89,628.605,Amide
Caffeine,C20H3N2O3,599.74,7.33,549.437,Hormone
Ethanol,C18H16N1O2,522.37,12.96,788.142,Amide
Dopamine,C14H37N0O2,823.93,4.09,549.745,Lipid
Adrenaline,C18H14N0O3,390.91,6.24,195.682,Carbohydrate
Cholesterol,C5H5N3O7,299.45,3.61,837.7,Hormone
Ethanol,C5H20N2O9,672.13,N/A,412.61,Lipid
Ethanol,C12H27N0O0,996.57,N/A,20.528,Alkaloid
Aspirin,C14H16N2O8,100.41,4.5,665.977,Neurotransmitter
Urea,C18H24N0O2,623.98,4.16,230.828,Organic Compound
Serotonin,C13H3N2O8,408.3,4.39,899.268,Carbohydrate
Ethanol,C19H10N3O2,98.97,7.01,752.238,Hormone
Aspirin,C17H28N5O10,769.98,8.64,777.355,Alkaloid
Serotonin,C17H13N0O6,896.08,6.51,65.807,Lipid
Adrenaline,C20H38N4O8,89.52,1.5,582.177,Neurotransmitter
Dopamine,C18H15N4O7,656.39,5.57,352.921,Alcohol
Urea,C14H11N4O6,971.68,N/A,59.896,Lipid
Adrenaline,C7H9N1O0,451.06,N/A,755.959,Hormone
Adenosine triphosphate,C15H16N5O1,548.62,9.94,553.824,Nucleotide
Urea,C6H25N1O10,714.35,N/A,777.199,Neurotransmitter
Ethanol,C2H13N3O10,388.86,13.46,4.416,Alkaloid
Dopamine,C17H25N0O0,530.98,3.78,760.603,Lipid
Glucose,C12H17N3O3,131.39,2.75,73.358,Carbohydrate
Adenosine triphosphate,C2H40N4O5,89.8,2.24,746.257,Organic Compound
Glucose,C13H22N3O1,672.32,7.21,345.321,Nucleotide
Adenosine triphosphate,C5H7N3O2,394.0,7.23,616.936,Nucleotide
Glucose,C11H29N3O9,83.12,12.19,60.44,Amide
Dopamine,C7H2N0O9,518.97,N/A,725.029,Organic Compound
Adrenaline,C16H1N1O8,873.75,9.62,299.708,Neurotransmitter
Caffeine,C5H21N2O2,427.51,13.22,661.454,Amide
Adrenaline,C8H33N0O4,359.07,N/A,198.873,Organic Compound
Adenosine triphosphate,C13H29N3O2,285.84,6.59,649.617,Nucleotide
Adenosine triphosphate,C12H16N0O4,575.27,11.49,57.398,Alcohol
Serotonin,C9H38N3O7,447.13,5.43,680.581,Nucleotide
Aspirin,C4H14N5O8,59.57,13.13,639.29,Nucleotide
Dopamine,C17H24N1O10,652.26,N/A,359.814,Nucleotide
Dopamine,C5H38N2O5,747.01,6.48,922.714,Alkaloid
Adenosine triphosphate,C20H9N4O3,639.32,8.76,126.297,Carbohydrate
Caffeine,C9H33N5O3,825.77,10.14,399.603,Carbohydrate
Adrenaline,C12H24N4O1,648.83,13.69,19.273,Neurotransmitter
Adrenaline,C5H26N4O5,844.03,12.07,108.308,Nucleotide
Serotonin,C11H37N4O6,994.79,N/A,9.024,Carbohydrate
Serotonin,C3H23N1O7,762.48,N/A,439.613,Nucleotide
Ethanol,C4H40N5O3,125.5,N/A,181.239,Nucleotide
Glucose,C15H30N4O6,219.25,N/A,317.171,Alcohol
Aspirin,C5H26N4O7,922.12,13.83,538.384,Lipid
Serotonin,C19H1N1O0,237.4,3.1,301.127,Amide
Ethanol,C18H17N1O8,788.67,N/A,456.002,Alkaloid
Ethanol,C1H3N2O7,368.84,3.43,363.558,Lipid
Glucose,C19H9N5O4,816.23,N/A,235.435,Organic Compound
Adrenaline,C14H25N3O2,288.48,8.58,7.188,Hormone
Aspirin,C18H33N2O8,773.86,11.28,392.902,Lipid
Aspirin,C20H40N3O1,732.81,3.37,491.907,Lipid
Caffeine,C11H9N2O4,337.56,4.8,374.233,Carbohydrate
Caffeine,C3H23N3O1,383.58,7.41,287.702,Amide
Glucose,C9H1N0O4,722.65,3.53,848.025,Carbohydrate
Cholesterol,C2H30N1O5,868.58,11.45,375.595,Lipid
Adenosine triphosphate,C2H3N1O5,375.19,2.78,557.256,Organic Compound
Aspirin,C14H9N0O4,320.04,2.3,872.506,Hormone
Adenosine triphosphate,C3H35N5O10,98.17,N/A,327.096,Organic Compound
Dopamine,C5H4N0O1,654.82,9.39,928.142,Organic Compound
Serotonin,C1H40N1O1,253.13,8.67,428.408,Carbohydrate
Caffeine,C2H26N0O6,480.71,10.12,121.091,Alkaloid
Urea,C13H33N5O2,929.22,6.43,396.748,Neurotransmitter
Urea,C10H2N2O2,149.5,7.47,848.965,Neurotransmitter
Dopamine,C11H6N1O3,183.92,11.44,495.648,Neurotransmitter
Adenosine triphosphate,C9H13N5O10,303.49,N/A,522.547,Nucleotide
Serotonin,C15H5N0O10,300.04,8.71,118.68,Carbohydrate
Glucose,C20H4N5O2,68.74,9.75,902.459,Carbohydrate
Ethanol,C10H25N4O3,384.49,6.37,831.952,Hormone
Adrenaline,C13H22N5O0,796.67,3.65,218.366,Lipid
Serotonin,C17H9N4O5,218.0,9.32,933.036,Amide
Cholesterol,C20H30N3O7,980.4,6.84,416.27,Amide
Aspirin,C19H13N0O3,56.66,N/A,445.078,Nucleotide
Cholesterol,C13H11N4O1,262.36,13.69,637.617,Amide
Serotonin,C16H15N4O2,386.13,9.05,941.507,Carbohydrate
Adrenaline,C17H21N2O2,742.17,N/A,843.762,Amide
Serotonin,C8H9N2O1,484.06,12.98,671.037,Hormone
Ethanol,C14H20N4O9,68.66,12.52,363.086,Lipid
Cholesterol,C7H10N5O6,333.55,N/A,580.302,Neurotransmitter
Dopamine,C16H9N1O5,261.44,5.24,692.095,Alcohol
Adenosine triphosphate,C4H37N4O7,182.93,3.96,587.26,Amide
Aspirin,C13H36N4O3,861.26,N/A,211.588,Lipid
Glucose,C19H32N0O6,565.67,8.87,565.964,Organic Compound
Serotonin,C9H24N4O7,531.53,N/A,525.184,Amide
Adenosine triphosphate,C6H18N3O5,799.0,3.29,824.418,Nucleotide
Ethanol,C4H12N0O8,738.4,6.79,101.311,Alkaloid
Serotonin,C5H14N3O9,111.55,8.15,879.354,Hormone
Aspirin,C12H15N3O3,533.18,10.87,53.146,Hormone
Serotonin,C7H33N3O2,686.15,3.91,97.379,Alcohol
Glucose,C3H17N0O8,653.44,10.89,28.323,Amide
Urea,C3H23N4O10,242.72,3.87,758.163,Amide
Cholesterol,C12H36N4O9,989.91,1.84,37.019,Hormone
Serotonin,C11H27N5O7,885.96,11.38,589.945,Lipid
Adenosine triphosphate,C13H18N0O7,741.01,N/A,51.128,Organic Compound
Ethanol,C3H16N3O4,628.5,N/A,122.658,Alkaloid
Caffeine,C7H21N5O3,358.55,2.65,423.847,Alkaloid
Aspirin,C5H18N0O6,312.99,13.89,201.739,Neurotransmitter
Adrenaline,C2H19N5O4,313.28,6.58,938.664,Neurotransmitter
Adenosine triphosphate,C20H7N0O7,451.9,N/A,437.405,Alkaloid
Adrenaline,C1H7N5O8,777.44,N/A,270.975,Nucleotide
Ethanol,C11H9N5O2,706.73,1.04,598.002,Alkaloid
Ethanol,C10H32N4O8,420.83,4.13,696.963,Lipid
Ethanol,C10H17N0O7,372.91,6.82,58.676,Carbohydrate
Serotonin,C15H8N1O0,245.18,10.85,463.234,Organic Compound
Serotonin,C11H28N1O6,855.3,13.96,979.882,Organic Compound
Caffeine,C6H10N2O7,908.57,2.91,241.077,Lipid
Cholesterol,C20H36N0O3,734.43,12.22,993.976,Amide
Adenosine triphosphate,C15H8N3O2,991.97,4.47,556.25,Amide
Adrenaline,C13H34N0O1,465.45,1.4,737.614,Hormone
Ethanol,C20H6N2O8,238.23,11.16,184.716,Hormone
Glucose,C19H28N0O7,986.45,7.8,668.349,Amide
Ethanol,C3H38N0O9,67.71,5.3,507.091,Organic Compound
Glucose,C20H19N1O1,954.87,1.19,19.527,Alcohol
Adrenaline,C12H36N3O2,209.53,N/A,376.442,Hormone
Dopamine,C14H2N4O8,477.18,11.83,844.706,Neurotransmitter
Aspirin,C19H33N4O10,721.7,N/A,219.122,Neurotransmitter
Adrenaline,C4H1N0O0,972.13,7.91,775.95,Hormone
Ethanol,C2H25N3O2,498.26,13.01,328.901,Hormone
Aspirin,C7H23N1O0,685.56,N/A,551.055,Hormone
Caffeine,C13H18N2O3,470.76,N/A,540.182,Amide
Dopamine,C16H37N2O1,156.0,7.81,837.248,Hormone
Dopamine,C12H26N2O8,702.38,10.84,539.057,Amide
Dopamine,C7H40N2O5,840.64,3.49,671.012,Carbohydrate
Serotonin,C5H24N4O8,939.79,12.91,858.64,Hormone
Cholesterol,C12H40N1O3,405.82,6.69,653.206,Hormone
Glucose,C9H31N0O4,506.49,N/A,626.597,Alkaloid
Urea,C11H10N0O7,811.47,N/A,483.296,Alkaloid
Serotonin,C3H1N1O5,638.68,8.05,259.117,Amide
Dopamine,C12H11N2O1,546.3,5.61,225.041,Organic Compound
Adrenaline,C11H20N1O0,588.43,1.39,956.945,Organic Compound
Adenosine triphosphate,C10H35N4O1,976.48,N/A,263.022,Organic Compound
Adrenaline,C2H32N1O10,876.71,4.27,813.849,Nucleotide
Urea,C19H38N5O2,734.76,6.44,502.754,Hormone
Aspirin,C6H17N1O4,240.06,N/A,601.266,Amide
Glucose,C13H4N4O6,663.84,9.4,283.956,Organic Compound
Urea,C6H23N5O1,994.94,3.04,208.324,Neurotransmitter
Aspirin,C5H18N5O2,317.21,N/A,103.59,Hormone
Dopamine,C13H1N2O2,393.51,11.75,644.08,Alkaloid
Glucose,C1H21N1O1,203.64,8.69,323.393,Carbohydrate
Glucose,C13H37N4O5,938.66,13.32,874.524,Carbohydrate
Adenosine triphosphate,C4H23N2O8,421.94,8.73,782.334,Nucleotide
Adrenaline,C14H26N2O6,631.27,5.79,753.783,Hormone
Caffeine,C12H5N2O5,404.66,N/A,330.336,Alkaloid
Aspirin,C3H18N1O10,281.96,13.81,856.005,Organic Compound
Urea,C13H34N4O7,916.1,N/A,653.682,Alkaloid
Aspirin,C2H2N2O5,86.87,12.1,682.62,Nucleotide
Adenosine triphosphate,C5H24N3O4,393.31,10.08,852.498,Alkaloid
Urea,C2H29N2O2,275.69,3.22,656.939,Alcohol
Dopamine,C4H34N0O10,672.59,12.31,721.279,Hormone
Adenosine triphosphate,C17H32N5O0,61.08,4.84,842.026,Alkaloid
Dopamine,C3H7N0O3,321.66,9.02,112.325,Nucleotide
Serotonin,C3H32N4O5,701.39,1.19,159.422,Alkaloid
Urea,C5H23N4O9,993.69,13.94,411.85,Nucleotide
Serotonin,C11H20N2O2,540.96,5.49,464.162,Organic Compound
Ethanol,C9H11N4O6,673.53,3.43,704.832,Alkaloid
Caffeine,C14H7N1O10,462.38,6.53,792.413,Lipid
Serotonin,C11H26N4O4,712.9,11.43,185.912,Lipid
Caffeine,C1H19N1O6,760.37,N/A,673.086,Alkaloid
Adrenaline,C4H39N2O6,681.58,9.77,839.58,Carbohydrate
Aspirin,C9H4N3O5,255.42,13.71,20.734,Organic Compound
Dopamine,C15H4N3O0,492.2,8.57,5.583,Neurotransmitter
Adenosine triphosphate,C11H9N0O0,953.58,8.42,476.792,Amide
Ethanol,C11H20N3O6,926.22,2.47,877.715,Nucleotide
Urea,C3H37N3O8,323.55,N/A,854.67,Hormone
Adrenaline,C8H9N3O9,735.24,13.63,216.82,Alcohol
Caffeine,C13H26N3O4,422.12,N/A,529.097,Organic Compound
Adenosine triphosphate,C14H38N3O2,683.16,10.13,406.987,Amide
Ethanol,C1H30N1O6,946.73,1.37,134.006,Amide
Ethanol,C10H39N1O6,727.91,13.75,414.917,Organic Compound
Caffeine,C4H24N4O2,57.59,3.99,660.295,Carbohydrate
Urea,C6H17N2O0,115.31,8.03,834.474,Lipid
Dopamine,C14H17N1O10,79.62,12.87,298.266,Alcohol
Aspirin,C16H39N1O6,756.46,4.4,154.941,Amide
Aspirin,C19H22N0O6,647.84,8.89,837.09,Organic Compound
Cholesterol,C14H31N2O7,83.57,5.74,502.887,Organic Compound
Adenosine triphosphate,C17H35N1O2,515.07,N/A,715.076,Neurotransmitter
Aspirin,C5H17N4O2,929.79,5.19,480.663,Alcohol
Dopamine,C14H34N2O4,871.0,N/A,547.853,Alcohol
Ethanol,C13H19N3O7,466.89,13.92,436.748,Alcohol
Aspirin,C19H25N2O8,855.66,3.69,350.669,Organic Compound
Cholesterol,C6H20N1O3,357.54,12.87,725.513,Carbohydrate
Aspirin,C12H24N2O4,446.28,9.73,867.386,Alcohol
Aspirin,C18H12N4O2,699.31,2.65,463.625,Organic Compound
Glucose,C17H14N0O8,540.38,5.62,377.14,Amide
Adenosine triphosphate,C1H30N0O5,737.78,N/A,529.326,Alcohol
Adrenaline,C2H4N4O9,101.08,8.14,550.046,Neurotransmitter
Adenosine triphosphate,C4H27N0O2,279.28,3.21,753.121,Lipid
Dopamine,C4H1N2O2,544.78,13.06,138.731,Amide
Ethanol,C17H1N5O5,628.84,12.84,578.014,Lipid
Urea,C10H36N4O6,506.0,8.87,231.939,Amide
Adenosine triphosphate,C18H6N0O6,914.7,5.86,247.364,Nucleotide
Cholesterol,C17H25N3O6,964.44,10.64,330.087,Alkaloid
Glucose,C19H16N1O8,670.95,3.58,542.632,Nucleotide
Caffeine,C9H23N2O6,577.33,1.21,190.339,Neurotransmitter
Urea,C15H4N2O6,623.74,12.22,441.188,Amide
Adenosine triphosphate,C1H32N1O9,885.12,6.94,22.682,Hormone
Ethanol,C6H34N3O1,864.21,13.94,628.768,Carbohydrate
Cholesterol,C9H40N4O9,871.93,4.87,452.328,Alkaloid
Ethanol,C16H3N2O2,485.56,N/A,116.523,Amide
Aspirin,C6H21N1O3,946.93,4.2,587.578,Carbohydrate
Ethanol,C5H27N3O1,629.66,11.72,648.269,Alkaloid
Adenosine triphosphate,C10H21N4O4,519.63,N/A,802.1,Nucleotide
Adenosine triphosphate,C12H23N2O10,715.89,1.81,424.135,Amide
Adrenaline,C11H40N4O10,204.72,N/A,704.55,Organic Compound
Ethanol,C16H14N1O1,122.33,10.77,131.45,Carbohydrate
Urea,C5H16N1O3,530.97,10.46,449.067,Organic Compound
Adrenaline,C12H27N3O6,249.98,4.02,164.526,Alcohol
Glucose,C10H25N4O1,593.93,3.43,122.827,Lipid
Glucose,C15H15N4O8,537.85,6.78,349.703,Hormone
Dopamine,C14H32N2O3,945.17,N/A,152.386,Alcohol
Adrenaline,C15H35N5O9,371.14,N/A,628.709,Amide
