compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H9N3O2,395.74,11.22,922.959,Hormone
Glucose,C16H30N1O2,145.61,4.83,993.213,Amide
Dopamine,C20H36N2O8,903.97,12.24,422.301,Organic Compound
Urea,C7H7N4O2,841.66,2.98,819.356,Alcohol
Glucose,C20H18N2O1,126.02,9.78,121.363,Alcohol
Dopamine,C11H30N4O5,476.3,2.43,743.037,Hormone
Cholesterol,C6H6N5O8,466.13,2.07,55.744,Lipid
Ethanol,C20H39N1O1,633.1,N/A,427.508,Neurotransmitter
Dopamine,C1H24N0O3,860.64,N/A,909.306,Amide
Ethanol,C1H15N3O3,470.51,N/A,248.11,Hormone
Serotonin,C1H5N0O6,244.86,13.87,305.426,Alkaloid
Adrenaline,C1H12N4O8,925.16,6.24,964.021,Alcohol
Dopamine,C17H21N5O5,84.65,1.87,387.42,Lipid
Dopamine,C18H18N0O10,398.95,9.46,262.457,Alcohol
Serotonin,C11H34N1O2,542.97,12.5,160.953,Lipid
Ethanol,C14H15N1O2,776.81,11.24,418.901,Organic Compound
Caffeine,C7H8N0O3,351.53,2.75,15.331,Lipid
Dopamine,C5H26N5O4,559.22,11.75,69.941,Lipid
Aspirin,C11H5N1O7,419.11,N/A,841.237,Carbohydrate
Caffeine,C11H11N0O9,373.31,7.49,523.115,Alcohol
Serotonin,C8H27N2O1,576.82,2.48,263.041,Neurotransmitter
Cholesterol,C12H12N2O6,215.77,11.13,73.23,Organic Compound
Urea,C12H13N3O0,700.77,N/A,900.443,Lipid
Caffeine,C14H9N0O8,748.71,1.82,2.344,Carbohydrate
Cholesterol,C16H15N4O2,607.61,5.46,431.877,Amide
Ethanol,C7H40N0O8,250.43,7.41,57.152,Alkaloid
Adrenaline,C5H7N2O3,312.6,13.79,594.555,Hormone
Caffeine,C8H20N1O9,438.87,9.71,933.869,Organic Compound
Glucose,C10H1N0O10,582.78,N/A,363.971,Hormone
Ethanol,C10H29N0O10,648.75,9.46,852.645,Organic Compound
Dopamine,C10H27N0O8,656.52,10.45,117.979,Organic Compound
Caffeine,C1H21N3O1,671.02,10.24,61.633,Alkaloid
Aspirin,C14H33N4O3,936.52,3.47,48.602,Carbohydrate
Caffeine,C17H29N2O10,616.06,13.09,432.043,Carbohydrate
Aspirin,C20H10N0O2,122.06,1.84,279.053,Nucleotide
Cholesterol,C14H7N2O10,624.44,12.11,483.938,Hormone
Ethanol,C6H27N5O8,913.55,2.83,517.88,Alcohol
Adenosine triphosphate,C18H8N4O3,948.2,1.32,122.56,Carbohydrate
Glucose,C3H21N2O9,551.18,9.45,144.543,Carbohydrate
Dopamine,C7H37N1O2,689.12,6.71,683.784,Lipid
Serotonin,C3H28N5O5,165.65,11.81,762.377,Nucleotide
Adrenaline,C10H1N1O6,958.17,12.46,502.941,Hormone
Caffeine,C5H21N0O6,737.19,8.1,729.27,Hormone
Adrenaline,C6H7N0O0,337.58,8.21,380.231,Organic Compound
Serotonin,C7H26N4O0,711.78,7.25,290.071,Nucleotide
Aspirin,C20H32N5O0,230.06,6.38,836.119,Amide
Cholesterol,C9H19N0O5,74.14,8.51,614.028,Alcohol
Aspirin,C7H39N0O5,414.51,2.01,136.922,Carbohydrate
Adenosine triphosphate,C13H13N3O9,871.56,1.65,945.73,Hormone
Dopamine,C16H24N3O1,152.63,3.3,951.83,Organic Compound
Aspirin,C16H19N5O8,666.7,13.01,772.176,Carbohydrate
Cholesterol,C16H30N1O10,114.59,5.52,767.824,Amide
Aspirin,C9H12N0O5,352.8,11.17,749.492,Alcohol
Dopamine,C6H9N4O0,312.66,11.01,979.359,Nucleotide
Caffeine,C1H7N3O0,485.56,7.39,900.05,Neurotransmitter
Aspirin,C3H40N1O2,980.33,7.8,207.09,Lipid
Glucose,C16H21N0O5,756.87,8.29,510.882,Alkaloid
Caffeine,C14H35N1O0,448.56,N/A,245.213,Alcohol
Adrenaline,C16H38N5O0,269.38,7.98,594.474,Carbohydrate
Caffeine,C16H27N2O6,629.1,13.49,179.928,Alcohol
Adenosine triphosphate,C14H6N0O9,559.09,13.95,623.915,Nucleotide
Caffeine,C20H40N3O4,122.43,1.47,993.495,Nucleotide
Serotonin,C19H28N1O3,963.12,2.42,473.005,Hormone
Urea,C19H38N0O1,821.12,13.07,761.558,Alkaloid
Aspirin,C5H22N2O2,833.44,7.52,4.524,Organic Compound
Ethanol,C5H27N3O2,910.72,13.74,530.4,Nucleotide
Serotonin,C4H36N3O2,429.75,N/A,242.956,Carbohydrate
Serotonin,C3H19N0O7,53.81,7.7,708.885,Alkaloid
Cholesterol,C18H33N2O6,101.87,N/A,370.598,Lipid
Serotonin,C3H38N2O1,149.71,11.42,284.411,Alkaloid
Adenosine triphosphate,C10H28N2O5,667.01,12.78,952.042,Alkaloid
Cholesterol,C10H1N2O1,808.6,10.11,4.45,Alcohol
Aspirin,C8H1N1O9,857.94,N/A,529.297,Carbohydrate
Cholesterol,C13H12N0O3,119.66,8.72,639.313,Alkaloid
Ethanol,C19H2N3O4,344.37,10.26,167.901,Neurotransmitter
Ethanol,C3H13N0O9,452.05,7.49,725.255,Nucleotide
Serotonin,C5H19N2O5,405.8,11.85,75.744,Hormone
Adrenaline,C18H37N4O2,127.49,11.08,620.041,Carbohydrate
Urea,C2H22N4O2,107.25,4.69,911.104,Lipid
Ethanol,C15H19N1O2,213.94,N/A,698.506,Amide
Serotonin,C7H23N0O3,545.71,8.73,749.771,Alkaloid
Adrenaline,C3H31N1O2,143.54,7.13,861.78,Neurotransmitter
Serotonin,C18H24N3O5,973.88,8.74,164.317,Organic Compound
Urea,C10H37N1O2,249.12,N/A,372.04,Nucleotide
Adenosine triphosphate,C17H16N5O0,438.62,2.94,608.187,Carbohydrate
Glucose,C7H40N0O1,884.42,7.86,830.414,Alkaloid
Caffeine,C4H23N3O3,272.33,6.2,76.716,Lipid
Serotonin,C9H3N4O4,975.27,8.66,1.58,Organic Compound
Dopamine,C9H26N4O9,313.51,6.94,208.371,Alcohol
Serotonin,C11H7N3O5,507.89,10.06,758.128,Hormone
Ethanol,C1H23N0O3,926.33,13.65,471.772,Organic Compound
Glucose,C1H15N1O0,194.52,N/A,683.449,Amide
Cholesterol,C1H17N4O2,516.78,3.68,510.167,Organic Compound
Urea,C5H16N0O0,598.81,4.53,531.279,Carbohydrate
Ethanol,C9H39N0O9,297.42,2.06,604.075,Hormone
Serotonin,C6H18N1O4,347.49,4.89,848.547,Alkaloid
Dopamine,C19H16N4O5,631.5,N/A,878.393,Amide
Urea,C15H38N4O4,349.53,5.74,960.575,Neurotransmitter
Adenosine triphosphate,C7H25N3O10,844.22,1.3,655.015,Nucleotide
Caffeine,C4H33N5O5,958.03,6.73,606.658,Lipid
Ethanol,C11H6N3O9,68.35,8.84,222.083,Hormone
Caffeine,C14H35N0O9,394.66,4.79,520.249,Neurotransmitter
Aspirin,C7H39N5O4,150.42,11.22,976.268,Amide
Ethanol,C17H27N4O5,406.09,N/A,292.52,Amide
Cholesterol,C9H7N2O10,938.31,12.75,675.67,Organic Compound
Ethanol,C13H2N4O0,944.29,7.49,438.48,Amide
Urea,C2H2N5O5,115.02,7.03,484.787,Nucleotide
Caffeine,C4H24N3O1,616.5,11.63,441.823,Lipid
Ethanol,C2H32N0O0,859.47,4.79,156.589,Alkaloid
Aspirin,C13H10N0O2,384.76,N/A,638.0,Alkaloid
Caffeine,C3H23N2O0,767.93,9.51,262.92,Hormone
Adenosine triphosphate,C14H15N3O7,398.67,9.0,47.993,Amide
Caffeine,C5H26N2O10,626.25,12.46,692.189,Organic Compound
Serotonin,C20H15N1O8,890.08,10.01,736.68,Neurotransmitter
Urea,C16H29N1O6,190.61,12.09,918.717,Hormone
Urea,C3H33N5O0,362.58,10.63,882.107,Carbohydrate
Adrenaline,C6H38N5O4,957.37,9.52,393.693,Alkaloid
Urea,C11H34N0O5,522.03,9.68,409.669,Organic Compound
Adenosine triphosphate,C1H33N2O7,920.64,2.75,326.32,Hormone
Adrenaline,C4H11N5O8,864.62,4.34,932.993,Amide
Ethanol,C5H1N4O2,834.86,6.6,149.544,Amide
Adenosine triphosphate,C14H10N2O1,834.48,3.0,262.183,Neurotransmitter
Cholesterol,C13H24N0O4,100.28,10.08,152.104,Hormone
Caffeine,C3H32N3O6,430.16,3.55,520.426,Amide
Adrenaline,C8H6N1O4,567.16,N/A,101.156,Nucleotide
Cholesterol,C5H17N3O10,776.27,N/A,99.404,Hormone
Glucose,C19H5N1O4,762.52,6.97,57.534,Lipid
Cholesterol,C19H37N1O3,60.52,7.02,646.946,Neurotransmitter
Urea,C6H15N3O2,699.99,6.56,123.752,Hormone
Adenosine triphosphate,C7H33N2O7,238.42,13.49,957.893,Alkaloid
Adenosine triphosphate,C6H19N5O4,484.0,1.43,350.032,Alkaloid
Glucose,C1H5N0O10,691.37,13.0,717.307,Alcohol
Caffeine,C12H38N0O4,240.92,6.27,835.547,Organic Compound
Aspirin,C2H4N3O6,74.44,N/A,326.128,Organic Compound
Glucose,C4H27N2O5,679.27,7.95,997.851,Nucleotide
Glucose,C1H3N3O7,942.01,N/A,730.142,Carbohydrate
Serotonin,C7H7N2O5,709.68,4.4,969.493,Amide
Ethanol,C8H13N2O10,203.21,6.77,573.765,Organic Compound
Caffeine,C19H31N4O2,311.48,N/A,714.868,Lipid
Urea,C8H1N3O2,801.05,9.58,598.774,Carbohydrate
Dopamine,C2H23N4O0,731.72,N/A,236.234,Carbohydrate
Adenosine triphosphate,C8H12N1O0,469.02,7.17,395.311,Alcohol
Aspirin,C18H2N4O5,989.25,N/A,107.519,Nucleotide
Adrenaline,C9H5N2O6,475.3,2.89,70.06,Organic Compound
Adrenaline,C20H6N3O3,72.48,12.91,790.206,Organic Compound
Serotonin,C7H34N5O6,428.13,N/A,315.32,Neurotransmitter
Caffeine,C13H31N1O3,664.42,12.81,933.026,Nucleotide
Ethanol,C4H7N2O8,735.17,6.61,321.374,Neurotransmitter
Glucose,C3H33N1O8,371.48,7.2,183.104,Organic Compound
Aspirin,C16H37N0O9,595.44,N/A,689.305,Nucleotide
Urea,C11H26N0O2,578.18,11.22,564.869,Nucleotide
Serotonin,C16H18N0O1,992.84,9.17,481.809,Neurotransmitter
Glucose,C15H24N1O8,791.66,5.87,775.678,Neurotransmitter
Glucose,C1H2N5O9,889.67,N/A,676.864,Neurotransmitter
Urea,C20H2N3O10,543.78,8.9,932.435,Hormone
Urea,C1H26N5O4,80.37,N/A,167.914,Neurotransmitter
Glucose,C6H31N2O4,428.75,7.9,109.626,Alkaloid
Dopamine,C8H15N0O4,747.04,8.97,543.455,Amide
Adenosine triphosphate,C20H38N3O8,836.71,5.0,5.583,Alcohol
Glucose,C14H33N3O0,520.12,N/A,999.576,Alcohol
Cholesterol,C14H1N3O1,734.72,9.8,860.502,Hormone
Urea,C17H20N2O7,303.97,1.38,681.758,Alkaloid
Adenosine triphosphate,C8H4N2O6,449.33,10.17,256.728,Alkaloid
Ethanol,C17H29N3O5,354.11,N/A,939.076,Alkaloid
Cholesterol,C7H6N0O4,826.81,10.48,510.877,Amide
Adrenaline,C20H31N5O8,178.72,5.41,194.401,Alcohol
Aspirin,C16H6N1O0,878.93,2.92,708.669,Amide
Cholesterol,C18H9N2O10,153.7,11.62,352.414,Alkaloid
Ethanol,C2H33N4O7,115.43,11.47,135.797,Alcohol
Adenosine triphosphate,C2H32N3O1,309.58,N/A,304.367,Carbohydrate
Serotonin,C11H14N2O2,349.55,4.86,171.036,Amide
Serotonin,C11H31N2O7,867.86,1.31,153.853,Nucleotide
Adrenaline,C20H28N0O7,906.52,4.06,555.572,Alkaloid
Aspirin,C13H34N5O6,145.74,13.75,49.468,Alkaloid
Cholesterol,C14H37N3O6,992.81,9.55,947.666,Nucleotide
Adrenaline,C13H6N1O10,730.99,N/A,455.525,Lipid
Caffeine,C15H28N5O4,787.63,1.08,560.301,Carbohydrate
Serotonin,C15H12N0O0,730.38,1.86,828.223,Amide
Ethanol,C12H20N3O10,51.1,5.25,406.952,Amide
Adenosine triphosphate,C8H8N1O2,971.56,7.17,537.979,Organic Compound
Urea,C8H33N5O5,447.55,6.55,672.209,Amide
Caffeine,C10H7N4O0,202.89,12.34,498.541,Alkaloid
Serotonin,C8H3N3O6,639.72,N/A,146.147,Nucleotide
Glucose,C4H13N5O7,444.26,8.23,381.608,Organic Compound
Adrenaline,C14H30N1O1,249.04,10.11,622.499,Lipid
Caffeine,C4H1N3O7,809.13,6.54,909.983,Carbohydrate
Urea,C15H37N3O0,566.46,9.44,341.877,Neurotransmitter
Cholesterol,C7H31N5O6,265.13,5.37,704.371,Carbohydrate
Urea,C11H4N2O0,832.21,8.41,908.442,Neurotransmitter
Adenosine triphosphate,C19H34N1O10,272.67,13.4,434.81,Alcohol
Ethanol,C10H4N3O2,920.08,3.02,34.255,Nucleotide
Cholesterol,C14H7N3O9,690.56,7.39,534.5,Alkaloid
Glucose,C13H11N0O6,827.95,5.59,557.049,Carbohydrate
Glucose,C13H19N2O1,601.46,N/A,524.614,Neurotransmitter
Ethanol,C12H24N5O7,334.75,5.38,32.776,Amide
Serotonin,C7H18N1O4,906.75,7.16,360.505,Alcohol
Aspirin,C9H8N0O7,749.0,N/A,374.821,Hormone
Dopamine,C8H21N1O4,243.17,N/A,624.126,Amide
Adenosine triphosphate,C11H1N5O0,966.84,7.64,659.651,Amide
Adrenaline,C8H38N0O3,542.6,2.28,454.814,Organic Compound
Caffeine,C2H6N0O10,357.7,8.22,676.868,Carbohydrate
Caffeine,C6H7N5O4,900.59,3.06,663.498,Lipid
Adrenaline,C19H15N0O5,494.16,11.79,842.838,Nucleotide
Aspirin,C12H14N0O9,332.65,12.09,138.529,Hormone
Ethanol,C3H17N3O0,247.27,9.05,187.309,Amide
Urea,C12H33N3O0,105.34,12.06,162.892,Hormone
Adrenaline,C4H38N5O4,254.18,1.09,487.482,Organic Compound
Adenosine triphosphate,C15H25N5O5,897.93,N/A,447.34,Alcohol
Urea,C6H12N0O9,97.17,4.36,468.03,Carbohydrate
Urea,C9H11N1O9,135.43,8.98,494.807,Lipid
Glucose,C12H2N3O5,172.22,7.91,74.44,Hormone
Ethanol,C7H36N5O0,430.11,5.83,80.623,Alkaloid
Aspirin,C4H30N0O5,944.5,7.11,564.215,Hormone
Adrenaline,C20H21N0O5,73.3,N/A,159.561,Alcohol
Serotonin,C6H9N4O4,982.35,N/A,104.946,Carbohydrate
Adenosine triphosphate,C5H21N3O1,342.6,13.76,229.644,Neurotransmitter
Serotonin,C10H33N5O10,858.63,1.02,751.687,Hormone
Caffeine,C5H3N2O10,293.89,N/A,842.165,Amide
Urea,C15H18N5O10,578.43,4.79,480.486,Alkaloid
Serotonin,C17H24N2O6,80.76,N/A,703.231,Amide
Cholesterol,C16H25N0O2,513.95,4.17,287.267,Amide
Dopamine,C5H13N0O0,476.36,5.06,226.329,Organic Compound
Adenosine triphosphate,C15H29N1O7,870.92,11.29,53.687,Lipid
Aspirin,C2H29N4O3,760.49,10.9,97.554,Alcohol
Adrenaline,C8H19N3O2,589.9,11.26,789.56,Hormone
Dopamine,C4H9N4O0,491.21,6.92,773.657,Alcohol
Ethanol,C17H19N5O0,195.91,4.93,901.136,Amide
Glucose,C5H15N3O2,244.58,N/A,12.87,Alcohol
Urea,C19H34N3O0,396.71,N/A,704.952,Amide
Adenosine triphosphate,C18H27N0O7,73.82,5.15,157.253,Nucleotide
Cholesterol,C4H39N1O7,951.46,12.55,903.068,Alkaloid
Serotonin,C2H22N5O6,621.08,7.01,879.868,Hormone
Ethanol,C5H17N4O4,180.85,N/A,664.004,Nucleotide
Serotonin,C18H28N2O0,339.3,11.66,961.846,Hormone
Dopamine,C12H18N0O5,78.22,3.05,491.753,Hormone
Adenosine triphosphate,C15H5N3O5,469.41,12.43,419.725,Neurotransmitter
Caffeine,C17H26N1O1,772.76,5.28,701.396,Alkaloid
Cholesterol,C14H21N2O3,413.16,2.3,504.478,Amide
Ethanol,C3H4N0O5,895.83,5.19,956.553,Carbohydrate
Glucose,C14H6N2O6,257.36,4.76,735.174,Nucleotide
Urea,C18H39N2O9,276.58,13.05,270.238,Alcohol
Aspirin,C1H10N3O0,439.82,N/A,962.573,Organic Compound
Ethanol,C6H15N2O8,267.13,2.24,537.69,Organic Compound
Ethanol,C9H10N4O1,572.29,10.39,242.479,Lipid
Caffeine,C15H36N0O4,911.83,11.31,814.894,Carbohydrate
Adrenaline,C10H23N3O6,509.69,7.22,369.912,Hormone
Urea,C1H7N2O1,786.45,12.79,227.435,Lipid
Ethanol,C15H9N3O10,177.47,7.56,13.66,Nucleotide
Glucose,C19H4N0O5,917.23,N/A,183.918,Lipid
Adrenaline,C11H38N5O0,430.75,13.81,946.655,Nucleotide
Dopamine,C11H37N5O4,145.78,N/A,535.174,Nucleotide
Cholesterol,C9H13N0O7,154.79,4.52,246.854,Carbohydrate
Cholesterol,C18H36N0O4,318.08,13.14,6.762,Lipid
Glucose,C6H38N0O3,438.94,6.31,725.282,Amide
Glucose,C20H13N4O8,804.54,3.88,319.394,Lipid
Dopamine,C17H38N1O5,226.62,5.42,694.388,Organic Compound
Adenosine triphosphate,C13H21N2O8,58.3,7.29,24.042,Hormone
Ethanol,C4H38N1O0,734.88,10.82,657.149,Carbohydrate
Adrenaline,C5H34N3O4,461.09,12.36,490.18,Alcohol
Aspirin,C8H25N5O9,460.91,2.93,948.337,Alkaloid
Ethanol,C5H38N1O0,630.38,N/A,56.512,Organic Compound
Serotonin,C2H36N0O6,767.58,N/A,862.893,Amide
Glucose,C17H12N2O1,357.38,8.55,115.67,Nucleotide
Serotonin,C15H20N1O6,287.62,11.43,810.91,Nucleotide
Ethanol,C15H36N3O3,539.98,5.43,85.44,Organic Compound
Caffeine,C11H7N2O2,898.21,5.78,3.687,Amide
Adenosine triphosphate,C12H17N5O5,63.73,N/A,581.65,Neurotransmitter
Caffeine,C7H22N1O9,839.31,10.61,118.724,Hormone
Cholesterol,C18H7N2O5,567.25,N/A,495.478,Organic Compound
Adenosine triphosphate,C17H9N0O10,632.56,1.34,657.127,Lipid
Glucose,C19H11N5O10,793.13,N/A,886.459,Carbohydrate
Aspirin,C19H5N5O6,399.01,8.59,232.703,Alkaloid
Caffeine,C17H24N1O6,454.37,10.19,675.967,Neurotransmitter
Cholesterol,C20H15N3O9,165.95,5.5,734.578,Neurotransmitter
Cholesterol,C20H26N1O9,269.61,9.83,35.968,Nucleotide
Glucose,C18H7N0O9,661.73,N/A,121.575,Carbohydrate
Dopamine,C16H40N2O10,748.23,6.74,311.2,Alkaloid
Glucose,C9H8N2O7,567.88,N/A,814.51,Lipid
Glucose,C12H21N5O6,459.7,3.47,436.157,Alkaloid
Cholesterol,C20H30N0O2,144.69,N/A,203.438,Lipid
Adrenaline,C5H40N0O3,266.56,N/A,395.233,Alkaloid
Urea,C19H16N1O3,888.98,3.02,718.825,Carbohydrate
Cholesterol,C4H11N3O8,963.91,N/A,736.92,Alcohol
Adrenaline,C18H10N0O7,722.78,4.71,63.284,Alcohol
Glucose,C17H38N2O3,355.99,2.03,513.225,Organic Compound
Serotonin,C4H33N1O9,109.44,10.88,106.561,Organic Compound
Dopamine,C1H15N3O10,968.13,9.51,354.286,Nucleotide
Adrenaline,C19H6N3O8,577.38,11.91,631.643,Neurotransmitter
Adenosine triphosphate,C17H33N2O0,176.6,5.63,672.794,Neurotransmitter
Glucose,C10H6N2O5,410.17,N/A,757.325,Lipid
Dopamine,C10H18N0O5,700.67,11.91,104.787,Amide
Urea,C4H20N1O2,953.53,N/A,374.843,Organic Compound
Dopamine,C4H13N4O0,840.8,12.11,250.45,Lipid
Ethanol,C20H31N5O0,306.55,9.98,878.144,Alcohol
Adrenaline,C16H28N4O6,373.44,8.17,912.51,Neurotransmitter
Ethanol,C18H5N1O3,754.93,10.47,832.898,Lipid
Ethanol,C1H38N1O3,485.5,10.78,257.8,Carbohydrate
Aspirin,C10H22N5O10,562.91,N/A,465.487,Carbohydrate
Aspirin,C19H4N4O6,131.43,5.38,735.041,Alkaloid
Adrenaline,C12H38N0O5,843.02,N/A,118.757,Amide
Urea,C6H25N3O1,95.47,7.93,832.317,Lipid
Glucose,C8H40N5O8,371.39,11.16,236.649,Lipid
Ethanol,C14H35N3O7,690.77,7.19,354.684,Neurotransmitter
Serotonin,C17H30N5O1,168.21,4.4,34.268,Hormone
Adenosine triphosphate,C9H30N4O7,752.5,12.65,146.206,Amide
Glucose,C1H21N0O7,496.16,7.43,760.971,Organic Compound
Urea,C4H3N5O0,754.07,13.8,661.013,Alkaloid
Dopamine,C1H19N1O4,534.53,13.86,995.257,Neurotransmitter
Aspirin,C19H2N1O4,86.72,N/A,676.297,Lipid
Dopamine,C4H28N0O3,550.89,6.89,452.862,Amide
Aspirin,C14H35N0O3,249.45,10.02,625.714,Organic Compound
Adenosine triphosphate,C19H31N0O1,168.67,2.75,875.403,Amide
Adenosine triphosphate,C14H12N3O0,461.49,9.11,402.873,Organic Compound
Glucose,C17H8N3O0,751.7,5.92,660.085,Lipid
Ethanol,C4H25N2O2,905.91,N/A,76.544,Neurotransmitter
Adenosine triphosphate,C4H26N2O3,147.38,6.18,644.442,Neurotransmitter
Serotonin,C20H4N5O3,162.64,12.84,990.823,Carbohydrate
Aspirin,C8H5N5O4,175.36,10.35,871.766,Lipid
Aspirin,C12H19N0O1,156.08,11.75,377.529,Amide
Aspirin,C20H37N3O7,277.57,2.46,720.611,Neurotransmitter
Serotonin,C14H21N5O8,178.39,9.89,564.961,Nucleotide
Adenosine triphosphate,C13H1N5O0,146.07,8.03,144.971,Alkaloid
Aspirin,C18H13N3O9,634.4,2.58,834.46,Nucleotide
Caffeine,C17H20N1O8,984.5,4.23,839.231,Alcohol
Adenosine triphosphate,C13H38N0O9,722.75,10.99,868.507,Hormone
Adrenaline,C9H2N3O3,381.04,7.59,830.401,Lipid
Ethanol,C9H19N0O0,843.38,12.85,211.441,Nucleotide
Serotonin,C18H4N4O8,112.89,13.58,556.489,Neurotransmitter
Serotonin,C19H28N5O2,55.67,13.38,970.689,Organic Compound
Adrenaline,C18H14N5O7,749.78,3.23,1.507,Nucleotide
Adrenaline,C17H40N1O6,137.81,5.64,196.263,Neurotransmitter
Ethanol,C17H27N2O7,923.37,13.15,543.227,Alcohol
Adenosine triphosphate,C9H35N3O5,623.02,13.44,213.581,Nucleotide
Cholesterol,C2H34N3O0,61.45,N/A,108.547,Neurotransmitter
Aspirin,C9H17N4O10,516.29,13.49,668.715,Carbohydrate
Urea,C3H6N0O3,878.16,N/A,11.394,Alkaloid
Ethanol,C4H21N5O0,891.28,1.53,524.638,Alcohol
Ethanol,C15H10N4O0,207.55,2.05,867.965,Nucleotide
Serotonin,C19H9N4O6,490.32,N/A,680.144,Hormone
Cholesterol,C7H1N4O3,616.42,1.64,11.506,Neurotransmitter
Adrenaline,C5H14N0O7,823.64,11.26,946.609,Amide
Dopamine,C14H36N0O9,822.71,3.69,410.143,Alcohol
Glucose,C18H12N5O3,584.04,6.17,767.358,Carbohydrate
Dopamine,C16H15N5O2,678.42,1.18,790.726,Neurotransmitter
Glucose,C2H23N1O4,999.5,N/A,978.549,Carbohydrate
Dopamine,C20H33N3O8,689.05,13.14,477.162,Alkaloid
Adrenaline,C16H18N2O10,999.95,5.26,418.101,Nucleotide
Glucose,C9H19N2O6,137.74,7.88,705.849,Alcohol
Adenosine triphosphate,C10H35N1O9,761.15,N/A,552.745,Lipid
Adenosine triphosphate,C16H3N3O0,567.53,6.6,429.322,Alkaloid
Glucose,C19H35N0O4,168.29,8.14,522.835,Neurotransmitter
Cholesterol,C13H13N1O7,285.52,2.09,308.477,Nucleotide
Adenosine triphosphate,C1H38N5O8,344.97,2.76,985.372,Neurotransmitter
Cholesterol,C20H37N3O4,701.82,5.61,720.847,Organic Compound
Cholesterol,C14H9N5O4,972.67,N/A,599.096,Alcohol
Dopamine,C11H10N5O8,72.76,12.42,22.764,Organic Compound
Caffeine,C13H2N1O2,843.32,1.2,506.257,Alkaloid
Dopamine,C15H35N3O6,750.06,2.77,352.038,Lipid
Adenosine triphosphate,C16H36N1O1,329.64,12.67,592.307,Hormone
Aspirin,C15H24N1O1,113.5,7.3,553.031,Lipid
Adenosine triphosphate,C4H35N5O1,371.03,7.12,155.328,Neurotransmitter
Aspirin,C17H12N0O6,817.76,1.29,825.167,Amide
Aspirin,C1H13N3O1,915.42,N/A,907.411,Organic Compound
Cholesterol,C1H25N1O3,793.56,N/A,593.184,Amide
Urea,C4H7N0O8,590.41,9.99,964.785,Carbohydrate
Aspirin,C5H35N3O9,609.94,4.02,573.909,Neurotransmitter
Adenosine triphosphate,C4H40N5O9,163.57,N/A,848.965,Lipid
Caffeine,C13H3N2O3,602.79,4.15,282.934,Neurotransmitter
Adenosine triphosphate,C1H40N1O5,237.27,9.31,535.405,Alcohol
Serotonin,C1H22N3O0,947.53,5.82,572.604,Organic Compound
Caffeine,C1H15N4O9,263.47,N/A,433.561,Amide
Urea,C20H23N2O0,88.56,12.33,751.378,Alkaloid
Glucose,C12H40N5O9,792.18,3.73,231.041,Hormone
Glucose,C12H3N2O4,545.5,N/A,817.915,Nucleotide
Adenosine triphosphate,C5H3N4O5,492.78,10.7,507.031,Organic Compound
Cholesterol,C20H20N1O0,378.68,N/A,619.161,Neurotransmitter
Serotonin,C15H18N3O4,147.02,6.43,528.767,Alcohol
Ethanol,C18H29N5O2,787.22,5.46,654.697,Carbohydrate
Ethanol,C7H31N1O6,463.93,1.21,492.32,Hormone
Ethanol,C9H11N5O2,216.52,12.82,361.917,Carbohydrate
Adenosine triphosphate,C12H31N3O5,469.16,7.66,460.426,Hormone
Urea,C6H5N5O7,912.13,12.2,304.566,Carbohydrate
Adrenaline,C4H11N1O6,541.37,10.77,688.44,Carbohydrate
Dopamine,C7H5N5O10,374.16,3.71,713.479,Amide
Adrenaline,C16H16N5O7,660.51,9.8,345.01,Organic Compound
Adenosine triphosphate,C8H4N2O0,574.6,6.31,659.558,Alcohol
Ethanol,C18H35N3O7,532.56,9.97,790.013,Amide
Glucose,C10H16N1O10,711.19,1.56,165.914,Hormone
Adenosine triphosphate,C6H26N2O9,636.08,2.72,2.686,Hormone
Ethanol,C20H35N2O5,156.22,2.14,695.204,Alkaloid
Ethanol,C11H20N4O1,446.37,11.65,457.477,Alkaloid
Cholesterol,C2H23N3O8,541.21,11.12,622.983,Alcohol
Aspirin,C9H19N4O3,524.34,3.38,808.398,Alcohol
Serotonin,C10H31N3O7,602.43,13.32,580.153,Amide
Dopamine,C15H34N2O9,934.55,6.69,981.932,Carbohydrate
Adenosine triphosphate,C12H31N5O5,502.06,4.8,753.997,Neurotransmitter
Glucose,C17H13N0O10,540.67,6.72,945.43,Neurotransmitter
Serotonin,C9H30N5O3,479.66,N/A,216.988,Amide
Adrenaline,C17H22N5O3,603.42,5.55,522.838,Organic Compound
Dopamine,C13H19N4O7,650.15,8.63,872.851,Lipid
Urea,C18H20N4O10,724.75,9.74,180.203,Carbohydrate
Serotonin,C10H25N0O3,639.43,7.53,552.458,Alcohol
Cholesterol,C6H12N5O8,418.82,13.8,873.321,Neurotransmitter
Adrenaline,C1H25N3O7,864.27,12.86,904.021,Organic Compound
Dopamine,C10H8N1O8,549.86,4.36,374.259,Lipid
Aspirin,C11H40N4O1,82.66,N/A,187.249,Alkaloid
Aspirin,C18H35N3O2,354.75,2.6,53.751,Alkaloid
Aspirin,C8H39N0O7,678.81,4.73,138.765,Alcohol
Cholesterol,C18H30N1O3,208.44,6.99,248.887,Hormone
Glucose,C3H17N1O9,223.49,N/A,649.607,Neurotransmitter
Adrenaline,C15H22N3O4,145.52,13.57,902.106,Amide
Cholesterol,C4H21N1O9,278.78,N/A,551.915,Alkaloid
