compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H32N3O6,481.38,10.98,232.659,Organic Compound
Urea,C2H29N0O7,312.3,7.67,433.567,Amide
Caffeine,C18H32N1O6,443.94,2.31,932.495,Carbohydrate
Adenosine triphosphate,C4H6N3O1,983.14,5.96,71.346,Organic Compound
Cholesterol,C11H22N5O10,649.09,8.71,273.199,Amide
Caffeine,C2H5N1O8,452.14,13.13,681.644,Neurotransmitter
Serotonin,C17H23N3O3,145.04,9.35,461.238,Hormone
Caffeine,C19H3N4O6,126.64,5.03,192.414,Nucleotide
Urea,C16H24N0O7,226.32,N/A,753.94,Lipid
Dopamine,C1H22N1O3,60.75,5.0,130.159,Carbohydrate
Caffeine,C12H18N4O2,990.53,12.82,872.097,Lipid
Serotonin,C2H17N3O3,433.21,9.38,652.574,Alkaloid
Serotonin,C9H36N3O6,506.56,N/A,833.086,Alcohol
Caffeine,C9H32N1O8,512.2,6.09,713.452,Alcohol
Ethanol,C13H13N1O10,441.61,9.3,559.804,Carbohydrate
Aspirin,C15H6N3O2,578.71,10.52,482.095,Carbohydrate
Dopamine,C9H15N4O2,780.25,5.69,988.743,Carbohydrate
Serotonin,C1H24N1O5,524.3,1.71,338.193,Amide
Dopamine,C15H16N4O8,463.53,8.92,352.617,Amide
Caffeine,C16H33N1O8,661.45,4.47,118.184,Alcohol
Adenosine triphosphate,C20H5N3O3,903.68,4.51,270.643,Neurotransmitter
Adrenaline,C20H12N4O4,392.34,N/A,270.326,Alcohol
Serotonin,C11H34N4O10,765.29,9.15,272.401,Organic Compound
Adrenaline,C8H24N5O4,541.52,N/A,629.465,Organic Compound
Dopamine,C11H15N1O7,804.01,11.48,154.352,Hormone
Adenosine triphosphate,C17H12N4O7,978.55,N/A,357.626,Organic Compound
Adrenaline,C16H24N3O6,642.8,5.88,524.57,Nucleotide
Ethanol,C19H33N1O9,373.15,N/A,161.929,Amide
Adrenaline,C15H32N0O3,794.16,N/A,36.803,Amide
Ethanol,C9H28N4O7,897.09,N/A,51.527,Lipid
Ethanol,C4H4N1O9,93.47,4.56,518.377,Neurotransmitter
Cholesterol,C3H6N1O3,639.15,2.87,123.949,Neurotransmitter
Dopamine,C7H6N0O6,250.0,3.67,405.354,Neurotransmitter
Serotonin,C4H40N2O0,749.76,2.8,754.927,Alkaloid
Dopamine,C6H23N1O1,591.07,9.16,130.661,Lipid
Adrenaline,C9H32N4O9,455.25,7.58,713.351,Alkaloid
Cholesterol,C6H2N5O3,189.43,7.97,718.817,Neurotransmitter
Adenosine triphosphate,C10H25N4O5,755.94,4.51,322.822,Hormone
Caffeine,C14H33N0O10,710.28,4.65,224.381,Lipid
Serotonin,C11H32N2O2,95.45,12.96,778.022,Lipid
Dopamine,C2H28N2O9,147.28,N/A,755.779,Organic Compound
Urea,C4H24N3O2,724.41,N/A,633.361,Alkaloid
Cholesterol,C11H39N5O5,616.46,7.05,762.982,Alcohol
Adenosine triphosphate,C15H18N4O4,663.56,12.17,391.755,Lipid
Aspirin,C14H32N4O4,234.75,10.87,945.816,Organic Compound
Adrenaline,C16H35N1O9,227.42,3.06,532.048,Carbohydrate
Cholesterol,C11H7N4O5,132.07,10.63,499.756,Amide
Caffeine,C6H25N3O1,149.39,N/A,392.46,Nucleotide
Glucose,C1H21N1O1,640.81,2.36,156.385,Alcohol
Ethanol,C15H8N1O2,660.84,8.92,291.106,Amide
Urea,C15H26N2O6,355.83,8.29,778.536,Lipid
Cholesterol,C11H32N5O4,442.08,N/A,910.224,Carbohydrate
Glucose,C5H39N4O6,170.39,8.24,200.859,Neurotransmitter
Aspirin,C18H17N2O1,760.03,6.06,16.066,Amide
Glucose,C1H31N3O3,727.96,1.53,666.798,Lipid
Aspirin,C7H35N4O1,462.95,N/A,833.894,Hormone
Caffeine,C1H33N5O3,654.21,12.23,17.669,Hormone
Glucose,C7H30N4O7,126.76,2.17,865.037,Nucleotide
Ethanol,C6H1N4O7,600.65,N/A,641.524,Lipid
Urea,C20H25N0O9,396.8,7.01,785.01,Alcohol
Aspirin,C7H19N0O8,263.75,1.63,469.557,Organic Compound
Dopamine,C3H35N1O3,657.49,10.69,101.473,Hormone
Serotonin,C11H6N3O4,305.64,5.09,350.246,Organic Compound
Cholesterol,C11H32N3O10,454.25,8.78,332.371,Alcohol
Aspirin,C11H1N3O4,138.16,2.72,113.771,Neurotransmitter
Adrenaline,C19H28N5O6,267.58,8.43,800.886,Lipid
Ethanol,C18H8N2O7,889.13,4.13,345.857,Neurotransmitter
Adrenaline,C12H6N0O5,722.74,11.51,500.654,Alcohol
Adenosine triphosphate,C20H23N3O9,117.55,N/A,611.033,Neurotransmitter
Caffeine,C16H29N4O3,363.37,N/A,508.323,Organic Compound
Ethanol,C7H3N1O6,721.01,12.3,902.127,Hormone
Adenosine triphosphate,C14H24N5O0,837.79,2.2,877.768,Neurotransmitter
Cholesterol,C4H14N5O2,675.52,3.07,319.99,Lipid
Glucose,C7H17N2O2,94.92,N/A,643.951,Alkaloid
Aspirin,C5H2N5O5,860.32,4.92,963.582,Neurotransmitter
Glucose,C16H36N4O5,841.21,N/A,742.104,Amide
Cholesterol,C11H26N0O0,551.07,N/A,816.985,Alcohol
Urea,C4H22N5O0,132.47,5.31,299.434,Alcohol
Dopamine,C7H22N3O3,128.25,6.82,546.792,Alcohol
Cholesterol,C5H19N0O9,737.06,N/A,749.544,Lipid
Adrenaline,C16H33N4O5,870.29,9.81,704.212,Organic Compound
Glucose,C17H29N2O6,591.07,8.27,60.624,Organic Compound
Cholesterol,C8H17N4O2,153.35,3.26,304.979,Organic Compound
Caffeine,C10H22N1O9,367.38,12.37,743.763,Hormone
Glucose,C5H39N0O5,868.54,13.17,488.348,Alcohol
Dopamine,C2H29N1O1,167.93,12.62,929.649,Nucleotide
Glucose,C1H17N0O4,76.85,3.23,914.204,Carbohydrate
Aspirin,C8H2N0O2,234.22,4.68,831.285,Alcohol
Caffeine,C5H6N1O6,573.89,11.18,379.35,Carbohydrate
Dopamine,C17H8N4O7,777.46,8.92,45.923,Carbohydrate
Cholesterol,C16H15N4O10,505.06,5.68,738.385,Lipid
Cholesterol,C10H33N3O7,713.06,N/A,481.925,Hormone
Aspirin,C8H33N5O1,258.28,N/A,374.466,Carbohydrate
Adenosine triphosphate,C3H7N3O5,185.51,12.6,570.242,Amide
Caffeine,C14H5N3O3,593.23,9.75,435.583,Alkaloid
Adrenaline,C6H38N1O3,130.0,5.74,885.663,Carbohydrate
Dopamine,C15H4N5O2,832.82,N/A,624.84,Organic Compound
Cholesterol,C16H6N2O5,639.81,5.59,387.131,Alcohol
Glucose,C14H36N2O2,949.98,11.95,500.666,Alcohol
Dopamine,C15H30N2O8,641.8,6.32,839.67,Neurotransmitter
Aspirin,C17H34N1O3,296.27,10.12,194.028,Alkaloid
Adenosine triphosphate,C14H19N2O5,423.95,N/A,346.137,Lipid
Aspirin,C18H1N1O10,655.46,8.84,836.913,Carbohydrate
Glucose,C11H29N4O7,381.05,11.07,88.704,Lipid
Ethanol,C13H12N1O3,693.84,12.48,813.872,Lipid
Serotonin,C20H24N3O8,317.62,10.57,502.783,Organic Compound
Cholesterol,C16H37N5O2,658.21,1.88,587.001,Neurotransmitter
Adenosine triphosphate,C19H12N1O7,429.95,N/A,438.218,Alcohol
Urea,C8H29N1O1,423.91,N/A,757.383,Neurotransmitter
Glucose,C17H32N4O10,649.25,N/A,391.611,Lipid
Dopamine,C19H40N0O8,227.15,8.19,565.256,Lipid
Aspirin,C14H10N3O10,741.54,2.3,40.455,Lipid
Adenosine triphosphate,C6H11N0O10,443.11,11.77,495.257,Lipid
Caffeine,C6H22N5O8,808.23,11.7,414.787,Lipid
Cholesterol,C18H14N1O4,843.9,3.21,904.296,Organic Compound
Adenosine triphosphate,C13H2N4O0,392.71,12.22,190.84,Hormone
Aspirin,C7H18N3O9,585.61,10.46,250.675,Alcohol
Caffeine,C17H16N2O4,608.58,1.76,117.714,Carbohydrate
Ethanol,C18H36N2O4,805.68,3.8,608.598,Carbohydrate
Dopamine,C3H12N5O9,383.69,8.98,296.904,Alkaloid
Aspirin,C2H26N4O4,743.6,1.73,397.968,Nucleotide
Adrenaline,C8H19N1O7,883.99,11.76,481.859,Hormone
Adenosine triphosphate,C10H20N4O5,836.07,7.61,270.831,Nucleotide
Urea,C17H10N0O2,753.98,13.9,872.165,Carbohydrate
Adrenaline,C5H25N1O10,343.35,4.96,730.497,Alkaloid
Ethanol,C8H29N5O10,373.49,13.86,529.4,Nucleotide
Glucose,C6H21N1O9,283.12,12.33,866.048,Organic Compound
Ethanol,C4H14N0O0,404.19,7.94,140.364,Hormone
Caffeine,C17H26N5O9,76.5,2.22,711.678,Alcohol
Cholesterol,C12H17N0O0,108.25,N/A,539.61,Carbohydrate
Adrenaline,C14H29N4O1,435.95,4.08,839.749,Carbohydrate
Caffeine,C15H20N2O4,778.28,2.31,559.184,Amide
Serotonin,C17H25N0O2,373.57,12.39,239.701,Neurotransmitter
Glucose,C17H29N0O5,80.82,N/A,692.435,Hormone
Cholesterol,C8H18N4O4,60.88,N/A,109.444,Carbohydrate
Urea,C14H35N0O2,885.13,N/A,438.207,Alkaloid
Aspirin,C1H23N1O5,80.3,11.3,716.476,Amide
Dopamine,C7H25N5O7,474.16,11.34,576.131,Carbohydrate
Dopamine,C9H31N5O4,428.61,3.33,410.699,Nucleotide
Dopamine,C5H11N0O7,609.84,N/A,476.498,Nucleotide
Glucose,C8H36N0O4,873.95,5.03,759.46,Organic Compound
Caffeine,C18H16N2O8,726.68,11.84,809.918,Hormone
Aspirin,C1H29N4O3,831.3,4.63,903.265,Nucleotide
Cholesterol,C4H29N2O7,833.07,N/A,913.497,Alcohol
Adenosine triphosphate,C17H31N3O8,180.77,12.75,117.279,Neurotransmitter
Adrenaline,C1H2N0O9,70.37,4.15,409.644,Organic Compound
Dopamine,C1H6N4O4,146.94,7.45,950.632,Nucleotide
Glucose,C17H4N0O9,361.86,6.35,817.299,Lipid
Aspirin,C18H34N1O10,601.04,7.64,684.603,Hormone
Cholesterol,C10H31N5O3,495.42,1.2,106.666,Hormone
Adrenaline,C20H6N1O10,869.23,7.33,214.783,Neurotransmitter
Glucose,C11H36N0O9,781.65,12.07,757.88,Amide
Adenosine triphosphate,C6H5N2O2,355.92,N/A,784.614,Carbohydrate
Ethanol,C18H40N3O4,786.75,4.74,530.802,Organic Compound
Adenosine triphosphate,C8H35N2O4,454.38,4.14,338.175,Carbohydrate
Adenosine triphosphate,C18H36N1O3,519.04,7.06,593.341,Nucleotide
Adrenaline,C1H17N5O2,864.13,4.78,121.248,Hormone
Caffeine,C3H11N5O3,377.05,1.72,587.846,Alcohol
Dopamine,C3H7N5O9,544.91,3.97,966.58,Neurotransmitter
Aspirin,C20H22N5O5,533.0,13.45,6.246,Lipid
Ethanol,C10H5N5O4,904.21,3.67,227.104,Amide
Aspirin,C4H30N1O1,246.93,1.18,749.247,Organic Compound
Ethanol,C1H35N0O3,897.13,3.56,285.24,Neurotransmitter
Caffeine,C13H39N5O5,662.46,9.79,993.779,Lipid
Urea,C13H34N1O5,703.18,5.76,217.599,Organic Compound
Ethanol,C3H1N2O3,262.2,5.21,618.199,Neurotransmitter
Aspirin,C11H16N0O3,432.42,9.13,0.142,Lipid
Caffeine,C2H24N5O3,958.15,4.38,935.227,Alkaloid
Ethanol,C1H25N1O9,286.98,N/A,596.178,Nucleotide
Serotonin,C11H37N0O3,561.4,12.24,919.836,Neurotransmitter
Caffeine,C20H31N2O9,547.37,9.19,89.86,Amide
Urea,C15H31N4O6,161.81,5.99,193.435,Amide
Adrenaline,C18H28N3O3,839.9,6.05,405.772,Lipid
Aspirin,C2H33N4O0,398.97,6.88,946.464,Organic Compound
Caffeine,C15H2N4O2,953.15,11.77,193.505,Amide
Serotonin,C17H6N5O3,860.75,2.48,745.022,Carbohydrate
Cholesterol,C8H32N4O0,771.54,11.88,96.153,Organic Compound
Ethanol,C20H11N4O8,135.27,11.56,565.257,Carbohydrate
Aspirin,C20H38N4O8,606.66,13.0,760.7,Alkaloid
Adenosine triphosphate,C12H25N4O4,442.65,8.87,194.052,Neurotransmitter
Ethanol,C9H19N1O6,263.16,8.33,711.081,Neurotransmitter
Serotonin,C5H29N3O3,229.25,N/A,691.771,Hormone
Adrenaline,C13H24N2O5,751.9,5.24,445.679,Neurotransmitter
Urea,C7H28N3O0,701.92,N/A,147.109,Carbohydrate
Urea,C17H16N1O2,285.14,2.42,359.962,Nucleotide
Urea,C2H36N3O1,857.97,7.98,182.831,Hormone
Aspirin,C13H16N2O8,387.41,N/A,434.697,Neurotransmitter
Caffeine,C5H11N1O1,595.59,2.14,462.08,Carbohydrate
Caffeine,C10H9N4O10,662.62,4.29,45.102,Nucleotide
Aspirin,C16H35N4O3,696.17,N/A,451.314,Hormone
Aspirin,C13H8N0O7,93.35,11.24,38.483,Lipid
Serotonin,C9H5N1O6,393.36,13.29,517.678,Organic Compound
Dopamine,C12H5N0O5,467.7,N/A,665.045,Alcohol
Caffeine,C11H4N0O7,443.19,9.19,338.717,Neurotransmitter
Urea,C14H35N4O1,215.18,N/A,452.174,Hormone
Ethanol,C4H27N3O9,334.73,N/A,353.81,Lipid
Urea,C3H25N1O4,503.15,N/A,189.782,Hormone
Aspirin,C9H28N0O9,483.48,5.2,947.081,Nucleotide
Dopamine,C17H32N1O10,329.98,11.47,399.102,Hormone
Ethanol,C17H31N0O1,76.06,10.2,138.5,Hormone
Cholesterol,C13H5N2O1,330.08,3.49,121.315,Nucleotide
Caffeine,C11H13N0O0,764.86,3.28,966.175,Lipid
Ethanol,C8H17N2O10,868.43,1.29,371.578,Hormone
Ethanol,C2H23N1O10,481.72,2.16,226.108,Amide
Dopamine,C16H36N4O9,759.18,2.82,294.354,Hormone
Caffeine,C2H19N4O6,712.06,2.2,596.613,Alcohol
Ethanol,C14H4N5O7,133.13,10.03,194.269,Amide
Ethanol,C18H6N3O1,142.62,12.08,66.049,Neurotransmitter
Dopamine,C8H9N1O9,152.76,3.88,51.711,Amide
Serotonin,C19H16N5O8,939.22,N/A,366.126,Neurotransmitter
Cholesterol,C12H35N2O4,950.75,N/A,738.554,Neurotransmitter
Caffeine,C14H21N4O1,466.05,2.87,72.175,Amide
Cholesterol,C16H21N5O4,515.2,1.69,857.269,Carbohydrate
Urea,C8H6N4O1,207.93,N/A,882.242,Nucleotide
Ethanol,C6H2N5O5,815.01,12.93,896.221,Organic Compound
Adrenaline,C11H11N3O2,810.73,6.54,903.991,Nucleotide
Adenosine triphosphate,C3H13N2O2,889.91,10.63,443.453,Alcohol
Adenosine triphosphate,C14H29N5O3,51.75,N/A,591.933,Organic Compound
Ethanol,C13H21N0O10,481.16,N/A,312.132,Carbohydrate
Urea,C6H28N3O3,569.21,7.88,863.781,Alkaloid
Aspirin,C7H28N1O0,861.99,8.66,148.304,Carbohydrate
Glucose,C14H20N3O6,745.73,7.3,693.094,Alkaloid
Ethanol,C1H37N4O7,324.32,2.91,659.548,Organic Compound
Cholesterol,C5H29N5O9,304.42,10.36,387.215,Carbohydrate
Caffeine,C5H22N5O0,665.28,N/A,87.901,Alcohol
Dopamine,C18H19N5O9,202.11,N/A,572.297,Alkaloid
Ethanol,C4H34N4O1,424.48,7.64,512.482,Alcohol
Urea,C8H38N3O7,525.5,3.29,927.06,Organic Compound
Ethanol,C3H19N3O0,183.62,N/A,296.446,Alcohol
Glucose,C17H12N3O6,392.93,N/A,107.839,Amide
Adenosine triphosphate,C9H31N4O2,249.71,11.64,981.32,Organic Compound
Glucose,C18H4N0O9,104.85,13.87,198.099,Amide
Adenosine triphosphate,C3H8N5O0,930.53,2.27,281.561,Nucleotide
Serotonin,C9H34N2O2,861.24,9.08,498.179,Lipid
Ethanol,C8H6N1O5,144.32,N/A,608.924,Lipid
Caffeine,C13H36N4O3,361.15,N/A,979.331,Organic Compound
Glucose,C18H9N5O2,781.18,3.0,597.207,Alcohol
Aspirin,C2H16N4O2,378.47,1.02,731.42,Alkaloid
Urea,C13H40N3O9,552.63,6.11,961.731,Hormone
Adrenaline,C16H27N1O10,137.28,9.83,721.52,Hormone
Dopamine,C2H18N4O10,296.11,N/A,354.072,Organic Compound
Glucose,C17H22N1O3,639.95,5.33,763.557,Lipid
Dopamine,C5H11N2O1,182.75,4.51,425.339,Carbohydrate
Serotonin,C6H22N2O6,853.24,10.65,562.203,Amide
Glucose,C17H26N4O6,181.13,N/A,613.358,Carbohydrate
Adrenaline,C6H40N1O8,312.87,5.64,720.224,Nucleotide
Cholesterol,C6H35N0O2,417.25,13.37,367.022,Nucleotide
Glucose,C11H31N4O1,336.44,4.41,564.3,Neurotransmitter
Glucose,C9H32N2O7,975.89,N/A,66.552,Alcohol
Glucose,C20H9N4O8,220.94,1.64,204.633,Alkaloid
Adrenaline,C11H28N0O5,253.84,3.12,278.96,Alcohol
Cholesterol,C13H11N5O2,763.18,11.47,731.381,Organic Compound
Caffeine,C3H7N4O2,779.1,N/A,447.056,Carbohydrate
Ethanol,C4H18N3O10,170.66,5.72,60.368,Amide
Glucose,C20H25N0O6,256.09,N/A,589.001,Lipid
Dopamine,C3H28N2O3,360.54,5.14,227.922,Carbohydrate
Aspirin,C3H16N1O4,350.43,11.38,563.586,Neurotransmitter
Cholesterol,C17H27N2O7,841.69,1.58,836.82,Hormone
Dopamine,C11H38N3O3,453.62,N/A,391.631,Neurotransmitter
Adenosine triphosphate,C18H17N0O1,983.2,11.09,261.416,Organic Compound
Serotonin,C14H3N5O0,943.4,N/A,268.019,Nucleotide
Caffeine,C12H36N5O4,509.59,13.92,96.21,Organic Compound
Caffeine,C16H27N2O7,427.26,2.41,662.771,Organic Compound
Dopamine,C15H7N4O7,759.65,6.62,853.515,Organic Compound
Adrenaline,C18H5N2O9,476.62,11.28,947.846,Hormone
Adenosine triphosphate,C11H37N4O2,550.86,5.51,71.208,Alkaloid
Ethanol,C8H9N5O5,655.54,8.13,433.798,Nucleotide
Urea,C6H13N4O10,689.71,7.4,971.898,Amide
Serotonin,C12H1N3O6,397.34,N/A,484.443,Nucleotide
Cholesterol,C7H20N5O3,570.11,10.21,912.256,Alcohol
Caffeine,C4H32N5O10,884.51,9.65,190.212,Hormone
Aspirin,C16H3N5O3,818.39,12.1,458.955,Nucleotide
Adrenaline,C5H16N0O2,613.54,5.97,600.215,Alkaloid
Cholesterol,C2H40N0O5,707.84,N/A,323.454,Carbohydrate
Caffeine,C3H24N0O4,862.82,3.95,562.173,Organic Compound
Cholesterol,C5H40N5O8,857.51,N/A,729.597,Hormone
Caffeine,C5H6N0O6,282.24,13.92,560.501,Lipid
Caffeine,C14H35N5O10,840.92,13.79,431.49,Organic Compound
Adenosine triphosphate,C19H36N0O8,96.72,1.2,437.229,Lipid
Caffeine,C13H27N2O1,320.85,3.39,668.787,Lipid
Aspirin,C8H4N4O6,647.0,5.22,39.472,Neurotransmitter
Adenosine triphosphate,C2H14N3O4,71.05,10.03,409.647,Neurotransmitter
Aspirin,C11H17N2O7,515.83,11.96,694.962,Alkaloid
Adrenaline,C19H26N0O6,629.79,10.35,219.112,Nucleotide
Serotonin,C19H26N0O3,217.54,N/A,591.777,Amide
Adrenaline,C13H16N3O8,614.03,10.33,708.943,Carbohydrate
Adenosine triphosphate,C18H32N5O5,386.61,8.97,437.12,Alcohol
Glucose,C20H15N1O6,446.42,5.36,816.898,Organic Compound
Dopamine,C14H28N2O10,906.8,8.89,265.091,Nucleotide
Glucose,C2H29N5O1,874.64,12.04,642.555,Nucleotide
Adenosine triphosphate,C6H37N0O3,799.49,N/A,361.05,Alkaloid
Glucose,C7H38N1O2,264.36,11.73,499.902,Nucleotide
Dopamine,C18H12N2O1,149.2,13.75,708.45,Alkaloid
Glucose,C17H32N2O1,725.47,11.72,594.177,Alcohol
Dopamine,C7H4N1O10,459.24,N/A,950.155,Alkaloid
Adenosine triphosphate,C5H40N2O2,51.76,1.31,632.311,Neurotransmitter
Glucose,C20H32N4O7,334.62,8.19,498.015,Hormone
Dopamine,C18H25N5O4,219.33,6.14,422.653,Alcohol
Serotonin,C9H29N1O10,706.13,5.19,497.06,Neurotransmitter
Adrenaline,C13H29N3O9,774.65,11.92,170.983,Organic Compound
Urea,C14H21N0O7,551.87,4.19,532.044,Nucleotide
Adrenaline,C14H17N1O0,975.79,2.84,99.677,Carbohydrate
Ethanol,C20H7N0O1,883.17,4.62,54.873,Lipid
Adrenaline,C16H29N1O3,857.62,6.48,29.856,Alkaloid
Serotonin,C10H33N1O5,400.32,11.95,665.77,Alcohol
Adrenaline,C7H33N4O4,863.56,N/A,63.889,Organic Compound
Urea,C12H21N2O7,926.73,1.58,507.775,Carbohydrate
Aspirin,C15H18N1O0,811.45,8.84,972.385,Nucleotide
Aspirin,C3H24N1O10,835.79,13.12,860.395,Nucleotide
Glucose,C16H8N1O7,813.88,10.03,971.123,Amide
Serotonin,C10H34N5O5,925.36,12.76,466.39,Organic Compound
Adenosine triphosphate,C16H31N2O4,273.09,1.98,817.437,Lipid
Glucose,C7H32N3O1,185.75,N/A,501.163,Alkaloid
Urea,C4H3N4O5,569.3,7.04,656.408,Alkaloid
Glucose,C11H11N5O8,114.87,6.03,951.696,Lipid
Adrenaline,C4H11N4O3,626.3,4.35,374.745,Lipid
Adrenaline,C16H4N1O1,114.69,N/A,774.76,Carbohydrate
Caffeine,C17H15N2O2,673.04,5.38,17.451,Hormone
Adrenaline,C5H26N1O0,486.44,3.25,634.835,Organic Compound
Dopamine,C4H12N1O1,162.23,N/A,857.287,Hormone
Adenosine triphosphate,C13H17N1O8,164.69,5.48,207.185,Alcohol
Glucose,C4H26N0O1,378.93,4.05,503.487,Neurotransmitter
Serotonin,C9H37N1O0,580.82,N/A,811.823,Amide
Adrenaline,C15H18N3O6,695.9,5.62,124.771,Hormone
Caffeine,C15H2N1O5,584.19,8.37,754.091,Lipid
Caffeine,C1H2N3O5,203.67,N/A,870.066,Alcohol
Glucose,C7H38N2O9,360.9,7.89,914.109,Hormone
Aspirin,C2H8N1O2,718.28,1.51,487.047,Organic Compound
Urea,C3H37N4O4,721.24,N/A,490.265,Amide
Serotonin,C17H11N3O10,647.1,8.31,460.184,Lipid
Caffeine,C14H33N0O1,432.33,N/A,332.372,Nucleotide
Glucose,C1H16N2O7,680.07,5.12,179.896,Amide
Serotonin,C15H22N2O6,960.72,1.6,215.579,Alcohol
Adrenaline,C5H27N4O4,357.92,12.28,187.058,Amide
Ethanol,C9H30N3O5,976.16,5.32,315.976,Lipid
Cholesterol,C10H20N1O7,95.9,6.61,428.178,Amide
Aspirin,C5H36N2O4,786.66,7.2,914.22,Neurotransmitter
Aspirin,C15H39N3O10,937.76,2.62,452.665,Organic Compound
Ethanol,C6H6N0O6,977.86,N/A,551.113,Nucleotide
Serotonin,C20H3N3O7,756.74,4.98,337.139,Carbohydrate
Ethanol,C12H34N5O1,541.32,3.76,96.3,Neurotransmitter
Serotonin,C4H34N3O1,964.82,13.27,946.598,Carbohydrate
Caffeine,C8H21N0O4,953.28,8.93,47.048,Hormone
Cholesterol,C2H30N4O5,968.8,N/A,997.042,Hormone
Urea,C19H16N4O8,112.05,N/A,144.17,Alkaloid
Dopamine,C16H27N2O7,515.49,4.89,801.011,Neurotransmitter
Glucose,C10H32N5O0,754.63,8.38,189.354,Carbohydrate
Cholesterol,C5H26N1O3,862.04,7.71,82.002,Alcohol
Dopamine,C9H15N2O8,200.88,13.41,400.265,Alcohol
Serotonin,C6H12N5O5,482.4,8.92,791.345,Amide
Ethanol,C2H25N1O10,145.93,6.3,427.279,Nucleotide
Aspirin,C10H9N3O1,530.29,N/A,415.094,Lipid
Serotonin,C13H2N3O9,546.19,7.23,908.144,Neurotransmitter
Aspirin,C11H36N4O3,421.24,N/A,13.839,Lipid
Dopamine,C2H31N2O10,798.08,5.12,525.245,Alkaloid
Ethanol,C8H26N4O3,645.17,7.72,373.112,Nucleotide
Aspirin,C3H14N2O0,527.41,2.53,335.485,Organic Compound
Serotonin,C6H6N2O4,387.43,11.81,950.867,Nucleotide
Urea,C12H31N2O3,531.16,10.89,59.381,Hormone
Adenosine triphosphate,C7H4N3O1,712.27,8.88,562.124,Alcohol
Caffeine,C3H5N5O0,529.4,5.83,305.735,Hormone
Cholesterol,C20H33N4O3,494.11,6.2,571.944,Organic Compound
Adrenaline,C2H31N4O3,129.7,6.75,386.807,Nucleotide
Ethanol,C2H13N0O0,753.98,13.11,547.954,Alcohol
Serotonin,C9H1N0O0,412.93,1.41,126.289,Organic Compound
Glucose,C3H34N3O3,330.36,1.25,595.917,Organic Compound
Adenosine triphosphate,C20H36N2O10,629.58,6.3,430.59,Organic Compound
Caffeine,C8H3N3O7,900.31,6.25,321.285,Neurotransmitter
Urea,C11H27N5O9,736.25,N/A,341.164,Alkaloid
Adrenaline,C16H18N3O3,845.46,N/A,886.947,Alkaloid
Ethanol,C8H10N0O8,890.34,5.65,852.725,Nucleotide
Serotonin,C9H36N5O0,336.58,N/A,183.942,Nucleotide
Serotonin,C7H25N3O5,268.51,10.68,33.908,Carbohydrate
Adrenaline,C8H16N1O3,705.69,3.23,422.136,Neurotransmitter
Ethanol,C17H19N0O8,199.29,N/A,537.647,Organic Compound
Cholesterol,C20H8N4O5,167.46,2.35,535.928,Nucleotide
Cholesterol,C7H4N2O1,586.86,12.72,212.807,Nucleotide
Adenosine triphosphate,C8H28N5O8,690.4,N/A,374.353,Hormone
Aspirin,C15H39N2O5,60.98,2.3,599.902,Organic Compound
Glucose,C3H2N4O10,915.43,10.84,875.617,Organic Compound
Urea,C10H12N1O5,437.42,N/A,455.747,Neurotransmitter
Cholesterol,C9H29N3O9,506.32,6.65,528.729,Organic Compound
Ethanol,C14H6N3O4,440.55,11.39,207.969,Neurotransmitter
Adrenaline,C9H37N0O6,897.52,10.42,641.634,Nucleotide
Adenosine triphosphate,C5H32N3O1,68.0,7.02,791.369,Neurotransmitter
Adrenaline,C18H5N0O7,241.01,9.76,885.595,Alkaloid
Glucose,C18H29N3O7,56.26,13.39,738.101,Hormone
Caffeine,C1H18N4O7,693.49,8.64,425.404,Lipid
Adrenaline,C18H19N5O1,995.12,8.2,133.794,Neurotransmitter
Cholesterol,C13H33N5O5,254.52,10.19,166.9,Carbohydrate
Serotonin,C1H34N3O3,106.85,N/A,57.427,Amide
Aspirin,C12H6N5O9,75.3,N/A,599.577,Carbohydrate
Adrenaline,C11H36N0O2,598.39,13.98,712.062,Amide
Aspirin,C19H31N4O2,828.74,3.8,799.964,Carbohydrate
Caffeine,C1H22N3O3,564.41,N/A,251.226,Nucleotide
Urea,C6H28N1O6,916.96,2.21,206.565,Hormone
Glucose,C6H8N0O4,345.5,12.47,10.575,Carbohydrate
Caffeine,C11H35N2O1,493.92,N/A,552.14,Amide
Adenosine triphosphate,C5H4N0O2,243.91,3.58,955.749,Lipid
Cholesterol,C15H39N1O2,424.17,7.08,549.074,Carbohydrate
Urea,C12H28N5O0,533.92,5.44,345.215,Neurotransmitter
Adenosine triphosphate,C18H3N3O3,64.88,7.91,445.177,Lipid
Adrenaline,C8H22N4O4,711.08,13.37,662.749,Lipid
Cholesterol,C4H20N5O3,308.81,1.37,426.071,Hormone
Aspirin,C19H32N5O4,297.23,1.56,759.612,Alcohol
Cholesterol,C5H12N5O10,235.96,12.51,808.427,Lipid
Adenosine triphosphate,C15H17N0O3,827.87,5.42,757.329,Nucleotide
Aspirin,C17H10N2O5,188.74,1.1,488.273,Alkaloid
Ethanol,C1H19N2O8,495.39,13.55,729.227,Neurotransmitter
Glucose,C2H36N3O1,116.24,1.55,471.687,Alkaloid
Aspirin,C17H6N3O3,336.56,N/A,48.693,Carbohydrate
