compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H21N5O6,908.32,10.55,777.02,Lipid
Cholesterol,C18H31N5O6,352.95,N/A,393.761,Alkaloid
Urea,C6H10N2O2,659.15,6.46,316.996,Nucleotide
Aspirin,C10H10N5O5,428.01,2.2,104.745,Alcohol
Urea,C16H16N0O5,137.02,9.03,442.885,Hormone
Cholesterol,C8H25N3O1,140.65,3.99,665.628,Organic Compound
Urea,C5H12N3O2,805.22,6.66,922.947,Neurotransmitter
Glucose,C12H36N2O2,450.62,1.37,601.784,Alcohol
Dopamine,C11H29N0O8,871.31,N/A,540.632,Alkaloid
Cholesterol,C1H27N5O0,847.68,N/A,106.363,Alcohol
Cholesterol,C9H29N4O4,266.06,13.97,516.887,Nucleotide
Adenosine triphosphate,C5H35N1O5,908.35,12.26,725.547,Alcohol
Urea,C15H18N2O2,625.05,8.25,386.853,Nucleotide
Adenosine triphosphate,C8H29N2O9,442.73,4.69,203.346,Carbohydrate
Caffeine,C14H2N3O5,758.73,9.09,845.4,Alkaloid
Adrenaline,C5H10N4O10,716.88,9.86,572.779,Alkaloid
Glucose,C2H15N0O9,531.8,9.76,828.867,Hormone
Caffeine,C3H2N4O1,360.62,6.85,581.655,Carbohydrate
Glucose,C14H11N1O9,807.54,1.81,372.406,Nucleotide
Aspirin,C4H37N4O0,928.1,2.72,432.025,Organic Compound
Caffeine,C3H30N2O0,769.58,5.03,770.926,Organic Compound
Adenosine triphosphate,C3H27N1O7,263.72,5.44,747.607,Neurotransmitter
Ethanol,C14H18N3O9,273.23,4.7,791.77,Nucleotide
Adenosine triphosphate,C11H11N2O2,665.81,12.96,385.576,Lipid
Dopamine,C3H25N1O4,506.23,11.03,521.777,Organic Compound
Adrenaline,C4H19N1O5,281.51,11.39,524.134,Carbohydrate
Dopamine,C2H23N4O8,822.81,13.96,544.235,Amide
Glucose,C5H22N3O7,372.25,N/A,726.166,Carbohydrate
Cholesterol,C9H28N2O8,912.12,11.76,145.85,Neurotransmitter
Aspirin,C13H20N4O4,764.42,6.72,462.722,Alkaloid
Adrenaline,C13H27N2O4,405.79,4.85,137.96,Alkaloid
Glucose,C11H32N5O2,475.93,10.43,867.615,Alcohol
Caffeine,C10H7N1O0,605.13,12.41,487.134,Carbohydrate
Ethanol,C5H18N2O4,838.51,N/A,166.137,Amide
Cholesterol,C15H30N0O7,313.07,5.21,708.08,Amide
Glucose,C15H22N0O6,640.3,N/A,308.799,Hormone
Aspirin,C12H25N3O6,561.32,1.84,931.722,Carbohydrate
Glucose,C17H8N4O10,194.04,11.61,707.182,Hormone
Adrenaline,C9H20N3O0,780.94,6.99,351.345,Neurotransmitter
Aspirin,C20H37N2O10,359.72,8.39,383.605,Neurotransmitter
Adrenaline,C7H18N0O9,537.88,N/A,185.463,Amide
Ethanol,C12H36N5O2,101.13,13.0,829.846,Organic Compound
Ethanol,C1H3N0O6,365.44,N/A,924.327,Alcohol
Adrenaline,C16H21N0O8,888.61,11.24,742.262,Carbohydrate
Caffeine,C2H24N4O4,654.05,2.75,977.589,Amide
Ethanol,C7H29N2O2,346.84,4.88,427.197,Organic Compound
Glucose,C13H35N2O9,869.5,9.2,786.531,Neurotransmitter
Serotonin,C9H30N1O8,441.17,3.22,687.813,Organic Compound
Dopamine,C9H37N1O6,571.85,2.17,687.898,Alkaloid
Serotonin,C17H1N2O6,841.61,12.27,176.076,Nucleotide
Ethanol,C16H27N4O1,888.82,13.34,982.597,Nucleotide
Serotonin,C20H7N0O0,407.68,12.86,882.827,Lipid
Ethanol,C1H32N5O10,710.97,8.07,207.509,Alkaloid
Aspirin,C10H8N4O0,67.45,N/A,494.732,Alcohol
Glucose,C3H39N3O4,529.89,8.44,552.484,Alcohol
Caffeine,C7H29N2O9,512.94,9.93,263.895,Neurotransmitter
Ethanol,C9H23N0O4,436.45,2.77,560.875,Amide
Urea,C11H13N2O2,745.09,6.32,757.304,Hormone
Adrenaline,C13H7N1O5,915.48,N/A,612.082,Nucleotide
Serotonin,C14H31N5O6,174.06,4.66,160.775,Alkaloid
Adenosine triphosphate,C13H26N2O7,760.08,9.29,776.698,Organic Compound
Ethanol,C20H16N2O8,747.52,6.54,936.586,Amide
Aspirin,C6H39N4O2,516.77,3.31,501.139,Hormone
Cholesterol,C2H7N1O1,431.06,3.21,211.493,Organic Compound
Adrenaline,C6H30N5O1,643.91,9.93,812.07,Hormone
Serotonin,C10H27N0O5,969.47,6.56,913.083,Amide
Caffeine,C2H32N0O7,249.57,11.12,698.958,Lipid
Ethanol,C1H8N0O0,588.9,4.83,191.888,Organic Compound
Adenosine triphosphate,C6H30N5O7,162.92,13.33,312.823,Amide
Serotonin,C10H34N5O2,357.09,13.62,579.609,Lipid
Adrenaline,C7H16N1O7,278.97,N/A,23.634,Lipid
Adenosine triphosphate,C9H10N2O5,787.41,3.76,776.917,Alcohol
Glucose,C13H1N5O7,586.02,N/A,57.172,Organic Compound
Serotonin,C7H31N5O2,438.54,5.59,57.108,Amide
Urea,C4H7N5O10,738.17,5.1,207.152,Hormone
Glucose,C10H14N4O9,359.39,N/A,853.446,Nucleotide
Glucose,C10H18N1O0,616.35,1.37,898.659,Organic Compound
Caffeine,C9H21N5O7,414.42,1.67,735.998,Neurotransmitter
Adenosine triphosphate,C3H38N4O10,842.92,8.0,801.865,Neurotransmitter
Ethanol,C20H5N2O2,424.32,N/A,572.809,Nucleotide
Serotonin,C8H13N3O8,501.18,N/A,692.065,Nucleotide
Ethanol,C9H31N3O8,709.81,6.94,82.422,Carbohydrate
Serotonin,C18H33N5O9,594.38,N/A,992.367,Alkaloid
Cholesterol,C18H24N3O10,877.32,13.86,132.167,Alkaloid
Adenosine triphosphate,C18H19N1O5,543.58,9.17,177.124,Amide
Adrenaline,C1H29N0O6,617.73,6.08,716.301,Alcohol
Adenosine triphosphate,C7H6N3O5,443.1,10.28,533.918,Alcohol
Aspirin,C1H36N3O4,889.78,8.73,426.065,Carbohydrate
Dopamine,C17H17N2O6,543.36,N/A,327.968,Carbohydrate
Aspirin,C13H23N2O1,925.96,9.52,760.308,Hormone
Serotonin,C20H19N1O8,813.71,4.93,773.128,Hormone
Serotonin,C5H27N2O2,346.19,6.83,747.965,Alcohol
Dopamine,C4H27N5O0,157.38,2.89,586.861,Organic Compound
Ethanol,C3H1N1O10,185.42,4.82,695.894,Alkaloid
Adenosine triphosphate,C17H31N2O9,953.39,4.72,39.271,Carbohydrate
Aspirin,C2H12N5O2,661.57,2.93,446.373,Amide
Adrenaline,C1H40N3O9,533.06,N/A,639.33,Organic Compound
Adrenaline,C9H29N2O1,986.83,6.14,812.238,Alkaloid
Cholesterol,C16H29N4O8,621.68,8.01,277.881,Alkaloid
Caffeine,C16H23N1O6,258.91,N/A,843.998,Amide
Dopamine,C4H24N0O2,95.11,4.1,610.99,Hormone
Ethanol,C13H11N2O9,141.86,3.78,124.824,Carbohydrate
Caffeine,C3H15N0O6,716.09,5.59,767.599,Carbohydrate
Aspirin,C17H21N4O6,648.87,7.27,787.194,Hormone
Urea,C15H11N0O4,446.24,4.88,306.353,Alkaloid
Cholesterol,C14H37N2O0,771.11,4.09,866.342,Amide
Urea,C12H10N0O0,175.7,13.91,35.17,Alcohol
Ethanol,C10H12N0O9,792.58,2.37,929.587,Organic Compound
Aspirin,C4H30N4O2,126.97,9.63,856.738,Hormone
Serotonin,C16H9N3O9,634.8,10.19,10.503,Carbohydrate
Ethanol,C4H35N1O7,376.22,1.26,718.301,Carbohydrate
Adenosine triphosphate,C2H13N0O8,612.27,11.69,348.465,Organic Compound
Adenosine triphosphate,C4H29N2O10,348.94,13.09,663.499,Neurotransmitter
Glucose,C8H24N4O8,865.61,2.18,495.912,Lipid
Caffeine,C19H26N2O3,514.61,13.63,440.385,Organic Compound
Ethanol,C13H29N0O5,811.54,4.69,592.98,Nucleotide
Ethanol,C19H24N0O5,391.77,5.72,553.026,Amide
Urea,C17H32N2O5,424.33,5.01,49.397,Lipid
Dopamine,C15H35N3O7,203.55,2.02,468.714,Carbohydrate
Adenosine triphosphate,C13H13N3O3,495.55,N/A,856.534,Hormone
Adenosine triphosphate,C17H31N0O1,875.24,8.68,916.038,Nucleotide
Aspirin,C14H32N1O10,186.16,13.23,44.516,Alkaloid
Urea,C18H6N0O10,821.62,N/A,391.642,Carbohydrate
Aspirin,C20H2N3O1,385.11,7.29,410.646,Nucleotide
Adrenaline,C7H1N5O5,407.95,3.8,64.872,Lipid
Dopamine,C5H6N3O1,120.93,1.74,520.809,Carbohydrate
Dopamine,C4H15N1O5,636.58,6.37,874.586,Alcohol
Dopamine,C6H36N2O6,957.33,6.14,243.142,Carbohydrate
Caffeine,C5H36N2O2,182.55,2.13,377.27,Alcohol
Aspirin,C19H28N0O3,688.44,1.33,176.838,Organic Compound
Glucose,C16H28N1O2,488.21,1.85,614.652,Neurotransmitter
Dopamine,C8H23N1O8,785.56,12.01,602.495,Alkaloid
Urea,C4H24N5O4,386.63,7.19,692.756,Neurotransmitter
Serotonin,C1H8N3O10,660.2,8.26,157.734,Nucleotide
Cholesterol,C3H23N3O9,546.69,7.96,435.199,Alcohol
Aspirin,C2H1N0O7,63.18,2.18,634.172,Amide
Adenosine triphosphate,C2H9N3O4,443.13,1.75,482.627,Neurotransmitter
Urea,C1H8N0O7,967.42,N/A,411.167,Nucleotide
Urea,C2H22N5O2,214.04,4.33,332.429,Lipid
Adrenaline,C19H11N4O5,215.88,3.65,856.426,Amide
Adrenaline,C9H25N1O1,334.03,1.21,723.669,Carbohydrate
Aspirin,C13H33N3O4,464.48,3.32,19.945,Amide
Glucose,C18H22N5O9,556.06,2.9,973.534,Neurotransmitter
Adenosine triphosphate,C17H24N0O2,468.21,9.19,447.103,Neurotransmitter
Aspirin,C15H27N3O4,401.61,9.44,503.227,Carbohydrate
Aspirin,C11H21N1O8,425.34,N/A,333.741,Nucleotide
Serotonin,C2H6N2O8,102.04,11.41,316.464,Nucleotide
Adenosine triphosphate,C5H27N1O9,893.45,5.77,249.321,Lipid
Adrenaline,C10H9N4O7,249.42,7.78,639.2,Amide
Cholesterol,C19H23N4O5,641.11,11.2,972.887,Alcohol
Dopamine,C1H1N5O7,403.96,4.67,137.401,Hormone
Adrenaline,C1H36N2O1,290.58,N/A,394.203,Hormone
Adrenaline,C9H17N0O5,76.5,N/A,307.07,Carbohydrate
Adrenaline,C16H39N0O0,314.57,7.75,756.271,Neurotransmitter
Ethanol,C5H40N4O9,145.94,11.57,541.604,Nucleotide
Aspirin,C13H38N3O6,647.47,3.07,470.318,Carbohydrate
Aspirin,C6H28N3O0,963.15,11.68,635.133,Lipid
Adrenaline,C1H9N1O3,251.63,13.52,918.085,Alkaloid
Dopamine,C14H3N0O3,73.57,9.73,309.51,Alcohol
Adenosine triphosphate,C11H9N1O3,139.68,3.95,822.306,Alkaloid
Urea,C10H21N3O4,955.24,5.63,958.193,Organic Compound
Glucose,C19H12N1O3,475.47,N/A,566.449,Alcohol
Adenosine triphosphate,C11H11N1O4,83.47,1.67,753.273,Carbohydrate
Serotonin,C5H35N5O5,292.54,3.33,890.085,Neurotransmitter
Cholesterol,C17H28N1O9,344.09,10.47,833.791,Nucleotide
Urea,C7H10N0O2,932.09,3.83,403.421,Alcohol
Adrenaline,C4H15N5O5,417.21,8.1,308.308,Lipid
Urea,C9H15N0O0,822.36,4.86,331.3,Amide
Cholesterol,C12H5N5O9,645.46,N/A,857.749,Amide
Adenosine triphosphate,C1H8N0O0,74.85,N/A,647.663,Neurotransmitter
Dopamine,C8H14N2O7,623.33,5.22,426.503,Neurotransmitter
Adrenaline,C16H26N1O6,894.12,13.08,595.23,Organic Compound
Caffeine,C14H11N2O5,908.11,12.04,688.335,Alkaloid
Caffeine,C5H13N1O8,524.6,2.55,849.989,Alcohol
Dopamine,C20H27N3O3,927.95,2.82,863.606,Hormone
Glucose,C5H3N4O4,822.96,13.27,343.835,Alcohol
Adrenaline,C10H24N1O2,582.61,N/A,990.292,Carbohydrate
Cholesterol,C4H39N5O2,357.64,8.81,546.567,Organic Compound
Adrenaline,C17H24N3O0,759.46,5.8,76.507,Hormone
Aspirin,C5H25N0O7,401.72,N/A,827.953,Carbohydrate
Glucose,C2H1N4O9,886.54,6.81,989.176,Amide
Adenosine triphosphate,C8H6N1O2,811.61,7.14,975.642,Alkaloid
Glucose,C7H36N3O6,981.06,10.15,986.665,Neurotransmitter
Urea,C8H5N2O8,941.41,13.41,77.668,Organic Compound
Glucose,C14H34N0O9,529.86,5.83,399.584,Hormone
Cholesterol,C15H11N4O8,51.84,9.58,78.211,Organic Compound
Caffeine,C10H29N1O10,975.8,8.75,899.934,Nucleotide
Urea,C3H20N2O7,619.43,1.34,961.364,Hormone
Glucose,C14H16N0O10,786.85,7.66,834.961,Amide
Urea,C13H17N5O8,756.74,2.64,456.665,Hormone
Aspirin,C6H9N1O2,438.38,2.84,896.075,Hormone
Aspirin,C20H25N4O0,344.25,11.9,221.177,Alkaloid
Ethanol,C15H40N2O2,779.36,11.02,839.103,Nucleotide
Urea,C2H10N2O7,444.5,N/A,822.055,Alkaloid
Dopamine,C8H35N1O6,344.05,4.16,167.059,Amide
Adrenaline,C1H1N0O10,400.91,N/A,333.266,Hormone
Cholesterol,C9H37N1O4,897.63,N/A,68.683,Organic Compound
Dopamine,C3H37N0O8,386.06,8.57,155.583,Hormone
Serotonin,C12H35N0O10,380.26,10.61,600.464,Nucleotide
Glucose,C16H12N5O2,573.43,N/A,748.334,Carbohydrate
Glucose,C8H14N4O4,549.3,11.15,101.728,Amide
Adenosine triphosphate,C7H32N0O7,286.47,12.99,292.671,Lipid
Glucose,C7H33N2O3,415.88,3.18,110.299,Alkaloid
Adenosine triphosphate,C18H4N3O6,202.12,N/A,76.284,Lipid
Ethanol,C19H36N3O7,485.19,11.43,589.657,Organic Compound
Caffeine,C3H26N5O0,270.99,2.31,362.916,Carbohydrate
Adenosine triphosphate,C2H37N5O1,753.76,4.17,76.536,Lipid
Ethanol,C1H17N0O10,480.57,13.84,134.36,Organic Compound
Caffeine,C13H4N4O9,738.08,4.19,675.788,Organic Compound
Adrenaline,C10H10N1O5,450.04,N/A,928.016,Neurotransmitter
Adenosine triphosphate,C6H36N5O8,947.24,10.15,413.687,Carbohydrate
Adenosine triphosphate,C7H9N2O3,924.14,N/A,805.904,Alcohol
Ethanol,C16H16N5O8,71.71,9.44,90.961,Organic Compound
Adrenaline,C8H37N4O1,241.93,7.68,856.704,Alkaloid
Serotonin,C19H30N3O2,168.82,N/A,592.513,Nucleotide
Adrenaline,C19H10N5O7,649.87,3.75,881.999,Alkaloid
Adrenaline,C15H1N5O0,790.47,2.64,949.673,Neurotransmitter
Ethanol,C1H32N3O6,871.91,6.14,644.432,Organic Compound
Urea,C19H40N4O0,502.69,N/A,935.549,Organic Compound
Adrenaline,C8H34N4O6,53.62,12.56,872.422,Organic Compound
Dopamine,C11H33N4O5,677.43,10.22,570.78,Carbohydrate
Cholesterol,C20H11N3O4,690.93,11.29,598.211,Alcohol
Caffeine,C3H23N5O4,410.49,13.13,491.02,Amide
Adenosine triphosphate,C7H27N4O0,967.21,12.7,227.308,Nucleotide
Adrenaline,C4H6N4O6,170.19,4.85,480.672,Nucleotide
Glucose,C18H24N3O0,659.59,9.62,397.466,Hormone
Dopamine,C7H36N2O9,326.68,3.78,894.006,Hormone
Dopamine,C15H25N4O2,350.5,5.24,818.414,Organic Compound
Cholesterol,C15H16N3O8,734.0,N/A,830.015,Organic Compound
Dopamine,C5H9N0O9,262.7,6.08,379.622,Neurotransmitter
Adenosine triphosphate,C19H35N0O1,936.29,3.08,31.992,Nucleotide
Serotonin,C12H29N1O10,420.93,9.21,76.366,Amide
Caffeine,C10H23N2O3,870.93,N/A,518.535,Alcohol
Glucose,C2H2N1O9,470.32,2.31,345.193,Alcohol
Serotonin,C5H5N2O10,995.67,4.33,821.474,Lipid
Cholesterol,C2H33N3O10,770.95,5.43,917.74,Organic Compound
Urea,C14H29N4O6,474.4,8.19,922.869,Alkaloid
Glucose,C13H6N4O2,219.52,11.34,111.49,Lipid
Dopamine,C9H32N2O5,734.03,1.86,899.388,Nucleotide
Cholesterol,C5H36N0O7,609.13,12.47,331.608,Organic Compound
Serotonin,C7H3N0O2,429.43,N/A,627.979,Alcohol
Serotonin,C6H34N3O9,365.47,7.7,869.779,Carbohydrate
Urea,C16H27N5O0,225.95,13.88,425.541,Carbohydrate
Serotonin,C6H25N4O10,202.94,5.59,708.522,Nucleotide
Urea,C18H15N4O7,136.12,N/A,770.961,Neurotransmitter
Serotonin,C8H2N5O1,880.79,N/A,542.697,Organic Compound
Cholesterol,C19H26N1O0,109.54,13.2,995.079,Carbohydrate
Adenosine triphosphate,C10H27N4O1,106.73,9.87,117.574,Alkaloid
Caffeine,C1H10N0O9,328.63,7.44,175.778,Lipid
Cholesterol,C19H11N4O10,372.17,12.78,854.307,Organic Compound
Aspirin,C15H5N4O3,304.28,6.4,928.862,Nucleotide
Urea,C14H7N0O4,420.5,N/A,898.426,Nucleotide
Adrenaline,C16H24N3O8,226.96,11.32,383.189,Alkaloid
Aspirin,C9H14N2O1,654.45,2.88,146.073,Nucleotide
Ethanol,C17H32N5O10,329.58,N/A,142.947,Hormone
Adenosine triphosphate,C13H40N2O10,880.82,N/A,491.138,Amide
Adenosine triphosphate,C18H21N2O6,924.54,11.57,442.544,Hormone
Serotonin,C8H10N0O6,558.56,10.83,230.508,Lipid
Adrenaline,C19H13N5O6,866.73,N/A,455.87,Organic Compound
Ethanol,C4H14N5O10,125.86,13.11,902.092,Hormone
Aspirin,C8H11N5O6,113.18,2.09,161.299,Nucleotide
Aspirin,C6H13N0O0,317.96,13.06,118.346,Amide
Adenosine triphosphate,C15H34N1O0,836.85,6.8,226.291,Organic Compound
Adrenaline,C13H4N0O0,905.1,N/A,411.306,Organic Compound
Cholesterol,C5H34N3O8,827.36,4.1,989.89,Carbohydrate
Aspirin,C11H36N0O1,161.23,7.66,870.577,Organic Compound
Glucose,C12H23N5O7,805.18,N/A,32.467,Amide
Glucose,C14H25N1O8,356.78,1.59,860.623,Alkaloid
Aspirin,C4H24N4O7,646.47,12.52,884.332,Neurotransmitter
Adenosine triphosphate,C3H32N3O10,860.05,N/A,245.258,Carbohydrate
Serotonin,C2H4N1O8,100.62,8.41,61.033,Carbohydrate
Caffeine,C15H11N4O1,707.8,N/A,702.317,Carbohydrate
Urea,C6H14N2O2,507.79,N/A,145.331,Alkaloid
Dopamine,C1H25N1O3,290.38,12.97,183.863,Hormone
Urea,C20H28N2O2,184.07,5.19,158.584,Carbohydrate
Serotonin,C13H7N2O5,83.02,N/A,203.369,Hormone
Caffeine,C19H39N0O6,934.75,10.65,557.525,Carbohydrate
Ethanol,C13H39N5O1,640.02,6.95,58.978,Amide
Adenosine triphosphate,C1H7N0O10,230.5,5.54,345.044,Alkaloid
Serotonin,C18H16N2O7,462.92,1.74,499.954,Organic Compound
Ethanol,C16H4N0O3,615.33,1.99,696.804,Nucleotide
Caffeine,C2H13N4O8,129.48,10.92,509.495,Nucleotide
Caffeine,C10H27N0O4,228.83,N/A,311.123,Hormone
Serotonin,C8H36N3O3,936.81,6.31,82.187,Organic Compound
Adenosine triphosphate,C19H15N3O0,185.1,N/A,719.952,Alcohol
Dopamine,C20H13N2O0,727.64,7.64,664.159,Hormone
Cholesterol,C1H12N5O3,454.87,5.3,549.782,Alcohol
Caffeine,C7H31N4O9,451.49,5.45,884.21,Nucleotide
Urea,C12H23N3O8,143.57,3.83,572.408,Carbohydrate
Serotonin,C15H24N3O0,55.82,10.72,526.82,Alcohol
Dopamine,C10H12N0O7,826.91,N/A,917.55,Alcohol
Cholesterol,C16H2N4O1,426.85,6.63,156.436,Carbohydrate
Adrenaline,C19H9N3O4,885.85,N/A,131.733,Alkaloid
Glucose,C5H14N4O9,843.4,N/A,407.748,Amide
Glucose,C3H1N1O0,82.14,7.42,570.277,Hormone
Aspirin,C1H4N2O1,526.86,2.22,415.365,Nucleotide
Caffeine,C8H24N2O4,949.92,4.29,760.787,Organic Compound
Urea,C18H25N2O6,492.94,2.49,372.161,Alcohol
Adrenaline,C11H20N4O6,738.98,10.39,590.055,Nucleotide
Cholesterol,C10H32N4O0,747.14,4.52,985.799,Alcohol
Adrenaline,C10H27N0O7,876.65,3.26,70.927,Lipid
Adrenaline,C8H36N0O1,767.77,11.38,970.784,Carbohydrate
Caffeine,C10H38N2O9,381.43,1.65,344.708,Alcohol
Aspirin,C3H10N4O4,288.87,4.49,307.371,Amide
Adrenaline,C15H30N0O7,852.49,3.25,629.779,Amide
Cholesterol,C2H6N2O4,579.86,2.71,658.837,Alkaloid
Ethanol,C13H8N5O1,655.09,10.65,427.518,Organic Compound
Caffeine,C8H31N3O0,669.43,N/A,796.131,Organic Compound
Glucose,C18H23N3O8,648.15,8.34,750.329,Organic Compound
Ethanol,C7H24N5O9,907.19,12.3,939.628,Alcohol
Dopamine,C4H14N1O9,656.8,10.57,216.879,Alkaloid
Serotonin,C14H33N2O10,259.26,8.54,609.497,Alkaloid
Aspirin,C19H37N2O1,334.52,11.74,354.686,Hormone
Serotonin,C14H32N3O3,839.11,7.71,687.449,Neurotransmitter
Dopamine,C17H13N1O2,754.26,1.05,342.217,Carbohydrate
Adenosine triphosphate,C20H19N1O7,316.38,8.75,902.759,Nucleotide
Ethanol,C4H35N0O7,376.86,10.67,574.819,Nucleotide
Urea,C6H25N3O3,275.47,9.21,535.922,Organic Compound
Urea,C11H9N1O2,510.22,12.15,320.204,Hormone
Ethanol,C3H29N4O8,260.89,7.49,743.023,Nucleotide
Cholesterol,C19H8N0O0,524.34,11.25,733.924,Nucleotide
Dopamine,C2H6N2O4,959.11,3.56,13.226,Alkaloid
Dopamine,C20H18N5O5,526.8,8.58,84.519,Alkaloid
Cholesterol,C13H22N3O0,491.52,1.73,882.719,Nucleotide
Ethanol,C1H26N0O6,727.28,5.87,263.545,Neurotransmitter
Caffeine,C19H11N2O8,180.31,11.46,154.286,Carbohydrate
Dopamine,C18H17N0O6,385.64,9.79,466.783,Nucleotide
Dopamine,C5H13N5O5,420.85,13.93,38.205,Carbohydrate
Urea,C6H6N2O5,719.28,12.22,869.639,Amide
Ethanol,C16H20N0O10,882.21,11.64,435.259,Carbohydrate
Aspirin,C6H14N0O2,761.27,1.83,857.09,Amide
Serotonin,C8H30N0O0,817.96,10.62,597.716,Alkaloid
Cholesterol,C18H27N4O8,396.49,7.76,392.506,Organic Compound
Ethanol,C8H26N0O4,114.17,10.19,992.42,Alkaloid
Serotonin,C7H12N1O10,516.56,9.38,525.277,Amide
Caffeine,C9H11N1O10,952.32,5.47,595.701,Neurotransmitter
Aspirin,C12H1N0O8,883.02,10.89,600.962,Nucleotide
Serotonin,C18H12N2O8,719.56,N/A,622.342,Nucleotide
Adenosine triphosphate,C19H4N0O8,917.53,9.61,948.53,Amide
Urea,C19H3N3O3,693.04,13.28,199.725,Amide
Caffeine,C2H18N2O1,310.19,5.38,766.05,Hormone
Dopamine,C2H4N3O6,810.07,5.94,736.816,Organic Compound
Dopamine,C20H30N0O6,581.67,4.96,5.323,Neurotransmitter
Dopamine,C14H37N4O2,249.7,4.31,453.368,Organic Compound
Glucose,C18H27N0O0,648.91,11.3,594.894,Nucleotide
Caffeine,C20H7N1O10,803.82,5.2,872.2,Neurotransmitter
Dopamine,C5H14N0O8,119.45,9.57,799.392,Organic Compound
Adrenaline,C17H28N2O10,901.84,N/A,774.203,Organic Compound
Glucose,C17H38N2O6,444.58,6.71,697.144,Hormone
Adrenaline,C19H39N5O6,279.73,2.21,694.77,Alcohol
Ethanol,C9H35N1O9,642.65,8.28,968.974,Alcohol
Glucose,C1H1N5O8,143.21,13.95,812.575,Amide
Cholesterol,C7H15N1O7,626.58,2.94,794.604,Hormone
Dopamine,C18H2N5O8,374.88,12.13,511.386,Organic Compound
Adrenaline,C2H18N5O6,882.71,9.88,664.82,Alkaloid
Glucose,C20H6N2O0,488.62,4.92,302.114,Alkaloid
Dopamine,C14H22N1O6,58.14,2.71,191.076,Neurotransmitter
Cholesterol,C1H25N0O7,911.16,7.75,997.166,Amide
Adrenaline,C5H14N1O1,227.97,2.76,853.92,Organic Compound
Adenosine triphosphate,C19H11N0O0,84.62,1.25,926.828,Hormone
Serotonin,C15H12N4O7,879.76,11.4,174.711,Alcohol
Adrenaline,C10H12N3O8,326.07,2.72,543.586,Nucleotide
Serotonin,C13H11N0O10,715.63,7.16,785.303,Alcohol
Dopamine,C9H12N5O8,862.98,10.63,617.768,Nucleotide
Caffeine,C20H17N3O2,556.07,8.64,236.366,Organic Compound
Serotonin,C8H28N0O1,902.04,12.68,175.754,Neurotransmitter
Urea,C5H29N5O8,906.83,1.87,490.78,Alcohol
Dopamine,C3H39N0O4,512.14,N/A,675.744,Alkaloid
Caffeine,C17H25N5O7,668.3,N/A,821.812,Neurotransmitter
Serotonin,C6H8N4O4,95.34,1.72,278.708,Alkaloid
Caffeine,C17H40N2O6,424.82,6.47,206.897,Carbohydrate
Ethanol,C18H23N4O10,593.56,5.64,770.124,Carbohydrate
Cholesterol,C15H14N2O10,225.08,10.83,23.824,Carbohydrate
Adenosine triphosphate,C2H40N2O6,658.11,4.08,323.15,Alcohol
Urea,C12H35N3O8,578.61,6.49,547.749,Organic Compound
Glucose,C2H28N5O2,60.4,11.51,812.262,Hormone
Caffeine,C16H7N0O5,248.25,11.86,866.622,Neurotransmitter
Serotonin,C18H29N2O5,584.65,9.14,835.224,Lipid
Adrenaline,C9H25N3O6,99.13,6.79,121.668,Hormone
Adenosine triphosphate,C3H31N2O0,637.81,3.75,751.781,Hormone
Cholesterol,C11H20N1O10,99.8,10.77,982.378,Hormone
Caffeine,C11H35N1O10,716.28,1.51,279.874,Alcohol
Aspirin,C5H36N2O6,550.4,7.92,525.338,Lipid
Caffeine,C6H39N5O2,820.7,11.6,343.375,Amide
Serotonin,C14H39N5O8,209.95,N/A,119.909,Neurotransmitter
Adenosine triphosphate,C9H36N0O5,865.11,2.37,553.937,Amide
Serotonin,C9H2N5O2,934.88,6.7,833.342,Carbohydrate
Urea,C4H29N0O3,129.81,N/A,227.874,Neurotransmitter
Aspirin,C2H13N4O3,129.02,13.97,346.946,Lipid
Caffeine,C6H17N1O6,125.17,13.06,423.033,Alkaloid
Adenosine triphosphate,C3H22N2O3,148.35,N/A,363.579,Neurotransmitter
Urea,C15H11N3O5,275.43,5.73,45.311,Carbohydrate
Glucose,C2H1N4O8,845.13,N/A,843.518,Amide
Cholesterol,C8H25N0O0,993.69,13.58,341.143,Organic Compound
Glucose,C19H17N5O4,77.77,5.03,430.452,Neurotransmitter
Dopamine,C7H8N3O10,896.38,3.37,99.519,Lipid
Ethanol,C3H26N3O10,678.26,7.7,51.917,Carbohydrate
Adenosine triphosphate,C1H18N1O9,549.88,N/A,623.703,Neurotransmitter
Aspirin,C16H20N4O10,972.78,N/A,415.552,Alkaloid
Caffeine,C14H39N4O8,521.54,11.01,324.66,Alcohol
Ethanol,C5H5N3O2,785.79,4.8,983.763,Carbohydrate
Caffeine,C16H16N1O9,677.33,12.36,717.435,Alcohol
Dopamine,C4H15N4O7,789.99,4.76,276.299,Nucleotide
Glucose,C16H9N5O3,342.78,6.21,49.969,Neurotransmitter
Adenosine triphosphate,C17H40N0O3,963.81,4.76,653.63,Organic Compound
Serotonin,C11H28N2O3,688.86,N/A,20.481,Alkaloid
Urea,C12H8N5O0,462.27,11.94,330.982,Hormone
Adenosine triphosphate,C5H21N2O2,793.05,10.6,989.351,Organic Compound
Cholesterol,C11H22N4O0,561.39,11.69,600.942,Alkaloid
Dopamine,C2H27N3O3,938.41,13.23,944.775,Organic Compound
