compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H31N5O9,592.95,N/A,881.734,Alkaloid
Cholesterol,C2H24N2O5,949.61,6.66,200.568,Alcohol
Caffeine,C3H31N4O2,686.44,N/A,13.185,Organic Compound
Dopamine,C1H22N5O10,516.78,13.03,374.397,Amide
Serotonin,C6H25N0O5,696.79,N/A,540.669,Hormone
Ethanol,C14H20N5O4,368.04,8.76,618.098,Carbohydrate
Ethanol,C4H37N5O7,123.42,1.15,90.3,Organic Compound
Cholesterol,C8H4N4O0,204.07,11.47,602.542,Lipid
Aspirin,C20H4N0O6,812.01,N/A,671.229,Nucleotide
Aspirin,C4H26N4O6,743.83,N/A,243.024,Hormone
Caffeine,C9H40N2O5,929.35,N/A,640.513,Organic Compound
Ethanol,C4H18N3O8,356.57,7.47,469.869,Amide
Ethanol,C6H15N0O0,842.79,8.01,713.993,Hormone
Urea,C19H35N2O6,698.37,2.3,113.27,Organic Compound
Caffeine,C14H31N3O6,257.5,2.45,968.253,Carbohydrate
Cholesterol,C4H36N1O9,477.67,12.25,190.163,Nucleotide
Adenosine triphosphate,C15H11N4O0,608.35,7.86,862.472,Lipid
Serotonin,C4H19N0O3,95.2,11.16,386.876,Alkaloid
Dopamine,C19H30N1O2,523.01,4.98,141.458,Neurotransmitter
Ethanol,C14H33N2O10,146.98,6.44,458.734,Organic Compound
Aspirin,C14H3N5O10,932.44,6.73,208.467,Carbohydrate
Dopamine,C1H26N2O1,391.53,8.75,85.269,Amide
Serotonin,C13H32N4O7,793.33,1.67,703.638,Hormone
Urea,C8H26N2O1,66.54,3.93,931.201,Amide
Ethanol,C15H13N5O7,157.02,3.8,125.984,Lipid
Adrenaline,C15H3N3O8,753.42,N/A,118.992,Alkaloid
Glucose,C15H7N3O1,661.65,2.38,974.754,Hormone
Adenosine triphosphate,C9H22N2O2,943.18,1.05,851.186,Nucleotide
Adrenaline,C1H30N5O10,239.55,13.6,547.858,Alkaloid
Serotonin,C9H25N5O5,872.61,9.43,966.287,Lipid
Aspirin,C18H5N3O5,728.17,12.67,76.253,Neurotransmitter
Adenosine triphosphate,C11H23N2O3,295.26,1.04,955.737,Nucleotide
Adrenaline,C14H18N3O3,498.12,10.02,448.6,Neurotransmitter
Glucose,C17H38N1O2,523.71,N/A,539.333,Alcohol
Caffeine,C3H1N3O9,845.88,10.43,895.419,Lipid
Glucose,C7H32N3O1,434.29,13.09,429.909,Neurotransmitter
Adenosine triphosphate,C2H11N3O5,493.58,7.37,978.541,Nucleotide
Aspirin,C18H20N0O5,257.44,9.19,336.148,Lipid
Ethanol,C16H2N1O0,284.31,N/A,73.79,Amide
Adrenaline,C13H40N5O1,345.21,11.73,688.94,Organic Compound
Urea,C11H13N2O7,490.6,4.48,501.672,Lipid
Serotonin,C10H18N1O6,314.78,6.88,401.335,Nucleotide
Dopamine,C1H17N2O0,582.06,12.8,105.805,Nucleotide
Cholesterol,C12H17N0O3,787.1,1.48,653.893,Amide
Dopamine,C12H15N1O9,815.62,10.06,252.031,Alcohol
Adrenaline,C7H24N3O1,572.35,2.92,757.384,Lipid
Caffeine,C4H10N4O7,262.65,3.71,517.301,Carbohydrate
Adrenaline,C17H5N1O2,394.41,N/A,177.351,Amide
Glucose,C3H22N1O0,920.46,N/A,718.743,Neurotransmitter
Caffeine,C18H22N2O2,102.43,13.38,482.807,Nucleotide
Adenosine triphosphate,C13H25N2O5,725.37,7.26,184.512,Organic Compound
Urea,C10H34N4O3,116.87,9.19,467.491,Nucleotide
Urea,C6H12N3O0,637.46,8.75,878.967,Lipid
Cholesterol,C5H26N1O0,950.13,4.84,503.219,Alcohol
Glucose,C7H22N5O8,277.13,8.91,854.638,Organic Compound
Caffeine,C6H39N0O1,573.99,9.69,297.093,Nucleotide
Urea,C20H4N3O8,251.53,N/A,220.139,Neurotransmitter
Dopamine,C10H37N0O2,696.51,1.37,921.442,Organic Compound
Caffeine,C11H9N5O7,738.42,N/A,46.364,Alcohol
Cholesterol,C13H14N1O3,489.7,4.28,789.702,Alkaloid
Dopamine,C20H14N1O4,722.9,N/A,580.789,Alkaloid
Caffeine,C14H14N4O1,693.78,13.23,375.028,Carbohydrate
Ethanol,C19H18N5O6,581.74,12.29,852.745,Amide
Aspirin,C17H25N4O2,842.91,1.43,104.994,Organic Compound
Glucose,C14H25N1O10,962.15,N/A,575.967,Hormone
Adenosine triphosphate,C11H21N5O5,197.67,12.53,11.344,Lipid
Ethanol,C4H8N1O8,217.72,7.66,905.549,Alcohol
Dopamine,C9H4N3O4,97.76,1.18,622.19,Neurotransmitter
Dopamine,C2H7N1O4,202.83,7.2,111.197,Nucleotide
Serotonin,C2H23N3O8,599.32,9.6,722.294,Carbohydrate
Adrenaline,C15H32N5O3,159.74,N/A,433.132,Hormone
Aspirin,C10H4N4O4,250.95,9.7,206.652,Hormone
Caffeine,C12H38N1O3,386.92,N/A,509.548,Hormone
Ethanol,C13H11N3O3,177.17,11.67,862.7,Lipid
Dopamine,C4H20N0O8,527.46,7.91,516.056,Alkaloid
Dopamine,C3H8N1O3,907.98,7.73,979.569,Organic Compound
Urea,C5H18N5O9,288.4,9.55,691.715,Amide
Dopamine,C15H16N4O4,818.68,9.09,167.008,Alkaloid
Urea,C6H6N1O1,267.19,10.07,861.358,Alkaloid
Dopamine,C16H1N0O1,809.63,12.82,417.329,Organic Compound
Cholesterol,C6H3N4O1,74.64,6.59,85.174,Neurotransmitter
Aspirin,C5H12N0O3,858.38,13.74,529.381,Neurotransmitter
Cholesterol,C8H26N3O7,838.47,6.87,1.582,Nucleotide
Urea,C9H33N5O7,821.78,4.84,213.962,Lipid
Ethanol,C2H20N3O10,358.15,N/A,613.664,Alcohol
Ethanol,C14H6N2O8,121.71,13.15,820.869,Alkaloid
Ethanol,C6H40N4O7,550.73,8.54,76.793,Alkaloid
Urea,C13H16N3O5,707.23,N/A,563.33,Neurotransmitter
Caffeine,C10H21N4O8,804.38,N/A,21.551,Amide
Urea,C19H9N1O3,316.24,10.56,966.667,Nucleotide
Dopamine,C10H29N1O5,762.11,N/A,578.533,Carbohydrate
Serotonin,C11H23N3O9,599.65,12.01,204.954,Neurotransmitter
Urea,C8H39N0O4,239.96,7.71,384.893,Carbohydrate
Ethanol,C6H38N0O2,677.04,7.35,166.65,Nucleotide
Adenosine triphosphate,C12H1N3O9,170.93,13.32,438.821,Neurotransmitter
Cholesterol,C9H14N2O2,123.21,N/A,549.385,Organic Compound
Dopamine,C10H19N4O7,277.24,6.03,933.623,Amide
Adenosine triphosphate,C8H26N2O7,445.27,9.76,412.987,Organic Compound
Urea,C13H28N2O7,126.61,1.89,396.388,Neurotransmitter
Aspirin,C19H15N3O1,150.49,5.22,667.364,Hormone
Adrenaline,C12H4N2O8,718.36,13.88,939.701,Amide
Serotonin,C3H19N5O1,402.07,5.21,954.786,Carbohydrate
Aspirin,C19H12N0O0,601.96,N/A,238.434,Amide
Ethanol,C13H30N0O3,723.9,9.86,333.043,Alcohol
Cholesterol,C20H15N2O2,650.96,8.21,87.589,Organic Compound
Adenosine triphosphate,C17H40N2O9,557.31,9.14,458.746,Neurotransmitter
Cholesterol,C19H23N0O5,696.4,N/A,756.254,Neurotransmitter
Aspirin,C18H14N3O4,498.43,3.32,36.761,Amide
Caffeine,C6H16N2O6,888.4,9.92,652.625,Organic Compound
Aspirin,C13H26N4O2,226.23,2.8,281.599,Alcohol
Glucose,C13H25N0O1,960.96,2.25,119.329,Alkaloid
Serotonin,C2H32N5O8,966.79,N/A,481.402,Nucleotide
Adenosine triphosphate,C19H20N1O3,278.15,8.93,65.437,Neurotransmitter
Ethanol,C16H36N1O10,926.73,6.05,225.458,Nucleotide
Serotonin,C9H16N1O1,600.65,2.81,245.78,Carbohydrate
Caffeine,C18H15N2O6,378.08,13.88,575.335,Nucleotide
Adrenaline,C18H32N1O3,426.77,N/A,1.609,Nucleotide
Caffeine,C17H18N0O6,150.21,6.77,582.978,Lipid
Urea,C20H9N5O4,419.4,5.09,418.795,Carbohydrate
Adrenaline,C8H7N1O2,584.02,5.61,714.408,Organic Compound
Caffeine,C6H26N4O0,306.04,6.97,103.959,Organic Compound
Serotonin,C3H22N0O3,202.79,6.21,173.456,Nucleotide
Urea,C19H21N3O3,852.0,13.92,745.731,Neurotransmitter
Ethanol,C17H16N3O9,188.65,9.63,645.416,Nucleotide
Ethanol,C8H6N1O7,156.12,10.26,311.005,Alcohol
Glucose,C13H4N1O4,484.67,4.71,540.467,Organic Compound
Glucose,C11H26N2O5,842.43,7.49,226.878,Neurotransmitter
Cholesterol,C18H37N4O4,966.02,10.47,572.622,Hormone
Serotonin,C8H39N0O7,780.5,N/A,853.648,Neurotransmitter
Cholesterol,C14H27N2O1,335.55,4.83,7.613,Nucleotide
Cholesterol,C20H17N0O1,121.1,10.6,866.51,Carbohydrate
Adrenaline,C3H15N5O10,453.22,9.56,592.915,Alkaloid
Urea,C1H27N4O8,630.14,N/A,970.495,Amide
Glucose,C10H30N4O1,763.6,10.41,453.622,Neurotransmitter
Urea,C12H39N3O5,102.75,12.91,616.588,Organic Compound
Urea,C16H25N2O1,311.84,N/A,953.827,Carbohydrate
Dopamine,C4H25N3O2,920.01,6.76,463.283,Organic Compound
Adenosine triphosphate,C15H15N3O9,717.66,N/A,361.587,Nucleotide
Dopamine,C2H10N2O7,251.58,2.3,539.521,Nucleotide
Caffeine,C17H12N4O1,398.85,13.44,214.323,Alcohol
Cholesterol,C9H35N3O2,231.79,4.87,630.329,Lipid
Urea,C8H32N5O6,606.24,N/A,141.156,Amide
Serotonin,C20H16N0O5,884.07,6.05,58.36,Organic Compound
Aspirin,C4H19N1O7,851.0,N/A,431.888,Lipid
Caffeine,C3H3N4O3,217.6,5.16,496.19,Hormone
Glucose,C1H21N5O0,610.46,9.92,668.67,Nucleotide
Caffeine,C2H24N4O7,141.71,N/A,861.83,Hormone
Adenosine triphosphate,C14H12N2O6,149.96,4.17,627.697,Carbohydrate
Cholesterol,C5H37N5O7,819.71,4.37,17.991,Alkaloid
Urea,C16H40N3O9,752.26,8.29,178.603,Carbohydrate
Aspirin,C19H37N0O8,584.84,3.29,433.871,Hormone
Caffeine,C12H15N5O9,737.88,4.06,888.089,Hormone
Aspirin,C12H33N2O4,334.64,6.16,344.911,Organic Compound
Adrenaline,C20H23N2O3,162.41,4.68,819.568,Lipid
Dopamine,C9H17N1O3,938.93,11.64,617.01,Hormone
Adenosine triphosphate,C8H35N4O4,285.33,N/A,822.712,Amide
Caffeine,C11H4N3O7,532.99,6.54,853.93,Nucleotide
Dopamine,C17H36N3O6,242.36,10.74,117.34,Amide
Adenosine triphosphate,C6H21N3O9,342.99,N/A,696.829,Hormone
Adenosine triphosphate,C17H38N2O4,639.92,9.99,465.965,Alkaloid
Ethanol,C4H16N2O4,634.31,N/A,81.644,Organic Compound
Glucose,C1H6N0O0,78.29,6.37,505.507,Alcohol
Urea,C1H18N5O4,460.14,N/A,823.667,Amide
Glucose,C4H40N2O3,417.7,13.11,609.846,Carbohydrate
Adenosine triphosphate,C6H28N0O0,564.59,N/A,645.818,Alcohol
Caffeine,C1H3N3O2,233.32,N/A,907.71,Organic Compound
Cholesterol,C6H31N1O1,122.64,4.17,168.93,Lipid
Ethanol,C13H9N5O5,944.67,1.39,205.434,Nucleotide
Caffeine,C6H14N0O7,165.82,7.54,640.816,Organic Compound
Adrenaline,C20H16N1O9,711.26,13.99,515.204,Alcohol
Dopamine,C16H5N2O8,636.9,4.27,501.56,Nucleotide
Adenosine triphosphate,C20H7N5O4,265.34,N/A,257.769,Carbohydrate
Urea,C2H22N4O10,206.28,6.29,93.124,Alkaloid
Caffeine,C7H3N1O1,852.84,13.2,686.783,Amide
Glucose,C1H38N2O6,592.84,2.87,378.377,Amide
Adrenaline,C17H14N3O5,127.89,2.21,456.068,Hormone
Aspirin,C19H36N2O6,253.37,4.42,151.781,Alcohol
Ethanol,C17H35N1O1,809.26,N/A,846.23,Hormone
Ethanol,C9H35N3O1,330.56,2.22,311.761,Organic Compound
Dopamine,C3H15N5O4,632.02,N/A,414.831,Amide
Urea,C6H26N1O3,147.7,13.02,193.974,Nucleotide
Aspirin,C4H17N3O0,557.57,2.92,554.553,Carbohydrate
Serotonin,C10H14N2O1,672.14,4.39,83.862,Nucleotide
Glucose,C19H30N3O10,211.88,9.46,480.475,Organic Compound
Serotonin,C18H6N2O0,119.01,10.39,551.988,Amide
Dopamine,C17H16N2O6,832.81,8.61,813.918,Hormone
Cholesterol,C2H40N5O1,976.68,8.92,958.558,Carbohydrate
Caffeine,C6H18N3O0,837.41,13.37,454.909,Carbohydrate
Glucose,C3H20N1O10,282.64,5.48,101.145,Neurotransmitter
Urea,C18H6N3O7,880.22,10.41,88.332,Nucleotide
Urea,C18H37N0O10,773.52,7.55,282.648,Alcohol
Ethanol,C13H30N4O7,915.49,11.16,577.362,Organic Compound
Caffeine,C11H11N4O10,496.41,N/A,583.243,Lipid
Ethanol,C13H7N2O2,354.87,8.86,299.177,Lipid
Adenosine triphosphate,C15H35N0O4,223.38,N/A,861.088,Alcohol
Dopamine,C1H6N0O10,941.87,2.23,700.988,Lipid
Aspirin,C2H37N3O3,691.26,1.92,596.822,Amide
Ethanol,C6H8N3O4,931.47,N/A,941.593,Neurotransmitter
Adenosine triphosphate,C19H1N4O3,254.91,12.34,339.912,Alcohol
Dopamine,C11H28N5O3,599.76,3.98,842.214,Organic Compound
Aspirin,C5H39N2O2,897.02,5.02,895.564,Carbohydrate
Serotonin,C2H7N3O6,584.21,2.64,711.388,Alkaloid
Urea,C7H30N1O2,478.75,4.09,998.462,Neurotransmitter
Caffeine,C9H36N2O0,874.24,5.54,155.813,Carbohydrate
Caffeine,C11H29N0O0,58.39,10.78,783.234,Carbohydrate
Aspirin,C13H4N3O1,650.59,10.5,565.601,Alcohol
Urea,C19H24N1O3,144.89,3.93,314.538,Organic Compound
Aspirin,C5H1N0O0,469.59,12.12,950.901,Alkaloid
Adrenaline,C10H29N1O5,266.4,12.4,998.696,Lipid
Urea,C16H27N3O8,566.49,10.11,134.888,Alcohol
Dopamine,C13H39N3O0,893.26,1.64,555.202,Lipid
Ethanol,C7H36N2O0,589.99,10.36,967.441,Carbohydrate
Glucose,C19H34N1O1,634.04,7.49,536.354,Alcohol
Glucose,C11H2N0O10,799.7,8.19,548.647,Alkaloid
Ethanol,C13H27N4O1,373.65,N/A,654.526,Lipid
Serotonin,C19H28N1O9,489.64,5.68,622.621,Organic Compound
Dopamine,C15H28N3O8,669.8,N/A,469.113,Organic Compound
Adenosine triphosphate,C18H30N1O6,72.95,10.5,962.552,Alkaloid
Cholesterol,C2H27N1O0,324.41,5.97,886.932,Alcohol
Adrenaline,C20H4N2O7,467.55,1.32,492.276,Nucleotide
Adrenaline,C12H26N3O1,746.1,8.9,627.586,Carbohydrate
Dopamine,C15H38N4O3,247.28,12.56,738.734,Alkaloid
Serotonin,C7H40N2O2,314.72,10.49,970.048,Carbohydrate
Aspirin,C20H2N5O10,460.87,5.04,318.145,Organic Compound
Dopamine,C7H4N3O3,593.13,12.64,860.633,Amide
Cholesterol,C16H4N0O0,567.33,2.19,292.649,Organic Compound
Urea,C20H21N3O7,813.41,7.05,11.788,Neurotransmitter
Aspirin,C4H18N4O4,693.93,13.0,662.119,Nucleotide
Adenosine triphosphate,C1H22N2O7,802.66,2.06,527.472,Lipid
Aspirin,C20H30N3O4,197.79,8.41,954.772,Amide
Cholesterol,C12H38N1O8,163.54,10.56,985.609,Carbohydrate
Serotonin,C8H7N3O10,454.49,4.18,632.45,Alkaloid
Glucose,C5H10N2O8,451.32,9.19,952.537,Carbohydrate
Adenosine triphosphate,C5H10N5O3,119.5,5.02,846.582,Hormone
Dopamine,C3H6N4O4,631.01,N/A,186.247,Nucleotide
Glucose,C6H30N3O1,799.66,N/A,464.875,Nucleotide
Dopamine,C13H2N2O3,965.2,9.18,153.31,Neurotransmitter
Adrenaline,C3H22N1O5,528.92,12.07,549.481,Organic Compound
Urea,C3H7N3O3,692.69,9.9,333.404,Alcohol
Adenosine triphosphate,C9H20N0O5,279.76,6.14,138.896,Nucleotide
Ethanol,C10H12N0O8,96.59,3.33,57.892,Carbohydrate
Aspirin,C7H17N0O10,903.16,N/A,961.086,Alcohol
Caffeine,C13H29N3O3,830.27,N/A,301.685,Alkaloid
Adenosine triphosphate,C7H7N4O9,883.41,4.72,519.68,Alcohol
Cholesterol,C15H26N3O0,388.85,6.11,763.579,Nucleotide
Glucose,C14H35N0O9,637.33,13.19,416.337,Alkaloid
Adenosine triphosphate,C10H9N5O9,767.77,5.75,290.922,Hormone
Caffeine,C5H31N2O7,173.36,11.64,964.761,Lipid
Ethanol,C14H20N4O1,625.74,10.35,315.816,Lipid
Dopamine,C14H34N2O9,484.44,12.05,136.783,Hormone
Adrenaline,C8H20N2O5,912.38,8.19,825.964,Carbohydrate
Caffeine,C11H12N2O2,555.03,3.17,380.27,Amide
Dopamine,C19H25N5O7,161.56,7.53,745.793,Organic Compound
Dopamine,C13H38N5O10,854.32,2.1,23.043,Hormone
Cholesterol,C7H21N1O2,240.15,12.73,494.252,Hormone
Adenosine triphosphate,C17H21N4O1,156.22,5.1,895.337,Carbohydrate
Ethanol,C8H2N2O0,342.7,12.39,573.894,Organic Compound
Dopamine,C20H33N2O8,585.66,9.34,102.526,Hormone
Cholesterol,C18H4N5O1,624.51,7.11,672.57,Neurotransmitter
Urea,C14H16N4O2,188.56,N/A,601.923,Amide
Aspirin,C10H10N2O9,634.13,9.33,646.515,Hormone
Serotonin,C5H11N1O10,435.25,3.97,648.918,Amide
Adrenaline,C12H5N1O5,116.96,4.41,95.399,Amide
Ethanol,C8H9N5O3,95.73,2.01,987.416,Alkaloid
Dopamine,C1H14N5O8,588.57,N/A,893.604,Lipid
Adenosine triphosphate,C3H31N1O1,625.17,N/A,853.667,Lipid
Glucose,C13H10N1O8,656.21,2.66,964.492,Neurotransmitter
Adrenaline,C8H17N3O6,930.38,9.58,201.537,Lipid
Adrenaline,C8H26N4O10,739.39,13.48,74.025,Hormone
Serotonin,C2H33N3O1,309.36,N/A,404.874,Alkaloid
Aspirin,C16H24N3O4,653.19,1.48,309.864,Alkaloid
Cholesterol,C13H3N0O4,837.53,8.74,639.259,Nucleotide
Aspirin,C8H10N5O5,597.75,N/A,336.293,Alkaloid
Caffeine,C7H25N3O5,893.37,1.76,630.271,Alkaloid
Glucose,C20H36N3O9,774.25,3.04,726.173,Carbohydrate
Caffeine,C17H20N1O3,693.56,10.67,427.546,Alcohol
Urea,C20H23N1O0,928.59,6.59,967.493,Alcohol
Dopamine,C16H32N0O4,172.07,2.0,52.026,Neurotransmitter
Adenosine triphosphate,C13H7N4O0,260.61,2.98,14.586,Neurotransmitter
Caffeine,C11H32N5O6,568.24,6.72,852.004,Lipid
Adenosine triphosphate,C15H29N4O4,780.1,11.69,534.93,Neurotransmitter
Aspirin,C12H16N5O5,894.23,1.2,203.75,Organic Compound
Caffeine,C2H20N4O9,574.25,13.6,959.605,Neurotransmitter
Aspirin,C6H29N5O0,608.59,10.9,550.211,Neurotransmitter
Aspirin,C15H16N4O10,799.39,7.32,322.444,Organic Compound
Cholesterol,C1H8N3O8,158.53,N/A,950.918,Neurotransmitter
Urea,C14H21N3O1,417.73,N/A,877.389,Neurotransmitter
Glucose,C3H26N3O4,839.14,5.52,20.751,Carbohydrate
Cholesterol,C12H32N1O0,171.45,8.99,130.568,Organic Compound
Serotonin,C11H6N5O6,937.81,13.69,993.294,Alkaloid
Adenosine triphosphate,C18H20N4O6,251.77,6.96,526.91,Hormone
Caffeine,C16H31N5O2,454.39,4.36,541.716,Carbohydrate
Serotonin,C2H23N5O10,888.93,N/A,80.181,Alkaloid
Caffeine,C17H9N0O6,120.19,8.56,273.665,Alkaloid
Ethanol,C6H39N5O10,159.76,7.21,883.461,Alcohol
Aspirin,C9H15N0O1,260.33,4.62,564.662,Nucleotide
Dopamine,C10H12N2O6,88.48,5.37,973.295,Neurotransmitter
Cholesterol,C5H33N1O0,818.01,5.79,449.575,Carbohydrate
Serotonin,C6H23N3O6,199.59,2.46,73.135,Neurotransmitter
Dopamine,C8H4N1O4,67.11,N/A,351.834,Hormone
Caffeine,C19H26N4O5,362.93,5.71,571.196,Nucleotide
Cholesterol,C5H11N4O10,426.42,1.35,156.494,Hormone
Adrenaline,C3H10N4O9,135.62,10.66,402.964,Organic Compound
Caffeine,C20H9N0O7,585.16,9.53,217.019,Alkaloid
Caffeine,C9H22N0O6,920.06,1.12,621.867,Alcohol
Aspirin,C3H33N2O5,374.27,N/A,817.432,Hormone
Cholesterol,C6H28N0O7,584.65,N/A,302.65,Amide
Cholesterol,C19H1N1O9,218.22,4.43,398.511,Lipid
Dopamine,C12H15N3O10,349.45,5.7,489.159,Nucleotide
Serotonin,C5H27N1O9,226.44,11.17,374.2,Neurotransmitter
Dopamine,C2H30N0O2,725.84,6.75,713.138,Lipid
Ethanol,C1H24N0O6,419.75,13.69,413.497,Neurotransmitter
Urea,C18H30N5O0,490.93,N/A,396.121,Alkaloid
Adenosine triphosphate,C9H15N2O8,818.59,N/A,309.703,Amide
Serotonin,C8H9N1O2,122.41,8.19,810.587,Lipid
Glucose,C8H38N0O0,694.22,3.68,467.846,Lipid
Adrenaline,C2H30N2O5,805.68,10.97,188.82,Hormone
Dopamine,C1H21N5O5,824.3,7.43,276.087,Lipid
Adrenaline,C20H32N1O3,82.0,2.15,793.902,Carbohydrate
Adrenaline,C12H38N5O8,738.19,12.74,266.044,Neurotransmitter
Glucose,C1H10N4O2,639.79,N/A,82.313,Hormone
Ethanol,C3H35N1O6,632.42,8.33,965.636,Lipid
Ethanol,C11H1N4O8,135.62,13.72,333.708,Nucleotide
Adenosine triphosphate,C4H28N1O1,120.24,N/A,893.792,Carbohydrate
Dopamine,C5H38N1O10,906.12,12.67,320.695,Lipid
Aspirin,C11H36N4O4,771.63,N/A,833.487,Alkaloid
Urea,C18H36N0O4,382.22,N/A,926.476,Neurotransmitter
Dopamine,C5H22N1O9,817.1,3.35,426.676,Neurotransmitter
Dopamine,C3H28N4O9,195.45,3.39,649.037,Hormone
Adenosine triphosphate,C6H11N3O2,799.0,N/A,135.723,Lipid
Adrenaline,C2H3N2O4,790.77,13.81,738.187,Hormone
Glucose,C3H37N4O3,740.4,2.97,224.074,Nucleotide
Ethanol,C12H35N0O7,785.44,11.54,204.063,Hormone
Aspirin,C8H34N3O5,66.47,12.42,573.737,Alcohol
Glucose,C11H10N5O10,541.31,N/A,352.074,Lipid
Aspirin,C18H8N4O8,147.53,7.04,162.921,Alcohol
Cholesterol,C18H19N1O7,525.28,N/A,749.858,Neurotransmitter
Adenosine triphosphate,C18H24N1O4,361.77,7.95,918.467,Lipid
Aspirin,C17H32N2O2,611.68,8.49,287.923,Hormone
Adrenaline,C19H27N0O3,104.72,5.02,863.799,Carbohydrate
Aspirin,C1H24N5O6,348.75,7.01,51.3,Nucleotide
Caffeine,C20H14N4O7,831.26,8.87,187.504,Neurotransmitter
Serotonin,C16H14N0O3,237.78,N/A,128.956,Neurotransmitter
Cholesterol,C13H27N3O0,351.03,3.77,785.553,Alkaloid
Serotonin,C3H32N2O3,577.56,11.65,733.967,Alkaloid
Serotonin,C3H20N1O3,619.27,N/A,617.784,Alcohol
Adenosine triphosphate,C1H29N5O6,900.51,6.58,414.087,Organic Compound
Adrenaline,C17H6N4O8,150.96,13.65,565.94,Organic Compound
Adenosine triphosphate,C1H8N5O7,656.7,N/A,10.195,Carbohydrate
Adenosine triphosphate,C17H18N0O10,785.93,11.58,169.495,Hormone
Serotonin,C16H34N1O2,351.37,N/A,339.962,Lipid
Glucose,C5H16N0O9,725.06,12.25,274.647,Alcohol
Cholesterol,C8H31N1O1,845.08,9.03,741.119,Alcohol
Dopamine,C2H26N0O9,438.86,N/A,827.386,Hormone
Urea,C9H23N3O9,704.63,4.76,195.926,Alkaloid
Adrenaline,C4H24N0O1,136.76,N/A,807.13,Lipid
Serotonin,C10H38N2O6,724.53,13.73,86.312,Organic Compound
Adenosine triphosphate,C20H3N5O1,832.72,3.73,600.082,Lipid
Adrenaline,C18H30N0O8,639.56,10.14,480.839,Alcohol
Ethanol,C17H34N1O4,376.77,1.42,736.712,Nucleotide
Aspirin,C1H24N5O7,403.27,4.8,552.514,Lipid
Ethanol,C9H23N2O5,742.62,11.51,185.841,Neurotransmitter
Aspirin,C16H18N1O8,726.8,3.35,826.734,Organic Compound
Cholesterol,C14H37N0O9,627.35,10.51,126.666,Alkaloid
Dopamine,C10H12N4O4,891.78,10.89,355.634,Lipid
Caffeine,C6H24N4O6,386.21,13.39,62.458,Organic Compound
Aspirin,C4H10N5O9,512.3,13.74,145.831,Alkaloid
Dopamine,C17H3N2O5,439.07,N/A,353.122,Carbohydrate
Adenosine triphosphate,C13H31N5O4,783.89,3.91,95.476,Nucleotide
Caffeine,C2H6N1O10,54.88,5.07,827.347,Organic Compound
Aspirin,C10H38N4O1,59.38,8.89,389.313,Amide
Glucose,C19H30N4O1,693.62,11.01,982.184,Organic Compound
Cholesterol,C15H32N4O0,83.27,N/A,318.397,Hormone
Cholesterol,C12H18N4O9,938.35,7.46,293.867,Organic Compound
Cholesterol,C17H30N5O10,52.04,N/A,198.08,Carbohydrate
Ethanol,C12H13N3O3,897.58,10.37,76.706,Lipid
Urea,C4H32N1O1,243.77,6.34,11.547,Organic Compound
Cholesterol,C15H16N3O4,598.67,5.15,925.173,Carbohydrate
Ethanol,C7H37N0O3,630.34,N/A,948.97,Hormone
Urea,C4H33N1O1,879.09,11.09,388.197,Alcohol
Urea,C13H11N5O9,331.19,9.4,981.621,Alcohol
Dopamine,C3H33N0O9,673.17,N/A,193.18,Carbohydrate
Cholesterol,C18H32N3O8,405.71,6.38,214.129,Alkaloid
Dopamine,C14H20N5O2,237.38,11.1,190.85,Lipid
Dopamine,C16H33N5O8,755.07,9.22,748.062,Carbohydrate
Adenosine triphosphate,C19H18N0O5,304.4,9.23,828.853,Carbohydrate
Adenosine triphosphate,C13H8N4O9,387.21,13.48,804.522,Amide
Caffeine,C15H30N1O9,667.43,5.22,983.241,Amide
Serotonin,C6H8N5O10,815.22,N/A,802.715,Organic Compound
Serotonin,C13H25N5O2,147.71,10.26,621.661,Hormone
Caffeine,C14H28N3O3,712.62,11.42,842.549,Organic Compound
Ethanol,C18H9N0O10,688.22,11.86,524.33,Lipid
Aspirin,C5H39N3O8,989.82,13.04,874.853,Alkaloid
Adenosine triphosphate,C1H36N0O0,746.0,2.47,251.681,Alcohol
Serotonin,C20H30N1O4,615.72,8.41,875.42,Neurotransmitter
Ethanol,C14H15N5O9,677.48,10.19,800.05,Neurotransmitter
Serotonin,C9H31N4O10,245.66,N/A,375.929,Nucleotide
Serotonin,C1H32N2O10,219.51,3.65,697.893,Lipid
Adrenaline,C20H9N3O2,813.71,8.59,756.439,Carbohydrate
Glucose,C1H8N3O10,541.75,4.88,321.595,Nucleotide
Adrenaline,C10H20N5O10,155.03,4.79,808.713,Amide
Adenosine triphosphate,C8H27N1O10,406.73,4.93,116.641,Nucleotide
Adenosine triphosphate,C16H25N1O10,461.75,13.46,970.318,Alkaloid
Ethanol,C4H15N1O4,801.73,11.69,304.613,Alkaloid
Serotonin,C13H22N1O6,759.3,4.85,418.924,Nucleotide
Adrenaline,C16H38N4O6,142.15,3.3,547.568,Organic Compound
Urea,C12H28N1O0,473.62,4.52,221.283,Amide
Adrenaline,C1H33N3O4,961.56,5.19,246.155,Carbohydrate
Adrenaline,C9H18N4O3,158.56,9.19,18.991,Neurotransmitter
Urea,C5H14N4O8,308.86,8.35,451.777,Alkaloid
Urea,C1H35N2O6,479.57,5.72,458.809,Neurotransmitter
