compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H12N4O3,338.21,6.0,889.138,Neurotransmitter
Aspirin,C2H11N0O8,478.82,6.43,450.686,Nucleotide
Urea,C19H7N0O0,479.5,11.03,841.064,Alcohol
Aspirin,C17H38N1O8,598.65,3.92,356.98,Nucleotide
Urea,C15H32N5O1,267.28,7.46,632.828,Alkaloid
Aspirin,C9H22N0O3,220.5,2.64,46.746,Organic Compound
Adenosine triphosphate,C20H24N4O8,603.58,7.04,266.975,Amide
Ethanol,C12H8N4O6,788.23,10.99,999.844,Alkaloid
Cholesterol,C15H38N3O4,57.19,9.35,318.505,Lipid
Urea,C13H24N4O1,643.06,8.75,840.254,Amide
Serotonin,C3H6N1O3,880.63,13.78,709.249,Organic Compound
Glucose,C12H9N3O1,209.57,N/A,222.231,Alkaloid
Dopamine,C15H10N4O9,207.56,9.05,73.829,Organic Compound
Serotonin,C3H15N0O4,823.69,N/A,853.549,Nucleotide
Ethanol,C15H39N3O7,520.87,7.52,471.272,Alcohol
Aspirin,C8H24N0O7,354.6,N/A,646.848,Organic Compound
Dopamine,C13H33N5O4,695.39,12.48,348.07,Lipid
Glucose,C8H6N5O1,589.05,9.32,248.317,Lipid
Adrenaline,C18H38N3O7,181.09,13.99,486.292,Neurotransmitter
Cholesterol,C14H33N3O5,190.66,N/A,198.439,Hormone
Dopamine,C11H12N2O5,722.83,N/A,541.844,Amide
Aspirin,C5H16N2O9,941.65,8.58,816.041,Hormone
Caffeine,C13H26N5O6,623.76,13.81,680.773,Hormone
Adrenaline,C19H3N5O6,163.69,N/A,269.018,Nucleotide
Serotonin,C7H3N5O10,226.9,N/A,417.707,Lipid
Urea,C18H31N0O3,405.32,N/A,704.255,Alcohol
Aspirin,C12H36N3O1,638.86,12.23,914.301,Nucleotide
Caffeine,C11H37N3O5,448.89,13.63,222.208,Alcohol
Ethanol,C11H16N5O0,470.65,12.49,96.625,Alcohol
Urea,C3H8N0O3,254.75,N/A,388.686,Nucleotide
Dopamine,C19H37N0O6,193.92,8.82,486.1,Neurotransmitter
Aspirin,C7H23N3O1,97.98,10.64,14.585,Lipid
Adrenaline,C19H26N3O4,133.99,4.83,356.16,Lipid
Glucose,C3H18N0O4,191.46,13.75,347.777,Nucleotide
Caffeine,C11H10N2O10,371.65,4.06,407.778,Carbohydrate
Ethanol,C3H2N4O1,130.43,N/A,2.234,Carbohydrate
Serotonin,C19H11N3O6,777.17,N/A,555.101,Alkaloid
Adenosine triphosphate,C16H8N1O4,201.63,6.41,761.928,Lipid
Aspirin,C8H10N5O10,345.66,10.91,675.326,Carbohydrate
Aspirin,C15H16N4O4,655.26,N/A,351.031,Lipid
Adenosine triphosphate,C14H31N3O2,200.04,11.93,15.81,Organic Compound
Serotonin,C7H5N1O8,494.18,7.31,9.085,Organic Compound
Adrenaline,C5H25N2O4,769.05,4.81,92.185,Carbohydrate
Adrenaline,C20H12N0O6,591.89,7.57,0.889,Neurotransmitter
Dopamine,C5H11N0O4,540.11,13.02,138.219,Amide
Adenosine triphosphate,C19H14N3O6,883.42,N/A,932.667,Alcohol
Caffeine,C15H23N3O5,673.26,4.07,99.138,Alkaloid
Dopamine,C11H9N4O6,690.72,8.08,547.372,Nucleotide
Urea,C16H18N0O4,377.5,N/A,115.541,Organic Compound
Dopamine,C5H3N0O7,920.29,10.82,412.229,Hormone
Cholesterol,C2H36N3O2,312.6,12.24,840.235,Carbohydrate
Dopamine,C8H40N5O7,675.96,2.61,423.537,Alcohol
Urea,C8H3N2O2,294.43,5.62,767.305,Organic Compound
Dopamine,C2H38N2O5,938.01,10.18,413.594,Alcohol
Caffeine,C15H2N2O0,595.01,2.76,934.043,Amide
Aspirin,C9H10N3O1,69.64,N/A,265.088,Hormone
Adenosine triphosphate,C13H37N3O0,992.84,5.33,826.045,Organic Compound
Urea,C12H13N5O1,468.36,N/A,723.24,Lipid
Serotonin,C15H15N2O5,512.34,5.42,936.923,Hormone
Adrenaline,C3H32N0O10,105.34,8.29,631.832,Hormone
Cholesterol,C1H20N1O4,764.39,11.5,354.164,Nucleotide
Urea,C11H11N2O4,720.5,3.46,905.897,Amide
Cholesterol,C18H7N2O9,169.47,5.27,780.186,Neurotransmitter
Urea,C2H22N2O9,477.73,12.21,122.579,Carbohydrate
Ethanol,C6H2N1O4,348.2,4.14,420.496,Hormone
Cholesterol,C13H32N2O2,62.67,4.96,121.709,Nucleotide
Adenosine triphosphate,C19H31N5O8,643.45,8.64,341.431,Lipid
Dopamine,C8H37N5O1,814.98,2.31,801.804,Amide
Adrenaline,C16H23N1O8,806.76,3.77,160.443,Hormone
Adrenaline,C18H33N0O0,240.95,13.14,495.761,Carbohydrate
Ethanol,C14H1N0O6,774.12,2.16,770.715,Neurotransmitter
Cholesterol,C17H37N5O2,829.89,13.88,114.387,Amide
Adrenaline,C8H33N3O3,424.11,8.77,19.053,Neurotransmitter
Urea,C13H33N2O4,340.11,4.72,547.881,Lipid
Adrenaline,C4H35N4O1,467.33,2.64,623.577,Neurotransmitter
Glucose,C1H4N3O0,515.69,7.85,310.606,Organic Compound
Dopamine,C19H9N1O6,632.05,9.94,662.849,Alcohol
Caffeine,C9H15N3O0,103.31,8.99,351.737,Amide
Caffeine,C13H33N3O9,273.47,11.53,57.787,Neurotransmitter
Aspirin,C1H20N2O4,380.85,8.2,730.754,Neurotransmitter
Aspirin,C7H6N4O8,190.88,4.13,291.748,Amide
Dopamine,C7H18N5O5,287.34,13.41,708.736,Alkaloid
Urea,C4H21N5O10,663.62,5.37,623.618,Alcohol
Serotonin,C10H15N0O5,126.01,6.97,778.512,Nucleotide
Aspirin,C6H8N2O3,972.06,11.64,262.883,Neurotransmitter
Serotonin,C6H26N3O4,781.69,9.63,679.887,Amide
Serotonin,C16H27N4O0,808.79,N/A,863.57,Organic Compound
Dopamine,C18H11N1O0,74.43,6.09,36.3,Neurotransmitter
Urea,C20H31N0O3,816.52,N/A,912.12,Nucleotide
Caffeine,C4H1N1O1,514.22,10.47,128.354,Nucleotide
Dopamine,C13H33N2O8,837.26,5.46,429.895,Hormone
Aspirin,C19H6N2O0,307.32,9.39,683.809,Neurotransmitter
Cholesterol,C7H14N2O9,981.93,9.39,909.004,Carbohydrate
Glucose,C10H27N2O1,194.7,N/A,892.339,Hormone
Ethanol,C17H6N3O0,575.88,N/A,262.011,Alcohol
Glucose,C11H3N3O0,660.63,N/A,765.927,Organic Compound
Adenosine triphosphate,C18H31N2O8,360.45,12.03,272.569,Nucleotide
Dopamine,C6H26N4O5,629.72,9.19,193.706,Carbohydrate
Adrenaline,C12H14N5O8,341.44,9.98,120.524,Organic Compound
Adenosine triphosphate,C11H29N4O7,564.03,11.03,404.873,Hormone
Serotonin,C2H24N0O0,704.12,N/A,540.462,Nucleotide
Adenosine triphosphate,C19H40N0O2,321.72,8.99,214.242,Alcohol
Urea,C7H16N5O5,171.4,11.81,925.224,Nucleotide
Glucose,C10H8N4O10,139.93,12.89,981.127,Nucleotide
Aspirin,C1H25N3O5,622.53,N/A,410.252,Nucleotide
Dopamine,C10H13N4O9,765.45,2.43,840.487,Amide
Caffeine,C7H34N3O4,50.99,N/A,970.051,Lipid
Dopamine,C6H21N3O10,307.47,12.77,732.48,Neurotransmitter
Urea,C14H33N5O7,777.7,3.92,760.56,Alkaloid
Serotonin,C4H1N0O3,547.1,N/A,849.376,Nucleotide
Dopamine,C8H14N4O7,935.7,6.1,680.801,Alcohol
Urea,C17H39N3O1,553.6,N/A,376.361,Lipid
Serotonin,C3H25N5O4,740.43,11.43,139.018,Alkaloid
Dopamine,C13H31N3O2,180.39,12.37,373.235,Lipid
Dopamine,C19H15N1O10,880.55,10.23,888.908,Neurotransmitter
Caffeine,C4H19N1O5,299.15,2.78,150.036,Carbohydrate
Cholesterol,C5H17N4O3,712.19,7.98,760.217,Organic Compound
Adenosine triphosphate,C11H38N1O8,292.54,9.08,399.774,Lipid
Serotonin,C5H16N4O3,268.63,1.24,260.438,Alkaloid
Adrenaline,C19H30N3O4,209.29,11.51,725.371,Alkaloid
Dopamine,C1H8N4O6,324.97,N/A,657.523,Alkaloid
Cholesterol,C11H20N5O10,899.68,5.76,416.556,Alkaloid
Urea,C14H10N0O3,295.0,2.37,816.961,Alcohol
Cholesterol,C2H38N1O5,603.14,11.92,170.877,Alcohol
Dopamine,C4H12N3O0,722.03,13.39,161.84,Organic Compound
Ethanol,C8H2N3O3,872.49,6.45,782.218,Nucleotide
Cholesterol,C7H37N0O2,872.23,8.81,939.537,Nucleotide
Glucose,C11H1N2O9,806.24,4.72,27.983,Hormone
Serotonin,C5H28N1O6,147.78,2.04,279.907,Carbohydrate
Dopamine,C6H14N5O0,130.13,N/A,746.12,Alkaloid
Serotonin,C7H34N5O6,90.07,N/A,347.071,Neurotransmitter
Ethanol,C9H35N3O1,851.59,N/A,442.95,Alkaloid
Glucose,C7H25N3O0,216.49,4.81,440.608,Hormone
Urea,C9H26N0O7,239.01,9.45,296.75,Hormone
Glucose,C19H32N2O6,649.46,N/A,408.954,Organic Compound
Serotonin,C14H7N3O2,289.15,5.35,789.639,Neurotransmitter
Cholesterol,C3H35N2O10,823.57,12.52,822.973,Amide
Serotonin,C1H37N2O2,366.43,N/A,16.882,Lipid
Dopamine,C14H38N3O7,954.45,9.2,783.375,Carbohydrate
Dopamine,C17H32N2O1,323.02,4.32,282.366,Carbohydrate
Adenosine triphosphate,C19H24N0O10,448.46,1.44,320.288,Amide
Glucose,C13H32N1O5,883.9,1.44,509.682,Organic Compound
Serotonin,C2H21N4O4,586.25,11.63,763.493,Hormone
Urea,C8H22N4O4,338.6,11.91,562.682,Alcohol
Aspirin,C13H31N0O0,676.36,11.79,302.122,Amide
Adenosine triphosphate,C12H7N2O1,342.44,9.51,904.195,Amide
Urea,C14H1N1O1,467.84,9.3,556.194,Hormone
Dopamine,C20H15N4O9,504.98,13.75,418.899,Hormone
Cholesterol,C1H25N2O5,421.88,12.54,46.664,Organic Compound
Adrenaline,C11H34N4O6,767.55,2.19,948.73,Hormone
Urea,C19H20N5O10,784.91,N/A,104.58,Carbohydrate
Glucose,C20H15N3O4,970.75,N/A,497.504,Amide
Adenosine triphosphate,C2H12N2O6,651.58,N/A,123.092,Alcohol
Serotonin,C18H3N3O6,525.53,9.61,362.546,Organic Compound
Dopamine,C15H15N3O6,567.28,9.29,442.036,Carbohydrate
Serotonin,C11H38N5O1,813.5,3.74,662.791,Amide
Caffeine,C13H4N3O0,684.23,7.27,734.022,Organic Compound
Urea,C16H3N3O6,715.77,8.96,447.69,Amide
Urea,C5H7N2O10,536.81,5.8,401.073,Alcohol
Aspirin,C2H4N3O1,732.72,13.35,379.699,Alcohol
Aspirin,C17H39N0O4,878.36,11.53,749.054,Neurotransmitter
Adenosine triphosphate,C8H27N0O3,519.59,4.13,449.879,Alkaloid
Dopamine,C15H39N5O9,954.01,4.4,485.422,Hormone
Serotonin,C2H15N4O7,225.17,7.53,601.078,Amide
Glucose,C16H16N3O1,82.84,7.44,524.58,Hormone
Cholesterol,C17H32N3O5,689.17,8.46,224.447,Hormone
Dopamine,C5H21N0O2,828.2,7.87,226.356,Lipid
Serotonin,C4H16N1O4,327.49,7.78,248.013,Lipid
Caffeine,C16H18N5O1,167.4,13.81,56.432,Amide
Adrenaline,C6H5N5O1,164.8,4.2,811.42,Amide
Adrenaline,C3H5N0O5,532.87,7.29,567.024,Hormone
Aspirin,C1H22N5O5,150.65,N/A,184.248,Amide
Cholesterol,C9H32N4O8,752.3,11.67,546.806,Neurotransmitter
Urea,C14H40N4O1,142.79,4.45,149.906,Carbohydrate
Caffeine,C19H3N0O7,300.54,N/A,695.355,Carbohydrate
Cholesterol,C2H30N4O2,781.61,N/A,300.522,Amide
Dopamine,C5H38N5O10,660.65,13.24,65.004,Neurotransmitter
Ethanol,C17H36N4O1,415.47,12.06,433.825,Lipid
Aspirin,C11H34N1O9,362.0,7.6,281.423,Alkaloid
Urea,C5H22N1O4,251.37,1.6,532.241,Organic Compound
Adrenaline,C14H2N1O10,661.17,4.18,432.769,Hormone
Adenosine triphosphate,C7H34N0O5,575.5,5.42,106.21,Hormone
Cholesterol,C10H10N3O6,903.58,9.15,427.608,Alkaloid
Urea,C3H30N2O1,567.51,N/A,328.189,Neurotransmitter
Dopamine,C6H14N2O8,765.93,8.68,439.187,Alkaloid
Caffeine,C3H7N2O4,808.26,1.56,344.0,Amide
Glucose,C1H27N3O4,311.54,5.62,394.333,Neurotransmitter
Adenosine triphosphate,C17H24N0O2,649.49,8.55,527.181,Neurotransmitter
Caffeine,C12H34N3O0,669.07,4.54,306.455,Hormone
Ethanol,C15H22N3O3,692.9,7.94,914.957,Amide
Adrenaline,C5H39N0O1,101.07,7.62,697.394,Amide
Urea,C3H38N5O10,661.65,3.38,467.294,Organic Compound
Cholesterol,C5H10N5O0,589.89,12.36,908.576,Lipid
Caffeine,C19H32N4O5,570.6,1.93,295.987,Carbohydrate
Serotonin,C9H32N2O7,979.1,6.18,335.245,Alcohol
Aspirin,C17H22N5O7,674.92,10.03,315.734,Nucleotide
Dopamine,C20H1N5O8,755.35,1.99,756.395,Alcohol
Glucose,C8H8N3O10,979.72,9.36,181.577,Organic Compound
Adrenaline,C9H40N5O9,772.26,1.05,925.527,Carbohydrate
Cholesterol,C9H19N4O2,862.95,1.12,336.383,Lipid
Adrenaline,C8H8N2O6,281.5,N/A,910.921,Alkaloid
Ethanol,C7H1N4O0,545.47,3.62,394.329,Hormone
Cholesterol,C4H24N0O0,234.01,9.31,534.759,Carbohydrate
Caffeine,C13H37N1O2,846.17,2.5,273.758,Lipid
Ethanol,C13H20N4O2,73.81,12.08,64.439,Neurotransmitter
Aspirin,C17H24N1O1,789.32,1.32,153.137,Lipid
Aspirin,C13H34N3O6,214.79,N/A,117.28,Hormone
Adenosine triphosphate,C1H36N5O8,362.38,9.91,508.737,Hormone
Aspirin,C20H37N5O1,377.04,8.59,945.231,Lipid
Adrenaline,C14H1N4O8,743.18,3.16,756.661,Alkaloid
Adrenaline,C8H38N3O7,557.04,8.53,54.507,Alcohol
Cholesterol,C19H3N3O9,457.91,4.59,691.934,Organic Compound
Adrenaline,C14H36N5O1,187.49,1.39,236.571,Alkaloid
Adrenaline,C10H1N5O10,974.17,11.39,134.24,Neurotransmitter
Adrenaline,C13H7N2O1,423.35,13.65,984.212,Nucleotide
Adenosine triphosphate,C15H4N4O4,426.06,12.42,543.779,Nucleotide
Dopamine,C6H38N3O4,973.58,7.64,490.672,Carbohydrate
Ethanol,C4H40N5O5,144.3,11.58,675.977,Carbohydrate
Aspirin,C16H35N2O7,500.65,12.99,697.635,Alkaloid
Glucose,C15H25N2O2,258.88,4.95,985.108,Lipid
Dopamine,C20H13N2O1,850.58,9.9,903.045,Alcohol
Adrenaline,C13H31N5O10,921.32,9.24,615.539,Lipid
Caffeine,C12H18N3O6,280.69,1.65,525.438,Nucleotide
Cholesterol,C12H32N4O7,581.44,1.65,634.236,Carbohydrate
Ethanol,C16H32N0O0,146.63,12.63,423.852,Amide
Cholesterol,C10H8N4O2,905.45,13.11,895.388,Carbohydrate
Aspirin,C9H36N0O1,230.55,12.24,301.628,Amide
Adrenaline,C19H23N2O9,973.62,N/A,451.408,Alkaloid
Urea,C3H23N4O5,334.22,12.47,760.008,Nucleotide
Serotonin,C11H14N5O6,82.04,5.76,395.208,Carbohydrate
Caffeine,C1H5N4O9,138.65,12.0,392.285,Organic Compound
Dopamine,C4H10N2O4,357.44,4.25,575.125,Organic Compound
Adenosine triphosphate,C1H23N3O10,429.28,9.45,984.861,Alcohol
Urea,C15H37N2O4,986.05,6.55,947.378,Hormone
Ethanol,C11H18N3O4,350.65,8.98,104.082,Organic Compound
Cholesterol,C3H4N0O0,827.57,4.23,976.2,Alcohol
Serotonin,C7H17N3O0,446.74,8.78,690.846,Amide
Serotonin,C7H33N1O4,76.21,3.24,62.233,Organic Compound
Ethanol,C10H30N2O3,955.07,9.71,177.188,Alcohol
Caffeine,C14H39N5O6,231.89,5.7,736.942,Alcohol
Adrenaline,C3H25N0O2,980.47,10.85,688.436,Hormone
Adrenaline,C9H6N2O10,569.21,10.38,849.602,Nucleotide
Serotonin,C17H7N0O7,488.77,5.9,826.465,Organic Compound
Ethanol,C4H2N3O3,505.09,1.1,746.201,Alkaloid
Adenosine triphosphate,C4H3N3O4,381.81,13.58,501.964,Alkaloid
Glucose,C7H12N3O8,506.74,12.85,290.646,Alcohol
Adrenaline,C10H2N3O3,301.28,N/A,850.853,Alcohol
Glucose,C10H28N2O3,359.81,8.59,971.336,Organic Compound
Caffeine,C15H22N0O9,704.1,11.64,607.575,Neurotransmitter
Urea,C1H33N5O2,910.01,9.38,718.29,Alcohol
Aspirin,C19H1N1O4,175.8,2.82,211.843,Carbohydrate
Cholesterol,C16H1N3O4,679.86,7.82,177.229,Alkaloid
Cholesterol,C20H40N0O2,546.44,7.73,852.733,Amide
Adenosine triphosphate,C13H33N1O1,958.13,11.97,278.403,Nucleotide
Aspirin,C18H3N0O6,370.86,6.33,921.51,Alcohol
Adenosine triphosphate,C20H12N1O7,144.73,N/A,311.048,Alcohol
Cholesterol,C8H1N4O4,912.98,N/A,458.12,Neurotransmitter
Urea,C12H12N0O5,178.2,4.14,441.598,Hormone
Serotonin,C15H18N0O6,529.42,5.16,991.696,Lipid
Serotonin,C8H11N5O9,674.82,6.54,976.775,Carbohydrate
Adenosine triphosphate,C18H20N5O5,443.56,10.37,325.446,Carbohydrate
Glucose,C8H13N5O5,340.59,9.61,913.174,Hormone
Urea,C19H25N3O4,717.68,13.42,608.622,Hormone
Adrenaline,C4H11N3O1,938.97,6.34,300.946,Alkaloid
Dopamine,C4H9N0O10,683.56,2.19,527.681,Lipid
Serotonin,C2H14N5O9,532.45,N/A,240.434,Organic Compound
Aspirin,C12H34N4O8,444.52,N/A,831.091,Carbohydrate
Adenosine triphosphate,C6H14N5O1,118.57,5.06,162.775,Neurotransmitter
Cholesterol,C18H4N1O9,905.85,7.57,551.519,Lipid
Serotonin,C13H24N1O1,186.98,4.64,322.137,Organic Compound
Serotonin,C14H39N4O8,151.58,N/A,636.681,Carbohydrate
Caffeine,C9H17N4O1,631.01,10.05,244.274,Alcohol
Aspirin,C16H27N1O7,80.37,5.36,603.612,Amide
Aspirin,C4H39N1O4,798.22,3.05,948.258,Alkaloid
Aspirin,C17H17N5O2,600.08,11.95,816.215,Amide
Glucose,C12H14N1O3,946.26,8.59,160.919,Alcohol
Adrenaline,C17H23N5O6,90.14,6.75,824.709,Alkaloid
Ethanol,C3H8N5O10,840.83,N/A,418.082,Amide
Adrenaline,C9H20N2O7,210.84,4.52,195.754,Carbohydrate
Dopamine,C15H18N5O7,971.31,5.2,504.529,Nucleotide
Adrenaline,C2H34N0O9,465.1,N/A,300.001,Carbohydrate
Dopamine,C5H25N1O9,924.18,12.41,79.785,Amide
Glucose,C6H12N3O4,901.7,6.7,178.766,Neurotransmitter
Serotonin,C9H24N2O9,777.27,N/A,694.379,Organic Compound
Adrenaline,C6H11N0O2,936.22,7.79,632.83,Lipid
Aspirin,C12H36N4O2,702.89,12.23,83.708,Hormone
Cholesterol,C19H9N5O1,150.58,11.37,445.39,Nucleotide
Ethanol,C13H32N3O6,586.2,10.79,281.6,Carbohydrate
Cholesterol,C13H40N0O4,694.93,4.48,555.453,Lipid
Adrenaline,C10H26N5O7,561.76,6.2,1.939,Organic Compound
Adenosine triphosphate,C10H17N4O9,740.85,N/A,143.669,Amide
Ethanol,C15H30N5O5,951.12,8.51,24.876,Neurotransmitter
Dopamine,C2H8N2O7,181.28,N/A,134.336,Lipid
Dopamine,C9H39N1O0,459.51,10.3,16.384,Alkaloid
Cholesterol,C5H23N5O5,904.93,1.32,670.667,Carbohydrate
Cholesterol,C7H23N1O6,387.5,5.2,583.802,Nucleotide
Serotonin,C8H4N3O6,828.5,11.45,375.499,Lipid
Serotonin,C2H7N5O10,506.66,N/A,348.877,Neurotransmitter
Aspirin,C8H2N5O1,161.91,6.96,807.524,Neurotransmitter
Aspirin,C3H18N1O6,823.49,4.33,551.798,Alcohol
Glucose,C7H29N4O4,85.22,13.15,265.454,Nucleotide
Adrenaline,C19H6N5O7,160.78,13.59,73.062,Hormone
Aspirin,C19H11N2O7,536.9,13.4,200.492,Alcohol
Aspirin,C15H8N2O0,350.0,4.14,803.286,Nucleotide
Caffeine,C20H16N0O5,695.48,12.7,831.051,Carbohydrate
Aspirin,C2H8N3O0,602.53,4.94,544.027,Alcohol
Adenosine triphosphate,C2H5N3O1,496.86,N/A,942.895,Alkaloid
Urea,C3H2N5O5,832.21,N/A,715.915,Lipid
Ethanol,C6H25N3O2,591.78,3.47,948.371,Organic Compound
Ethanol,C9H17N5O0,971.27,5.56,446.046,Neurotransmitter
Glucose,C12H2N1O2,482.43,7.64,965.434,Alkaloid
Glucose,C5H4N0O9,755.82,2.99,589.72,Neurotransmitter
Adrenaline,C19H13N4O9,553.1,12.99,917.644,Alkaloid
Caffeine,C16H39N2O1,934.75,N/A,535.033,Amide
Serotonin,C14H6N3O5,644.58,7.51,460.41,Lipid
Adrenaline,C11H24N4O9,809.38,N/A,166.949,Organic Compound
Aspirin,C15H1N5O3,458.79,9.02,601.467,Nucleotide
Caffeine,C9H12N4O3,799.08,11.76,113.024,Hormone
Adrenaline,C3H40N4O7,704.26,11.52,512.482,Amide
Urea,C11H13N1O8,164.77,N/A,684.225,Alcohol
Urea,C12H13N5O2,689.71,2.84,755.461,Hormone
Cholesterol,C9H28N2O6,753.55,6.61,837.866,Hormone
Adrenaline,C17H6N2O2,704.2,8.52,729.738,Hormone
Cholesterol,C1H25N0O3,438.44,7.75,256.912,Carbohydrate
Cholesterol,C19H2N0O5,372.31,2.74,260.067,Amide
Adenosine triphosphate,C11H28N3O3,848.07,7.98,182.711,Alkaloid
Ethanol,C2H30N2O7,95.24,3.72,659.888,Nucleotide
Adrenaline,C16H18N4O9,133.23,N/A,51.906,Carbohydrate
Aspirin,C20H8N4O5,836.41,2.45,127.24,Alcohol
Ethanol,C13H30N3O2,861.16,N/A,130.524,Hormone
Cholesterol,C9H40N4O9,258.13,N/A,472.246,Neurotransmitter
Glucose,C3H19N1O9,359.97,4.55,543.793,Alcohol
Caffeine,C15H34N1O7,698.98,N/A,323.479,Alcohol
Dopamine,C13H19N2O1,288.48,N/A,346.722,Alkaloid
Adrenaline,C11H11N3O10,54.12,10.12,845.816,Organic Compound
Urea,C8H8N0O6,991.41,N/A,154.686,Lipid
Caffeine,C13H5N1O0,223.2,4.53,803.3,Hormone
Adrenaline,C14H17N0O0,416.3,12.58,891.946,Alkaloid
Aspirin,C11H14N2O1,235.0,N/A,669.189,Neurotransmitter
Adrenaline,C1H13N4O3,264.63,7.49,469.001,Alkaloid
Adrenaline,C5H24N0O4,95.51,5.87,296.183,Organic Compound
Cholesterol,C6H29N0O7,763.22,12.27,799.266,Lipid
Glucose,C5H23N3O1,932.16,6.02,169.833,Amide
Dopamine,C14H17N0O9,146.27,3.33,885.032,Lipid
Urea,C10H16N1O7,114.9,11.89,863.372,Alkaloid
Dopamine,C7H1N4O3,229.41,N/A,918.797,Neurotransmitter
Dopamine,C15H17N3O5,716.63,N/A,635.671,Amide
Aspirin,C13H1N0O0,759.95,10.41,764.865,Amide
Caffeine,C1H15N4O4,705.23,11.88,744.934,Nucleotide
Adenosine triphosphate,C19H23N2O6,404.78,13.29,139.83,Amide
Caffeine,C3H28N4O4,237.18,8.88,69.505,Neurotransmitter
Adenosine triphosphate,C19H35N0O4,650.8,5.37,940.506,Neurotransmitter
Adenosine triphosphate,C1H27N0O9,838.13,N/A,404.928,Alcohol
Ethanol,C13H26N4O3,400.96,3.21,503.985,Alcohol
Serotonin,C11H13N1O3,625.76,4.49,555.01,Nucleotide
Cholesterol,C6H24N2O6,722.33,10.02,224.248,Amide
Adenosine triphosphate,C7H13N3O10,226.73,8.03,941.719,Alkaloid
Adenosine triphosphate,C19H22N1O6,852.83,12.75,969.036,Organic Compound
Caffeine,C5H32N2O1,939.74,3.95,138.435,Alcohol
Caffeine,C3H11N5O10,104.61,9.33,604.198,Alcohol
Adrenaline,C7H16N4O10,697.82,7.03,933.23,Carbohydrate
Cholesterol,C9H11N3O3,334.87,N/A,783.437,Amide
Cholesterol,C10H14N3O4,137.25,1.24,715.707,Hormone
Ethanol,C6H17N0O6,943.02,10.88,409.281,Lipid
Adenosine triphosphate,C15H12N2O2,114.78,3.53,308.041,Hormone
Dopamine,C19H22N3O4,388.91,10.26,176.896,Neurotransmitter
Adenosine triphosphate,C1H16N1O3,99.91,10.52,861.749,Lipid
Dopamine,C5H14N5O4,528.72,N/A,124.995,Nucleotide
Urea,C3H11N4O1,160.3,11.5,407.432,Hormone
Serotonin,C18H28N5O2,986.72,10.22,556.427,Alcohol
Aspirin,C5H18N4O6,90.21,N/A,4.122,Nucleotide
Ethanol,C13H23N0O7,362.08,13.88,817.28,Lipid
Caffeine,C2H7N0O10,919.68,N/A,947.226,Neurotransmitter
Caffeine,C11H12N3O7,633.58,11.85,402.315,Alkaloid
Aspirin,C12H32N1O8,849.09,3.16,970.884,Alkaloid
Dopamine,C9H11N0O0,207.47,6.13,932.359,Amide
Caffeine,C15H2N3O7,546.61,11.16,943.68,Nucleotide
Glucose,C15H18N2O7,243.01,2.49,216.141,Alkaloid
Urea,C7H15N3O8,585.06,4.51,78.03,Lipid
Adenosine triphosphate,C5H14N2O0,772.29,2.35,951.363,Carbohydrate
Caffeine,C19H10N4O6,876.28,7.89,19.103,Neurotransmitter
Adrenaline,C12H25N3O8,212.96,8.19,623.315,Alkaloid
Serotonin,C8H29N1O3,411.08,N/A,216.092,Carbohydrate
Caffeine,C15H33N4O10,97.41,7.57,6.984,Hormone
Ethanol,C10H16N4O9,291.9,N/A,13.547,Amide
Ethanol,C19H12N2O4,495.67,N/A,16.307,Lipid
Serotonin,C3H14N3O4,532.65,N/A,225.368,Nucleotide
Adrenaline,C15H23N5O7,846.55,2.19,25.715,Alkaloid
Glucose,C11H19N2O10,643.02,11.89,70.917,Hormone
Caffeine,C15H7N0O1,527.87,9.48,809.225,Carbohydrate
Cholesterol,C5H6N1O10,390.0,12.74,229.384,Amide
Urea,C10H5N4O9,927.95,8.15,507.545,Amide
Urea,C6H8N5O9,226.43,10.12,483.252,Organic Compound
Adrenaline,C2H22N0O7,757.16,5.37,156.665,Alcohol
Adenosine triphosphate,C14H18N2O8,213.31,5.85,446.291,Alkaloid
Aspirin,C14H31N3O0,510.04,N/A,504.63,Alcohol
Serotonin,C15H23N1O4,187.64,7.65,761.114,Amide
Ethanol,C17H12N4O2,134.47,7.13,331.641,Carbohydrate
Adenosine triphosphate,C7H27N0O10,495.3,10.48,757.594,Carbohydrate
Glucose,C16H37N1O8,967.78,N/A,779.461,Alcohol
Aspirin,C3H28N2O7,429.14,N/A,407.79,Lipid
Aspirin,C9H5N4O5,324.89,9.61,368.135,Alkaloid
Cholesterol,C6H27N0O2,135.24,5.04,188.012,Alkaloid
Adenosine triphosphate,C5H34N4O7,964.35,N/A,624.18,Alkaloid
Cholesterol,C1H32N4O10,787.61,N/A,426.37,Carbohydrate
Urea,C11H1N5O8,979.09,2.91,688.085,Organic Compound
Serotonin,C8H1N2O5,479.37,1.66,498.437,Nucleotide
Glucose,C10H7N5O4,360.48,1.78,69.245,Organic Compound
Dopamine,C8H2N4O1,536.87,2.33,182.927,Nucleotide
Cholesterol,C19H20N0O0,392.8,5.96,396.173,Organic Compound
Urea,C2H40N2O10,774.87,9.32,42.937,Neurotransmitter
Cholesterol,C14H2N4O3,423.17,5.35,364.99,Amide
Adrenaline,C14H3N1O2,299.98,N/A,762.178,Neurotransmitter
