compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H4N5O10,681.32,10.94,849.8,Lipid
Caffeine,C5H34N2O1,511.26,9.35,785.016,Alcohol
Dopamine,C3H19N2O5,558.33,1.82,787.739,Lipid
Ethanol,C6H20N1O1,880.36,5.27,616.292,Alcohol
Ethanol,C7H37N4O8,821.86,1.4,178.459,Nucleotide
Serotonin,C4H32N5O0,586.58,3.13,37.685,Organic Compound
Aspirin,C1H22N0O1,962.32,N/A,692.011,Alcohol
Ethanol,C8H10N0O8,353.26,9.92,976.333,Hormone
Adrenaline,C3H5N2O2,404.71,11.19,202.551,Hormone
Cholesterol,C11H10N4O6,998.55,N/A,652.694,Amide
Dopamine,C17H13N1O2,555.56,3.63,993.175,Nucleotide
Dopamine,C9H1N2O1,696.81,2.85,826.472,Nucleotide
Dopamine,C20H36N1O1,775.68,12.2,13.014,Organic Compound
Serotonin,C19H8N2O10,266.95,6.01,160.48,Neurotransmitter
Aspirin,C3H9N0O7,829.72,6.62,852.362,Hormone
Aspirin,C19H6N1O2,692.65,N/A,535.849,Organic Compound
Caffeine,C2H3N1O1,811.17,7.92,61.003,Nucleotide
Aspirin,C3H16N4O0,340.11,7.74,461.236,Organic Compound
Serotonin,C16H28N1O9,310.23,2.06,106.492,Hormone
Aspirin,C13H24N2O8,686.1,N/A,325.973,Carbohydrate
Glucose,C17H9N4O3,515.9,3.4,736.865,Alcohol
Dopamine,C2H12N2O4,370.59,9.75,86.119,Alkaloid
Ethanol,C18H25N3O9,121.17,N/A,34.797,Lipid
Serotonin,C15H28N1O5,341.41,N/A,523.95,Carbohydrate
Aspirin,C17H1N5O4,369.37,N/A,146.715,Alcohol
Aspirin,C19H5N5O9,282.7,N/A,893.539,Alkaloid
Urea,C14H35N2O9,700.5,8.73,372.685,Neurotransmitter
Ethanol,C1H11N0O4,841.45,13.69,176.526,Neurotransmitter
Urea,C14H24N0O1,690.56,N/A,713.86,Alcohol
Adrenaline,C18H35N5O7,922.56,9.49,287.92,Amide
Aspirin,C12H15N4O2,721.92,2.89,285.172,Hormone
Caffeine,C6H25N1O10,998.28,1.05,551.467,Neurotransmitter
Cholesterol,C9H9N1O5,928.45,1.69,169.76,Amide
Cholesterol,C4H10N5O8,542.33,9.82,884.589,Alcohol
Cholesterol,C18H39N0O7,359.21,3.78,341.367,Hormone
Cholesterol,C15H31N3O7,117.92,4.53,883.801,Lipid
Cholesterol,C6H19N3O7,181.01,5.4,844.937,Alkaloid
Caffeine,C20H21N5O1,951.43,2.83,688.795,Organic Compound
Adenosine triphosphate,C8H19N0O5,838.38,8.18,418.808,Amide
Glucose,C12H31N4O7,457.07,8.07,508.351,Nucleotide
Serotonin,C5H1N0O3,747.4,9.68,910.762,Alcohol
Ethanol,C13H12N4O3,541.27,N/A,685.896,Alkaloid
Cholesterol,C18H9N2O7,624.8,N/A,128.049,Carbohydrate
Ethanol,C15H38N0O10,605.09,1.24,861.7,Amide
Adenosine triphosphate,C8H12N4O0,102.55,N/A,128.277,Neurotransmitter
Ethanol,C5H24N0O6,564.82,N/A,624.131,Neurotransmitter
Caffeine,C3H7N3O8,484.79,7.88,513.436,Amide
Urea,C18H17N3O6,792.07,12.74,965.147,Alcohol
Ethanol,C18H37N1O4,678.39,5.68,227.132,Lipid
Dopamine,C18H21N1O1,854.88,N/A,653.634,Nucleotide
Ethanol,C10H28N5O10,120.83,N/A,305.52,Lipid
Glucose,C15H16N4O6,661.38,2.84,502.148,Amide
Glucose,C3H5N0O7,870.73,N/A,491.267,Amide
Glucose,C3H28N2O4,116.03,N/A,485.448,Carbohydrate
Urea,C6H18N0O10,644.66,N/A,296.125,Hormone
Glucose,C14H6N0O2,165.45,N/A,311.948,Alcohol
Caffeine,C5H37N5O3,72.77,N/A,481.817,Amide
Adenosine triphosphate,C15H30N4O4,717.16,N/A,789.486,Hormone
Aspirin,C10H2N2O4,239.34,5.24,626.122,Alkaloid
Glucose,C6H27N3O7,361.26,7.93,716.042,Organic Compound
Ethanol,C9H33N2O4,998.78,1.48,230.732,Alcohol
Serotonin,C2H2N3O4,157.82,9.61,179.507,Lipid
Adenosine triphosphate,C14H5N5O2,68.49,1.05,82.511,Carbohydrate
Caffeine,C3H15N3O6,782.26,7.06,970.766,Organic Compound
Ethanol,C3H38N1O7,459.66,9.58,556.091,Organic Compound
Urea,C19H40N4O5,112.38,7.44,268.588,Hormone
Caffeine,C2H31N5O3,169.1,8.39,163.585,Amide
Caffeine,C16H35N4O3,96.16,7.25,987.317,Nucleotide
Aspirin,C19H15N3O0,635.98,N/A,437.675,Neurotransmitter
Adrenaline,C13H17N3O10,404.25,4.74,825.122,Neurotransmitter
Adrenaline,C13H3N2O1,473.96,N/A,720.063,Carbohydrate
Caffeine,C4H15N4O5,418.27,6.46,390.626,Alkaloid
Urea,C9H5N1O7,995.28,N/A,861.633,Amide
Glucose,C9H37N3O9,700.16,5.45,601.857,Organic Compound
Adrenaline,C16H36N2O6,320.27,1.41,490.568,Lipid
Serotonin,C9H19N5O9,804.27,10.38,972.917,Lipid
Adrenaline,C8H36N0O4,237.93,13.9,194.876,Neurotransmitter
Aspirin,C11H21N3O2,219.35,4.21,740.406,Amide
Glucose,C2H19N3O6,846.46,N/A,909.842,Lipid
Urea,C11H20N5O7,200.83,11.88,230.634,Neurotransmitter
Dopamine,C4H29N0O2,778.34,N/A,798.847,Amide
Aspirin,C20H14N4O10,872.19,6.58,532.826,Alcohol
Urea,C19H6N4O4,577.23,N/A,80.108,Organic Compound
Serotonin,C10H14N4O7,450.79,9.15,664.023,Nucleotide
Caffeine,C11H7N1O5,465.39,N/A,497.171,Carbohydrate
Cholesterol,C10H22N3O6,309.71,9.0,323.212,Hormone
Ethanol,C18H17N1O7,425.26,1.33,335.737,Alcohol
Aspirin,C4H37N3O4,553.91,13.86,669.071,Lipid
Serotonin,C9H16N4O5,885.55,9.85,428.558,Lipid
Caffeine,C6H40N2O0,810.23,7.3,402.555,Amide
Urea,C16H24N3O5,429.45,2.34,986.338,Organic Compound
Serotonin,C1H30N1O6,860.02,N/A,858.393,Lipid
Urea,C4H28N1O3,397.56,13.1,234.89,Amide
Caffeine,C12H3N1O7,405.76,11.17,404.074,Organic Compound
Urea,C2H36N3O1,852.18,6.91,625.209,Alkaloid
Dopamine,C3H22N1O8,602.68,N/A,520.312,Hormone
Glucose,C10H28N0O1,711.98,10.32,725.161,Amide
Serotonin,C9H18N0O6,245.2,N/A,216.776,Neurotransmitter
Ethanol,C20H37N2O0,727.95,11.77,328.834,Lipid
Caffeine,C12H28N2O2,140.79,11.73,246.411,Lipid
Adenosine triphosphate,C19H27N2O2,313.06,11.05,858.902,Neurotransmitter
Serotonin,C19H1N2O6,217.04,12.53,3.325,Lipid
Caffeine,C8H40N4O5,92.75,N/A,579.491,Amide
Caffeine,C7H32N5O9,850.7,13.64,210.399,Carbohydrate
Urea,C18H22N3O3,707.64,13.49,881.166,Alcohol
Caffeine,C4H1N5O5,271.15,10.22,359.623,Hormone
Caffeine,C16H25N1O5,904.93,10.71,939.481,Carbohydrate
Cholesterol,C8H1N5O9,660.32,1.59,268.097,Neurotransmitter
Urea,C8H40N1O8,523.4,3.62,396.077,Nucleotide
Caffeine,C12H5N1O6,790.99,N/A,92.456,Hormone
Dopamine,C11H26N0O2,377.53,5.03,220.813,Neurotransmitter
Dopamine,C11H22N0O3,894.65,9.06,56.034,Hormone
Adrenaline,C14H36N4O4,722.23,2.5,130.502,Hormone
Glucose,C17H36N2O9,677.2,7.77,639.46,Alkaloid
Ethanol,C16H9N5O7,335.83,6.74,593.969,Alcohol
Aspirin,C18H38N5O6,252.23,9.7,51.552,Carbohydrate
Adrenaline,C2H38N5O8,66.94,N/A,10.991,Alcohol
Serotonin,C18H10N4O4,70.38,6.09,568.829,Hormone
Cholesterol,C16H32N5O8,989.29,7.24,610.871,Nucleotide
Adenosine triphosphate,C9H8N4O5,237.8,4.74,534.101,Organic Compound
Serotonin,C3H28N1O7,80.55,N/A,140.372,Amide
Adenosine triphosphate,C10H38N4O7,401.92,3.79,593.509,Carbohydrate
Ethanol,C9H23N5O10,91.31,7.24,953.425,Neurotransmitter
Adenosine triphosphate,C20H30N5O8,820.72,1.29,100.078,Lipid
Caffeine,C9H19N4O5,88.04,6.0,940.355,Amide
Cholesterol,C8H14N0O3,905.13,N/A,635.902,Carbohydrate
Adenosine triphosphate,C8H29N1O9,762.4,2.58,402.971,Carbohydrate
Ethanol,C18H29N1O7,945.34,N/A,294.91,Amide
Adenosine triphosphate,C19H4N5O5,632.22,7.33,479.78,Lipid
Ethanol,C17H27N0O10,767.35,N/A,203.427,Hormone
Aspirin,C3H13N5O10,191.65,N/A,828.756,Amide
Glucose,C20H37N2O8,67.91,1.78,103.921,Nucleotide
Ethanol,C19H25N3O0,70.6,8.34,261.677,Lipid
Glucose,C18H21N2O6,445.06,11.74,306.053,Lipid
Ethanol,C14H22N0O7,120.57,11.75,640.896,Carbohydrate
Aspirin,C4H9N3O5,579.64,5.77,557.138,Alcohol
Adrenaline,C9H5N1O8,285.56,N/A,246.423,Carbohydrate
Glucose,C2H19N0O10,557.88,10.58,430.436,Carbohydrate
Adrenaline,C13H30N3O10,979.1,3.15,722.909,Alcohol
Glucose,C1H19N1O0,913.67,1.96,656.257,Carbohydrate
Cholesterol,C14H26N0O0,56.64,4.18,342.667,Neurotransmitter
Cholesterol,C9H16N4O5,203.9,8.37,379.459,Nucleotide
Caffeine,C4H25N1O10,997.28,1.64,586.988,Lipid
Dopamine,C5H17N2O2,651.99,4.36,540.148,Organic Compound
Cholesterol,C8H26N0O6,760.93,N/A,821.689,Neurotransmitter
Cholesterol,C2H10N2O0,691.66,7.12,657.574,Organic Compound
Urea,C10H2N1O3,342.21,N/A,833.36,Carbohydrate
Aspirin,C1H24N5O0,496.28,11.32,436.117,Carbohydrate
Glucose,C1H13N2O8,121.29,7.43,432.665,Hormone
Ethanol,C17H9N3O5,559.74,9.06,496.866,Amide
Ethanol,C7H27N0O10,815.59,N/A,993.003,Neurotransmitter
Glucose,C17H27N3O1,133.65,4.41,371.246,Neurotransmitter
Adrenaline,C18H21N1O4,545.53,5.59,996.578,Nucleotide
Dopamine,C14H18N5O3,281.9,5.48,813.846,Lipid
Dopamine,C18H38N2O8,497.13,11.66,345.968,Carbohydrate
Caffeine,C5H33N4O10,893.09,9.07,16.936,Alkaloid
Adenosine triphosphate,C13H10N4O4,774.66,N/A,716.818,Carbohydrate
Adenosine triphosphate,C8H30N2O6,316.88,12.43,296.046,Carbohydrate
Serotonin,C9H31N3O4,652.56,10.04,390.605,Alkaloid
Dopamine,C3H30N2O3,774.14,N/A,254.403,Lipid
Adenosine triphosphate,C18H7N0O5,367.28,4.79,262.338,Hormone
Cholesterol,C2H40N4O5,180.9,4.23,465.921,Carbohydrate
Aspirin,C11H3N2O1,993.27,1.94,935.343,Nucleotide
Adrenaline,C14H28N0O4,478.31,N/A,29.285,Nucleotide
Dopamine,C6H14N1O4,67.62,5.27,718.972,Amide
Aspirin,C5H27N2O9,150.19,13.62,457.301,Lipid
Aspirin,C1H31N1O8,806.07,N/A,844.141,Hormone
Caffeine,C17H23N2O7,709.5,6.88,186.357,Alkaloid
Adrenaline,C11H29N5O10,380.47,13.5,817.141,Nucleotide
Adenosine triphosphate,C11H3N4O0,869.03,1.2,650.598,Organic Compound
Caffeine,C3H35N2O6,63.67,8.89,257.4,Neurotransmitter
Serotonin,C7H12N5O10,892.13,6.4,436.971,Amide
Dopamine,C14H34N5O4,872.95,N/A,15.343,Organic Compound
Ethanol,C12H9N1O0,219.2,13.89,222.762,Carbohydrate
Serotonin,C6H17N2O0,953.09,4.13,738.452,Neurotransmitter
Serotonin,C16H6N2O2,721.83,6.04,486.957,Hormone
Glucose,C18H33N1O8,140.56,10.51,587.622,Alcohol
Caffeine,C19H33N5O6,346.43,2.42,972.88,Alkaloid
Aspirin,C9H35N2O6,107.83,N/A,374.039,Lipid
Serotonin,C3H37N3O0,78.76,N/A,371.283,Carbohydrate
Dopamine,C1H8N3O1,431.52,11.65,263.842,Carbohydrate
Ethanol,C18H24N5O5,291.89,7.78,98.715,Neurotransmitter
Caffeine,C6H40N4O0,465.03,7.64,661.537,Organic Compound
Cholesterol,C16H18N3O3,370.5,11.77,364.471,Neurotransmitter
Urea,C11H12N3O0,716.32,9.99,391.456,Neurotransmitter
Cholesterol,C14H2N3O8,515.29,2.83,659.946,Lipid
Dopamine,C4H39N2O8,74.3,2.95,557.759,Carbohydrate
Glucose,C3H21N2O5,595.37,7.43,186.056,Hormone
Urea,C7H26N4O7,71.41,4.44,408.788,Amide
Adrenaline,C16H40N0O5,173.97,3.74,242.941,Alcohol
Caffeine,C5H15N0O10,200.58,N/A,526.508,Lipid
Urea,C3H5N1O3,736.43,10.18,761.831,Organic Compound
Adenosine triphosphate,C19H35N1O4,864.77,10.94,390.57,Neurotransmitter
Adrenaline,C6H29N1O10,53.5,4.61,116.686,Alkaloid
Urea,C13H7N4O3,207.75,N/A,854.178,Hormone
Dopamine,C14H19N2O6,222.39,11.72,781.82,Carbohydrate
Aspirin,C12H19N2O7,296.3,12.11,78.192,Alcohol
Aspirin,C7H38N3O1,457.21,12.37,188.932,Lipid
Dopamine,C6H3N4O4,999.69,10.39,63.833,Carbohydrate
Adenosine triphosphate,C4H13N4O9,169.96,1.23,370.188,Nucleotide
Caffeine,C16H1N0O2,747.78,6.75,152.186,Hormone
Serotonin,C10H3N2O4,338.75,6.67,555.635,Neurotransmitter
Aspirin,C12H7N4O2,142.76,8.51,413.979,Carbohydrate
Urea,C1H16N5O6,803.59,5.51,209.695,Neurotransmitter
Glucose,C16H12N3O10,812.27,9.29,611.414,Carbohydrate
Aspirin,C10H20N1O5,610.16,5.83,746.356,Organic Compound
Caffeine,C9H19N4O8,819.28,5.41,693.527,Organic Compound
Serotonin,C13H9N3O0,576.81,N/A,479.397,Neurotransmitter
Caffeine,C8H11N2O5,784.99,13.71,75.942,Nucleotide
Serotonin,C14H23N2O4,940.28,9.12,575.941,Alcohol
Glucose,C17H34N0O5,441.81,N/A,881.719,Amide
Ethanol,C15H3N3O0,885.13,10.55,238.725,Lipid
Ethanol,C7H26N3O8,867.65,3.73,518.428,Hormone
Aspirin,C16H13N2O10,887.49,N/A,853.766,Amide
Aspirin,C16H24N4O3,56.36,5.09,31.253,Alkaloid
Adenosine triphosphate,C12H6N0O4,589.19,N/A,635.927,Alcohol
Dopamine,C1H23N2O8,887.87,9.24,518.046,Carbohydrate
Dopamine,C15H9N5O1,322.25,N/A,807.498,Hormone
Serotonin,C9H16N3O10,608.48,2.48,846.365,Carbohydrate
Adenosine triphosphate,C1H2N5O1,645.89,N/A,222.441,Nucleotide
Aspirin,C6H26N5O10,762.47,13.05,445.879,Lipid
Serotonin,C14H21N3O4,806.94,11.57,778.174,Alcohol
Urea,C19H31N3O0,387.33,N/A,319.664,Organic Compound
Dopamine,C11H27N1O10,422.5,3.37,323.827,Organic Compound
Adenosine triphosphate,C2H31N0O8,765.74,N/A,726.779,Lipid
Urea,C17H31N2O6,132.74,8.55,278.342,Organic Compound
Adrenaline,C12H23N1O4,497.9,N/A,717.826,Alcohol
Cholesterol,C10H23N1O1,757.1,5.57,138.905,Alcohol
Caffeine,C2H2N2O4,942.11,8.06,709.234,Carbohydrate
Caffeine,C11H26N0O5,397.41,7.58,520.747,Neurotransmitter
Dopamine,C10H40N2O1,144.85,1.14,488.579,Alcohol
Cholesterol,C18H15N1O10,182.69,8.46,94.836,Hormone
Caffeine,C1H30N5O3,368.49,3.44,453.542,Hormone
Cholesterol,C6H17N3O7,625.63,5.25,897.081,Nucleotide
Dopamine,C8H26N3O7,146.64,11.97,553.501,Hormone
Adenosine triphosphate,C13H35N4O10,979.73,8.88,882.054,Alcohol
Adenosine triphosphate,C14H1N4O0,811.53,10.91,563.206,Hormone
Glucose,C19H23N5O9,285.99,1.76,212.134,Alkaloid
Serotonin,C14H23N5O7,604.84,4.67,463.131,Organic Compound
Dopamine,C17H26N5O5,459.95,13.58,114.634,Neurotransmitter
Serotonin,C17H38N5O7,430.48,13.49,489.08,Nucleotide
Urea,C5H40N1O6,496.99,3.42,493.369,Carbohydrate
Caffeine,C1H7N1O5,143.33,8.99,473.908,Nucleotide
Caffeine,C1H6N4O1,598.98,N/A,962.147,Alkaloid
Cholesterol,C2H19N4O8,108.46,9.91,714.216,Carbohydrate
Adrenaline,C8H34N1O10,230.29,N/A,249.864,Lipid
Serotonin,C10H40N1O0,874.97,7.57,915.55,Carbohydrate
Glucose,C18H9N2O4,181.79,N/A,98.611,Alkaloid
Cholesterol,C13H26N2O1,758.91,5.14,817.044,Carbohydrate
Caffeine,C16H12N0O5,508.28,1.89,806.211,Amide
Aspirin,C7H37N3O6,638.57,9.95,950.985,Lipid
Dopamine,C15H32N3O4,149.47,8.14,762.053,Neurotransmitter
Glucose,C14H25N3O2,464.24,3.13,988.704,Lipid
Caffeine,C11H38N5O0,884.54,N/A,835.975,Neurotransmitter
Glucose,C16H30N2O6,898.52,7.47,620.972,Alcohol
Serotonin,C5H14N5O1,826.71,7.4,172.187,Nucleotide
Dopamine,C7H5N1O6,339.8,N/A,13.533,Nucleotide
Cholesterol,C16H39N3O1,731.99,9.46,209.591,Carbohydrate
Dopamine,C3H2N5O10,433.7,5.82,192.812,Nucleotide
Adrenaline,C19H20N4O10,799.17,11.18,107.502,Organic Compound
Serotonin,C11H2N1O5,523.79,8.67,22.883,Lipid
Aspirin,C17H24N3O10,837.19,12.35,474.959,Nucleotide
Adenosine triphosphate,C15H37N5O1,473.81,N/A,149.618,Alkaloid
Adenosine triphosphate,C20H24N0O0,765.93,12.29,623.212,Organic Compound
Cholesterol,C15H20N4O7,952.3,10.19,129.246,Carbohydrate
Caffeine,C10H23N1O7,167.05,9.26,634.587,Carbohydrate
Adrenaline,C12H14N2O0,228.05,2.19,514.4,Carbohydrate
Glucose,C17H32N3O5,668.32,1.89,494.192,Nucleotide
Adrenaline,C9H7N1O6,709.97,13.39,731.817,Hormone
Glucose,C3H24N4O10,554.76,8.97,779.717,Carbohydrate
Glucose,C4H5N5O3,433.06,3.55,228.159,Alkaloid
Serotonin,C20H15N2O3,80.52,N/A,459.83,Lipid
Glucose,C15H13N1O10,897.3,8.39,966.745,Nucleotide
Ethanol,C3H39N5O9,829.1,11.85,175.273,Neurotransmitter
Urea,C1H37N5O7,536.6,N/A,34.107,Amide
Caffeine,C14H25N2O6,964.02,11.28,467.66,Alkaloid
Adrenaline,C6H37N2O2,891.4,12.33,42.37,Nucleotide
Urea,C2H22N1O4,990.03,N/A,347.665,Carbohydrate
Glucose,C18H32N4O7,77.12,1.04,150.677,Alkaloid
Serotonin,C12H33N0O4,365.1,11.89,472.232,Organic Compound
Adenosine triphosphate,C10H39N3O8,558.65,12.71,81.347,Lipid
Urea,C7H9N0O9,810.18,N/A,913.696,Nucleotide
Aspirin,C1H4N1O1,837.59,5.94,867.924,Alkaloid
Urea,C11H20N1O3,524.29,3.45,195.941,Amide
Urea,C2H5N5O6,752.1,N/A,116.942,Hormone
Urea,C15H21N1O6,269.25,8.08,64.726,Alkaloid
Adrenaline,C7H14N3O8,495.5,8.73,491.243,Alcohol
Caffeine,C16H32N2O6,987.39,4.75,277.312,Alcohol
Dopamine,C10H31N2O9,914.8,N/A,652.187,Carbohydrate
Ethanol,C8H24N3O9,242.18,1.64,869.934,Lipid
Adenosine triphosphate,C20H8N3O10,996.47,12.0,93.788,Lipid
Serotonin,C17H19N0O8,99.16,N/A,46.455,Amide
Dopamine,C4H22N4O4,597.67,3.47,355.547,Neurotransmitter
Urea,C12H2N1O8,995.23,N/A,526.127,Amide
Cholesterol,C1H22N2O8,311.23,3.68,86.155,Amide
Cholesterol,C13H6N3O1,501.1,4.2,502.195,Organic Compound
Serotonin,C1H32N5O4,287.9,12.6,256.537,Hormone
Adrenaline,C17H11N2O7,270.2,13.72,695.588,Lipid
Cholesterol,C6H5N4O1,951.69,9.76,574.918,Neurotransmitter
Adrenaline,C3H19N5O8,853.06,3.7,714.451,Lipid
Adrenaline,C1H12N1O6,655.04,1.25,149.492,Amide
Glucose,C10H23N2O2,950.19,12.63,946.583,Organic Compound
Dopamine,C5H15N3O1,784.68,2.77,826.985,Neurotransmitter
Ethanol,C6H16N4O1,800.63,N/A,886.234,Lipid
Cholesterol,C19H38N0O2,708.52,2.93,124.475,Neurotransmitter
Cholesterol,C7H23N4O10,936.45,10.57,311.364,Neurotransmitter
Serotonin,C1H25N4O6,380.04,10.95,425.468,Lipid
Aspirin,C16H37N2O5,971.3,12.39,408.774,Neurotransmitter
Aspirin,C6H38N2O3,959.33,N/A,681.109,Neurotransmitter
Dopamine,C15H35N1O8,294.91,N/A,857.214,Lipid
Caffeine,C7H18N0O9,567.3,12.58,745.902,Amide
Glucose,C1H18N2O2,583.29,4.05,201.501,Organic Compound
Glucose,C19H5N0O7,287.7,3.53,968.18,Lipid
Cholesterol,C13H17N5O9,900.62,N/A,395.398,Carbohydrate
Caffeine,C17H3N1O0,51.61,1.4,933.794,Neurotransmitter
Glucose,C19H3N1O1,873.7,4.32,644.175,Alkaloid
Glucose,C15H17N2O6,714.06,4.78,812.252,Nucleotide
Caffeine,C4H28N4O3,659.15,N/A,641.174,Organic Compound
Adrenaline,C19H19N0O8,867.35,6.85,677.34,Hormone
Ethanol,C19H23N4O1,243.82,7.12,652.268,Organic Compound
Aspirin,C6H22N5O2,331.68,4.88,708.935,Alkaloid
Caffeine,C11H3N4O2,371.57,1.12,952.738,Organic Compound
Urea,C9H29N1O0,94.03,N/A,380.534,Alcohol
Ethanol,C11H37N3O7,793.47,4.89,402.122,Lipid
Aspirin,C9H20N2O7,92.58,N/A,958.704,Carbohydrate
Adenosine triphosphate,C9H22N2O8,495.15,6.08,722.85,Organic Compound
Ethanol,C20H16N4O10,841.13,N/A,334.7,Neurotransmitter
Glucose,C3H26N2O7,233.39,4.7,791.07,Alkaloid
Ethanol,C15H34N4O0,248.88,4.96,13.282,Nucleotide
Glucose,C5H37N2O2,82.96,N/A,521.969,Hormone
Glucose,C8H23N2O7,592.38,3.91,545.409,Alkaloid
Urea,C9H7N3O10,986.67,6.87,97.766,Amide
Cholesterol,C17H15N3O4,709.24,7.02,487.12,Neurotransmitter
Dopamine,C7H21N3O3,490.18,11.77,463.221,Hormone
Ethanol,C8H22N0O3,229.35,N/A,119.567,Amide
Aspirin,C14H29N0O8,980.81,6.55,553.263,Alcohol
Ethanol,C11H31N3O9,292.6,3.36,382.543,Amide
Adenosine triphosphate,C8H1N2O10,739.11,N/A,535.892,Hormone
Ethanol,C15H19N0O6,906.23,4.46,416.843,Carbohydrate
Caffeine,C11H34N2O7,545.79,4.19,346.032,Alkaloid
Urea,C5H36N3O6,121.1,3.64,890.306,Nucleotide
Aspirin,C18H33N4O7,546.11,2.9,657.704,Alkaloid
Cholesterol,C14H10N4O10,931.14,N/A,858.742,Alcohol
Dopamine,C5H39N5O6,476.22,10.62,673.102,Amide
Glucose,C9H13N5O6,485.06,5.12,346.009,Organic Compound
Caffeine,C19H21N3O2,187.78,12.98,746.394,Alcohol
Glucose,C18H3N2O10,696.93,N/A,610.379,Carbohydrate
Glucose,C7H12N1O9,129.31,4.88,680.525,Alkaloid
Caffeine,C3H8N1O10,808.32,1.27,917.206,Lipid
Dopamine,C17H27N4O9,523.87,1.26,509.142,Alkaloid
Dopamine,C11H38N5O7,993.42,4.74,991.917,Organic Compound
Adrenaline,C12H39N0O3,208.05,1.45,703.714,Hormone
Glucose,C3H9N2O7,443.94,8.36,842.128,Alkaloid
Glucose,C4H23N3O8,300.92,11.16,610.201,Amide
Aspirin,C5H4N4O10,521.72,13.12,678.489,Amide
Dopamine,C5H11N5O1,701.91,5.22,678.321,Neurotransmitter
Dopamine,C13H17N1O4,238.44,4.74,98.603,Neurotransmitter
Adrenaline,C15H35N4O5,950.14,13.58,939.754,Nucleotide
Serotonin,C5H24N1O1,136.41,6.88,684.312,Amide
Adenosine triphosphate,C9H40N1O2,126.37,N/A,958.084,Alcohol
Glucose,C17H24N0O5,598.26,N/A,233.544,Amide
Urea,C12H26N0O1,78.66,N/A,151.415,Alcohol
Dopamine,C13H5N1O7,296.89,5.13,69.568,Amide
Serotonin,C18H14N0O9,825.57,10.41,215.853,Hormone
Cholesterol,C16H7N4O9,234.26,4.98,591.022,Neurotransmitter
Serotonin,C18H34N4O7,99.61,6.78,702.961,Nucleotide
Adenosine triphosphate,C16H18N4O0,201.21,11.45,373.948,Alcohol
Glucose,C13H4N3O0,361.64,12.29,420.186,Hormone
Serotonin,C20H24N4O6,779.41,7.11,890.262,Organic Compound
Adenosine triphosphate,C14H30N2O4,230.98,1.87,896.327,Neurotransmitter
Caffeine,C4H26N3O7,694.96,1.95,339.094,Carbohydrate
Adrenaline,C16H7N3O9,895.06,3.88,355.072,Neurotransmitter
Cholesterol,C16H36N4O4,918.01,5.42,961.702,Organic Compound
Adrenaline,C4H36N0O2,263.79,4.73,564.905,Amide
Glucose,C19H6N3O0,575.33,3.28,672.662,Alkaloid
Ethanol,C19H23N1O9,495.71,6.97,913.059,Hormone
Glucose,C13H30N4O7,486.01,N/A,433.209,Lipid
Caffeine,C9H8N1O1,907.65,N/A,967.696,Alkaloid
Glucose,C4H20N4O6,971.58,N/A,270.929,Organic Compound
Glucose,C20H7N1O8,639.88,N/A,457.362,Lipid
Glucose,C9H17N3O4,998.25,9.78,799.031,Neurotransmitter
Serotonin,C17H38N2O5,919.02,5.41,971.656,Organic Compound
Cholesterol,C9H32N3O1,233.19,N/A,947.631,Nucleotide
Aspirin,C19H27N4O7,488.61,N/A,275.202,Nucleotide
Glucose,C15H24N2O3,267.13,8.86,280.976,Nucleotide
Cholesterol,C7H21N1O2,807.93,4.93,947.726,Alkaloid
Aspirin,C12H4N1O0,474.82,5.66,406.15,Amide
Glucose,C12H30N1O2,788.8,6.57,29.861,Amide
Cholesterol,C18H18N3O10,280.64,N/A,644.692,Organic Compound
Adrenaline,C18H22N2O1,705.13,1.44,864.802,Neurotransmitter
Adenosine triphosphate,C4H2N5O6,169.07,2.4,255.06,Carbohydrate
Glucose,C14H9N4O2,697.53,10.79,156.066,Nucleotide
Ethanol,C5H14N2O3,966.17,4.53,650.731,Carbohydrate
Dopamine,C20H27N1O0,552.98,1.76,358.279,Amide
Urea,C12H10N2O3,810.14,9.87,665.097,Nucleotide
Dopamine,C4H35N1O9,298.67,1.33,684.565,Organic Compound
Urea,C12H15N3O9,317.78,9.56,492.436,Carbohydrate
Urea,C9H5N0O7,393.84,6.12,731.612,Alkaloid
Dopamine,C19H26N5O0,647.14,7.86,58.532,Nucleotide
Glucose,C7H7N1O8,135.97,10.83,428.025,Amide
Urea,C3H29N4O0,315.51,10.76,213.949,Alcohol
Caffeine,C18H18N3O10,664.97,11.17,16.354,Alkaloid
Caffeine,C5H13N0O9,745.56,8.16,500.749,Neurotransmitter
Adrenaline,C15H5N3O2,725.28,3.33,645.225,Carbohydrate
Ethanol,C9H19N4O9,825.6,8.09,348.059,Organic Compound
Adenosine triphosphate,C8H18N5O8,438.77,11.16,438.536,Hormone
Serotonin,C8H39N3O9,474.77,6.0,156.754,Alkaloid
Adrenaline,C18H26N5O4,598.29,6.26,972.215,Organic Compound
Ethanol,C18H11N5O10,541.53,8.04,669.538,Neurotransmitter
Serotonin,C12H17N5O1,734.16,1.5,731.142,Nucleotide
Serotonin,C4H19N1O1,238.81,3.87,855.784,Alcohol
Caffeine,C9H37N0O4,309.27,1.38,11.589,Neurotransmitter
Cholesterol,C13H8N2O3,190.82,11.05,899.585,Alkaloid
Serotonin,C7H14N3O6,225.63,N/A,553.551,Carbohydrate
