compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H22N2O0,375.44,10.48,988.565,Alkaloid
Cholesterol,C15H26N4O5,149.06,3.46,347.412,Alkaloid
Cholesterol,C2H25N1O2,562.18,9.4,162.088,Neurotransmitter
Adrenaline,C14H17N3O2,970.32,13.01,279.045,Organic Compound
Dopamine,C19H29N2O7,559.86,11.9,637.126,Lipid
Serotonin,C4H6N4O5,77.43,13.45,467.51,Alkaloid
Aspirin,C3H34N1O5,134.82,9.11,653.119,Lipid
Ethanol,C4H35N2O0,195.15,11.25,907.485,Amide
Dopamine,C18H7N0O3,384.31,6.74,3.47,Alkaloid
Ethanol,C9H5N1O1,138.15,1.84,19.72,Carbohydrate
Serotonin,C7H21N1O6,974.92,1.87,852.824,Lipid
Serotonin,C17H14N1O2,173.92,13.37,16.407,Alcohol
Glucose,C11H30N3O1,137.33,8.57,22.017,Organic Compound
Glucose,C11H14N2O6,617.34,10.8,333.162,Alkaloid
Serotonin,C12H32N3O10,161.44,4.75,627.387,Organic Compound
Caffeine,C5H39N0O5,863.68,7.45,157.945,Alkaloid
Dopamine,C13H23N1O6,990.36,11.66,352.79,Nucleotide
Aspirin,C1H17N5O7,660.87,7.29,339.761,Hormone
Urea,C6H32N0O10,182.1,13.72,892.418,Nucleotide
Ethanol,C4H35N4O1,629.37,8.31,639.902,Carbohydrate
Dopamine,C14H37N1O9,993.34,N/A,461.344,Hormone
Adrenaline,C17H7N3O5,529.53,N/A,594.627,Carbohydrate
Dopamine,C18H12N3O5,886.63,8.19,16.591,Carbohydrate
Glucose,C7H32N3O6,826.74,6.77,582.325,Alcohol
Glucose,C11H15N1O6,806.46,N/A,164.624,Organic Compound
Dopamine,C18H40N0O6,559.36,11.45,158.399,Carbohydrate
Serotonin,C11H27N1O10,627.22,12.21,947.631,Amide
Cholesterol,C13H35N5O5,79.8,N/A,171.976,Amide
Dopamine,C7H20N5O6,935.59,9.33,628.675,Lipid
Serotonin,C13H36N2O0,159.23,1.7,350.999,Hormone
Aspirin,C16H38N4O2,352.62,N/A,950.569,Organic Compound
Aspirin,C20H28N0O5,491.02,7.63,799.589,Amide
Serotonin,C5H39N5O5,647.06,N/A,827.286,Hormone
Aspirin,C17H40N0O2,801.79,8.73,452.4,Nucleotide
Dopamine,C5H18N4O5,797.58,7.32,396.35,Neurotransmitter
Ethanol,C8H3N1O3,770.53,2.37,534.308,Neurotransmitter
Dopamine,C9H9N0O6,217.67,N/A,478.957,Amide
Adrenaline,C5H28N0O1,962.93,5.08,952.815,Lipid
Adenosine triphosphate,C12H12N1O3,176.43,1.62,159.618,Nucleotide
Ethanol,C7H34N0O2,908.0,N/A,18.547,Lipid
Ethanol,C5H33N1O3,495.26,N/A,465.205,Hormone
Urea,C10H34N4O9,211.25,11.05,859.76,Lipid
Serotonin,C17H38N2O0,956.93,2.1,405.159,Amide
Urea,C13H35N5O7,372.19,9.52,174.834,Alcohol
Adenosine triphosphate,C18H39N3O0,473.5,7.64,272.17,Alcohol
Glucose,C15H10N1O10,390.58,11.6,222.862,Alkaloid
Adrenaline,C1H12N3O9,454.13,N/A,154.375,Hormone
Adrenaline,C19H23N4O5,850.88,N/A,734.438,Carbohydrate
Urea,C5H18N1O10,730.04,10.41,511.007,Amide
Serotonin,C9H37N1O7,746.41,4.54,906.579,Hormone
Glucose,C19H33N4O8,688.44,10.88,829.517,Alcohol
Dopamine,C9H36N4O3,158.3,11.1,651.555,Alcohol
Adrenaline,C17H40N1O7,213.79,3.81,616.761,Nucleotide
Adenosine triphosphate,C6H28N5O6,266.2,7.5,592.0,Lipid
Serotonin,C7H12N1O2,333.57,12.84,555.634,Carbohydrate
Adrenaline,C2H1N3O10,461.65,N/A,820.133,Alkaloid
Dopamine,C6H12N2O2,867.94,3.18,441.446,Nucleotide
Cholesterol,C6H4N3O8,578.73,3.1,162.14,Neurotransmitter
Caffeine,C9H36N3O7,301.75,7.83,191.801,Organic Compound
Cholesterol,C13H17N0O9,857.98,7.92,310.631,Amide
Dopamine,C19H9N0O0,374.81,13.42,838.518,Alkaloid
Cholesterol,C8H27N1O4,241.68,N/A,72.488,Hormone
Caffeine,C14H17N4O8,787.3,7.32,502.19,Amide
Adrenaline,C17H30N0O0,979.16,8.96,562.77,Lipid
Aspirin,C1H22N2O2,573.7,1.93,373.811,Alkaloid
Glucose,C7H32N2O1,558.78,2.72,391.823,Alkaloid
Cholesterol,C16H3N2O6,456.29,N/A,11.455,Amide
Ethanol,C9H34N2O9,987.27,9.01,646.822,Amide
Adrenaline,C3H32N2O0,923.65,3.25,211.221,Organic Compound
Caffeine,C15H10N0O1,259.13,13.29,537.821,Hormone
Aspirin,C20H11N0O6,440.41,11.42,415.025,Hormone
Serotonin,C3H14N1O8,819.06,6.89,796.32,Amide
Caffeine,C12H2N0O8,146.76,8.09,350.98,Carbohydrate
Caffeine,C18H26N2O6,382.86,N/A,265.391,Alkaloid
Caffeine,C10H25N2O3,231.32,11.54,76.391,Organic Compound
Glucose,C7H13N3O0,71.56,N/A,838.846,Amide
