compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H23N5O5,317.63,2.0,375.031,Alkaloid
Serotonin,C15H40N5O9,60.66,2.54,444.225,Hormone
Adrenaline,C6H7N1O5,788.72,6.39,797.785,Neurotransmitter
Glucose,C4H3N5O8,255.8,N/A,192.85,Hormone
Adrenaline,C2H14N1O10,588.91,7.09,684.675,Hormone
Caffeine,C5H38N5O1,296.13,11.44,255.387,Alkaloid
Serotonin,C10H1N5O1,531.18,11.72,413.334,Hormone
Serotonin,C20H18N4O2,189.65,2.12,861.835,Alcohol
Serotonin,C16H9N2O10,979.56,9.11,144.64,Organic Compound
Glucose,C4H37N4O1,801.68,N/A,56.716,Organic Compound
Urea,C13H12N4O7,491.96,5.0,212.352,Lipid
Aspirin,C19H18N5O10,223.01,8.35,785.709,Alkaloid
Serotonin,C9H25N0O4,480.71,5.94,664.526,Nucleotide
Dopamine,C4H30N1O3,452.03,N/A,835.484,Nucleotide
Serotonin,C11H26N3O6,929.04,7.51,799.694,Amide
Serotonin,C9H29N4O2,366.49,11.28,650.03,Carbohydrate
Urea,C6H21N3O8,704.77,6.63,714.557,Alkaloid
Cholesterol,C8H23N1O10,781.61,7.8,893.807,Nucleotide
Ethanol,C15H2N4O0,536.92,9.46,627.089,Alcohol
Aspirin,C20H36N0O6,112.76,N/A,450.078,Alkaloid
Glucose,C13H28N0O2,392.68,N/A,913.089,Carbohydrate
Dopamine,C11H33N0O10,989.07,13.95,37.395,Organic Compound
Adenosine triphosphate,C11H10N4O6,575.24,3.33,760.115,Neurotransmitter
Cholesterol,C19H21N0O10,945.25,2.34,701.004,Nucleotide
Adrenaline,C14H38N3O1,981.24,3.0,648.975,Neurotransmitter
Serotonin,C7H37N0O0,156.37,3.21,901.155,Carbohydrate
Cholesterol,C5H30N4O9,395.24,N/A,577.97,Carbohydrate
Adenosine triphosphate,C9H19N0O4,192.68,3.87,990.026,Organic Compound
Ethanol,C12H31N5O3,692.5,5.58,93.191,Neurotransmitter
Dopamine,C3H7N3O2,651.67,1.33,135.31,Hormone
Dopamine,C14H4N5O0,387.25,9.69,732.769,Lipid
Dopamine,C13H29N2O1,688.89,N/A,446.55,Carbohydrate
Ethanol,C9H19N3O6,109.59,9.12,258.881,Alkaloid
Cholesterol,C6H11N0O1,988.19,8.32,156.146,Carbohydrate
Ethanol,C17H11N5O0,67.05,6.91,168.929,Alkaloid
Adenosine triphosphate,C7H22N2O4,987.58,11.52,633.996,Carbohydrate
Dopamine,C11H32N2O5,502.39,12.45,471.492,Hormone
Serotonin,C2H4N3O9,499.2,N/A,196.336,Carbohydrate
Serotonin,C5H2N0O9,896.97,4.84,408.594,Alcohol
Aspirin,C4H28N0O7,571.65,11.22,526.984,Hormone
Ethanol,C3H37N2O4,403.03,6.61,322.459,Alkaloid
Urea,C18H27N0O6,165.81,2.77,187.899,Neurotransmitter
Glucose,C6H34N3O1,233.22,13.53,650.544,Organic Compound
Adenosine triphosphate,C8H28N0O3,677.31,1.42,837.33,Hormone
Ethanol,C9H12N0O7,576.67,2.18,251.582,Organic Compound
Dopamine,C3H17N4O6,691.15,11.02,942.749,Carbohydrate
Adenosine triphosphate,C9H36N1O7,660.71,9.63,281.198,Hormone
Caffeine,C3H12N5O5,565.77,3.48,106.656,Amide
Urea,C1H29N4O10,697.33,2.98,400.49,Alkaloid
Urea,C11H27N1O10,412.58,7.55,756.681,Hormone
Serotonin,C5H10N2O8,344.17,13.4,903.104,Nucleotide
Adrenaline,C5H22N1O1,590.25,N/A,412.192,Hormone
Ethanol,C4H16N0O4,974.44,5.63,956.702,Hormone
Dopamine,C1H14N4O2,416.79,8.09,727.053,Amide
Caffeine,C12H33N4O6,758.51,1.24,812.613,Lipid
Ethanol,C15H8N0O5,533.16,N/A,329.109,Alkaloid
Dopamine,C9H9N2O6,365.97,N/A,117.81,Nucleotide
Urea,C9H16N2O6,291.98,9.18,597.587,Alcohol
Ethanol,C18H11N5O10,308.75,N/A,600.169,Hormone
Serotonin,C14H9N5O2,772.69,4.31,889.303,Amide
Ethanol,C11H32N2O1,876.46,3.67,547.363,Hormone
Adenosine triphosphate,C4H39N2O8,354.84,8.79,977.292,Nucleotide
Adrenaline,C4H23N5O7,522.73,3.88,31.95,Amide
Glucose,C14H34N3O3,268.82,7.54,715.995,Alkaloid
Adenosine triphosphate,C6H4N0O6,779.53,3.6,307.043,Amide
Glucose,C7H12N2O3,156.1,4.79,5.938,Alkaloid
Caffeine,C15H29N0O4,319.68,2.01,51.695,Hormone
Adrenaline,C12H25N0O10,960.27,N/A,322.202,Amide
Adrenaline,C5H4N4O5,362.64,2.42,791.989,Nucleotide
Adenosine triphosphate,C8H33N4O6,280.84,8.69,986.679,Nucleotide
Urea,C20H23N5O6,510.64,9.3,868.848,Nucleotide
Adenosine triphosphate,C5H13N3O0,943.26,N/A,724.232,Organic Compound
Adrenaline,C17H40N0O1,921.03,10.9,874.139,Organic Compound
Caffeine,C1H28N4O6,698.42,3.27,498.943,Nucleotide
Ethanol,C2H28N2O9,713.06,8.91,437.264,Organic Compound
Glucose,C10H18N1O6,430.25,N/A,739.282,Alkaloid
Serotonin,C19H14N5O6,434.56,8.96,797.52,Lipid
Urea,C13H20N1O0,186.45,N/A,108.008,Organic Compound
Cholesterol,C6H16N5O6,106.61,N/A,617.621,Nucleotide
Ethanol,C6H40N4O2,159.3,3.12,110.927,Alcohol
Adrenaline,C2H4N3O5,420.89,5.87,92.491,Organic Compound
Adenosine triphosphate,C5H2N3O8,203.69,N/A,325.54,Neurotransmitter
Serotonin,C6H12N3O6,136.35,11.79,798.642,Organic Compound
Ethanol,C19H4N4O3,711.98,N/A,53.206,Lipid
Serotonin,C7H23N4O8,633.66,1.49,401.787,Carbohydrate
Glucose,C10H29N5O9,697.26,5.5,746.937,Alkaloid
Cholesterol,C18H5N3O6,703.89,11.15,310.929,Organic Compound
Adrenaline,C7H7N4O9,318.38,9.73,819.327,Neurotransmitter
Aspirin,C14H35N5O0,888.01,2.06,338.533,Hormone
Urea,C2H17N3O10,769.23,12.76,142.687,Carbohydrate
Aspirin,C20H4N2O4,94.89,10.04,388.882,Alkaloid
Adenosine triphosphate,C3H19N4O8,604.56,2.93,699.575,Nucleotide
Adenosine triphosphate,C6H40N5O8,695.26,N/A,922.928,Alcohol
Caffeine,C5H31N4O0,765.25,13.95,2.042,Nucleotide
Glucose,C17H26N4O5,483.24,1.54,472.982,Lipid
Glucose,C15H15N0O5,907.66,8.32,63.622,Organic Compound
Ethanol,C7H13N1O3,836.75,10.17,404.277,Alcohol
Serotonin,C3H13N5O7,108.63,12.32,460.947,Amide
Cholesterol,C13H37N3O8,350.82,13.88,152.038,Alkaloid
Caffeine,C6H2N5O6,990.04,1.1,467.098,Lipid
Urea,C18H14N4O7,240.56,1.22,501.317,Alcohol
Aspirin,C20H19N0O7,76.98,6.62,454.651,Amide
Urea,C8H8N2O3,121.16,7.08,477.367,Alkaloid
Adenosine triphosphate,C18H32N4O0,461.28,2.06,15.383,Nucleotide
Ethanol,C14H32N1O2,262.71,2.02,176.687,Nucleotide
Ethanol,C1H23N1O7,747.92,9.33,249.322,Nucleotide
Dopamine,C15H32N3O10,404.46,N/A,570.587,Carbohydrate
Caffeine,C4H19N5O2,935.29,3.33,541.867,Hormone
Ethanol,C18H40N2O6,128.74,9.78,222.774,Alcohol
Glucose,C17H13N5O7,469.79,N/A,473.287,Alcohol
Adrenaline,C4H30N3O2,116.24,N/A,455.876,Amide
Cholesterol,C19H40N5O0,528.72,7.35,340.295,Organic Compound
Caffeine,C18H14N4O10,425.16,9.71,190.423,Lipid
Adenosine triphosphate,C12H28N0O9,472.12,12.41,497.277,Amide
Cholesterol,C12H1N0O10,528.91,13.02,964.391,Amide
Ethanol,C14H17N5O0,877.55,2.1,191.958,Amide
Glucose,C15H19N0O10,307.87,N/A,238.693,Hormone
Adrenaline,C2H28N1O2,200.14,8.66,113.303,Nucleotide
Adenosine triphosphate,C10H21N4O7,123.52,1.79,873.664,Alcohol
Caffeine,C20H7N4O5,605.19,6.07,642.085,Hormone
Aspirin,C8H12N5O3,677.66,2.38,469.073,Hormone
Serotonin,C2H13N1O9,64.03,10.43,620.921,Alcohol
Urea,C14H28N2O10,143.55,12.57,30.632,Neurotransmitter
Glucose,C2H2N4O9,352.82,7.77,883.951,Carbohydrate
Serotonin,C17H25N2O0,936.86,1.06,838.513,Lipid
Ethanol,C2H4N4O5,95.89,N/A,578.61,Organic Compound
Dopamine,C10H11N2O8,302.17,N/A,57.365,Organic Compound
Serotonin,C15H26N0O6,286.07,1.58,403.377,Alkaloid
Cholesterol,C19H36N0O3,819.84,N/A,620.305,Alkaloid
Serotonin,C10H37N2O10,580.78,3.48,845.812,Carbohydrate
Ethanol,C17H17N3O10,666.36,N/A,593.912,Neurotransmitter
Ethanol,C2H5N5O1,550.31,10.18,85.451,Alkaloid
Adrenaline,C8H15N3O5,789.06,N/A,982.814,Alcohol
Aspirin,C13H28N4O3,57.55,10.01,500.235,Alcohol
Adenosine triphosphate,C13H9N2O9,528.49,4.08,853.999,Organic Compound
Urea,C1H20N0O3,201.26,2.71,28.036,Hormone
Aspirin,C16H10N3O1,662.44,1.98,227.967,Amide
Glucose,C12H8N1O10,770.5,6.53,719.877,Alkaloid
Caffeine,C5H27N0O0,759.08,1.1,298.381,Alcohol
Urea,C5H34N2O8,669.29,13.24,362.183,Organic Compound
Dopamine,C11H16N5O7,616.75,7.54,452.996,Neurotransmitter
Serotonin,C11H37N1O3,464.15,N/A,868.444,Carbohydrate
Caffeine,C17H6N3O9,479.75,11.41,703.122,Nucleotide
Dopamine,C6H6N0O7,587.66,6.85,976.495,Alkaloid
Caffeine,C10H9N0O10,861.21,7.66,831.236,Hormone
Adenosine triphosphate,C16H12N2O2,946.51,N/A,372.026,Alcohol
Caffeine,C16H26N3O3,974.52,9.3,811.123,Organic Compound
Adrenaline,C9H38N5O9,68.74,13.6,601.517,Alkaloid
Adenosine triphosphate,C19H14N1O3,100.61,10.07,574.887,Alcohol
Serotonin,C18H26N1O1,316.38,11.99,323.715,Lipid
Serotonin,C12H35N3O6,848.88,N/A,69.704,Lipid
Adrenaline,C19H7N4O8,158.37,12.28,164.442,Organic Compound
Cholesterol,C9H9N5O1,720.43,14.0,315.724,Lipid
Adenosine triphosphate,C5H21N3O0,180.51,N/A,747.041,Organic Compound
Dopamine,C1H24N3O0,776.99,13.19,297.975,Organic Compound
Adenosine triphosphate,C2H2N0O6,430.89,10.07,371.828,Hormone
Ethanol,C20H31N4O3,678.06,1.01,76.808,Hormone
Ethanol,C9H36N0O8,834.43,7.21,858.053,Hormone
Cholesterol,C5H22N3O0,64.94,N/A,359.06,Nucleotide
Caffeine,C17H31N2O5,911.48,4.79,756.755,Organic Compound
Glucose,C17H8N0O3,108.8,11.68,381.662,Hormone
Cholesterol,C19H35N1O7,354.45,N/A,632.019,Organic Compound
Serotonin,C14H1N3O0,719.02,9.3,470.917,Neurotransmitter
Glucose,C2H7N1O2,942.62,12.52,539.16,Amide
Glucose,C16H38N0O9,971.23,12.19,723.625,Hormone
Serotonin,C1H22N2O2,95.64,13.14,169.771,Organic Compound
Serotonin,C15H2N2O6,814.46,8.44,311.982,Organic Compound
Cholesterol,C19H10N5O10,370.57,7.83,142.02,Neurotransmitter
Caffeine,C17H23N5O6,808.41,3.14,494.192,Nucleotide
Serotonin,C15H27N2O1,702.17,6.63,299.041,Carbohydrate
Adenosine triphosphate,C10H7N3O7,909.73,12.69,539.167,Lipid
Cholesterol,C3H18N1O2,454.88,6.26,695.78,Nucleotide
Serotonin,C19H32N5O3,740.24,4.54,647.123,Organic Compound
Aspirin,C3H30N3O10,213.94,12.63,418.237,Lipid
Glucose,C20H26N5O10,514.41,7.74,846.24,Hormone
Adenosine triphosphate,C15H38N2O2,680.11,11.93,885.801,Alcohol
Urea,C7H30N1O3,892.65,7.24,818.605,Organic Compound
Aspirin,C14H25N3O6,517.85,13.87,127.016,Alkaloid
Aspirin,C11H9N3O4,680.8,N/A,689.921,Nucleotide
Glucose,C1H23N5O4,372.35,9.28,189.108,Alkaloid
Urea,C5H28N1O6,453.94,11.4,916.483,Hormone
Serotonin,C8H10N1O1,301.24,5.57,494.801,Organic Compound
Dopamine,C10H13N5O4,487.14,10.25,474.02,Hormone
Ethanol,C19H33N0O4,748.89,10.22,500.347,Hormone
Ethanol,C17H37N5O4,722.16,1.37,139.311,Amide
Aspirin,C20H33N5O5,718.55,5.25,586.669,Neurotransmitter
Cholesterol,C20H19N5O1,943.93,12.15,565.04,Neurotransmitter
Adrenaline,C13H9N0O9,818.58,6.62,854.008,Carbohydrate
Glucose,C19H27N3O1,577.64,12.11,756.937,Nucleotide
Cholesterol,C5H12N0O4,760.89,13.61,247.098,Neurotransmitter
Aspirin,C9H3N3O10,129.42,9.73,152.779,Alkaloid
Cholesterol,C20H7N5O7,110.6,10.79,935.791,Nucleotide
Cholesterol,C1H35N3O4,776.2,N/A,341.229,Neurotransmitter
Ethanol,C9H39N3O2,878.16,N/A,643.27,Amide
Ethanol,C9H39N4O6,652.63,12.04,862.78,Alcohol
Adenosine triphosphate,C4H17N3O2,459.48,1.33,125.681,Lipid
Aspirin,C12H11N4O0,853.17,N/A,763.527,Amide
Caffeine,C17H5N1O4,462.54,9.22,222.882,Amide
Serotonin,C19H25N5O9,217.77,8.44,703.586,Carbohydrate
Adenosine triphosphate,C9H29N4O3,882.86,11.26,116.955,Alcohol
Adenosine triphosphate,C9H27N0O7,626.9,7.4,225.764,Amide
Adenosine triphosphate,C12H38N5O6,453.52,6.36,15.236,Organic Compound
Ethanol,C9H1N3O6,71.75,N/A,696.685,Neurotransmitter
Glucose,C10H1N0O10,97.27,3.11,347.185,Amide
Ethanol,C13H16N3O5,204.09,10.37,154.091,Lipid
Ethanol,C14H5N5O3,805.69,N/A,37.747,Amide
Adrenaline,C9H13N1O5,98.4,6.82,200.265,Carbohydrate
Cholesterol,C14H23N5O9,816.88,7.47,244.087,Organic Compound
Adrenaline,C17H10N5O4,396.18,N/A,478.087,Carbohydrate
Urea,C6H18N3O5,363.34,8.81,724.024,Neurotransmitter
Caffeine,C20H21N2O3,63.23,2.75,151.798,Alkaloid
Adenosine triphosphate,C18H19N5O6,51.86,12.4,205.526,Hormone
Caffeine,C12H24N0O0,264.04,N/A,928.631,Carbohydrate
Adenosine triphosphate,C3H38N2O0,563.28,3.78,84.037,Alkaloid
Cholesterol,C16H11N4O6,583.77,2.14,190.633,Hormone
Urea,C10H15N5O0,948.51,3.5,47.083,Lipid
Adenosine triphosphate,C18H17N3O8,502.11,13.38,777.13,Neurotransmitter
Adrenaline,C15H4N0O1,691.05,N/A,420.697,Neurotransmitter
Serotonin,C15H25N0O0,577.98,10.92,405.92,Neurotransmitter
Dopamine,C1H37N5O10,696.18,6.55,475.849,Nucleotide
Serotonin,C7H1N4O1,739.54,13.92,682.875,Nucleotide
Ethanol,C16H34N1O6,841.38,8.1,77.028,Nucleotide
Dopamine,C7H9N2O2,662.18,11.94,73.572,Nucleotide
Adrenaline,C10H28N5O6,800.33,5.19,82.018,Lipid
Caffeine,C13H23N5O7,510.33,5.01,557.363,Lipid
Urea,C5H33N2O2,788.15,1.89,475.437,Amide
Ethanol,C3H5N4O5,659.99,2.12,967.669,Alcohol
Adrenaline,C13H14N0O10,492.47,2.12,779.131,Hormone
Glucose,C15H34N1O0,825.17,10.28,868.274,Neurotransmitter
Cholesterol,C4H20N1O3,614.09,12.43,948.118,Neurotransmitter
Urea,C14H36N5O0,400.21,8.46,481.22,Organic Compound
Dopamine,C12H12N1O3,690.76,11.69,956.766,Alcohol
Caffeine,C10H25N1O2,536.2,7.89,505.815,Amide
Glucose,C7H2N5O10,512.78,8.92,452.261,Carbohydrate
Glucose,C1H33N2O0,945.95,7.15,923.681,Alkaloid
Glucose,C2H5N5O5,260.11,N/A,904.385,Amide
Serotonin,C19H18N2O7,298.08,5.87,162.517,Organic Compound
Serotonin,C8H36N1O4,738.15,3.09,175.956,Amide
Urea,C7H5N3O7,920.53,6.28,918.195,Carbohydrate
Cholesterol,C14H29N1O1,192.88,5.06,541.364,Alkaloid
Aspirin,C12H21N0O9,193.68,6.59,828.724,Hormone
Dopamine,C6H23N1O4,363.03,N/A,19.568,Carbohydrate
Adrenaline,C1H5N0O3,695.46,7.48,86.293,Hormone
Cholesterol,C16H34N4O6,395.78,3.87,863.338,Neurotransmitter
Ethanol,C15H24N0O0,150.36,2.35,344.719,Amide
Adrenaline,C4H21N1O9,540.36,11.41,313.454,Alkaloid
Glucose,C6H21N1O0,832.0,11.17,385.282,Carbohydrate
Adrenaline,C20H29N5O3,323.75,12.51,57.912,Lipid
Dopamine,C2H15N1O6,324.77,10.87,260.971,Organic Compound
Dopamine,C18H18N4O3,909.92,6.1,68.78,Lipid
Glucose,C10H38N0O3,652.43,4.95,808.671,Nucleotide
Glucose,C4H13N0O4,95.19,N/A,744.975,Carbohydrate
Glucose,C17H1N5O0,628.95,4.73,155.638,Organic Compound
Glucose,C17H39N4O4,666.36,N/A,653.653,Hormone
Serotonin,C20H10N3O2,68.86,2.1,431.048,Lipid
Cholesterol,C3H31N5O4,681.04,N/A,765.6,Alcohol
Serotonin,C10H15N2O2,757.2,9.0,105.782,Alcohol
Caffeine,C16H12N4O4,334.5,13.04,581.081,Organic Compound
Aspirin,C9H13N3O1,754.08,13.01,961.512,Alcohol
Caffeine,C16H3N0O3,869.72,N/A,155.859,Lipid
Serotonin,C1H15N2O1,721.01,N/A,30.601,Hormone
Adenosine triphosphate,C1H34N1O5,577.32,6.73,370.965,Lipid
Adrenaline,C8H2N4O4,227.47,5.58,899.147,Alkaloid
Aspirin,C12H1N3O2,465.05,10.09,237.123,Nucleotide
Aspirin,C20H4N0O9,633.18,N/A,218.861,Nucleotide
Cholesterol,C4H7N1O9,634.5,2.01,248.502,Amide
Serotonin,C5H12N0O3,812.61,13.11,766.451,Carbohydrate
Aspirin,C15H16N3O9,90.78,5.55,996.665,Alcohol
Adrenaline,C9H27N3O1,507.11,13.36,213.106,Alkaloid
Urea,C4H22N4O3,953.79,6.72,597.674,Neurotransmitter
Urea,C11H23N4O6,76.25,4.11,353.465,Hormone
Urea,C4H19N3O2,252.64,6.85,509.094,Neurotransmitter
Caffeine,C11H35N4O1,109.82,N/A,550.289,Lipid
Caffeine,C16H26N4O2,747.36,4.97,874.009,Organic Compound
Serotonin,C3H4N0O8,893.9,12.44,982.156,Nucleotide
Aspirin,C13H38N2O9,510.38,1.28,992.318,Nucleotide
Caffeine,C8H1N1O3,317.68,10.52,134.919,Nucleotide
Ethanol,C7H36N2O0,214.22,11.03,680.433,Alcohol
Adrenaline,C16H28N5O5,964.76,5.41,511.279,Amide
Adrenaline,C2H26N4O1,529.63,7.1,783.367,Alkaloid
Glucose,C15H17N1O6,952.34,10.48,579.026,Organic Compound
Cholesterol,C12H39N4O8,175.09,N/A,450.568,Alcohol
Adenosine triphosphate,C6H38N1O8,228.41,2.67,726.033,Nucleotide
Aspirin,C13H32N5O4,643.66,8.83,17.282,Neurotransmitter
Dopamine,C10H34N1O10,572.0,13.46,652.15,Alkaloid
Urea,C2H33N4O3,121.69,N/A,431.657,Lipid
Adenosine triphosphate,C5H16N0O1,230.43,N/A,484.804,Nucleotide
Urea,C6H5N1O8,530.82,11.49,105.846,Alkaloid
Caffeine,C5H7N1O8,625.38,1.53,546.649,Alcohol
Dopamine,C16H29N0O3,461.3,12.68,836.82,Amide
Ethanol,C9H8N3O0,673.83,1.29,185.502,Lipid
Dopamine,C17H37N2O7,543.18,10.35,906.492,Neurotransmitter
Aspirin,C19H18N1O9,759.34,9.57,70.383,Neurotransmitter
Aspirin,C15H22N1O4,351.97,5.67,130.433,Alkaloid
Adenosine triphosphate,C5H20N0O8,167.26,N/A,329.953,Nucleotide
Adrenaline,C7H23N1O3,997.1,6.38,675.06,Organic Compound
Serotonin,C16H27N5O8,645.22,12.14,68.494,Hormone
Dopamine,C16H6N2O10,593.72,1.73,103.633,Amide
Cholesterol,C6H40N3O1,686.35,3.77,222.867,Amide
Caffeine,C11H35N0O10,327.96,7.18,688.896,Carbohydrate
Caffeine,C10H4N1O7,327.25,5.09,959.213,Nucleotide
Adrenaline,C11H15N1O1,986.87,4.13,707.289,Carbohydrate
Dopamine,C12H4N5O2,914.1,6.65,628.096,Neurotransmitter
Cholesterol,C14H33N5O9,218.26,6.18,628.208,Organic Compound
Adenosine triphosphate,C1H23N2O3,737.16,13.36,993.544,Lipid
Ethanol,C17H22N1O8,647.05,2.52,625.443,Alcohol
Adenosine triphosphate,C1H12N1O3,544.05,N/A,448.585,Organic Compound
Caffeine,C18H9N4O7,471.48,6.66,639.259,Alkaloid
Serotonin,C14H40N4O7,459.37,N/A,36.955,Neurotransmitter
Urea,C5H35N1O8,107.01,1.96,299.104,Amide
Adenosine triphosphate,C1H21N2O4,168.33,1.71,769.821,Alcohol
Adrenaline,C4H1N4O8,879.6,3.03,678.507,Lipid
Serotonin,C6H34N3O4,296.46,11.07,872.689,Alcohol
Serotonin,C9H30N5O5,742.75,2.87,503.218,Organic Compound
Aspirin,C7H9N0O3,449.7,8.58,46.082,Carbohydrate
Caffeine,C16H8N0O3,190.0,1.74,294.584,Organic Compound
Serotonin,C1H38N0O10,201.66,4.41,105.858,Alkaloid
Aspirin,C15H28N0O9,269.84,6.09,756.618,Alcohol
Adrenaline,C1H8N4O8,416.18,N/A,715.751,Amide
Serotonin,C4H13N4O4,252.52,N/A,802.667,Nucleotide
Caffeine,C10H7N4O2,151.32,11.58,700.393,Neurotransmitter
Adrenaline,C14H24N5O6,978.19,6.39,242.903,Neurotransmitter
Dopamine,C11H39N2O2,925.45,1.81,270.765,Lipid
Serotonin,C19H38N0O3,222.83,11.56,954.546,Neurotransmitter
Cholesterol,C5H39N0O1,903.71,11.4,620.14,Carbohydrate
Serotonin,C3H8N5O4,554.3,N/A,280.669,Alcohol
Urea,C4H7N2O5,310.34,4.72,658.797,Neurotransmitter
Cholesterol,C17H22N3O2,428.66,N/A,572.927,Alcohol
Urea,C12H29N2O2,865.17,N/A,782.028,Nucleotide
Ethanol,C2H34N4O6,597.71,10.49,831.186,Organic Compound
Adrenaline,C20H2N5O10,59.35,12.74,908.177,Amide
Dopamine,C19H34N5O3,603.95,7.89,985.892,Amide
Dopamine,C3H40N1O4,570.96,11.88,304.369,Organic Compound
Glucose,C19H20N4O6,607.75,N/A,33.205,Alcohol
Cholesterol,C14H22N2O2,92.52,N/A,110.618,Neurotransmitter
Dopamine,C16H35N1O2,864.7,5.72,289.031,Hormone
Adrenaline,C3H20N3O6,153.91,8.65,648.783,Neurotransmitter
Dopamine,C19H10N5O4,658.2,N/A,769.048,Amide
Ethanol,C20H34N2O1,439.43,2.86,650.239,Amide
Adrenaline,C14H31N2O10,619.57,8.26,500.933,Organic Compound
Dopamine,C12H10N0O4,587.61,10.28,710.056,Hormone
Aspirin,C20H20N0O9,345.63,11.33,871.29,Alcohol
Caffeine,C1H22N2O9,576.65,10.11,556.231,Hormone
Ethanol,C13H21N2O2,323.89,N/A,497.09,Organic Compound
Adenosine triphosphate,C10H37N0O2,280.62,12.29,75.358,Nucleotide
Ethanol,C13H15N5O4,352.84,3.81,70.084,Carbohydrate
Aspirin,C19H33N1O5,948.8,12.97,562.811,Hormone
Caffeine,C12H16N5O6,631.54,12.86,366.196,Amide
Serotonin,C7H16N1O2,976.48,11.52,633.703,Organic Compound
Caffeine,C3H16N2O3,487.29,11.52,841.376,Lipid
Caffeine,C16H35N0O1,560.48,4.92,679.46,Lipid
Glucose,C4H31N5O0,356.83,13.32,465.77,Alcohol
Aspirin,C8H23N0O4,181.24,N/A,26.675,Lipid
Adrenaline,C9H14N2O2,950.76,1.72,608.942,Organic Compound
Ethanol,C14H18N5O5,675.31,11.65,97.28,Amide
Serotonin,C4H1N1O10,937.08,5.72,224.52,Carbohydrate
Caffeine,C15H39N2O0,175.18,N/A,651.655,Alkaloid
Serotonin,C17H12N0O7,828.58,9.55,981.064,Nucleotide
Dopamine,C6H27N5O7,279.73,1.69,707.559,Neurotransmitter
Aspirin,C18H24N1O6,552.09,10.81,849.452,Nucleotide
Dopamine,C14H32N3O3,651.57,2.0,253.496,Alcohol
Cholesterol,C17H26N1O4,145.2,10.56,572.748,Lipid
Ethanol,C19H35N4O4,636.61,1.36,651.003,Hormone
Urea,C13H35N3O9,490.1,12.86,93.045,Organic Compound
Aspirin,C14H31N5O7,373.07,1.68,522.276,Nucleotide
Caffeine,C1H15N2O6,871.89,8.41,160.079,Hormone
Caffeine,C9H29N3O1,843.97,12.27,918.083,Lipid
Cholesterol,C6H16N2O4,336.68,9.52,377.677,Amide
Serotonin,C18H3N5O4,959.3,7.35,719.422,Neurotransmitter
Ethanol,C3H3N1O4,431.21,N/A,350.449,Organic Compound
Caffeine,C16H2N1O7,696.76,N/A,355.964,Lipid
Serotonin,C6H38N2O9,954.79,13.19,139.365,Hormone
Adenosine triphosphate,C12H26N3O1,162.48,N/A,621.327,Amide
Serotonin,C13H14N3O5,927.22,13.84,387.404,Amide
Adrenaline,C11H26N4O9,623.66,10.79,600.488,Organic Compound
Caffeine,C4H22N5O4,118.51,N/A,253.236,Nucleotide
Urea,C14H8N5O2,818.52,7.68,595.552,Carbohydrate
Adrenaline,C3H31N5O4,706.26,9.32,349.365,Amide
Ethanol,C7H38N4O6,851.99,10.14,267.018,Organic Compound
Serotonin,C12H5N0O2,856.94,N/A,169.541,Alkaloid
Glucose,C16H11N3O4,885.8,N/A,755.353,Nucleotide
Caffeine,C1H31N1O8,285.71,7.8,244.651,Carbohydrate
Aspirin,C1H14N3O8,851.79,9.7,21.561,Hormone
Ethanol,C8H36N5O5,558.33,2.75,328.52,Neurotransmitter
Serotonin,C13H28N1O6,652.15,3.4,525.543,Organic Compound
Adrenaline,C10H25N0O2,414.69,10.57,960.833,Nucleotide
Adrenaline,C8H15N0O2,321.91,6.8,560.818,Nucleotide
Glucose,C11H17N0O3,422.99,8.56,257.656,Hormone
Adenosine triphosphate,C3H30N3O1,258.65,2.84,107.831,Lipid
Adenosine triphosphate,C4H39N2O1,569.86,N/A,857.05,Carbohydrate
Caffeine,C10H35N3O10,825.28,N/A,227.564,Lipid
Adenosine triphosphate,C13H9N3O9,711.88,N/A,946.703,Nucleotide
Cholesterol,C5H9N2O7,930.91,6.74,242.023,Amide
Adenosine triphosphate,C13H40N2O5,611.19,5.02,361.088,Hormone
Adenosine triphosphate,C4H31N2O1,257.99,9.04,678.547,Lipid
Aspirin,C17H31N2O9,891.27,9.98,90.51,Organic Compound
Caffeine,C16H14N1O6,359.22,2.94,186.654,Hormone
Urea,C4H29N5O4,998.32,N/A,889.722,Organic Compound
Dopamine,C2H34N0O6,129.72,N/A,882.178,Amide
Urea,C19H22N2O9,395.03,13.8,985.926,Lipid
Serotonin,C15H35N1O0,56.29,9.09,194.981,Nucleotide
Serotonin,C9H19N3O5,821.21,10.91,136.19,Nucleotide
Dopamine,C5H36N3O2,660.07,8.97,823.471,Nucleotide
Adrenaline,C10H1N3O1,171.41,5.94,396.144,Neurotransmitter
Urea,C20H40N3O3,737.73,13.86,331.187,Amide
Ethanol,C2H21N3O3,558.3,7.88,577.3,Amide
Cholesterol,C9H2N4O0,258.87,3.23,21.286,Carbohydrate
Glucose,C15H9N3O3,221.73,11.45,983.074,Carbohydrate
Urea,C9H39N1O0,453.72,N/A,142.376,Nucleotide
Caffeine,C16H29N0O0,912.77,N/A,770.76,Alkaloid
Urea,C20H23N4O1,940.14,13.92,323.934,Organic Compound
Ethanol,C4H39N4O7,820.08,8.84,646.687,Alcohol
