compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H22N1O7,542.66,12.48,750.992,Hormone
Aspirin,C10H17N3O6,828.11,11.83,523.796,Nucleotide
Ethanol,C12H40N5O5,675.76,N/A,829.389,Amide
Cholesterol,C17H23N1O6,230.82,5.55,498.093,Organic Compound
Cholesterol,C18H5N5O6,504.25,1.94,714.554,Carbohydrate
Adrenaline,C15H36N1O8,853.57,11.77,803.686,Carbohydrate
Ethanol,C9H40N2O10,883.53,1.04,218.092,Lipid
Aspirin,C7H15N5O1,569.03,N/A,674.08,Carbohydrate
Urea,C5H35N0O4,417.31,2.95,966.642,Alcohol
Dopamine,C6H28N3O5,752.8,3.52,453.209,Lipid
Adenosine triphosphate,C6H40N0O0,274.23,11.55,558.499,Lipid
Serotonin,C4H34N2O8,288.1,1.96,955.959,Hormone
Dopamine,C16H27N1O0,508.67,6.71,446.287,Organic Compound
Aspirin,C10H2N4O1,391.0,11.33,649.868,Neurotransmitter
Glucose,C13H19N5O1,668.12,3.87,670.339,Alkaloid
Ethanol,C15H29N4O3,898.46,4.33,223.799,Organic Compound
Aspirin,C1H13N4O9,763.64,9.36,406.488,Alkaloid
Urea,C7H36N1O1,375.05,3.23,378.617,Neurotransmitter
Urea,C10H14N0O0,822.65,8.1,233.076,Alkaloid
Ethanol,C18H25N3O4,821.22,N/A,159.51,Hormone
Cholesterol,C14H30N1O2,751.65,11.44,742.072,Amide
Caffeine,C14H15N1O6,855.76,9.68,420.666,Hormone
Glucose,C15H30N0O4,740.52,5.47,157.212,Lipid
Dopamine,C5H18N5O3,830.69,N/A,724.122,Lipid
Urea,C19H6N4O0,86.99,N/A,979.439,Carbohydrate
Caffeine,C10H30N5O2,402.87,7.97,29.306,Amide
Adrenaline,C13H29N1O3,288.63,12.62,344.006,Nucleotide
Caffeine,C1H12N1O1,136.99,5.74,706.325,Alcohol
Aspirin,C19H6N5O0,53.56,1.93,117.1,Neurotransmitter
Adenosine triphosphate,C11H2N2O0,277.85,10.23,133.603,Organic Compound
Caffeine,C7H7N3O5,301.81,8.82,236.279,Alkaloid
Adrenaline,C7H6N1O0,80.23,8.91,553.623,Nucleotide
Aspirin,C18H26N5O0,111.31,6.94,894.482,Organic Compound
Cholesterol,C10H16N3O1,180.95,N/A,561.63,Alkaloid
Serotonin,C20H33N5O0,633.55,N/A,114.842,Alcohol
Dopamine,C3H1N4O2,467.41,9.6,146.692,Nucleotide
Cholesterol,C8H26N0O2,820.73,2.54,859.938,Lipid
Adrenaline,C13H16N3O1,79.39,8.64,649.994,Alkaloid
Ethanol,C1H5N0O5,960.71,9.28,229.399,Neurotransmitter
Caffeine,C5H34N1O4,320.71,9.32,854.653,Hormone
Glucose,C9H11N3O10,204.33,N/A,571.948,Neurotransmitter
Caffeine,C12H4N0O4,831.44,8.25,721.008,Neurotransmitter
Ethanol,C18H20N0O0,144.36,1.97,527.779,Lipid
Ethanol,C3H28N5O0,825.53,4.15,24.879,Lipid
Serotonin,C5H34N2O10,582.1,1.89,704.542,Nucleotide
Glucose,C10H3N5O6,847.25,7.86,255.089,Organic Compound
Glucose,C14H18N3O1,452.24,2.47,356.65,Nucleotide
Adrenaline,C2H29N2O5,727.09,N/A,966.167,Organic Compound
Glucose,C10H24N0O7,968.35,11.59,311.272,Alcohol
Glucose,C17H34N5O0,869.49,11.04,578.989,Hormone
Aspirin,C1H4N2O1,497.62,7.38,96.314,Lipid
Adenosine triphosphate,C7H15N0O6,719.24,9.33,94.589,Neurotransmitter
Cholesterol,C13H40N4O1,805.86,N/A,790.654,Hormone
Adenosine triphosphate,C3H36N5O8,982.75,N/A,998.442,Alcohol
Aspirin,C20H33N3O8,579.52,11.04,628.217,Alcohol
Caffeine,C18H5N5O1,188.37,2.61,716.638,Hormone
Adenosine triphosphate,C12H23N4O9,812.39,9.45,423.693,Carbohydrate
Adrenaline,C20H11N4O9,848.83,12.63,152.425,Carbohydrate
Dopamine,C10H37N4O0,277.35,6.65,170.327,Neurotransmitter
Adenosine triphosphate,C12H4N5O0,645.28,8.22,693.463,Carbohydrate
Adenosine triphosphate,C12H25N0O1,636.74,4.52,283.417,Carbohydrate
Adrenaline,C4H17N5O1,553.42,N/A,689.103,Lipid
Caffeine,C20H8N5O7,174.21,N/A,558.448,Nucleotide
Ethanol,C2H6N0O10,247.11,4.66,884.69,Alkaloid
Cholesterol,C5H11N0O2,510.36,13.9,726.838,Alkaloid
Serotonin,C1H36N2O5,376.15,5.34,227.789,Alkaloid
Aspirin,C2H2N3O4,404.11,1.14,241.164,Neurotransmitter
Adrenaline,C10H24N3O9,743.47,12.22,279.17,Neurotransmitter
Ethanol,C3H7N4O6,420.21,N/A,946.393,Hormone
Dopamine,C17H29N2O0,95.9,N/A,268.622,Alcohol
Dopamine,C9H10N4O7,552.73,5.26,963.497,Amide
Serotonin,C8H24N4O3,266.94,2.3,75.12,Carbohydrate
Urea,C1H9N1O7,507.76,6.33,570.726,Lipid
Dopamine,C4H19N1O9,249.09,7.99,911.806,Amide
Adrenaline,C14H40N5O6,346.78,5.33,36.197,Alcohol
Urea,C6H14N2O7,817.98,11.39,209.228,Amide
Dopamine,C16H28N4O7,608.46,N/A,907.348,Alkaloid
Cholesterol,C10H36N1O3,285.91,8.69,569.327,Amide
Serotonin,C10H26N2O8,353.28,4.78,37.371,Lipid
Ethanol,C2H16N4O10,855.31,12.01,690.663,Organic Compound
Ethanol,C14H35N2O4,329.84,7.46,688.135,Amide
Aspirin,C6H30N5O9,157.65,6.79,549.892,Carbohydrate
Aspirin,C7H8N4O1,650.55,N/A,779.256,Hormone
Dopamine,C14H26N3O9,845.84,13.37,235.909,Alkaloid
Glucose,C18H29N3O1,801.67,11.89,273.573,Organic Compound
Glucose,C1H20N4O2,914.36,7.31,12.603,Lipid
Serotonin,C8H35N3O7,233.66,10.92,502.03,Hormone
Aspirin,C3H3N5O6,505.99,2.55,884.401,Alkaloid
Caffeine,C19H13N1O0,96.33,N/A,634.594,Lipid
Cholesterol,C10H36N4O8,274.69,13.57,536.385,Alkaloid
Adenosine triphosphate,C6H24N3O6,870.97,2.44,363.255,Nucleotide
Urea,C20H18N3O4,59.34,6.79,609.442,Hormone
Adrenaline,C6H39N2O3,153.13,N/A,232.675,Nucleotide
Dopamine,C8H29N4O1,999.99,12.15,565.945,Amide
Caffeine,C8H4N2O5,739.77,N/A,673.163,Amide
Aspirin,C15H17N3O7,689.06,2.0,908.587,Alkaloid
Ethanol,C8H18N1O7,437.71,6.04,458.106,Lipid
Glucose,C11H26N3O2,337.36,9.69,834.441,Alcohol
Dopamine,C13H33N4O3,388.34,8.13,264.079,Lipid
Cholesterol,C5H19N5O5,937.26,4.38,344.972,Alcohol
Adrenaline,C12H39N4O0,358.96,6.78,171.045,Nucleotide
Cholesterol,C2H16N1O3,513.23,10.68,90.787,Carbohydrate
Ethanol,C18H28N3O5,667.37,4.81,940.373,Nucleotide
Glucose,C1H21N4O8,462.23,N/A,988.145,Nucleotide
Glucose,C2H16N2O10,667.79,10.29,702.691,Alcohol
Adenosine triphosphate,C10H36N3O10,203.89,10.21,134.937,Nucleotide
Serotonin,C16H33N4O3,218.99,8.74,882.542,Carbohydrate
Adrenaline,C16H4N4O3,577.28,3.16,165.899,Alcohol
Serotonin,C6H35N0O8,834.09,1.23,653.69,Hormone
Adenosine triphosphate,C15H20N1O0,926.51,3.04,944.08,Neurotransmitter
Dopamine,C3H7N0O5,831.17,4.24,29.157,Amide
Urea,C1H6N0O5,374.0,13.03,673.559,Amide
Glucose,C12H7N1O3,644.45,13.78,597.025,Alcohol
Caffeine,C11H17N0O8,287.17,10.78,205.468,Alcohol
Caffeine,C8H8N4O4,87.46,2.9,894.267,Carbohydrate
Dopamine,C1H18N1O0,562.38,3.66,346.149,Organic Compound
Dopamine,C16H37N0O3,648.0,2.93,769.734,Alkaloid
Caffeine,C18H1N0O6,437.29,N/A,784.492,Neurotransmitter
Cholesterol,C1H19N2O6,901.27,8.08,833.718,Carbohydrate
Ethanol,C16H12N1O2,116.67,4.78,908.079,Amide
Ethanol,C5H32N1O4,491.45,N/A,57.334,Alkaloid
Cholesterol,C13H31N5O4,378.97,N/A,667.08,Neurotransmitter
Serotonin,C3H15N2O10,800.48,7.76,689.689,Amide
Cholesterol,C3H32N4O5,493.62,7.32,364.574,Amide
Adrenaline,C10H29N5O8,594.79,5.21,678.393,Nucleotide
Aspirin,C16H31N4O8,992.46,8.16,843.339,Alcohol
Cholesterol,C18H35N0O1,813.05,5.76,736.417,Hormone
Aspirin,C2H33N4O5,868.87,N/A,787.046,Nucleotide
Adrenaline,C4H32N4O0,55.96,6.27,693.795,Lipid
Adrenaline,C12H3N4O9,204.24,N/A,14.229,Nucleotide
Cholesterol,C2H18N5O0,864.94,9.23,950.999,Carbohydrate
Serotonin,C9H30N1O4,552.12,5.76,167.027,Hormone
Adenosine triphosphate,C10H23N5O7,720.04,7.62,690.919,Alkaloid
Urea,C8H39N1O1,995.92,5.07,537.185,Alcohol
Aspirin,C9H28N5O9,104.52,4.98,974.208,Amide
Cholesterol,C12H22N2O8,683.32,12.3,452.272,Nucleotide
Aspirin,C9H33N0O2,439.47,4.88,802.521,Lipid
Cholesterol,C8H21N3O8,630.39,12.21,823.845,Carbohydrate
Aspirin,C19H35N2O10,576.27,2.79,652.126,Amide
Caffeine,C7H5N5O5,983.97,9.8,570.776,Organic Compound
Urea,C11H7N0O5,692.68,13.71,586.166,Amide
Cholesterol,C1H31N1O7,463.4,N/A,561.16,Nucleotide
Glucose,C11H30N1O3,375.71,1.6,255.727,Neurotransmitter
Adrenaline,C20H28N2O1,138.47,3.68,272.986,Lipid
Aspirin,C20H39N4O0,217.34,4.12,571.785,Alkaloid
Cholesterol,C5H35N0O3,666.82,5.23,629.133,Carbohydrate
Urea,C9H34N4O9,229.16,10.81,717.772,Organic Compound
Adrenaline,C2H6N5O4,804.17,7.99,846.887,Alkaloid
Adenosine triphosphate,C10H10N1O1,912.91,7.62,513.518,Alkaloid
Serotonin,C8H4N5O0,313.0,3.15,396.588,Amide
Ethanol,C1H29N1O1,604.93,6.55,291.447,Carbohydrate
Caffeine,C20H15N0O4,686.36,13.98,604.787,Neurotransmitter
Urea,C12H17N1O0,75.52,5.5,816.74,Alkaloid
Aspirin,C8H15N3O9,427.01,9.19,425.268,Hormone
Serotonin,C10H11N3O5,911.13,11.18,307.055,Nucleotide
Aspirin,C18H38N0O1,527.7,10.32,867.585,Neurotransmitter
Adenosine triphosphate,C8H16N2O10,184.85,2.32,358.162,Alcohol
Glucose,C14H36N2O9,544.66,N/A,559.177,Nucleotide
Cholesterol,C18H1N5O3,214.49,12.56,186.243,Lipid
Adenosine triphosphate,C2H17N4O4,745.75,7.91,599.165,Nucleotide
Ethanol,C10H7N1O5,768.72,3.18,870.262,Neurotransmitter
Adrenaline,C10H28N0O1,52.56,3.62,273.462,Lipid
Dopamine,C7H30N2O4,77.25,4.33,939.807,Alkaloid
Dopamine,C8H3N0O7,717.29,5.58,909.927,Nucleotide
Glucose,C6H11N0O3,750.55,N/A,90.657,Carbohydrate
Aspirin,C1H34N0O8,299.01,3.36,910.963,Alkaloid
Dopamine,C16H5N2O10,775.03,6.5,680.793,Hormone
Caffeine,C10H6N5O0,570.64,1.33,135.474,Hormone
Ethanol,C20H37N3O3,907.82,6.2,498.057,Amide
Glucose,C6H32N0O4,431.08,6.02,916.721,Nucleotide
Glucose,C8H25N3O4,461.03,5.67,552.249,Alkaloid
Adenosine triphosphate,C19H8N4O7,539.95,12.65,768.402,Alcohol
Caffeine,C7H16N1O9,545.11,13.38,893.143,Amide
Ethanol,C4H9N0O2,526.37,13.21,517.217,Alcohol
Cholesterol,C1H40N5O10,188.8,N/A,956.377,Alkaloid
Ethanol,C20H8N4O3,291.94,N/A,573.954,Hormone
Adrenaline,C5H4N4O3,67.69,6.69,194.18,Amide
Caffeine,C5H5N2O6,972.62,1.87,685.8,Hormone
Serotonin,C4H12N4O0,120.76,5.39,900.19,Hormone
Serotonin,C6H8N0O3,223.67,8.55,308.417,Neurotransmitter
Adrenaline,C10H12N5O7,264.64,13.46,355.951,Hormone
Caffeine,C2H24N2O8,565.46,8.82,43.024,Nucleotide
Serotonin,C6H24N5O1,903.77,1.7,934.069,Nucleotide
Adenosine triphosphate,C4H20N0O5,962.74,N/A,534.611,Neurotransmitter
Dopamine,C4H38N1O2,248.66,N/A,136.114,Alcohol
Aspirin,C16H18N1O0,185.47,N/A,392.002,Hormone
Adenosine triphosphate,C5H31N4O2,453.03,7.36,364.27,Alkaloid
Adenosine triphosphate,C11H7N1O6,852.73,12.36,706.254,Amide
Cholesterol,C4H7N3O10,420.96,N/A,419.637,Hormone
Serotonin,C14H3N4O5,685.04,12.56,16.47,Amide
Dopamine,C7H21N1O1,798.72,13.77,431.574,Hormone
Adenosine triphosphate,C13H8N1O1,215.8,N/A,278.356,Lipid
Glucose,C7H29N0O2,400.13,13.71,360.552,Carbohydrate
Aspirin,C16H30N3O8,151.92,N/A,359.32,Alcohol
Serotonin,C16H20N2O5,830.36,11.76,616.041,Alkaloid
Adrenaline,C1H39N0O4,528.84,N/A,231.749,Alkaloid
Serotonin,C3H13N3O1,51.16,N/A,617.725,Carbohydrate
Glucose,C15H10N5O1,375.79,9.08,501.753,Nucleotide
Aspirin,C11H18N5O5,777.26,13.14,169.767,Hormone
Cholesterol,C19H2N3O2,357.65,13.21,69.607,Lipid
Cholesterol,C19H22N2O1,475.89,9.56,519.633,Alcohol
Adenosine triphosphate,C11H27N5O10,173.96,8.53,65.621,Alkaloid
Serotonin,C2H12N4O2,634.46,9.56,171.35,Lipid
Serotonin,C11H17N3O2,124.19,N/A,708.907,Alkaloid
Adenosine triphosphate,C20H17N4O9,780.26,N/A,522.556,Carbohydrate
Adenosine triphosphate,C15H23N3O6,403.85,7.27,270.494,Alkaloid
Caffeine,C11H4N0O2,61.97,13.7,905.465,Nucleotide
Urea,C4H40N3O3,954.29,2.7,943.116,Lipid
Aspirin,C18H16N1O8,55.19,1.95,613.001,Lipid
Serotonin,C16H36N3O1,885.39,N/A,618.86,Hormone
Adrenaline,C12H40N5O2,865.75,1.29,782.587,Hormone
Adenosine triphosphate,C10H30N0O6,527.9,11.05,134.805,Alkaloid
Aspirin,C19H19N2O0,731.58,11.84,461.995,Alkaloid
Urea,C2H5N0O3,879.2,6.89,821.541,Nucleotide
Dopamine,C19H6N5O2,574.13,N/A,490.868,Organic Compound
Adrenaline,C6H39N1O5,550.33,N/A,724.652,Hormone
Adenosine triphosphate,C7H17N1O1,329.25,5.64,907.874,Lipid
Serotonin,C1H32N2O2,603.35,4.52,580.619,Hormone
Adrenaline,C18H16N4O5,579.99,N/A,460.6,Nucleotide
Caffeine,C12H15N4O4,172.17,11.76,518.791,Hormone
Ethanol,C20H30N3O8,263.72,N/A,441.978,Carbohydrate
Aspirin,C9H14N0O9,336.65,4.65,729.357,Carbohydrate
Aspirin,C12H23N5O2,921.57,5.89,905.124,Amide
Serotonin,C18H20N0O0,901.8,1.23,875.22,Alkaloid
Caffeine,C3H21N3O8,215.75,13.17,706.765,Alkaloid
Ethanol,C2H9N0O2,621.57,9.36,743.619,Nucleotide
Serotonin,C8H22N0O6,142.28,13.8,873.621,Carbohydrate
Dopamine,C6H18N1O1,532.76,2.55,212.959,Alcohol
Caffeine,C13H26N0O3,84.15,7.53,941.054,Alcohol
Glucose,C10H20N0O1,725.77,N/A,714.948,Neurotransmitter
Urea,C8H38N2O8,948.45,N/A,370.057,Neurotransmitter
Urea,C9H18N0O9,270.3,N/A,259.166,Hormone
Cholesterol,C7H28N5O5,976.84,3.93,940.014,Carbohydrate
Adrenaline,C13H18N5O10,354.83,N/A,762.66,Carbohydrate
Caffeine,C1H39N5O10,933.08,10.99,217.012,Alkaloid
Glucose,C14H23N1O4,309.67,10.55,863.789,Lipid
Serotonin,C11H19N1O5,408.68,6.82,111.891,Nucleotide
Dopamine,C3H10N0O0,459.56,13.15,526.919,Hormone
Caffeine,C19H26N2O4,786.45,1.76,858.271,Alkaloid
Caffeine,C18H16N0O0,378.24,6.04,878.756,Carbohydrate
Serotonin,C5H6N0O5,692.44,13.72,368.451,Amide
Glucose,C19H20N5O7,94.2,10.82,905.307,Organic Compound
Adrenaline,C9H34N3O9,970.14,N/A,418.544,Neurotransmitter
Caffeine,C1H11N2O0,493.49,13.01,81.705,Nucleotide
Aspirin,C15H5N3O3,917.07,7.43,543.017,Lipid
Serotonin,C12H40N1O3,964.43,N/A,106.092,Amide
Cholesterol,C10H8N2O3,645.57,N/A,405.21,Carbohydrate
Dopamine,C3H32N5O8,652.09,12.14,24.431,Organic Compound
Aspirin,C15H23N2O10,624.72,N/A,617.381,Amide
Dopamine,C18H31N0O4,693.3,11.52,444.856,Nucleotide
Serotonin,C2H13N3O5,940.55,2.12,404.439,Alkaloid
Cholesterol,C12H37N5O6,720.44,12.42,769.624,Neurotransmitter
Dopamine,C17H23N4O9,667.72,1.16,788.323,Alcohol
Cholesterol,C3H17N4O0,585.62,N/A,510.977,Organic Compound
Cholesterol,C9H32N3O6,697.26,N/A,331.716,Alcohol
Dopamine,C16H28N5O1,624.88,6.78,788.55,Lipid
Glucose,C9H36N4O7,616.7,N/A,216.375,Alkaloid
Dopamine,C14H32N0O8,607.7,N/A,750.969,Organic Compound
Caffeine,C15H3N5O1,710.68,N/A,939.355,Carbohydrate
Adrenaline,C14H15N5O10,298.27,N/A,102.689,Carbohydrate
Ethanol,C16H24N3O0,177.81,N/A,968.389,Lipid
Urea,C16H10N2O7,857.33,1.56,726.71,Neurotransmitter
Serotonin,C6H11N2O9,410.76,8.25,148.96,Nucleotide
Glucose,C17H17N2O4,930.55,1.56,787.441,Alkaloid
Serotonin,C2H35N1O5,357.92,11.28,136.708,Hormone
Urea,C15H20N5O2,305.45,2.78,97.54,Alcohol
Urea,C1H3N2O8,379.02,13.41,207.313,Organic Compound
Adrenaline,C8H31N4O10,460.9,1.66,413.129,Hormone
Adenosine triphosphate,C9H15N1O9,452.07,2.31,16.99,Lipid
Urea,C1H19N1O1,449.66,10.38,999.507,Hormone
Dopamine,C4H36N4O5,58.1,4.39,317.368,Carbohydrate
Ethanol,C3H34N0O8,137.86,5.62,92.376,Neurotransmitter
Adenosine triphosphate,C7H17N2O10,705.48,5.89,114.547,Lipid
Glucose,C18H14N1O2,908.63,12.38,328.804,Lipid
Serotonin,C13H18N2O7,143.78,6.12,530.661,Carbohydrate
Adenosine triphosphate,C14H32N3O6,432.79,7.46,276.013,Alcohol
Glucose,C18H21N4O6,946.41,N/A,850.468,Alcohol
Serotonin,C9H39N3O4,682.61,8.42,121.513,Alcohol
Ethanol,C19H9N3O0,82.28,3.32,17.375,Hormone
Adenosine triphosphate,C15H35N5O5,122.13,13.49,655.611,Amide
Cholesterol,C16H21N5O0,117.17,13.86,743.559,Alcohol
Cholesterol,C13H18N2O10,628.37,2.29,335.365,Alkaloid
Ethanol,C14H38N3O4,226.04,9.7,395.5,Lipid
Ethanol,C3H29N1O7,955.99,5.56,332.13,Lipid
Aspirin,C11H31N0O1,393.91,N/A,589.293,Alcohol
Cholesterol,C2H31N5O0,98.65,7.51,901.688,Neurotransmitter
Cholesterol,C5H30N1O5,763.88,5.49,439.164,Amide
Aspirin,C15H35N1O2,138.75,13.95,269.1,Hormone
Dopamine,C5H26N1O2,576.13,N/A,734.676,Organic Compound
Aspirin,C11H23N3O2,141.07,4.62,827.798,Neurotransmitter
Adrenaline,C7H2N3O10,709.99,6.92,169.337,Organic Compound
Aspirin,C17H11N0O5,335.96,7.91,221.14,Alkaloid
Aspirin,C12H28N3O2,301.68,7.33,627.573,Carbohydrate
Aspirin,C10H2N1O2,439.07,6.31,979.668,Alcohol
Ethanol,C10H31N4O10,210.09,11.35,700.539,Carbohydrate
Dopamine,C12H7N3O0,420.9,13.49,536.058,Amide
Serotonin,C13H33N5O5,91.13,12.83,894.942,Lipid
Caffeine,C18H15N1O7,500.5,N/A,552.323,Nucleotide
Serotonin,C4H15N4O0,305.59,8.32,895.05,Hormone
Serotonin,C8H19N4O0,609.33,1.94,7.481,Alkaloid
Urea,C18H10N0O8,934.45,10.48,382.426,Carbohydrate
Adrenaline,C19H33N4O4,277.04,2.98,784.747,Carbohydrate
Cholesterol,C2H1N4O10,673.84,3.07,729.088,Nucleotide
Aspirin,C12H2N3O2,106.68,12.51,47.439,Alkaloid
Serotonin,C12H34N1O10,830.44,N/A,253.578,Carbohydrate
Adrenaline,C20H14N1O1,542.88,8.9,918.77,Neurotransmitter
Adrenaline,C9H26N5O5,67.06,4.22,699.842,Alkaloid
Cholesterol,C18H20N2O3,516.86,13.67,561.218,Organic Compound
Serotonin,C2H2N1O2,636.76,7.13,980.066,Hormone
Adenosine triphosphate,C9H10N1O9,334.61,9.29,312.469,Alkaloid
Serotonin,C7H29N3O5,182.79,9.3,87.267,Alcohol
Caffeine,C4H21N3O1,339.42,10.35,10.55,Hormone
Adrenaline,C16H33N0O5,744.49,3.12,177.937,Carbohydrate
Glucose,C10H24N2O4,228.28,5.47,974.616,Organic Compound
Caffeine,C20H27N2O0,693.07,5.82,354.037,Organic Compound
Adrenaline,C12H16N5O9,981.04,12.59,210.497,Alcohol
Aspirin,C7H21N3O8,652.26,N/A,711.131,Carbohydrate
Cholesterol,C12H31N5O6,689.31,N/A,438.671,Amide
Caffeine,C5H10N4O0,214.85,9.85,70.394,Hormone
Urea,C14H4N2O8,704.97,N/A,475.353,Lipid
Dopamine,C10H30N5O8,722.0,1.61,224.262,Carbohydrate
Ethanol,C18H25N4O10,830.85,4.42,376.907,Carbohydrate
Ethanol,C17H34N0O5,348.73,9.17,343.557,Alkaloid
Adrenaline,C1H15N1O9,632.03,12.89,222.164,Carbohydrate
Serotonin,C20H20N3O3,294.88,11.59,968.055,Amide
Adrenaline,C13H3N5O1,665.54,4.44,457.067,Lipid
Urea,C13H25N1O3,954.1,6.97,329.671,Organic Compound
Ethanol,C15H38N4O8,225.05,10.39,956.975,Nucleotide
Caffeine,C14H12N0O8,347.53,2.4,249.177,Alcohol
Aspirin,C4H38N2O0,250.79,9.78,640.469,Alcohol
Caffeine,C20H5N1O1,221.14,N/A,630.154,Nucleotide
Urea,C7H2N5O0,288.05,8.26,290.459,Organic Compound
Adenosine triphosphate,C9H10N0O8,590.79,3.24,175.295,Nucleotide
Cholesterol,C15H37N1O3,989.81,N/A,875.311,Hormone
Ethanol,C7H17N5O6,208.01,3.52,503.624,Organic Compound
Adenosine triphosphate,C18H30N4O9,797.1,4.88,51.917,Nucleotide
Glucose,C3H33N1O0,118.54,2.42,296.65,Lipid
Cholesterol,C5H22N4O8,588.63,13.99,127.405,Carbohydrate
Glucose,C20H1N4O0,702.52,6.19,226.976,Amide
Ethanol,C15H11N0O9,736.29,4.65,597.402,Neurotransmitter
Adenosine triphosphate,C16H32N3O1,869.13,7.6,479.428,Carbohydrate
Cholesterol,C16H35N2O10,738.51,13.74,392.715,Alcohol
Serotonin,C13H13N0O7,888.01,5.59,881.915,Alcohol
Ethanol,C18H12N2O9,834.78,8.84,457.03,Hormone
Serotonin,C20H3N5O5,906.7,N/A,523.072,Carbohydrate
Serotonin,C10H37N2O4,740.64,5.13,35.611,Lipid
Urea,C14H1N1O7,480.91,9.76,839.728,Alcohol
Dopamine,C15H17N1O2,114.51,N/A,992.254,Hormone
Aspirin,C6H39N2O3,259.45,N/A,841.805,Amide
Dopamine,C20H22N5O7,127.52,9.4,453.22,Organic Compound
Adenosine triphosphate,C8H35N1O3,283.81,3.95,30.329,Hormone
Adenosine triphosphate,C2H15N5O10,734.36,12.84,959.224,Alcohol
Caffeine,C10H29N1O6,504.86,7.85,296.738,Nucleotide
Ethanol,C2H25N5O5,820.07,5.89,375.033,Nucleotide
Adrenaline,C8H18N4O3,846.0,11.6,771.747,Alcohol
Adenosine triphosphate,C3H23N0O4,297.34,8.56,363.422,Nucleotide
Serotonin,C3H28N1O8,825.03,7.34,142.877,Hormone
Cholesterol,C12H19N4O8,256.8,6.34,41.772,Alkaloid
Dopamine,C4H7N4O1,499.05,6.55,753.315,Lipid
Glucose,C12H3N4O1,103.41,5.12,319.585,Amide
Cholesterol,C13H39N4O7,926.48,5.31,930.297,Neurotransmitter
Glucose,C7H15N0O10,623.05,10.51,507.806,Neurotransmitter
Ethanol,C1H19N1O5,64.17,3.13,24.007,Nucleotide
Ethanol,C18H34N1O10,126.54,2.33,580.528,Amide
Cholesterol,C15H37N1O6,491.73,10.4,595.266,Nucleotide
Adrenaline,C11H7N1O4,459.43,3.07,15.894,Amide
Cholesterol,C15H22N5O4,243.87,N/A,988.067,Nucleotide
Urea,C20H25N2O0,813.84,4.18,198.863,Amide
Adenosine triphosphate,C18H38N5O5,926.58,12.5,451.718,Organic Compound
Serotonin,C20H31N3O7,726.79,8.62,11.046,Lipid
Dopamine,C18H26N2O0,307.87,7.2,546.153,Organic Compound
Ethanol,C2H36N0O0,371.17,5.78,332.26,Nucleotide
Adenosine triphosphate,C10H17N4O9,832.44,12.92,708.529,Amide
Adrenaline,C18H39N5O0,625.45,N/A,428.812,Lipid
Ethanol,C9H9N3O7,857.25,3.96,870.002,Organic Compound
Glucose,C10H7N4O3,476.35,9.94,773.225,Carbohydrate
Serotonin,C5H26N1O2,174.2,N/A,278.455,Carbohydrate
Serotonin,C14H23N0O5,914.48,7.2,703.533,Nucleotide
Dopamine,C12H4N2O3,405.8,5.75,326.421,Carbohydrate
Serotonin,C9H9N5O3,562.01,7.3,645.419,Amide
Serotonin,C8H34N2O0,591.02,12.57,65.307,Amide
Caffeine,C7H40N0O2,570.25,N/A,424.167,Organic Compound
Glucose,C13H19N2O3,928.1,1.5,36.304,Nucleotide
Urea,C7H28N2O0,355.77,N/A,456.474,Organic Compound
Dopamine,C7H11N5O0,85.11,10.75,463.969,Alcohol
Cholesterol,C19H24N2O2,744.06,10.27,971.526,Organic Compound
Glucose,C18H10N3O9,186.43,N/A,631.162,Organic Compound
Glucose,C20H1N5O5,335.07,11.88,150.651,Alkaloid
Dopamine,C2H2N0O7,181.43,8.61,528.661,Amide
Adrenaline,C9H28N1O4,130.38,N/A,264.023,Alkaloid
Ethanol,C2H5N0O7,658.58,3.79,248.724,Nucleotide
Caffeine,C12H34N5O10,476.04,N/A,28.542,Amide
Serotonin,C13H22N0O5,721.26,9.38,710.96,Amide
Caffeine,C4H35N3O6,842.94,11.1,444.005,Alkaloid
Serotonin,C14H9N3O9,819.43,N/A,347.678,Nucleotide
Ethanol,C19H4N2O5,697.35,13.26,848.362,Alkaloid
Caffeine,C18H27N2O8,832.14,8.85,272.822,Alkaloid
Ethanol,C7H6N4O9,239.3,2.3,500.132,Neurotransmitter
Cholesterol,C7H23N1O8,527.13,7.12,403.713,Nucleotide
Adenosine triphosphate,C11H21N4O5,186.17,7.44,209.9,Neurotransmitter
Glucose,C17H36N3O3,350.93,3.93,886.168,Neurotransmitter
Ethanol,C20H29N0O9,759.16,9.32,916.097,Carbohydrate
Urea,C15H20N1O8,312.43,9.22,207.547,Nucleotide
Serotonin,C9H27N4O4,136.66,10.09,402.518,Amide
Glucose,C12H26N1O5,185.39,N/A,636.963,Alcohol
Glucose,C5H15N3O7,665.34,4.41,384.505,Hormone
Glucose,C6H17N0O8,793.13,13.28,203.551,Organic Compound
Dopamine,C6H1N2O3,570.33,N/A,852.731,Neurotransmitter
Adenosine triphosphate,C12H34N4O3,641.37,10.68,566.569,Lipid
Ethanol,C14H40N5O4,315.09,7.95,420.052,Alcohol
Serotonin,C16H37N4O5,369.79,12.12,521.943,Neurotransmitter
Serotonin,C9H15N2O0,314.4,4.97,116.98,Organic Compound
