compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H23N5O9,929.5,11.99,338.98,Carbohydrate
Caffeine,C12H16N5O6,553.67,11.04,687.778,Lipid
Aspirin,C19H5N4O2,338.12,8.29,262.607,Lipid
Glucose,C13H13N5O10,876.2,N/A,399.299,Hormone
Cholesterol,C8H18N3O5,483.82,9.39,522.258,Alcohol
Aspirin,C9H11N5O6,126.29,2.64,180.691,Alkaloid
Dopamine,C10H20N0O10,260.56,13.12,624.543,Alcohol
Cholesterol,C19H20N3O1,91.19,2.23,559.879,Hormone
Adrenaline,C3H40N5O4,280.43,10.43,914.557,Amide
Caffeine,C13H20N4O3,741.73,10.19,134.097,Nucleotide
Dopamine,C17H3N2O7,655.33,5.19,858.625,Nucleotide
Caffeine,C9H10N0O1,349.55,N/A,614.055,Hormone
Serotonin,C19H14N0O9,618.46,5.33,697.105,Alkaloid
Dopamine,C17H38N1O4,572.61,N/A,651.284,Neurotransmitter
Serotonin,C12H19N2O10,249.1,N/A,100.36,Carbohydrate
Adenosine triphosphate,C18H28N0O0,409.0,6.81,974.073,Neurotransmitter
Urea,C6H17N5O3,266.37,2.65,331.282,Carbohydrate
Glucose,C3H35N3O1,757.51,2.05,133.324,Nucleotide
Cholesterol,C13H18N5O3,748.45,6.02,642.754,Carbohydrate
Aspirin,C1H25N5O8,280.48,6.55,20.116,Amide
Adenosine triphosphate,C15H21N0O10,394.6,3.82,114.419,Neurotransmitter
Caffeine,C7H4N1O6,239.37,12.1,314.094,Carbohydrate
Urea,C14H37N3O9,215.68,11.29,612.495,Alkaloid
Cholesterol,C16H25N0O4,650.79,6.1,367.539,Organic Compound
Adenosine triphosphate,C13H15N0O8,545.46,8.86,239.261,Alkaloid
Adenosine triphosphate,C17H30N1O9,82.36,1.25,279.748,Alkaloid
Adrenaline,C11H38N5O10,298.37,8.4,75.213,Neurotransmitter
Cholesterol,C8H6N0O6,464.8,N/A,771.421,Lipid
Cholesterol,C5H40N1O3,272.8,7.58,749.682,Nucleotide
Aspirin,C7H33N0O5,502.15,13.24,679.668,Alcohol
Serotonin,C14H28N3O9,366.86,2.61,776.752,Lipid
Adenosine triphosphate,C11H26N0O4,254.04,3.2,920.371,Alkaloid
Serotonin,C12H38N2O4,371.79,3.91,56.253,Carbohydrate
Aspirin,C10H6N1O1,546.58,8.05,571.76,Neurotransmitter
Serotonin,C6H31N5O9,580.75,N/A,473.355,Lipid
Adenosine triphosphate,C14H7N4O6,119.71,12.41,975.027,Alcohol
Caffeine,C1H11N2O4,963.38,N/A,159.509,Lipid
Ethanol,C14H28N2O4,557.29,N/A,984.1,Alkaloid
Cholesterol,C3H8N5O8,851.84,N/A,392.589,Alcohol
Cholesterol,C4H18N3O9,598.63,1.21,931.384,Amide
Urea,C3H30N3O10,877.22,11.11,862.907,Organic Compound
Ethanol,C7H14N4O9,249.03,2.78,462.588,Alcohol
Serotonin,C2H27N0O4,343.3,3.8,112.794,Amide
Glucose,C1H34N3O9,432.11,5.52,451.19,Organic Compound
Caffeine,C1H36N2O9,703.54,N/A,381.112,Neurotransmitter
Adrenaline,C7H28N3O1,692.4,N/A,817.657,Organic Compound
Adrenaline,C6H20N0O1,803.56,3.27,267.542,Alcohol
Adrenaline,C16H40N0O0,436.13,12.05,49.416,Alcohol
Serotonin,C6H40N0O8,708.41,4.14,609.322,Neurotransmitter
Caffeine,C15H17N0O2,961.7,9.21,693.828,Alkaloid
Adenosine triphosphate,C13H8N5O0,917.81,N/A,608.33,Neurotransmitter
Adrenaline,C17H6N5O0,331.58,6.11,157.879,Hormone
Serotonin,C12H5N2O5,558.97,10.31,839.287,Alkaloid
Glucose,C12H38N4O8,396.45,13.25,692.285,Carbohydrate
Serotonin,C14H14N0O9,960.53,N/A,671.253,Alkaloid
Serotonin,C4H2N4O4,651.62,N/A,284.637,Neurotransmitter
Ethanol,C12H19N0O3,300.36,9.46,670.64,Organic Compound
Adenosine triphosphate,C13H21N2O1,729.69,12.19,673.402,Organic Compound
Dopamine,C11H20N3O1,628.99,11.44,197.903,Alkaloid
Urea,C3H34N3O7,996.12,N/A,415.876,Hormone
Urea,C18H28N0O3,522.46,10.89,829.237,Lipid
Dopamine,C5H36N1O8,171.96,5.97,476.906,Alcohol
Cholesterol,C6H29N5O6,782.39,13.62,724.788,Nucleotide
Glucose,C18H9N4O9,731.04,N/A,113.106,Amide
Caffeine,C1H14N5O10,389.06,8.24,110.191,Neurotransmitter
Adrenaline,C17H15N4O0,385.11,10.88,562.825,Organic Compound
Ethanol,C11H15N5O3,749.09,1.67,429.115,Alcohol
Adrenaline,C20H30N4O3,169.64,6.58,527.059,Lipid
Serotonin,C8H16N2O9,670.09,9.61,173.684,Neurotransmitter
Serotonin,C1H10N4O2,709.74,N/A,433.825,Organic Compound
Cholesterol,C5H5N4O2,816.76,11.34,274.72,Alcohol
Ethanol,C14H5N1O3,936.62,9.36,620.27,Hormone
Caffeine,C2H23N2O7,665.75,N/A,960.053,Lipid
Adrenaline,C12H29N3O8,525.43,N/A,112.091,Amide
Aspirin,C6H7N0O5,804.31,10.77,949.438,Alcohol
Adrenaline,C7H27N2O2,79.54,N/A,184.55,Organic Compound
Serotonin,C20H37N0O8,294.0,3.06,900.782,Alkaloid
Aspirin,C9H31N1O1,885.24,8.98,677.446,Amide
Aspirin,C16H21N5O8,655.02,2.07,594.486,Carbohydrate
Urea,C9H17N2O9,174.62,12.76,301.154,Hormone
Adrenaline,C15H10N1O3,424.24,3.71,209.625,Carbohydrate
Ethanol,C7H28N3O9,643.18,5.74,698.582,Amide
Caffeine,C14H1N1O10,227.38,13.94,934.72,Amide
Aspirin,C19H25N2O4,221.45,10.45,269.324,Amide
Ethanol,C13H7N4O4,653.39,N/A,150.068,Organic Compound
Ethanol,C4H4N4O9,359.3,11.69,548.852,Alcohol
Adenosine triphosphate,C5H15N2O9,998.64,N/A,195.456,Organic Compound
Ethanol,C18H11N2O8,932.81,8.97,222.261,Carbohydrate
Adenosine triphosphate,C9H11N0O4,216.09,5.03,66.186,Alkaloid
Ethanol,C4H23N3O8,336.01,N/A,167.13,Nucleotide
Caffeine,C18H7N5O8,691.0,4.37,301.846,Amide
Urea,C6H10N1O8,779.04,3.39,583.204,Neurotransmitter
Urea,C20H10N3O6,656.53,8.68,932.972,Neurotransmitter
Cholesterol,C15H24N1O3,613.31,10.17,473.883,Amide
Urea,C13H15N2O3,158.41,12.62,170.131,Organic Compound
Aspirin,C9H29N1O6,856.34,13.08,603.601,Hormone
Dopamine,C3H39N2O0,702.2,9.62,248.159,Lipid
Aspirin,C11H37N1O2,132.95,3.35,711.065,Lipid
Cholesterol,C11H35N3O7,262.68,13.4,116.912,Amide
Adrenaline,C8H13N1O6,945.14,9.44,457.526,Lipid
Cholesterol,C6H21N1O1,180.42,10.13,171.577,Organic Compound
Caffeine,C18H35N1O10,92.04,1.32,344.867,Alkaloid
Caffeine,C2H21N2O2,964.66,2.83,966.15,Hormone
Cholesterol,C17H14N3O7,93.58,1.64,905.838,Nucleotide
Adrenaline,C4H26N0O9,397.74,6.74,735.836,Amide
Aspirin,C16H20N0O2,216.56,8.79,307.585,Amide
Serotonin,C10H36N4O10,360.63,12.41,10.28,Nucleotide
Aspirin,C16H18N1O5,828.42,12.71,272.953,Organic Compound
Adrenaline,C13H38N0O6,304.95,7.02,590.145,Nucleotide
Adenosine triphosphate,C3H23N3O5,957.85,7.03,272.862,Lipid
Urea,C4H9N2O9,437.23,6.62,351.024,Carbohydrate
Adenosine triphosphate,C3H35N2O6,464.87,11.46,654.568,Hormone
Dopamine,C10H3N0O9,375.43,N/A,484.481,Alcohol
Ethanol,C12H6N1O1,897.55,5.63,873.038,Organic Compound
Dopamine,C14H40N5O5,198.92,7.64,341.243,Nucleotide
Serotonin,C6H3N2O10,158.98,4.57,906.433,Alcohol
Adenosine triphosphate,C14H25N5O10,424.59,N/A,647.214,Alcohol
Adenosine triphosphate,C5H22N0O7,650.81,N/A,469.707,Nucleotide
Urea,C20H29N3O4,175.06,1.89,606.388,Organic Compound
Adenosine triphosphate,C12H29N3O10,293.41,2.4,983.265,Nucleotide
Dopamine,C8H5N2O9,240.58,11.8,481.354,Nucleotide
Serotonin,C14H20N2O1,330.26,12.79,573.393,Nucleotide
Ethanol,C8H5N4O9,202.08,13.71,443.589,Alkaloid
Serotonin,C3H19N1O5,923.56,6.0,462.983,Carbohydrate
Dopamine,C7H11N1O3,595.3,3.69,58.066,Lipid
Urea,C4H11N2O10,361.97,10.05,740.961,Carbohydrate
Caffeine,C20H2N3O9,477.56,6.7,198.517,Nucleotide
Cholesterol,C1H5N4O9,755.03,N/A,724.819,Neurotransmitter
Adrenaline,C6H29N2O0,169.47,7.39,572.247,Alkaloid
Adenosine triphosphate,C11H9N3O2,472.98,3.47,652.761,Lipid
Urea,C1H11N2O2,543.73,1.4,983.893,Organic Compound
Ethanol,C15H24N5O5,868.68,N/A,569.595,Carbohydrate
Aspirin,C5H9N3O3,380.76,7.43,295.008,Alcohol
Adrenaline,C7H27N1O3,247.41,N/A,245.0,Hormone
Adrenaline,C19H3N2O8,970.07,5.72,910.628,Organic Compound
Aspirin,C10H16N0O1,783.54,4.43,804.042,Organic Compound
Cholesterol,C5H33N1O1,107.68,1.71,211.655,Hormone
Dopamine,C4H17N5O7,734.0,N/A,518.287,Alcohol
Ethanol,C2H29N5O10,256.66,8.54,200.113,Amide
Ethanol,C13H32N1O6,589.48,5.51,905.599,Organic Compound
Aspirin,C18H32N4O3,291.93,7.2,795.944,Alcohol
Dopamine,C14H38N4O9,135.89,7.84,578.111,Neurotransmitter
Dopamine,C4H36N5O4,391.67,11.72,253.01,Hormone
Serotonin,C18H14N5O0,387.07,5.93,409.149,Hormone
Cholesterol,C9H32N5O0,317.96,12.07,948.156,Nucleotide
Ethanol,C17H27N4O3,608.26,10.2,338.659,Organic Compound
Aspirin,C15H5N1O1,197.53,13.41,577.65,Nucleotide
Caffeine,C9H5N5O9,96.09,10.78,445.967,Organic Compound
Ethanol,C4H9N0O0,609.23,1.63,740.657,Organic Compound
Dopamine,C4H4N2O5,646.4,6.84,564.563,Neurotransmitter
Dopamine,C8H1N4O2,849.21,N/A,752.912,Alkaloid
Aspirin,C3H32N4O0,839.71,2.04,577.337,Alkaloid
Aspirin,C1H23N2O8,92.24,N/A,121.425,Alkaloid
Caffeine,C20H24N2O4,303.8,6.63,418.844,Hormone
Cholesterol,C10H1N1O10,103.31,6.58,296.686,Nucleotide
Glucose,C13H28N2O7,437.22,7.0,278.567,Hormone
Adrenaline,C4H10N3O9,932.37,7.16,53.417,Alkaloid
Serotonin,C20H40N0O8,926.16,N/A,143.919,Neurotransmitter
Aspirin,C15H9N5O6,87.12,N/A,242.0,Hormone
Ethanol,C4H18N2O6,629.0,3.4,695.141,Alcohol
Adenosine triphosphate,C4H38N4O1,743.44,6.68,452.075,Amide
Ethanol,C15H27N0O9,355.4,13.32,252.159,Lipid
Ethanol,C3H12N2O10,758.96,13.33,504.477,Carbohydrate
Adenosine triphosphate,C8H29N0O9,422.37,12.17,485.421,Nucleotide
Cholesterol,C20H35N2O0,779.32,N/A,726.322,Lipid
Ethanol,C12H14N1O6,430.85,9.96,962.71,Lipid
