compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H1N2O4,149.97,N/A,315.52,Alcohol
Urea,C16H4N4O6,778.04,13.23,202.682,Alcohol
Adenosine triphosphate,C5H10N2O4,789.84,N/A,805.517,Hormone
Caffeine,C1H34N1O2,581.17,5.18,206.671,Organic Compound
Urea,C6H40N1O5,838.83,2.18,778.989,Organic Compound
Aspirin,C6H19N0O5,381.19,5.0,329.096,Carbohydrate
Aspirin,C14H39N1O9,633.97,4.12,818.62,Neurotransmitter
Cholesterol,C15H16N3O7,532.58,N/A,570.476,Hormone
Caffeine,C14H18N5O5,452.23,3.66,282.257,Alkaloid
Caffeine,C12H29N3O0,418.81,1.42,884.954,Nucleotide
Glucose,C20H18N4O9,901.13,N/A,344.529,Lipid
Aspirin,C1H22N3O9,322.46,2.54,122.651,Neurotransmitter
Adenosine triphosphate,C16H13N0O1,678.32,N/A,834.958,Carbohydrate
Aspirin,C16H40N0O5,473.77,7.84,860.375,Hormone
Urea,C12H30N2O5,670.68,N/A,561.234,Alcohol
Serotonin,C9H35N1O2,758.17,6.9,608.069,Neurotransmitter
Caffeine,C8H39N2O10,112.57,5.94,48.25,Lipid
Adrenaline,C3H6N5O8,785.67,9.85,994.367,Alkaloid
Cholesterol,C10H23N1O9,627.3,12.69,574.564,Organic Compound
Serotonin,C9H40N3O5,431.98,12.33,470.472,Nucleotide
Serotonin,C15H6N0O9,54.54,7.5,601.866,Carbohydrate
Serotonin,C6H31N5O0,635.93,1.39,740.694,Carbohydrate
Urea,C3H30N1O1,205.67,3.83,719.073,Nucleotide
Ethanol,C18H21N3O10,161.66,N/A,423.465,Amide
Caffeine,C13H9N2O0,209.8,2.53,160.366,Nucleotide
Adenosine triphosphate,C10H26N3O6,714.98,2.38,936.713,Hormone
Adrenaline,C18H15N3O2,495.69,6.01,537.49,Hormone
Dopamine,C10H22N3O5,878.04,4.2,587.833,Lipid
Dopamine,C17H22N3O5,208.57,13.51,519.381,Alkaloid
Serotonin,C20H7N2O8,206.65,5.39,883.822,Alcohol
Cholesterol,C5H22N5O2,756.0,12.45,480.923,Lipid
Aspirin,C19H32N1O4,237.43,13.11,790.18,Hormone
Urea,C10H22N5O8,165.96,3.48,514.099,Lipid
Aspirin,C7H31N3O7,643.62,1.93,933.538,Amide
Cholesterol,C20H24N2O5,263.88,13.86,326.772,Amide
Urea,C20H6N3O1,593.46,3.98,411.953,Alcohol
Caffeine,C11H32N0O9,618.68,2.68,191.14,Neurotransmitter
Adrenaline,C7H2N4O10,332.17,2.1,549.387,Alkaloid
Adrenaline,C17H11N0O6,355.5,7.76,857.593,Neurotransmitter
Urea,C12H33N3O6,723.98,N/A,444.049,Hormone
Serotonin,C1H22N2O8,545.68,5.74,882.403,Hormone
Cholesterol,C20H9N1O5,70.33,N/A,484.29,Organic Compound
Caffeine,C15H7N1O9,559.76,5.71,333.903,Neurotransmitter
Caffeine,C10H37N2O4,700.55,7.66,16.988,Lipid
Ethanol,C11H25N0O5,471.95,10.06,548.884,Alcohol
Cholesterol,C19H34N1O1,729.84,1.82,76.482,Carbohydrate
Cholesterol,C9H11N5O4,423.59,7.33,92.25,Nucleotide
Glucose,C18H20N4O6,387.49,11.76,880.064,Neurotransmitter
Urea,C13H11N4O8,104.1,N/A,630.023,Amide
Serotonin,C9H6N4O6,365.25,2.21,550.969,Alcohol
Adenosine triphosphate,C9H19N4O0,122.13,9.67,387.658,Lipid
Cholesterol,C8H1N3O5,942.67,3.27,517.88,Carbohydrate
Aspirin,C9H29N3O8,824.25,N/A,615.156,Neurotransmitter
Aspirin,C17H27N3O10,424.32,N/A,383.384,Carbohydrate
Ethanol,C15H24N0O3,136.44,N/A,620.181,Nucleotide
Adrenaline,C2H26N2O5,953.45,N/A,323.1,Hormone
Adenosine triphosphate,C4H23N1O3,570.01,N/A,732.144,Amide
Dopamine,C11H28N5O10,801.69,1.92,43.008,Lipid
Cholesterol,C1H36N0O4,750.57,N/A,608.771,Neurotransmitter
Glucose,C6H3N0O4,877.45,6.03,189.984,Hormone
Dopamine,C5H17N5O2,184.9,13.88,446.627,Alkaloid
Serotonin,C18H9N3O8,367.81,N/A,945.542,Alkaloid
Urea,C3H4N5O3,450.82,1.63,830.733,Lipid
Ethanol,C16H30N1O9,101.05,3.39,959.467,Hormone
Caffeine,C5H14N2O2,654.54,7.67,581.586,Neurotransmitter
Serotonin,C3H21N1O9,809.85,7.91,594.814,Organic Compound
Cholesterol,C15H6N1O8,428.98,N/A,731.442,Organic Compound
Glucose,C2H18N0O8,734.14,N/A,988.451,Organic Compound
Urea,C19H18N2O10,190.13,1.01,481.587,Lipid
Cholesterol,C12H6N0O6,987.39,3.63,932.268,Alkaloid
Cholesterol,C18H14N4O4,280.11,8.99,277.094,Nucleotide
Dopamine,C7H11N0O2,767.8,9.35,85.177,Amide
Cholesterol,C20H8N2O10,217.26,12.93,340.453,Carbohydrate
Serotonin,C8H29N3O3,403.99,N/A,57.159,Amide
Aspirin,C16H8N3O0,144.76,13.1,245.672,Amide
Adrenaline,C12H32N4O4,912.78,N/A,101.456,Hormone
Urea,C20H13N0O7,515.1,N/A,269.001,Nucleotide
Adenosine triphosphate,C7H29N2O8,729.71,N/A,122.385,Lipid
Adenosine triphosphate,C1H29N4O0,613.35,6.0,175.683,Alcohol
Aspirin,C7H1N4O0,877.78,N/A,819.514,Amide
Cholesterol,C8H15N3O4,585.46,N/A,315.614,Alcohol
Adrenaline,C14H37N3O10,141.09,10.3,297.007,Alkaloid
Dopamine,C18H32N2O9,183.47,8.62,127.706,Carbohydrate
Adrenaline,C1H4N5O2,379.86,7.47,305.82,Organic Compound
Dopamine,C3H40N0O7,150.59,3.94,154.568,Organic Compound
Urea,C17H23N2O4,138.21,7.31,901.468,Lipid
Adenosine triphosphate,C9H25N4O9,118.62,7.46,216.545,Alkaloid
Glucose,C20H28N1O4,429.93,N/A,735.198,Carbohydrate
Urea,C7H15N1O0,98.49,6.12,945.075,Alcohol
Adrenaline,C17H18N5O7,295.65,11.17,634.043,Alkaloid
Ethanol,C2H28N2O10,901.1,7.52,910.829,Alkaloid
Aspirin,C12H29N4O4,242.04,4.31,194.99,Alcohol
Ethanol,C3H38N1O2,166.36,N/A,44.514,Alcohol
Adrenaline,C6H25N5O10,956.73,9.64,576.686,Alcohol
Urea,C5H7N5O8,212.25,2.91,583.321,Lipid
Dopamine,C20H1N1O2,373.8,5.76,120.215,Organic Compound
Serotonin,C1H16N4O3,852.05,8.4,69.197,Alkaloid
Adrenaline,C13H9N0O8,327.52,13.69,641.046,Nucleotide
Adrenaline,C16H40N0O8,75.77,5.44,536.532,Alcohol
Adenosine triphosphate,C12H38N0O2,779.49,2.58,893.884,Amide
Caffeine,C18H38N0O10,389.14,10.36,598.017,Alcohol
Urea,C4H31N5O8,73.01,13.79,440.26,Organic Compound
Dopamine,C18H3N1O2,318.95,11.51,148.682,Hormone
Aspirin,C7H8N3O1,127.83,N/A,181.782,Hormone
Adrenaline,C5H30N4O7,852.81,9.64,722.369,Nucleotide
Cholesterol,C19H23N1O0,871.14,N/A,475.82,Neurotransmitter
Glucose,C14H9N3O8,145.82,13.83,408.973,Organic Compound
Serotonin,C10H27N2O0,938.17,4.99,951.065,Alcohol
Ethanol,C14H26N4O6,678.34,13.03,9.396,Carbohydrate
Caffeine,C17H7N4O5,668.41,6.33,229.641,Nucleotide
Glucose,C17H13N4O6,393.71,N/A,287.673,Neurotransmitter
Glucose,C16H18N4O4,211.57,N/A,963.645,Organic Compound
Adrenaline,C12H22N2O6,113.42,13.54,271.227,Nucleotide
Glucose,C16H10N0O1,927.01,13.25,788.156,Organic Compound
Dopamine,C7H12N5O0,643.19,8.25,868.962,Alkaloid
Serotonin,C3H5N4O8,374.38,N/A,354.044,Nucleotide
Dopamine,C16H19N3O4,932.0,12.46,232.72,Organic Compound
Adrenaline,C20H1N4O2,540.94,13.65,373.93,Carbohydrate
Cholesterol,C2H4N4O8,246.92,9.4,144.501,Organic Compound
Caffeine,C4H31N4O9,735.3,9.4,494.261,Amide
Glucose,C19H21N4O5,689.82,11.14,862.562,Neurotransmitter
Glucose,C14H32N2O1,360.43,N/A,307.373,Alcohol
Urea,C18H39N4O2,386.33,12.35,832.719,Lipid
Serotonin,C6H19N4O0,171.16,N/A,195.565,Carbohydrate
Cholesterol,C18H22N0O4,253.44,3.14,624.395,Organic Compound
Ethanol,C5H11N0O4,758.47,10.68,818.303,Amide
Adrenaline,C4H30N1O8,381.97,N/A,871.533,Carbohydrate
Urea,C20H26N1O5,961.63,N/A,588.55,Alcohol
Dopamine,C17H3N4O1,967.27,3.37,581.483,Carbohydrate
Glucose,C11H8N5O3,908.71,N/A,275.691,Organic Compound
Adrenaline,C10H3N2O0,365.68,13.65,258.347,Neurotransmitter
Urea,C20H29N3O8,273.22,2.81,831.526,Carbohydrate
Adrenaline,C8H37N5O9,181.52,6.55,17.172,Amide
Ethanol,C9H16N5O0,596.45,4.09,3.917,Amide
Caffeine,C11H37N2O6,716.09,N/A,31.318,Nucleotide
Ethanol,C17H12N1O3,968.37,12.65,715.657,Alkaloid
Dopamine,C20H13N0O2,119.26,12.18,659.467,Hormone
Serotonin,C4H25N3O1,76.46,5.79,888.613,Carbohydrate
Caffeine,C8H27N0O9,266.7,N/A,590.279,Organic Compound
Dopamine,C18H37N5O8,620.33,12.65,536.755,Amide
Cholesterol,C19H15N2O8,725.36,8.21,683.912,Organic Compound
Adrenaline,C10H24N4O10,98.06,3.84,980.769,Hormone
Ethanol,C19H25N4O1,208.55,13.29,309.746,Hormone
Serotonin,C16H26N2O3,564.74,N/A,659.928,Alkaloid
Glucose,C6H15N5O10,246.62,10.76,896.421,Nucleotide
Adenosine triphosphate,C20H14N1O4,712.68,3.0,183.788,Nucleotide
Adrenaline,C3H15N4O4,753.31,6.49,713.883,Amide
Ethanol,C12H3N5O8,67.91,4.17,89.426,Amide
Adrenaline,C19H29N4O3,819.22,12.66,603.595,Neurotransmitter
Caffeine,C16H37N3O8,867.65,7.57,4.921,Nucleotide
Caffeine,C7H6N0O10,997.58,N/A,246.405,Neurotransmitter
Aspirin,C15H35N0O10,945.2,11.88,712.585,Lipid
Adenosine triphosphate,C20H40N2O3,158.09,13.86,628.562,Alcohol
Adenosine triphosphate,C13H21N4O4,887.41,9.53,693.94,Amide
Caffeine,C10H15N1O1,288.99,6.39,427.664,Amide
Cholesterol,C7H13N1O0,972.56,8.98,164.578,Nucleotide
Ethanol,C16H37N5O9,962.91,13.85,521.068,Hormone
Urea,C1H4N3O1,111.87,13.39,127.464,Amide
Caffeine,C3H36N4O7,129.04,4.21,319.783,Lipid
Cholesterol,C19H26N1O1,526.53,1.88,482.749,Alkaloid
Adrenaline,C12H30N0O6,346.65,N/A,404.075,Neurotransmitter
Urea,C6H9N2O10,309.16,3.42,679.546,Lipid
Ethanol,C9H27N3O3,678.81,10.92,777.002,Hormone
Urea,C8H7N3O9,351.93,13.58,773.973,Carbohydrate
Cholesterol,C12H5N5O5,466.32,2.03,96.537,Hormone
Adrenaline,C7H24N3O0,755.08,6.55,706.585,Carbohydrate
Dopamine,C19H18N5O2,363.97,4.32,751.636,Neurotransmitter
Dopamine,C12H11N1O2,445.09,4.61,552.285,Alcohol
Cholesterol,C4H22N5O6,399.51,5.82,258.185,Alkaloid
Cholesterol,C11H17N2O8,725.62,11.41,489.219,Lipid
Urea,C18H15N3O2,477.72,2.59,77.292,Alcohol
Ethanol,C16H38N0O0,407.0,6.95,214.652,Neurotransmitter
Adenosine triphosphate,C1H9N1O7,653.48,13.34,61.227,Carbohydrate
Ethanol,C6H20N4O8,944.67,3.61,358.779,Neurotransmitter
Adenosine triphosphate,C14H24N3O10,439.05,13.81,528.156,Neurotransmitter
Serotonin,C6H22N3O6,665.41,N/A,357.473,Alkaloid
Serotonin,C5H26N0O4,247.19,3.39,847.829,Organic Compound
Ethanol,C14H30N5O9,234.7,4.13,147.881,Alkaloid
Serotonin,C16H3N3O1,803.99,13.03,133.45,Amide
Caffeine,C6H32N2O1,83.6,10.3,280.22,Nucleotide
Adrenaline,C7H36N4O9,132.36,9.42,632.962,Carbohydrate
Dopamine,C10H7N4O7,478.57,N/A,954.542,Hormone
Adrenaline,C12H2N3O10,73.41,N/A,551.191,Neurotransmitter
Glucose,C6H9N4O0,714.25,N/A,617.793,Organic Compound
Ethanol,C1H6N2O3,823.58,5.91,967.366,Hormone
Adrenaline,C17H18N4O8,882.64,7.28,601.738,Alkaloid
Glucose,C17H7N0O9,901.17,5.19,615.269,Lipid
Caffeine,C6H7N0O3,941.14,N/A,707.72,Lipid
Adrenaline,C3H30N5O9,714.98,7.35,173.592,Alcohol
Aspirin,C1H23N4O9,63.38,13.84,142.643,Alkaloid
Adrenaline,C5H5N4O2,548.65,8.5,901.587,Nucleotide
Dopamine,C14H28N2O8,920.85,13.96,754.392,Alcohol
Adrenaline,C9H16N1O10,695.99,N/A,493.52,Organic Compound
Glucose,C1H2N0O0,619.38,6.03,248.159,Organic Compound
Caffeine,C20H35N5O3,392.21,8.9,251.554,Amide
Cholesterol,C5H39N3O7,641.16,4.85,337.143,Amide
Adenosine triphosphate,C8H3N0O1,369.88,1.7,342.914,Nucleotide
Caffeine,C7H30N5O8,654.24,6.84,75.027,Amide
Serotonin,C7H17N5O0,938.79,5.64,511.823,Alcohol
Adrenaline,C13H21N3O1,515.59,7.22,318.374,Organic Compound
Glucose,C2H24N4O4,652.43,6.68,235.806,Lipid
Caffeine,C20H15N3O0,217.29,5.18,609.676,Nucleotide
Dopamine,C12H4N5O4,60.82,9.32,978.675,Alkaloid
Urea,C2H8N1O0,282.26,5.17,616.312,Organic Compound
Aspirin,C3H35N0O10,52.14,7.21,226.538,Lipid
Serotonin,C18H27N1O6,211.41,13.45,648.116,Lipid
Cholesterol,C7H3N3O8,91.34,7.67,967.753,Lipid
Glucose,C20H23N0O6,368.5,13.06,973.632,Nucleotide
Adenosine triphosphate,C12H39N2O2,421.36,N/A,967.644,Amide
Urea,C5H18N3O5,612.31,N/A,438.73,Nucleotide
Cholesterol,C14H40N3O7,677.83,8.4,708.079,Organic Compound
Urea,C10H26N2O3,929.82,4.45,186.544,Neurotransmitter
Glucose,C18H30N4O4,398.92,9.29,87.085,Amide
Urea,C17H11N3O5,667.88,3.08,624.306,Lipid
Ethanol,C18H4N2O5,421.3,5.87,917.765,Alcohol
Aspirin,C6H13N3O4,240.26,10.67,525.832,Organic Compound
Urea,C14H22N2O4,266.05,10.87,731.301,Alkaloid
Dopamine,C8H14N2O2,190.78,2.35,469.277,Organic Compound
Dopamine,C3H36N4O4,948.31,3.15,660.71,Lipid
Cholesterol,C14H12N1O10,192.08,7.33,276.161,Alcohol
Urea,C6H11N5O5,233.71,N/A,213.464,Hormone
Urea,C9H2N3O0,79.22,12.32,608.8,Nucleotide
Adenosine triphosphate,C4H30N2O0,115.78,12.97,482.831,Hormone
Adrenaline,C8H17N0O8,647.7,3.41,950.598,Nucleotide
Aspirin,C10H29N3O10,605.11,5.91,258.108,Neurotransmitter
Adrenaline,C7H38N0O0,912.31,13.52,468.623,Organic Compound
Adenosine triphosphate,C4H7N2O1,538.54,2.38,815.434,Alkaloid
Dopamine,C13H19N5O5,503.02,1.72,676.736,Alcohol
Adenosine triphosphate,C2H40N0O6,905.69,N/A,645.339,Nucleotide
Serotonin,C10H25N0O4,763.24,8.78,393.219,Nucleotide
Urea,C15H4N2O6,88.55,N/A,982.597,Organic Compound
Adrenaline,C19H9N5O10,896.54,4.81,772.243,Alkaloid
Aspirin,C14H8N5O1,437.32,N/A,468.542,Carbohydrate
Dopamine,C17H37N4O9,768.53,14.0,509.795,Nucleotide
Adenosine triphosphate,C19H37N5O7,213.54,5.42,939.19,Hormone
Cholesterol,C7H17N0O3,734.48,7.41,383.932,Alcohol
Glucose,C2H5N5O2,86.56,1.29,923.624,Amide
Adenosine triphosphate,C1H5N3O0,231.45,3.87,836.119,Alcohol
Dopamine,C3H30N3O7,874.64,1.8,866.18,Alkaloid
Adrenaline,C7H25N0O7,139.54,7.68,457.164,Alcohol
Dopamine,C10H38N5O6,617.79,N/A,985.104,Alcohol
Glucose,C4H37N3O1,57.16,11.8,599.08,Alcohol
Urea,C1H21N2O8,749.62,11.82,643.416,Amide
Aspirin,C15H3N4O3,162.87,N/A,873.451,Hormone
Urea,C11H25N3O9,110.36,10.57,589.122,Carbohydrate
Serotonin,C4H34N4O6,594.64,6.83,108.723,Organic Compound
Dopamine,C17H9N0O5,365.07,2.91,116.596,Neurotransmitter
Cholesterol,C5H11N3O10,343.19,4.97,390.402,Carbohydrate
Dopamine,C6H2N1O4,381.1,9.48,453.432,Lipid
Adenosine triphosphate,C16H15N3O5,140.62,N/A,949.592,Hormone
Adrenaline,C16H24N1O6,377.22,N/A,877.172,Nucleotide
Aspirin,C17H36N5O8,224.32,13.63,96.731,Amide
Cholesterol,C4H22N5O9,207.81,12.68,186.374,Nucleotide
Caffeine,C6H16N4O8,636.32,3.95,267.412,Neurotransmitter
Adenosine triphosphate,C3H7N2O10,577.63,4.12,141.355,Neurotransmitter
Ethanol,C3H7N0O6,94.0,N/A,932.896,Organic Compound
Urea,C10H6N3O4,189.21,10.28,81.316,Neurotransmitter
Glucose,C12H24N0O3,454.46,N/A,548.977,Alcohol
Dopamine,C6H21N4O10,475.79,5.82,335.182,Lipid
Adrenaline,C12H6N4O2,836.13,N/A,387.179,Organic Compound
Aspirin,C5H4N0O5,802.31,3.62,815.626,Lipid
Cholesterol,C12H16N2O9,465.83,8.47,134.574,Nucleotide
Serotonin,C19H4N3O3,533.18,N/A,413.923,Lipid
Serotonin,C2H16N0O2,910.26,11.27,472.024,Alkaloid
Glucose,C10H4N1O10,554.79,1.33,535.812,Alkaloid
Dopamine,C18H29N3O4,721.36,9.69,343.911,Hormone
Glucose,C3H24N0O5,68.95,13.38,768.162,Neurotransmitter
Serotonin,C14H21N5O2,443.08,5.19,187.952,Neurotransmitter
Aspirin,C1H21N0O2,740.67,5.94,862.467,Neurotransmitter
Adenosine triphosphate,C18H16N0O9,394.75,12.15,826.079,Carbohydrate
Cholesterol,C12H26N5O10,716.32,5.81,789.493,Alkaloid
Ethanol,C3H38N1O6,402.44,N/A,680.671,Organic Compound
Serotonin,C19H16N4O6,920.04,3.53,910.924,Amide
Aspirin,C2H25N3O3,66.56,2.68,220.071,Lipid
Caffeine,C2H24N5O1,985.43,N/A,193.607,Neurotransmitter
Ethanol,C10H5N4O1,941.75,6.34,831.035,Carbohydrate
Cholesterol,C4H34N5O3,505.3,5.42,326.783,Lipid
Ethanol,C4H9N2O8,508.05,3.09,8.024,Alcohol
Adrenaline,C20H23N2O6,158.93,13.82,776.124,Carbohydrate
Aspirin,C1H31N4O0,951.32,11.31,268.475,Amide
Urea,C4H36N1O7,417.68,13.17,435.566,Carbohydrate
Cholesterol,C6H38N1O1,406.3,13.34,519.528,Lipid
Adenosine triphosphate,C7H30N0O3,828.64,1.94,674.967,Alcohol
Cholesterol,C13H10N1O6,258.32,6.46,272.227,Hormone
Caffeine,C19H26N0O7,476.29,12.13,446.978,Lipid
Urea,C6H5N0O3,385.85,2.66,59.321,Hormone
Serotonin,C12H13N3O1,607.91,8.93,669.797,Alkaloid
Caffeine,C8H15N4O0,229.55,5.19,304.94,Hormone
Urea,C11H15N3O3,770.94,N/A,591.045,Neurotransmitter
Aspirin,C12H2N3O6,421.51,2.67,359.419,Organic Compound
Glucose,C17H1N5O4,595.28,8.84,548.098,Nucleotide
Adrenaline,C17H19N4O10,751.93,6.75,180.135,Neurotransmitter
Aspirin,C15H30N0O5,429.87,6.05,188.964,Carbohydrate
Adenosine triphosphate,C12H36N0O0,821.39,12.09,897.037,Amide
Adrenaline,C2H10N5O3,846.53,3.57,611.803,Neurotransmitter
Adrenaline,C4H7N5O7,701.28,N/A,746.593,Organic Compound
Adenosine triphosphate,C5H8N1O1,849.47,11.6,571.209,Alkaloid
Serotonin,C6H30N5O3,917.95,12.5,523.0,Carbohydrate
Cholesterol,C1H7N4O7,92.2,10.41,699.118,Organic Compound
Dopamine,C6H38N0O4,934.08,3.58,703.802,Amide
Serotonin,C16H13N5O9,610.37,N/A,921.304,Hormone
Urea,C2H11N4O5,253.15,9.88,284.687,Lipid
Urea,C9H1N5O0,418.32,4.77,173.441,Organic Compound
Caffeine,C10H33N2O2,927.81,11.97,361.495,Alkaloid
Dopamine,C7H7N4O1,958.7,9.8,447.912,Nucleotide
Urea,C8H3N0O2,390.9,2.88,764.193,Nucleotide
Urea,C5H39N2O10,238.91,10.42,729.035,Carbohydrate
Adenosine triphosphate,C5H8N2O5,587.0,N/A,807.806,Carbohydrate
Aspirin,C14H4N1O1,751.14,N/A,259.278,Lipid
Adrenaline,C13H12N2O7,372.03,N/A,746.535,Hormone
Dopamine,C14H32N2O9,361.7,N/A,49.334,Lipid
Ethanol,C6H35N5O3,714.75,4.9,988.238,Alcohol
Cholesterol,C4H25N3O10,236.55,N/A,272.564,Alkaloid
Caffeine,C4H6N5O3,127.04,7.17,706.091,Alkaloid
Cholesterol,C17H15N4O3,201.93,1.32,437.845,Alcohol
Caffeine,C14H33N0O5,552.19,1.57,237.204,Nucleotide
Dopamine,C16H7N3O6,713.64,N/A,813.373,Alcohol
Adrenaline,C4H20N1O0,378.03,N/A,275.857,Amide
Cholesterol,C18H22N2O0,104.46,11.64,185.186,Alkaloid
Serotonin,C10H31N3O9,729.01,12.95,889.694,Alkaloid
Glucose,C19H15N0O4,433.56,8.65,95.487,Neurotransmitter
Caffeine,C5H8N2O9,823.06,1.45,950.083,Alkaloid
Adrenaline,C4H31N3O3,586.37,4.94,499.365,Alcohol
Ethanol,C18H39N4O1,831.24,9.91,475.554,Lipid
Caffeine,C9H10N3O9,71.68,9.51,210.256,Carbohydrate
Glucose,C9H24N3O5,145.63,N/A,800.595,Lipid
Urea,C20H11N5O7,63.59,3.89,832.766,Amide
Aspirin,C11H29N5O0,541.13,10.79,146.68,Alkaloid
Aspirin,C9H40N3O4,338.91,5.19,792.886,Carbohydrate
Dopamine,C8H13N3O4,163.75,N/A,401.032,Hormone
Ethanol,C14H8N5O9,804.93,2.84,527.387,Hormone
Glucose,C5H15N1O4,154.23,13.69,720.241,Organic Compound
Aspirin,C15H24N1O4,356.33,11.58,767.055,Alcohol
Caffeine,C17H38N4O4,812.9,4.14,394.431,Alkaloid
Adrenaline,C8H16N2O9,805.59,8.73,301.265,Carbohydrate
Adrenaline,C15H36N5O4,818.78,3.94,716.162,Amide
Caffeine,C4H23N3O0,319.4,N/A,599.28,Alcohol
Urea,C12H30N3O9,330.96,9.76,770.987,Carbohydrate
Adenosine triphosphate,C8H31N1O1,983.53,N/A,45.488,Organic Compound
Aspirin,C5H28N0O2,737.05,2.88,680.901,Organic Compound
Glucose,C12H32N1O9,199.35,13.79,992.412,Nucleotide
Urea,C12H33N2O8,73.4,1.26,577.926,Lipid
Dopamine,C11H14N0O7,293.65,1.81,717.3,Amide
Ethanol,C15H5N3O3,356.75,13.59,962.691,Amide
Adenosine triphosphate,C4H5N4O8,310.97,13.44,32.773,Nucleotide
Glucose,C14H26N0O9,394.71,N/A,863.55,Neurotransmitter
Caffeine,C11H22N2O4,244.66,10.49,949.666,Carbohydrate
Serotonin,C5H31N2O0,702.09,N/A,513.68,Organic Compound
Glucose,C10H34N4O2,150.46,7.57,252.988,Carbohydrate
Adrenaline,C12H31N0O7,466.46,2.26,939.369,Alcohol
Adrenaline,C19H14N2O0,823.78,9.67,427.31,Nucleotide
Ethanol,C11H5N5O0,257.99,N/A,363.219,Neurotransmitter
Caffeine,C1H32N0O10,161.73,3.39,854.428,Neurotransmitter
Caffeine,C14H3N5O1,53.65,7.97,169.265,Alkaloid
Dopamine,C10H35N1O8,866.53,11.0,3.026,Organic Compound
Adenosine triphosphate,C18H20N2O3,768.18,3.65,192.756,Hormone
Serotonin,C10H10N2O7,133.56,11.24,664.538,Lipid
Aspirin,C10H26N2O5,353.53,2.7,329.439,Carbohydrate
Ethanol,C9H15N3O6,409.81,N/A,227.174,Nucleotide
Glucose,C17H5N3O8,782.35,8.93,9.189,Alcohol
Cholesterol,C2H30N3O2,144.0,8.84,979.195,Alcohol
Dopamine,C13H22N0O0,778.66,1.78,35.346,Organic Compound
Adrenaline,C15H27N2O7,437.38,6.4,368.183,Hormone
Aspirin,C6H8N0O10,817.77,13.19,864.648,Organic Compound
Glucose,C10H15N4O3,493.47,11.62,900.86,Amide
Urea,C15H38N1O1,421.03,N/A,831.279,Organic Compound
Dopamine,C6H1N0O3,104.07,N/A,757.323,Organic Compound
Glucose,C14H30N1O5,555.53,7.49,431.061,Alkaloid
Cholesterol,C5H26N4O9,503.57,5.72,941.814,Organic Compound
Adrenaline,C11H16N5O5,896.04,8.8,716.829,Alkaloid
Adenosine triphosphate,C10H22N5O9,592.93,9.0,356.735,Lipid
Cholesterol,C2H2N5O4,306.16,13.62,894.909,Amide
Aspirin,C13H36N3O1,327.59,13.28,962.374,Neurotransmitter
Glucose,C10H15N3O8,948.08,N/A,937.304,Nucleotide
Glucose,C19H31N4O6,287.45,N/A,803.9,Neurotransmitter
Dopamine,C8H32N3O7,754.35,13.21,634.408,Neurotransmitter
Urea,C19H33N4O4,72.88,2.98,296.844,Hormone
Glucose,C11H1N3O5,828.73,11.75,27.842,Nucleotide
Adenosine triphosphate,C9H2N2O2,250.98,N/A,187.075,Amide
Glucose,C17H12N2O3,996.48,4.99,522.019,Hormone
Aspirin,C6H38N4O8,608.96,1.39,396.201,Nucleotide
Cholesterol,C20H3N3O7,504.89,11.58,874.031,Hormone
Ethanol,C3H39N4O0,309.53,6.94,432.046,Hormone
Glucose,C17H32N5O4,360.18,7.48,334.787,Neurotransmitter
Urea,C11H31N4O4,482.72,1.72,274.16,Neurotransmitter
Glucose,C9H3N3O6,222.62,10.87,979.371,Amide
Caffeine,C9H17N0O7,155.38,5.3,724.315,Alkaloid
Cholesterol,C16H39N2O7,897.59,13.16,321.702,Alkaloid
Glucose,C12H22N2O5,89.16,10.11,640.581,Nucleotide
Dopamine,C2H15N5O6,751.46,13.81,68.178,Nucleotide
Adenosine triphosphate,C5H28N3O0,647.93,8.41,648.682,Lipid
Urea,C4H26N0O7,257.04,12.9,8.578,Carbohydrate
Urea,C1H6N3O8,141.17,3.77,248.297,Alkaloid
Adenosine triphosphate,C18H21N1O10,800.44,3.95,102.761,Carbohydrate
Dopamine,C1H27N1O0,584.15,N/A,967.784,Amide
Serotonin,C20H40N4O5,184.53,3.06,489.579,Amide
Serotonin,C11H7N5O8,748.67,5.91,877.41,Lipid
Glucose,C13H12N0O6,642.47,N/A,9.426,Organic Compound
Aspirin,C11H26N0O0,553.39,11.58,43.909,Alcohol
Ethanol,C20H21N0O5,100.59,N/A,675.862,Nucleotide
Adrenaline,C18H37N3O4,948.71,N/A,632.841,Hormone
Caffeine,C16H33N4O3,579.07,1.53,389.841,Nucleotide
Serotonin,C15H36N4O9,971.8,4.51,896.522,Neurotransmitter
Cholesterol,C16H31N1O2,471.19,9.75,10.26,Hormone
Aspirin,C9H6N1O4,313.95,12.18,193.444,Neurotransmitter
Glucose,C17H1N0O1,278.67,1.53,210.041,Nucleotide
Urea,C10H34N3O9,769.25,9.05,92.64,Hormone
Aspirin,C10H29N1O4,491.14,9.15,646.005,Organic Compound
Cholesterol,C2H12N5O8,450.26,N/A,457.116,Carbohydrate
Serotonin,C12H5N2O10,185.66,N/A,162.704,Lipid
Cholesterol,C6H1N1O2,179.22,N/A,459.478,Nucleotide
Cholesterol,C1H28N1O10,418.84,12.49,921.512,Carbohydrate
Adrenaline,C6H11N3O2,327.35,3.86,889.363,Carbohydrate
