compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H20N0O4,129.76,2.41,452.507,Nucleotide
Adenosine triphosphate,C15H9N4O10,378.92,N/A,9.056,Hormone
Adenosine triphosphate,C2H19N0O3,869.4,5.35,368.235,Amide
Glucose,C5H15N0O5,797.35,N/A,30.806,Lipid
Ethanol,C3H7N0O2,908.27,5.29,483.063,Hormone
Urea,C16H38N1O9,472.09,1.22,234.468,Carbohydrate
Serotonin,C4H19N4O4,784.69,N/A,370.15,Alcohol
Adenosine triphosphate,C9H34N0O9,908.95,10.22,686.375,Organic Compound
Adrenaline,C8H4N3O2,811.91,N/A,607.809,Amide
Adrenaline,C5H28N4O2,301.71,6.99,82.073,Carbohydrate
Caffeine,C17H14N3O8,912.95,3.11,140.001,Organic Compound
Caffeine,C19H21N0O5,269.86,5.6,553.546,Carbohydrate
Serotonin,C2H27N3O1,350.54,2.67,49.996,Neurotransmitter
Serotonin,C1H25N3O2,67.38,4.42,867.431,Nucleotide
Glucose,C4H14N1O8,250.88,5.53,249.575,Alkaloid
Dopamine,C7H26N3O10,103.85,3.85,645.139,Alkaloid
Adrenaline,C3H20N3O2,187.87,6.4,431.636,Alkaloid
Adenosine triphosphate,C8H35N0O6,365.92,10.74,884.634,Lipid
Cholesterol,C8H30N2O5,876.39,3.12,141.66,Carbohydrate
Ethanol,C2H23N0O4,987.54,N/A,295.498,Organic Compound
Cholesterol,C20H15N4O1,329.46,9.36,680.626,Neurotransmitter
Dopamine,C19H8N2O7,675.51,N/A,457.76,Lipid
Adenosine triphosphate,C3H26N4O3,284.16,5.52,343.351,Nucleotide
Adrenaline,C2H25N2O2,250.3,2.16,610.075,Alkaloid
Glucose,C2H30N1O3,664.85,7.88,347.722,Organic Compound
Caffeine,C6H36N2O4,137.95,13.63,832.432,Amide
Urea,C1H30N3O4,136.76,3.77,411.541,Organic Compound
Ethanol,C16H23N2O3,799.56,6.3,436.5,Alcohol
Ethanol,C11H4N0O8,666.97,6.74,680.248,Lipid
Caffeine,C5H37N0O4,946.04,12.79,982.99,Amide
Ethanol,C11H6N0O9,880.23,3.69,710.943,Neurotransmitter
Adenosine triphosphate,C16H15N1O7,222.4,N/A,744.2,Lipid
Cholesterol,C6H26N4O9,951.93,9.63,307.621,Alcohol
Dopamine,C14H1N4O5,706.73,10.15,50.336,Alkaloid
Cholesterol,C13H34N2O3,555.4,10.45,934.897,Organic Compound
Ethanol,C20H23N0O7,957.77,N/A,674.604,Hormone
Adenosine triphosphate,C14H25N2O1,365.11,3.64,111.323,Organic Compound
Urea,C3H14N0O3,680.59,7.21,667.195,Organic Compound
Dopamine,C9H29N0O9,888.02,8.37,537.057,Organic Compound
Glucose,C1H30N4O7,496.91,4.28,585.9,Hormone
Ethanol,C2H17N5O9,218.47,5.92,953.135,Alcohol
Aspirin,C10H27N0O2,874.2,1.59,686.081,Neurotransmitter
Aspirin,C15H35N4O2,404.94,12.75,146.834,Nucleotide
Ethanol,C16H20N3O0,579.79,10.88,82.807,Alkaloid
Caffeine,C20H17N1O8,345.73,N/A,929.565,Alcohol
Aspirin,C8H4N1O5,162.29,3.01,597.187,Hormone
Dopamine,C7H10N4O3,791.01,12.39,250.005,Amide
Ethanol,C11H13N3O0,747.65,5.97,663.838,Organic Compound
Caffeine,C18H39N0O9,359.35,7.67,71.803,Neurotransmitter
Dopamine,C20H11N5O8,801.97,8.12,575.047,Alcohol
Aspirin,C12H11N2O8,245.08,6.19,932.576,Neurotransmitter
Adenosine triphosphate,C11H32N5O10,62.5,4.69,878.476,Neurotransmitter
Ethanol,C14H40N3O1,960.88,N/A,909.063,Organic Compound
Serotonin,C15H25N3O6,92.71,10.39,297.814,Lipid
Dopamine,C15H25N1O8,628.5,3.99,980.866,Amide
Dopamine,C4H15N3O9,906.35,6.17,660.568,Hormone
Cholesterol,C17H37N1O2,106.41,N/A,401.633,Neurotransmitter
Glucose,C2H35N5O8,566.12,9.62,160.553,Alcohol
Caffeine,C1H31N4O1,726.0,12.29,661.438,Organic Compound
Serotonin,C18H40N2O2,460.41,N/A,754.359,Carbohydrate
Cholesterol,C3H25N0O0,201.58,9.21,78.23,Alcohol
Glucose,C3H3N1O0,506.77,N/A,555.035,Organic Compound
Aspirin,C4H24N2O6,476.0,12.14,520.807,Neurotransmitter
Ethanol,C11H19N0O3,575.2,9.1,623.295,Hormone
Serotonin,C5H14N5O0,846.15,12.28,232.766,Alkaloid
Dopamine,C1H22N1O8,678.52,6.76,958.661,Alkaloid
Adenosine triphosphate,C5H10N2O3,719.75,12.42,836.883,Carbohydrate
Serotonin,C1H28N3O10,363.32,13.94,377.853,Hormone
Aspirin,C2H28N1O6,297.78,12.02,967.047,Organic Compound
Dopamine,C1H23N2O2,793.85,9.85,325.757,Hormone
Serotonin,C1H33N3O0,518.18,N/A,150.222,Alkaloid
Serotonin,C6H3N1O2,584.25,N/A,828.596,Nucleotide
Ethanol,C12H9N5O4,450.58,12.53,521.46,Lipid
Dopamine,C3H26N2O9,814.5,4.6,817.616,Carbohydrate
Adenosine triphosphate,C5H14N4O6,249.82,6.31,646.708,Neurotransmitter
Ethanol,C16H6N0O5,615.74,N/A,636.233,Hormone
Caffeine,C17H19N1O7,431.33,N/A,900.043,Alkaloid
Glucose,C19H35N0O9,476.19,3.21,523.832,Hormone
Serotonin,C18H31N1O7,766.72,4.48,998.804,Carbohydrate
Ethanol,C18H32N4O2,817.35,10.46,586.026,Alcohol
Serotonin,C18H25N5O5,92.95,11.12,13.948,Lipid
Ethanol,C20H4N5O3,192.83,5.88,581.406,Nucleotide
Dopamine,C16H11N0O0,302.52,11.37,100.594,Nucleotide
Adenosine triphosphate,C18H32N1O7,249.69,2.41,191.381,Amide
Adrenaline,C1H26N5O5,319.42,4.47,425.092,Amide
Caffeine,C3H21N4O7,573.96,N/A,31.312,Carbohydrate
Glucose,C10H1N4O9,661.26,8.4,79.808,Organic Compound
Serotonin,C19H35N5O0,492.98,N/A,368.894,Alcohol
Urea,C16H37N3O0,978.97,N/A,719.582,Hormone
Urea,C7H36N4O1,971.82,N/A,187.484,Alcohol
Adenosine triphosphate,C17H22N3O7,277.49,3.73,638.861,Hormone
Cholesterol,C4H1N1O7,525.56,N/A,917.689,Nucleotide
Ethanol,C16H32N5O0,517.49,7.95,219.059,Alcohol
Adenosine triphosphate,C20H17N2O6,460.92,6.84,279.009,Carbohydrate
Serotonin,C3H35N3O0,700.56,11.78,775.034,Alcohol
Cholesterol,C10H25N4O5,154.63,N/A,893.131,Alcohol
Caffeine,C5H30N1O7,547.67,N/A,446.558,Alcohol
Aspirin,C14H23N1O10,946.02,N/A,963.67,Amide
Adenosine triphosphate,C6H40N1O1,966.81,13.58,505.499,Alkaloid
Serotonin,C14H27N4O0,948.86,N/A,115.388,Neurotransmitter
Ethanol,C2H27N0O8,544.51,11.85,79.69,Neurotransmitter
Aspirin,C17H15N1O7,458.64,N/A,371.866,Hormone
Dopamine,C6H2N1O4,506.68,2.35,98.325,Amide
Glucose,C16H28N0O6,738.91,1.36,647.53,Neurotransmitter
Adrenaline,C5H20N1O4,160.49,6.38,319.301,Organic Compound
Cholesterol,C10H22N4O10,204.03,6.61,277.625,Alcohol
Ethanol,C19H38N3O3,689.19,N/A,792.63,Alcohol
Adenosine triphosphate,C2H40N3O5,330.56,N/A,947.818,Nucleotide
Serotonin,C12H28N2O8,985.09,2.89,316.165,Alkaloid
Caffeine,C8H9N5O0,84.35,9.46,69.191,Carbohydrate
Aspirin,C13H15N2O2,681.37,8.36,350.71,Lipid
Cholesterol,C6H2N3O4,79.92,8.91,606.284,Alkaloid
Ethanol,C16H37N3O0,95.58,12.08,57.92,Lipid
Serotonin,C1H9N4O2,136.55,10.11,846.514,Neurotransmitter
Aspirin,C9H23N0O10,744.01,1.62,986.525,Neurotransmitter
Cholesterol,C13H15N5O2,940.69,13.91,876.549,Lipid
Adenosine triphosphate,C2H39N2O3,255.91,11.7,794.728,Organic Compound
Caffeine,C16H20N3O5,282.13,N/A,803.487,Hormone
Cholesterol,C9H40N4O5,380.33,11.29,461.162,Alcohol
Serotonin,C1H14N5O4,660.21,9.22,835.354,Lipid
Urea,C5H1N2O6,418.48,10.1,664.995,Alkaloid
Ethanol,C19H16N1O9,451.04,8.3,413.828,Lipid
Adenosine triphosphate,C3H25N4O4,400.88,10.98,709.929,Amide
Dopamine,C20H24N3O5,380.77,11.8,890.461,Nucleotide
Glucose,C13H11N2O9,921.06,12.12,262.098,Carbohydrate
Caffeine,C5H12N1O9,816.33,11.09,653.363,Alkaloid
Aspirin,C6H15N2O7,688.18,N/A,220.106,Lipid
Dopamine,C11H34N1O9,498.05,N/A,529.188,Neurotransmitter
Cholesterol,C17H5N5O2,626.86,10.66,574.281,Lipid
Dopamine,C16H11N4O0,559.22,9.23,798.895,Lipid
Adrenaline,C13H28N3O5,370.12,7.62,838.173,Hormone
Caffeine,C5H19N0O1,996.29,12.73,128.972,Amide
Adenosine triphosphate,C8H2N0O10,868.74,8.03,186.895,Alkaloid
Cholesterol,C8H8N0O8,86.54,2.04,241.531,Amide
Urea,C8H36N4O1,529.76,7.57,726.621,Alkaloid
Caffeine,C3H25N4O8,380.59,N/A,525.308,Alcohol
Cholesterol,C17H30N3O9,193.93,N/A,732.558,Neurotransmitter
Cholesterol,C2H1N4O0,165.23,N/A,508.611,Amide
Ethanol,C3H32N0O8,739.51,6.34,728.561,Amide
Glucose,C18H28N1O0,183.16,6.43,589.62,Nucleotide
Aspirin,C11H37N3O7,703.31,N/A,49.227,Neurotransmitter
Glucose,C20H27N5O0,451.81,1.36,76.115,Hormone
Serotonin,C12H10N0O8,158.91,N/A,620.763,Lipid
Urea,C2H21N1O3,667.62,2.05,283.194,Nucleotide
Cholesterol,C6H4N2O0,386.51,7.17,669.937,Hormone
Dopamine,C8H25N3O0,791.57,10.97,516.799,Neurotransmitter
Glucose,C8H2N2O1,615.37,10.08,465.361,Neurotransmitter
Aspirin,C9H35N4O1,820.03,N/A,846.964,Organic Compound
Serotonin,C19H22N0O9,428.53,N/A,664.68,Carbohydrate
Glucose,C12H28N5O3,567.15,9.36,333.846,Alkaloid
Adenosine triphosphate,C18H30N1O4,160.74,7.71,991.278,Neurotransmitter
Caffeine,C7H6N3O3,388.08,13.77,943.841,Hormone
Cholesterol,C12H23N5O7,710.43,8.37,769.971,Hormone
Dopamine,C10H26N0O1,384.2,10.41,983.706,Organic Compound
Serotonin,C4H16N1O8,398.85,13.92,289.487,Alcohol
