compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H8N1O10,368.33,5.98,691.327,Neurotransmitter
Urea,C10H8N5O7,109.26,N/A,984.107,Lipid
Cholesterol,C1H11N1O5,245.45,6.36,256.687,Alcohol
Ethanol,C7H31N2O5,412.46,3.57,884.151,Neurotransmitter
Cholesterol,C1H2N4O0,964.98,3.0,95.261,Alcohol
Urea,C17H22N2O5,979.58,N/A,687.754,Carbohydrate
Urea,C15H31N5O6,852.76,12.04,204.028,Hormone
Serotonin,C2H31N5O8,294.03,12.65,312.951,Organic Compound
Dopamine,C5H14N2O7,786.56,10.89,466.562,Amide
Ethanol,C17H27N4O9,752.72,1.44,213.19,Carbohydrate
Urea,C2H32N3O4,692.39,N/A,941.098,Alcohol
Aspirin,C3H36N4O8,144.72,2.48,881.739,Nucleotide
Dopamine,C11H19N0O7,219.28,12.9,769.991,Alcohol
Aspirin,C12H10N2O1,355.87,1.22,835.075,Nucleotide
Glucose,C11H25N0O9,629.79,8.25,301.28,Alcohol
Caffeine,C13H2N5O3,892.92,9.61,956.417,Amide
Urea,C12H40N2O2,567.39,11.65,378.771,Alkaloid
Adenosine triphosphate,C8H1N1O7,349.33,4.33,909.971,Neurotransmitter
Serotonin,C17H23N3O2,836.24,N/A,860.094,Lipid
Ethanol,C7H6N4O2,127.18,2.57,207.474,Alkaloid
Ethanol,C18H24N0O0,850.67,4.84,402.42,Nucleotide
Serotonin,C13H19N2O2,203.24,6.58,691.972,Organic Compound
Caffeine,C20H14N1O3,200.14,4.59,681.776,Lipid
Urea,C15H9N0O4,449.28,3.05,508.058,Carbohydrate
Glucose,C1H39N0O3,943.1,4.88,926.982,Lipid
Ethanol,C12H16N3O4,89.48,3.4,196.269,Alkaloid
Urea,C4H15N3O6,354.07,13.85,25.387,Organic Compound
Caffeine,C2H23N2O8,115.32,N/A,592.145,Carbohydrate
Adenosine triphosphate,C13H3N1O5,524.62,10.18,745.248,Hormone
Aspirin,C7H38N2O9,533.01,N/A,992.733,Lipid
Adenosine triphosphate,C16H24N0O6,947.49,6.64,242.8,Lipid
Adrenaline,C1H15N1O2,219.74,4.33,357.269,Lipid
Glucose,C10H7N2O2,936.98,12.91,443.827,Alcohol
Ethanol,C6H11N4O0,610.97,3.9,578.044,Lipid
Urea,C13H17N2O1,239.56,N/A,499.567,Nucleotide
Urea,C2H17N3O3,275.06,1.57,239.941,Organic Compound
Dopamine,C1H31N1O8,818.87,4.52,807.686,Hormone
Cholesterol,C15H14N4O7,440.47,N/A,575.673,Nucleotide
Dopamine,C3H29N1O4,117.81,N/A,526.226,Alkaloid
Aspirin,C7H7N4O8,788.5,4.53,885.243,Neurotransmitter
Caffeine,C15H14N5O1,693.84,N/A,425.643,Nucleotide
Cholesterol,C10H21N2O2,53.34,5.28,840.826,Carbohydrate
Ethanol,C6H36N3O5,934.92,5.58,175.264,Nucleotide
Cholesterol,C15H13N4O8,217.33,2.33,164.564,Lipid
Urea,C9H10N2O0,810.09,8.22,250.498,Lipid
Adenosine triphosphate,C8H35N5O0,601.57,10.22,862.538,Organic Compound
Serotonin,C7H24N5O2,733.48,5.29,462.715,Nucleotide
Dopamine,C7H40N3O6,582.55,N/A,686.894,Neurotransmitter
Caffeine,C2H28N0O7,618.51,6.3,628.026,Neurotransmitter
Aspirin,C17H2N4O3,590.81,3.56,675.35,Amide
Aspirin,C17H35N1O7,380.42,8.6,461.23,Alkaloid
Adenosine triphosphate,C16H22N4O1,448.1,N/A,978.966,Organic Compound
Cholesterol,C9H6N0O2,914.43,N/A,838.674,Alkaloid
Glucose,C13H20N1O4,868.65,1.75,288.907,Organic Compound
Cholesterol,C2H7N5O4,182.01,N/A,138.149,Organic Compound
Urea,C2H37N4O9,288.52,12.53,183.582,Carbohydrate
Glucose,C17H32N2O0,683.48,13.19,612.934,Organic Compound
Adrenaline,C14H27N3O7,531.63,N/A,455.082,Amide
Dopamine,C6H37N3O2,537.78,1.36,892.066,Amide
Ethanol,C7H28N3O8,319.1,N/A,167.544,Carbohydrate
Caffeine,C1H20N4O4,360.22,2.53,472.456,Nucleotide
Aspirin,C9H27N1O1,478.58,N/A,785.913,Neurotransmitter
Ethanol,C7H2N4O10,997.0,2.56,738.655,Alcohol
Dopamine,C2H36N2O10,230.42,5.55,512.434,Hormone
Dopamine,C6H22N1O0,969.14,N/A,414.454,Lipid
Ethanol,C19H38N0O1,881.63,7.42,478.449,Carbohydrate
Urea,C12H32N4O7,687.87,3.47,175.612,Carbohydrate
Urea,C4H16N1O4,396.01,8.09,376.692,Nucleotide
Ethanol,C9H40N1O3,777.5,N/A,815.471,Alkaloid
Serotonin,C13H22N5O8,366.11,9.74,234.589,Alkaloid
Adrenaline,C12H6N1O9,494.25,5.99,609.895,Nucleotide
Glucose,C4H21N1O0,306.87,6.41,62.542,Lipid
Adenosine triphosphate,C5H7N2O0,384.63,12.72,242.997,Carbohydrate
Ethanol,C13H38N4O10,743.91,4.22,903.064,Organic Compound
Dopamine,C20H20N1O10,586.67,7.13,524.827,Nucleotide
Caffeine,C7H13N5O10,406.89,N/A,508.773,Organic Compound
Ethanol,C9H10N1O8,837.17,N/A,303.159,Lipid
Adenosine triphosphate,C7H14N3O3,884.93,11.02,113.355,Alkaloid
Adrenaline,C10H5N1O2,260.68,N/A,739.588,Amide
Glucose,C15H4N1O5,240.86,2.18,14.146,Amide
Aspirin,C10H32N3O8,404.38,10.37,131.447,Nucleotide
Urea,C12H12N0O2,412.15,13.68,876.935,Neurotransmitter
Adenosine triphosphate,C3H33N3O4,598.45,N/A,781.01,Alkaloid
Urea,C2H9N0O4,674.9,2.43,695.122,Lipid
Adenosine triphosphate,C8H24N0O10,797.62,7.01,802.306,Lipid
Aspirin,C10H38N1O1,595.76,6.48,649.262,Neurotransmitter
Cholesterol,C10H32N4O3,95.14,3.19,22.272,Hormone
Ethanol,C16H18N5O2,618.4,2.65,642.233,Carbohydrate
Cholesterol,C7H8N1O10,955.99,6.13,276.104,Lipid
Ethanol,C17H34N4O4,418.88,7.02,369.253,Carbohydrate
Caffeine,C5H24N4O7,912.45,13.62,965.688,Nucleotide
Glucose,C1H10N5O9,406.53,1.92,659.648,Carbohydrate
Serotonin,C2H16N4O8,120.68,N/A,817.812,Neurotransmitter
Adrenaline,C12H23N5O7,215.15,12.08,595.591,Lipid
Adenosine triphosphate,C12H34N0O6,677.09,3.41,440.67,Amide
Dopamine,C14H25N4O9,535.58,9.74,596.973,Lipid
Glucose,C20H37N1O9,98.26,N/A,820.524,Hormone
Cholesterol,C13H29N3O0,873.56,5.81,616.713,Alkaloid
Caffeine,C2H6N0O4,293.86,1.93,717.447,Nucleotide
Glucose,C7H28N5O7,772.48,13.96,805.811,Alcohol
Adenosine triphosphate,C9H34N5O2,209.07,7.76,713.011,Nucleotide
Cholesterol,C5H36N2O10,321.99,3.94,345.005,Amide
Dopamine,C2H8N2O8,217.52,N/A,275.681,Hormone
Serotonin,C9H39N1O8,652.44,2.66,625.679,Neurotransmitter
Aspirin,C4H14N3O0,939.39,6.59,213.893,Alcohol
Serotonin,C1H14N2O6,821.07,N/A,534.037,Lipid
Ethanol,C16H34N1O6,497.37,N/A,816.863,Carbohydrate
Serotonin,C19H6N5O1,613.08,N/A,153.968,Nucleotide
Dopamine,C9H7N0O0,986.3,3.68,475.959,Carbohydrate
Aspirin,C10H13N2O2,325.36,2.08,492.018,Alkaloid
Ethanol,C9H6N1O9,607.19,13.43,943.692,Carbohydrate
Cholesterol,C14H39N0O8,128.05,9.49,871.957,Hormone
Dopamine,C14H16N3O6,512.84,13.09,557.936,Alcohol
Aspirin,C10H12N4O6,761.29,9.93,892.17,Hormone
Glucose,C18H34N3O8,333.36,4.67,228.486,Amide
Adenosine triphosphate,C8H33N4O8,209.23,8.4,387.746,Organic Compound
Aspirin,C19H25N1O6,341.47,1.55,592.468,Lipid
Adenosine triphosphate,C7H19N5O5,789.93,N/A,144.224,Amide
Adrenaline,C17H32N3O10,246.1,2.91,705.417,Hormone
Glucose,C12H25N5O6,484.88,13.64,290.979,Nucleotide
Cholesterol,C4H32N2O5,372.59,N/A,402.42,Carbohydrate
Urea,C13H9N4O5,94.15,N/A,950.872,Nucleotide
Adenosine triphosphate,C17H32N4O9,555.08,8.21,205.811,Nucleotide
Caffeine,C9H15N1O7,275.32,8.86,768.945,Amide
Glucose,C4H1N2O2,391.25,12.33,290.278,Neurotransmitter
Serotonin,C9H19N0O3,301.45,5.67,584.441,Alkaloid
Ethanol,C14H25N4O5,836.93,2.34,141.566,Lipid
Dopamine,C17H5N2O7,917.14,13.7,683.751,Organic Compound
Cholesterol,C12H38N2O9,55.28,4.13,835.157,Hormone
Dopamine,C11H13N1O0,322.36,N/A,782.836,Neurotransmitter
Dopamine,C15H7N3O9,572.53,1.95,795.427,Amide
Dopamine,C11H34N3O4,114.94,N/A,349.167,Carbohydrate
Serotonin,C7H1N2O4,857.34,N/A,578.102,Alkaloid
Adrenaline,C18H24N1O1,736.46,11.84,545.711,Alkaloid
Cholesterol,C14H30N0O8,765.8,11.72,355.258,Alcohol
Dopamine,C10H6N5O4,144.8,13.32,678.8,Lipid
Adenosine triphosphate,C14H32N2O3,94.59,2.78,820.128,Nucleotide
Ethanol,C1H30N0O10,143.4,8.21,157.585,Alkaloid
Ethanol,C14H11N0O4,802.5,3.02,965.739,Lipid
Ethanol,C4H3N2O9,294.0,1.22,907.639,Nucleotide
Aspirin,C9H2N0O2,198.68,8.96,859.442,Nucleotide
Cholesterol,C15H15N1O1,407.7,7.77,373.986,Hormone
Caffeine,C8H2N2O3,672.2,3.76,761.126,Alkaloid
Ethanol,C8H10N2O5,153.96,8.39,167.093,Hormone
Cholesterol,C2H24N4O7,243.06,N/A,112.47,Hormone
Dopamine,C19H16N4O10,665.0,11.42,228.22,Organic Compound
Caffeine,C2H6N3O2,405.34,13.01,512.666,Lipid
Cholesterol,C12H22N3O10,959.82,N/A,894.035,Hormone
Urea,C7H6N3O7,971.57,N/A,579.414,Organic Compound
Adrenaline,C1H3N2O6,810.47,10.14,172.53,Alcohol
Serotonin,C14H23N4O3,534.72,4.11,658.04,Neurotransmitter
Adenosine triphosphate,C18H31N1O4,825.23,N/A,827.968,Carbohydrate
Aspirin,C20H29N2O2,886.32,13.12,788.556,Alcohol
Ethanol,C20H14N1O10,776.78,11.17,283.588,Alkaloid
Dopamine,C5H14N1O2,76.09,1.88,314.913,Alkaloid
Urea,C1H4N5O6,544.19,N/A,539.072,Hormone
Ethanol,C3H25N2O3,171.85,N/A,58.256,Nucleotide
Caffeine,C12H33N1O5,680.02,6.6,412.463,Lipid
Serotonin,C17H3N4O4,754.52,2.57,701.211,Organic Compound
Aspirin,C2H20N1O6,394.44,1.87,864.474,Alkaloid
Glucose,C2H36N1O8,807.08,N/A,931.595,Carbohydrate
Cholesterol,C6H8N2O3,436.87,5.75,484.646,Carbohydrate
Cholesterol,C4H32N4O1,729.89,4.72,999.475,Lipid
Adenosine triphosphate,C3H21N3O0,609.18,N/A,438.541,Carbohydrate
Cholesterol,C14H24N2O3,898.6,1.96,978.319,Organic Compound
Urea,C15H1N5O8,941.06,N/A,350.073,Lipid
Caffeine,C19H39N5O10,54.25,12.33,834.397,Carbohydrate
Urea,C9H8N3O3,429.2,5.16,370.708,Alcohol
Adrenaline,C3H29N0O1,624.9,3.42,485.582,Amide
Cholesterol,C3H2N0O5,368.43,N/A,363.145,Carbohydrate
Aspirin,C18H2N1O7,906.94,3.86,694.61,Alcohol
Cholesterol,C11H22N5O8,595.26,N/A,986.351,Nucleotide
Adrenaline,C6H28N1O4,984.53,4.7,779.129,Alkaloid
Cholesterol,C4H21N2O10,207.57,10.95,488.84,Organic Compound
Glucose,C13H36N5O6,292.67,9.55,450.071,Alkaloid
Adenosine triphosphate,C13H40N2O8,796.3,6.69,954.959,Lipid
Glucose,C10H33N4O1,804.0,9.4,124.169,Lipid
Glucose,C7H9N5O10,850.92,5.32,521.738,Alcohol
Adenosine triphosphate,C12H21N4O0,538.82,N/A,906.163,Alcohol
Aspirin,C1H4N2O2,962.03,9.4,687.604,Alcohol
Caffeine,C17H10N4O3,995.89,6.33,969.05,Hormone
Glucose,C1H16N5O10,620.12,9.74,302.243,Hormone
Dopamine,C10H14N2O8,309.26,11.87,984.565,Amide
Adrenaline,C19H33N4O2,86.31,N/A,663.81,Alcohol
Caffeine,C16H1N3O0,178.88,1.9,450.536,Carbohydrate
Serotonin,C14H37N3O10,810.46,11.17,338.364,Hormone
Serotonin,C12H36N4O4,732.82,4.54,757.298,Hormone
Ethanol,C5H30N5O6,932.25,8.78,378.674,Alcohol
Cholesterol,C4H22N1O5,779.09,N/A,133.076,Nucleotide
Aspirin,C5H30N5O1,143.87,9.03,13.765,Alcohol
Glucose,C5H15N3O4,255.99,11.83,11.139,Nucleotide
Caffeine,C5H16N2O2,490.77,8.86,281.315,Alkaloid
Adenosine triphosphate,C5H11N2O4,690.67,3.6,266.325,Organic Compound
Adenosine triphosphate,C3H27N4O8,640.76,13.77,127.06,Alkaloid
Adenosine triphosphate,C17H16N5O0,682.26,9.47,921.387,Lipid
Urea,C8H19N2O4,786.9,11.51,273.543,Amide
Serotonin,C19H18N2O10,655.4,7.5,852.176,Amide
Aspirin,C7H23N3O9,910.73,11.97,209.256,Lipid
Adenosine triphosphate,C2H39N0O2,91.37,N/A,545.922,Alcohol
Adenosine triphosphate,C13H17N4O3,76.42,4.23,790.021,Alkaloid
Dopamine,C5H34N3O0,605.02,1.06,346.054,Neurotransmitter
Adrenaline,C9H10N4O9,109.76,1.97,485.629,Amide
Adenosine triphosphate,C5H9N4O4,857.96,13.89,127.125,Carbohydrate
Serotonin,C12H1N4O7,564.62,13.1,919.182,Carbohydrate
Caffeine,C11H31N0O3,486.4,6.59,608.048,Lipid
Aspirin,C2H4N4O10,951.58,11.4,703.228,Amide
Cholesterol,C11H11N1O4,860.27,3.97,429.015,Hormone
Dopamine,C11H40N3O5,486.25,N/A,473.811,Nucleotide
Urea,C15H6N2O2,838.5,5.97,697.769,Hormone
Caffeine,C19H22N2O7,541.06,5.23,635.289,Lipid
Ethanol,C15H25N3O1,938.98,10.33,540.011,Organic Compound
Ethanol,C8H6N1O7,145.15,9.48,787.131,Alkaloid
Caffeine,C6H15N3O1,553.51,9.67,541.723,Neurotransmitter
Adenosine triphosphate,C11H15N3O4,916.14,7.5,369.979,Hormone
Caffeine,C11H25N3O6,353.11,11.54,793.836,Alcohol
Glucose,C1H8N2O10,344.26,9.68,45.932,Nucleotide
Caffeine,C13H11N2O1,88.39,N/A,738.223,Alkaloid
Adenosine triphosphate,C1H12N5O1,245.8,N/A,287.241,Neurotransmitter
Glucose,C18H25N0O10,758.7,10.36,823.462,Amide
Aspirin,C15H38N1O5,216.6,N/A,373.554,Alcohol
Caffeine,C17H37N5O10,641.45,8.54,308.764,Amide
Caffeine,C17H25N5O4,648.87,11.58,255.14,Alkaloid
Serotonin,C12H11N2O10,973.22,5.09,226.996,Hormone
Dopamine,C18H2N4O5,534.12,10.13,980.072,Hormone
Dopamine,C9H40N1O5,595.99,2.06,278.486,Alcohol
Adenosine triphosphate,C8H16N0O6,186.66,13.69,542.368,Nucleotide
Aspirin,C14H14N2O1,671.12,13.14,745.628,Nucleotide
Urea,C20H27N5O7,409.84,13.03,573.564,Hormone
Serotonin,C1H2N3O2,920.17,1.4,284.205,Organic Compound
Urea,C14H7N5O0,67.13,11.53,790.817,Organic Compound
Adenosine triphosphate,C3H15N3O7,845.74,11.6,18.171,Carbohydrate
Aspirin,C2H7N5O3,924.28,1.0,929.541,Organic Compound
Ethanol,C16H10N1O3,403.38,N/A,588.882,Alcohol
Urea,C15H24N5O10,961.14,10.19,807.935,Alkaloid
Caffeine,C18H7N0O10,526.85,11.38,875.822,Lipid
Caffeine,C1H35N3O8,343.03,4.11,357.335,Alkaloid
Ethanol,C5H28N1O6,635.79,11.14,56.507,Carbohydrate
Ethanol,C3H10N4O6,358.38,13.18,390.001,Hormone
Dopamine,C15H39N1O7,62.17,8.84,513.109,Organic Compound
Dopamine,C13H11N5O0,615.96,4.27,589.33,Lipid
Adrenaline,C16H26N4O3,889.25,N/A,913.783,Alcohol
Serotonin,C18H19N3O1,254.57,2.82,298.561,Organic Compound
Cholesterol,C19H13N3O3,578.57,12.88,908.922,Amide
Serotonin,C20H22N5O9,480.75,N/A,49.31,Carbohydrate
Ethanol,C13H9N3O7,833.32,6.75,39.687,Alcohol
Aspirin,C4H15N2O5,871.23,11.83,165.212,Alkaloid
Adrenaline,C9H8N4O1,811.74,7.64,896.547,Alkaloid
Adrenaline,C1H19N2O9,759.76,11.29,724.688,Nucleotide
Urea,C15H24N4O6,893.77,2.59,241.449,Amide
Cholesterol,C1H24N4O7,532.84,5.35,49.192,Lipid
Cholesterol,C15H29N5O9,363.92,12.48,718.808,Nucleotide
Glucose,C19H39N0O4,474.76,6.18,671.859,Alkaloid
Serotonin,C12H17N1O7,312.0,N/A,342.667,Nucleotide
Adrenaline,C8H13N4O9,204.26,7.34,457.6,Lipid
Serotonin,C2H15N1O9,308.41,5.18,251.407,Carbohydrate
Cholesterol,C9H33N0O5,980.49,5.57,630.458,Organic Compound
Glucose,C2H13N3O6,358.21,N/A,93.176,Carbohydrate
Caffeine,C7H36N2O2,189.38,9.11,205.543,Organic Compound
Caffeine,C13H13N5O7,108.29,N/A,884.118,Alkaloid
Dopamine,C14H18N5O7,590.39,4.77,674.052,Hormone
Serotonin,C16H3N4O6,359.19,N/A,234.973,Hormone
Ethanol,C8H14N2O0,517.02,3.54,835.285,Lipid
Caffeine,C5H31N1O3,437.42,5.82,24.887,Amide
Adrenaline,C12H11N1O2,633.87,3.25,426.907,Alcohol
Glucose,C7H19N2O4,448.65,3.28,175.109,Alcohol
Cholesterol,C3H10N2O6,308.62,1.54,94.625,Organic Compound
Caffeine,C14H12N4O8,989.47,13.1,540.897,Carbohydrate
Cholesterol,C8H17N4O7,932.15,6.83,752.474,Alcohol
Aspirin,C4H33N0O9,852.45,2.27,450.04,Amide
Dopamine,C5H23N0O8,528.39,9.98,498.736,Alcohol
Aspirin,C18H29N0O8,981.36,9.65,444.281,Neurotransmitter
Cholesterol,C16H1N2O2,412.31,6.55,342.06,Organic Compound
Ethanol,C17H2N3O8,608.38,11.09,815.874,Amide
Caffeine,C9H33N3O1,579.06,12.9,245.691,Hormone
Aspirin,C7H20N5O2,800.34,8.2,336.468,Alcohol
Aspirin,C1H30N4O1,221.82,12.06,360.243,Nucleotide
Caffeine,C2H19N3O3,751.87,N/A,40.072,Hormone
Adrenaline,C5H8N0O7,868.31,7.28,333.612,Alkaloid
Urea,C17H14N2O1,91.35,11.98,109.094,Nucleotide
Aspirin,C15H13N4O5,682.87,11.08,317.084,Amide
Caffeine,C17H40N3O6,825.88,11.91,88.42,Amide
Adenosine triphosphate,C3H19N5O9,182.76,N/A,459.705,Alcohol
Ethanol,C4H22N2O3,705.16,N/A,159.793,Neurotransmitter
Caffeine,C1H25N3O6,416.41,12.87,471.171,Hormone
Aspirin,C15H35N3O4,466.08,N/A,411.676,Organic Compound
Urea,C13H39N5O8,609.82,3.94,880.984,Organic Compound
Serotonin,C7H4N0O2,388.92,N/A,283.789,Neurotransmitter
Serotonin,C19H19N5O4,501.63,4.45,190.492,Alcohol
Caffeine,C2H6N4O2,302.31,7.48,894.956,Nucleotide
Cholesterol,C17H16N2O0,302.86,7.05,326.285,Organic Compound
Serotonin,C8H5N0O4,287.21,4.23,337.262,Carbohydrate
Adenosine triphosphate,C6H16N4O1,58.62,13.24,406.562,Alkaloid
Serotonin,C8H29N4O9,789.25,12.15,940.271,Hormone
Cholesterol,C5H38N0O1,185.29,4.93,525.153,Alkaloid
Cholesterol,C19H18N0O3,764.04,11.28,713.29,Carbohydrate
Cholesterol,C5H3N3O9,658.5,12.14,81.771,Organic Compound
Cholesterol,C13H15N4O10,615.02,11.15,795.13,Hormone
Adrenaline,C1H36N3O7,177.19,13.48,487.827,Amide
Aspirin,C12H32N1O0,96.36,5.08,970.6,Amide
Dopamine,C8H37N3O8,436.7,N/A,912.592,Alcohol
Aspirin,C17H7N4O2,567.66,7.96,999.547,Lipid
Aspirin,C18H14N5O6,178.95,9.29,661.028,Neurotransmitter
Dopamine,C12H6N5O4,523.66,9.76,94.28,Alkaloid
Cholesterol,C12H24N1O9,72.27,4.87,30.396,Organic Compound
Serotonin,C15H12N5O10,638.27,9.74,418.72,Alcohol
Urea,C4H21N4O9,551.56,5.21,646.0,Hormone
Ethanol,C4H8N5O3,490.14,N/A,651.685,Lipid
Caffeine,C8H25N4O3,633.07,6.96,83.866,Nucleotide
Caffeine,C2H35N3O4,981.53,N/A,3.424,Amide
Ethanol,C2H14N3O10,368.83,9.24,602.354,Hormone
Cholesterol,C13H14N3O10,163.52,10.12,678.513,Organic Compound
Adrenaline,C17H24N0O6,366.81,3.97,455.608,Neurotransmitter
Caffeine,C8H27N5O8,932.39,13.95,400.04,Alcohol
Serotonin,C19H40N0O5,571.61,2.95,882.974,Hormone
Aspirin,C9H18N5O9,981.76,N/A,428.705,Neurotransmitter
Serotonin,C11H36N5O7,541.77,6.71,216.953,Nucleotide
Adenosine triphosphate,C7H38N0O7,508.1,3.61,324.691,Carbohydrate
Urea,C8H1N1O4,922.37,11.47,446.362,Alcohol
Aspirin,C4H35N5O4,774.67,N/A,223.769,Hormone
Dopamine,C12H23N3O7,894.25,1.5,743.188,Alcohol
Adenosine triphosphate,C4H25N1O0,80.47,N/A,185.639,Alkaloid
Adenosine triphosphate,C12H27N0O5,92.04,1.54,130.186,Amide
Adrenaline,C19H23N5O5,156.59,2.94,470.949,Alcohol
Caffeine,C20H5N4O3,199.13,8.73,84.22,Alcohol
Ethanol,C3H38N2O10,434.23,12.59,389.571,Neurotransmitter
Dopamine,C10H12N3O3,981.67,2.65,68.536,Neurotransmitter
Cholesterol,C16H23N1O10,213.36,N/A,627.443,Nucleotide
Serotonin,C17H25N5O3,638.63,1.71,539.497,Alcohol
Glucose,C1H4N5O6,963.36,6.2,947.711,Alcohol
Adenosine triphosphate,C3H31N4O1,237.15,1.13,507.583,Alkaloid
Ethanol,C19H21N4O3,657.95,N/A,937.256,Amide
Serotonin,C9H19N4O6,830.82,2.52,935.643,Carbohydrate
Glucose,C6H6N5O0,889.98,4.5,121.459,Lipid
Adrenaline,C6H4N4O5,592.15,2.05,806.698,Amide
Glucose,C5H19N4O9,875.44,8.96,718.787,Nucleotide
Glucose,C8H13N2O5,699.24,13.23,399.326,Amide
Glucose,C19H4N4O7,476.63,13.68,591.398,Hormone
Dopamine,C17H32N3O5,50.23,3.14,711.883,Hormone
Adrenaline,C13H40N1O10,685.74,N/A,671.547,Alcohol
Ethanol,C19H31N0O6,899.94,9.13,126.583,Amide
Caffeine,C12H28N4O1,770.87,5.18,143.773,Alcohol
Aspirin,C13H20N4O10,466.39,1.57,940.24,Amide
Serotonin,C16H20N3O9,881.75,2.6,198.748,Nucleotide
Dopamine,C3H18N5O7,278.84,8.28,835.732,Amide
Caffeine,C11H17N1O7,910.75,6.91,899.944,Alkaloid
Adenosine triphosphate,C11H26N1O7,214.98,10.97,732.704,Neurotransmitter
Caffeine,C16H32N1O4,358.56,12.57,898.069,Amide
Adenosine triphosphate,C18H7N1O7,853.42,12.45,192.052,Organic Compound
Glucose,C17H10N0O10,753.72,7.2,282.109,Hormone
Glucose,C11H5N4O8,663.21,9.92,103.491,Alcohol
Adenosine triphosphate,C14H4N0O4,666.75,N/A,788.065,Amide
Ethanol,C13H25N5O9,387.24,9.07,598.044,Alkaloid
Aspirin,C10H21N0O0,67.58,3.0,238.533,Carbohydrate
Adrenaline,C8H24N5O6,662.59,N/A,833.183,Alcohol
Cholesterol,C12H32N2O1,699.58,2.22,235.536,Neurotransmitter
Aspirin,C12H11N4O0,256.17,N/A,507.981,Alcohol
Caffeine,C19H31N5O6,425.95,9.68,610.372,Alcohol
Urea,C1H33N5O2,667.55,1.59,939.467,Neurotransmitter
Cholesterol,C18H20N5O6,363.86,1.3,790.86,Hormone
Serotonin,C17H6N4O1,985.37,2.83,901.699,Amide
Ethanol,C15H40N2O3,872.67,11.12,681.13,Alkaloid
Glucose,C9H14N4O5,977.83,10.77,474.932,Neurotransmitter
Caffeine,C15H32N2O4,636.31,11.9,266.207,Amide
Cholesterol,C2H4N0O10,988.03,4.75,425.266,Lipid
Aspirin,C19H31N0O1,513.51,7.46,845.927,Organic Compound
Urea,C10H19N1O10,584.12,N/A,472.655,Carbohydrate
Cholesterol,C1H2N4O3,736.41,N/A,621.437,Lipid
Aspirin,C19H30N2O2,209.74,5.29,405.22,Neurotransmitter
Adenosine triphosphate,C6H22N5O8,358.59,6.73,296.54,Alcohol
Adrenaline,C7H34N4O5,599.7,12.26,77.924,Carbohydrate
Aspirin,C8H18N2O7,728.41,9.67,110.58,Organic Compound
Adenosine triphosphate,C16H11N1O1,184.31,5.82,991.497,Alkaloid
Caffeine,C10H37N4O1,352.42,4.63,578.044,Organic Compound
Ethanol,C20H33N2O2,628.5,13.39,303.558,Alcohol
Aspirin,C20H26N4O2,599.98,11.86,866.809,Organic Compound
Serotonin,C7H24N5O3,724.71,4.27,52.979,Carbohydrate
Adrenaline,C14H39N4O3,91.88,5.89,159.296,Amide
Adenosine triphosphate,C8H17N2O8,137.67,3.27,597.75,Carbohydrate
Urea,C9H26N4O1,862.29,N/A,17.143,Carbohydrate
Ethanol,C15H33N5O0,989.11,13.84,58.906,Hormone
Serotonin,C17H13N4O0,80.13,12.28,577.855,Alcohol
Caffeine,C1H16N3O4,473.71,2.75,290.6,Nucleotide
Adenosine triphosphate,C6H30N2O4,847.34,3.44,276.759,Nucleotide
Ethanol,C7H3N1O3,548.95,3.11,0.467,Carbohydrate
Adenosine triphosphate,C6H10N3O7,279.12,4.69,607.802,Nucleotide
Cholesterol,C11H20N2O1,828.37,9.86,838.35,Neurotransmitter
Adenosine triphosphate,C12H24N0O7,467.05,5.79,608.242,Lipid
Glucose,C4H18N0O3,375.36,7.22,755.849,Carbohydrate
Urea,C3H6N3O0,419.25,4.61,884.589,Nucleotide
Serotonin,C5H28N3O6,210.56,2.52,334.149,Carbohydrate
Urea,C12H17N0O0,201.13,12.09,134.078,Amide
Ethanol,C20H33N1O8,527.73,11.07,527.573,Nucleotide
Cholesterol,C3H31N5O3,122.33,5.39,361.651,Organic Compound
Dopamine,C14H31N3O2,932.09,5.6,66.715,Alcohol
Serotonin,C3H7N0O7,430.74,N/A,264.36,Amide
Dopamine,C11H34N1O5,267.63,N/A,308.237,Amide
Glucose,C1H37N5O10,788.79,8.4,512.715,Carbohydrate
Cholesterol,C17H31N0O5,869.2,12.75,721.89,Amide
Serotonin,C12H37N5O7,814.93,10.85,190.737,Hormone
Cholesterol,C18H26N1O8,130.79,11.08,677.866,Carbohydrate
Adenosine triphosphate,C12H25N1O1,198.84,4.1,930.131,Neurotransmitter
Ethanol,C7H25N2O8,662.38,6.12,68.494,Hormone
Caffeine,C9H40N4O3,235.03,N/A,320.248,Organic Compound
Adrenaline,C13H33N3O8,503.41,1.11,757.74,Alkaloid
Serotonin,C5H35N3O1,550.51,10.04,484.261,Carbohydrate
Glucose,C2H21N4O5,519.62,N/A,959.749,Organic Compound
Adenosine triphosphate,C8H5N2O4,65.66,4.09,69.442,Amide
Adenosine triphosphate,C5H12N1O2,562.88,12.66,681.151,Nucleotide
Ethanol,C16H7N1O9,183.49,9.16,400.433,Organic Compound
Cholesterol,C17H26N0O1,847.05,12.38,104.769,Carbohydrate
Urea,C3H14N1O0,836.62,3.75,56.247,Nucleotide
Serotonin,C1H30N3O8,513.68,5.63,917.907,Organic Compound
