compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H36N4O6,493.42,4.56,115.218,Alkaloid
Aspirin,C4H35N0O10,664.13,8.47,8.063,Carbohydrate
Urea,C1H2N5O6,792.27,N/A,368.22,Alkaloid
Adenosine triphosphate,C8H10N1O6,849.45,12.0,790.956,Carbohydrate
Glucose,C5H9N3O0,931.86,3.26,432.412,Organic Compound
Ethanol,C15H14N5O3,392.37,2.96,300.963,Amide
Ethanol,C15H15N5O3,312.22,11.16,378.6,Neurotransmitter
Urea,C19H38N5O10,685.98,9.33,137.904,Amide
Caffeine,C5H30N3O3,123.54,7.19,47.952,Carbohydrate
Dopamine,C7H26N1O0,621.77,11.42,315.33,Lipid
Adrenaline,C12H28N0O1,501.35,9.23,109.759,Hormone
Urea,C4H9N5O1,301.38,12.86,13.426,Hormone
Ethanol,C17H14N1O9,317.43,8.18,868.773,Organic Compound
Ethanol,C2H18N5O2,886.06,12.68,932.944,Amide
Dopamine,C17H25N0O6,833.54,13.93,253.672,Alcohol
Serotonin,C15H3N2O8,937.2,N/A,3.961,Hormone
Urea,C16H4N2O5,793.26,5.06,549.091,Amide
Dopamine,C17H12N1O0,272.48,11.5,311.245,Lipid
Adenosine triphosphate,C15H2N2O10,858.46,N/A,609.931,Lipid
Adenosine triphosphate,C10H25N3O6,72.94,8.58,308.76,Organic Compound
Caffeine,C17H3N1O4,798.73,5.39,151.059,Amide
Dopamine,C17H30N3O6,248.13,6.4,381.531,Lipid
Serotonin,C16H8N0O8,335.88,7.34,841.592,Organic Compound
Aspirin,C8H38N0O5,168.53,11.0,753.144,Alcohol
Dopamine,C7H19N4O1,953.37,12.89,417.519,Nucleotide
Cholesterol,C18H37N4O7,771.43,9.98,209.602,Hormone
Urea,C7H32N5O2,883.18,8.95,279.64,Hormone
Dopamine,C14H18N4O6,589.91,N/A,47.973,Organic Compound
Dopamine,C17H12N1O0,192.01,10.22,33.634,Organic Compound
Urea,C1H34N2O7,792.15,2.86,281.14,Organic Compound
Urea,C8H18N3O4,282.39,10.61,921.72,Hormone
Adrenaline,C8H6N4O0,512.13,1.79,27.072,Alkaloid
Urea,C8H36N4O5,390.51,9.48,824.587,Amide
Aspirin,C14H25N4O4,364.0,N/A,181.369,Amide
Serotonin,C16H19N4O1,726.62,2.56,317.152,Hormone
Urea,C7H23N5O3,944.28,N/A,673.545,Nucleotide
Caffeine,C14H14N0O8,951.01,14.0,856.336,Hormone
Dopamine,C19H21N2O9,630.98,12.86,837.589,Lipid
Adenosine triphosphate,C19H36N4O6,668.07,N/A,952.52,Hormone
Cholesterol,C10H12N1O0,156.37,N/A,797.754,Carbohydrate
Adenosine triphosphate,C18H31N1O10,664.54,N/A,528.876,Hormone
Adenosine triphosphate,C11H5N1O0,542.37,13.65,331.35,Organic Compound
Caffeine,C8H33N1O6,925.61,12.06,247.445,Alkaloid
Urea,C2H15N1O4,339.17,9.56,918.346,Nucleotide
Glucose,C16H28N1O2,960.41,2.47,706.02,Carbohydrate
Urea,C7H28N3O10,81.59,7.41,238.664,Hormone
Ethanol,C12H27N1O0,178.09,8.82,637.721,Alcohol
Serotonin,C11H36N5O5,400.17,5.66,976.265,Organic Compound
Serotonin,C18H37N2O3,400.29,7.55,674.759,Amide
Aspirin,C3H40N2O9,450.06,5.86,519.029,Amide
Dopamine,C14H32N0O2,724.26,1.32,62.348,Carbohydrate
Cholesterol,C19H3N5O6,440.8,13.94,597.465,Hormone
Aspirin,C1H33N2O2,466.92,11.98,233.945,Lipid
Aspirin,C16H36N5O4,491.59,9.26,57.202,Carbohydrate
Urea,C3H39N0O3,800.1,9.37,381.424,Lipid
Serotonin,C15H28N0O0,512.2,2.58,833.902,Alcohol
Glucose,C14H34N3O2,668.59,3.78,543.686,Nucleotide
Cholesterol,C14H26N1O4,908.25,N/A,520.178,Hormone
Urea,C2H36N3O10,964.39,12.23,328.279,Alkaloid
Cholesterol,C1H28N5O5,566.0,5.56,960.612,Amide
Aspirin,C5H19N4O1,403.26,4.23,705.743,Neurotransmitter
Dopamine,C10H8N5O7,601.25,6.15,304.012,Nucleotide
Glucose,C4H9N4O0,159.73,4.44,803.871,Neurotransmitter
Caffeine,C9H16N4O5,290.23,6.82,257.739,Amide
Ethanol,C3H15N3O6,257.98,N/A,349.413,Alkaloid
Aspirin,C13H24N0O5,611.16,N/A,165.732,Alkaloid
Adrenaline,C9H31N2O4,287.85,N/A,847.548,Carbohydrate
Cholesterol,C14H10N2O0,540.04,8.54,828.238,Neurotransmitter
Ethanol,C3H4N5O8,542.23,1.06,273.478,Lipid
Adenosine triphosphate,C11H5N4O2,99.6,7.65,793.409,Neurotransmitter
Caffeine,C14H9N2O10,341.54,N/A,435.173,Hormone
Adenosine triphosphate,C8H9N4O1,580.45,7.59,251.354,Hormone
Cholesterol,C16H21N0O0,143.9,7.56,157.181,Nucleotide
Glucose,C3H6N4O3,894.01,N/A,283.068,Amide
Urea,C12H32N4O3,615.51,5.22,666.186,Alkaloid
Urea,C8H18N1O1,396.52,8.77,423.44,Alkaloid
Cholesterol,C14H7N4O7,472.23,12.18,988.298,Amide
Serotonin,C8H34N1O4,847.03,12.35,453.845,Carbohydrate
Serotonin,C9H11N4O6,73.3,N/A,871.642,Alkaloid
Adenosine triphosphate,C17H4N2O2,945.65,1.33,488.715,Neurotransmitter
Glucose,C6H23N1O4,507.21,1.87,645.025,Nucleotide
Dopamine,C13H39N5O6,934.26,9.48,833.319,Hormone
Adrenaline,C7H38N4O10,633.57,5.15,444.37,Nucleotide
Adrenaline,C20H36N4O1,212.84,11.78,316.0,Amide
Urea,C4H24N1O5,540.28,9.84,512.504,Organic Compound
Adenosine triphosphate,C7H29N3O5,781.32,12.59,200.158,Organic Compound
Glucose,C11H14N5O10,660.09,12.85,700.217,Organic Compound
Caffeine,C19H18N4O3,814.05,6.47,248.528,Alkaloid
Caffeine,C13H30N4O8,337.26,N/A,829.822,Organic Compound
Adrenaline,C3H34N4O8,887.83,N/A,610.356,Alkaloid
Ethanol,C9H12N5O10,923.87,6.22,80.518,Organic Compound
Caffeine,C5H34N3O7,332.39,6.39,695.06,Amide
Cholesterol,C5H23N1O7,694.88,4.86,301.55,Lipid
Serotonin,C17H30N1O6,562.35,6.45,746.102,Lipid
Caffeine,C16H18N4O8,678.6,11.77,388.782,Lipid
Adenosine triphosphate,C7H16N4O1,148.28,8.73,582.007,Neurotransmitter
Caffeine,C2H22N5O5,847.3,N/A,440.319,Organic Compound
Caffeine,C7H7N2O2,881.34,N/A,432.282,Nucleotide
Aspirin,C19H16N5O1,545.29,7.08,265.889,Neurotransmitter
Caffeine,C18H1N4O4,353.73,13.3,799.783,Amide
Adrenaline,C16H11N5O7,493.68,8.73,324.006,Lipid
Urea,C20H7N5O2,838.95,N/A,552.051,Hormone
Aspirin,C9H33N2O8,987.21,8.85,535.579,Nucleotide
Glucose,C5H23N2O2,754.69,9.19,882.184,Alkaloid
Cholesterol,C4H6N3O0,509.45,13.94,38.943,Alcohol
Adenosine triphosphate,C10H15N5O4,367.33,13.71,881.593,Hormone
Adrenaline,C19H14N3O2,67.96,N/A,323.522,Hormone
Serotonin,C8H35N5O5,497.17,7.38,223.353,Alcohol
Serotonin,C5H35N3O5,85.76,9.84,157.257,Nucleotide
Caffeine,C8H27N0O7,731.44,10.73,670.659,Lipid
Aspirin,C12H35N4O1,426.84,2.9,680.188,Hormone
Adenosine triphosphate,C9H9N5O5,692.73,11.57,291.746,Hormone
Adenosine triphosphate,C7H10N0O9,820.94,9.75,212.651,Organic Compound
Adrenaline,C20H8N0O5,355.73,N/A,979.802,Hormone
Urea,C11H27N1O7,537.35,6.55,74.084,Carbohydrate
Ethanol,C18H28N3O6,869.8,N/A,84.712,Carbohydrate
Aspirin,C7H27N1O7,583.08,N/A,741.976,Organic Compound
Urea,C2H35N4O3,241.97,9.45,676.5,Alkaloid
Cholesterol,C12H28N3O4,651.88,N/A,251.61,Alcohol
Glucose,C3H38N5O4,107.91,8.57,425.466,Nucleotide
Adrenaline,C16H9N2O7,566.2,7.72,692.061,Hormone
Urea,C7H18N3O8,877.17,13.63,268.018,Alkaloid
Serotonin,C7H4N4O3,313.11,2.8,893.46,Carbohydrate
Serotonin,C13H23N3O6,496.99,12.8,37.261,Organic Compound
Urea,C11H19N3O4,141.18,2.34,919.368,Nucleotide
Urea,C3H34N0O3,334.6,4.83,274.86,Neurotransmitter
Adrenaline,C17H26N2O8,166.05,N/A,696.278,Lipid
Adrenaline,C16H11N0O8,586.99,4.52,829.441,Nucleotide
Adrenaline,C10H26N0O5,842.17,2.0,253.226,Hormone
Aspirin,C19H4N0O9,393.2,N/A,828.021,Alcohol
Urea,C10H35N5O10,467.04,12.26,98.96,Carbohydrate
Urea,C20H36N3O6,738.25,5.64,469.021,Nucleotide
Dopamine,C11H37N4O0,452.98,N/A,492.619,Hormone
Glucose,C5H8N5O10,505.9,2.24,240.225,Neurotransmitter
Aspirin,C3H6N4O0,491.4,5.28,875.707,Organic Compound
Urea,C10H1N3O3,839.97,N/A,221.735,Alkaloid
Ethanol,C3H36N4O10,179.42,10.34,766.823,Organic Compound
Adrenaline,C1H17N0O4,364.35,10.39,863.766,Organic Compound
Adenosine triphosphate,C16H11N0O2,737.15,2.11,91.495,Organic Compound
Caffeine,C16H23N0O5,426.33,13.63,247.508,Organic Compound
Serotonin,C10H24N0O2,664.15,N/A,673.419,Lipid
Glucose,C11H1N3O4,305.02,4.8,218.122,Organic Compound
Ethanol,C10H38N0O7,64.21,13.75,689.875,Organic Compound
Aspirin,C11H16N5O2,406.77,11.13,941.595,Organic Compound
Caffeine,C12H2N4O2,541.26,13.53,630.147,Lipid
Cholesterol,C4H19N2O4,58.52,11.58,188.889,Amide
Glucose,C3H3N1O2,569.06,N/A,636.138,Hormone
Glucose,C15H1N1O0,410.46,N/A,775.357,Neurotransmitter
Cholesterol,C18H14N5O9,422.67,8.56,449.796,Carbohydrate
Serotonin,C5H38N3O3,547.88,11.28,945.798,Carbohydrate
Dopamine,C18H35N5O9,454.12,12.0,512.924,Amide
Ethanol,C2H2N2O2,958.55,N/A,463.299,Alcohol
Ethanol,C2H9N2O8,773.93,11.33,329.861,Nucleotide
Cholesterol,C14H6N4O3,328.3,4.15,189.457,Lipid
Glucose,C19H7N1O8,794.39,3.53,184.883,Organic Compound
Glucose,C2H28N1O8,869.71,3.32,772.427,Carbohydrate
Serotonin,C9H34N1O10,383.93,N/A,498.144,Amide
Adrenaline,C2H4N3O6,419.44,10.44,30.42,Lipid
Cholesterol,C14H30N4O4,144.47,5.71,516.489,Carbohydrate
Adenosine triphosphate,C13H40N3O4,873.11,13.17,345.594,Alkaloid
Adenosine triphosphate,C11H10N4O7,173.49,13.88,898.835,Alcohol
Dopamine,C12H30N0O7,773.47,N/A,443.761,Nucleotide
Ethanol,C3H5N0O3,143.63,11.31,783.896,Carbohydrate
Serotonin,C17H28N3O10,515.53,9.81,23.842,Hormone
Glucose,C18H25N4O8,599.55,N/A,977.894,Carbohydrate
Aspirin,C5H24N5O4,127.11,11.56,827.487,Alcohol
Glucose,C18H11N4O9,714.41,N/A,514.893,Lipid
Adenosine triphosphate,C7H3N3O7,733.8,13.81,642.194,Neurotransmitter
Cholesterol,C5H27N4O4,563.64,10.11,292.6,Neurotransmitter
Serotonin,C17H35N1O2,414.85,N/A,741.854,Hormone
Aspirin,C1H39N5O4,183.57,5.7,588.93,Carbohydrate
Urea,C12H6N5O0,841.36,12.16,948.38,Neurotransmitter
Serotonin,C8H20N0O5,119.11,N/A,889.18,Nucleotide
Caffeine,C18H5N1O9,746.83,4.5,95.774,Hormone
Adrenaline,C17H32N1O6,149.98,10.05,34.27,Carbohydrate
Glucose,C19H26N2O5,244.97,1.22,862.266,Carbohydrate
Caffeine,C3H1N1O1,434.01,6.61,727.123,Lipid
Glucose,C2H39N3O0,454.6,N/A,492.816,Carbohydrate
Adenosine triphosphate,C18H36N3O1,522.81,2.89,110.734,Alkaloid
Cholesterol,C12H28N5O9,703.59,8.62,730.231,Carbohydrate
Cholesterol,C15H19N2O4,914.59,N/A,894.936,Lipid
Serotonin,C8H39N1O7,343.31,10.86,109.024,Amide
Serotonin,C11H29N4O0,833.7,13.23,3.264,Neurotransmitter
Cholesterol,C3H1N0O9,565.83,N/A,491.507,Hormone
Cholesterol,C15H1N4O3,801.67,N/A,344.462,Neurotransmitter
Aspirin,C17H35N1O0,373.7,5.08,634.879,Nucleotide
Serotonin,C17H13N2O6,990.52,4.97,500.13,Hormone
Aspirin,C6H31N1O6,857.59,6.1,412.487,Nucleotide
Aspirin,C3H6N3O0,55.35,8.79,777.304,Carbohydrate
Caffeine,C4H20N1O2,509.5,N/A,695.716,Alkaloid
Aspirin,C3H37N3O5,150.52,9.06,72.386,Alkaloid
Adrenaline,C6H12N5O10,307.88,9.31,282.195,Amide
Urea,C14H27N5O3,184.46,3.58,518.557,Alcohol
Glucose,C18H18N4O3,395.35,2.55,496.452,Nucleotide
Caffeine,C20H30N5O2,334.69,2.23,762.124,Neurotransmitter
Urea,C8H30N1O4,870.69,1.92,43.61,Alcohol
Dopamine,C8H19N0O9,92.89,11.86,529.005,Lipid
Ethanol,C19H40N1O7,369.42,N/A,530.695,Lipid
Glucose,C18H5N3O7,589.18,5.92,93.018,Lipid
Cholesterol,C4H18N1O0,420.13,10.67,185.505,Nucleotide
Urea,C1H7N3O3,116.15,N/A,946.777,Alcohol
Dopamine,C12H7N4O0,622.55,N/A,717.75,Hormone
Adrenaline,C19H13N1O2,565.97,3.19,811.27,Hormone
Glucose,C16H1N3O5,488.82,8.94,496.735,Hormone
Glucose,C14H22N0O5,885.28,4.83,439.778,Alcohol
Glucose,C16H2N0O1,835.58,9.02,523.767,Amide
Caffeine,C17H4N3O3,144.44,4.96,723.467,Organic Compound
Glucose,C8H32N2O10,147.5,12.82,266.951,Lipid
Cholesterol,C4H6N3O3,716.07,N/A,26.909,Hormone
Caffeine,C10H23N1O7,331.7,12.68,637.729,Amide
Ethanol,C15H38N2O9,473.54,12.7,535.197,Amide
Adrenaline,C8H1N0O4,821.95,3.59,15.133,Neurotransmitter
Aspirin,C20H27N4O4,270.54,13.58,160.269,Hormone
Cholesterol,C14H29N0O7,771.15,N/A,58.235,Neurotransmitter
Caffeine,C6H38N3O8,972.14,3.28,997.046,Lipid
Adenosine triphosphate,C5H11N0O1,724.53,7.71,910.965,Carbohydrate
Caffeine,C18H25N5O9,442.94,12.81,836.207,Organic Compound
Dopamine,C15H22N3O7,925.97,3.69,609.708,Hormone
Serotonin,C19H30N5O6,257.27,2.61,830.109,Amide
Adenosine triphosphate,C11H6N4O0,823.0,4.58,546.288,Alcohol
Ethanol,C6H11N3O5,793.21,4.2,603.152,Lipid
Serotonin,C5H33N3O2,348.87,9.17,42.246,Organic Compound
Ethanol,C17H28N3O3,493.75,11.25,914.632,Amide
Urea,C13H33N5O2,838.54,3.52,728.554,Alcohol
Aspirin,C5H23N3O4,162.13,7.41,598.98,Carbohydrate
Caffeine,C17H39N0O10,595.72,3.07,792.864,Lipid
Adenosine triphosphate,C10H14N5O8,899.61,2.48,9.206,Alcohol
Ethanol,C16H20N5O4,892.59,5.44,811.425,Organic Compound
Glucose,C12H15N0O7,755.02,10.77,484.473,Nucleotide
Adenosine triphosphate,C14H30N0O8,230.94,5.73,393.637,Alcohol
Adenosine triphosphate,C4H30N5O6,971.09,5.15,376.617,Neurotransmitter
Glucose,C16H10N5O7,273.72,4.25,192.481,Alkaloid
Caffeine,C11H34N4O6,678.3,N/A,383.158,Amide
Cholesterol,C3H2N1O9,131.28,4.92,474.494,Organic Compound
Serotonin,C5H18N4O3,934.97,2.17,28.388,Lipid
Urea,C1H34N5O4,873.6,N/A,410.684,Carbohydrate
Aspirin,C2H12N3O3,887.18,7.55,284.611,Carbohydrate
Adrenaline,C11H18N3O7,688.1,13.41,485.211,Lipid
Caffeine,C3H2N1O2,835.57,9.38,630.852,Carbohydrate
Serotonin,C12H13N4O8,219.04,N/A,251.151,Carbohydrate
Dopamine,C9H27N1O4,954.48,2.96,798.15,Hormone
Caffeine,C3H40N2O3,765.02,3.41,923.964,Carbohydrate
Ethanol,C13H12N5O7,157.36,3.93,231.577,Organic Compound
Adenosine triphosphate,C5H16N3O10,844.49,8.38,840.296,Organic Compound
Glucose,C19H28N5O3,523.84,11.34,448.949,Amide
Urea,C5H30N3O6,909.46,9.06,309.135,Lipid
Adenosine triphosphate,C6H36N2O2,924.77,8.61,938.803,Hormone
Adrenaline,C10H20N0O4,408.77,12.78,5.316,Carbohydrate
Caffeine,C19H19N0O7,260.45,N/A,731.799,Nucleotide
Serotonin,C7H34N0O10,81.78,4.74,199.2,Amide
Ethanol,C18H9N4O5,189.46,N/A,484.076,Nucleotide
Dopamine,C18H9N4O9,762.55,6.15,99.05,Alcohol
Aspirin,C4H3N1O0,334.46,1.26,135.384,Hormone
Adenosine triphosphate,C4H6N0O5,593.6,12.37,243.71,Lipid
Serotonin,C6H30N2O8,389.45,3.91,787.333,Neurotransmitter
Adenosine triphosphate,C7H15N2O2,224.12,N/A,616.694,Organic Compound
Glucose,C14H12N0O6,266.62,12.01,654.743,Organic Compound
Dopamine,C20H10N5O5,565.26,6.74,182.678,Alcohol
Adrenaline,C6H8N2O3,674.22,12.31,213.672,Hormone
Cholesterol,C2H33N4O5,642.64,13.52,853.765,Nucleotide
Adrenaline,C11H1N0O0,158.75,4.86,858.743,Alkaloid
Cholesterol,C15H23N1O8,367.11,7.32,517.995,Neurotransmitter
Caffeine,C9H35N3O7,85.06,4.05,467.902,Organic Compound
Aspirin,C11H31N2O0,373.09,N/A,199.746,Neurotransmitter
Aspirin,C7H7N0O5,431.29,5.74,122.467,Neurotransmitter
Caffeine,C20H5N1O5,317.57,11.36,260.4,Carbohydrate
Glucose,C11H8N1O5,788.94,6.14,119.534,Hormone
Cholesterol,C3H11N2O5,629.24,4.52,29.902,Carbohydrate
Ethanol,C10H23N1O4,776.48,7.09,719.231,Neurotransmitter
Ethanol,C19H10N3O6,677.54,12.16,267.48,Nucleotide
Adenosine triphosphate,C18H15N1O6,359.28,N/A,249.682,Organic Compound
Adrenaline,C13H23N4O3,880.69,4.07,748.589,Hormone
Adrenaline,C6H8N0O3,222.44,8.5,517.619,Lipid
Caffeine,C4H34N4O9,242.68,7.38,123.302,Neurotransmitter
Aspirin,C17H34N0O1,392.98,12.45,897.633,Amide
Serotonin,C20H14N0O9,308.84,3.78,641.439,Organic Compound
Ethanol,C10H30N0O3,898.36,11.33,84.777,Organic Compound
Glucose,C14H17N3O2,622.73,12.7,882.671,Neurotransmitter
Adenosine triphosphate,C10H8N0O4,336.42,4.92,733.284,Alkaloid
Adrenaline,C15H39N3O3,668.6,N/A,62.443,Amide
Dopamine,C3H18N3O10,112.16,11.59,677.753,Alcohol
Adrenaline,C3H36N3O10,620.11,N/A,21.614,Carbohydrate
Adrenaline,C2H27N3O2,235.55,3.92,738.207,Neurotransmitter
Urea,C7H8N0O6,396.81,12.84,680.585,Nucleotide
Aspirin,C16H3N1O3,528.21,9.31,551.1,Carbohydrate
Caffeine,C12H25N0O10,919.05,13.76,112.316,Alcohol
Glucose,C17H15N1O3,627.32,N/A,790.656,Lipid
Ethanol,C13H21N0O9,925.69,8.72,893.76,Organic Compound
Ethanol,C20H6N3O3,525.88,7.34,561.156,Hormone
Cholesterol,C3H35N0O8,476.38,N/A,472.344,Hormone
Adenosine triphosphate,C16H28N4O0,929.55,1.0,366.622,Alcohol
Caffeine,C16H20N3O6,501.27,N/A,844.78,Alcohol
Aspirin,C9H25N1O10,807.4,12.78,643.471,Alkaloid
Urea,C13H1N0O3,308.15,12.9,724.703,Carbohydrate
Dopamine,C1H17N2O1,466.86,5.14,203.733,Alcohol
Adenosine triphosphate,C16H25N0O5,102.17,7.98,94.927,Lipid
Adenosine triphosphate,C11H37N4O6,342.41,11.86,598.41,Alcohol
Glucose,C9H12N4O6,573.12,12.24,562.819,Neurotransmitter
Caffeine,C14H13N4O10,979.77,1.76,60.916,Nucleotide
Adrenaline,C6H12N3O4,292.82,3.44,721.18,Alkaloid
Glucose,C7H36N3O8,258.18,13.85,233.939,Lipid
Aspirin,C19H32N2O1,602.22,9.79,67.548,Alkaloid
Ethanol,C4H38N5O10,201.08,5.94,600.229,Hormone
Glucose,C9H24N2O9,813.1,7.24,106.937,Lipid
Adrenaline,C15H7N3O9,71.74,N/A,233.921,Neurotransmitter
Dopamine,C10H18N1O3,568.48,6.94,607.776,Alkaloid
Serotonin,C5H35N2O7,930.92,6.11,505.932,Organic Compound
Serotonin,C16H5N2O4,538.85,3.71,433.012,Nucleotide
Cholesterol,C1H4N4O1,828.68,12.67,996.1,Neurotransmitter
Ethanol,C15H11N4O7,887.75,8.99,5.264,Nucleotide
Cholesterol,C16H36N2O3,228.02,12.91,863.533,Nucleotide
Glucose,C13H17N3O6,112.23,3.38,373.97,Nucleotide
Dopamine,C17H36N1O10,409.8,2.72,851.533,Organic Compound
Ethanol,C13H11N2O6,125.04,5.97,961.125,Carbohydrate
Aspirin,C12H38N0O4,140.0,3.64,497.289,Amide
Adenosine triphosphate,C8H24N1O6,619.84,10.96,396.061,Carbohydrate
Glucose,C14H39N1O6,270.44,4.77,222.226,Hormone
Glucose,C4H1N2O4,692.05,1.44,603.081,Hormone
Caffeine,C3H13N2O7,495.36,11.29,945.956,Amide
Caffeine,C13H35N4O9,117.95,7.87,983.184,Hormone
Glucose,C5H12N3O4,469.38,N/A,914.831,Nucleotide
Cholesterol,C5H3N0O8,724.01,N/A,969.966,Lipid
Glucose,C17H37N5O0,906.6,13.65,811.73,Neurotransmitter
Adrenaline,C16H34N2O1,951.29,N/A,592.967,Carbohydrate
Aspirin,C20H33N0O10,364.68,5.72,338.873,Alkaloid
Dopamine,C8H2N3O5,972.51,N/A,956.252,Carbohydrate
Ethanol,C8H7N0O1,332.15,5.74,505.334,Organic Compound
Adrenaline,C1H23N3O6,69.5,8.45,395.438,Lipid
Aspirin,C16H27N4O0,693.92,N/A,468.293,Alcohol
Aspirin,C12H1N1O5,437.26,10.27,27.237,Organic Compound
Caffeine,C7H37N0O1,724.83,11.51,558.715,Organic Compound
Cholesterol,C13H25N3O8,511.1,13.43,360.541,Hormone
Adenosine triphosphate,C15H20N2O2,600.21,8.9,162.658,Hormone
Cholesterol,C20H33N2O4,660.7,10.92,803.337,Neurotransmitter
Cholesterol,C16H39N4O1,626.22,5.23,386.123,Hormone
Glucose,C4H15N3O7,899.64,11.49,8.135,Neurotransmitter
Urea,C5H35N3O7,447.59,8.77,130.38,Alkaloid
Adrenaline,C4H12N1O9,867.47,2.42,589.232,Lipid
Ethanol,C5H12N5O2,741.53,5.73,873.968,Hormone
Caffeine,C19H6N4O8,912.47,N/A,261.729,Carbohydrate
Adenosine triphosphate,C7H10N4O7,659.75,3.37,344.442,Alkaloid
Aspirin,C17H31N3O7,662.99,12.92,823.369,Lipid
Adenosine triphosphate,C6H24N1O5,984.61,3.94,211.799,Organic Compound
Caffeine,C11H11N0O3,784.43,4.7,823.27,Neurotransmitter
Serotonin,C16H10N3O8,169.68,N/A,667.975,Organic Compound
Ethanol,C13H37N2O0,297.35,N/A,545.351,Alkaloid
Urea,C4H25N0O8,491.25,10.08,952.165,Neurotransmitter
Cholesterol,C19H36N5O0,369.67,9.65,976.518,Organic Compound
Adenosine triphosphate,C15H8N0O6,761.2,10.53,375.717,Amide
Adenosine triphosphate,C14H7N4O0,146.79,5.76,197.576,Alkaloid
Caffeine,C15H8N5O0,97.64,12.63,616.04,Carbohydrate
Ethanol,C19H15N4O8,114.3,11.67,776.547,Amide
Aspirin,C13H11N5O9,819.51,9.41,547.873,Alkaloid
Adrenaline,C2H32N5O5,192.96,13.24,473.522,Organic Compound
Aspirin,C20H39N5O1,143.91,N/A,29.611,Alkaloid
Adenosine triphosphate,C19H37N1O7,193.07,N/A,266.675,Alcohol
Adenosine triphosphate,C5H11N4O8,158.09,9.09,451.919,Nucleotide
Dopamine,C17H29N2O2,970.89,10.04,68.878,Amide
Dopamine,C20H30N1O1,181.03,7.52,375.143,Alcohol
Ethanol,C13H36N3O3,748.16,9.43,96.59,Alcohol
Serotonin,C9H38N1O1,469.42,10.01,671.207,Amide
Glucose,C10H3N3O9,184.23,11.29,98.375,Neurotransmitter
Ethanol,C17H15N1O6,572.38,10.25,251.213,Carbohydrate
Glucose,C10H17N0O10,979.55,12.39,43.45,Neurotransmitter
Caffeine,C6H32N4O7,881.47,5.47,207.515,Carbohydrate
Serotonin,C3H21N4O7,620.13,4.54,352.323,Organic Compound
Adrenaline,C16H37N3O9,941.09,8.23,748.528,Nucleotide
Urea,C3H30N5O3,900.04,5.39,70.336,Carbohydrate
Aspirin,C13H22N4O7,176.4,11.69,580.649,Hormone
Aspirin,C9H3N2O9,746.42,11.07,88.246,Organic Compound
Caffeine,C20H29N2O0,80.15,13.97,363.57,Organic Compound
Urea,C20H37N2O8,711.47,4.28,899.639,Lipid
Adenosine triphosphate,C4H38N4O2,770.69,13.95,859.974,Nucleotide
Serotonin,C19H8N4O7,370.59,6.87,914.813,Alkaloid
Serotonin,C9H1N0O9,989.85,12.17,587.394,Neurotransmitter
Glucose,C12H34N0O0,484.29,6.52,952.271,Organic Compound
Caffeine,C15H38N0O9,188.24,12.89,730.439,Lipid
Ethanol,C8H39N3O5,319.18,6.23,963.398,Alcohol
Caffeine,C5H38N0O1,251.62,2.17,991.919,Alcohol
Dopamine,C3H22N1O6,698.04,13.27,579.888,Carbohydrate
Aspirin,C12H10N5O9,112.93,1.5,57.993,Carbohydrate
Serotonin,C8H18N3O7,849.25,N/A,492.574,Organic Compound
Urea,C7H12N0O10,720.07,N/A,850.758,Hormone
Aspirin,C8H20N4O3,259.81,2.28,810.846,Alkaloid
Serotonin,C6H14N5O1,291.09,4.24,440.744,Lipid
Serotonin,C16H38N0O10,482.71,11.3,773.028,Carbohydrate
Aspirin,C12H6N4O10,326.3,13.44,494.302,Hormone
Glucose,C14H18N0O9,795.73,N/A,952.2,Amide
Dopamine,C1H37N5O7,331.44,6.76,567.677,Organic Compound
Caffeine,C11H14N5O2,333.74,N/A,169.316,Organic Compound
Urea,C15H3N1O5,883.37,N/A,442.722,Alkaloid
Cholesterol,C2H3N3O5,198.51,5.12,121.959,Neurotransmitter
Cholesterol,C9H1N4O3,102.74,6.53,354.939,Lipid
Aspirin,C16H14N0O4,739.2,10.08,662.509,Carbohydrate
Adrenaline,C12H29N5O7,538.97,13.17,382.726,Alcohol
Adrenaline,C1H39N4O5,131.33,11.69,466.298,Hormone
Caffeine,C12H39N2O10,278.85,3.4,955.598,Amide
Ethanol,C17H38N0O6,700.06,2.69,267.058,Organic Compound
Caffeine,C16H38N3O8,570.62,6.92,635.217,Nucleotide
Aspirin,C1H33N3O2,898.07,4.26,409.665,Organic Compound
Caffeine,C5H24N5O4,928.91,5.51,427.846,Lipid
Urea,C17H16N5O7,872.05,4.61,481.946,Alkaloid
Glucose,C13H28N4O5,525.32,12.2,352.414,Alkaloid
Caffeine,C7H16N1O7,239.64,N/A,58.497,Alkaloid
Glucose,C12H3N3O5,481.85,5.4,397.263,Carbohydrate
Cholesterol,C20H32N1O5,452.38,N/A,667.229,Nucleotide
Urea,C18H8N3O3,537.33,1.96,106.356,Organic Compound
Dopamine,C11H40N2O8,180.17,N/A,171.817,Amide
Glucose,C12H10N5O7,331.24,N/A,84.053,Alkaloid
Cholesterol,C18H8N0O2,345.61,6.64,328.493,Organic Compound
Cholesterol,C5H4N3O6,829.61,2.03,470.28,Nucleotide
Urea,C13H18N3O1,65.69,9.36,134.504,Nucleotide
Adenosine triphosphate,C11H39N0O4,59.06,N/A,481.536,Hormone
