compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H1N2O5,279.87,8.61,365.741,Organic Compound
Cholesterol,C1H40N2O2,871.1,8.03,407.602,Alkaloid
Serotonin,C13H30N1O10,575.99,7.77,453.296,Amide
Adenosine triphosphate,C11H33N4O1,254.63,12.36,396.148,Organic Compound
Caffeine,C11H2N5O3,167.61,5.55,750.422,Carbohydrate
Glucose,C13H40N1O8,379.06,3.41,805.01,Hormone
Serotonin,C12H30N2O1,86.5,1.32,410.414,Alkaloid
Cholesterol,C19H26N3O1,786.24,6.84,152.589,Amide
Aspirin,C11H35N4O1,216.39,9.32,144.612,Organic Compound
Ethanol,C3H8N0O6,803.0,7.91,106.069,Alcohol
Adrenaline,C8H2N2O8,216.41,5.68,188.569,Amide
Ethanol,C4H39N2O6,951.86,6.26,560.675,Hormone
Serotonin,C11H23N1O7,723.24,1.53,763.288,Organic Compound
Urea,C20H20N5O7,61.46,6.14,721.554,Amide
Urea,C18H36N4O1,618.26,2.72,968.199,Lipid
Dopamine,C6H38N5O8,699.1,10.97,508.31,Nucleotide
Caffeine,C20H27N0O7,752.06,N/A,711.662,Nucleotide
Cholesterol,C1H27N0O2,773.32,N/A,950.045,Nucleotide
Urea,C13H38N2O4,364.27,3.69,592.067,Nucleotide
Adenosine triphosphate,C19H39N1O7,535.89,N/A,198.651,Hormone
Adrenaline,C9H35N4O5,395.95,6.0,417.016,Nucleotide
Aspirin,C20H2N0O1,739.55,9.84,931.69,Organic Compound
Aspirin,C11H36N0O1,315.23,9.12,144.206,Hormone
Adrenaline,C4H19N2O3,122.73,N/A,681.498,Neurotransmitter
Caffeine,C1H6N4O9,748.63,11.9,458.343,Carbohydrate
Aspirin,C2H13N1O8,400.35,12.17,268.859,Neurotransmitter
Urea,C3H32N4O2,69.97,9.31,697.501,Amide
Serotonin,C2H7N0O10,450.07,N/A,411.191,Alkaloid
Dopamine,C8H17N0O9,494.51,1.09,403.225,Alcohol
Glucose,C5H8N5O8,743.0,7.97,818.853,Lipid
Urea,C2H35N1O0,397.76,5.48,31.46,Organic Compound
Urea,C7H21N4O0,174.53,2.85,261.177,Hormone
Caffeine,C2H33N2O0,74.23,13.88,62.461,Lipid
Urea,C20H1N0O0,838.43,12.95,799.793,Carbohydrate
Adrenaline,C1H37N5O8,693.09,8.42,481.894,Alkaloid
Ethanol,C10H13N0O2,106.83,11.28,92.903,Nucleotide
Cholesterol,C20H1N1O1,884.6,13.24,4.849,Amide
Urea,C10H20N1O5,514.2,7.69,692.51,Amide
Adenosine triphosphate,C9H17N2O8,449.73,9.4,839.872,Organic Compound
Adenosine triphosphate,C4H36N5O3,512.9,7.66,696.047,Lipid
Ethanol,C2H9N1O10,939.85,5.4,661.233,Alcohol
Glucose,C13H4N4O9,73.2,1.94,579.992,Amide
Dopamine,C12H37N0O2,646.6,2.47,201.887,Carbohydrate
Cholesterol,C18H40N2O7,182.36,2.25,466.327,Hormone
Caffeine,C20H39N2O6,849.34,1.96,921.551,Organic Compound
Dopamine,C1H22N4O0,225.27,N/A,591.517,Lipid
Adenosine triphosphate,C20H16N5O8,892.49,12.11,348.857,Nucleotide
Dopamine,C3H17N4O10,994.2,12.05,111.068,Carbohydrate
Serotonin,C15H14N3O5,452.92,8.26,546.006,Nucleotide
Urea,C11H2N3O6,270.06,N/A,648.484,Lipid
Cholesterol,C6H29N4O7,696.71,13.3,605.862,Lipid
Ethanol,C7H32N4O10,484.62,7.89,404.829,Organic Compound
Dopamine,C16H39N3O1,424.58,7.12,963.852,Neurotransmitter
Caffeine,C4H5N5O10,100.66,N/A,113.93,Amide
Cholesterol,C1H3N2O1,749.7,1.35,793.717,Alkaloid
Adenosine triphosphate,C7H27N2O0,763.4,11.46,482.874,Alcohol
Urea,C4H34N0O7,903.39,1.47,569.601,Hormone
Cholesterol,C5H28N1O9,243.14,2.44,805.366,Amide
Adenosine triphosphate,C11H25N1O10,375.36,13.76,753.017,Alkaloid
Adrenaline,C18H9N1O0,125.31,4.33,615.239,Neurotransmitter
Caffeine,C20H20N3O5,692.22,1.92,287.633,Nucleotide
Aspirin,C10H29N0O1,82.39,11.67,397.701,Carbohydrate
Aspirin,C11H38N3O2,859.66,3.91,517.628,Lipid
Adenosine triphosphate,C20H19N2O2,945.86,N/A,26.008,Hormone
Caffeine,C7H17N0O5,917.05,7.54,230.155,Nucleotide
Cholesterol,C20H19N3O1,795.84,7.2,473.407,Organic Compound
Adenosine triphosphate,C9H40N2O1,603.27,4.44,433.036,Organic Compound
Aspirin,C5H9N5O6,179.6,9.51,550.611,Organic Compound
Aspirin,C3H12N5O4,108.52,10.54,862.698,Hormone
Adrenaline,C13H29N2O4,365.0,4.89,158.992,Neurotransmitter
Urea,C1H19N0O8,354.75,12.54,762.702,Nucleotide
Adenosine triphosphate,C14H40N1O9,784.47,9.26,318.464,Neurotransmitter
Cholesterol,C18H13N4O4,396.45,6.72,288.247,Alcohol
Serotonin,C8H40N0O8,629.66,4.32,146.429,Carbohydrate
Adrenaline,C1H3N2O6,390.78,12.86,684.547,Carbohydrate
Adrenaline,C3H25N5O5,464.85,3.56,788.904,Alcohol
Aspirin,C15H32N1O0,156.56,10.93,666.216,Amide
Serotonin,C10H11N2O3,896.54,6.97,612.851,Hormone
Adrenaline,C16H36N1O8,903.15,10.45,535.436,Organic Compound
Dopamine,C19H11N0O1,936.77,3.29,120.082,Hormone
Ethanol,C1H27N5O3,446.58,6.2,276.776,Amide
Glucose,C8H7N5O6,651.56,N/A,81.433,Amide
Aspirin,C6H15N1O7,664.97,13.06,611.964,Organic Compound
Adrenaline,C11H38N4O7,669.65,N/A,822.086,Alkaloid
Urea,C1H7N3O2,340.05,11.66,754.092,Amide
Caffeine,C15H20N2O8,691.42,6.2,617.252,Nucleotide
Serotonin,C8H17N4O7,143.72,10.61,737.676,Alcohol
Serotonin,C2H8N4O9,159.69,10.86,590.217,Carbohydrate
Urea,C15H18N2O3,663.29,13.67,587.648,Nucleotide
Cholesterol,C5H19N3O6,837.75,10.62,528.244,Nucleotide
Adenosine triphosphate,C14H3N1O0,736.96,N/A,1.626,Alcohol
Caffeine,C8H13N4O3,731.19,9.06,622.716,Alkaloid
Aspirin,C8H10N3O8,264.69,9.69,844.183,Neurotransmitter
Dopamine,C17H3N0O0,673.12,11.95,271.134,Hormone
Dopamine,C17H6N4O2,701.46,13.69,499.956,Hormone
Adrenaline,C11H17N4O6,432.85,N/A,534.671,Neurotransmitter
Caffeine,C10H34N5O1,435.23,5.71,634.124,Hormone
Adrenaline,C17H3N2O7,88.63,1.41,210.039,Hormone
Cholesterol,C20H14N1O5,716.49,N/A,627.837,Hormone
Glucose,C14H38N1O7,575.25,N/A,734.057,Hormone
Adenosine triphosphate,C9H21N0O2,157.6,4.44,462.375,Neurotransmitter
Aspirin,C8H20N0O1,868.58,7.76,119.668,Alkaloid
Cholesterol,C14H19N2O9,535.63,N/A,174.618,Alkaloid
Serotonin,C16H39N2O5,169.46,N/A,837.024,Nucleotide
Adenosine triphosphate,C6H19N4O10,77.88,3.22,935.708,Alcohol
Aspirin,C13H32N4O2,928.23,5.84,320.794,Alkaloid
Glucose,C9H22N3O1,990.08,13.61,823.892,Hormone
Aspirin,C10H35N4O1,948.13,7.81,745.577,Carbohydrate
Caffeine,C3H20N4O0,98.98,5.69,265.007,Alkaloid
Cholesterol,C15H2N3O3,387.71,2.2,341.651,Neurotransmitter
Cholesterol,C8H4N2O7,197.14,N/A,551.129,Alkaloid
Urea,C4H20N1O6,577.1,8.67,23.427,Alkaloid
Caffeine,C3H31N0O0,559.18,10.91,967.338,Amide
Ethanol,C10H12N0O9,579.43,10.05,982.842,Organic Compound
Glucose,C2H31N1O9,878.09,2.69,23.151,Alcohol
Dopamine,C11H35N5O8,698.25,N/A,844.264,Neurotransmitter
Adrenaline,C7H27N0O2,892.77,13.06,275.221,Organic Compound
Dopamine,C15H7N1O6,979.41,N/A,753.576,Alkaloid
Glucose,C17H24N3O10,882.47,5.51,340.686,Carbohydrate
Cholesterol,C7H19N2O5,806.18,7.06,293.067,Carbohydrate
Dopamine,C14H11N2O7,550.78,3.39,954.067,Alkaloid
Ethanol,C15H34N0O7,584.77,7.46,563.826,Neurotransmitter
Ethanol,C11H15N0O10,602.3,13.73,33.03,Neurotransmitter
Caffeine,C15H7N1O5,886.51,13.7,832.251,Amide
Dopamine,C12H15N2O3,886.61,N/A,951.0,Alkaloid
Aspirin,C20H8N0O0,890.06,12.59,143.957,Organic Compound
Adenosine triphosphate,C8H31N1O3,677.2,2.41,11.539,Alcohol
Aspirin,C17H25N1O4,458.11,11.95,599.129,Organic Compound
Glucose,C10H21N1O6,701.59,10.74,815.501,Nucleotide
Cholesterol,C15H4N4O8,469.75,N/A,836.995,Neurotransmitter
Caffeine,C13H4N3O0,376.06,N/A,745.977,Nucleotide
Caffeine,C1H16N2O6,845.91,N/A,340.765,Alcohol
Glucose,C2H3N1O5,750.93,7.26,419.739,Alkaloid
Aspirin,C17H40N4O1,753.85,12.58,351.045,Carbohydrate
Caffeine,C4H38N4O6,700.76,5.88,267.53,Organic Compound
Cholesterol,C14H35N1O8,969.94,N/A,256.349,Neurotransmitter
Aspirin,C16H35N3O2,839.59,8.75,587.423,Nucleotide
Cholesterol,C7H7N0O7,514.17,N/A,37.059,Alcohol
Caffeine,C18H38N1O5,951.84,N/A,462.439,Carbohydrate
Cholesterol,C19H8N3O8,870.61,7.04,224.947,Carbohydrate
Serotonin,C12H14N5O7,749.65,7.65,807.031,Alkaloid
Urea,C16H15N1O4,952.58,N/A,706.341,Carbohydrate
Glucose,C10H31N5O1,884.77,N/A,777.173,Alcohol
Serotonin,C17H37N0O4,419.21,N/A,197.141,Alcohol
Adenosine triphosphate,C4H21N2O4,536.6,2.84,625.911,Hormone
Caffeine,C4H39N5O6,447.21,3.84,106.392,Nucleotide
Ethanol,C10H13N2O3,233.95,1.11,230.261,Hormone
Ethanol,C13H26N5O8,101.9,7.34,797.351,Lipid
Urea,C11H35N3O10,236.75,6.69,748.775,Lipid
Glucose,C13H32N4O3,808.74,11.04,304.286,Neurotransmitter
Ethanol,C11H14N5O0,372.33,6.1,798.969,Hormone
Glucose,C5H11N4O6,233.2,10.76,74.196,Carbohydrate
Glucose,C20H32N0O1,198.32,9.5,586.526,Organic Compound
Dopamine,C8H21N0O8,560.78,7.21,571.83,Hormone
Urea,C13H25N4O7,622.79,12.72,534.309,Lipid
Aspirin,C14H9N1O3,954.46,2.9,439.097,Nucleotide
Glucose,C8H1N5O7,703.34,9.73,943.794,Alkaloid
Urea,C17H14N0O6,393.2,3.53,226.84,Hormone
Serotonin,C6H27N4O7,506.28,11.87,821.956,Amide
Adrenaline,C14H14N3O8,50.92,1.03,485.143,Alkaloid
Serotonin,C14H23N0O8,656.39,3.51,371.025,Alkaloid
Adrenaline,C5H6N0O5,435.9,9.06,919.316,Hormone
Dopamine,C10H21N3O5,873.87,3.96,378.829,Amide
Cholesterol,C6H27N4O6,648.19,2.76,464.139,Amide
Aspirin,C2H4N1O1,396.43,N/A,332.201,Amide
Aspirin,C3H16N4O2,470.47,N/A,208.844,Neurotransmitter
Urea,C7H7N1O5,624.73,6.57,800.484,Amide
Aspirin,C12H18N1O5,922.68,13.99,103.4,Nucleotide
Glucose,C4H23N3O5,653.95,7.79,684.942,Amide
Adenosine triphosphate,C19H14N2O9,320.7,10.65,366.981,Nucleotide
Dopamine,C13H15N0O1,245.75,11.51,413.156,Nucleotide
Ethanol,C1H25N4O10,865.84,10.61,199.12,Amide
Aspirin,C10H13N1O10,350.39,9.91,933.162,Hormone
Caffeine,C14H26N5O2,200.62,5.62,225.53,Lipid
Glucose,C18H18N1O2,677.49,13.14,849.659,Nucleotide
Serotonin,C15H4N3O9,462.11,9.27,900.833,Lipid
Serotonin,C9H22N4O4,862.65,8.13,763.285,Lipid
Cholesterol,C19H19N5O3,718.43,7.42,274.735,Hormone
Urea,C12H28N3O0,516.49,N/A,625.134,Hormone
Serotonin,C5H16N4O3,830.13,N/A,698.085,Alkaloid
Cholesterol,C9H26N2O6,152.56,6.2,814.41,Alcohol
Serotonin,C1H6N0O9,878.05,4.53,226.047,Organic Compound
Adenosine triphosphate,C20H33N1O6,271.51,8.81,34.489,Hormone
Caffeine,C19H40N3O9,678.94,6.55,201.432,Carbohydrate
Adenosine triphosphate,C10H23N4O4,678.52,11.14,912.468,Carbohydrate
Urea,C2H34N2O10,863.9,10.26,213.96,Amide
Serotonin,C1H20N0O1,707.87,8.93,493.776,Nucleotide
Adrenaline,C11H11N3O4,179.71,13.09,106.109,Amide
Caffeine,C8H32N3O2,839.66,10.87,274.591,Nucleotide
Aspirin,C20H32N5O6,849.95,13.99,262.982,Alkaloid
Caffeine,C19H12N0O5,525.92,11.81,890.949,Organic Compound
Caffeine,C13H38N2O8,775.4,10.21,920.412,Neurotransmitter
Glucose,C9H38N4O1,676.82,12.67,772.94,Organic Compound
Adenosine triphosphate,C7H39N2O5,203.15,4.25,915.513,Alkaloid
Caffeine,C12H12N1O10,455.82,N/A,523.829,Alcohol
Dopamine,C11H18N4O10,560.52,13.77,122.764,Neurotransmitter
Adenosine triphosphate,C7H38N4O1,801.93,N/A,566.272,Organic Compound
Dopamine,C19H32N1O2,833.95,1.05,723.598,Alkaloid
Cholesterol,C13H5N4O6,468.61,N/A,782.961,Lipid
Glucose,C12H4N4O3,618.73,10.74,202.773,Hormone
Serotonin,C19H18N2O4,283.9,4.53,952.22,Organic Compound
Glucose,C13H12N5O3,535.31,5.99,816.141,Neurotransmitter
Glucose,C8H39N0O1,142.51,5.39,331.29,Lipid
Cholesterol,C19H36N5O0,106.01,12.24,191.098,Alkaloid
Cholesterol,C8H35N4O8,886.32,N/A,725.816,Lipid
Dopamine,C18H33N3O6,349.26,10.55,121.428,Neurotransmitter
Ethanol,C5H29N5O10,144.93,13.28,449.725,Lipid
Ethanol,C18H22N3O3,109.33,8.58,328.334,Amide
Adenosine triphosphate,C16H5N4O10,550.9,11.96,588.326,Lipid
Ethanol,C18H21N1O3,389.04,1.02,329.694,Organic Compound
Ethanol,C2H7N0O3,616.45,2.74,792.305,Alkaloid
Adenosine triphosphate,C15H40N1O9,982.62,8.04,947.955,Hormone
Adrenaline,C4H20N2O1,153.46,10.53,698.834,Nucleotide
Urea,C14H19N5O0,540.57,6.78,335.484,Lipid
Ethanol,C8H8N4O4,933.07,N/A,576.921,Alkaloid
Adrenaline,C6H29N3O0,193.89,9.01,201.18,Nucleotide
Caffeine,C13H20N1O1,989.14,9.4,929.254,Nucleotide
Dopamine,C6H16N4O0,193.34,3.35,215.684,Organic Compound
Caffeine,C1H1N5O0,841.52,N/A,874.344,Nucleotide
Adrenaline,C13H10N2O0,775.17,1.56,871.672,Lipid
Urea,C18H15N4O7,156.31,4.39,375.956,Hormone
Cholesterol,C12H10N2O2,859.37,6.67,242.174,Nucleotide
Adrenaline,C2H27N4O4,719.86,6.79,741.863,Amide
Adenosine triphosphate,C2H31N5O8,686.38,9.36,304.98,Hormone
Cholesterol,C14H2N2O0,394.01,N/A,18.782,Carbohydrate
Urea,C13H18N0O3,130.37,12.15,184.034,Hormone
Serotonin,C5H13N3O7,186.68,3.93,435.954,Carbohydrate
Caffeine,C17H20N2O10,432.94,N/A,572.043,Hormone
Ethanol,C13H40N5O9,813.29,N/A,926.984,Hormone
Glucose,C5H39N4O3,242.61,3.89,826.244,Amide
Serotonin,C15H2N3O0,905.35,N/A,503.242,Neurotransmitter
Adenosine triphosphate,C15H23N0O0,751.15,13.65,514.472,Hormone
Urea,C18H34N0O10,62.38,9.51,333.994,Amide
Dopamine,C12H6N3O8,369.98,N/A,556.355,Amide
Adrenaline,C9H2N1O9,937.67,4.75,114.374,Organic Compound
Dopamine,C16H23N3O3,903.87,7.84,22.27,Neurotransmitter
Adenosine triphosphate,C15H40N4O8,289.66,2.09,726.647,Amide
Ethanol,C16H39N0O8,180.57,8.05,430.059,Nucleotide
Dopamine,C16H34N5O4,391.69,N/A,419.07,Carbohydrate
Adenosine triphosphate,C15H11N4O4,348.12,12.69,666.103,Carbohydrate
Glucose,C19H39N5O6,896.75,5.59,539.012,Alcohol
Adrenaline,C1H25N4O8,296.47,1.84,726.374,Amide
Aspirin,C20H20N1O9,863.05,11.02,837.435,Organic Compound
Glucose,C12H21N1O4,202.24,3.4,46.052,Alcohol
Ethanol,C14H34N5O1,702.3,6.18,200.772,Alkaloid
Ethanol,C6H23N3O8,199.52,11.34,385.646,Hormone
Dopamine,C3H5N2O7,960.49,N/A,721.379,Nucleotide
Glucose,C11H31N0O7,763.3,2.69,210.599,Neurotransmitter
Serotonin,C8H28N4O3,496.96,5.9,325.675,Alcohol
Glucose,C6H36N3O0,364.34,1.71,819.465,Amide
Adenosine triphosphate,C8H10N1O7,107.43,13.74,329.288,Nucleotide
Caffeine,C2H29N5O4,915.37,13.05,386.063,Nucleotide
Serotonin,C13H31N2O0,935.36,13.75,46.457,Nucleotide
Adrenaline,C9H26N0O0,273.39,10.49,576.904,Alcohol
Ethanol,C16H7N1O5,699.69,9.25,101.676,Alkaloid
Cholesterol,C18H2N4O2,222.36,9.74,125.105,Nucleotide
Cholesterol,C1H29N1O7,527.26,4.02,103.195,Neurotransmitter
Cholesterol,C11H40N4O9,148.59,5.9,615.221,Nucleotide
Ethanol,C20H24N1O7,219.34,10.39,723.003,Amide
Aspirin,C15H38N0O2,535.84,5.7,331.467,Amide
Caffeine,C4H32N5O3,297.03,13.42,140.601,Neurotransmitter
Urea,C10H5N3O2,715.24,N/A,925.485,Nucleotide
Cholesterol,C13H4N4O6,63.56,9.55,536.814,Organic Compound
Glucose,C15H14N0O7,915.09,11.52,779.34,Hormone
Ethanol,C9H32N2O2,847.65,N/A,138.292,Lipid
Aspirin,C8H35N1O4,436.86,2.87,396.059,Alcohol
Serotonin,C13H16N4O10,370.05,10.32,998.151,Hormone
Urea,C9H28N2O3,890.04,3.28,506.445,Nucleotide
Adenosine triphosphate,C10H20N1O0,836.69,8.1,734.07,Neurotransmitter
Glucose,C8H38N5O0,923.88,6.89,139.911,Hormone
Dopamine,C2H38N5O4,813.98,11.05,219.348,Neurotransmitter
Dopamine,C8H15N2O6,490.6,11.01,784.082,Alcohol
Serotonin,C7H28N1O0,640.53,11.38,657.6,Alcohol
Serotonin,C7H36N5O5,551.61,4.81,134.463,Organic Compound
Adenosine triphosphate,C14H13N1O7,942.25,N/A,482.088,Lipid
Adenosine triphosphate,C9H22N2O4,922.33,12.79,251.252,Lipid
Dopamine,C18H10N1O8,759.35,N/A,709.543,Amide
Glucose,C16H9N4O8,972.53,11.13,403.077,Alkaloid
Ethanol,C16H32N4O8,983.58,N/A,175.349,Alcohol
Adrenaline,C13H11N2O5,842.19,6.96,662.17,Alkaloid
Adrenaline,C1H33N5O0,223.7,11.41,267.385,Alcohol
Caffeine,C14H3N1O0,925.23,1.81,776.883,Nucleotide
Glucose,C17H10N1O0,844.0,2.67,333.166,Lipid
Adrenaline,C19H3N5O7,396.69,2.07,561.271,Hormone
Ethanol,C18H6N4O4,681.08,10.08,445.77,Amide
Serotonin,C17H20N0O0,165.55,4.65,790.907,Organic Compound
Dopamine,C12H24N1O5,109.43,N/A,22.115,Hormone
Cholesterol,C18H12N4O1,626.97,13.39,571.246,Alkaloid
Aspirin,C3H27N2O10,659.75,N/A,583.176,Amide
Dopamine,C8H38N5O0,316.69,N/A,270.957,Alcohol
Adenosine triphosphate,C1H20N4O10,805.72,N/A,352.285,Hormone
Urea,C11H10N2O6,494.93,6.32,940.241,Organic Compound
Serotonin,C1H26N4O9,922.57,2.87,612.552,Amide
Urea,C10H6N2O0,328.45,1.34,775.889,Alcohol
Dopamine,C11H9N1O9,411.18,7.27,75.908,Alkaloid
Adrenaline,C13H12N4O8,620.46,N/A,500.628,Lipid
Ethanol,C8H22N1O2,841.19,5.58,150.983,Alcohol
Adenosine triphosphate,C14H8N5O9,800.48,5.56,83.239,Alkaloid
Adenosine triphosphate,C8H37N4O2,357.54,N/A,457.991,Nucleotide
Dopamine,C8H17N1O0,630.54,N/A,167.892,Alkaloid
Ethanol,C19H21N1O10,954.43,3.48,477.553,Alkaloid
Caffeine,C16H31N4O3,151.61,4.38,255.021,Lipid
Adrenaline,C4H35N5O4,652.7,13.88,246.969,Alkaloid
Glucose,C9H16N3O10,656.74,13.94,687.446,Carbohydrate
Aspirin,C7H33N2O2,185.52,13.84,268.329,Neurotransmitter
Ethanol,C13H16N2O7,80.95,7.98,487.884,Nucleotide
Urea,C6H30N5O8,96.38,7.24,793.778,Lipid
Glucose,C20H19N4O2,327.05,N/A,568.019,Amide
Adrenaline,C16H26N2O0,266.83,11.0,805.702,Organic Compound
Cholesterol,C6H10N0O5,545.61,10.89,829.776,Amide
Cholesterol,C16H25N4O8,602.35,2.45,364.779,Alkaloid
Cholesterol,C20H20N5O0,306.29,7.97,119.007,Alcohol
Caffeine,C9H27N1O8,978.41,N/A,596.611,Neurotransmitter
Dopamine,C10H14N4O1,675.36,8.97,869.444,Amide
Cholesterol,C14H30N4O8,362.33,N/A,955.869,Alcohol
Serotonin,C17H5N4O0,605.18,N/A,622.0,Organic Compound
Glucose,C3H27N3O10,336.77,6.12,225.282,Alkaloid
Adrenaline,C18H21N2O0,450.87,N/A,976.317,Lipid
Adrenaline,C15H28N1O3,838.2,4.59,136.825,Lipid
Aspirin,C3H1N2O7,70.5,13.56,314.389,Amide
Adenosine triphosphate,C12H33N1O6,199.47,6.37,300.424,Carbohydrate
Glucose,C19H22N2O5,746.79,12.27,640.866,Carbohydrate
Dopamine,C14H7N5O1,384.91,N/A,248.211,Neurotransmitter
Aspirin,C16H23N1O5,535.01,11.13,92.714,Lipid
Adrenaline,C11H7N2O1,385.94,5.43,673.25,Alcohol
Cholesterol,C1H14N3O10,708.15,N/A,252.55,Alkaloid
Adenosine triphosphate,C2H25N2O3,150.78,N/A,710.836,Alkaloid
Cholesterol,C10H24N0O6,757.75,6.36,372.3,Neurotransmitter
Aspirin,C6H20N4O3,357.24,3.91,435.732,Nucleotide
Serotonin,C19H21N1O0,755.11,13.33,844.731,Amide
Adenosine triphosphate,C13H9N1O8,161.76,7.15,839.919,Neurotransmitter
Serotonin,C14H2N2O3,237.82,10.64,714.18,Organic Compound
Cholesterol,C6H3N5O3,264.56,9.22,258.426,Alcohol
Adenosine triphosphate,C19H5N1O5,813.43,N/A,171.241,Amide
Adrenaline,C19H26N5O3,926.85,N/A,495.222,Lipid
Ethanol,C13H24N1O7,228.33,2.96,364.231,Hormone
Dopamine,C1H6N2O1,980.93,4.38,521.461,Nucleotide
Serotonin,C1H9N3O10,999.85,8.09,272.278,Alkaloid
Ethanol,C7H25N4O0,924.9,N/A,652.669,Neurotransmitter
Dopamine,C20H16N2O1,697.75,7.95,538.613,Alcohol
Dopamine,C5H31N4O0,714.62,11.57,537.64,Hormone
Caffeine,C8H16N5O1,949.88,N/A,76.505,Neurotransmitter
Serotonin,C7H39N3O8,88.26,2.4,545.964,Nucleotide
Glucose,C18H4N2O1,925.47,13.95,996.581,Neurotransmitter
Adenosine triphosphate,C2H30N1O6,983.12,2.91,822.25,Carbohydrate
Dopamine,C4H15N3O5,783.61,N/A,308.55,Carbohydrate
Aspirin,C16H37N4O10,439.42,4.6,267.959,Carbohydrate
Cholesterol,C20H28N1O6,78.47,4.8,409.202,Amide
Adenosine triphosphate,C9H3N1O0,337.14,6.9,500.806,Amide
Cholesterol,C2H37N3O9,64.49,N/A,653.795,Lipid
Caffeine,C5H19N5O1,72.1,N/A,557.918,Organic Compound
Dopamine,C6H28N0O4,229.69,1.93,811.545,Nucleotide
Urea,C12H5N4O3,906.59,5.49,15.951,Alcohol
Aspirin,C5H3N5O8,702.15,6.46,214.636,Organic Compound
Caffeine,C14H12N0O3,266.84,2.85,70.338,Hormone
Urea,C1H34N2O1,870.97,3.9,833.935,Organic Compound
Cholesterol,C20H15N3O4,912.86,N/A,90.307,Neurotransmitter
Adenosine triphosphate,C10H10N5O2,939.71,5.98,171.986,Alkaloid
Urea,C3H35N5O5,775.17,2.54,912.765,Amide
Aspirin,C19H7N4O9,460.15,2.87,974.168,Alkaloid
Caffeine,C9H32N5O10,909.48,N/A,952.853,Neurotransmitter
Glucose,C13H18N5O5,829.58,4.75,876.986,Carbohydrate
Serotonin,C20H33N4O3,88.48,9.41,491.298,Organic Compound
Adenosine triphosphate,C19H9N4O5,779.37,N/A,462.575,Alkaloid
Adenosine triphosphate,C18H24N4O6,474.42,3.99,128.47,Alcohol
Aspirin,C4H33N4O2,872.14,N/A,183.607,Carbohydrate
Ethanol,C6H39N4O5,733.47,2.51,389.419,Alcohol
Dopamine,C4H5N0O5,691.61,8.3,590.101,Alcohol
Adenosine triphosphate,C16H4N2O10,569.34,5.9,960.758,Lipid
Serotonin,C19H21N1O5,713.2,N/A,643.982,Carbohydrate
Adrenaline,C10H22N5O4,751.15,1.18,701.192,Alcohol
Serotonin,C13H36N0O7,105.59,11.93,895.175,Amide
Glucose,C8H34N3O4,183.85,2.53,349.733,Carbohydrate
Adrenaline,C4H16N1O6,165.77,7.69,33.02,Hormone
Ethanol,C15H15N2O9,572.5,10.97,966.571,Nucleotide
Serotonin,C9H22N0O4,702.12,5.86,389.729,Nucleotide
Aspirin,C7H20N3O1,152.2,N/A,307.854,Carbohydrate
Ethanol,C20H28N4O2,952.46,9.69,725.25,Carbohydrate
Ethanol,C5H14N5O7,941.95,1.95,430.793,Amide
Adrenaline,C2H16N5O3,963.32,5.76,252.366,Organic Compound
Dopamine,C17H37N1O4,370.66,N/A,350.813,Hormone
Serotonin,C4H12N1O10,704.32,9.69,361.759,Alkaloid
Glucose,C4H35N1O9,760.51,7.67,101.774,Amide
Urea,C13H5N4O8,369.2,11.75,608.439,Organic Compound
Cholesterol,C10H6N5O6,861.58,11.45,846.454,Nucleotide
Caffeine,C17H11N4O7,849.13,13.39,153.179,Nucleotide
Aspirin,C9H39N4O2,822.06,12.61,650.927,Nucleotide
Adenosine triphosphate,C9H28N5O8,838.56,8.12,318.665,Carbohydrate
Glucose,C1H16N3O10,260.08,8.57,925.035,Lipid
Aspirin,C19H17N4O9,282.61,3.56,747.244,Lipid
Glucose,C19H38N4O4,299.06,10.22,162.48,Alkaloid
Glucose,C1H1N3O0,987.27,1.74,801.389,Carbohydrate
Cholesterol,C6H18N1O3,363.02,8.1,778.063,Nucleotide
Aspirin,C2H4N4O4,734.15,1.67,912.932,Hormone
Aspirin,C5H39N0O2,679.5,2.28,75.094,Alcohol
Serotonin,C14H4N3O9,85.51,N/A,175.939,Amide
Ethanol,C15H1N5O3,735.17,7.84,368.301,Nucleotide
Serotonin,C17H29N3O2,396.89,N/A,55.599,Lipid
Aspirin,C7H20N3O10,801.47,N/A,664.087,Neurotransmitter
Caffeine,C13H25N5O6,218.54,N/A,349.137,Hormone
Adrenaline,C8H17N0O2,472.67,11.76,614.788,Nucleotide
Ethanol,C2H36N5O8,86.66,7.92,323.844,Nucleotide
Dopamine,C16H32N0O0,692.19,N/A,926.339,Lipid
Adenosine triphosphate,C6H36N5O3,480.5,N/A,135.262,Amide
Urea,C12H18N1O8,496.57,5.26,405.916,Amide
Serotonin,C11H25N2O9,554.91,8.27,891.97,Amide
Adenosine triphosphate,C20H29N1O6,759.42,10.66,145.331,Amide
Glucose,C12H35N2O7,284.28,8.65,342.906,Lipid
Serotonin,C15H19N2O2,692.88,N/A,909.464,Lipid
Caffeine,C17H23N1O5,386.91,7.13,248.132,Hormone
Adenosine triphosphate,C2H5N5O0,304.13,9.84,644.539,Alcohol
Urea,C9H18N1O3,570.58,N/A,47.55,Carbohydrate
