compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H1N3O3,181.56,N/A,46.848,Alcohol
Ethanol,C8H40N1O2,167.77,2.74,835.579,Alcohol
Aspirin,C20H24N0O1,957.16,9.2,177.944,Lipid
Adrenaline,C15H25N1O9,449.28,8.45,722.679,Alkaloid
Dopamine,C10H16N2O10,121.97,2.45,427.362,Carbohydrate
Dopamine,C20H15N4O9,78.09,13.66,254.177,Nucleotide
Aspirin,C13H12N4O0,413.79,N/A,700.625,Organic Compound
Serotonin,C14H28N2O5,842.02,11.07,980.584,Alcohol
Cholesterol,C4H11N4O2,605.39,4.63,512.879,Lipid
Glucose,C10H36N2O0,477.45,6.69,176.944,Hormone
Urea,C20H7N3O0,121.08,4.62,777.169,Carbohydrate
Aspirin,C11H33N4O9,63.18,2.68,434.663,Nucleotide
Adenosine triphosphate,C20H37N4O2,200.4,11.36,241.279,Lipid
Urea,C6H6N0O10,222.47,N/A,439.0,Organic Compound
Ethanol,C5H39N4O0,392.32,13.72,63.847,Alkaloid
Dopamine,C16H16N3O10,550.33,13.51,364.886,Neurotransmitter
Urea,C5H37N1O4,123.52,7.52,627.144,Amide
Adrenaline,C1H23N2O4,947.18,10.84,223.329,Nucleotide
Adrenaline,C19H22N1O2,706.77,8.21,734.872,Nucleotide
Dopamine,C7H2N1O4,547.98,1.04,274.294,Hormone
Ethanol,C2H14N5O0,483.23,7.16,685.879,Hormone
Dopamine,C9H26N0O9,103.29,3.98,512.861,Amide
Adrenaline,C10H3N4O3,543.78,2.26,332.847,Hormone
Urea,C1H32N0O9,686.99,N/A,602.786,Hormone
Glucose,C18H17N0O4,580.16,1.01,752.204,Carbohydrate
Ethanol,C8H2N3O9,154.99,N/A,670.522,Organic Compound
Serotonin,C12H40N0O0,369.32,8.09,577.666,Carbohydrate
Adrenaline,C1H4N0O9,406.14,1.71,289.635,Organic Compound
Cholesterol,C1H5N0O1,803.93,4.62,797.249,Nucleotide
Ethanol,C18H39N0O4,131.5,5.37,701.474,Neurotransmitter
Serotonin,C17H38N5O10,961.25,N/A,198.157,Alcohol
Adenosine triphosphate,C13H27N0O2,752.89,8.64,972.666,Nucleotide
Serotonin,C16H30N1O3,977.55,7.74,254.451,Hormone
Adrenaline,C2H25N1O0,460.9,4.64,289.091,Carbohydrate
Caffeine,C5H27N0O8,546.06,6.81,491.539,Alkaloid
Dopamine,C5H23N3O0,614.99,9.22,458.134,Organic Compound
Ethanol,C2H38N4O5,94.01,4.98,82.811,Hormone
Adrenaline,C2H34N4O8,525.75,12.46,484.844,Nucleotide
Glucose,C5H15N2O8,975.52,N/A,2.795,Hormone
Cholesterol,C19H34N0O9,436.74,8.71,543.367,Neurotransmitter
Cholesterol,C12H36N5O2,628.19,1.49,473.887,Alkaloid
Serotonin,C14H16N5O5,685.64,11.97,280.319,Hormone
Aspirin,C3H31N0O2,710.1,4.31,680.889,Alkaloid
Ethanol,C11H22N1O5,311.87,6.89,599.175,Carbohydrate
Cholesterol,C13H19N5O1,734.9,3.97,775.134,Nucleotide
Adenosine triphosphate,C19H1N4O6,277.27,N/A,468.596,Neurotransmitter
Cholesterol,C19H1N4O0,916.2,7.34,597.142,Hormone
Aspirin,C11H5N5O6,401.22,13.48,831.023,Alcohol
Aspirin,C1H31N5O10,945.18,N/A,460.838,Hormone
Serotonin,C17H9N4O10,138.05,13.45,379.049,Hormone
Aspirin,C5H37N0O9,940.94,N/A,772.888,Lipid
Glucose,C19H10N2O1,895.84,4.04,354.834,Alcohol
Serotonin,C4H1N4O4,651.91,12.27,157.855,Alkaloid
Cholesterol,C17H2N4O3,781.75,N/A,669.266,Neurotransmitter
Urea,C5H20N4O5,740.72,N/A,176.904,Alcohol
Cholesterol,C16H37N1O6,616.36,2.86,984.834,Lipid
Urea,C9H22N0O3,534.78,10.86,747.65,Alkaloid
Adenosine triphosphate,C17H31N5O8,858.39,7.38,720.667,Amide
Serotonin,C8H15N3O2,169.45,3.45,983.051,Hormone
Urea,C12H11N3O8,726.9,9.6,474.048,Amide
Glucose,C12H22N1O4,199.33,N/A,537.577,Alkaloid
Aspirin,C1H10N5O9,736.22,N/A,434.303,Alcohol
Adrenaline,C3H21N2O5,521.6,7.65,881.414,Nucleotide
Serotonin,C8H7N4O4,527.39,4.94,142.396,Nucleotide
Ethanol,C3H25N0O10,794.54,7.15,854.972,Alcohol
Cholesterol,C5H6N0O10,965.23,3.55,280.663,Amide
Urea,C9H1N5O10,343.44,12.38,214.605,Alkaloid
Adrenaline,C8H12N2O4,928.7,12.44,417.912,Neurotransmitter
Serotonin,C6H27N3O5,520.63,1.48,901.308,Alcohol
Urea,C19H38N0O2,604.21,N/A,906.144,Neurotransmitter
Adrenaline,C3H8N1O4,687.16,N/A,571.022,Hormone
Cholesterol,C16H28N4O3,864.72,8.67,667.291,Carbohydrate
Adrenaline,C19H21N0O4,52.78,4.71,482.132,Neurotransmitter
Glucose,C16H27N3O1,535.97,6.71,316.587,Amide
Adenosine triphosphate,C2H12N5O5,662.2,N/A,229.868,Alkaloid
Aspirin,C4H10N4O8,496.27,3.71,759.747,Neurotransmitter
Adrenaline,C1H7N4O3,417.86,4.17,645.178,Hormone
Ethanol,C2H22N4O6,173.28,11.42,460.377,Nucleotide
Caffeine,C5H21N2O4,733.37,N/A,127.994,Alcohol
Serotonin,C17H6N2O5,595.6,8.54,512.943,Hormone
Adenosine triphosphate,C13H37N2O8,138.06,N/A,233.612,Carbohydrate
Glucose,C8H33N3O6,987.49,10.17,957.93,Nucleotide
Caffeine,C9H16N3O9,295.16,4.08,691.036,Nucleotide
Adenosine triphosphate,C7H23N2O10,78.94,8.14,2.118,Nucleotide
Aspirin,C7H20N0O5,149.17,5.15,842.756,Organic Compound
Urea,C16H24N5O9,526.57,12.12,948.081,Lipid
Cholesterol,C14H5N1O2,548.05,N/A,418.131,Alcohol
Aspirin,C12H3N5O3,295.74,7.32,867.555,Lipid
Dopamine,C3H30N4O7,785.11,9.24,341.93,Neurotransmitter
Dopamine,C7H37N3O10,789.99,5.62,622.454,Hormone
Ethanol,C14H19N1O5,975.01,6.05,318.504,Hormone
Serotonin,C5H27N3O5,428.23,3.56,480.535,Amide
Ethanol,C10H31N5O9,301.38,13.71,492.994,Hormone
Adenosine triphosphate,C17H26N2O5,845.08,N/A,411.07,Lipid
Aspirin,C15H30N0O2,578.63,N/A,888.263,Organic Compound
Adenosine triphosphate,C9H30N3O0,775.1,2.33,325.592,Hormone
Adenosine triphosphate,C6H37N3O7,197.59,N/A,924.92,Amide
Adrenaline,C12H17N1O5,329.52,8.37,509.588,Organic Compound
Ethanol,C14H11N0O9,574.14,1.88,569.161,Amide
Dopamine,C9H33N0O0,386.15,N/A,370.611,Nucleotide
Caffeine,C2H30N1O5,558.77,N/A,225.483,Lipid
Glucose,C5H29N1O0,835.92,1.54,787.627,Carbohydrate
Urea,C11H36N3O7,57.92,8.96,447.078,Lipid
Aspirin,C11H37N5O5,469.88,N/A,727.35,Nucleotide
Adrenaline,C16H36N1O7,637.89,3.59,51.86,Alcohol
Dopamine,C17H31N3O10,67.14,6.3,924.276,Alkaloid
Dopamine,C2H31N0O9,933.94,1.63,42.0,Hormone
Dopamine,C16H16N4O0,437.86,12.14,932.456,Nucleotide
Ethanol,C3H11N1O8,651.2,4.12,458.38,Neurotransmitter
Glucose,C14H11N0O9,256.55,8.41,964.61,Amide
Aspirin,C3H19N3O7,553.38,6.27,69.426,Amide
Adenosine triphosphate,C20H30N4O1,956.08,11.73,634.661,Hormone
Caffeine,C11H26N1O9,459.15,N/A,577.488,Lipid
Glucose,C9H18N5O7,695.11,7.93,721.541,Amide
Ethanol,C3H1N1O7,215.31,1.86,68.894,Neurotransmitter
Adenosine triphosphate,C8H35N4O8,975.49,N/A,762.283,Neurotransmitter
Adrenaline,C15H1N1O0,399.91,N/A,306.237,Lipid
Adenosine triphosphate,C7H24N5O10,54.97,N/A,766.483,Neurotransmitter
Adrenaline,C9H3N1O6,834.6,N/A,202.579,Nucleotide
Caffeine,C16H22N3O5,798.13,N/A,165.347,Nucleotide
Dopamine,C13H38N0O1,305.72,2.47,933.275,Alcohol
Glucose,C17H16N2O1,908.14,N/A,333.717,Alkaloid
Caffeine,C12H28N2O1,888.97,N/A,468.573,Amide
Adenosine triphosphate,C13H11N3O7,993.11,4.4,975.276,Hormone
Aspirin,C4H24N0O2,382.76,13.23,25.158,Neurotransmitter
Serotonin,C20H36N1O7,866.52,3.2,977.494,Alkaloid
Urea,C6H37N5O2,374.71,N/A,658.479,Lipid
Glucose,C11H20N0O2,904.05,13.28,158.989,Alkaloid
Adenosine triphosphate,C10H8N1O7,195.98,7.21,178.311,Carbohydrate
Dopamine,C13H2N0O3,588.32,N/A,540.494,Alkaloid
Adenosine triphosphate,C10H13N4O7,990.26,12.07,175.469,Alcohol
Dopamine,C3H2N1O3,871.5,N/A,714.949,Lipid
Serotonin,C14H6N1O5,329.67,11.53,2.786,Alcohol
Aspirin,C12H6N0O2,757.18,9.31,756.791,Hormone
Ethanol,C19H15N4O7,220.89,10.96,401.616,Alkaloid
Aspirin,C16H30N4O2,670.81,12.88,309.932,Nucleotide
Cholesterol,C9H26N0O7,801.76,12.71,460.36,Organic Compound
Adenosine triphosphate,C14H38N0O2,749.06,12.79,287.086,Hormone
Caffeine,C8H22N0O3,147.16,13.51,378.447,Nucleotide
Dopamine,C14H27N0O7,771.05,N/A,808.3,Lipid
Ethanol,C16H35N0O10,704.33,N/A,492.098,Alcohol
Adrenaline,C17H7N4O6,234.9,6.68,211.592,Organic Compound
Cholesterol,C16H1N2O5,358.62,3.27,492.181,Carbohydrate
Aspirin,C9H4N0O3,252.28,10.73,307.808,Hormone
Serotonin,C5H29N1O8,421.09,13.41,64.577,Alcohol
Ethanol,C9H21N4O4,874.78,5.21,977.682,Alkaloid
Aspirin,C9H15N1O6,58.53,5.76,304.621,Nucleotide
Caffeine,C10H2N1O8,684.74,13.06,379.254,Nucleotide
Aspirin,C4H39N4O4,668.93,N/A,582.188,Nucleotide
Ethanol,C5H18N5O10,156.81,3.98,849.57,Lipid
Ethanol,C16H9N5O1,705.09,9.25,195.126,Amide
Caffeine,C3H22N4O1,789.25,10.68,368.74,Amide
Adrenaline,C16H21N3O5,239.48,1.56,338.699,Alcohol
Aspirin,C13H4N5O8,371.08,8.32,768.184,Alkaloid
Aspirin,C12H16N1O7,742.52,8.27,295.313,Hormone
Ethanol,C17H3N3O6,700.09,N/A,678.922,Carbohydrate
Adrenaline,C13H33N3O3,977.14,N/A,510.661,Lipid
Ethanol,C3H14N5O9,625.86,11.12,119.729,Hormone
Caffeine,C4H18N5O2,240.61,2.4,623.444,Carbohydrate
Adenosine triphosphate,C7H20N3O3,685.26,5.56,792.321,Organic Compound
Ethanol,C2H28N4O5,889.67,N/A,897.352,Neurotransmitter
Glucose,C7H37N1O8,759.83,12.62,489.094,Carbohydrate
Adenosine triphosphate,C10H1N0O5,615.9,N/A,64.207,Alkaloid
Urea,C7H16N4O3,263.89,3.4,65.288,Carbohydrate
Adenosine triphosphate,C10H16N2O2,617.9,N/A,301.039,Amide
Aspirin,C18H26N1O7,573.22,1.14,814.506,Alcohol
Cholesterol,C11H31N0O8,576.07,11.5,163.165,Alcohol
Caffeine,C9H25N1O5,218.46,7.12,216.964,Neurotransmitter
Dopamine,C3H30N3O3,927.39,7.51,529.912,Carbohydrate
Dopamine,C19H37N2O9,628.92,10.18,238.45,Alcohol
Serotonin,C3H13N1O5,674.45,3.67,747.642,Amide
Adenosine triphosphate,C13H22N3O0,942.93,N/A,621.601,Alcohol
Caffeine,C8H7N3O9,997.17,7.37,367.084,Amide
Cholesterol,C17H13N5O10,437.61,12.52,538.826,Alcohol
Serotonin,C8H20N4O4,583.16,13.28,191.573,Alcohol
Adrenaline,C13H12N2O5,557.97,N/A,722.186,Organic Compound
Ethanol,C7H16N5O7,214.41,8.86,875.295,Neurotransmitter
Aspirin,C5H15N3O8,574.43,2.05,580.586,Neurotransmitter
Cholesterol,C19H4N4O4,871.25,8.68,861.977,Organic Compound
Aspirin,C7H38N5O4,371.91,5.37,557.33,Carbohydrate
Ethanol,C3H20N3O5,102.42,7.79,209.828,Amide
Glucose,C10H33N5O7,586.29,13.29,941.253,Alkaloid
Caffeine,C1H10N5O0,369.36,3.22,238.707,Alkaloid
Aspirin,C19H29N5O4,902.88,11.24,263.556,Alcohol
Glucose,C12H38N5O0,756.82,8.99,182.569,Nucleotide
Aspirin,C13H29N5O8,686.79,2.32,734.369,Alcohol
Ethanol,C14H39N5O10,689.16,3.92,127.438,Hormone
Dopamine,C13H5N2O4,957.27,6.59,749.4,Hormone
Glucose,C8H38N1O10,358.04,10.73,59.901,Nucleotide
Serotonin,C9H12N0O8,771.72,12.46,625.007,Alkaloid
Aspirin,C7H25N0O5,951.82,13.64,974.114,Amide
Cholesterol,C3H37N3O5,670.83,10.7,604.772,Alcohol
Urea,C1H30N4O3,79.08,6.96,843.217,Amide
Dopamine,C11H8N5O10,172.47,1.37,696.376,Alkaloid
Cholesterol,C9H31N4O6,990.05,N/A,233.107,Hormone
Dopamine,C2H3N3O9,250.3,1.57,735.616,Amide
Urea,C13H38N1O10,765.1,12.03,604.27,Carbohydrate
Dopamine,C12H37N1O10,893.3,N/A,172.37,Hormone
Cholesterol,C7H4N2O3,576.48,6.85,155.955,Organic Compound
Cholesterol,C10H2N2O8,589.22,N/A,540.531,Carbohydrate
Aspirin,C11H38N4O6,344.17,12.73,724.137,Organic Compound
Caffeine,C18H35N0O2,735.17,11.15,149.144,Nucleotide
Caffeine,C18H4N3O8,928.03,4.73,912.686,Hormone
Glucose,C8H34N4O1,264.91,8.3,145.688,Carbohydrate
Aspirin,C8H20N0O9,851.98,10.06,394.795,Organic Compound
Adrenaline,C18H5N3O10,986.94,6.12,201.128,Organic Compound
Serotonin,C6H23N5O8,206.76,6.35,992.312,Lipid
Ethanol,C17H40N2O5,408.81,10.62,396.0,Lipid
Aspirin,C19H10N0O7,251.77,N/A,757.52,Alkaloid
Ethanol,C17H15N2O8,606.99,12.96,249.514,Nucleotide
Serotonin,C11H17N0O1,921.41,3.42,691.331,Hormone
Cholesterol,C20H28N2O4,814.72,N/A,217.205,Amide
Aspirin,C15H11N1O9,942.81,12.84,369.987,Alcohol
Adrenaline,C14H10N4O8,231.22,11.95,104.299,Nucleotide
Cholesterol,C16H8N5O5,811.02,2.35,375.853,Alcohol
Dopamine,C16H28N0O3,175.29,6.94,566.336,Organic Compound
Caffeine,C12H40N0O1,776.82,12.12,129.905,Nucleotide
Adenosine triphosphate,C17H24N0O3,831.1,4.09,619.17,Neurotransmitter
Glucose,C1H33N5O10,194.05,2.14,564.079,Alkaloid
Urea,C2H26N2O4,684.57,4.36,816.985,Carbohydrate
Aspirin,C3H15N3O7,541.04,N/A,273.721,Carbohydrate
Glucose,C14H4N5O5,118.22,N/A,782.399,Organic Compound
Glucose,C20H31N2O0,85.38,4.09,355.68,Neurotransmitter
Dopamine,C13H40N3O7,730.86,11.87,342.372,Nucleotide
Adrenaline,C15H1N1O4,754.26,3.07,219.852,Organic Compound
Serotonin,C8H31N4O0,582.8,13.88,441.394,Lipid
Urea,C14H9N2O2,695.52,9.7,587.981,Lipid
Ethanol,C7H24N2O6,884.99,7.5,216.159,Alkaloid
Ethanol,C18H17N5O8,830.35,N/A,980.283,Carbohydrate
Adenosine triphosphate,C9H17N4O10,63.81,11.14,918.851,Hormone
Serotonin,C17H22N3O7,179.01,6.44,493.606,Carbohydrate
Ethanol,C19H23N5O10,740.31,4.24,462.997,Alkaloid
Serotonin,C7H40N2O5,665.63,1.06,580.871,Hormone
Adrenaline,C13H12N1O10,568.2,6.47,932.818,Nucleotide
Adrenaline,C20H1N4O8,642.71,9.16,80.635,Lipid
Glucose,C17H21N0O8,865.22,9.75,699.691,Lipid
Ethanol,C12H22N1O4,309.05,N/A,972.07,Neurotransmitter
Glucose,C2H26N5O6,75.84,5.56,285.727,Carbohydrate
Dopamine,C6H21N1O4,787.11,12.71,621.032,Carbohydrate
Dopamine,C19H12N1O7,921.58,2.81,140.942,Nucleotide
Glucose,C1H37N4O7,246.57,8.43,290.863,Amide
Ethanol,C6H19N5O7,564.23,5.46,45.465,Lipid
Aspirin,C7H6N4O8,677.57,N/A,37.108,Alkaloid
Urea,C18H16N0O3,879.23,N/A,747.164,Neurotransmitter
Glucose,C8H24N1O9,257.95,6.08,465.779,Carbohydrate
Dopamine,C17H6N1O6,328.59,7.39,550.265,Lipid
Adrenaline,C2H40N1O7,158.74,12.57,693.331,Alkaloid
Ethanol,C11H4N5O0,162.19,7.18,733.075,Neurotransmitter
Urea,C6H34N4O2,143.65,13.35,283.732,Carbohydrate
Urea,C3H4N0O10,253.22,N/A,421.181,Alcohol
Adenosine triphosphate,C15H38N4O8,385.38,1.35,388.193,Nucleotide
Urea,C4H16N5O2,712.39,9.34,153.943,Lipid
Ethanol,C5H31N5O10,260.77,9.46,160.1,Hormone
Adrenaline,C12H13N4O1,727.7,9.84,259.515,Lipid
Dopamine,C4H29N5O8,411.42,3.37,632.482,Carbohydrate
Urea,C12H25N1O9,251.65,8.0,690.98,Lipid
Serotonin,C1H5N0O9,575.98,N/A,892.002,Alkaloid
Adenosine triphosphate,C4H6N5O3,142.64,3.71,328.44,Nucleotide
Serotonin,C19H1N2O6,53.86,3.06,714.316,Nucleotide
Ethanol,C10H20N4O5,120.95,5.91,58.415,Hormone
Caffeine,C9H9N2O1,583.93,5.78,827.022,Hormone
Ethanol,C3H27N2O5,139.86,13.85,597.114,Alcohol
Aspirin,C15H29N0O8,317.72,8.8,337.472,Alcohol
Ethanol,C20H37N3O2,193.97,1.39,456.111,Organic Compound
Glucose,C6H32N0O7,288.64,3.95,951.959,Alkaloid
Caffeine,C20H39N1O1,245.24,8.32,567.146,Alkaloid
Serotonin,C5H25N2O5,183.47,N/A,608.072,Carbohydrate
Cholesterol,C2H22N0O8,159.39,4.43,261.836,Lipid
Glucose,C1H26N0O8,613.12,N/A,34.269,Organic Compound
Glucose,C4H18N1O6,813.93,4.84,670.003,Hormone
Aspirin,C4H32N5O0,296.62,N/A,663.416,Amide
Caffeine,C11H24N2O4,468.44,11.21,177.673,Organic Compound
Caffeine,C1H3N2O1,516.17,N/A,741.703,Alcohol
Caffeine,C12H22N5O10,541.52,4.92,870.187,Hormone
Caffeine,C11H12N3O9,862.33,5.63,49.278,Hormone
Serotonin,C15H37N5O4,655.54,8.56,993.674,Alkaloid
Caffeine,C8H6N5O9,63.86,9.83,844.547,Neurotransmitter
Adenosine triphosphate,C10H27N3O2,904.96,6.73,409.031,Hormone
Adenosine triphosphate,C14H13N2O5,860.36,5.0,20.217,Amide
Aspirin,C1H38N5O3,752.13,3.15,854.685,Nucleotide
Ethanol,C9H39N5O6,310.57,N/A,347.849,Hormone
Adenosine triphosphate,C16H5N1O0,634.59,3.55,658.632,Organic Compound
Adenosine triphosphate,C8H38N2O10,820.19,5.56,549.475,Neurotransmitter
Adrenaline,C4H12N5O7,968.99,4.11,420.888,Nucleotide
Aspirin,C12H39N0O9,699.94,2.13,426.936,Hormone
Ethanol,C1H3N2O5,536.03,6.64,489.336,Amide
Aspirin,C14H33N5O3,483.97,5.25,355.301,Carbohydrate
Dopamine,C11H29N1O1,313.32,N/A,64.039,Lipid
Cholesterol,C5H32N4O4,341.62,1.5,827.064,Carbohydrate
Adrenaline,C8H38N4O2,493.34,N/A,768.331,Nucleotide
Dopamine,C18H28N3O5,523.09,2.81,366.043,Neurotransmitter
Glucose,C3H22N3O8,502.79,9.07,833.202,Neurotransmitter
Dopamine,C6H40N3O0,227.0,4.15,883.41,Alcohol
Caffeine,C17H5N3O5,698.01,6.98,800.076,Alcohol
Dopamine,C16H6N0O4,866.33,12.49,775.083,Amide
Glucose,C1H32N0O5,516.15,11.38,557.859,Organic Compound
Dopamine,C19H16N1O2,288.62,10.3,337.142,Lipid
Glucose,C19H33N2O2,965.16,10.04,551.88,Amide
Adrenaline,C3H29N0O1,203.54,N/A,822.461,Organic Compound
Serotonin,C20H15N0O0,696.04,6.16,747.909,Alcohol
Caffeine,C19H6N5O2,959.64,13.47,969.374,Hormone
Cholesterol,C12H31N1O6,718.28,12.32,923.972,Hormone
Cholesterol,C15H14N5O1,724.76,9.59,352.286,Hormone
Adrenaline,C15H5N4O1,880.71,4.19,417.093,Neurotransmitter
Adenosine triphosphate,C17H19N2O5,461.97,9.01,836.92,Neurotransmitter
Glucose,C8H6N5O7,137.32,8.48,979.464,Hormone
Caffeine,C13H1N4O1,232.89,12.41,222.959,Lipid
Dopamine,C8H39N5O2,288.46,2.01,404.875,Neurotransmitter
Adrenaline,C10H12N4O5,711.58,N/A,447.215,Carbohydrate
Caffeine,C10H21N1O10,928.17,1.66,211.493,Organic Compound
Aspirin,C19H26N5O8,500.96,3.27,282.864,Organic Compound
Aspirin,C15H25N2O9,109.64,4.23,664.815,Alkaloid
Ethanol,C19H20N4O7,745.07,2.82,198.084,Hormone
Ethanol,C10H29N4O9,157.08,12.45,785.869,Lipid
Cholesterol,C8H2N5O6,513.25,1.55,181.314,Carbohydrate
Aspirin,C5H22N1O2,609.76,11.85,951.256,Neurotransmitter
Dopamine,C11H13N2O2,728.84,12.47,655.612,Nucleotide
Urea,C10H18N4O4,355.3,7.06,821.696,Organic Compound
Urea,C9H4N1O2,720.36,11.37,872.11,Amide
Dopamine,C6H22N3O5,949.1,5.6,30.969,Hormone
Cholesterol,C7H24N4O3,217.39,2.67,591.776,Neurotransmitter
Urea,C10H17N1O3,907.28,5.76,852.338,Amide
Adenosine triphosphate,C2H1N0O4,879.17,6.02,697.628,Lipid
Urea,C6H25N3O5,73.54,12.28,344.877,Neurotransmitter
Urea,C6H28N2O5,789.16,5.34,266.707,Lipid
Cholesterol,C4H14N1O1,405.67,N/A,188.934,Organic Compound
Ethanol,C1H17N2O7,361.96,2.1,291.265,Carbohydrate
Urea,C2H3N4O5,997.36,N/A,582.312,Hormone
Ethanol,C9H29N4O7,506.26,1.71,820.176,Neurotransmitter
Urea,C2H4N1O3,793.29,4.09,952.216,Nucleotide
Serotonin,C20H20N3O9,321.54,N/A,978.991,Neurotransmitter
Urea,C15H37N1O0,966.36,11.12,489.279,Neurotransmitter
Adrenaline,C6H11N5O2,813.93,N/A,541.775,Carbohydrate
Aspirin,C16H32N0O1,385.45,9.62,94.854,Lipid
Serotonin,C4H11N0O9,977.06,8.21,119.239,Nucleotide
Ethanol,C8H31N4O1,208.15,10.34,717.524,Neurotransmitter
Adenosine triphosphate,C14H27N4O1,852.95,12.66,70.968,Alkaloid
Adenosine triphosphate,C19H1N3O3,522.31,3.0,528.294,Neurotransmitter
Adrenaline,C10H34N4O3,972.09,13.02,148.326,Alcohol
Aspirin,C6H27N2O0,271.27,8.28,562.336,Alkaloid
Adrenaline,C10H32N3O1,877.12,13.24,622.31,Carbohydrate
Adenosine triphosphate,C3H31N0O8,403.05,9.53,652.408,Alcohol
Dopamine,C4H24N1O5,690.71,10.76,218.631,Organic Compound
Glucose,C15H30N3O3,92.16,9.07,400.188,Lipid
Adenosine triphosphate,C16H12N0O4,646.15,3.13,221.333,Amide
Urea,C11H35N1O6,343.58,11.53,167.635,Carbohydrate
Dopamine,C10H33N5O7,746.41,12.54,555.794,Carbohydrate
Dopamine,C9H7N1O1,982.44,N/A,1.999,Nucleotide
Glucose,C16H39N0O6,169.48,8.26,638.02,Nucleotide
Caffeine,C5H12N5O1,760.27,4.15,379.016,Organic Compound
Adenosine triphosphate,C14H26N0O1,668.86,5.83,713.756,Carbohydrate
Cholesterol,C4H29N1O1,136.59,4.19,170.796,Alkaloid
Aspirin,C3H19N3O6,573.51,N/A,597.506,Nucleotide
Dopamine,C16H2N5O7,462.11,N/A,993.53,Hormone
Adrenaline,C18H25N0O10,592.21,5.52,651.022,Carbohydrate
Dopamine,C4H14N1O9,651.71,7.79,458.103,Carbohydrate
Urea,C19H16N2O1,224.15,N/A,535.385,Amide
Urea,C5H23N4O10,327.01,10.38,853.407,Hormone
Ethanol,C2H31N4O4,519.93,13.36,620.245,Lipid
Adrenaline,C1H10N2O10,399.5,5.05,432.372,Alcohol
Caffeine,C8H28N2O0,523.82,12.77,117.602,Lipid
Ethanol,C5H37N2O5,470.91,12.59,350.882,Amide
Ethanol,C7H2N0O5,745.62,6.59,270.099,Neurotransmitter
Adenosine triphosphate,C2H40N5O1,875.68,9.53,307.921,Carbohydrate
Serotonin,C8H10N0O2,282.22,5.73,21.507,Lipid
Cholesterol,C16H34N3O10,136.03,4.91,60.923,Alcohol
Urea,C14H15N0O5,757.53,6.32,846.27,Organic Compound
Glucose,C6H11N4O10,675.67,1.93,332.576,Hormone
Aspirin,C11H18N4O2,631.8,6.14,252.605,Neurotransmitter
Caffeine,C8H3N1O6,170.81,2.24,453.542,Hormone
Glucose,C12H13N5O5,995.38,5.81,70.492,Lipid
Adrenaline,C6H17N0O3,66.68,6.62,830.631,Nucleotide
Adenosine triphosphate,C7H24N0O4,517.7,6.26,994.488,Nucleotide
Aspirin,C6H17N4O8,617.32,N/A,808.524,Alkaloid
Cholesterol,C16H27N4O4,319.07,1.95,54.223,Amide
Aspirin,C17H39N2O1,937.79,12.46,418.84,Neurotransmitter
Aspirin,C16H25N5O10,974.73,8.74,589.156,Lipid
Dopamine,C8H12N0O4,469.78,11.76,519.39,Organic Compound
Ethanol,C19H39N1O3,504.42,1.5,760.843,Lipid
Dopamine,C1H31N0O1,637.37,11.34,780.555,Hormone
Adenosine triphosphate,C7H40N4O6,711.54,3.04,504.665,Amide
Cholesterol,C2H8N1O10,630.09,7.24,207.647,Nucleotide
Urea,C12H21N1O10,818.1,N/A,825.668,Amide
Urea,C2H21N1O3,747.12,8.09,57.359,Organic Compound
Serotonin,C19H3N5O1,821.95,N/A,58.282,Alkaloid
Aspirin,C6H37N0O6,134.86,7.92,21.818,Alkaloid
Aspirin,C10H34N2O3,737.3,1.27,684.611,Hormone
Dopamine,C15H27N5O3,653.34,11.52,747.545,Lipid
Adenosine triphosphate,C12H18N5O6,567.85,4.96,581.78,Carbohydrate
Adrenaline,C1H24N1O10,423.29,10.99,880.793,Amide
Urea,C12H20N4O7,724.03,4.2,433.504,Amide
Cholesterol,C7H39N2O6,633.16,11.08,116.176,Organic Compound
Adenosine triphosphate,C9H23N1O1,610.67,N/A,213.445,Carbohydrate
Cholesterol,C9H31N0O1,420.46,5.63,218.268,Neurotransmitter
Aspirin,C18H9N2O7,882.84,9.13,857.672,Alkaloid
Serotonin,C16H8N4O0,735.76,8.56,827.248,Alcohol
Serotonin,C4H5N1O4,125.21,2.41,534.862,Lipid
Cholesterol,C12H39N1O1,871.36,4.69,901.38,Alcohol
Cholesterol,C1H17N1O1,449.46,9.36,390.438,Alcohol
Cholesterol,C18H38N0O6,103.48,8.92,802.97,Amide
Cholesterol,C16H23N1O1,835.91,6.61,381.517,Nucleotide
Adrenaline,C3H2N4O8,704.14,9.8,521.0,Hormone
Glucose,C15H3N0O1,555.4,N/A,279.24,Hormone
Cholesterol,C3H32N0O2,276.24,N/A,278.261,Neurotransmitter
Serotonin,C8H1N3O5,996.7,3.97,908.818,Carbohydrate
Serotonin,C1H5N0O8,384.13,2.12,457.383,Alcohol
Glucose,C14H9N2O9,634.05,9.18,1.977,Amide
Caffeine,C13H25N0O5,457.0,N/A,170.965,Amide
Ethanol,C10H34N0O9,205.2,7.18,115.007,Alcohol
Cholesterol,C6H6N5O3,311.36,13.67,644.042,Alkaloid
Caffeine,C9H1N5O1,906.34,12.06,397.647,Alcohol
Glucose,C9H16N5O9,856.4,13.67,581.806,Lipid
Ethanol,C3H33N4O0,646.5,3.43,786.371,Lipid
