compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H15N2O6,865.02,N/A,427.215,Alkaloid
Caffeine,C11H11N1O3,875.54,13.15,448.729,Lipid
Serotonin,C17H23N0O8,967.23,N/A,992.719,Hormone
Adrenaline,C14H24N2O9,124.42,13.94,173.262,Hormone
Adenosine triphosphate,C20H30N3O5,832.76,7.28,132.698,Amide
Adenosine triphosphate,C6H37N3O7,115.25,6.47,717.083,Nucleotide
Caffeine,C7H36N4O6,460.97,N/A,98.056,Alcohol
Ethanol,C11H21N0O6,105.81,N/A,634.727,Alcohol
Urea,C2H34N4O1,217.68,4.41,235.124,Alkaloid
Aspirin,C8H6N4O0,560.8,13.04,745.962,Organic Compound
Dopamine,C7H21N2O7,282.05,8.87,606.297,Organic Compound
Adrenaline,C15H37N1O2,708.27,6.14,575.78,Amide
Cholesterol,C4H8N0O6,769.51,1.81,62.774,Carbohydrate
Dopamine,C10H29N2O9,541.91,6.25,339.476,Amide
Dopamine,C1H20N1O4,269.92,2.16,328.982,Alcohol
Ethanol,C19H33N0O0,797.97,10.06,590.726,Lipid
Dopamine,C20H18N1O2,266.05,N/A,519.018,Hormone
Aspirin,C19H17N1O8,424.65,4.84,104.157,Alcohol
Glucose,C19H15N5O9,418.18,2.5,430.569,Amide
Urea,C4H37N1O6,594.97,N/A,425.821,Alkaloid
Aspirin,C12H2N5O8,277.45,N/A,66.344,Neurotransmitter
Dopamine,C11H14N0O5,922.91,12.84,738.47,Hormone
Glucose,C11H9N3O1,734.21,6.34,866.576,Lipid
Ethanol,C19H22N4O0,212.14,10.7,526.692,Alcohol
Ethanol,C13H4N1O6,727.11,13.98,62.171,Carbohydrate
Glucose,C3H12N5O4,827.08,3.52,382.278,Alcohol
Adrenaline,C10H8N4O1,427.61,N/A,935.027,Nucleotide
Dopamine,C12H36N2O7,902.96,7.92,844.792,Nucleotide
Dopamine,C6H15N5O7,292.71,9.46,910.719,Neurotransmitter
Ethanol,C18H25N5O2,555.32,2.06,324.888,Organic Compound
Cholesterol,C17H34N5O1,710.42,5.6,201.609,Amide
Adenosine triphosphate,C3H18N0O8,645.49,6.86,247.617,Hormone
Serotonin,C1H28N5O8,722.59,4.82,240.073,Organic Compound
Ethanol,C16H29N5O6,957.97,N/A,616.738,Alcohol
Cholesterol,C14H2N3O0,912.08,1.62,831.018,Nucleotide
Urea,C15H35N0O4,996.78,8.68,688.425,Lipid
Adrenaline,C1H30N2O0,607.57,8.52,301.054,Nucleotide
Cholesterol,C4H24N5O9,619.85,2.21,185.164,Alkaloid
Aspirin,C13H40N0O8,140.48,2.8,17.639,Alkaloid
Serotonin,C3H22N5O9,401.32,N/A,177.635,Nucleotide
Dopamine,C18H6N5O5,378.38,4.4,547.776,Organic Compound
Aspirin,C19H2N3O3,958.64,N/A,467.279,Alkaloid
Adenosine triphosphate,C15H2N2O5,481.52,4.91,490.76,Nucleotide
Urea,C12H17N3O6,205.47,5.23,694.673,Nucleotide
Serotonin,C7H29N1O1,99.12,7.43,91.712,Hormone
Caffeine,C6H8N2O1,717.25,N/A,64.818,Neurotransmitter
Adenosine triphosphate,C11H2N2O8,543.14,1.0,399.506,Lipid
Dopamine,C10H34N0O7,426.85,5.22,37.063,Organic Compound
Adrenaline,C4H40N3O8,862.92,N/A,97.234,Nucleotide
Cholesterol,C9H3N2O5,707.47,8.12,806.045,Organic Compound
Dopamine,C2H30N2O2,106.03,6.8,114.146,Carbohydrate
Serotonin,C17H14N5O2,509.24,3.54,95.846,Lipid
Glucose,C3H14N5O10,946.75,2.78,327.277,Carbohydrate
Adrenaline,C8H30N1O9,392.34,7.76,429.502,Hormone
Urea,C20H8N4O8,460.42,11.4,474.223,Hormone
Dopamine,C6H1N0O2,218.78,13.21,239.707,Hormone
Caffeine,C3H10N4O6,229.93,13.06,884.868,Hormone
Dopamine,C10H26N3O4,560.5,8.43,168.636,Alcohol
Ethanol,C11H31N0O5,740.77,4.28,517.542,Organic Compound
Glucose,C5H21N0O1,317.04,3.68,372.608,Neurotransmitter
Urea,C16H5N3O4,652.52,10.97,252.103,Hormone
Dopamine,C12H38N5O5,610.5,1.21,21.331,Hormone
Serotonin,C1H28N3O3,373.13,1.68,999.332,Alcohol
Cholesterol,C7H30N2O10,530.27,5.76,494.016,Alcohol
Adenosine triphosphate,C11H9N2O5,412.71,8.95,480.126,Organic Compound
Adenosine triphosphate,C17H1N5O9,579.18,13.76,193.423,Organic Compound
Dopamine,C13H1N0O4,446.65,4.85,290.633,Nucleotide
Serotonin,C9H31N5O5,718.3,2.64,111.202,Organic Compound
Caffeine,C11H16N5O9,299.77,12.3,100.918,Neurotransmitter
Cholesterol,C19H25N0O10,783.21,N/A,702.965,Organic Compound
Cholesterol,C12H1N3O3,368.46,7.86,548.566,Alkaloid
Dopamine,C3H28N1O4,505.05,9.66,11.396,Nucleotide
Adenosine triphosphate,C5H26N5O2,254.41,12.99,333.753,Lipid
Dopamine,C12H10N5O10,890.61,12.35,530.131,Neurotransmitter
Urea,C5H39N4O5,826.78,6.94,820.705,Alkaloid
Glucose,C3H37N4O6,290.21,4.5,833.708,Neurotransmitter
Adenosine triphosphate,C2H12N3O9,737.29,1.81,754.116,Alcohol
Aspirin,C11H30N1O9,196.55,12.85,154.766,Neurotransmitter
Adenosine triphosphate,C11H38N1O10,808.94,3.08,620.933,Organic Compound
Dopamine,C15H38N4O8,705.18,6.52,794.588,Hormone
Dopamine,C14H35N0O4,649.97,N/A,465.491,Hormone
Urea,C18H3N5O7,259.37,11.17,917.88,Carbohydrate
Aspirin,C15H25N1O5,716.03,1.64,900.868,Alcohol
Caffeine,C19H16N1O4,711.48,3.11,227.742,Hormone
Adrenaline,C1H40N1O7,715.07,2.16,13.769,Hormone
Cholesterol,C1H34N0O6,801.64,11.46,823.276,Alcohol
Aspirin,C6H9N1O9,105.25,2.82,941.936,Alkaloid
Urea,C10H1N0O10,779.15,1.31,63.534,Organic Compound
Cholesterol,C8H40N4O5,844.37,13.21,148.557,Alkaloid
Ethanol,C6H19N5O0,286.73,2.16,606.489,Alcohol
Adrenaline,C4H23N1O10,309.34,7.27,837.38,Carbohydrate
Ethanol,C4H34N0O9,953.82,10.17,403.82,Neurotransmitter
Cholesterol,C2H4N5O8,379.77,2.12,969.092,Hormone
Urea,C1H18N0O0,272.36,N/A,599.795,Alcohol
Adenosine triphosphate,C11H16N5O9,879.52,3.92,175.755,Organic Compound
Ethanol,C10H36N0O5,651.11,6.56,756.426,Neurotransmitter
Adrenaline,C2H12N1O8,932.4,N/A,733.403,Amide
Glucose,C2H24N0O10,720.98,2.42,621.139,Neurotransmitter
Dopamine,C13H32N3O0,944.92,2.26,941.45,Organic Compound
Dopamine,C20H30N0O0,618.97,N/A,771.529,Lipid
Urea,C1H34N0O2,785.53,N/A,617.51,Alkaloid
Serotonin,C20H25N2O1,833.72,11.02,703.403,Hormone
Adrenaline,C17H20N4O2,576.94,N/A,495.108,Neurotransmitter
Glucose,C3H5N3O9,858.34,11.0,70.947,Nucleotide
Serotonin,C10H37N1O7,348.45,4.99,324.659,Lipid
Adenosine triphosphate,C3H18N5O9,713.58,9.89,769.57,Amide
Urea,C15H18N5O4,254.0,13.8,980.006,Alkaloid
Cholesterol,C13H19N1O10,816.36,1.23,387.474,Lipid
Glucose,C16H26N4O9,52.87,13.37,808.091,Nucleotide
Urea,C8H19N5O2,402.58,4.33,107.924,Carbohydrate
Ethanol,C1H26N5O4,746.35,2.35,415.003,Neurotransmitter
Ethanol,C20H6N2O1,629.13,13.75,708.165,Hormone
Cholesterol,C15H7N5O0,617.69,3.04,257.668,Lipid
Adrenaline,C4H30N2O2,973.07,11.92,326.829,Amide
Adenosine triphosphate,C8H17N4O2,928.33,11.93,860.094,Amide
Serotonin,C10H21N5O10,382.47,3.69,671.71,Neurotransmitter
Serotonin,C8H32N3O6,514.11,1.63,737.276,Neurotransmitter
Caffeine,C19H34N3O2,639.84,N/A,339.159,Amide
Adenosine triphosphate,C11H21N0O4,211.32,13.4,519.749,Neurotransmitter
Adenosine triphosphate,C10H32N5O3,902.42,12.48,338.104,Amide
Adrenaline,C19H37N5O6,59.51,N/A,999.027,Alcohol
Urea,C15H7N4O9,856.76,N/A,356.922,Lipid
Serotonin,C5H9N3O0,924.51,13.9,605.806,Organic Compound
Aspirin,C15H21N4O4,499.07,7.29,289.453,Amide
Caffeine,C17H2N0O0,224.97,N/A,354.586,Organic Compound
Cholesterol,C4H19N1O1,590.36,6.98,673.092,Hormone
Cholesterol,C14H26N5O1,994.05,N/A,234.476,Organic Compound
Serotonin,C9H34N5O9,183.07,2.07,16.724,Nucleotide
Adenosine triphosphate,C5H39N0O5,687.77,6.51,247.064,Hormone
Aspirin,C4H10N1O4,410.58,1.38,614.149,Organic Compound
Adenosine triphosphate,C11H1N4O3,607.13,2.32,712.819,Hormone
Glucose,C8H33N1O7,55.23,8.58,606.177,Amide
Aspirin,C8H14N0O7,686.71,11.25,256.769,Organic Compound
Aspirin,C7H8N4O9,612.24,6.94,967.359,Carbohydrate
Urea,C14H9N5O9,561.1,4.64,230.673,Alkaloid
Urea,C12H9N4O5,221.09,6.04,458.407,Lipid
Adenosine triphosphate,C16H2N4O1,95.33,9.76,31.736,Lipid
Glucose,C7H29N1O1,297.98,4.79,859.263,Lipid
Aspirin,C12H4N3O5,62.0,7.34,336.903,Neurotransmitter
Serotonin,C15H3N4O3,630.53,10.26,654.533,Carbohydrate
Urea,C14H35N0O0,103.56,2.1,7.297,Organic Compound
Adenosine triphosphate,C17H10N2O2,171.83,N/A,971.282,Nucleotide
Urea,C18H29N5O10,530.8,10.23,498.37,Lipid
Cholesterol,C4H5N1O3,859.33,7.46,280.264,Amide
Cholesterol,C4H24N0O10,743.78,11.58,583.41,Lipid
Adenosine triphosphate,C17H9N4O1,612.81,5.51,365.504,Hormone
Adrenaline,C9H1N0O2,598.87,11.2,908.233,Amide
Glucose,C17H25N4O8,752.21,11.5,865.288,Amide
Urea,C15H21N5O0,547.28,4.21,805.282,Organic Compound
Caffeine,C7H20N5O9,156.37,N/A,940.905,Amide
Caffeine,C1H39N3O7,748.54,9.27,45.256,Carbohydrate
Dopamine,C9H26N3O2,543.36,5.59,781.029,Hormone
Serotonin,C3H3N4O4,432.62,4.51,793.709,Organic Compound
Aspirin,C8H28N1O9,645.53,11.16,849.329,Hormone
Cholesterol,C11H20N5O5,209.07,N/A,729.945,Alcohol
Serotonin,C6H9N5O10,136.82,13.55,155.8,Alkaloid
Aspirin,C2H20N5O4,182.27,8.56,663.634,Alkaloid
Serotonin,C12H33N4O1,761.91,4.55,749.554,Alkaloid
Ethanol,C20H1N5O1,297.9,9.33,256.1,Hormone
Glucose,C2H26N1O4,680.16,3.18,515.429,Nucleotide
Cholesterol,C3H10N2O5,423.45,8.57,340.871,Nucleotide
Urea,C10H12N0O4,582.49,10.0,183.41,Nucleotide
Ethanol,C6H22N4O0,579.93,N/A,927.406,Carbohydrate
Ethanol,C19H30N1O10,873.44,12.53,318.053,Nucleotide
Dopamine,C2H20N1O10,436.62,13.63,591.396,Amide
Adenosine triphosphate,C6H10N5O1,457.84,N/A,230.535,Carbohydrate
Glucose,C6H13N0O3,155.64,4.55,719.878,Carbohydrate
Adrenaline,C7H3N0O1,72.17,N/A,492.06,Carbohydrate
Ethanol,C13H40N1O8,474.76,3.7,105.348,Alcohol
Aspirin,C18H34N5O7,513.92,6.69,474.346,Alkaloid
Ethanol,C13H18N0O8,960.98,13.91,42.949,Lipid
Serotonin,C3H23N0O6,356.43,1.35,500.416,Lipid
Urea,C5H29N2O2,731.15,4.16,690.237,Amide
Adrenaline,C20H16N4O9,54.06,4.44,771.851,Alcohol
Glucose,C2H4N4O3,68.46,5.32,72.806,Carbohydrate
Ethanol,C7H15N2O1,247.28,N/A,499.688,Amide
Adenosine triphosphate,C9H9N3O3,437.64,5.6,18.323,Nucleotide
Glucose,C6H4N4O9,459.08,13.65,841.365,Neurotransmitter
Adrenaline,C13H9N4O7,646.95,7.79,172.472,Amide
Dopamine,C1H2N5O0,911.56,N/A,27.445,Alcohol
Aspirin,C18H10N0O4,626.29,13.68,5.584,Neurotransmitter
Glucose,C6H6N4O1,70.61,9.29,3.123,Hormone
Caffeine,C13H35N4O9,678.12,4.07,123.696,Lipid
Aspirin,C9H6N4O3,965.42,1.32,56.231,Lipid
Caffeine,C2H13N4O5,537.51,5.64,960.802,Hormone
Ethanol,C9H6N4O6,757.54,7.0,658.635,Lipid
Serotonin,C4H18N0O4,475.48,2.3,648.572,Hormone
Cholesterol,C6H6N4O4,698.34,3.05,265.501,Alkaloid
Urea,C7H6N5O7,963.33,3.03,266.348,Alcohol
Caffeine,C9H35N5O2,652.36,10.47,83.286,Organic Compound
Cholesterol,C18H1N5O1,263.15,N/A,327.489,Neurotransmitter
Adenosine triphosphate,C7H22N0O7,765.72,4.58,150.332,Amide
Caffeine,C10H4N2O0,577.1,N/A,418.519,Lipid
Caffeine,C11H35N0O5,641.0,2.95,461.201,Carbohydrate
Urea,C12H34N3O5,662.55,7.2,768.332,Neurotransmitter
Adrenaline,C9H26N0O2,294.04,N/A,754.602,Lipid
Serotonin,C1H38N2O4,903.07,5.72,70.085,Lipid
Caffeine,C5H19N0O9,127.71,9.48,726.38,Organic Compound
Caffeine,C16H8N0O3,441.69,10.37,838.541,Lipid
Cholesterol,C5H14N0O1,104.47,11.9,201.443,Alkaloid
Aspirin,C6H27N5O3,785.86,9.63,397.233,Amide
Glucose,C8H13N0O0,634.72,4.03,996.002,Hormone
Adrenaline,C13H31N3O3,957.13,10.11,842.321,Alkaloid
Aspirin,C20H14N4O10,576.21,8.91,168.659,Hormone
Dopamine,C15H10N0O3,96.08,N/A,429.628,Amide
Adenosine triphosphate,C13H2N0O1,999.73,N/A,995.585,Nucleotide
Caffeine,C18H20N4O6,960.11,7.81,538.012,Alkaloid
Aspirin,C13H17N3O5,357.65,9.98,420.643,Amide
Caffeine,C5H11N1O8,456.03,13.3,459.077,Amide
Serotonin,C5H22N4O3,528.21,7.6,253.174,Alkaloid
Adrenaline,C18H29N0O0,981.58,1.66,12.471,Nucleotide
Urea,C12H8N1O9,686.06,7.13,212.777,Alcohol
Cholesterol,C1H22N5O3,523.0,5.32,691.926,Hormone
Serotonin,C4H23N5O4,655.71,N/A,6.673,Organic Compound
Adenosine triphosphate,C19H39N3O4,244.57,10.88,763.752,Alcohol
Serotonin,C12H9N0O5,972.86,5.86,165.267,Organic Compound
Cholesterol,C8H12N1O4,814.98,N/A,49.399,Hormone
Cholesterol,C16H31N3O7,653.03,9.97,748.346,Alkaloid
Glucose,C8H36N2O5,187.78,6.13,655.16,Nucleotide
Serotonin,C7H5N2O6,660.14,10.39,519.061,Lipid
Dopamine,C4H17N4O3,885.75,N/A,761.046,Alkaloid
Adenosine triphosphate,C11H11N2O3,952.77,6.44,797.207,Nucleotide
Glucose,C15H14N1O0,911.5,9.64,786.473,Alcohol
Dopamine,C17H16N1O2,268.92,1.33,493.803,Amide
Ethanol,C16H2N0O7,198.98,8.42,296.694,Hormone
Serotonin,C7H32N3O8,234.7,N/A,99.2,Hormone
Glucose,C2H24N2O6,356.72,10.51,609.289,Organic Compound
Glucose,C16H29N2O3,711.71,4.5,122.673,Alcohol
Urea,C13H23N5O4,69.63,9.63,603.927,Alcohol
Urea,C18H32N2O7,335.95,5.65,132.043,Neurotransmitter
Urea,C9H31N5O4,556.58,N/A,871.847,Carbohydrate
Ethanol,C17H13N3O9,95.62,13.91,529.811,Nucleotide
Adrenaline,C15H11N1O9,926.83,5.42,624.445,Nucleotide
Dopamine,C2H21N4O10,929.61,9.5,182.878,Hormone
Serotonin,C16H18N5O7,856.87,N/A,153.398,Alcohol
Dopamine,C11H6N3O2,339.89,7.36,207.896,Alkaloid
Adenosine triphosphate,C8H14N2O1,883.32,3.7,511.22,Hormone
Caffeine,C5H22N5O7,955.36,1.98,508.065,Lipid
Ethanol,C4H39N5O2,369.57,N/A,757.442,Nucleotide
Serotonin,C7H34N5O4,667.29,N/A,60.684,Organic Compound
Cholesterol,C8H30N0O2,774.79,10.04,849.198,Alcohol
Urea,C2H33N3O4,209.79,2.67,297.467,Lipid
Glucose,C18H29N5O5,972.99,7.15,141.977,Amide
Adrenaline,C19H15N2O1,158.5,13.98,341.474,Lipid
Aspirin,C9H2N1O10,111.57,12.05,218.066,Neurotransmitter
Adrenaline,C14H13N2O2,618.22,13.5,621.286,Lipid
Ethanol,C15H13N4O2,85.1,7.4,687.334,Lipid
Adenosine triphosphate,C17H9N2O2,947.46,8.32,263.542,Nucleotide
Dopamine,C15H29N4O9,664.9,5.56,226.043,Alcohol
Ethanol,C12H33N4O5,281.25,11.47,946.244,Nucleotide
Aspirin,C8H8N0O8,467.12,5.31,182.927,Organic Compound
Adenosine triphosphate,C11H17N0O3,757.93,9.76,14.175,Nucleotide
Caffeine,C19H4N0O3,260.51,6.02,58.669,Nucleotide
Dopamine,C20H14N1O8,529.67,3.8,141.495,Nucleotide
Cholesterol,C8H17N3O0,822.85,N/A,588.261,Neurotransmitter
Dopamine,C13H1N5O7,710.37,N/A,789.247,Alkaloid
Cholesterol,C5H40N0O4,656.95,N/A,797.226,Carbohydrate
Glucose,C18H3N5O2,798.08,8.45,994.399,Organic Compound
Cholesterol,C9H40N4O10,228.41,N/A,318.158,Alcohol
Aspirin,C8H29N0O4,485.51,4.21,697.776,Hormone
Aspirin,C18H3N3O8,343.14,2.92,345.25,Neurotransmitter
Ethanol,C12H24N5O6,219.12,2.99,344.148,Carbohydrate
Ethanol,C16H34N5O8,538.81,8.47,212.195,Alcohol
Caffeine,C20H10N3O0,378.85,N/A,41.987,Carbohydrate
Dopamine,C8H22N2O8,923.46,11.63,245.941,Carbohydrate
Ethanol,C15H5N2O10,871.06,N/A,595.621,Lipid
Cholesterol,C19H14N0O6,111.79,N/A,382.089,Neurotransmitter
Urea,C16H27N4O3,384.31,6.33,119.375,Alcohol
Glucose,C14H29N3O3,91.14,7.36,562.78,Organic Compound
Serotonin,C4H26N3O10,727.87,N/A,318.47,Nucleotide
Adrenaline,C14H19N5O5,199.7,4.22,251.031,Carbohydrate
Urea,C7H4N4O9,477.24,4.22,174.14,Carbohydrate
Dopamine,C9H29N3O10,285.39,11.8,82.305,Organic Compound
Dopamine,C18H36N5O4,473.14,2.76,480.715,Organic Compound
Ethanol,C1H27N0O1,491.78,11.83,811.157,Neurotransmitter
Glucose,C20H27N4O0,851.31,8.96,857.41,Nucleotide
Adrenaline,C3H26N2O10,827.03,1.7,641.777,Amide
Ethanol,C14H7N2O8,77.14,N/A,362.69,Hormone
Caffeine,C4H12N0O7,466.44,6.01,216.902,Organic Compound
Dopamine,C1H12N3O3,225.95,N/A,218.235,Lipid
Adrenaline,C5H24N0O3,793.01,N/A,510.474,Lipid
Dopamine,C1H35N3O3,261.59,12.48,119.877,Organic Compound
Aspirin,C17H16N2O1,429.14,12.68,300.626,Organic Compound
Cholesterol,C12H15N1O10,691.17,4.87,350.422,Amide
Aspirin,C19H10N0O10,636.52,1.19,670.626,Hormone
Ethanol,C9H3N2O7,850.19,8.5,147.752,Lipid
Caffeine,C20H8N3O5,378.24,4.61,543.728,Hormone
Glucose,C6H16N0O8,665.32,2.08,951.9,Lipid
Urea,C19H22N2O2,122.3,11.76,303.468,Organic Compound
Aspirin,C4H35N2O9,285.08,13.45,645.454,Hormone
Serotonin,C15H29N5O8,832.7,7.54,578.643,Neurotransmitter
Ethanol,C12H24N0O3,554.9,11.83,501.73,Amide
Ethanol,C9H34N4O3,932.04,4.71,371.181,Neurotransmitter
Caffeine,C6H34N2O4,748.61,N/A,322.193,Lipid
Aspirin,C2H29N4O4,433.84,1.89,169.891,Nucleotide
Caffeine,C18H32N5O4,152.96,6.03,554.88,Organic Compound
Ethanol,C18H31N2O0,692.08,13.57,394.199,Lipid
Urea,C16H26N5O0,874.92,1.73,867.183,Neurotransmitter
Aspirin,C19H34N3O1,816.22,4.74,55.083,Nucleotide
Dopamine,C1H18N2O1,928.78,13.6,758.376,Carbohydrate
Cholesterol,C13H20N3O1,855.58,3.09,922.179,Alcohol
Aspirin,C19H29N1O10,500.35,2.91,663.192,Hormone
Aspirin,C2H26N1O5,898.63,6.67,258.152,Lipid
Cholesterol,C11H13N1O1,708.7,11.98,239.702,Hormone
Aspirin,C13H3N2O3,136.67,1.16,714.076,Carbohydrate
Adenosine triphosphate,C4H31N3O7,615.08,10.71,497.169,Amide
Adrenaline,C4H8N3O4,498.5,N/A,37.525,Neurotransmitter
Aspirin,C5H30N3O10,375.13,3.95,723.917,Carbohydrate
Dopamine,C8H30N1O7,459.75,10.75,390.241,Organic Compound
Ethanol,C11H19N3O6,270.84,5.06,621.544,Organic Compound
Urea,C15H29N3O2,696.52,N/A,175.104,Alkaloid
Ethanol,C8H6N5O9,848.65,N/A,448.497,Amide
Urea,C2H22N1O1,661.32,N/A,900.658,Carbohydrate
Ethanol,C20H23N5O8,250.87,N/A,99.698,Alkaloid
Cholesterol,C4H37N5O9,869.31,10.34,160.579,Nucleotide
Ethanol,C14H29N5O6,967.23,1.14,491.026,Nucleotide
Cholesterol,C3H26N5O4,171.66,12.91,248.643,Alcohol
Dopamine,C10H23N5O5,993.02,11.72,933.05,Hormone
Cholesterol,C4H14N2O2,359.3,2.32,42.425,Neurotransmitter
Adrenaline,C5H3N5O4,797.56,N/A,154.601,Hormone
Ethanol,C10H22N4O8,97.82,N/A,302.561,Alkaloid
Urea,C11H3N2O1,972.43,13.38,825.939,Organic Compound
Urea,C19H26N5O0,531.43,7.28,533.42,Organic Compound
Adenosine triphosphate,C17H22N4O1,198.38,2.83,591.503,Hormone
Ethanol,C10H9N4O7,350.99,3.54,729.891,Amide
Urea,C12H35N3O3,120.98,5.98,911.75,Amide
Urea,C15H40N3O4,183.86,N/A,357.799,Hormone
Cholesterol,C14H7N5O3,653.5,2.62,381.011,Amide
Dopamine,C2H22N3O9,123.71,12.76,414.643,Hormone
Adenosine triphosphate,C8H19N5O10,449.41,2.85,291.734,Hormone
Aspirin,C5H30N2O4,504.43,8.05,776.046,Alkaloid
Adrenaline,C7H39N3O3,102.59,N/A,658.726,Lipid
Cholesterol,C12H26N4O7,170.83,6.05,82.557,Organic Compound
Adenosine triphosphate,C11H40N4O0,252.65,7.54,839.856,Carbohydrate
Dopamine,C19H13N5O2,511.65,2.05,128.027,Hormone
Urea,C15H26N0O0,680.17,2.88,559.782,Neurotransmitter
Caffeine,C4H1N2O1,160.6,N/A,163.126,Amide
Urea,C8H11N2O6,232.82,10.87,920.449,Carbohydrate
Serotonin,C10H28N3O6,981.84,N/A,481.667,Neurotransmitter
Glucose,C8H37N0O5,246.44,N/A,804.319,Organic Compound
Dopamine,C15H10N5O4,667.05,11.43,83.2,Alcohol
Caffeine,C13H23N2O7,987.64,N/A,946.216,Lipid
Urea,C4H15N2O8,937.93,13.85,176.524,Alcohol
Cholesterol,C14H21N4O1,130.13,N/A,122.077,Alcohol
Dopamine,C7H36N4O8,610.26,N/A,382.715,Amide
Dopamine,C12H1N1O0,642.21,10.12,119.781,Lipid
Ethanol,C11H8N3O9,310.14,2.6,485.389,Organic Compound
Aspirin,C8H38N0O8,338.2,N/A,501.76,Neurotransmitter
Ethanol,C13H10N1O9,522.58,10.52,67.4,Hormone
Glucose,C19H16N2O1,269.79,7.56,178.327,Lipid
Glucose,C5H27N1O4,371.26,6.93,9.298,Alcohol
Ethanol,C5H19N5O1,984.81,13.61,550.953,Alcohol
Glucose,C7H35N3O10,531.93,N/A,493.663,Hormone
Ethanol,C8H22N1O8,887.31,13.07,706.221,Neurotransmitter
Aspirin,C3H25N2O0,676.03,N/A,115.667,Hormone
Dopamine,C9H34N1O8,290.42,13.67,5.647,Alcohol
Dopamine,C12H23N4O3,616.33,13.39,951.984,Amide
Cholesterol,C18H37N3O8,340.57,4.64,993.539,Amide
Aspirin,C16H2N0O1,644.3,13.69,335.181,Alcohol
Caffeine,C4H34N1O6,200.0,8.75,261.04,Alkaloid
Dopamine,C1H23N0O5,935.37,9.28,999.236,Amide
Glucose,C6H18N3O9,530.22,6.16,402.159,Amide
Ethanol,C16H32N1O1,149.75,12.9,620.404,Lipid
Ethanol,C1H21N2O9,819.29,2.71,819.574,Lipid
Adrenaline,C3H13N4O9,437.75,11.06,686.436,Carbohydrate
Urea,C4H30N4O5,915.99,11.79,926.815,Hormone
Cholesterol,C7H17N0O4,453.01,6.71,191.768,Hormone
Urea,C15H36N2O2,727.39,12.89,169.713,Neurotransmitter
Serotonin,C14H40N5O2,792.82,6.53,710.141,Organic Compound
Caffeine,C3H8N5O0,483.69,3.79,835.526,Neurotransmitter
Glucose,C15H32N2O9,578.23,9.93,63.596,Lipid
Caffeine,C11H2N5O1,277.78,6.09,201.219,Neurotransmitter
Aspirin,C6H35N4O8,875.3,13.08,206.229,Neurotransmitter
Serotonin,C14H5N4O8,512.9,N/A,495.943,Amide
Urea,C19H10N1O0,349.25,4.72,967.715,Amide
Caffeine,C13H38N2O1,703.7,7.37,398.16,Nucleotide
Serotonin,C19H17N2O0,521.24,4.34,832.024,Neurotransmitter
Ethanol,C5H30N2O6,388.56,8.71,970.806,Organic Compound
Adenosine triphosphate,C18H14N2O3,192.58,9.87,143.903,Alkaloid
Caffeine,C16H23N4O8,658.91,2.58,625.863,Amide
Caffeine,C6H14N5O3,504.62,7.7,559.421,Hormone
Serotonin,C5H38N4O4,554.32,11.34,458.79,Alcohol
Adrenaline,C16H35N4O7,619.32,1.67,166.593,Amide
Adrenaline,C14H18N4O4,110.38,3.28,467.921,Carbohydrate
Caffeine,C7H20N3O10,952.13,12.45,294.299,Nucleotide
Adrenaline,C14H2N0O8,849.94,7.05,322.975,Nucleotide
Aspirin,C12H7N0O5,363.0,10.99,743.076,Alkaloid
Urea,C17H31N1O1,912.33,7.29,788.1,Alkaloid
Aspirin,C8H24N4O1,333.19,4.5,782.008,Carbohydrate
Aspirin,C6H7N0O0,944.88,9.36,772.817,Nucleotide
Dopamine,C1H19N0O7,736.91,N/A,82.532,Alkaloid
Adenosine triphosphate,C18H33N0O10,672.16,7.75,272.856,Organic Compound
Glucose,C12H2N4O0,242.56,10.35,318.037,Alcohol
Glucose,C8H3N3O5,575.24,4.61,822.559,Neurotransmitter
Serotonin,C20H30N3O0,93.05,11.07,540.742,Hormone
Dopamine,C14H36N1O0,924.29,N/A,229.17,Nucleotide
Urea,C14H16N1O7,953.16,11.32,770.983,Alkaloid
Caffeine,C7H34N2O10,802.31,10.78,530.293,Lipid
Ethanol,C16H1N1O5,395.3,4.17,699.012,Carbohydrate
Cholesterol,C5H24N2O0,188.51,6.66,174.152,Neurotransmitter
Urea,C10H29N1O3,233.41,N/A,413.898,Alcohol
Adenosine triphosphate,C3H32N0O9,395.86,7.62,540.509,Organic Compound
Cholesterol,C12H20N4O7,958.05,6.05,909.392,Alkaloid
Serotonin,C9H28N0O6,569.37,2.53,691.964,Alcohol
Glucose,C7H12N0O9,918.34,8.68,967.045,Hormone
Caffeine,C14H2N1O10,260.11,N/A,302.367,Amide
Adenosine triphosphate,C20H34N0O3,981.9,N/A,433.768,Nucleotide
Ethanol,C6H24N5O9,524.5,13.15,73.596,Amide
Aspirin,C9H19N5O9,326.75,11.81,581.656,Lipid
Adrenaline,C19H15N0O1,508.49,3.24,375.661,Organic Compound
Serotonin,C15H29N0O3,984.46,6.21,981.623,Nucleotide
Adenosine triphosphate,C13H24N1O1,601.34,8.5,834.826,Nucleotide
Adenosine triphosphate,C1H10N1O0,259.69,N/A,269.262,Carbohydrate
Adenosine triphosphate,C19H25N2O1,673.2,N/A,856.46,Hormone
Dopamine,C13H40N5O7,656.46,2.17,99.419,Alcohol
