compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H23N0O7,827.89,8.82,182.759,Carbohydrate
Urea,C14H25N4O1,134.71,12.37,892.665,Lipid
Adrenaline,C10H35N0O2,255.64,12.44,728.872,Alkaloid
Adrenaline,C4H8N0O2,330.37,9.35,850.472,Neurotransmitter
Glucose,C10H33N3O5,852.26,2.07,65.697,Organic Compound
Ethanol,C3H8N3O0,996.29,9.58,295.738,Alcohol
Adrenaline,C12H26N1O1,114.98,8.72,959.843,Alkaloid
Aspirin,C8H10N3O0,190.7,6.55,486.957,Nucleotide
Adenosine triphosphate,C5H29N4O7,495.16,2.3,310.115,Neurotransmitter
Cholesterol,C10H1N1O3,828.42,N/A,498.197,Hormone
Cholesterol,C6H18N2O7,531.56,2.5,286.65,Amide
Caffeine,C14H11N2O3,706.23,7.64,683.776,Alkaloid
Urea,C11H34N2O0,131.75,6.23,20.37,Nucleotide
Adrenaline,C9H1N3O4,626.22,13.21,274.819,Hormone
Urea,C4H5N2O3,979.14,11.61,601.303,Alkaloid
Adrenaline,C17H7N1O3,522.72,6.27,260.84,Alcohol
Serotonin,C7H32N2O8,901.07,5.72,140.192,Organic Compound
Cholesterol,C19H5N1O5,211.29,5.12,418.018,Organic Compound
Ethanol,C13H33N4O6,560.16,N/A,12.289,Alcohol
Cholesterol,C6H34N3O2,349.76,7.6,496.273,Neurotransmitter
Serotonin,C19H1N1O7,984.4,2.73,874.232,Nucleotide
Dopamine,C2H40N1O7,235.6,1.41,969.132,Hormone
Urea,C16H13N5O6,840.99,12.24,154.985,Alcohol
Adrenaline,C13H6N1O5,750.41,5.77,642.418,Neurotransmitter
Adenosine triphosphate,C17H11N4O2,264.5,12.11,764.966,Neurotransmitter
Aspirin,C12H5N5O4,939.32,N/A,729.379,Alcohol
Glucose,C16H23N4O5,179.99,12.21,388.197,Organic Compound
Urea,C13H29N0O1,497.62,6.72,995.214,Lipid
Urea,C4H40N2O10,501.41,5.8,6.8,Alkaloid
Cholesterol,C2H39N2O5,618.7,2.39,51.336,Alkaloid
Serotonin,C3H13N5O7,857.6,11.08,73.878,Hormone
Dopamine,C3H26N0O3,319.71,6.73,769.257,Lipid
Urea,C16H34N3O8,86.3,4.26,646.149,Neurotransmitter
Dopamine,C2H3N3O8,753.62,10.68,564.672,Hormone
Aspirin,C18H26N5O1,367.96,10.87,822.41,Amide
Adenosine triphosphate,C17H40N4O7,957.01,N/A,952.699,Hormone
Aspirin,C5H13N5O7,998.47,12.27,760.902,Carbohydrate
Glucose,C9H26N5O7,152.36,7.08,901.625,Alcohol
Dopamine,C2H39N3O2,851.51,4.9,184.683,Amide
Caffeine,C2H19N2O3,210.95,N/A,432.691,Nucleotide
Ethanol,C18H39N1O1,299.24,1.06,994.755,Hormone
Adrenaline,C3H20N5O9,193.23,13.66,476.232,Organic Compound
Serotonin,C6H18N5O2,668.95,N/A,501.856,Neurotransmitter
Serotonin,C10H22N2O10,490.6,12.87,562.431,Neurotransmitter
Urea,C17H27N2O1,999.81,1.69,743.032,Lipid
Aspirin,C4H23N0O5,84.29,N/A,807.403,Carbohydrate
Caffeine,C2H34N4O3,960.73,N/A,613.669,Lipid
Dopamine,C2H15N2O10,183.66,6.61,114.007,Carbohydrate
Dopamine,C9H29N2O9,795.12,3.56,445.652,Nucleotide
Urea,C11H29N4O5,696.05,N/A,912.257,Lipid
Serotonin,C20H8N0O6,533.89,8.75,96.086,Carbohydrate
Urea,C3H34N0O9,93.06,12.84,869.436,Alkaloid
Dopamine,C17H37N2O4,150.49,N/A,264.922,Alkaloid
Glucose,C12H36N1O3,711.33,N/A,985.768,Organic Compound
Aspirin,C10H7N2O1,904.96,11.65,445.349,Amide
Glucose,C8H10N0O5,548.61,N/A,742.104,Lipid
Aspirin,C19H33N5O4,585.86,6.18,821.992,Lipid
Urea,C17H19N2O8,818.05,1.08,545.464,Alkaloid
Ethanol,C14H10N2O0,979.47,5.62,821.469,Amide
Serotonin,C16H1N0O3,652.23,4.44,467.468,Nucleotide
Adrenaline,C17H27N3O8,432.3,N/A,661.745,Lipid
Caffeine,C14H34N0O5,906.0,5.19,53.536,Amide
Adenosine triphosphate,C14H21N3O9,638.61,3.14,784.389,Neurotransmitter
Dopamine,C20H10N5O7,684.7,12.55,888.126,Alcohol
Ethanol,C17H40N4O1,330.84,13.0,187.542,Organic Compound
Glucose,C14H40N1O5,303.88,5.48,297.503,Lipid
Urea,C19H28N1O8,84.47,2.02,724.212,Organic Compound
Cholesterol,C17H22N0O2,468.8,12.8,204.979,Amide
Aspirin,C10H7N3O8,424.08,10.74,338.8,Alkaloid
Cholesterol,C2H7N3O4,763.7,9.46,150.198,Alcohol
Adrenaline,C15H32N1O0,83.15,N/A,721.621,Lipid
Adenosine triphosphate,C17H14N1O2,856.1,3.37,115.345,Alkaloid
Ethanol,C13H19N3O7,969.3,2.58,821.713,Hormone
Adrenaline,C10H8N1O10,151.78,1.56,361.245,Lipid
Cholesterol,C13H2N0O8,236.72,10.61,695.174,Amide
Dopamine,C12H4N3O10,948.39,5.01,187.824,Organic Compound
Ethanol,C10H8N2O9,615.69,6.73,47.525,Lipid
Cholesterol,C13H35N4O8,425.13,12.43,795.641,Nucleotide
Caffeine,C1H3N1O4,487.8,N/A,350.953,Nucleotide
Glucose,C10H6N0O9,77.17,2.86,424.601,Nucleotide
Adrenaline,C9H39N2O2,655.95,5.16,33.623,Organic Compound
Ethanol,C8H9N1O10,694.18,N/A,424.869,Hormone
Glucose,C8H23N5O7,141.33,N/A,453.274,Carbohydrate
Cholesterol,C14H2N4O3,544.37,1.72,414.484,Nucleotide
Aspirin,C4H40N0O5,927.09,13.85,312.739,Neurotransmitter
Aspirin,C9H24N2O0,732.9,10.96,394.505,Alcohol
Adrenaline,C17H30N1O1,668.68,8.19,86.315,Carbohydrate
Cholesterol,C9H40N2O7,167.97,7.69,721.683,Neurotransmitter
Cholesterol,C11H2N0O5,512.45,1.64,838.92,Alcohol
Ethanol,C18H3N2O3,137.08,12.53,493.357,Alcohol
Dopamine,C1H35N2O10,953.51,8.83,634.753,Lipid
Urea,C10H17N4O1,337.48,5.59,704.299,Lipid
Ethanol,C5H13N0O7,595.58,N/A,47.641,Alcohol
Ethanol,C17H19N4O1,762.04,N/A,935.517,Amide
Adenosine triphosphate,C5H34N1O4,301.48,N/A,433.471,Nucleotide
Cholesterol,C10H31N0O7,718.54,N/A,928.274,Carbohydrate
Urea,C2H11N2O5,200.29,11.2,281.47,Alcohol
Cholesterol,C10H15N0O1,785.42,11.53,975.784,Alcohol
Glucose,C2H38N0O10,877.82,5.79,591.336,Hormone
Cholesterol,C19H1N2O0,625.36,7.97,883.771,Alkaloid
Serotonin,C20H40N2O7,596.61,N/A,478.994,Amide
Cholesterol,C15H35N4O3,926.64,1.68,669.116,Carbohydrate
Serotonin,C9H28N3O2,557.92,7.34,127.434,Nucleotide
Glucose,C8H24N3O2,476.71,8.67,355.733,Lipid
Adrenaline,C11H40N2O4,891.27,8.24,763.484,Amide
Aspirin,C2H8N0O0,522.75,10.69,264.494,Carbohydrate
Glucose,C13H26N0O10,284.06,9.31,69.068,Nucleotide
Caffeine,C16H23N0O1,185.21,2.06,115.457,Alkaloid
Dopamine,C15H12N4O5,525.59,12.34,956.973,Alcohol
Adrenaline,C13H26N0O10,561.57,6.9,30.85,Nucleotide
Urea,C14H1N4O10,776.48,N/A,306.514,Nucleotide
Dopamine,C2H40N5O8,322.15,10.58,563.863,Alcohol
Urea,C14H36N0O5,645.53,13.32,943.145,Lipid
Adenosine triphosphate,C8H20N3O9,56.63,2.67,929.748,Organic Compound
Aspirin,C20H3N2O9,541.64,N/A,522.85,Neurotransmitter
Ethanol,C8H25N3O3,152.23,10.58,743.071,Hormone
Aspirin,C13H35N2O1,884.57,4.33,113.93,Lipid
Cholesterol,C14H16N3O7,946.71,6.84,406.291,Hormone
Serotonin,C19H28N4O6,722.63,11.05,731.765,Nucleotide
Caffeine,C16H24N5O0,572.84,5.54,611.254,Alkaloid
Adrenaline,C20H11N4O5,76.92,6.48,487.448,Neurotransmitter
Adenosine triphosphate,C11H34N3O3,664.23,9.4,559.997,Neurotransmitter
Ethanol,C7H9N0O4,858.41,10.06,599.71,Organic Compound
Urea,C8H13N2O7,303.36,6.69,471.301,Hormone
Cholesterol,C5H5N4O1,845.87,4.52,695.644,Amide
Adenosine triphosphate,C11H28N5O9,238.47,11.51,475.873,Amide
Adenosine triphosphate,C6H10N4O0,535.27,9.96,504.605,Organic Compound
Glucose,C4H19N5O2,982.21,13.39,333.53,Neurotransmitter
Adenosine triphosphate,C13H15N5O9,503.37,7.36,155.32,Alkaloid
Aspirin,C18H15N5O3,955.97,8.47,353.314,Hormone
Adrenaline,C8H20N5O4,473.56,12.65,978.658,Lipid
Ethanol,C20H29N5O7,699.49,11.43,686.456,Neurotransmitter
Serotonin,C15H4N0O10,805.07,3.13,895.851,Lipid
Adenosine triphosphate,C16H12N5O7,255.9,N/A,572.365,Lipid
Aspirin,C16H30N5O0,271.89,10.67,570.339,Lipid
Aspirin,C7H22N2O4,617.95,5.53,254.406,Amide
Cholesterol,C17H24N0O8,721.21,5.66,498.879,Nucleotide
Dopamine,C3H8N5O1,265.71,N/A,120.276,Neurotransmitter
Serotonin,C4H26N4O10,526.63,N/A,3.961,Hormone
Adrenaline,C2H16N0O8,291.15,N/A,628.811,Amide
Caffeine,C20H34N0O2,265.79,13.87,402.651,Lipid
Serotonin,C9H7N1O2,837.11,7.65,760.716,Neurotransmitter
Ethanol,C12H22N5O9,578.78,12.0,224.501,Organic Compound
Dopamine,C6H23N5O10,910.45,6.7,811.685,Nucleotide
Ethanol,C2H6N3O3,700.25,3.21,279.727,Lipid
Ethanol,C10H20N2O9,617.38,9.0,772.461,Amide
Ethanol,C6H16N5O0,228.07,N/A,427.883,Hormone
Aspirin,C4H29N2O0,300.85,12.51,671.395,Hormone
Cholesterol,C7H39N4O0,867.05,12.91,935.549,Neurotransmitter
Urea,C7H40N1O4,180.02,4.5,300.967,Nucleotide
Adrenaline,C3H25N5O6,202.26,9.31,515.795,Neurotransmitter
Caffeine,C12H33N5O4,198.96,7.58,367.258,Amide
Ethanol,C9H3N0O8,715.02,12.95,712.286,Lipid
Dopamine,C14H36N1O4,53.11,2.46,81.389,Amide
Glucose,C9H10N4O3,426.33,N/A,996.259,Organic Compound
Adenosine triphosphate,C16H7N0O0,356.98,4.86,527.808,Organic Compound
Cholesterol,C16H24N0O2,780.04,2.39,245.578,Alkaloid
Caffeine,C16H1N2O2,728.34,2.68,95.83,Hormone
Dopamine,C20H28N4O1,53.3,9.38,243.921,Nucleotide
Adrenaline,C19H10N5O3,159.01,5.98,178.682,Nucleotide
Aspirin,C17H32N2O10,537.92,2.6,837.274,Organic Compound
Cholesterol,C13H28N4O8,163.49,N/A,422.406,Alkaloid
Glucose,C1H7N4O2,825.41,7.28,667.304,Alkaloid
Caffeine,C4H3N1O7,652.61,4.64,903.194,Alcohol
Ethanol,C13H12N4O1,551.9,2.24,795.506,Organic Compound
Adrenaline,C10H22N5O9,891.43,N/A,386.676,Alkaloid
Aspirin,C11H36N5O7,345.26,12.95,575.693,Carbohydrate
Cholesterol,C17H37N2O9,479.04,10.94,113.542,Lipid
Urea,C12H18N3O3,287.73,3.58,310.67,Carbohydrate
Dopamine,C13H16N1O4,355.85,2.19,917.6,Nucleotide
Serotonin,C7H37N3O10,184.29,5.57,263.822,Lipid
Aspirin,C1H12N2O6,942.63,6.84,67.017,Carbohydrate
Adenosine triphosphate,C9H40N4O1,250.7,4.85,755.208,Lipid
Serotonin,C20H10N5O0,245.59,3.84,610.637,Lipid
Glucose,C7H16N0O2,136.97,10.26,39.63,Organic Compound
Adrenaline,C7H24N2O7,628.92,2.02,107.087,Carbohydrate
Serotonin,C15H28N1O3,513.04,7.46,97.019,Neurotransmitter
Adrenaline,C19H14N3O0,79.3,12.21,348.014,Lipid
Adenosine triphosphate,C14H34N5O5,358.91,11.72,400.919,Organic Compound
Serotonin,C18H2N0O10,862.72,8.92,36.806,Alkaloid
Adrenaline,C2H19N2O4,80.08,N/A,400.55,Carbohydrate
Cholesterol,C11H24N4O0,831.87,8.17,502.676,Organic Compound
Adrenaline,C14H33N1O7,926.88,5.87,105.859,Neurotransmitter
Serotonin,C5H19N3O5,747.68,12.85,307.318,Organic Compound
Ethanol,C1H32N3O0,762.23,6.04,132.793,Amide
Caffeine,C9H16N3O9,611.72,5.28,946.481,Carbohydrate
Caffeine,C10H4N2O9,942.5,N/A,491.559,Hormone
Urea,C11H28N0O0,323.08,1.47,160.981,Alkaloid
Serotonin,C10H19N2O7,167.7,9.13,258.005,Carbohydrate
Urea,C14H12N5O8,579.3,12.46,707.695,Neurotransmitter
Adenosine triphosphate,C12H25N5O7,108.96,11.79,375.549,Lipid
Dopamine,C16H10N0O4,491.7,N/A,503.825,Amide
Glucose,C13H20N5O7,984.52,9.84,154.17,Alkaloid
Adenosine triphosphate,C8H9N0O9,914.34,11.62,472.945,Neurotransmitter
Cholesterol,C6H1N3O6,928.32,2.81,345.227,Alcohol
Serotonin,C18H19N0O6,223.96,N/A,342.289,Carbohydrate
Adrenaline,C13H20N0O8,503.96,12.45,984.509,Lipid
Ethanol,C5H28N2O10,685.15,13.3,23.705,Amide
Adrenaline,C13H4N5O3,783.13,13.72,906.902,Alcohol
Caffeine,C2H22N4O0,722.85,10.05,279.353,Neurotransmitter
Ethanol,C13H11N1O3,932.32,1.44,871.161,Amide
Aspirin,C19H4N0O3,917.81,N/A,394.521,Organic Compound
Serotonin,C16H34N5O3,943.63,8.62,6.377,Neurotransmitter
Urea,C9H20N1O1,78.43,1.58,63.911,Lipid
Glucose,C16H6N4O4,398.22,9.2,753.808,Alcohol
Urea,C2H27N5O2,441.83,4.14,814.251,Nucleotide
Aspirin,C19H19N1O10,91.02,5.23,747.552,Alkaloid
Aspirin,C5H16N0O4,306.53,10.11,14.263,Neurotransmitter
Ethanol,C2H22N4O8,383.98,6.67,882.387,Amide
Caffeine,C14H18N2O3,657.84,8.19,48.106,Hormone
Ethanol,C17H20N0O0,354.99,12.56,146.106,Neurotransmitter
Adrenaline,C10H23N4O6,723.32,1.84,456.294,Alkaloid
Serotonin,C15H38N5O8,433.44,6.4,453.664,Organic Compound
Cholesterol,C2H24N4O4,913.49,12.17,380.856,Neurotransmitter
Adenosine triphosphate,C1H21N5O10,941.11,5.13,534.636,Hormone
Urea,C14H15N0O1,622.83,1.01,171.291,Carbohydrate
Dopamine,C11H30N1O10,807.29,7.08,138.353,Carbohydrate
Adenosine triphosphate,C3H33N4O10,888.82,N/A,33.164,Organic Compound
Dopamine,C10H8N4O2,404.8,12.31,80.843,Neurotransmitter
Serotonin,C11H28N4O6,337.69,N/A,483.232,Alkaloid
Adrenaline,C2H37N3O3,394.74,N/A,466.026,Nucleotide
Urea,C15H3N5O8,425.6,12.52,371.666,Nucleotide
Urea,C13H4N1O9,68.36,10.03,709.044,Alcohol
Ethanol,C14H3N2O9,144.74,N/A,717.188,Carbohydrate
Aspirin,C17H19N3O0,392.47,9.78,526.575,Amide
Serotonin,C16H21N3O6,754.54,8.38,218.085,Lipid
Cholesterol,C14H11N1O2,278.99,11.97,478.734,Lipid
Adenosine triphosphate,C1H9N3O0,273.61,11.05,718.711,Lipid
Caffeine,C10H5N1O4,677.67,13.98,896.003,Nucleotide
Adenosine triphosphate,C5H7N3O9,143.1,6.12,135.29,Organic Compound
Glucose,C18H8N1O3,936.25,N/A,164.858,Hormone
Cholesterol,C2H29N0O8,337.62,10.19,181.6,Neurotransmitter
Serotonin,C19H33N0O5,994.23,12.87,492.215,Organic Compound
Adenosine triphosphate,C9H8N4O9,198.94,10.75,152.611,Lipid
Urea,C20H8N2O7,246.61,10.77,734.808,Neurotransmitter
Dopamine,C13H22N2O0,63.98,6.33,790.204,Neurotransmitter
Adenosine triphosphate,C5H14N3O10,833.77,N/A,209.685,Lipid
Glucose,C15H14N5O9,407.2,4.0,77.437,Lipid
Ethanol,C16H2N5O6,185.57,1.56,290.575,Alcohol
Adenosine triphosphate,C8H26N0O10,306.06,1.47,14.355,Hormone
Glucose,C2H22N0O6,317.11,11.14,692.863,Carbohydrate
Serotonin,C7H14N5O3,190.95,5.16,783.78,Alcohol
Aspirin,C15H29N3O8,906.11,11.97,156.351,Neurotransmitter
Ethanol,C18H23N0O9,385.08,13.02,914.262,Amide
Glucose,C19H38N1O8,336.86,3.9,20.813,Neurotransmitter
Ethanol,C8H23N4O6,380.82,11.43,518.199,Organic Compound
Dopamine,C3H19N5O2,720.15,3.55,28.79,Organic Compound
Glucose,C20H28N1O0,821.99,12.74,279.501,Alcohol
Dopamine,C4H19N2O3,117.86,N/A,548.711,Alkaloid
Urea,C7H27N0O3,967.48,12.6,31.122,Amide
Cholesterol,C11H17N4O3,452.32,12.89,607.441,Amide
Caffeine,C10H30N4O2,684.2,5.68,918.076,Nucleotide
Urea,C16H16N2O8,727.9,3.73,437.083,Neurotransmitter
Cholesterol,C16H9N5O6,454.58,12.79,352.568,Alkaloid
Adrenaline,C19H35N5O1,959.96,3.18,282.559,Amide
Adrenaline,C10H23N2O7,516.41,9.15,998.373,Organic Compound
Aspirin,C7H3N0O8,824.69,3.33,181.727,Amide
Urea,C15H3N0O4,740.75,2.18,685.817,Hormone
Ethanol,C11H22N4O7,133.82,1.33,859.999,Alkaloid
Glucose,C1H13N4O7,426.56,6.36,133.243,Amide
Serotonin,C11H15N5O10,94.41,10.35,634.433,Nucleotide
Caffeine,C20H22N0O10,943.77,7.52,558.503,Alcohol
Dopamine,C10H37N0O3,679.84,8.86,588.645,Alkaloid
Aspirin,C1H11N3O3,491.01,N/A,108.321,Lipid
Serotonin,C15H37N3O9,969.04,12.11,82.84,Nucleotide
Ethanol,C16H19N2O4,521.91,1.77,905.712,Carbohydrate
Serotonin,C13H33N3O9,330.42,N/A,529.032,Alcohol
Aspirin,C14H1N2O8,948.31,8.87,279.468,Neurotransmitter
Adrenaline,C19H6N5O6,169.45,11.06,409.472,Alkaloid
Adenosine triphosphate,C6H38N0O8,668.1,N/A,933.487,Alcohol
Dopamine,C14H28N5O3,108.07,6.07,835.713,Alkaloid
Dopamine,C9H40N2O1,832.72,7.29,583.676,Alcohol
Urea,C14H19N2O2,597.82,7.74,269.382,Amide
Ethanol,C6H20N5O2,508.39,N/A,696.399,Neurotransmitter
Ethanol,C20H11N5O5,297.96,3.72,225.336,Alkaloid
Aspirin,C16H2N3O7,958.02,9.54,538.004,Alkaloid
Ethanol,C3H38N2O5,794.07,6.8,275.222,Carbohydrate
Adenosine triphosphate,C15H1N4O5,813.48,N/A,522.279,Alcohol
Cholesterol,C7H21N4O3,294.65,4.36,302.47,Alcohol
Ethanol,C1H1N2O1,255.64,2.05,770.317,Organic Compound
Aspirin,C18H39N0O8,688.71,2.46,664.673,Alcohol
Aspirin,C11H20N5O5,788.95,6.29,737.146,Nucleotide
Serotonin,C9H32N2O9,913.44,N/A,567.796,Carbohydrate
Urea,C9H18N2O4,695.37,N/A,554.82,Alkaloid
Glucose,C7H7N5O8,151.73,5.52,795.289,Neurotransmitter
Caffeine,C10H19N2O5,234.05,5.42,871.767,Amide
Aspirin,C5H26N4O2,667.3,12.09,179.897,Hormone
Adrenaline,C11H32N1O5,206.26,5.25,69.61,Neurotransmitter
Cholesterol,C3H15N5O4,76.27,13.99,550.061,Alkaloid
Cholesterol,C8H21N2O8,118.31,5.7,573.734,Alkaloid
Aspirin,C4H8N3O6,374.07,9.09,371.607,Carbohydrate
Serotonin,C10H18N1O5,656.64,N/A,207.853,Alcohol
Adrenaline,C1H13N3O9,814.69,11.75,856.022,Carbohydrate
Cholesterol,C3H25N4O4,115.72,3.14,71.764,Organic Compound
Adenosine triphosphate,C1H30N4O0,854.26,5.22,122.81,Alcohol
Caffeine,C18H1N3O1,280.87,10.76,520.783,Carbohydrate
Dopamine,C1H22N4O7,918.68,1.68,215.442,Organic Compound
Urea,C8H20N5O10,553.24,3.45,414.33,Alcohol
Glucose,C3H34N1O9,758.54,N/A,851.027,Amide
Urea,C8H23N5O3,479.72,2.96,407.174,Carbohydrate
Adenosine triphosphate,C4H37N0O10,892.58,11.54,689.725,Alcohol
Dopamine,C7H19N1O0,474.69,13.38,792.449,Organic Compound
Adrenaline,C3H2N1O3,346.13,N/A,850.205,Nucleotide
Adenosine triphosphate,C10H6N0O0,472.82,2.61,556.237,Nucleotide
Aspirin,C1H19N5O10,318.48,2.89,792.641,Carbohydrate
Adrenaline,C8H33N5O10,809.37,N/A,294.115,Alcohol
Glucose,C20H37N4O2,258.57,N/A,926.3,Amide
Adenosine triphosphate,C19H14N5O2,495.77,N/A,135.081,Alcohol
Cholesterol,C17H22N3O5,219.9,1.79,388.803,Amide
Glucose,C20H35N3O5,647.27,8.3,167.478,Alcohol
Adenosine triphosphate,C15H12N1O6,179.72,2.19,137.48,Organic Compound
Aspirin,C6H5N1O5,488.53,8.11,719.618,Hormone
Adenosine triphosphate,C15H25N0O3,994.76,13.94,712.816,Neurotransmitter
Glucose,C6H1N2O9,242.18,4.68,883.326,Alkaloid
Dopamine,C8H16N3O2,963.51,2.87,810.214,Amide
Urea,C11H35N4O10,203.9,4.13,153.108,Neurotransmitter
Adenosine triphosphate,C13H17N3O10,809.34,11.89,328.558,Alkaloid
Aspirin,C19H5N5O2,88.53,2.37,517.339,Hormone
Adenosine triphosphate,C15H31N3O3,645.39,N/A,138.113,Hormone
Caffeine,C1H5N2O9,792.82,N/A,639.983,Carbohydrate
Aspirin,C4H40N2O8,60.2,10.27,227.897,Lipid
Adrenaline,C13H25N3O4,861.54,3.7,795.184,Carbohydrate
Dopamine,C17H6N3O10,616.29,9.6,180.192,Neurotransmitter
Aspirin,C4H31N5O4,355.68,8.01,773.996,Alkaloid
Serotonin,C3H1N3O1,683.16,3.12,362.837,Alkaloid
Adenosine triphosphate,C16H24N0O6,700.59,9.36,916.32,Nucleotide
Cholesterol,C6H24N4O7,215.76,12.16,999.338,Alcohol
Caffeine,C10H19N4O6,613.09,1.0,750.645,Carbohydrate
Adrenaline,C12H7N0O10,601.27,11.72,730.076,Lipid
Aspirin,C17H37N2O6,554.72,1.83,741.093,Organic Compound
Aspirin,C13H39N2O9,535.82,N/A,170.054,Alkaloid
Glucose,C17H28N2O2,165.19,9.45,914.416,Amide
Adrenaline,C20H18N1O4,994.28,6.29,165.949,Hormone
Dopamine,C12H7N2O3,353.06,N/A,412.658,Amide
Dopamine,C8H17N3O4,483.46,4.29,508.306,Lipid
Urea,C18H29N2O5,823.7,9.5,976.222,Nucleotide
Aspirin,C3H27N3O7,919.75,2.89,804.476,Alkaloid
Aspirin,C16H25N4O5,110.74,6.57,203.11,Alkaloid
Cholesterol,C2H31N5O5,181.55,N/A,372.982,Amide
Cholesterol,C2H12N1O4,197.45,8.25,572.641,Amide
Serotonin,C11H33N5O0,551.99,N/A,28.842,Nucleotide
Aspirin,C18H25N2O7,633.02,N/A,317.625,Organic Compound
Ethanol,C7H20N1O7,437.27,4.09,100.988,Alkaloid
Adrenaline,C16H11N1O0,360.45,4.51,419.496,Carbohydrate
Cholesterol,C14H15N2O5,672.12,5.58,479.053,Alcohol
Caffeine,C6H31N2O0,295.13,N/A,714.3,Nucleotide
Caffeine,C13H35N3O7,867.78,9.88,545.073,Amide
Cholesterol,C6H9N3O10,224.31,N/A,241.022,Nucleotide
Aspirin,C13H27N2O0,797.56,7.86,721.368,Carbohydrate
Serotonin,C13H12N5O1,861.38,3.55,718.808,Lipid
Caffeine,C17H13N5O9,928.15,13.82,533.849,Organic Compound
Glucose,C13H40N5O10,492.74,12.22,178.365,Lipid
Cholesterol,C14H31N0O1,917.67,13.64,404.173,Hormone
Aspirin,C18H5N1O9,524.38,6.07,734.164,Alkaloid
Ethanol,C4H37N1O4,504.89,1.91,332.128,Carbohydrate
Dopamine,C8H28N3O10,870.4,8.17,578.438,Amide
Serotonin,C3H32N0O6,437.18,6.62,451.929,Nucleotide
Serotonin,C15H17N5O9,67.56,3.57,359.689,Neurotransmitter
Ethanol,C17H25N1O5,623.32,9.27,401.818,Carbohydrate
Urea,C13H36N0O9,548.16,12.28,745.064,Organic Compound
Cholesterol,C13H7N3O6,419.38,9.64,809.489,Hormone
Ethanol,C11H13N2O7,810.12,4.37,869.526,Alkaloid
Urea,C10H5N1O9,472.26,N/A,753.119,Nucleotide
Adrenaline,C5H8N4O7,760.01,N/A,251.147,Hormone
Adenosine triphosphate,C15H35N4O0,160.81,1.16,619.649,Neurotransmitter
Ethanol,C8H29N4O4,501.93,N/A,877.902,Hormone
Adenosine triphosphate,C9H27N4O1,645.24,12.28,301.702,Alcohol
Adenosine triphosphate,C2H31N2O0,942.91,1.5,328.321,Nucleotide
Dopamine,C7H23N4O2,815.3,N/A,554.925,Alcohol
Caffeine,C9H19N2O0,279.64,10.54,230.317,Neurotransmitter
Serotonin,C11H34N4O0,979.37,12.57,205.374,Hormone
Adrenaline,C5H5N3O9,873.85,11.03,96.63,Organic Compound
Glucose,C17H10N1O8,925.31,12.66,267.798,Alkaloid
Aspirin,C5H11N3O7,365.8,N/A,436.003,Hormone
Cholesterol,C6H27N3O0,853.73,N/A,418.777,Alcohol
Aspirin,C1H7N3O6,797.61,N/A,582.187,Hormone
Glucose,C9H35N5O5,796.58,9.32,297.929,Neurotransmitter
Aspirin,C6H10N5O1,840.87,2.94,916.135,Alcohol
Aspirin,C20H17N3O6,326.33,N/A,228.676,Amide
Ethanol,C2H40N0O9,878.17,13.26,623.114,Hormone
Ethanol,C19H3N1O1,881.31,9.12,66.245,Lipid
Dopamine,C4H21N1O9,892.26,11.41,654.763,Organic Compound
Glucose,C19H27N1O4,813.4,13.5,86.283,Carbohydrate
Urea,C15H35N2O3,909.97,3.06,990.335,Carbohydrate
Cholesterol,C1H15N3O1,792.21,1.55,244.469,Amide
Caffeine,C4H33N1O10,391.02,12.71,363.901,Nucleotide
Adrenaline,C17H8N4O10,992.58,5.07,655.386,Hormone
Dopamine,C11H30N0O0,836.84,13.65,923.104,Alkaloid
Serotonin,C16H22N0O3,291.4,N/A,422.608,Carbohydrate
Dopamine,C14H24N4O5,933.53,5.24,387.796,Amide
Cholesterol,C5H28N2O1,172.48,N/A,378.101,Alcohol
Cholesterol,C12H14N5O9,695.9,4.74,186.108,Alkaloid
Adenosine triphosphate,C3H26N4O3,753.7,8.36,697.887,Organic Compound
Dopamine,C15H20N2O9,412.46,3.05,402.443,Alkaloid
Ethanol,C18H6N1O1,89.9,1.48,525.184,Organic Compound
Dopamine,C3H30N4O2,165.42,7.33,629.29,Lipid
Caffeine,C16H26N2O0,352.6,1.23,669.27,Carbohydrate
Urea,C19H8N1O3,956.86,12.48,488.799,Lipid
Caffeine,C18H24N1O8,571.86,1.48,319.119,Nucleotide
Dopamine,C19H8N3O3,473.7,8.33,831.566,Carbohydrate
Cholesterol,C17H17N4O1,896.3,4.76,335.885,Organic Compound
Aspirin,C9H17N1O5,976.41,13.46,878.84,Amide
Adrenaline,C2H25N1O0,227.94,N/A,257.348,Nucleotide
Serotonin,C10H18N0O9,574.97,7.81,984.033,Neurotransmitter
Adrenaline,C8H38N0O9,267.69,11.18,350.46,Lipid
Adrenaline,C2H15N5O2,984.95,7.49,174.023,Nucleotide
Aspirin,C16H37N5O2,142.28,N/A,313.375,Organic Compound
Glucose,C2H21N0O9,506.69,11.18,74.598,Amide
Dopamine,C2H15N0O7,161.19,10.66,529.313,Organic Compound
Caffeine,C20H16N4O0,911.43,3.98,647.708,Alcohol
Serotonin,C14H26N0O0,724.14,N/A,273.96,Alcohol
Adrenaline,C7H14N0O4,173.54,7.58,909.28,Alcohol
