compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H27N1O8,868.23,5.63,982.667,Organic Compound
Aspirin,C20H11N5O2,560.0,N/A,378.272,Amide
Serotonin,C7H2N0O0,207.06,N/A,758.292,Amide
Glucose,C13H40N0O2,191.06,1.81,138.551,Neurotransmitter
Adrenaline,C1H25N2O5,849.31,1.67,120.131,Organic Compound
Cholesterol,C2H9N1O8,133.95,7.08,349.753,Alcohol
Ethanol,C14H28N0O1,327.52,N/A,306.277,Alkaloid
Adrenaline,C13H29N2O0,891.39,7.01,540.315,Alkaloid
Glucose,C9H25N0O6,167.91,N/A,366.369,Amide
Ethanol,C15H2N0O2,472.22,7.89,497.301,Neurotransmitter
Caffeine,C12H1N1O5,301.47,6.76,984.274,Carbohydrate
Aspirin,C18H17N2O7,116.74,10.09,153.342,Neurotransmitter
Adenosine triphosphate,C3H30N2O0,196.46,6.67,383.521,Carbohydrate
Caffeine,C2H31N0O6,686.74,3.0,472.776,Organic Compound
Ethanol,C18H10N2O2,662.63,4.43,107.471,Organic Compound
Aspirin,C12H23N3O1,826.56,N/A,226.467,Nucleotide
Glucose,C19H12N1O3,218.59,3.42,68.759,Nucleotide
Serotonin,C9H24N2O1,458.39,7.26,843.796,Nucleotide
Caffeine,C1H2N3O3,983.21,3.12,150.507,Nucleotide
Aspirin,C9H28N3O10,322.03,13.28,362.058,Alkaloid
Urea,C10H10N1O3,696.84,3.27,592.884,Alkaloid
Aspirin,C10H17N4O2,225.75,4.1,959.352,Neurotransmitter
Adrenaline,C18H25N5O8,583.26,1.86,593.318,Carbohydrate
Dopamine,C18H10N2O9,362.55,11.0,495.536,Neurotransmitter
Adenosine triphosphate,C9H5N1O2,593.27,7.11,23.766,Alkaloid
Urea,C3H18N5O7,587.58,N/A,892.263,Carbohydrate
Dopamine,C9H3N1O3,134.27,5.56,969.241,Organic Compound
Adenosine triphosphate,C8H15N5O8,948.47,4.08,498.417,Alcohol
Adenosine triphosphate,C10H30N2O9,964.72,12.89,122.14,Alcohol
Aspirin,C5H38N2O4,645.8,7.04,913.266,Carbohydrate
Urea,C7H23N1O6,554.15,11.28,807.624,Lipid
Cholesterol,C13H34N3O4,715.04,11.63,170.844,Nucleotide
Adrenaline,C17H32N1O10,201.96,6.72,956.232,Organic Compound
Ethanol,C3H27N1O1,605.57,13.34,154.244,Lipid
Ethanol,C19H3N0O7,327.95,5.17,863.426,Alkaloid
Aspirin,C14H10N3O1,522.63,4.5,903.452,Alcohol
Urea,C10H13N3O10,777.98,13.92,536.556,Alcohol
Ethanol,C15H5N2O1,765.78,2.55,197.687,Organic Compound
Serotonin,C20H4N4O6,829.31,3.17,610.808,Hormone
Caffeine,C1H4N1O3,441.41,3.86,379.592,Alkaloid
Urea,C13H13N2O2,362.97,N/A,64.312,Amide
Aspirin,C9H34N1O9,764.17,5.43,132.824,Lipid
Aspirin,C9H2N3O1,279.63,9.54,556.267,Amide
Urea,C18H39N0O6,166.06,13.41,483.906,Organic Compound
Adrenaline,C5H36N1O9,192.43,N/A,990.906,Neurotransmitter
Aspirin,C6H11N5O9,493.85,7.89,967.984,Nucleotide
Caffeine,C7H39N2O1,877.34,12.78,2.248,Amide
Caffeine,C9H31N4O7,314.57,N/A,718.596,Lipid
Ethanol,C11H20N5O7,447.97,7.33,51.718,Carbohydrate
Serotonin,C4H34N0O1,873.03,1.44,357.131,Amide
Aspirin,C15H24N4O9,547.06,11.79,877.483,Lipid
Ethanol,C20H30N1O9,915.21,N/A,225.865,Carbohydrate
Serotonin,C7H20N0O6,265.91,10.59,692.499,Hormone
Cholesterol,C2H37N0O2,811.83,4.13,412.603,Lipid
Glucose,C13H6N0O5,458.48,3.23,238.294,Alkaloid
Cholesterol,C2H34N2O3,408.82,2.26,338.799,Neurotransmitter
Aspirin,C3H35N3O3,960.02,3.89,612.38,Carbohydrate
Glucose,C3H4N4O8,459.0,10.58,256.575,Alcohol
Glucose,C8H21N2O9,964.32,10.42,827.728,Alcohol
Adenosine triphosphate,C9H30N4O0,63.28,N/A,704.579,Alkaloid
Aspirin,C10H13N4O9,90.38,N/A,73.049,Hormone
Adrenaline,C20H26N3O0,129.08,3.15,128.168,Amide
Adrenaline,C18H40N4O7,358.71,13.49,808.106,Carbohydrate
Adenosine triphosphate,C13H40N5O3,484.25,3.35,818.139,Lipid
Adrenaline,C9H13N0O1,254.49,4.37,949.693,Hormone
Adenosine triphosphate,C12H26N1O8,634.83,4.5,169.386,Amide
Urea,C16H40N5O7,971.16,10.04,284.775,Alcohol
Adrenaline,C10H6N1O8,607.16,N/A,9.861,Alcohol
Serotonin,C16H36N4O3,783.09,4.11,864.431,Carbohydrate
Aspirin,C17H18N2O7,885.78,4.96,544.506,Organic Compound
Glucose,C18H24N1O0,716.79,6.08,96.735,Carbohydrate
Serotonin,C13H25N0O6,442.54,N/A,188.082,Lipid
Adenosine triphosphate,C15H13N5O0,306.76,12.19,64.23,Carbohydrate
Adrenaline,C17H13N5O8,166.29,2.12,258.336,Neurotransmitter
Serotonin,C16H27N3O4,998.87,8.28,929.472,Nucleotide
Cholesterol,C1H11N4O4,926.39,11.27,501.169,Hormone
Ethanol,C16H21N2O10,316.82,1.23,921.396,Neurotransmitter
Cholesterol,C7H17N5O6,877.6,7.84,955.627,Organic Compound
Adenosine triphosphate,C11H21N0O3,129.69,3.97,515.112,Amide
Serotonin,C1H27N0O10,730.92,5.58,43.424,Hormone
Aspirin,C16H40N5O10,870.33,3.64,797.348,Organic Compound
Urea,C9H40N1O6,481.93,9.49,218.207,Amide
Urea,C18H32N2O7,179.18,9.61,915.191,Neurotransmitter
Urea,C4H19N4O3,566.93,2.3,896.124,Alkaloid
Serotonin,C6H32N3O10,158.82,8.48,333.09,Amide
Serotonin,C14H40N4O10,381.08,5.74,611.912,Neurotransmitter
Cholesterol,C1H4N3O9,969.23,11.52,128.421,Organic Compound
Adrenaline,C11H24N0O8,831.64,N/A,370.208,Organic Compound
Adrenaline,C9H27N1O9,594.68,9.33,194.227,Alkaloid
Caffeine,C12H31N5O3,898.61,N/A,729.473,Amide
Dopamine,C5H34N0O7,543.67,N/A,19.875,Lipid
Caffeine,C6H17N4O0,191.96,3.88,176.787,Lipid
Urea,C16H25N4O4,394.27,9.15,933.297,Carbohydrate
Glucose,C7H13N2O10,324.48,N/A,490.969,Organic Compound
Adrenaline,C18H27N3O1,404.77,11.38,97.586,Nucleotide
Dopamine,C14H29N4O2,580.6,6.6,383.035,Carbohydrate
Adrenaline,C10H11N5O2,932.39,9.77,438.024,Lipid
Aspirin,C7H7N5O5,891.89,1.88,171.47,Alkaloid
Serotonin,C3H4N1O3,266.54,N/A,67.932,Alkaloid
Adenosine triphosphate,C11H5N2O3,84.6,8.15,311.23,Lipid
Serotonin,C14H21N5O7,283.32,3.94,24.914,Neurotransmitter
Aspirin,C1H32N2O3,955.99,1.61,666.119,Organic Compound
Serotonin,C8H39N3O3,215.59,9.09,588.424,Neurotransmitter
Caffeine,C17H26N4O4,529.82,10.72,112.57,Carbohydrate
Aspirin,C7H34N0O9,122.59,8.94,304.481,Alcohol
Serotonin,C4H38N4O1,558.64,12.99,937.035,Carbohydrate
Urea,C1H4N2O0,939.4,2.05,634.266,Alcohol
Caffeine,C3H3N4O8,179.72,10.91,598.093,Carbohydrate
Adrenaline,C10H32N4O1,581.92,N/A,704.472,Alcohol
Adenosine triphosphate,C15H19N1O10,806.81,N/A,789.571,Alcohol
Dopamine,C3H13N2O4,311.59,12.4,414.345,Carbohydrate
Adenosine triphosphate,C18H32N0O6,146.13,13.77,711.102,Nucleotide
Ethanol,C4H18N3O0,156.31,13.89,732.148,Organic Compound
Serotonin,C5H35N2O5,621.77,5.41,958.538,Hormone
Urea,C18H40N1O4,302.14,4.24,196.064,Lipid
Serotonin,C19H34N5O2,183.89,N/A,822.172,Alcohol
Adenosine triphosphate,C10H22N0O10,780.2,6.28,415.073,Alkaloid
Adenosine triphosphate,C16H4N0O9,542.89,12.87,682.247,Carbohydrate
Urea,C19H20N1O1,381.16,5.62,701.422,Alcohol
Glucose,C6H37N0O5,746.1,10.39,376.3,Alcohol
Glucose,C2H11N2O9,277.62,8.11,557.265,Alcohol
Cholesterol,C16H27N4O3,429.61,10.48,911.614,Neurotransmitter
Aspirin,C4H24N1O0,906.48,2.52,373.739,Neurotransmitter
Ethanol,C4H31N1O2,291.04,9.07,758.321,Nucleotide
Aspirin,C11H39N4O0,615.57,3.58,85.658,Alkaloid
Adrenaline,C17H18N1O10,58.18,8.77,363.545,Organic Compound
Aspirin,C5H21N3O8,841.61,11.55,695.527,Lipid
Glucose,C4H5N4O5,411.61,1.66,142.401,Alcohol
Urea,C13H14N0O4,799.42,N/A,778.17,Lipid
Adenosine triphosphate,C14H35N5O0,790.45,6.81,959.277,Amide
Urea,C9H37N0O1,718.1,4.41,679.261,Alkaloid
Glucose,C11H35N1O1,374.32,12.37,181.535,Organic Compound
Aspirin,C8H20N1O5,772.99,N/A,942.564,Organic Compound
Adenosine triphosphate,C20H15N0O9,929.44,9.08,480.102,Lipid
Dopamine,C11H20N3O8,707.19,5.12,189.505,Neurotransmitter
Glucose,C9H32N3O4,223.28,3.42,141.518,Alcohol
Urea,C6H2N3O7,509.93,11.61,550.02,Carbohydrate
Glucose,C12H7N0O0,660.02,2.32,302.783,Alkaloid
Ethanol,C10H4N4O7,957.49,4.87,127.793,Alcohol
Serotonin,C4H40N2O9,588.16,4.63,792.609,Nucleotide
Dopamine,C11H23N1O2,132.08,N/A,123.29,Alcohol
Adrenaline,C16H1N1O0,696.24,11.4,383.738,Alkaloid
Urea,C6H6N3O1,630.82,1.31,172.099,Carbohydrate
Cholesterol,C12H38N0O4,650.55,2.02,273.95,Alkaloid
Caffeine,C14H8N4O10,489.87,N/A,172.226,Organic Compound
Urea,C16H36N0O0,241.7,1.64,74.852,Alcohol
Adenosine triphosphate,C16H11N5O3,769.76,5.86,86.778,Alkaloid
Adenosine triphosphate,C5H38N1O9,987.47,N/A,99.228,Alkaloid
Serotonin,C11H18N1O10,407.97,12.56,644.212,Organic Compound
Adrenaline,C7H14N0O8,231.83,8.84,149.602,Alcohol
Serotonin,C1H16N5O1,87.33,11.31,616.468,Carbohydrate
Urea,C11H8N4O2,431.93,12.0,718.069,Lipid
Adrenaline,C10H39N4O8,774.49,12.52,266.808,Neurotransmitter
Serotonin,C15H19N1O8,884.17,N/A,754.681,Neurotransmitter
Aspirin,C14H26N0O3,240.33,9.35,32.732,Nucleotide
Cholesterol,C12H20N3O0,227.42,8.0,336.034,Carbohydrate
Adenosine triphosphate,C15H2N3O8,730.5,10.98,824.442,Neurotransmitter
Aspirin,C13H11N1O4,737.42,N/A,580.085,Nucleotide
Adenosine triphosphate,C1H28N3O5,574.91,N/A,251.387,Organic Compound
Serotonin,C3H35N1O10,457.81,N/A,164.279,Nucleotide
Adenosine triphosphate,C9H24N3O7,600.99,13.56,46.6,Hormone
Ethanol,C14H4N4O5,928.29,6.27,969.234,Alcohol
Serotonin,C1H21N5O4,636.8,2.65,583.714,Amide
Dopamine,C7H18N1O3,353.95,8.93,800.58,Carbohydrate
Adrenaline,C14H1N5O4,802.51,7.6,771.067,Lipid
Cholesterol,C9H1N4O6,454.76,N/A,185.82,Carbohydrate
Aspirin,C19H27N1O6,194.73,N/A,812.376,Carbohydrate
Glucose,C8H8N1O9,751.47,11.36,504.067,Alkaloid
Ethanol,C14H6N3O5,709.54,N/A,502.025,Carbohydrate
Cholesterol,C2H24N0O3,725.71,7.83,739.625,Organic Compound
Glucose,C9H26N2O10,263.06,N/A,221.162,Hormone
Aspirin,C18H12N4O10,372.12,6.06,299.946,Hormone
Serotonin,C17H37N4O10,913.63,13.86,490.936,Alcohol
Cholesterol,C14H21N3O3,933.94,8.23,489.831,Alcohol
Ethanol,C19H32N2O6,714.08,13.82,26.422,Lipid
Dopamine,C14H19N3O2,507.33,6.38,536.019,Organic Compound
Glucose,C11H23N3O4,900.06,11.12,392.516,Organic Compound
Ethanol,C5H17N3O5,272.78,N/A,784.44,Neurotransmitter
Dopamine,C1H14N1O10,764.48,9.21,303.278,Organic Compound
Adenosine triphosphate,C18H14N5O6,203.7,9.32,68.344,Alkaloid
Glucose,C20H10N1O2,226.1,2.12,514.197,Lipid
Caffeine,C5H27N0O1,50.98,7.02,12.703,Hormone
Adrenaline,C17H1N1O9,544.92,N/A,643.825,Neurotransmitter
Serotonin,C1H9N5O7,146.22,1.1,832.357,Organic Compound
Serotonin,C16H31N4O2,227.11,12.5,594.479,Organic Compound
Caffeine,C19H9N4O6,867.37,13.88,461.017,Lipid
Dopamine,C12H40N0O0,339.67,1.31,920.093,Hormone
Glucose,C1H36N1O9,181.77,9.93,861.418,Amide
Serotonin,C13H30N3O10,934.27,4.41,186.909,Neurotransmitter
Adrenaline,C8H14N4O0,958.2,N/A,997.509,Alcohol
Urea,C19H35N1O2,870.8,6.74,821.354,Alkaloid
Glucose,C5H16N2O9,862.53,10.31,544.186,Neurotransmitter
Adrenaline,C19H40N0O6,753.25,5.47,340.067,Amide
Urea,C9H6N4O0,325.85,6.81,820.27,Amide
Ethanol,C5H23N4O6,93.88,N/A,341.789,Alcohol
Adenosine triphosphate,C1H3N4O0,201.12,11.41,853.473,Lipid
Urea,C11H27N5O3,372.62,10.29,211.922,Alcohol
Caffeine,C1H39N5O10,316.28,5.12,193.087,Amide
Aspirin,C10H8N1O5,440.75,9.56,317.816,Carbohydrate
Urea,C6H25N2O1,679.93,4.51,654.489,Hormone
Serotonin,C10H1N2O7,869.44,1.58,481.902,Neurotransmitter
Serotonin,C6H29N4O0,483.44,11.34,712.083,Hormone
Cholesterol,C9H20N2O5,997.4,12.57,902.644,Lipid
Caffeine,C9H7N5O5,664.41,6.05,351.533,Lipid
Adrenaline,C7H3N3O7,783.04,10.7,385.777,Amide
Serotonin,C4H23N2O4,949.65,11.03,94.212,Nucleotide
Serotonin,C4H21N1O7,727.38,4.21,695.71,Lipid
Dopamine,C8H28N2O0,87.24,1.63,974.132,Neurotransmitter
Dopamine,C1H39N1O8,906.93,N/A,376.582,Nucleotide
Caffeine,C9H11N4O8,384.99,3.29,378.57,Amide
Cholesterol,C1H26N3O7,863.52,13.81,714.07,Hormone
Glucose,C8H6N4O9,620.48,5.05,887.356,Alcohol
Caffeine,C17H17N2O2,463.96,5.52,119.67,Organic Compound
Adrenaline,C19H17N1O5,958.42,11.28,369.63,Carbohydrate
Glucose,C8H30N2O6,447.54,4.66,778.973,Organic Compound
Aspirin,C17H37N1O6,371.33,N/A,696.924,Neurotransmitter
Dopamine,C19H33N0O7,377.88,12.58,49.698,Neurotransmitter
Adrenaline,C6H21N3O3,283.68,N/A,518.628,Neurotransmitter
Glucose,C8H9N1O7,202.07,11.81,400.993,Alcohol
Urea,C2H7N1O2,835.91,N/A,899.055,Carbohydrate
Ethanol,C11H21N0O2,425.45,12.65,730.53,Carbohydrate
Adrenaline,C12H38N2O5,628.86,8.55,513.529,Neurotransmitter
Adenosine triphosphate,C16H11N3O1,764.58,13.76,653.589,Alkaloid
Dopamine,C11H27N2O3,90.44,10.16,66.622,Nucleotide
Serotonin,C12H6N1O4,867.74,1.5,495.53,Lipid
Dopamine,C5H3N2O1,417.12,3.79,600.478,Carbohydrate
Aspirin,C5H21N5O4,507.59,12.42,399.681,Nucleotide
Dopamine,C10H18N3O8,745.98,9.43,117.424,Carbohydrate
Serotonin,C12H16N4O3,543.94,10.64,179.849,Lipid
Glucose,C14H22N2O1,550.82,N/A,250.996,Carbohydrate
Glucose,C14H19N2O10,699.47,2.05,65.91,Hormone
Urea,C12H15N4O6,532.32,7.82,723.082,Alcohol
Cholesterol,C6H28N0O6,130.81,13.46,140.385,Carbohydrate
Caffeine,C5H21N2O6,875.38,7.89,198.177,Alcohol
Adenosine triphosphate,C14H2N2O1,374.25,5.36,439.4,Neurotransmitter
Urea,C11H1N2O5,999.94,7.23,869.848,Alcohol
Adenosine triphosphate,C19H31N2O10,996.39,1.53,987.947,Amide
Glucose,C17H12N0O8,389.32,1.06,256.216,Alcohol
Serotonin,C10H26N0O3,207.74,7.0,859.021,Nucleotide
Aspirin,C5H29N5O7,288.33,N/A,936.927,Carbohydrate
Cholesterol,C2H38N0O6,54.54,10.08,77.207,Carbohydrate
Dopamine,C16H13N0O9,231.63,3.88,54.642,Lipid
Dopamine,C17H35N3O2,949.23,8.93,472.865,Amide
Serotonin,C11H39N3O10,941.2,7.69,301.374,Neurotransmitter
Glucose,C13H30N1O10,658.42,5.96,819.681,Lipid
Dopamine,C20H34N1O0,764.01,1.59,723.382,Carbohydrate
Serotonin,C5H37N4O1,683.78,7.13,381.476,Alkaloid
Cholesterol,C10H40N1O4,995.14,5.85,204.928,Amide
Adenosine triphosphate,C2H28N5O7,972.63,N/A,677.985,Alcohol
Caffeine,C5H11N3O0,286.94,7.13,637.547,Neurotransmitter
Caffeine,C11H29N2O6,985.79,7.62,570.798,Nucleotide
Adrenaline,C19H1N2O10,879.1,4.93,589.896,Neurotransmitter
Caffeine,C2H29N2O7,707.35,4.97,667.793,Nucleotide
Aspirin,C3H22N2O3,205.55,5.28,863.781,Amide
Caffeine,C1H8N0O4,817.02,N/A,575.256,Nucleotide
Serotonin,C20H29N1O7,64.63,12.79,809.129,Carbohydrate
Urea,C18H23N0O6,550.07,10.39,576.259,Alkaloid
Caffeine,C20H19N2O5,455.02,12.26,577.251,Neurotransmitter
Cholesterol,C18H24N0O3,238.74,8.54,720.451,Alkaloid
Adenosine triphosphate,C18H8N1O10,588.95,2.49,17.762,Alcohol
Adenosine triphosphate,C15H14N4O10,917.96,13.02,873.349,Carbohydrate
Urea,C14H34N0O3,849.67,N/A,312.068,Neurotransmitter
Glucose,C4H16N4O4,970.44,10.03,57.441,Alcohol
Adrenaline,C5H4N4O8,649.12,N/A,459.524,Amide
Glucose,C16H9N2O8,110.39,5.23,774.559,Neurotransmitter
Ethanol,C1H9N1O7,183.62,3.62,867.631,Organic Compound
Adenosine triphosphate,C15H17N0O2,281.84,7.77,196.913,Alcohol
Dopamine,C16H16N3O4,122.93,3.61,931.273,Hormone
Ethanol,C11H13N1O10,772.08,8.89,993.752,Amide
Cholesterol,C12H39N0O3,660.08,10.84,441.657,Nucleotide
Adenosine triphosphate,C12H6N3O8,167.44,4.67,834.501,Neurotransmitter
Aspirin,C5H3N4O9,573.76,7.87,165.514,Lipid
Glucose,C17H22N0O10,134.64,6.73,254.564,Neurotransmitter
Serotonin,C11H3N3O3,165.83,5.71,691.259,Amide
Dopamine,C3H12N2O9,346.66,10.61,839.411,Alkaloid
Cholesterol,C2H10N1O8,285.52,4.5,768.759,Organic Compound
Glucose,C10H36N3O10,818.46,6.57,540.775,Lipid
Dopamine,C9H37N1O5,887.65,8.77,745.576,Neurotransmitter
Dopamine,C8H3N1O2,738.14,7.12,168.727,Lipid
Cholesterol,C8H34N0O3,305.68,N/A,354.339,Nucleotide
Glucose,C6H7N4O6,576.08,1.89,255.308,Alcohol
Adenosine triphosphate,C18H40N1O0,409.1,8.26,275.096,Nucleotide
Serotonin,C7H33N5O5,70.26,8.97,611.772,Organic Compound
Adenosine triphosphate,C5H37N2O3,75.29,N/A,881.574,Nucleotide
Aspirin,C5H18N3O4,556.13,4.23,37.759,Organic Compound
Urea,C20H38N2O2,659.61,13.33,130.4,Lipid
Glucose,C16H22N1O8,251.85,11.01,986.314,Organic Compound
Adrenaline,C16H30N5O10,309.38,7.05,939.754,Hormone
Cholesterol,C2H7N5O4,694.79,4.31,254.294,Lipid
Dopamine,C1H19N3O3,658.18,N/A,259.623,Neurotransmitter
Dopamine,C16H38N1O1,99.51,8.09,759.891,Hormone
Dopamine,C10H18N5O3,939.21,11.61,415.398,Carbohydrate
Cholesterol,C4H23N2O2,706.84,N/A,187.102,Alkaloid
Adrenaline,C15H31N2O3,275.05,11.4,920.677,Organic Compound
Aspirin,C12H9N2O10,734.91,6.0,820.355,Neurotransmitter
Cholesterol,C1H14N2O0,297.2,12.71,938.289,Organic Compound
Adenosine triphosphate,C19H29N5O7,300.77,12.54,319.891,Carbohydrate
Urea,C3H13N1O0,399.51,N/A,235.341,Alcohol
Aspirin,C18H11N3O9,542.68,9.25,38.759,Organic Compound
Adenosine triphosphate,C7H2N4O3,250.14,12.97,611.367,Organic Compound
Urea,C19H23N2O5,644.94,4.87,75.068,Nucleotide
Ethanol,C6H32N4O3,562.52,N/A,430.262,Amide
Serotonin,C16H20N1O0,143.52,6.02,770.255,Lipid
Serotonin,C20H13N2O3,51.05,5.57,110.963,Carbohydrate
Glucose,C17H34N5O4,130.74,10.2,896.563,Nucleotide
Dopamine,C9H40N0O9,165.44,N/A,842.41,Amide
Cholesterol,C12H10N4O6,183.78,7.39,285.074,Alkaloid
Aspirin,C13H20N1O7,538.07,2.94,479.597,Alkaloid
Glucose,C17H12N2O0,101.73,12.5,976.124,Lipid
Adenosine triphosphate,C5H22N4O9,897.52,3.19,195.007,Alcohol
Glucose,C10H6N2O5,435.97,N/A,216.643,Nucleotide
Adenosine triphosphate,C3H31N3O4,658.06,1.37,304.714,Amide
Urea,C4H24N3O5,101.38,12.28,763.725,Alkaloid
Dopamine,C11H8N4O8,732.57,6.82,560.236,Hormone
Glucose,C2H33N5O1,831.49,2.06,513.509,Carbohydrate
Ethanol,C20H7N5O2,135.72,N/A,221.129,Lipid
Ethanol,C5H6N2O0,52.9,N/A,818.205,Alkaloid
Glucose,C2H38N4O0,815.74,5.19,78.68,Hormone
Urea,C14H10N4O8,397.11,3.42,214.544,Amide
Urea,C6H11N3O6,209.99,4.97,847.009,Amide
Ethanol,C15H30N5O3,288.07,N/A,509.455,Carbohydrate
Dopamine,C13H12N2O4,282.05,6.53,832.775,Amide
Adenosine triphosphate,C8H35N1O3,645.18,13.4,948.897,Alkaloid
Ethanol,C2H14N5O3,363.98,2.04,316.545,Carbohydrate
Glucose,C2H15N2O0,902.23,1.47,107.143,Amide
Serotonin,C4H4N3O1,161.43,11.7,911.842,Alcohol
Adrenaline,C16H36N2O3,444.68,9.87,87.746,Lipid
Adrenaline,C6H7N5O2,378.1,2.38,610.857,Amide
Caffeine,C11H10N3O10,334.31,N/A,739.747,Neurotransmitter
Serotonin,C11H31N3O10,135.15,12.97,116.901,Hormone
Caffeine,C6H7N2O7,776.23,N/A,616.522,Carbohydrate
Urea,C10H40N3O10,618.32,12.8,274.057,Carbohydrate
Dopamine,C20H20N3O2,293.51,12.11,238.415,Nucleotide
Dopamine,C11H27N3O0,155.06,12.58,606.517,Neurotransmitter
Caffeine,C12H14N5O1,690.76,N/A,25.7,Carbohydrate
Adrenaline,C7H26N5O3,943.87,4.13,631.888,Lipid
Urea,C20H28N1O6,162.26,6.66,506.938,Hormone
Adenosine triphosphate,C4H32N3O0,203.97,9.0,371.643,Organic Compound
Caffeine,C3H18N2O7,66.99,N/A,287.827,Carbohydrate
Adenosine triphosphate,C20H36N0O9,963.55,N/A,958.976,Lipid
Caffeine,C7H35N0O1,416.74,4.73,867.578,Alcohol
Serotonin,C18H1N5O8,907.65,2.51,542.997,Hormone
Cholesterol,C13H29N2O9,614.18,4.83,708.648,Amide
Ethanol,C9H8N2O8,325.51,11.74,766.833,Amide
Glucose,C17H22N4O7,75.03,3.18,994.187,Nucleotide
Glucose,C19H10N1O9,539.26,13.19,744.433,Alcohol
Urea,C10H31N3O6,132.72,N/A,137.172,Carbohydrate
Glucose,C8H37N5O4,83.21,10.31,335.918,Alcohol
Caffeine,C6H24N4O9,957.95,2.14,341.082,Alcohol
Adenosine triphosphate,C6H15N3O2,929.77,1.33,830.832,Alkaloid
Adenosine triphosphate,C15H10N1O4,397.42,2.83,370.36,Alcohol
Urea,C1H4N1O1,193.74,1.36,404.423,Organic Compound
Adenosine triphosphate,C14H32N3O3,99.49,9.44,902.875,Hormone
Glucose,C17H39N3O5,540.91,12.77,228.704,Neurotransmitter
Urea,C20H24N3O10,713.08,4.2,695.149,Alcohol
Glucose,C4H28N1O3,89.99,9.19,81.87,Lipid
Cholesterol,C20H23N5O6,313.6,N/A,472.884,Amide
Adenosine triphosphate,C16H11N5O1,328.56,N/A,844.373,Amide
Ethanol,C11H13N5O5,279.93,13.18,622.943,Hormone
Ethanol,C3H7N2O7,118.45,11.31,621.279,Nucleotide
Ethanol,C9H7N2O5,162.22,2.81,209.681,Organic Compound
Serotonin,C1H20N3O6,443.13,4.53,161.054,Organic Compound
Adrenaline,C15H7N0O4,56.57,N/A,627.099,Neurotransmitter
Adenosine triphosphate,C15H21N3O6,145.78,12.9,448.738,Lipid
Adrenaline,C6H1N0O0,822.37,13.87,946.547,Lipid
Adrenaline,C4H30N4O4,939.19,3.37,759.413,Nucleotide
Urea,C16H6N1O10,340.41,12.38,357.307,Nucleotide
Ethanol,C11H10N2O9,223.59,11.97,605.149,Neurotransmitter
Urea,C14H21N0O2,175.18,6.81,801.483,Alkaloid
Adenosine triphosphate,C15H36N0O10,206.73,N/A,489.354,Nucleotide
Adenosine triphosphate,C2H14N0O5,890.27,N/A,314.127,Lipid
Adenosine triphosphate,C18H35N3O7,334.91,5.96,769.231,Amide
Glucose,C17H27N0O4,265.8,12.12,981.21,Amide
Cholesterol,C8H8N1O4,719.13,9.6,825.215,Lipid
Serotonin,C18H12N3O5,517.7,13.29,358.159,Alcohol
Dopamine,C19H8N2O2,790.94,N/A,961.604,Alkaloid
Ethanol,C2H26N3O6,622.1,1.12,290.823,Neurotransmitter
Caffeine,C1H30N1O4,828.21,13.29,251.294,Nucleotide
Urea,C1H9N2O7,62.12,N/A,196.102,Hormone
Adenosine triphosphate,C14H37N0O5,118.87,5.94,346.798,Organic Compound
Caffeine,C19H30N1O4,982.16,11.67,478.91,Organic Compound
Adenosine triphosphate,C18H35N0O3,613.02,N/A,307.733,Amide
Cholesterol,C13H26N0O8,882.53,9.17,219.858,Neurotransmitter
Cholesterol,C8H31N2O0,932.04,2.37,933.057,Lipid
Adenosine triphosphate,C8H17N0O0,177.53,11.08,742.081,Nucleotide
Urea,C4H24N2O1,928.47,9.71,308.791,Alkaloid
Glucose,C19H40N4O1,320.37,10.82,705.942,Amide
Urea,C16H4N3O2,499.16,12.29,896.199,Amide
Dopamine,C14H30N3O6,183.55,N/A,320.621,Amide
Caffeine,C20H4N1O6,722.07,N/A,302.631,Amide
Caffeine,C15H31N3O3,829.07,1.33,698.613,Amide
Dopamine,C2H39N1O3,925.69,2.73,889.702,Alcohol
Urea,C1H29N3O7,968.51,9.95,577.504,Carbohydrate
Adenosine triphosphate,C16H31N2O5,332.28,N/A,932.964,Nucleotide
Adrenaline,C14H35N0O5,363.06,9.27,87.657,Carbohydrate
Cholesterol,C9H23N0O4,400.82,5.73,925.724,Nucleotide
Ethanol,C17H23N4O10,219.69,6.93,766.06,Alkaloid
Adrenaline,C7H11N3O0,780.64,N/A,466.399,Alkaloid
Caffeine,C17H17N5O10,390.73,12.01,165.102,Amide
Cholesterol,C19H30N4O4,347.8,N/A,113.873,Alcohol
Adrenaline,C9H14N2O3,393.58,9.49,596.647,Hormone
Urea,C13H15N3O10,252.38,N/A,992.728,Alkaloid
Caffeine,C17H19N4O2,434.07,2.65,208.604,Lipid
Dopamine,C5H15N0O10,497.12,12.02,776.38,Alkaloid
Dopamine,C14H6N5O6,963.22,6.94,217.763,Alkaloid
Caffeine,C20H28N1O5,204.2,1.02,104.117,Alcohol
Cholesterol,C15H23N1O7,177.66,N/A,209.329,Organic Compound
Ethanol,C2H23N1O5,504.74,10.51,584.795,Carbohydrate
Serotonin,C19H21N2O4,500.15,8.67,920.592,Hormone
Dopamine,C17H14N4O2,91.84,6.5,818.62,Lipid
Adenosine triphosphate,C5H17N5O1,114.42,3.73,595.244,Neurotransmitter
