compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H10N5O8,178.56,10.93,280.057,Neurotransmitter
Cholesterol,C18H22N0O10,857.46,1.39,147.858,Alcohol
Serotonin,C10H9N1O0,670.13,N/A,322.774,Amide
Glucose,C7H32N1O4,374.04,N/A,275.2,Lipid
Aspirin,C20H11N1O0,285.83,11.88,968.407,Amide
Glucose,C13H5N1O10,421.87,11.32,824.426,Neurotransmitter
Adrenaline,C20H22N4O0,606.18,9.53,457.612,Neurotransmitter
Cholesterol,C16H9N5O10,780.99,N/A,592.64,Carbohydrate
Aspirin,C14H34N3O5,932.65,4.1,981.132,Alcohol
Glucose,C16H4N2O7,733.16,11.28,47.386,Lipid
Caffeine,C16H16N4O8,909.44,3.19,713.777,Nucleotide
Ethanol,C16H16N1O8,883.68,7.73,930.703,Amide
Adrenaline,C10H6N0O8,431.56,N/A,610.007,Nucleotide
Caffeine,C14H19N0O1,112.44,2.83,826.159,Amide
Urea,C15H4N3O7,159.39,10.93,229.274,Neurotransmitter
Dopamine,C16H33N4O7,737.3,10.53,22.909,Carbohydrate
Caffeine,C12H25N3O9,266.93,12.15,711.963,Amide
Serotonin,C14H25N5O5,626.62,6.86,114.132,Organic Compound
Glucose,C7H25N3O4,934.55,6.95,716.603,Nucleotide
Glucose,C14H24N3O6,778.31,9.87,477.945,Organic Compound
Cholesterol,C8H9N4O5,874.59,9.31,326.531,Hormone
Urea,C16H26N0O10,988.77,6.03,917.903,Alkaloid
Serotonin,C7H37N2O2,682.7,N/A,907.412,Lipid
Aspirin,C6H37N2O2,735.86,12.93,905.585,Organic Compound
Ethanol,C8H23N5O1,338.51,9.59,962.757,Hormone
Glucose,C9H36N2O5,886.62,7.62,931.158,Amide
Urea,C9H22N2O1,506.85,N/A,513.503,Nucleotide
Ethanol,C18H25N4O7,143.02,5.58,803.817,Amide
Urea,C20H24N0O9,663.26,4.18,875.034,Carbohydrate
Glucose,C16H38N0O6,174.23,13.55,822.293,Alkaloid
Glucose,C19H3N2O9,435.35,11.03,667.213,Amide
Dopamine,C10H32N3O1,86.1,6.52,848.103,Neurotransmitter
Adrenaline,C18H7N2O8,953.0,6.65,106.906,Nucleotide
Aspirin,C3H4N5O0,430.1,8.28,477.081,Alkaloid
Urea,C4H34N5O5,99.81,13.6,228.898,Organic Compound
Caffeine,C8H18N2O4,723.28,8.53,933.807,Alkaloid
Adrenaline,C19H34N5O8,750.54,12.0,669.588,Alcohol
Serotonin,C10H16N5O7,93.49,13.04,605.735,Carbohydrate
Dopamine,C4H25N3O4,989.12,7.48,175.854,Alkaloid
Caffeine,C12H31N5O5,246.15,9.59,496.255,Alkaloid
Aspirin,C11H1N5O7,579.72,12.62,972.246,Carbohydrate
Aspirin,C5H4N1O0,62.1,3.5,414.826,Hormone
Ethanol,C13H9N1O5,940.35,N/A,260.016,Hormone
Adenosine triphosphate,C12H17N2O7,738.37,N/A,831.706,Carbohydrate
Cholesterol,C9H4N0O9,869.79,13.56,269.819,Hormone
Caffeine,C1H5N5O4,966.49,N/A,123.331,Nucleotide
Serotonin,C10H31N3O0,814.7,4.44,111.786,Neurotransmitter
Caffeine,C17H10N5O2,144.07,13.98,955.825,Alkaloid
Ethanol,C11H33N1O2,864.59,8.94,285.2,Hormone
Caffeine,C13H38N2O6,188.26,1.77,745.628,Organic Compound
Serotonin,C7H5N4O0,761.22,9.49,681.899,Hormone
Glucose,C18H25N1O2,701.06,N/A,94.792,Hormone
Caffeine,C14H25N3O1,675.52,5.01,485.096,Amide
Aspirin,C9H2N1O9,434.45,13.32,311.277,Alcohol
Cholesterol,C7H3N2O7,87.25,N/A,84.024,Neurotransmitter
Adenosine triphosphate,C1H23N5O2,454.76,12.96,527.845,Hormone
Cholesterol,C6H25N1O10,235.2,1.05,560.039,Neurotransmitter
Caffeine,C15H8N1O4,134.25,12.07,931.828,Nucleotide
Ethanol,C12H40N1O3,369.2,12.37,461.371,Carbohydrate
Caffeine,C11H6N5O2,857.73,6.73,706.844,Carbohydrate
Adenosine triphosphate,C12H3N2O0,684.75,N/A,314.913,Hormone
Adrenaline,C13H34N4O4,340.03,7.72,379.688,Lipid
Caffeine,C6H17N3O0,69.95,N/A,92.782,Organic Compound
Ethanol,C12H21N4O6,79.23,7.32,380.826,Neurotransmitter
Urea,C8H9N5O1,759.82,N/A,928.168,Alcohol
Ethanol,C11H36N2O6,287.04,4.21,342.139,Amide
Dopamine,C20H16N2O1,114.19,N/A,347.613,Organic Compound
Ethanol,C18H29N3O3,906.35,N/A,964.538,Nucleotide
Glucose,C18H23N3O0,125.68,12.83,989.197,Alkaloid
Serotonin,C17H17N5O8,659.78,7.89,29.864,Hormone
Ethanol,C3H18N5O8,571.68,N/A,156.652,Hormone
Serotonin,C5H7N3O3,108.83,13.54,594.842,Amide
Adenosine triphosphate,C3H24N1O0,205.49,2.38,82.818,Organic Compound
Cholesterol,C10H30N4O10,353.55,13.49,882.48,Lipid
Dopamine,C5H23N3O6,349.4,9.52,273.806,Lipid
Aspirin,C13H37N3O7,264.63,2.62,762.669,Organic Compound
Ethanol,C16H32N3O1,146.81,5.73,235.519,Lipid
Adrenaline,C20H25N3O10,162.77,7.84,667.44,Amide
Caffeine,C16H27N2O3,711.43,N/A,3.491,Nucleotide
Urea,C7H40N1O8,112.14,12.67,211.783,Alcohol
Serotonin,C1H11N2O9,708.25,2.44,336.764,Neurotransmitter
Cholesterol,C15H29N0O3,565.12,13.86,235.927,Alkaloid
Adenosine triphosphate,C18H18N2O9,758.78,N/A,142.636,Hormone
Urea,C12H14N4O10,634.79,1.73,981.616,Amide
Dopamine,C14H26N0O7,582.57,3.64,594.916,Organic Compound
Urea,C4H13N0O5,211.24,8.61,923.809,Organic Compound
Adenosine triphosphate,C5H5N4O3,283.49,10.95,851.236,Hormone
Cholesterol,C5H6N2O8,485.54,10.41,111.818,Amide
Adenosine triphosphate,C4H22N3O7,888.13,N/A,805.156,Alkaloid
Adenosine triphosphate,C5H1N0O3,136.21,10.38,212.575,Lipid
Glucose,C6H2N0O3,408.19,13.68,622.619,Neurotransmitter
Adrenaline,C5H13N5O5,543.57,N/A,491.103,Alkaloid
Urea,C13H29N3O2,868.95,4.51,361.283,Alcohol
Glucose,C5H21N5O6,716.83,2.28,45.562,Alkaloid
Cholesterol,C20H15N4O8,168.68,13.24,717.285,Nucleotide
Adrenaline,C14H16N0O5,716.64,10.41,952.251,Hormone
Glucose,C20H40N2O10,826.04,13.83,894.2,Alcohol
Adenosine triphosphate,C6H19N5O2,936.45,5.32,891.339,Carbohydrate
Glucose,C5H37N1O6,156.21,9.68,1.691,Alcohol
Ethanol,C16H13N2O8,478.08,4.0,323.424,Lipid
Urea,C11H1N5O7,629.1,5.02,904.25,Lipid
Ethanol,C10H30N1O8,817.79,N/A,317.078,Alkaloid
Urea,C16H35N5O9,178.18,11.82,459.724,Amide
Serotonin,C1H30N5O5,233.49,6.46,69.202,Organic Compound
Dopamine,C20H33N5O6,377.56,11.97,262.009,Hormone
Glucose,C7H36N2O5,756.54,7.54,147.271,Hormone
Caffeine,C18H29N3O7,843.97,5.88,879.082,Hormone
Dopamine,C17H17N2O5,702.82,9.19,627.157,Lipid
Ethanol,C10H8N1O10,131.19,1.84,156.187,Alkaloid
Adenosine triphosphate,C13H20N2O2,817.25,12.98,545.841,Alkaloid
Serotonin,C20H30N5O5,223.39,13.53,342.991,Alcohol
Adrenaline,C19H11N3O0,533.49,3.21,976.859,Nucleotide
Adrenaline,C11H26N0O4,753.78,4.5,31.068,Alkaloid
Urea,C5H10N4O9,941.48,9.48,286.42,Lipid
Adenosine triphosphate,C14H2N0O5,848.48,6.91,665.931,Carbohydrate
Ethanol,C4H29N4O4,954.86,12.81,834.799,Alcohol
Adrenaline,C11H29N4O2,768.22,N/A,355.658,Carbohydrate
Dopamine,C18H12N2O0,432.72,1.34,945.654,Neurotransmitter
Cholesterol,C14H37N5O9,293.88,6.17,364.331,Lipid
Cholesterol,C7H22N2O9,441.16,4.96,382.347,Hormone
Caffeine,C14H17N0O2,673.15,N/A,3.204,Alcohol
Cholesterol,C9H5N5O0,60.16,N/A,516.938,Organic Compound
Serotonin,C20H37N0O1,897.56,13.7,741.895,Alkaloid
Adrenaline,C1H5N5O2,956.28,N/A,106.356,Neurotransmitter
Aspirin,C2H5N0O2,861.51,N/A,524.552,Lipid
Adrenaline,C5H3N3O3,195.73,12.29,841.021,Lipid
Adrenaline,C17H25N5O0,414.02,9.64,406.786,Amide
Aspirin,C1H2N1O6,245.68,8.87,97.746,Organic Compound
Dopamine,C15H5N1O7,678.38,13.07,972.541,Alcohol
Serotonin,C4H36N3O5,157.47,3.14,496.531,Lipid
Ethanol,C19H4N1O1,994.18,9.77,191.097,Neurotransmitter
Ethanol,C8H6N0O9,947.07,6.27,810.747,Neurotransmitter
Urea,C12H24N4O7,334.46,13.01,219.993,Neurotransmitter
Adrenaline,C12H2N0O7,553.56,8.72,154.778,Alcohol
Cholesterol,C19H14N2O7,221.9,3.3,387.658,Hormone
Caffeine,C1H14N1O5,594.31,N/A,551.077,Carbohydrate
Glucose,C5H11N2O9,931.49,1.39,18.608,Organic Compound
Glucose,C4H27N2O1,457.15,8.2,2.337,Lipid
Urea,C12H1N4O10,724.46,N/A,302.795,Amide
Adenosine triphosphate,C10H30N2O8,322.03,1.12,21.634,Alkaloid
Adenosine triphosphate,C6H32N3O2,406.11,6.7,520.042,Alkaloid
Glucose,C8H26N5O10,650.08,N/A,21.165,Hormone
Caffeine,C15H39N4O5,479.78,7.79,334.803,Alcohol
Urea,C2H3N1O7,788.39,10.37,572.891,Neurotransmitter
Glucose,C18H15N3O0,486.35,2.94,219.564,Amide
Caffeine,C5H20N5O8,794.06,N/A,46.398,Carbohydrate
Dopamine,C3H3N3O1,308.18,11.21,414.047,Alkaloid
Urea,C11H5N5O8,878.1,11.3,524.721,Nucleotide
Adenosine triphosphate,C4H22N2O6,800.47,2.55,77.694,Organic Compound
Glucose,C1H7N4O1,783.96,8.02,153.068,Nucleotide
Glucose,C6H32N1O0,293.38,13.53,252.869,Hormone
Caffeine,C8H40N0O7,134.27,9.07,884.557,Organic Compound
Caffeine,C11H3N4O2,594.86,11.72,961.657,Alkaloid
Ethanol,C15H8N1O9,551.6,10.53,980.756,Carbohydrate
Urea,C16H21N2O9,713.2,3.46,558.654,Organic Compound
Adenosine triphosphate,C3H23N0O9,193.57,10.23,162.38,Alcohol
Cholesterol,C19H8N4O3,211.27,2.46,455.127,Lipid
Caffeine,C1H7N0O4,222.96,4.85,702.223,Alcohol
Aspirin,C17H35N0O10,935.86,7.23,462.387,Alcohol
Glucose,C1H39N1O4,863.94,6.12,915.442,Amide
Caffeine,C11H7N3O7,488.14,8.11,5.407,Amide
Ethanol,C15H24N0O4,693.36,N/A,70.319,Hormone
Caffeine,C8H2N1O4,900.33,3.77,356.273,Hormone
Glucose,C15H9N4O0,639.21,4.75,828.472,Hormone
Aspirin,C14H12N1O1,172.51,12.57,546.391,Organic Compound
Dopamine,C1H26N1O7,693.92,10.58,544.113,Carbohydrate
Caffeine,C8H22N4O1,725.09,3.58,407.87,Carbohydrate
Aspirin,C4H9N0O2,113.76,1.11,240.793,Hormone
Adrenaline,C7H10N5O7,317.18,9.32,217.786,Alcohol
Caffeine,C11H14N5O10,151.35,2.45,649.108,Hormone
Serotonin,C7H7N3O8,836.45,8.89,723.977,Neurotransmitter
Ethanol,C18H31N5O3,642.11,5.66,230.695,Amide
Adenosine triphosphate,C8H37N3O3,535.74,N/A,641.407,Nucleotide
Glucose,C19H17N5O5,640.07,8.95,882.048,Lipid
Urea,C17H11N5O10,552.3,N/A,488.797,Hormone
Caffeine,C10H26N0O9,785.8,N/A,656.365,Hormone
Adenosine triphosphate,C10H31N2O10,690.54,5.59,934.762,Neurotransmitter
Adrenaline,C7H17N2O4,113.55,9.52,609.111,Neurotransmitter
Dopamine,C14H28N2O6,825.22,N/A,436.289,Amide
Serotonin,C10H34N5O8,952.52,6.88,435.937,Alcohol
Dopamine,C19H34N5O3,869.24,8.55,434.386,Alkaloid
Dopamine,C6H12N4O5,838.79,13.47,959.906,Alkaloid
Ethanol,C8H26N2O8,524.92,13.72,521.165,Organic Compound
Serotonin,C10H10N1O6,451.13,4.56,445.141,Carbohydrate
Adenosine triphosphate,C10H17N1O5,538.32,13.62,619.378,Alcohol
Caffeine,C10H9N4O9,607.55,12.35,628.814,Organic Compound
Serotonin,C19H40N0O9,871.13,N/A,980.302,Lipid
Caffeine,C4H21N3O4,227.79,12.12,246.085,Hormone
Aspirin,C10H12N4O8,738.29,11.06,133.768,Nucleotide
Serotonin,C19H6N1O10,211.18,7.6,901.203,Organic Compound
Caffeine,C1H15N5O0,684.83,6.17,714.685,Neurotransmitter
Ethanol,C7H32N3O0,109.9,N/A,363.574,Carbohydrate
Aspirin,C20H36N4O10,984.43,12.05,976.836,Alkaloid
Urea,C9H9N0O0,961.61,10.53,203.955,Carbohydrate
Caffeine,C15H6N5O7,181.77,3.17,520.74,Hormone
Serotonin,C10H26N1O3,153.0,10.05,408.699,Nucleotide
Serotonin,C3H30N2O9,483.79,8.05,598.637,Alcohol
Cholesterol,C2H36N2O6,964.05,N/A,683.052,Nucleotide
Serotonin,C3H8N4O9,437.73,1.47,366.207,Amide
Serotonin,C20H33N1O3,141.72,11.51,540.233,Carbohydrate
Urea,C5H29N4O8,579.82,2.01,366.222,Lipid
Urea,C11H39N4O2,589.37,12.83,534.132,Organic Compound
Aspirin,C2H29N4O3,538.07,9.98,347.206,Amide
Urea,C3H29N2O9,274.5,N/A,424.216,Alcohol
Ethanol,C11H24N1O5,376.06,12.69,834.537,Amide
Glucose,C11H9N5O10,664.44,11.26,235.659,Nucleotide
Ethanol,C16H11N2O0,826.58,8.63,426.526,Alcohol
Glucose,C3H18N3O1,727.92,9.44,211.546,Amide
Urea,C5H29N3O7,151.53,3.13,792.761,Neurotransmitter
Adrenaline,C8H28N1O7,674.8,N/A,955.3,Carbohydrate
Glucose,C10H14N2O10,146.18,7.24,802.775,Organic Compound
Cholesterol,C10H38N0O5,70.68,7.65,915.163,Nucleotide
Aspirin,C4H33N0O2,318.48,12.6,636.165,Nucleotide
Adenosine triphosphate,C9H32N3O3,320.84,9.41,641.17,Nucleotide
Cholesterol,C14H26N1O6,837.19,13.4,882.926,Hormone
Glucose,C4H28N3O8,549.77,1.08,632.861,Neurotransmitter
Caffeine,C15H21N4O7,597.73,N/A,46.4,Nucleotide
Serotonin,C15H14N4O8,689.01,N/A,477.62,Lipid
Urea,C19H8N1O9,414.28,1.29,765.343,Nucleotide
Adenosine triphosphate,C9H10N0O1,268.94,N/A,515.006,Neurotransmitter
Serotonin,C19H3N5O7,678.94,13.28,490.595,Hormone
Dopamine,C6H39N0O5,506.96,N/A,974.989,Lipid
Urea,C9H13N4O1,625.41,N/A,110.539,Neurotransmitter
Adrenaline,C5H35N2O7,297.86,N/A,915.5,Nucleotide
Glucose,C14H24N5O1,351.25,12.52,320.457,Carbohydrate
Cholesterol,C14H26N1O1,236.05,N/A,248.414,Nucleotide
Cholesterol,C5H17N1O10,903.23,4.26,263.266,Hormone
Urea,C9H14N4O10,86.11,2.69,919.107,Amide
Serotonin,C13H39N3O0,469.54,2.29,356.889,Amide
Cholesterol,C18H35N4O6,110.76,2.92,918.626,Nucleotide
Serotonin,C18H9N2O6,371.44,9.85,290.312,Hormone
Ethanol,C5H14N3O10,816.5,6.1,590.011,Alkaloid
Cholesterol,C2H22N2O8,381.89,1.51,870.096,Carbohydrate
Ethanol,C13H32N5O8,788.7,3.59,88.829,Lipid
Dopamine,C11H11N0O5,775.08,9.1,371.391,Alcohol
Ethanol,C20H7N3O7,408.46,11.27,647.324,Alcohol
Serotonin,C3H22N2O3,776.47,N/A,468.583,Organic Compound
Urea,C15H17N1O2,183.61,12.38,812.955,Carbohydrate
Glucose,C5H36N5O4,210.06,2.85,638.975,Organic Compound
Ethanol,C1H2N4O1,837.18,3.89,465.247,Nucleotide
Serotonin,C1H37N1O6,593.2,5.95,456.863,Alcohol
Aspirin,C15H4N4O4,614.46,2.33,210.019,Neurotransmitter
Adenosine triphosphate,C11H11N3O1,808.14,10.66,810.876,Alcohol
Glucose,C7H40N0O0,178.47,3.33,254.296,Neurotransmitter
Ethanol,C4H36N4O9,664.52,N/A,519.317,Carbohydrate
Adrenaline,C1H3N2O1,902.63,N/A,735.12,Nucleotide
Serotonin,C13H11N0O0,298.88,N/A,913.757,Alkaloid
Adrenaline,C19H6N2O1,459.79,5.34,450.831,Amide
Ethanol,C17H8N3O8,837.12,5.68,982.053,Lipid
Dopamine,C11H17N4O8,596.0,N/A,792.605,Amide
Adenosine triphosphate,C6H7N0O8,900.99,13.31,278.941,Amide
Caffeine,C12H8N1O7,620.45,4.77,777.398,Neurotransmitter
Ethanol,C8H28N2O9,315.69,10.6,257.229,Carbohydrate
Dopamine,C17H29N2O3,316.63,11.66,630.893,Lipid
Cholesterol,C12H12N3O3,996.52,N/A,76.447,Carbohydrate
Adenosine triphosphate,C5H33N4O9,925.11,1.59,460.305,Organic Compound
Adenosine triphosphate,C16H37N4O9,708.3,4.68,482.789,Alkaloid
Adenosine triphosphate,C11H23N3O1,681.63,8.82,686.923,Carbohydrate
Ethanol,C12H5N2O1,346.84,8.44,976.935,Amide
Dopamine,C8H36N2O3,763.06,N/A,367.835,Nucleotide
Cholesterol,C18H25N2O4,583.1,5.6,777.314,Amide
Aspirin,C18H35N2O1,510.23,8.66,448.906,Organic Compound
Caffeine,C3H31N1O7,60.39,3.25,454.216,Lipid
Adrenaline,C9H9N1O9,110.85,10.55,817.757,Nucleotide
Serotonin,C13H3N3O9,918.68,9.23,817.407,Lipid
Caffeine,C8H30N1O9,243.0,1.53,316.56,Alkaloid
Aspirin,C1H3N0O3,439.41,3.06,170.412,Neurotransmitter
Cholesterol,C6H24N1O6,129.3,9.3,71.925,Organic Compound
Caffeine,C3H16N5O1,594.6,N/A,439.552,Organic Compound
Caffeine,C2H31N4O0,384.56,8.79,791.681,Neurotransmitter
Adrenaline,C15H23N2O8,239.48,8.91,594.336,Alkaloid
Aspirin,C7H23N2O6,157.97,2.91,35.704,Nucleotide
Cholesterol,C11H8N2O0,275.95,2.54,808.579,Nucleotide
Aspirin,C4H4N5O9,671.97,13.14,605.256,Hormone
Glucose,C2H3N4O5,475.42,6.06,143.22,Alkaloid
Dopamine,C10H18N1O6,708.52,10.47,22.112,Neurotransmitter
Cholesterol,C8H37N1O6,813.2,N/A,914.798,Carbohydrate
Serotonin,C2H24N2O2,654.26,5.17,771.977,Alcohol
Serotonin,C9H10N0O8,717.05,4.9,688.336,Lipid
Aspirin,C6H13N0O4,239.35,8.18,978.298,Hormone
Glucose,C11H20N2O8,545.68,3.49,101.991,Alkaloid
Urea,C3H14N3O1,547.46,N/A,525.509,Carbohydrate
Adrenaline,C9H38N1O5,842.68,2.12,255.422,Lipid
Serotonin,C9H5N3O2,241.41,11.05,540.092,Organic Compound
Ethanol,C2H36N1O10,791.28,13.76,755.576,Carbohydrate
Adenosine triphosphate,C15H28N2O3,771.21,11.89,573.651,Lipid
Dopamine,C3H16N0O2,845.85,7.71,819.828,Lipid
Cholesterol,C18H20N5O7,256.08,N/A,828.811,Organic Compound
Urea,C8H4N5O9,370.79,8.01,542.716,Alkaloid
Ethanol,C14H14N4O7,851.23,3.74,273.106,Carbohydrate
Dopamine,C15H35N3O10,625.96,10.04,392.123,Amide
Glucose,C17H8N3O4,821.19,4.61,61.296,Alkaloid
Glucose,C8H19N2O8,474.24,5.45,86.136,Alcohol
Adenosine triphosphate,C1H8N0O6,99.26,N/A,365.491,Alcohol
Adenosine triphosphate,C5H27N1O6,634.8,10.36,744.38,Alkaloid
Cholesterol,C9H21N4O1,85.29,2.86,329.856,Nucleotide
Serotonin,C7H31N3O9,469.76,11.83,616.309,Amide
Serotonin,C7H27N2O6,431.69,4.92,99.498,Hormone
Cholesterol,C6H21N5O1,240.06,1.18,851.913,Neurotransmitter
Adrenaline,C12H28N1O5,328.11,N/A,127.061,Carbohydrate
Adrenaline,C2H38N3O5,296.89,7.4,561.811,Carbohydrate
Serotonin,C4H14N2O7,688.19,9.41,87.465,Amide
Glucose,C3H39N3O9,618.61,1.47,182.241,Alkaloid
Glucose,C17H29N5O0,233.99,7.13,82.085,Amide
Caffeine,C3H22N5O1,574.92,12.15,180.988,Neurotransmitter
Aspirin,C11H26N5O0,325.67,13.52,688.621,Amide
Serotonin,C1H16N4O4,132.67,N/A,884.559,Organic Compound
Aspirin,C7H37N3O4,661.69,9.32,961.721,Organic Compound
Ethanol,C1H33N2O7,596.31,9.59,854.368,Alcohol
Adenosine triphosphate,C1H5N0O7,265.73,7.56,563.26,Neurotransmitter
Urea,C19H12N2O6,826.58,3.47,669.904,Carbohydrate
Cholesterol,C9H10N0O9,420.21,13.7,300.756,Amide
Ethanol,C12H34N2O4,856.66,6.16,295.448,Organic Compound
Glucose,C16H16N5O7,466.97,N/A,536.733,Neurotransmitter
Adrenaline,C7H38N3O0,162.31,1.6,998.937,Lipid
Dopamine,C19H23N0O1,882.09,4.98,71.895,Neurotransmitter
Serotonin,C18H35N0O7,634.29,12.06,54.015,Lipid
Urea,C15H6N4O7,941.49,5.11,913.019,Carbohydrate
Adenosine triphosphate,C11H19N0O5,872.12,12.92,889.085,Nucleotide
Adenosine triphosphate,C5H14N0O2,753.82,N/A,124.54,Alkaloid
Ethanol,C13H2N5O7,751.6,9.03,891.499,Alkaloid
Adenosine triphosphate,C19H27N4O10,362.01,11.89,625.995,Organic Compound
Dopamine,C5H10N2O3,730.65,9.7,800.527,Organic Compound
Serotonin,C7H32N0O5,964.23,1.79,613.77,Hormone
Dopamine,C1H19N0O8,487.32,N/A,383.346,Amide
Adrenaline,C16H18N0O3,766.57,2.67,795.224,Organic Compound
Cholesterol,C5H30N1O0,513.21,7.69,442.246,Alcohol
Adrenaline,C11H30N1O3,344.04,6.22,612.328,Neurotransmitter
Ethanol,C10H21N3O4,671.31,8.38,693.11,Neurotransmitter
Adrenaline,C18H13N5O8,482.36,5.92,280.88,Carbohydrate
Urea,C1H34N1O8,184.44,8.12,673.702,Alcohol
Adenosine triphosphate,C17H23N0O0,134.4,7.94,590.259,Organic Compound
Glucose,C16H1N2O2,664.62,7.92,476.03,Hormone
Aspirin,C16H27N5O4,541.06,12.68,166.102,Hormone
Adenosine triphosphate,C8H5N4O4,369.25,7.96,992.178,Alcohol
Urea,C1H13N5O1,576.0,N/A,516.294,Alkaloid
Dopamine,C16H8N2O1,199.98,10.26,8.133,Amide
Urea,C6H7N0O10,637.26,4.21,325.169,Nucleotide
Urea,C14H34N3O4,337.59,4.26,633.076,Nucleotide
Aspirin,C15H14N1O3,73.95,7.67,887.061,Alkaloid
Glucose,C18H1N1O1,886.87,11.92,563.06,Amide
Serotonin,C12H19N2O9,859.55,9.3,49.84,Hormone
Adenosine triphosphate,C8H20N4O5,446.86,2.45,239.912,Lipid
Ethanol,C10H19N1O4,186.06,6.61,376.624,Amide
Aspirin,C11H22N5O8,432.26,2.8,725.239,Lipid
Aspirin,C14H40N5O1,423.38,10.57,826.974,Lipid
Caffeine,C3H12N3O1,308.36,11.91,567.285,Carbohydrate
Adenosine triphosphate,C4H22N1O2,838.12,N/A,629.024,Alkaloid
Caffeine,C1H32N3O8,423.11,6.31,177.48,Carbohydrate
Aspirin,C12H22N3O9,102.24,7.24,626.225,Amide
Urea,C6H19N0O5,458.23,N/A,460.533,Alcohol
Adenosine triphosphate,C6H10N3O2,538.92,11.42,820.184,Amide
Serotonin,C20H7N4O9,588.57,10.08,74.583,Carbohydrate
Caffeine,C5H5N5O3,738.08,2.19,503.682,Alkaloid
Aspirin,C4H21N3O9,330.55,N/A,914.519,Alkaloid
Caffeine,C3H34N0O4,667.49,4.16,415.039,Alkaloid
Cholesterol,C19H25N3O9,654.97,2.41,106.836,Nucleotide
Serotonin,C15H6N3O6,206.91,7.82,654.166,Alcohol
Dopamine,C18H15N0O2,336.19,2.23,910.968,Hormone
Urea,C2H23N2O8,276.51,7.29,555.307,Lipid
Caffeine,C10H22N3O8,830.36,6.4,21.975,Organic Compound
Urea,C15H33N1O5,960.36,9.18,127.658,Alcohol
Dopamine,C20H22N0O4,679.74,4.39,354.809,Neurotransmitter
Cholesterol,C5H8N4O6,416.61,6.19,367.89,Amide
Aspirin,C2H8N3O10,89.96,3.38,232.104,Alkaloid
Adenosine triphosphate,C17H25N2O6,786.81,N/A,169.296,Nucleotide
Adrenaline,C5H11N0O2,546.7,7.04,873.809,Hormone
Aspirin,C8H10N1O6,583.91,8.87,27.4,Carbohydrate
Caffeine,C11H5N0O4,526.72,6.72,519.852,Carbohydrate
Glucose,C3H39N2O2,880.4,N/A,599.157,Nucleotide
Ethanol,C1H25N3O6,569.89,11.01,577.279,Lipid
Cholesterol,C15H23N5O4,348.44,N/A,275.869,Hormone
Dopamine,C12H37N5O2,593.72,6.37,30.931,Nucleotide
Caffeine,C2H26N2O1,739.99,11.76,277.356,Carbohydrate
Serotonin,C8H16N4O10,203.98,1.77,95.157,Alkaloid
Cholesterol,C18H30N1O6,614.0,9.83,464.415,Alkaloid
Serotonin,C13H32N3O4,699.39,12.22,422.682,Organic Compound
Urea,C18H2N2O4,475.69,10.5,738.648,Nucleotide
Caffeine,C13H31N2O0,111.94,9.81,993.084,Lipid
Ethanol,C11H25N4O3,971.21,1.98,512.373,Amide
Serotonin,C11H10N5O10,272.99,10.57,392.357,Carbohydrate
Aspirin,C3H21N1O3,97.19,1.93,695.764,Alcohol
Adenosine triphosphate,C8H17N1O4,784.91,4.21,61.401,Carbohydrate
Aspirin,C10H32N0O1,65.53,5.46,975.665,Amide
Ethanol,C10H34N0O6,526.85,11.1,694.721,Organic Compound
Adrenaline,C2H23N5O4,756.44,1.7,399.645,Lipid
Serotonin,C17H31N3O4,509.14,5.3,454.495,Carbohydrate
Ethanol,C12H15N2O5,726.94,7.03,386.932,Amide
Adenosine triphosphate,C3H31N5O5,998.48,10.54,246.237,Carbohydrate
Serotonin,C15H14N4O2,674.96,9.81,856.523,Organic Compound
Dopamine,C5H35N1O0,866.53,2.14,481.532,Lipid
Dopamine,C8H6N3O10,103.61,7.69,602.786,Amide
Caffeine,C4H40N4O10,422.13,8.27,669.834,Alkaloid
Aspirin,C13H33N2O6,529.79,5.22,246.02,Neurotransmitter
Aspirin,C3H24N0O7,809.9,N/A,391.08,Alcohol
Adrenaline,C14H18N1O5,435.18,10.61,39.544,Amide
Serotonin,C6H26N5O7,930.98,9.58,406.423,Carbohydrate
Caffeine,C16H38N0O7,796.23,11.71,856.807,Amide
Dopamine,C13H40N4O8,88.81,N/A,404.931,Neurotransmitter
Dopamine,C7H30N5O2,172.22,5.24,92.18,Neurotransmitter
Dopamine,C8H33N0O8,648.87,N/A,846.203,Alkaloid
Cholesterol,C15H23N1O4,799.37,N/A,24.75,Amide
Urea,C6H1N2O1,701.1,9.34,257.485,Alcohol
Glucose,C12H4N3O1,646.97,11.31,373.627,Alcohol
Caffeine,C19H4N1O8,698.64,13.13,919.669,Organic Compound
Adenosine triphosphate,C19H31N0O1,649.0,N/A,801.745,Amide
Ethanol,C3H19N5O7,565.26,9.02,400.575,Nucleotide
Adenosine triphosphate,C19H26N0O6,419.06,5.58,606.496,Hormone
Adenosine triphosphate,C2H17N0O7,127.85,2.49,826.502,Amide
Cholesterol,C8H23N5O5,202.9,9.87,611.482,Neurotransmitter
Urea,C18H34N1O4,661.5,1.84,838.546,Neurotransmitter
Glucose,C16H15N1O7,526.42,N/A,435.621,Carbohydrate
Caffeine,C9H39N3O3,813.26,4.26,318.93,Lipid
