compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H28N3O9,273.4,8.44,930.501,Organic Compound
Adrenaline,C3H20N1O6,508.24,2.84,693.493,Hormone
Glucose,C15H11N5O10,264.24,12.37,742.048,Lipid
Aspirin,C20H34N0O8,917.61,2.94,539.709,Nucleotide
Urea,C2H32N4O7,801.04,7.8,975.735,Alkaloid
Adrenaline,C2H38N4O5,437.63,4.61,179.948,Neurotransmitter
Caffeine,C3H32N5O2,495.0,3.58,36.221,Nucleotide
Urea,C5H10N3O3,302.96,12.14,892.759,Nucleotide
Dopamine,C12H35N3O1,683.96,12.38,317.083,Hormone
Dopamine,C6H8N2O10,953.54,12.37,25.172,Carbohydrate
Dopamine,C18H10N4O4,723.49,9.19,46.647,Alkaloid
Cholesterol,C20H38N1O1,52.7,N/A,55.22,Carbohydrate
Cholesterol,C18H14N4O10,481.52,5.54,755.218,Neurotransmitter
Dopamine,C17H8N4O4,656.21,5.72,633.281,Nucleotide
Cholesterol,C8H10N4O2,982.25,4.24,505.192,Carbohydrate
Adenosine triphosphate,C1H14N3O7,768.56,7.98,563.006,Lipid
Cholesterol,C18H19N0O10,243.08,9.45,287.294,Amide
Glucose,C9H29N2O9,940.78,4.23,89.125,Carbohydrate
Glucose,C11H7N5O9,610.8,2.82,324.197,Amide
Adrenaline,C2H13N0O10,986.15,6.16,338.384,Neurotransmitter
Ethanol,C15H24N2O0,699.32,7.25,33.124,Alkaloid
Ethanol,C13H31N2O10,76.4,10.22,863.333,Amide
Caffeine,C2H7N0O9,264.36,13.43,740.731,Alkaloid
Urea,C3H28N2O8,348.97,10.38,737.064,Nucleotide
Adrenaline,C15H16N2O6,314.38,N/A,162.111,Hormone
Caffeine,C20H18N2O10,164.88,N/A,756.212,Hormone
Ethanol,C19H26N0O10,864.41,N/A,964.391,Neurotransmitter
Serotonin,C4H17N0O1,997.92,6.28,996.998,Organic Compound
Caffeine,C2H29N3O2,593.95,5.33,217.478,Neurotransmitter
Urea,C4H25N5O7,925.46,11.55,477.805,Hormone
Urea,C17H20N2O5,587.99,N/A,14.81,Alcohol
Adenosine triphosphate,C8H30N0O10,996.6,11.01,117.121,Organic Compound
Glucose,C11H26N1O8,259.25,1.37,441.914,Organic Compound
Urea,C13H18N5O9,709.64,2.32,606.85,Organic Compound
Adrenaline,C3H1N2O3,436.01,8.02,145.397,Nucleotide
Glucose,C11H34N0O7,115.08,N/A,690.716,Alcohol
Cholesterol,C14H33N2O1,852.99,13.91,212.614,Organic Compound
Dopamine,C13H27N1O10,350.38,N/A,292.812,Lipid
Urea,C9H16N3O9,942.53,2.53,384.87,Neurotransmitter
Serotonin,C10H14N2O8,962.77,11.23,845.478,Nucleotide
Glucose,C19H21N1O1,707.1,1.91,327.627,Neurotransmitter
Ethanol,C14H4N4O9,72.44,9.18,467.83,Amide
Serotonin,C18H21N1O2,678.51,13.17,82.319,Carbohydrate
Adrenaline,C6H5N0O5,473.72,12.39,630.757,Hormone
Serotonin,C20H39N2O0,844.62,10.77,824.713,Alcohol
Glucose,C11H24N3O4,893.57,10.46,681.223,Alkaloid
Adrenaline,C7H3N2O10,802.18,5.72,978.38,Organic Compound
Glucose,C1H35N5O5,510.79,9.98,432.774,Alkaloid
Adenosine triphosphate,C6H30N3O1,659.23,N/A,392.098,Nucleotide
Cholesterol,C3H37N3O10,941.75,N/A,583.089,Hormone
Aspirin,C12H12N4O0,225.0,12.04,685.206,Neurotransmitter
Dopamine,C15H39N5O7,457.55,6.02,148.462,Amide
Adenosine triphosphate,C4H25N0O3,871.94,N/A,338.371,Nucleotide
Glucose,C14H38N1O8,852.2,8.15,127.212,Alkaloid
Caffeine,C2H33N2O4,998.37,5.03,281.689,Lipid
Serotonin,C20H23N2O9,361.57,N/A,755.926,Organic Compound
Adenosine triphosphate,C10H39N5O2,391.17,10.0,95.495,Amide
Ethanol,C2H34N1O6,778.8,N/A,997.449,Hormone
Aspirin,C19H31N0O9,728.96,N/A,51.265,Neurotransmitter
Dopamine,C5H22N0O9,563.43,13.43,903.251,Neurotransmitter
Aspirin,C9H32N3O6,294.73,N/A,167.804,Neurotransmitter
Ethanol,C15H21N4O3,100.17,N/A,472.399,Neurotransmitter
Dopamine,C17H11N4O9,153.42,8.46,124.563,Neurotransmitter
Glucose,C2H16N5O1,147.09,10.92,685.266,Neurotransmitter
Glucose,C17H32N5O6,516.67,12.56,419.882,Amide
Adenosine triphosphate,C1H20N5O4,223.75,10.8,170.641,Alkaloid
Ethanol,C1H25N2O4,224.07,12.87,829.532,Amide
Serotonin,C9H20N4O0,861.78,10.16,364.9,Hormone
Adrenaline,C5H30N4O8,902.86,N/A,931.066,Nucleotide
Cholesterol,C17H18N0O5,999.31,13.32,686.157,Carbohydrate
Ethanol,C2H18N2O6,451.66,7.3,563.754,Carbohydrate
Urea,C16H9N0O6,591.25,9.36,538.425,Lipid
Aspirin,C19H30N1O7,982.92,6.92,250.0,Lipid
Glucose,C16H17N1O2,227.22,3.07,472.711,Neurotransmitter
Dopamine,C13H31N1O4,223.28,6.75,45.73,Alkaloid
Dopamine,C10H5N5O1,815.72,6.67,644.331,Alkaloid
Ethanol,C12H25N5O5,544.11,8.65,298.531,Hormone
Adrenaline,C1H17N5O2,82.7,2.23,815.225,Amide
Serotonin,C19H36N5O3,512.6,5.27,8.104,Amide
Caffeine,C2H11N3O6,344.63,10.23,747.475,Organic Compound
Urea,C15H13N1O1,132.94,N/A,365.638,Neurotransmitter
Adenosine triphosphate,C20H9N1O10,898.4,9.28,210.972,Alcohol
Caffeine,C11H18N3O4,586.73,13.61,88.373,Organic Compound
Adrenaline,C1H32N4O1,135.47,6.28,258.34,Lipid
Adrenaline,C4H26N2O4,566.44,13.36,369.258,Neurotransmitter
Dopamine,C18H21N1O9,270.11,11.41,371.871,Lipid
Serotonin,C10H32N3O8,645.2,4.91,152.637,Hormone
Cholesterol,C20H8N4O0,557.27,4.59,951.61,Nucleotide
Aspirin,C2H32N2O6,863.81,3.42,308.719,Organic Compound
Cholesterol,C10H40N5O6,70.65,N/A,710.669,Hormone
Ethanol,C13H21N1O2,652.12,4.3,52.893,Organic Compound
Cholesterol,C11H17N1O10,529.72,4.87,491.686,Neurotransmitter
Dopamine,C7H34N4O6,560.67,N/A,968.55,Hormone
Adrenaline,C4H23N4O0,955.84,6.99,324.319,Amide
Urea,C11H9N2O6,305.45,10.7,85.995,Neurotransmitter
Glucose,C18H24N3O4,863.46,N/A,158.118,Alcohol
Dopamine,C16H16N1O8,353.83,10.88,52.93,Organic Compound
Cholesterol,C10H31N1O8,124.96,2.72,556.529,Amide
Glucose,C2H20N4O1,986.81,10.43,857.209,Lipid
Serotonin,C16H22N1O4,468.93,4.17,663.602,Alkaloid
Ethanol,C16H24N2O9,732.75,9.01,789.628,Nucleotide
Adrenaline,C5H38N1O2,145.12,8.57,341.115,Organic Compound
Caffeine,C15H12N3O0,114.45,12.57,913.6,Organic Compound
Aspirin,C9H11N5O6,909.98,3.69,662.971,Alcohol
Adenosine triphosphate,C18H14N0O4,595.82,10.64,145.738,Alcohol
Adenosine triphosphate,C14H10N5O9,200.22,7.33,362.465,Lipid
Serotonin,C3H5N2O7,899.61,2.09,266.407,Lipid
Adrenaline,C15H1N1O8,359.75,N/A,252.368,Nucleotide
Urea,C11H27N1O6,442.62,12.14,196.096,Amide
Caffeine,C19H24N5O1,415.76,6.61,85.21,Carbohydrate
Glucose,C18H8N0O8,891.31,10.51,889.919,Organic Compound
Caffeine,C11H38N2O2,422.88,6.54,933.572,Alkaloid
Cholesterol,C14H19N5O6,147.21,N/A,22.579,Amide
Glucose,C13H22N5O3,551.56,13.33,547.657,Amide
Dopamine,C7H11N0O5,778.14,6.48,817.832,Alkaloid
Aspirin,C7H26N4O5,756.52,6.47,5.631,Alkaloid
Ethanol,C12H14N2O8,241.93,11.84,188.406,Amide
Glucose,C9H16N2O7,449.15,4.86,146.57,Amide
Glucose,C9H39N0O10,630.36,4.87,630.226,Lipid
Adenosine triphosphate,C10H1N0O2,328.42,9.78,750.412,Nucleotide
Dopamine,C13H32N3O4,962.26,1.14,55.745,Hormone
Serotonin,C4H13N3O8,750.86,N/A,848.139,Alcohol
Aspirin,C12H18N2O9,531.1,8.87,248.909,Amide
Adrenaline,C3H4N5O6,183.35,3.97,553.279,Amide
Adenosine triphosphate,C9H19N5O9,199.9,3.72,574.155,Nucleotide
Cholesterol,C14H35N2O7,67.37,N/A,132.592,Alcohol
Urea,C19H14N3O4,784.85,4.93,593.492,Carbohydrate
Cholesterol,C15H36N5O8,692.29,5.39,469.925,Lipid
Aspirin,C20H34N1O0,159.98,3.41,77.937,Alcohol
Caffeine,C3H15N2O3,756.28,7.42,757.937,Alcohol
Dopamine,C20H34N0O5,663.48,5.4,543.994,Carbohydrate
Serotonin,C4H25N4O2,155.38,2.57,836.073,Hormone
Dopamine,C4H34N2O10,861.08,N/A,867.547,Hormone
Aspirin,C16H1N2O1,310.27,9.25,450.586,Organic Compound
Urea,C17H3N3O3,842.26,4.2,356.4,Neurotransmitter
Cholesterol,C5H38N0O3,139.12,13.1,365.202,Carbohydrate
Dopamine,C2H12N0O3,709.65,11.8,38.122,Neurotransmitter
Caffeine,C7H22N3O4,346.46,10.47,69.122,Alcohol
Urea,C12H34N5O5,442.88,13.88,626.83,Hormone
Caffeine,C9H23N5O8,110.48,N/A,988.226,Carbohydrate
Serotonin,C14H3N2O10,957.18,12.59,890.511,Amide
Cholesterol,C2H23N2O9,728.94,1.82,654.121,Amide
Urea,C12H28N2O1,721.56,5.35,78.718,Carbohydrate
Adrenaline,C4H21N0O3,218.13,12.97,813.527,Nucleotide
Glucose,C1H25N4O10,439.23,12.65,777.93,Organic Compound
Ethanol,C10H23N5O8,524.62,8.25,533.382,Nucleotide
Glucose,C17H29N1O6,76.15,7.3,896.308,Alkaloid
Dopamine,C16H9N0O6,861.42,N/A,488.359,Amide
Adenosine triphosphate,C6H35N0O6,633.01,13.02,391.561,Amide
Adenosine triphosphate,C5H1N2O2,73.17,10.56,506.51,Alcohol
Urea,C14H39N5O5,429.03,13.87,270.498,Nucleotide
Serotonin,C5H13N1O9,606.48,9.38,552.907,Alkaloid
Aspirin,C19H25N2O3,771.35,10.92,554.843,Neurotransmitter
Cholesterol,C20H5N0O9,514.92,N/A,5.804,Lipid
Serotonin,C19H12N2O4,923.27,N/A,726.859,Amide
Aspirin,C2H11N3O5,807.29,11.86,955.304,Neurotransmitter
Cholesterol,C7H7N3O9,791.39,5.01,779.447,Nucleotide
Ethanol,C1H6N0O3,415.37,13.16,362.694,Alcohol
Aspirin,C13H22N0O3,151.02,2.06,825.844,Carbohydrate
Glucose,C13H10N1O2,253.73,N/A,427.944,Lipid
Adenosine triphosphate,C7H21N5O4,117.41,2.74,569.057,Carbohydrate
Adenosine triphosphate,C15H1N5O7,335.35,N/A,156.767,Organic Compound
Ethanol,C11H25N3O5,260.52,5.89,734.038,Lipid
Caffeine,C5H20N2O5,857.12,N/A,227.613,Alcohol
Serotonin,C18H25N4O5,698.94,10.39,292.333,Organic Compound
Urea,C10H12N1O4,412.47,10.09,855.605,Lipid
Caffeine,C7H6N2O5,84.95,N/A,341.328,Alkaloid
Caffeine,C11H32N2O9,252.89,N/A,746.442,Alkaloid
Caffeine,C13H15N1O4,112.06,5.93,484.953,Organic Compound
Cholesterol,C4H14N4O6,693.41,12.02,223.064,Organic Compound
Urea,C8H26N1O9,482.12,11.41,761.903,Alkaloid
Adrenaline,C3H2N1O4,354.43,1.39,693.005,Carbohydrate
Adrenaline,C3H40N2O4,632.67,8.72,768.042,Alkaloid
Glucose,C3H39N1O4,913.62,6.08,582.844,Nucleotide
Dopamine,C20H17N0O7,326.93,9.88,292.122,Alcohol
Dopamine,C18H36N4O1,623.42,8.3,39.004,Hormone
Dopamine,C13H20N4O10,472.92,N/A,295.269,Hormone
Aspirin,C17H24N5O3,896.12,N/A,160.064,Hormone
Adenosine triphosphate,C6H28N1O1,988.43,N/A,91.435,Amide
Ethanol,C13H14N2O10,184.74,3.47,735.834,Organic Compound
Ethanol,C15H28N1O4,433.03,2.98,490.014,Alkaloid
Aspirin,C9H40N3O4,73.64,1.67,367.111,Amide
Urea,C14H19N2O3,789.01,8.3,404.71,Neurotransmitter
Dopamine,C11H39N5O6,942.15,2.36,123.982,Carbohydrate
Dopamine,C3H24N0O2,166.51,N/A,582.706,Nucleotide
Cholesterol,C15H9N4O7,78.79,N/A,93.86,Carbohydrate
Ethanol,C3H21N4O6,647.17,6.95,5.575,Neurotransmitter
Caffeine,C14H21N1O1,723.27,5.79,479.901,Nucleotide
Dopamine,C10H20N1O10,689.53,8.29,205.475,Nucleotide
Serotonin,C7H22N3O9,967.57,9.1,0.172,Hormone
Ethanol,C2H1N5O8,825.94,5.14,891.503,Alcohol
Aspirin,C11H5N5O8,186.86,11.99,472.201,Alcohol
Caffeine,C3H3N5O2,111.77,13.86,939.074,Alcohol
Dopamine,C4H29N1O4,388.44,4.95,459.502,Organic Compound
Adenosine triphosphate,C5H14N5O7,332.61,13.18,42.565,Neurotransmitter
Adrenaline,C6H36N4O10,202.65,4.19,384.995,Organic Compound
Cholesterol,C16H29N1O7,288.78,2.69,625.894,Organic Compound
Aspirin,C2H36N2O10,150.84,3.7,779.312,Carbohydrate
Serotonin,C7H5N3O9,975.88,6.25,679.269,Lipid
Glucose,C5H4N1O1,790.32,6.05,5.851,Nucleotide
Urea,C15H9N5O9,339.87,5.81,843.646,Amide
Urea,C12H11N2O7,437.81,7.87,754.919,Lipid
Glucose,C4H22N2O8,940.69,4.32,914.059,Hormone
Ethanol,C6H9N3O10,631.83,6.78,394.129,Carbohydrate
Ethanol,C5H12N4O7,273.67,10.67,349.18,Nucleotide
Caffeine,C16H13N1O9,695.64,3.98,925.279,Hormone
Urea,C8H27N3O10,364.05,7.08,445.128,Lipid
Glucose,C7H20N2O5,568.67,N/A,440.006,Organic Compound
Caffeine,C3H30N0O5,648.85,11.6,426.911,Organic Compound
Ethanol,C6H15N5O3,596.69,9.62,349.566,Lipid
Caffeine,C7H28N3O8,544.69,3.16,792.178,Lipid
Glucose,C6H29N2O5,515.04,4.59,145.734,Alkaloid
Glucose,C1H34N0O5,863.55,5.7,275.674,Hormone
Cholesterol,C9H16N4O5,204.19,5.29,937.864,Nucleotide
Glucose,C17H11N0O1,333.56,12.76,661.136,Amide
Caffeine,C4H12N2O1,821.61,9.19,715.387,Lipid
Adenosine triphosphate,C6H34N5O9,762.77,6.0,763.727,Neurotransmitter
Urea,C3H34N0O10,878.36,7.75,659.112,Lipid
Caffeine,C11H33N1O1,333.85,1.44,219.468,Hormone
Glucose,C13H2N0O1,633.04,N/A,468.743,Organic Compound
Aspirin,C5H15N0O10,339.76,7.31,389.227,Neurotransmitter
Glucose,C10H35N0O6,311.89,N/A,657.354,Hormone
Urea,C9H12N5O8,522.71,10.86,998.654,Amide
Dopamine,C14H37N1O1,297.47,6.23,533.029,Organic Compound
Aspirin,C11H15N4O9,848.89,6.93,834.477,Amide
Adrenaline,C13H29N4O4,325.96,N/A,15.364,Amide
Cholesterol,C19H2N3O4,984.99,N/A,522.102,Nucleotide
Urea,C11H25N4O8,308.26,N/A,266.235,Alkaloid
Aspirin,C10H11N0O3,324.25,1.86,900.487,Alkaloid
Urea,C12H5N1O5,866.19,9.1,821.635,Neurotransmitter
Serotonin,C18H26N0O9,99.12,N/A,767.905,Alcohol
Serotonin,C13H22N5O5,146.12,2.65,754.091,Organic Compound
Adenosine triphosphate,C6H29N2O2,920.72,5.49,748.385,Nucleotide
Caffeine,C5H4N3O5,613.25,13.91,738.424,Alkaloid
Cholesterol,C13H30N4O5,143.7,5.28,589.89,Hormone
Dopamine,C19H1N4O9,53.69,N/A,676.972,Carbohydrate
Aspirin,C8H24N0O3,926.49,2.56,201.472,Hormone
Serotonin,C9H29N1O9,934.64,8.25,567.455,Lipid
Ethanol,C13H2N0O2,877.19,11.11,207.794,Nucleotide
Aspirin,C15H7N0O8,762.94,N/A,106.16,Alcohol
Serotonin,C15H9N2O0,785.14,1.28,947.941,Lipid
Ethanol,C18H14N2O8,699.37,1.41,33.301,Carbohydrate
Glucose,C8H20N4O2,431.37,11.36,576.813,Amide
Aspirin,C12H14N2O5,686.8,1.97,447.948,Hormone
Dopamine,C5H5N5O5,914.86,9.11,809.654,Alcohol
Urea,C15H17N1O0,524.09,N/A,775.278,Hormone
Adrenaline,C6H12N4O0,805.24,11.69,681.553,Organic Compound
Aspirin,C15H13N2O8,55.65,N/A,350.922,Alcohol
Ethanol,C19H36N3O1,637.4,5.91,78.541,Lipid
Glucose,C14H12N4O3,553.02,11.27,341.043,Alcohol
Cholesterol,C16H21N5O10,349.3,12.15,465.472,Carbohydrate
Adenosine triphosphate,C14H15N4O3,543.44,N/A,731.253,Amide
Glucose,C20H11N0O3,100.61,N/A,59.853,Nucleotide
Dopamine,C13H25N3O0,972.43,3.13,404.849,Hormone
Cholesterol,C2H10N3O1,265.13,N/A,673.391,Hormone
Ethanol,C19H12N1O10,311.74,4.61,0.9,Lipid
Aspirin,C9H6N0O9,894.6,11.81,91.811,Neurotransmitter
Aspirin,C17H30N2O3,88.75,8.89,456.325,Hormone
Caffeine,C8H21N0O5,372.88,8.3,935.807,Carbohydrate
Adenosine triphosphate,C3H8N1O6,501.78,N/A,339.557,Amide
Cholesterol,C4H5N5O0,685.16,9.31,587.522,Nucleotide
Urea,C16H19N0O9,658.23,5.1,655.275,Hormone
Dopamine,C13H14N4O7,626.57,7.79,205.748,Amide
Urea,C17H9N0O0,511.04,5.98,325.073,Organic Compound
Ethanol,C13H5N0O10,356.66,N/A,24.938,Amide
Ethanol,C11H19N0O5,903.17,6.48,257.397,Nucleotide
Serotonin,C4H31N3O5,573.84,8.3,543.498,Alcohol
Dopamine,C15H5N5O3,589.31,12.91,521.352,Alcohol
Glucose,C8H22N5O3,86.24,N/A,368.254,Lipid
Ethanol,C6H23N2O5,751.14,1.39,133.599,Nucleotide
Adrenaline,C18H7N4O6,190.0,13.69,730.05,Lipid
Dopamine,C15H26N3O3,924.14,N/A,381.905,Nucleotide
Aspirin,C9H1N3O9,884.88,N/A,678.995,Alcohol
Caffeine,C18H8N0O2,955.99,5.61,677.279,Alcohol
Dopamine,C6H16N0O4,992.33,N/A,463.34,Neurotransmitter
Dopamine,C20H40N0O1,121.18,10.99,891.674,Neurotransmitter
Aspirin,C12H35N3O5,874.73,6.39,869.736,Alkaloid
Urea,C12H18N1O5,973.38,8.15,304.524,Lipid
Cholesterol,C8H38N0O10,586.91,1.63,384.251,Nucleotide
Ethanol,C16H2N1O5,812.06,9.22,384.623,Organic Compound
Adrenaline,C16H11N1O9,261.98,4.88,383.712,Organic Compound
Aspirin,C6H33N2O2,961.13,4.98,790.634,Alcohol
Ethanol,C13H3N2O7,898.55,11.16,24.125,Organic Compound
Glucose,C10H24N3O2,910.92,4.98,417.899,Alcohol
Ethanol,C10H13N1O2,794.74,N/A,299.872,Neurotransmitter
Urea,C5H14N5O8,829.21,7.82,668.875,Alkaloid
Ethanol,C20H9N0O5,632.5,11.39,551.586,Nucleotide
Cholesterol,C10H7N5O0,303.27,N/A,636.135,Lipid
Ethanol,C11H18N1O3,111.35,5.88,523.526,Lipid
Urea,C6H19N3O10,579.16,7.39,348.954,Hormone
Serotonin,C2H6N0O1,494.14,9.79,701.17,Neurotransmitter
Adrenaline,C14H3N3O9,551.25,13.95,920.017,Carbohydrate
Cholesterol,C18H11N0O3,632.68,N/A,287.497,Neurotransmitter
Caffeine,C19H32N0O0,185.26,1.98,341.992,Lipid
Urea,C10H18N1O7,508.69,13.53,77.024,Nucleotide
Caffeine,C14H22N0O1,659.82,1.66,142.463,Alcohol
Adrenaline,C2H34N2O6,154.18,5.65,461.972,Neurotransmitter
Caffeine,C3H18N5O0,757.18,12.9,264.988,Lipid
Adrenaline,C13H23N5O1,569.67,6.77,86.999,Lipid
Adenosine triphosphate,C19H18N4O6,402.98,9.19,619.519,Alkaloid
Cholesterol,C16H38N1O7,349.99,9.48,763.891,Alkaloid
Adenosine triphosphate,C9H2N4O9,491.05,N/A,868.324,Alcohol
Serotonin,C1H14N0O2,711.58,5.37,531.883,Organic Compound
Aspirin,C5H17N1O9,795.12,4.4,304.822,Hormone
Urea,C16H23N0O0,175.68,4.78,747.361,Alcohol
Dopamine,C1H23N0O10,649.83,N/A,356.831,Organic Compound
Aspirin,C2H8N2O4,958.73,13.92,179.555,Organic Compound
Aspirin,C10H11N4O0,656.47,N/A,230.753,Carbohydrate
Adrenaline,C4H40N5O3,970.24,N/A,63.286,Neurotransmitter
Adenosine triphosphate,C13H10N2O8,502.15,11.0,277.449,Organic Compound
Aspirin,C6H13N1O8,448.3,N/A,653.154,Amide
Ethanol,C18H37N5O1,158.07,8.87,501.745,Organic Compound
Aspirin,C6H9N3O5,623.18,3.84,195.347,Hormone
Urea,C4H15N5O3,797.58,4.82,326.799,Alcohol
Serotonin,C9H24N5O5,100.49,13.32,597.319,Hormone
Adrenaline,C7H3N4O4,564.83,9.74,893.09,Alkaloid
Aspirin,C4H11N4O4,368.99,2.19,172.045,Carbohydrate
Aspirin,C19H3N2O5,829.65,10.68,738.182,Hormone
Cholesterol,C19H1N0O6,408.77,1.55,633.541,Amide
Cholesterol,C9H10N4O1,735.51,4.83,229.075,Amide
Dopamine,C19H1N1O3,659.08,1.05,41.877,Alcohol
Caffeine,C19H16N3O6,111.84,10.41,379.336,Alkaloid
Cholesterol,C18H19N2O4,95.77,8.13,881.274,Amide
Adenosine triphosphate,C16H27N1O1,997.6,4.5,640.264,Lipid
Dopamine,C17H1N1O1,823.84,N/A,790.317,Lipid
Cholesterol,C9H34N2O6,923.54,1.52,751.432,Hormone
Dopamine,C8H10N1O6,173.64,10.03,280.801,Alkaloid
Aspirin,C10H11N5O6,134.56,9.61,250.92,Amide
Urea,C2H22N0O0,104.9,N/A,651.286,Nucleotide
Glucose,C16H38N2O4,78.51,7.89,96.779,Carbohydrate
Glucose,C13H35N2O9,71.46,6.83,678.378,Neurotransmitter
Glucose,C11H34N1O9,227.23,7.18,842.532,Lipid
Adrenaline,C14H24N5O10,491.24,12.42,863.454,Organic Compound
Cholesterol,C19H39N0O9,640.09,N/A,737.367,Amide
Glucose,C9H38N4O2,697.0,N/A,667.485,Carbohydrate
Adrenaline,C19H16N4O2,170.05,11.67,370.559,Nucleotide
Glucose,C11H39N5O1,730.45,N/A,910.64,Lipid
Adrenaline,C16H3N1O8,490.04,N/A,998.79,Hormone
Aspirin,C9H13N3O0,821.01,2.51,284.261,Alcohol
Adenosine triphosphate,C12H7N0O9,367.53,N/A,158.531,Neurotransmitter
Adrenaline,C17H19N3O4,638.55,2.88,637.919,Carbohydrate
Glucose,C17H25N5O7,117.71,4.95,26.965,Nucleotide
Caffeine,C15H22N2O10,725.87,2.07,2.61,Alkaloid
Caffeine,C3H23N0O5,970.41,4.49,504.013,Neurotransmitter
Aspirin,C19H22N1O4,151.95,8.97,429.347,Lipid
Serotonin,C10H31N5O4,966.43,9.5,186.135,Organic Compound
Adenosine triphosphate,C2H5N3O1,357.24,12.5,209.969,Hormone
Cholesterol,C2H24N3O0,539.96,10.82,795.705,Alcohol
Ethanol,C5H19N1O6,904.07,10.5,123.983,Neurotransmitter
Aspirin,C12H17N0O7,543.64,11.03,215.307,Neurotransmitter
Dopamine,C2H34N0O8,868.76,11.12,423.281,Neurotransmitter
Urea,C7H19N0O1,885.3,12.47,449.945,Alcohol
Adrenaline,C19H19N5O6,165.27,N/A,279.194,Alcohol
Dopamine,C17H12N4O3,135.23,3.49,94.814,Hormone
Cholesterol,C15H10N3O7,152.42,9.0,476.557,Lipid
Urea,C2H1N1O3,832.18,6.46,138.789,Lipid
Aspirin,C12H32N4O3,737.16,8.56,244.581,Alcohol
Adrenaline,C18H12N2O7,311.24,N/A,317.625,Alkaloid
Caffeine,C6H33N4O0,382.48,12.36,368.145,Nucleotide
Adrenaline,C8H21N1O10,449.57,6.27,128.474,Carbohydrate
Adrenaline,C2H6N4O0,782.13,N/A,566.607,Organic Compound
Cholesterol,C20H19N3O2,137.49,12.75,663.106,Hormone
Aspirin,C15H17N4O5,708.29,6.4,702.03,Alkaloid
Adenosine triphosphate,C8H32N0O7,718.78,N/A,705.241,Lipid
Adenosine triphosphate,C16H15N3O2,637.73,6.53,590.116,Hormone
Aspirin,C17H19N1O4,829.4,10.14,189.706,Nucleotide
Dopamine,C1H38N1O8,808.07,13.33,634.985,Organic Compound
Adrenaline,C8H35N5O9,780.82,3.95,774.558,Organic Compound
Aspirin,C19H4N0O5,215.5,13.49,67.142,Neurotransmitter
Adrenaline,C7H9N3O3,692.97,8.62,741.154,Alcohol
Aspirin,C19H25N0O6,615.08,13.8,298.779,Alkaloid
Serotonin,C7H26N0O6,603.59,4.55,162.158,Lipid
Dopamine,C16H40N1O1,700.79,4.43,675.802,Organic Compound
Caffeine,C8H8N2O2,993.96,3.74,634.752,Alkaloid
Adenosine triphosphate,C2H40N1O10,851.84,12.38,475.663,Carbohydrate
Adrenaline,C3H23N3O3,291.1,8.95,467.92,Amide
Caffeine,C17H37N5O10,54.26,12.05,526.743,Alcohol
Serotonin,C9H34N0O0,355.08,1.19,725.465,Neurotransmitter
Adrenaline,C19H28N4O0,185.59,9.04,321.638,Neurotransmitter
Cholesterol,C14H13N4O8,350.26,N/A,669.813,Neurotransmitter
Adrenaline,C13H35N0O1,810.3,N/A,151.191,Hormone
Adrenaline,C12H33N4O6,344.82,9.05,618.259,Hormone
Glucose,C7H26N1O2,382.49,N/A,395.106,Carbohydrate
Caffeine,C18H13N1O8,244.14,11.61,510.911,Lipid
Adenosine triphosphate,C12H4N4O5,732.68,12.61,137.823,Carbohydrate
Ethanol,C12H34N4O1,541.76,13.18,864.635,Lipid
Ethanol,C3H13N2O6,951.41,6.98,634.445,Nucleotide
Ethanol,C19H3N2O2,564.95,4.62,346.094,Hormone
Aspirin,C15H31N5O4,282.74,3.33,278.449,Organic Compound
Ethanol,C8H6N5O7,627.03,12.69,354.951,Amide
Adenosine triphosphate,C20H19N0O8,429.49,10.94,796.329,Organic Compound
Dopamine,C2H33N2O8,653.3,N/A,272.939,Neurotransmitter
Urea,C3H5N4O1,287.24,9.44,5.396,Alkaloid
Adenosine triphosphate,C2H19N5O0,412.29,9.24,765.128,Neurotransmitter
Urea,C9H9N5O4,412.41,8.47,239.4,Neurotransmitter
Dopamine,C16H17N2O7,321.85,2.78,235.167,Amide
Adenosine triphosphate,C18H4N0O8,605.05,7.97,842.129,Amide
Adenosine triphosphate,C13H39N4O5,117.22,N/A,277.546,Hormone
Adenosine triphosphate,C5H26N0O3,936.87,1.24,753.628,Nucleotide
Adenosine triphosphate,C10H2N2O3,520.0,2.43,732.551,Amide
Dopamine,C3H31N1O1,375.01,N/A,19.456,Amide
Adenosine triphosphate,C14H13N5O10,862.54,N/A,285.371,Neurotransmitter
Caffeine,C4H16N1O3,448.48,4.21,426.778,Alcohol
Ethanol,C19H21N1O5,447.14,8.13,849.144,Nucleotide
Aspirin,C11H7N4O7,61.5,1.89,22.174,Hormone
Urea,C14H32N0O0,345.8,N/A,464.404,Amide
Serotonin,C13H14N0O2,951.73,1.71,608.378,Hormone
Aspirin,C17H10N2O0,693.81,11.04,118.475,Organic Compound
Glucose,C5H40N2O0,496.85,13.28,913.165,Nucleotide
Aspirin,C14H9N0O6,488.31,N/A,224.52,Alcohol
Glucose,C19H6N5O3,515.06,N/A,504.826,Lipid
Aspirin,C19H5N5O8,179.42,13.8,982.099,Alkaloid
Serotonin,C2H6N0O6,763.38,4.48,691.93,Alkaloid
Aspirin,C16H33N2O5,530.17,13.34,600.392,Carbohydrate
