compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H2N3O3,223.29,6.02,472.151,Organic Compound
Glucose,C3H4N1O6,932.05,13.46,398.323,Hormone
Dopamine,C2H31N0O7,234.82,N/A,469.989,Neurotransmitter
Glucose,C19H38N0O3,399.79,12.37,556.915,Alcohol
Aspirin,C5H29N3O1,681.05,1.15,541.501,Alcohol
Caffeine,C9H31N4O9,757.84,1.17,75.815,Lipid
Caffeine,C16H11N3O5,441.39,11.38,22.706,Alkaloid
Caffeine,C14H5N2O3,794.74,10.62,592.244,Carbohydrate
Urea,C12H27N3O6,445.29,3.88,960.789,Alcohol
Aspirin,C12H33N4O6,209.68,4.64,536.785,Nucleotide
Adenosine triphosphate,C18H26N1O5,980.89,2.46,40.089,Nucleotide
Caffeine,C14H26N3O10,249.58,4.03,931.178,Amide
Serotonin,C11H21N5O5,695.78,13.19,705.857,Nucleotide
Ethanol,C7H34N0O1,727.52,11.5,631.067,Alcohol
Caffeine,C17H28N1O5,97.01,7.32,407.254,Alkaloid
Ethanol,C6H6N4O2,311.2,11.39,374.916,Carbohydrate
Aspirin,C16H26N2O8,281.82,3.26,969.639,Carbohydrate
Adrenaline,C10H40N5O0,104.92,1.81,652.355,Alkaloid
Glucose,C6H27N0O9,991.95,2.97,366.532,Neurotransmitter
Cholesterol,C1H23N5O7,780.65,11.41,898.949,Amide
Caffeine,C13H19N0O3,210.97,1.34,854.613,Amide
Glucose,C19H19N1O3,962.51,12.61,559.512,Carbohydrate
Aspirin,C17H18N3O0,795.58,9.45,770.982,Lipid
Cholesterol,C5H2N1O9,970.86,12.87,826.485,Amide
Ethanol,C18H6N5O3,158.72,10.6,59.615,Amide
Ethanol,C14H34N5O3,210.88,13.42,249.177,Amide
Adenosine triphosphate,C17H2N1O8,186.23,N/A,555.901,Neurotransmitter
Dopamine,C1H33N5O6,285.64,2.67,770.966,Neurotransmitter
Caffeine,C4H30N2O2,655.41,N/A,722.903,Neurotransmitter
Adrenaline,C15H4N3O8,153.35,N/A,167.187,Lipid
Caffeine,C4H5N5O10,423.95,8.76,898.073,Neurotransmitter
Dopamine,C19H33N0O10,85.06,12.45,47.708,Organic Compound
Ethanol,C1H3N5O10,315.44,5.53,302.121,Neurotransmitter
Glucose,C9H22N2O5,468.6,1.52,896.815,Amide
Serotonin,C13H4N5O5,52.41,9.03,59.78,Organic Compound
Adenosine triphosphate,C1H24N0O2,624.15,13.03,606.081,Alcohol
Glucose,C9H38N2O0,69.65,9.93,580.931,Alcohol
Cholesterol,C17H7N5O10,127.68,8.63,290.992,Lipid
Adrenaline,C9H27N4O4,193.08,11.95,268.609,Organic Compound
Serotonin,C16H21N2O6,79.15,1.51,959.319,Neurotransmitter
Cholesterol,C13H23N5O5,211.35,1.14,590.906,Nucleotide
Serotonin,C7H36N2O2,366.6,4.95,975.114,Alcohol
Cholesterol,C9H39N2O8,112.15,12.12,636.799,Alcohol
Adrenaline,C20H38N3O6,702.98,13.11,916.545,Nucleotide
Urea,C7H32N3O2,149.39,N/A,72.413,Neurotransmitter
Caffeine,C19H28N3O1,694.23,N/A,631.501,Carbohydrate
Adrenaline,C10H39N2O3,913.81,7.75,111.275,Alkaloid
Dopamine,C20H25N2O7,657.82,2.33,567.305,Hormone
Aspirin,C10H40N3O0,378.55,10.14,846.097,Amide
Adenosine triphosphate,C13H8N2O2,182.06,N/A,642.641,Alcohol
Glucose,C10H27N2O7,725.76,8.66,549.329,Nucleotide
Cholesterol,C12H36N1O8,729.69,1.78,7.135,Neurotransmitter
Glucose,C11H40N5O3,139.07,4.07,764.436,Alcohol
Cholesterol,C3H16N4O1,240.02,13.98,42.024,Lipid
Cholesterol,C13H12N3O2,155.45,13.93,53.537,Hormone
Caffeine,C17H38N0O3,187.78,N/A,469.529,Neurotransmitter
Aspirin,C15H16N0O8,122.34,3.57,991.698,Lipid
Cholesterol,C5H31N1O4,101.24,13.67,480.848,Nucleotide
Adenosine triphosphate,C1H35N5O4,672.46,10.76,181.479,Alcohol
Glucose,C10H25N3O0,633.6,9.78,466.732,Hormone
Cholesterol,C2H30N0O2,198.85,4.56,750.677,Alkaloid
Adrenaline,C10H36N1O5,90.35,8.18,888.187,Amide
Aspirin,C1H19N2O9,690.05,12.76,387.406,Neurotransmitter
Cholesterol,C17H11N5O4,684.51,N/A,154.34,Neurotransmitter
Adenosine triphosphate,C15H28N2O3,705.87,11.36,554.346,Alcohol
Caffeine,C3H17N4O0,565.66,10.94,4.218,Hormone
Urea,C17H12N2O2,260.27,2.08,771.957,Organic Compound
Dopamine,C5H33N3O6,601.82,11.76,918.602,Neurotransmitter
Urea,C14H23N4O6,331.43,3.42,926.554,Organic Compound
Caffeine,C14H34N1O0,393.87,2.89,487.788,Organic Compound
Serotonin,C6H24N3O5,711.22,N/A,552.59,Alkaloid
Ethanol,C10H10N3O3,86.0,6.17,599.284,Amide
Aspirin,C17H5N0O5,928.36,8.11,69.786,Alcohol
Cholesterol,C12H23N2O7,376.11,1.07,227.42,Organic Compound
Dopamine,C13H8N4O10,137.41,7.82,46.31,Nucleotide
Caffeine,C13H28N1O7,302.9,N/A,993.027,Amide
Aspirin,C4H28N0O5,176.65,8.47,838.688,Lipid
Serotonin,C2H27N3O5,940.63,9.14,930.574,Alkaloid
Urea,C1H17N5O3,403.53,5.09,467.72,Carbohydrate
Urea,C19H40N3O1,544.57,10.39,13.047,Nucleotide
Adrenaline,C8H17N4O5,644.53,11.0,718.029,Nucleotide
Cholesterol,C1H29N1O5,957.9,N/A,209.151,Carbohydrate
Ethanol,C12H13N4O5,160.64,10.95,884.764,Organic Compound
Ethanol,C7H22N5O4,86.11,4.56,342.864,Hormone
Caffeine,C3H34N3O5,780.91,10.65,412.599,Lipid
Adrenaline,C18H11N4O2,442.3,13.52,461.538,Carbohydrate
Cholesterol,C20H32N0O6,750.03,10.88,293.838,Hormone
Aspirin,C2H17N5O9,734.34,12.17,973.474,Alcohol
Caffeine,C19H35N5O3,51.48,4.43,661.428,Neurotransmitter
Adenosine triphosphate,C14H9N4O8,506.22,7.11,241.004,Nucleotide
Serotonin,C14H12N3O4,404.63,1.75,795.744,Amide
Urea,C17H29N4O6,273.3,4.17,753.778,Alkaloid
Ethanol,C7H7N4O5,187.76,6.59,580.911,Nucleotide
Dopamine,C17H27N2O3,588.15,7.76,528.178,Organic Compound
Glucose,C2H9N5O1,84.63,8.22,501.817,Alkaloid
Urea,C17H39N3O8,368.94,N/A,194.131,Lipid
Glucose,C13H25N4O0,930.53,9.77,56.968,Hormone
Caffeine,C15H40N5O3,88.5,13.52,714.763,Alcohol
Dopamine,C15H35N0O1,233.55,N/A,599.446,Lipid
Serotonin,C14H7N4O10,352.34,N/A,763.47,Neurotransmitter
Caffeine,C6H3N3O8,813.79,1.08,137.652,Nucleotide
Aspirin,C5H8N3O1,760.27,N/A,476.653,Lipid
Adenosine triphosphate,C14H11N4O0,811.03,2.41,975.199,Organic Compound
Caffeine,C14H25N0O7,153.88,6.53,665.681,Lipid
Serotonin,C14H14N3O9,857.53,8.25,875.395,Amide
Caffeine,C5H36N4O8,715.58,6.01,989.163,Carbohydrate
Dopamine,C12H40N4O10,164.98,2.75,337.799,Carbohydrate
Cholesterol,C7H10N0O2,824.0,2.53,732.767,Alkaloid
Glucose,C11H2N2O7,244.34,2.88,0.879,Lipid
Caffeine,C12H28N0O5,378.1,N/A,740.489,Carbohydrate
Glucose,C16H21N2O8,897.16,N/A,123.339,Lipid
Urea,C8H2N0O7,243.44,N/A,562.598,Neurotransmitter
Caffeine,C9H28N5O1,127.18,11.01,922.421,Lipid
Ethanol,C12H26N4O6,131.78,10.47,607.603,Alkaloid
Caffeine,C16H30N5O2,458.94,3.37,30.19,Nucleotide
Dopamine,C11H33N2O8,472.83,N/A,262.621,Alcohol
Cholesterol,C4H12N1O6,639.17,2.28,135.339,Hormone
Cholesterol,C11H5N2O8,203.13,N/A,17.15,Alkaloid
Glucose,C9H16N4O2,534.92,8.91,755.34,Hormone
Urea,C5H1N2O10,993.67,1.38,308.55,Hormone
Serotonin,C10H16N3O1,318.18,N/A,461.976,Lipid
Ethanol,C13H11N1O0,833.93,13.56,726.734,Hormone
Adrenaline,C15H20N4O7,474.6,4.95,833.768,Alkaloid
Cholesterol,C6H16N3O0,153.26,2.88,449.153,Nucleotide
Adenosine triphosphate,C4H35N0O0,313.82,N/A,478.92,Carbohydrate
Caffeine,C19H13N2O10,723.06,5.85,9.994,Hormone
Adrenaline,C16H37N2O2,60.98,11.79,857.951,Amide
Urea,C3H2N4O2,877.84,12.5,963.958,Alkaloid
Cholesterol,C13H22N0O9,502.2,6.68,836.322,Lipid
Caffeine,C15H17N3O1,589.68,N/A,459.052,Lipid
Caffeine,C6H24N3O0,773.96,4.24,752.154,Organic Compound
Caffeine,C20H6N2O6,682.88,N/A,240.253,Neurotransmitter
Cholesterol,C8H29N3O8,573.73,13.56,852.979,Neurotransmitter
Adrenaline,C16H8N1O3,290.22,13.39,364.413,Lipid
Serotonin,C4H23N3O2,471.28,N/A,696.238,Lipid
Cholesterol,C5H21N5O9,192.98,5.39,69.717,Hormone
Ethanol,C6H15N5O2,394.06,3.79,481.105,Nucleotide
Aspirin,C10H2N5O3,95.46,6.58,727.435,Amide
Dopamine,C1H27N3O0,558.54,5.41,859.856,Organic Compound
Aspirin,C19H36N3O0,244.31,10.59,717.676,Carbohydrate
Urea,C3H12N2O10,407.65,12.27,898.129,Neurotransmitter
Ethanol,C4H5N0O1,355.33,13.24,71.299,Alkaloid
Glucose,C7H20N5O10,811.15,13.03,430.625,Alkaloid
Caffeine,C2H33N5O6,949.12,1.56,982.28,Hormone
Cholesterol,C9H20N1O7,320.38,8.31,609.24,Carbohydrate
Ethanol,C20H7N0O4,688.29,7.56,347.575,Alcohol
Aspirin,C17H25N3O4,612.99,7.02,771.371,Organic Compound
Glucose,C14H27N2O1,642.07,N/A,936.832,Amide
Caffeine,C12H37N1O1,809.76,1.43,274.323,Lipid
Urea,C6H4N2O4,751.33,10.86,451.499,Neurotransmitter
Cholesterol,C3H8N5O6,762.22,12.63,537.265,Neurotransmitter
Adenosine triphosphate,C20H11N3O3,816.88,9.32,697.16,Organic Compound
Glucose,C10H26N2O1,899.07,11.1,590.06,Nucleotide
Urea,C1H32N0O5,134.47,N/A,505.322,Nucleotide
Ethanol,C5H35N2O9,137.1,8.42,571.892,Alkaloid
Ethanol,C7H24N1O1,752.24,11.88,997.291,Lipid
Urea,C9H14N3O8,476.9,6.08,999.313,Nucleotide
Serotonin,C10H16N3O0,898.62,8.21,905.937,Alkaloid
Adrenaline,C8H4N3O5,597.42,6.75,238.666,Amide
Adrenaline,C12H5N0O8,946.68,9.18,169.771,Organic Compound
Glucose,C6H19N4O4,410.0,10.21,152.057,Neurotransmitter
Caffeine,C20H19N4O9,640.85,2.41,863.748,Alcohol
Caffeine,C13H7N4O5,520.37,6.4,729.543,Lipid
Aspirin,C15H32N0O8,483.93,9.62,2.213,Lipid
Glucose,C6H15N2O1,681.2,6.58,910.734,Lipid
Adrenaline,C17H15N3O4,644.33,12.61,781.777,Lipid
Urea,C3H5N4O8,253.95,4.54,536.166,Neurotransmitter
Cholesterol,C11H30N4O0,702.76,9.0,8.524,Nucleotide
Dopamine,C5H22N4O8,327.52,N/A,617.961,Alkaloid
Serotonin,C18H28N2O0,664.87,13.05,915.569,Alkaloid
Caffeine,C1H36N1O8,164.67,1.58,716.377,Lipid
Dopamine,C13H34N2O6,89.85,10.22,552.41,Organic Compound
Serotonin,C19H28N3O4,470.59,10.07,420.203,Alkaloid
Adenosine triphosphate,C16H36N2O9,928.17,1.11,878.426,Alcohol
Dopamine,C5H35N4O9,996.9,8.97,351.022,Nucleotide
Aspirin,C2H7N1O4,928.44,7.14,0.271,Hormone
Serotonin,C13H33N5O7,898.52,N/A,372.526,Hormone
Cholesterol,C4H12N5O3,837.77,3.18,59.556,Hormone
Cholesterol,C10H10N1O9,575.79,N/A,388.234,Nucleotide
Urea,C12H14N4O5,561.54,4.55,750.372,Hormone
Cholesterol,C9H19N4O4,297.78,7.04,715.427,Nucleotide
Adrenaline,C11H15N0O6,927.73,8.97,463.27,Lipid
Cholesterol,C15H25N4O8,333.36,8.48,863.817,Organic Compound
Adenosine triphosphate,C1H29N4O1,698.29,7.2,619.895,Alcohol
Aspirin,C9H32N3O7,62.47,3.56,99.759,Lipid
Serotonin,C5H12N4O8,728.53,N/A,210.419,Nucleotide
Adenosine triphosphate,C11H35N1O0,816.34,13.5,789.326,Hormone
Adenosine triphosphate,C9H25N0O4,902.02,6.29,915.501,Amide
Adenosine triphosphate,C8H23N4O6,596.69,N/A,981.931,Hormone
Urea,C19H24N0O9,680.56,10.15,665.613,Neurotransmitter
Adrenaline,C9H18N5O5,855.59,11.46,819.522,Carbohydrate
Aspirin,C12H18N1O8,988.83,12.27,961.709,Nucleotide
Ethanol,C6H30N1O3,736.75,6.29,667.49,Organic Compound
Serotonin,C14H6N3O0,130.1,13.53,134.141,Alcohol
Cholesterol,C10H27N1O9,502.62,5.47,120.255,Alcohol
Ethanol,C11H38N2O8,874.97,4.12,896.721,Neurotransmitter
Glucose,C19H33N3O2,581.09,12.14,255.058,Nucleotide
Aspirin,C13H14N2O5,540.5,11.17,405.933,Neurotransmitter
Serotonin,C7H12N0O0,774.9,12.51,647.523,Nucleotide
Adenosine triphosphate,C13H13N3O1,226.5,10.77,399.274,Carbohydrate
Caffeine,C2H20N2O8,593.67,10.04,28.362,Organic Compound
Aspirin,C19H39N1O6,639.07,1.52,922.958,Neurotransmitter
Adrenaline,C5H40N4O0,797.32,N/A,86.915,Lipid
Adrenaline,C13H17N0O3,283.63,N/A,590.061,Carbohydrate
Adrenaline,C15H13N2O9,815.75,12.55,767.422,Nucleotide
Cholesterol,C3H7N1O7,199.51,11.63,747.928,Carbohydrate
Serotonin,C9H14N1O4,385.73,N/A,765.269,Organic Compound
Ethanol,C8H10N2O7,190.4,1.21,73.173,Nucleotide
Glucose,C15H33N5O2,104.22,N/A,455.585,Hormone
Cholesterol,C10H12N5O7,357.19,N/A,309.081,Alcohol
Serotonin,C5H39N4O8,114.81,5.99,197.093,Neurotransmitter
Serotonin,C1H15N3O0,831.07,9.63,755.759,Carbohydrate
Adenosine triphosphate,C9H16N3O3,608.49,5.62,809.037,Organic Compound
Serotonin,C12H4N1O10,491.26,7.22,910.38,Alcohol
Ethanol,C13H36N0O9,716.85,N/A,809.185,Alcohol
Caffeine,C4H3N5O5,802.74,3.16,462.739,Carbohydrate
Adenosine triphosphate,C12H25N5O9,196.46,N/A,533.046,Nucleotide
Aspirin,C20H2N3O3,503.47,N/A,408.117,Organic Compound
Urea,C19H26N3O1,702.65,12.36,235.105,Lipid
Caffeine,C10H24N3O8,182.06,13.42,583.349,Organic Compound
Aspirin,C7H4N5O10,405.88,N/A,223.411,Alkaloid
Dopamine,C18H7N3O5,255.42,N/A,986.909,Organic Compound
Adenosine triphosphate,C1H2N1O7,238.97,12.46,832.331,Alcohol
Glucose,C10H36N1O7,669.71,8.22,772.739,Lipid
Caffeine,C17H6N4O2,218.44,5.55,410.956,Alcohol
Serotonin,C20H6N5O2,979.26,4.45,125.021,Neurotransmitter
Aspirin,C14H30N2O1,255.69,9.1,466.831,Nucleotide
Cholesterol,C7H36N3O1,297.23,2.67,969.463,Alcohol
Caffeine,C7H10N5O2,633.22,5.56,661.91,Alkaloid
Ethanol,C15H28N1O9,364.84,N/A,837.018,Alcohol
Ethanol,C15H38N5O8,468.69,12.89,507.53,Nucleotide
Serotonin,C3H21N2O8,73.38,5.23,791.187,Nucleotide
Caffeine,C16H35N3O3,415.69,4.4,817.949,Nucleotide
Serotonin,C12H37N2O1,766.33,13.41,876.03,Alcohol
Glucose,C13H32N0O6,436.82,N/A,83.057,Organic Compound
Serotonin,C15H4N0O1,690.18,N/A,443.515,Hormone
Caffeine,C11H30N0O5,309.15,6.89,205.245,Nucleotide
Caffeine,C17H13N0O8,529.97,10.95,625.572,Nucleotide
Aspirin,C1H31N1O5,631.47,N/A,931.144,Lipid
Serotonin,C11H1N1O10,333.87,3.1,969.3,Alkaloid
Serotonin,C20H34N2O2,109.81,N/A,94.705,Alkaloid
Aspirin,C9H30N5O5,119.54,3.7,434.053,Amide
Aspirin,C19H31N4O8,210.38,11.7,404.669,Neurotransmitter
Ethanol,C14H40N4O3,280.3,3.88,862.813,Carbohydrate
Urea,C10H36N1O3,462.39,11.42,857.126,Hormone
Ethanol,C1H11N2O3,433.1,N/A,23.09,Organic Compound
Adrenaline,C19H34N4O0,308.45,11.5,0.286,Hormone
Dopamine,C2H35N4O5,307.97,10.63,123.059,Amide
Serotonin,C8H7N2O10,130.63,N/A,402.116,Nucleotide
Adrenaline,C9H5N4O10,869.55,10.56,543.916,Amide
Caffeine,C1H16N2O9,502.9,3.89,412.496,Organic Compound
Ethanol,C3H2N2O5,259.03,6.5,97.127,Carbohydrate
Cholesterol,C15H31N5O5,675.76,N/A,88.47,Alcohol
Dopamine,C6H11N4O0,497.86,3.42,165.853,Nucleotide
Dopamine,C12H39N0O3,190.95,9.53,535.799,Neurotransmitter
Glucose,C2H6N5O3,333.74,N/A,273.7,Hormone
Glucose,C11H1N5O3,449.88,N/A,35.046,Alkaloid
Serotonin,C5H8N5O10,519.19,11.66,445.853,Nucleotide
Aspirin,C7H15N2O8,564.79,11.71,407.153,Nucleotide
Adrenaline,C9H29N1O4,388.61,10.15,637.356,Carbohydrate
Urea,C19H25N4O0,71.38,10.16,743.438,Neurotransmitter
Ethanol,C10H39N0O4,632.78,9.68,231.61,Alkaloid
Urea,C9H35N3O2,123.93,2.48,538.227,Nucleotide
Cholesterol,C18H1N5O6,162.49,11.61,764.23,Hormone
Ethanol,C13H28N4O6,173.96,5.35,396.202,Alcohol
Caffeine,C5H11N3O6,444.69,N/A,92.413,Hormone
Glucose,C20H11N3O3,908.25,10.96,369.926,Organic Compound
Dopamine,C14H21N5O6,94.1,N/A,687.666,Neurotransmitter
Aspirin,C9H19N1O1,508.17,5.87,191.661,Nucleotide
Dopamine,C1H17N2O2,301.19,12.06,40.606,Organic Compound
Dopamine,C14H25N0O3,501.76,11.68,765.593,Nucleotide
Glucose,C12H2N1O9,768.86,N/A,928.476,Lipid
Cholesterol,C20H20N3O10,992.32,6.8,763.681,Amide
Caffeine,C8H21N0O5,352.56,2.17,866.632,Alkaloid
Ethanol,C6H23N1O0,594.42,N/A,936.672,Organic Compound
Adrenaline,C7H14N1O1,521.93,1.98,947.507,Lipid
Dopamine,C10H34N0O8,106.7,12.76,330.811,Lipid
Caffeine,C1H21N5O3,592.03,11.81,856.943,Alcohol
Cholesterol,C9H5N2O9,717.41,12.89,512.287,Nucleotide
Adenosine triphosphate,C4H24N5O0,355.93,2.29,174.088,Amide
Dopamine,C10H17N4O2,206.68,11.2,987.046,Organic Compound
Serotonin,C7H26N5O7,417.57,N/A,752.657,Hormone
Glucose,C10H10N2O10,141.81,N/A,232.398,Neurotransmitter
Adrenaline,C3H13N5O4,590.63,11.61,586.912,Amide
Serotonin,C17H9N2O4,278.88,12.99,743.091,Organic Compound
Dopamine,C14H13N3O9,681.59,2.97,210.764,Alkaloid
Adenosine triphosphate,C19H14N4O10,591.0,N/A,592.964,Nucleotide
Aspirin,C8H25N0O6,171.0,N/A,617.217,Nucleotide
Glucose,C18H7N4O0,349.3,2.47,950.996,Nucleotide
Serotonin,C14H31N0O10,934.5,13.86,834.85,Nucleotide
Dopamine,C16H40N2O2,318.53,13.99,323.067,Neurotransmitter
Ethanol,C16H30N2O2,818.87,N/A,89.529,Lipid
Serotonin,C19H38N4O7,530.68,N/A,802.153,Hormone
Adrenaline,C10H34N5O2,927.73,10.83,176.871,Organic Compound
Caffeine,C10H12N0O2,551.03,9.08,387.23,Alkaloid
Ethanol,C16H28N2O3,348.87,13.86,508.912,Nucleotide
Ethanol,C14H1N4O8,189.01,N/A,478.909,Alcohol
Urea,C11H37N5O4,870.48,12.51,792.232,Neurotransmitter
Dopamine,C19H13N3O7,362.65,7.69,887.324,Nucleotide
Glucose,C3H15N3O7,303.51,2.21,569.056,Alkaloid
Cholesterol,C3H14N0O5,738.41,N/A,877.508,Nucleotide
Caffeine,C2H40N0O4,543.77,2.45,583.601,Alcohol
Caffeine,C3H32N3O3,655.6,1.38,975.293,Alkaloid
Cholesterol,C5H34N1O4,148.8,4.66,354.926,Carbohydrate
Aspirin,C9H8N0O10,209.49,8.52,667.784,Neurotransmitter
Aspirin,C7H11N2O10,900.93,3.81,863.917,Neurotransmitter
Ethanol,C17H16N0O8,700.79,6.0,626.94,Alkaloid
Adenosine triphosphate,C1H33N5O5,322.98,4.89,832.34,Alkaloid
Adenosine triphosphate,C10H25N5O5,372.83,N/A,35.3,Amide
Adenosine triphosphate,C8H6N5O8,490.73,11.3,608.94,Amide
Cholesterol,C11H27N1O3,489.87,10.41,881.162,Lipid
Caffeine,C12H37N2O10,958.74,8.06,550.821,Organic Compound
Serotonin,C17H29N2O9,377.68,7.32,416.531,Amide
Aspirin,C15H30N4O6,259.22,11.85,826.597,Neurotransmitter
Cholesterol,C3H7N1O4,618.03,9.93,121.311,Neurotransmitter
Aspirin,C11H38N0O3,165.8,12.22,990.843,Carbohydrate
Aspirin,C12H16N5O1,134.87,N/A,20.823,Alkaloid
Adrenaline,C7H12N3O6,565.71,5.36,603.311,Carbohydrate
Serotonin,C11H39N1O1,684.17,2.66,939.612,Alkaloid
Cholesterol,C18H3N3O8,868.94,7.44,383.641,Lipid
Aspirin,C12H2N4O5,130.18,N/A,253.754,Organic Compound
Aspirin,C18H28N4O9,631.93,N/A,795.103,Alkaloid
Adrenaline,C17H20N5O3,704.29,10.55,193.752,Alcohol
Serotonin,C13H33N5O2,279.75,N/A,323.018,Nucleotide
Adenosine triphosphate,C18H35N5O4,442.96,1.61,823.939,Organic Compound
Aspirin,C6H33N3O3,779.52,5.2,692.72,Lipid
Adrenaline,C16H25N4O2,845.64,N/A,927.59,Hormone
Serotonin,C17H5N0O1,671.07,10.05,755.361,Alcohol
Aspirin,C7H30N4O8,310.1,3.37,783.043,Lipid
Urea,C14H15N1O7,178.61,N/A,775.872,Nucleotide
Ethanol,C13H32N0O10,256.91,N/A,290.744,Alcohol
Aspirin,C18H5N4O4,518.43,6.71,469.153,Nucleotide
Dopamine,C9H12N3O3,371.68,5.69,895.162,Organic Compound
Caffeine,C2H25N0O3,362.3,6.34,27.655,Neurotransmitter
Adrenaline,C12H26N0O6,820.09,3.0,550.624,Amide
Cholesterol,C11H19N2O10,959.42,12.32,324.991,Hormone
Serotonin,C14H4N3O10,477.21,7.96,632.228,Hormone
Caffeine,C20H31N5O9,217.12,1.35,704.981,Neurotransmitter
Adrenaline,C9H11N2O3,479.95,8.16,533.922,Nucleotide
Glucose,C7H12N3O1,329.3,7.46,111.604,Amide
Cholesterol,C9H31N2O3,544.27,3.22,737.317,Amide
Serotonin,C3H30N1O5,776.13,12.97,988.215,Lipid
Aspirin,C5H4N1O10,573.02,9.89,114.426,Neurotransmitter
Caffeine,C14H18N5O4,906.2,N/A,408.088,Hormone
Adenosine triphosphate,C4H16N4O5,389.0,7.71,956.259,Amide
Adrenaline,C5H7N2O2,92.73,7.88,327.317,Amide
Ethanol,C5H25N3O8,360.35,4.25,89.263,Carbohydrate
Adenosine triphosphate,C12H4N0O2,522.21,N/A,972.43,Organic Compound
Cholesterol,C12H21N0O5,333.77,N/A,692.779,Alkaloid
Dopamine,C14H11N2O5,690.67,4.78,848.662,Amide
Cholesterol,C13H26N0O0,140.32,9.73,492.789,Carbohydrate
Urea,C12H27N0O10,284.62,9.37,736.879,Hormone
Ethanol,C15H29N5O3,187.24,1.5,188.407,Organic Compound
Dopamine,C11H14N1O2,806.21,N/A,299.353,Amide
Aspirin,C14H37N3O3,772.24,7.75,157.058,Nucleotide
Ethanol,C8H19N1O0,251.75,N/A,34.339,Alcohol
Urea,C11H13N4O2,634.55,2.46,156.698,Carbohydrate
Adrenaline,C13H3N1O0,366.21,2.84,452.233,Alcohol
Glucose,C20H31N5O5,541.12,N/A,334.052,Hormone
Adrenaline,C6H10N1O10,648.24,7.91,496.968,Neurotransmitter
Dopamine,C1H22N1O6,274.36,8.53,457.244,Amide
Urea,C13H20N5O9,449.99,5.74,500.362,Carbohydrate
Dopamine,C17H37N1O9,488.8,N/A,904.892,Amide
Caffeine,C20H28N2O9,295.66,9.31,195.748,Alcohol
Glucose,C8H15N3O5,757.84,11.97,965.677,Amide
Ethanol,C20H38N1O8,944.91,7.16,367.121,Alcohol
Aspirin,C6H5N1O9,412.57,9.58,361.857,Amide
Ethanol,C10H17N5O9,545.12,10.09,430.477,Lipid
Ethanol,C8H34N2O2,854.23,N/A,579.483,Organic Compound
Ethanol,C20H25N2O6,692.76,3.83,239.802,Organic Compound
Serotonin,C6H25N1O3,266.2,5.19,953.841,Alcohol
Urea,C9H3N0O9,671.74,12.98,203.39,Lipid
Adrenaline,C2H28N3O2,736.06,12.74,896.696,Neurotransmitter
Cholesterol,C2H36N4O6,810.45,8.21,264.33,Alcohol
Cholesterol,C4H17N4O2,286.63,8.4,257.133,Alcohol
Adenosine triphosphate,C3H7N0O2,344.3,10.11,347.339,Alcohol
Caffeine,C11H6N5O8,803.57,12.76,906.397,Alcohol
Adrenaline,C13H20N2O5,626.8,12.43,745.61,Alcohol
Cholesterol,C18H10N0O8,400.77,3.35,177.359,Organic Compound
Serotonin,C19H33N3O3,521.58,2.22,672.954,Alcohol
Adrenaline,C9H27N0O1,753.54,8.53,411.253,Neurotransmitter
Urea,C16H10N5O3,322.29,9.23,703.995,Amide
Cholesterol,C12H9N4O4,371.06,10.67,345.346,Neurotransmitter
Glucose,C13H25N5O3,765.0,13.22,290.904,Amide
Aspirin,C12H10N1O0,325.03,N/A,929.859,Neurotransmitter
Caffeine,C8H40N0O5,466.72,7.43,595.453,Alkaloid
Caffeine,C9H37N3O10,501.92,N/A,935.415,Lipid
Cholesterol,C2H19N3O3,830.11,2.09,305.487,Lipid
Adenosine triphosphate,C17H28N4O8,394.8,N/A,149.143,Amide
Caffeine,C18H14N4O1,541.13,7.77,512.797,Alcohol
Caffeine,C2H40N1O0,938.05,N/A,624.893,Alcohol
Aspirin,C4H32N0O10,476.37,8.89,919.027,Nucleotide
Serotonin,C3H2N1O7,287.6,N/A,627.252,Alkaloid
Adenosine triphosphate,C8H25N0O0,53.11,N/A,889.638,Lipid
Cholesterol,C18H13N3O5,229.18,10.3,40.628,Alkaloid
Adenosine triphosphate,C12H24N2O7,925.65,10.55,346.398,Hormone
Adenosine triphosphate,C4H19N4O0,465.15,8.52,642.22,Organic Compound
Caffeine,C16H16N2O0,735.75,13.23,30.141,Hormone
Ethanol,C3H17N1O4,651.12,N/A,362.172,Amide
Cholesterol,C4H31N0O1,237.83,3.37,830.381,Carbohydrate
Cholesterol,C5H38N0O7,375.03,3.7,692.97,Lipid
Ethanol,C12H22N0O0,505.37,6.22,178.748,Alkaloid
Cholesterol,C3H14N5O8,700.75,13.62,295.746,Organic Compound
Ethanol,C7H11N3O10,134.8,9.38,618.784,Lipid
Urea,C9H32N0O6,198.78,13.59,745.176,Carbohydrate
Adenosine triphosphate,C10H29N5O6,134.97,4.25,230.177,Hormone
Dopamine,C13H1N5O9,557.42,11.61,385.487,Lipid
Dopamine,C9H15N5O0,800.88,3.73,817.495,Lipid
Adrenaline,C5H21N5O10,750.94,5.88,951.155,Alcohol
Aspirin,C10H12N5O8,833.17,9.35,70.066,Organic Compound
Cholesterol,C6H29N3O10,417.36,10.04,924.526,Organic Compound
Serotonin,C9H37N2O0,168.53,3.37,854.173,Alkaloid
