compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H30N0O7,833.73,1.88,847.474,Organic Compound
Dopamine,C5H38N0O3,560.36,N/A,296.452,Hormone
Urea,C5H23N5O3,275.77,13.41,822.727,Alkaloid
Cholesterol,C6H16N4O6,941.91,9.65,600.566,Organic Compound
Aspirin,C9H12N1O6,224.77,12.74,621.636,Alcohol
Adrenaline,C20H30N4O1,990.18,5.79,171.688,Carbohydrate
Urea,C7H25N3O1,908.3,13.77,310.304,Lipid
Glucose,C11H27N1O8,792.15,4.79,69.84,Alcohol
Glucose,C11H8N4O10,172.49,10.65,374.895,Amide
Aspirin,C4H4N4O1,354.87,12.42,516.06,Lipid
Ethanol,C15H26N1O3,458.68,1.13,157.376,Organic Compound
Aspirin,C19H24N0O7,580.43,N/A,516.756,Amide
Adrenaline,C1H32N0O1,324.8,9.17,654.413,Carbohydrate
Caffeine,C8H29N4O7,865.64,6.07,42.027,Neurotransmitter
Glucose,C11H13N3O5,209.95,4.85,56.06,Amide
Cholesterol,C11H30N4O0,334.48,6.85,251.788,Alcohol
Adenosine triphosphate,C8H26N3O9,713.45,13.61,510.675,Alkaloid
Cholesterol,C14H35N1O1,867.7,7.88,156.891,Organic Compound
Caffeine,C15H1N5O10,175.32,9.92,186.003,Nucleotide
Adrenaline,C4H23N5O7,651.8,4.25,84.579,Carbohydrate
Adrenaline,C15H31N2O6,855.84,10.25,623.347,Amide
Glucose,C12H35N4O3,704.28,13.46,987.59,Alcohol
Glucose,C1H14N4O5,277.21,11.41,400.97,Amide
Caffeine,C5H3N0O1,80.07,2.6,136.703,Alkaloid
Caffeine,C14H36N4O7,852.06,11.43,570.32,Hormone
Dopamine,C1H24N0O0,703.42,9.54,431.251,Neurotransmitter
Serotonin,C10H31N2O4,594.06,9.3,878.995,Organic Compound
Serotonin,C16H40N0O3,457.42,2.53,170.953,Organic Compound
Aspirin,C6H25N4O6,441.58,6.0,246.808,Nucleotide
Aspirin,C1H5N5O6,341.9,8.7,200.89,Alcohol
Adrenaline,C9H32N3O3,945.91,7.9,59.34,Nucleotide
Dopamine,C19H1N5O1,286.77,N/A,871.104,Alkaloid
Cholesterol,C7H39N0O1,100.42,N/A,241.898,Hormone
Cholesterol,C9H26N1O9,430.41,N/A,718.519,Organic Compound
Cholesterol,C19H31N1O2,646.3,1.61,993.39,Alcohol
Dopamine,C15H40N5O4,213.68,8.0,567.329,Lipid
Caffeine,C14H28N0O2,403.7,N/A,455.072,Amide
Glucose,C1H39N2O3,962.56,10.53,3.705,Alkaloid
Ethanol,C18H40N1O4,528.1,5.72,910.426,Lipid
Adrenaline,C14H35N5O9,755.88,1.55,425.342,Alcohol
Aspirin,C5H14N3O5,370.82,4.38,562.127,Carbohydrate
Dopamine,C18H27N2O6,587.1,13.31,384.419,Neurotransmitter
Urea,C10H40N1O2,247.04,8.46,705.832,Nucleotide
Dopamine,C6H34N1O10,903.35,10.26,449.5,Alkaloid
Serotonin,C18H8N5O2,869.41,9.68,246.446,Hormone
Ethanol,C8H37N2O8,261.18,1.29,538.157,Alcohol
Glucose,C17H6N5O1,963.56,2.57,727.293,Amide
Caffeine,C15H29N0O7,103.01,3.45,153.805,Hormone
Cholesterol,C12H12N3O2,894.96,N/A,673.498,Neurotransmitter
Glucose,C12H9N0O7,979.01,2.2,644.037,Organic Compound
Adenosine triphosphate,C12H14N5O8,502.61,13.55,815.166,Alkaloid
Urea,C4H32N0O6,564.48,13.16,263.936,Neurotransmitter
Glucose,C7H30N1O4,936.76,N/A,512.771,Hormone
Serotonin,C20H30N1O8,379.25,9.32,231.858,Hormone
Aspirin,C13H10N5O2,103.58,13.07,520.864,Nucleotide
Aspirin,C4H39N3O10,931.61,7.13,398.501,Neurotransmitter
Aspirin,C13H39N1O4,575.1,11.99,661.774,Lipid
Adrenaline,C20H9N4O10,312.67,2.7,475.75,Organic Compound
Aspirin,C6H9N4O7,280.36,7.72,603.092,Alkaloid
Glucose,C7H31N4O10,502.26,N/A,139.869,Nucleotide
Glucose,C13H25N5O4,469.49,10.18,144.48,Nucleotide
Cholesterol,C7H16N2O1,364.73,5.21,233.251,Carbohydrate
Ethanol,C16H10N4O2,711.86,8.39,592.044,Neurotransmitter
Aspirin,C16H6N0O2,388.29,N/A,483.555,Amide
Ethanol,C17H19N0O5,76.4,3.32,346.886,Alkaloid
Glucose,C3H24N5O0,906.87,9.87,82.76,Nucleotide
Ethanol,C20H38N4O10,711.86,2.86,852.273,Organic Compound
Adenosine triphosphate,C2H16N1O10,752.15,9.7,911.571,Organic Compound
Serotonin,C14H24N2O1,853.32,N/A,338.44,Hormone
Ethanol,C3H40N2O8,79.22,1.37,897.666,Lipid
Aspirin,C12H1N2O7,555.54,N/A,857.126,Alkaloid
Adrenaline,C2H11N4O1,943.27,N/A,969.278,Alkaloid
Glucose,C5H39N4O7,948.83,13.26,822.49,Carbohydrate
Serotonin,C20H11N4O9,790.77,8.86,808.299,Carbohydrate
Adenosine triphosphate,C6H24N3O3,428.38,8.63,788.992,Alcohol
Adenosine triphosphate,C2H9N5O7,610.56,7.61,326.911,Nucleotide
Adrenaline,C16H19N4O1,90.49,N/A,112.454,Nucleotide
Adenosine triphosphate,C6H13N5O2,823.05,2.61,851.458,Hormone
Cholesterol,C13H26N3O4,618.64,5.37,971.033,Nucleotide
Adrenaline,C3H9N5O0,466.91,5.62,463.049,Lipid
Aspirin,C6H18N2O0,577.14,N/A,703.708,Hormone
Caffeine,C1H21N2O7,372.27,1.98,811.043,Lipid
Dopamine,C4H32N2O10,232.5,3.1,106.941,Amide
Serotonin,C4H26N2O1,414.54,N/A,139.897,Nucleotide
Caffeine,C12H27N1O2,780.23,3.39,308.288,Neurotransmitter
Adenosine triphosphate,C9H2N4O7,780.54,3.23,809.342,Alcohol
Glucose,C2H32N0O10,185.98,3.9,402.388,Amide
Ethanol,C16H35N2O0,869.56,7.53,46.72,Amide
Adenosine triphosphate,C14H21N4O7,433.61,N/A,658.117,Neurotransmitter
Ethanol,C14H14N1O7,976.26,N/A,636.913,Alcohol
Adrenaline,C19H1N3O10,458.83,7.08,576.459,Nucleotide
Glucose,C18H13N3O8,440.3,4.85,254.371,Hormone
Caffeine,C9H33N2O5,936.45,3.05,726.65,Carbohydrate
Adenosine triphosphate,C19H13N0O8,83.65,7.73,413.08,Alcohol
Serotonin,C5H37N5O4,470.1,N/A,771.418,Hormone
Ethanol,C20H37N1O3,323.29,N/A,931.506,Nucleotide
Caffeine,C11H31N1O4,654.53,5.18,899.507,Neurotransmitter
Adenosine triphosphate,C1H26N2O5,564.48,13.4,869.343,Organic Compound
Caffeine,C13H19N4O6,882.12,N/A,969.124,Hormone
Ethanol,C8H39N3O10,363.0,4.73,589.871,Carbohydrate
Serotonin,C1H25N2O2,199.53,6.01,646.7,Alcohol
Cholesterol,C13H14N5O8,198.33,13.43,282.406,Amide
Urea,C8H39N5O8,322.65,6.03,191.904,Alcohol
Cholesterol,C11H37N5O1,806.31,5.43,255.774,Alcohol
Adrenaline,C18H34N1O7,277.57,8.15,275.554,Amide
Glucose,C15H16N3O8,787.97,N/A,257.705,Nucleotide
Adenosine triphosphate,C6H25N4O6,803.42,4.34,947.226,Lipid
Adenosine triphosphate,C13H22N3O7,268.91,4.48,392.699,Alcohol
Caffeine,C19H32N1O5,113.19,12.91,88.203,Alcohol
Aspirin,C1H29N0O5,999.14,N/A,932.459,Carbohydrate
Ethanol,C15H37N4O10,561.82,N/A,454.118,Alkaloid
Serotonin,C6H23N0O7,627.26,13.22,550.971,Lipid
Aspirin,C7H37N3O4,672.98,4.5,671.188,Alcohol
Ethanol,C10H6N4O7,512.21,6.7,184.155,Carbohydrate
Ethanol,C10H28N1O7,712.4,N/A,141.226,Organic Compound
Dopamine,C19H40N5O8,840.28,5.78,778.236,Amide
Adenosine triphosphate,C10H26N3O5,500.68,11.39,478.398,Alkaloid
Dopamine,C20H14N1O4,562.99,N/A,373.126,Alcohol
Serotonin,C10H2N0O4,902.02,N/A,247.367,Amide
Urea,C4H19N2O5,708.45,8.47,481.023,Alcohol
Dopamine,C7H36N5O10,688.92,5.82,701.245,Nucleotide
Adenosine triphosphate,C12H27N1O8,314.58,11.24,766.488,Amide
Glucose,C8H34N1O4,905.22,N/A,644.901,Alkaloid
Aspirin,C8H26N4O9,676.05,6.38,701.497,Hormone
Dopamine,C4H37N0O3,298.98,7.9,944.688,Carbohydrate
Adrenaline,C17H20N5O0,325.59,10.54,858.259,Alcohol
Urea,C10H33N4O9,208.82,10.66,204.162,Lipid
Caffeine,C12H40N3O7,771.98,8.78,373.194,Alcohol
Ethanol,C20H29N1O7,206.33,N/A,619.466,Amide
Dopamine,C15H32N5O1,977.94,9.31,937.661,Neurotransmitter
Aspirin,C6H30N0O7,487.04,10.88,614.96,Neurotransmitter
Adenosine triphosphate,C6H16N5O2,737.06,N/A,902.742,Neurotransmitter
Urea,C11H30N1O2,334.51,7.67,422.471,Amide
Ethanol,C8H34N3O6,410.24,11.11,940.418,Hormone
Adrenaline,C6H40N2O6,940.94,9.42,325.895,Amide
Urea,C6H11N2O8,218.98,N/A,695.826,Amide
Urea,C14H37N2O8,395.0,8.82,988.616,Alcohol
Adenosine triphosphate,C17H36N5O3,535.93,2.58,669.888,Amide
Caffeine,C19H35N1O8,120.73,5.79,652.778,Amide
Urea,C3H6N2O6,419.24,13.79,831.515,Carbohydrate
Dopamine,C9H5N1O10,96.79,N/A,128.787,Hormone
Glucose,C8H9N2O7,224.89,10.43,591.68,Alkaloid
Caffeine,C2H26N1O2,122.9,1.34,461.159,Amide
Urea,C19H34N4O0,211.39,2.61,106.68,Lipid
Glucose,C14H37N0O1,127.49,2.2,922.217,Amide
Urea,C8H27N1O4,152.59,4.64,516.219,Neurotransmitter
Adrenaline,C15H13N0O0,399.6,5.53,134.806,Hormone
Aspirin,C19H25N5O4,237.22,11.57,285.159,Hormone
Cholesterol,C4H39N4O1,440.95,3.44,973.189,Hormone
Dopamine,C15H32N3O7,203.35,11.89,493.555,Hormone
Dopamine,C4H29N4O10,764.63,13.47,815.6,Organic Compound
Aspirin,C15H29N0O1,479.0,1.16,291.811,Alkaloid
Ethanol,C4H25N2O6,319.76,N/A,349.331,Hormone
Aspirin,C13H10N2O2,784.07,6.26,808.971,Alkaloid
Adenosine triphosphate,C12H39N4O6,194.06,11.59,390.966,Nucleotide
Glucose,C8H29N0O1,837.11,N/A,465.307,Neurotransmitter
Glucose,C5H33N4O6,667.44,13.52,45.22,Alkaloid
Caffeine,C18H7N2O9,230.9,1.57,743.656,Lipid
Caffeine,C15H32N1O7,184.72,8.2,980.816,Lipid
Caffeine,C1H18N0O1,817.84,2.3,393.901,Carbohydrate
Adenosine triphosphate,C16H9N5O0,138.49,5.09,531.908,Alkaloid
Dopamine,C8H21N1O6,336.08,13.67,412.19,Organic Compound
Caffeine,C15H1N3O0,671.89,2.51,224.572,Nucleotide
Glucose,C8H15N0O2,183.97,N/A,189.868,Alkaloid
Adrenaline,C12H8N5O1,530.84,3.54,545.634,Carbohydrate
Adrenaline,C10H25N4O8,79.85,N/A,140.184,Alcohol
Adrenaline,C8H22N4O6,912.05,5.09,953.613,Neurotransmitter
Caffeine,C11H13N0O4,803.12,9.84,869.717,Alkaloid
Glucose,C3H32N2O4,811.9,7.43,353.377,Nucleotide
Adenosine triphosphate,C5H17N1O7,54.47,1.24,749.887,Nucleotide
Adenosine triphosphate,C20H28N0O10,717.21,1.98,445.226,Carbohydrate
Serotonin,C14H11N2O5,185.53,7.82,348.754,Carbohydrate
Caffeine,C9H12N4O4,652.21,5.95,23.982,Neurotransmitter
Caffeine,C17H12N4O5,638.86,2.59,288.114,Carbohydrate
Cholesterol,C13H21N3O8,320.64,4.61,542.313,Carbohydrate
Serotonin,C10H21N5O7,380.38,10.61,778.539,Alcohol
Adenosine triphosphate,C16H1N3O0,634.26,2.2,798.648,Organic Compound
Cholesterol,C7H1N2O7,763.67,6.27,709.085,Lipid
Caffeine,C17H38N5O4,957.32,10.61,851.1,Organic Compound
Adenosine triphosphate,C16H28N5O6,454.44,13.6,810.586,Nucleotide
Serotonin,C6H14N1O7,540.8,2.06,245.297,Alkaloid
Caffeine,C3H12N3O2,929.6,13.49,205.895,Alcohol
Caffeine,C17H17N0O8,962.08,2.22,945.809,Hormone
Cholesterol,C18H6N3O7,361.12,4.24,542.162,Organic Compound
Caffeine,C5H20N3O0,217.28,2.36,146.035,Neurotransmitter
Adenosine triphosphate,C5H10N1O4,867.43,1.14,927.458,Nucleotide
Glucose,C5H40N2O5,158.22,9.38,577.2,Hormone
Adenosine triphosphate,C11H3N4O4,241.24,7.92,736.136,Lipid
Dopamine,C18H22N0O8,219.08,5.54,893.531,Lipid
Urea,C3H7N2O10,594.98,3.42,494.814,Amide
Glucose,C7H16N2O8,281.04,2.01,252.751,Nucleotide
Dopamine,C11H27N3O6,371.6,2.17,567.046,Amide
Ethanol,C9H19N4O0,221.8,N/A,417.875,Neurotransmitter
Ethanol,C2H34N5O7,218.01,N/A,443.553,Organic Compound
Cholesterol,C6H34N0O10,180.76,N/A,940.911,Organic Compound
Urea,C20H23N4O9,121.21,9.04,708.073,Neurotransmitter
Urea,C8H29N1O2,633.85,13.57,86.097,Alcohol
Adenosine triphosphate,C6H17N3O7,90.07,3.91,387.587,Amide
Aspirin,C10H21N0O4,404.31,N/A,294.044,Neurotransmitter
Aspirin,C3H14N2O3,516.9,1.0,714.371,Alcohol
Cholesterol,C11H25N2O3,203.98,11.45,738.606,Alcohol
Serotonin,C8H31N2O6,340.97,6.64,617.065,Organic Compound
Glucose,C3H25N2O3,70.37,11.13,314.319,Organic Compound
Caffeine,C19H11N4O0,335.12,6.92,740.111,Nucleotide
Adenosine triphosphate,C19H4N4O9,417.14,11.57,220.627,Organic Compound
Dopamine,C19H25N2O3,361.14,12.69,442.579,Alkaloid
Aspirin,C4H2N2O0,143.42,3.22,558.69,Neurotransmitter
Urea,C15H16N4O5,579.76,3.67,863.561,Neurotransmitter
Urea,C15H10N0O5,545.24,2.52,35.653,Alcohol
Adenosine triphosphate,C1H31N4O3,199.32,1.32,696.403,Amide
Glucose,C8H11N5O2,94.89,N/A,825.579,Lipid
Urea,C17H13N3O2,811.89,9.69,41.296,Organic Compound
Cholesterol,C1H10N2O10,300.64,N/A,306.599,Neurotransmitter
Cholesterol,C3H3N2O3,217.39,7.17,496.737,Amide
Ethanol,C12H25N3O6,76.8,13.32,28.403,Alcohol
Ethanol,C2H38N1O1,823.04,12.82,25.285,Amide
Serotonin,C4H30N2O8,220.48,5.78,681.165,Amide
Caffeine,C12H13N4O3,441.07,2.7,335.52,Neurotransmitter
Adenosine triphosphate,C18H9N2O2,520.96,12.76,521.808,Hormone
Cholesterol,C14H2N5O9,543.51,1.25,476.665,Carbohydrate
Aspirin,C5H11N0O8,85.62,4.14,432.395,Alcohol
Aspirin,C1H40N5O4,564.59,7.86,445.584,Neurotransmitter
Dopamine,C9H4N4O9,312.3,7.1,620.55,Hormone
Aspirin,C10H15N1O1,642.08,6.76,980.832,Hormone
Adenosine triphosphate,C12H17N5O0,547.97,N/A,992.987,Lipid
Caffeine,C8H23N1O7,153.71,11.69,68.567,Neurotransmitter
Urea,C8H8N1O4,861.59,6.09,523.15,Lipid
Caffeine,C17H5N3O2,874.18,N/A,555.273,Lipid
Serotonin,C6H35N5O0,512.99,3.19,107.275,Alkaloid
Serotonin,C11H40N2O7,591.42,9.69,969.738,Alkaloid
Aspirin,C2H20N5O2,519.24,6.08,560.677,Amide
Glucose,C9H14N5O3,247.24,13.48,226.304,Carbohydrate
Aspirin,C4H35N3O10,553.84,12.75,829.356,Organic Compound
Caffeine,C3H11N3O3,994.09,12.31,774.77,Lipid
Glucose,C16H25N2O8,753.41,12.99,11.294,Carbohydrate
Adrenaline,C17H26N3O1,829.62,11.82,903.685,Alcohol
Serotonin,C1H33N1O9,964.82,11.75,649.631,Nucleotide
Serotonin,C14H12N5O10,415.07,9.76,15.355,Alcohol
Urea,C8H34N0O1,854.84,8.15,534.391,Nucleotide
Caffeine,C6H17N4O0,649.76,1.72,178.476,Alkaloid
Adenosine triphosphate,C4H13N2O9,188.02,7.82,524.074,Neurotransmitter
Dopamine,C14H31N3O1,602.54,8.16,856.492,Hormone
Glucose,C18H29N5O0,894.99,7.39,991.805,Alcohol
Caffeine,C14H38N0O10,580.12,10.37,760.172,Carbohydrate
Glucose,C12H37N2O5,908.86,N/A,227.472,Nucleotide
Aspirin,C8H33N4O3,899.59,5.16,214.494,Amide
Glucose,C18H7N5O3,705.35,10.47,938.099,Amide
Adrenaline,C8H28N4O0,633.66,N/A,307.897,Amide
Serotonin,C19H1N1O5,314.54,13.7,780.627,Carbohydrate
Serotonin,C6H37N5O10,847.17,2.12,668.23,Neurotransmitter
Dopamine,C19H27N3O8,721.11,N/A,462.117,Alcohol
Caffeine,C18H38N4O5,677.08,N/A,571.028,Amide
Dopamine,C2H40N1O0,991.67,4.94,969.761,Carbohydrate
Cholesterol,C13H8N2O3,704.5,N/A,456.784,Alcohol
Dopamine,C7H14N2O3,228.99,N/A,579.278,Amide
Cholesterol,C9H27N5O0,63.88,N/A,165.488,Hormone
Dopamine,C4H3N0O10,863.67,10.0,211.328,Amide
Adrenaline,C6H20N0O1,577.11,5.21,425.803,Neurotransmitter
Caffeine,C13H5N1O8,464.62,2.63,576.098,Nucleotide
Caffeine,C4H38N5O8,482.19,12.61,689.376,Organic Compound
Adenosine triphosphate,C16H9N0O7,671.46,3.28,50.786,Alkaloid
Dopamine,C10H38N5O1,629.21,9.64,51.974,Lipid
Adrenaline,C9H24N1O10,570.76,N/A,279.901,Organic Compound
Adenosine triphosphate,C17H11N4O3,882.08,4.25,172.685,Lipid
Adenosine triphosphate,C2H11N3O0,993.08,9.07,427.534,Neurotransmitter
Serotonin,C19H34N4O2,866.43,9.72,646.467,Organic Compound
Glucose,C14H24N1O5,116.35,5.08,422.31,Carbohydrate
Ethanol,C3H29N4O8,735.29,1.06,306.938,Nucleotide
Adrenaline,C19H1N3O6,269.57,13.22,385.019,Amide
Adenosine triphosphate,C8H23N1O10,994.1,N/A,327.354,Alcohol
Serotonin,C19H27N0O3,301.16,2.66,250.725,Hormone
Caffeine,C7H6N3O4,435.32,5.03,286.58,Organic Compound
Adenosine triphosphate,C5H27N5O6,580.8,9.64,957.052,Organic Compound
Ethanol,C17H18N0O1,172.87,11.46,717.147,Carbohydrate
Aspirin,C2H7N4O7,667.24,7.0,763.53,Lipid
Urea,C16H10N1O9,774.62,7.42,579.974,Organic Compound
Caffeine,C17H27N0O9,954.48,3.5,234.976,Hormone
Ethanol,C6H32N2O1,283.34,12.99,492.949,Hormone
Cholesterol,C8H18N2O7,782.54,11.37,207.42,Hormone
Cholesterol,C4H33N5O8,391.78,N/A,497.966,Organic Compound
Ethanol,C16H18N1O1,112.52,4.36,424.802,Amide
Glucose,C1H14N0O3,901.88,2.36,554.186,Hormone
Cholesterol,C4H15N4O10,461.98,9.44,418.528,Carbohydrate
Adrenaline,C4H2N4O5,309.18,N/A,234.745,Alkaloid
Adenosine triphosphate,C4H39N4O8,964.56,2.91,698.072,Hormone
Adenosine triphosphate,C12H16N4O8,258.53,10.38,581.745,Amide
Cholesterol,C17H28N0O0,420.03,3.08,343.634,Alcohol
Adenosine triphosphate,C9H10N3O1,670.47,10.89,521.551,Carbohydrate
Adrenaline,C15H20N4O7,545.25,11.92,946.851,Alkaloid
Dopamine,C13H20N4O2,338.11,3.1,449.95,Alcohol
Adrenaline,C5H22N2O6,297.15,7.0,459.7,Amide
Adrenaline,C16H36N3O2,956.6,7.84,320.829,Neurotransmitter
Urea,C1H23N5O4,252.64,3.37,960.135,Hormone
Aspirin,C8H14N1O8,886.43,5.24,496.241,Lipid
Cholesterol,C5H3N1O6,98.7,11.59,475.497,Nucleotide
Adrenaline,C7H23N2O1,359.67,1.1,150.072,Alkaloid
Caffeine,C14H30N4O9,57.23,12.0,468.333,Carbohydrate
Cholesterol,C10H16N4O5,323.38,12.99,681.385,Lipid
Cholesterol,C20H40N3O10,526.48,4.23,826.383,Alcohol
Caffeine,C8H22N2O5,895.42,N/A,444.535,Alkaloid
Serotonin,C12H31N1O2,959.94,11.43,577.27,Alcohol
Caffeine,C11H15N0O6,999.63,12.47,75.194,Nucleotide
Dopamine,C15H15N4O7,660.46,4.69,820.424,Amide
Ethanol,C16H38N5O9,418.12,3.25,105.66,Hormone
Adrenaline,C9H17N2O7,74.3,8.93,71.64,Lipid
Urea,C3H12N1O7,983.33,9.64,809.125,Neurotransmitter
Serotonin,C11H21N1O8,461.19,N/A,363.587,Carbohydrate
Adenosine triphosphate,C16H4N2O5,459.59,5.39,216.557,Carbohydrate
Serotonin,C4H29N3O3,147.5,12.57,226.946,Nucleotide
Cholesterol,C16H23N1O9,496.91,N/A,340.248,Organic Compound
Dopamine,C4H36N3O3,595.04,4.63,795.089,Carbohydrate
Cholesterol,C3H40N5O6,524.86,3.35,667.676,Neurotransmitter
Dopamine,C12H40N3O6,393.66,11.14,500.82,Alkaloid
Ethanol,C6H30N4O4,350.65,10.83,665.084,Nucleotide
Urea,C12H21N3O5,695.23,N/A,198.968,Nucleotide
Urea,C9H12N5O2,451.7,4.24,156.275,Organic Compound
Dopamine,C4H38N1O10,81.79,11.02,548.776,Hormone
Adenosine triphosphate,C19H8N0O0,260.19,2.58,967.176,Neurotransmitter
Adrenaline,C4H21N2O0,685.45,N/A,543.41,Alkaloid
Adenosine triphosphate,C17H10N3O10,90.64,10.66,191.726,Lipid
Adenosine triphosphate,C11H16N0O7,886.59,N/A,225.119,Organic Compound
Adrenaline,C12H19N3O7,109.08,7.46,633.403,Amide
Dopamine,C1H15N4O7,454.7,N/A,366.806,Lipid
Serotonin,C19H30N1O2,911.58,5.54,388.632,Hormone
Glucose,C11H22N0O9,367.98,13.96,973.245,Neurotransmitter
Ethanol,C7H12N5O0,775.62,11.72,470.386,Amide
Urea,C9H30N4O9,662.98,3.17,848.831,Carbohydrate
Adrenaline,C9H38N0O3,809.3,1.23,199.196,Alcohol
Dopamine,C11H35N5O6,532.84,2.32,266.976,Hormone
Urea,C6H15N1O7,684.75,6.72,491.214,Lipid
Glucose,C11H27N5O3,685.05,4.44,739.981,Organic Compound
Urea,C17H24N2O2,405.26,4.82,313.882,Alkaloid
Dopamine,C17H25N2O10,608.09,N/A,410.576,Alcohol
Ethanol,C14H7N0O3,119.54,1.54,289.29,Organic Compound
Dopamine,C6H21N0O7,100.67,8.77,274.053,Hormone
Urea,C11H39N0O3,148.24,6.66,77.727,Alcohol
Dopamine,C8H1N3O8,677.93,1.78,937.415,Carbohydrate
Aspirin,C20H10N0O7,995.79,7.52,262.327,Nucleotide
Serotonin,C18H8N4O6,89.25,8.2,448.126,Hormone
Adrenaline,C14H10N4O6,235.87,N/A,816.267,Nucleotide
Ethanol,C16H1N4O7,233.61,8.27,819.097,Lipid
Ethanol,C5H20N2O6,201.64,N/A,945.071,Organic Compound
Caffeine,C8H36N1O10,273.7,12.03,71.042,Nucleotide
Urea,C5H8N1O3,175.21,2.54,143.709,Amide
Adrenaline,C8H19N2O0,451.24,1.01,441.273,Hormone
Ethanol,C5H11N3O4,942.68,10.31,790.709,Hormone
Serotonin,C10H29N1O4,663.52,N/A,905.368,Carbohydrate
Glucose,C1H5N5O5,867.78,10.41,28.058,Neurotransmitter
Cholesterol,C9H33N2O1,279.51,N/A,167.196,Amide
Dopamine,C17H20N3O2,536.88,11.47,633.004,Alkaloid
Urea,C17H11N5O7,509.28,13.0,473.066,Lipid
Serotonin,C17H22N4O10,324.1,N/A,838.287,Neurotransmitter
Adrenaline,C9H23N3O5,446.55,11.48,460.509,Alkaloid
Aspirin,C6H13N5O2,765.11,8.13,226.803,Neurotransmitter
Ethanol,C15H19N4O8,914.21,2.68,843.973,Alkaloid
Dopamine,C14H25N5O1,340.66,11.84,524.842,Nucleotide
Dopamine,C12H26N5O0,931.11,10.92,120.168,Organic Compound
Adenosine triphosphate,C17H25N1O4,721.97,2.68,265.961,Neurotransmitter
Dopamine,C15H13N4O5,696.49,6.51,100.794,Amide
Caffeine,C8H7N2O0,498.26,8.32,946.207,Carbohydrate
Serotonin,C16H8N1O1,288.99,1.98,534.035,Hormone
Aspirin,C7H29N4O7,624.6,7.6,221.806,Neurotransmitter
Ethanol,C18H34N0O10,740.91,N/A,750.96,Nucleotide
Cholesterol,C3H4N4O9,887.42,6.34,534.927,Carbohydrate
Urea,C20H30N1O1,936.45,1.4,493.418,Hormone
Ethanol,C19H18N1O4,77.82,N/A,601.414,Organic Compound
Caffeine,C15H14N1O4,723.09,12.27,16.206,Hormone
Caffeine,C3H23N4O0,781.68,4.14,136.784,Organic Compound
Glucose,C9H5N3O5,890.11,13.35,753.962,Alkaloid
Urea,C1H23N0O10,785.18,4.45,342.497,Hormone
Aspirin,C15H24N1O8,435.17,6.62,79.613,Neurotransmitter
Urea,C12H1N4O5,740.0,N/A,573.461,Alcohol
Aspirin,C20H38N4O0,884.55,7.09,921.92,Neurotransmitter
Adenosine triphosphate,C10H40N3O2,682.33,1.56,342.353,Alcohol
Aspirin,C5H9N1O5,764.53,2.14,163.74,Carbohydrate
Adrenaline,C2H38N0O0,655.5,9.47,491.683,Alcohol
Aspirin,C19H3N3O2,802.37,8.97,353.793,Hormone
Aspirin,C17H2N1O2,672.32,9.53,834.875,Alcohol
Urea,C7H39N1O10,958.9,2.66,742.169,Organic Compound
Cholesterol,C19H20N4O10,137.28,6.78,554.167,Neurotransmitter
Glucose,C20H13N4O7,684.99,6.51,220.318,Organic Compound
Ethanol,C7H4N1O10,428.16,13.3,700.863,Alcohol
Serotonin,C11H5N4O3,963.23,11.54,486.356,Nucleotide
Caffeine,C11H6N5O9,195.59,2.87,68.532,Lipid
Dopamine,C12H8N4O0,167.2,8.55,105.382,Neurotransmitter
Urea,C14H40N5O10,487.54,9.35,620.985,Organic Compound
Dopamine,C10H28N0O7,184.94,9.47,86.483,Carbohydrate
Caffeine,C11H34N1O3,103.46,N/A,106.796,Lipid
Aspirin,C12H15N1O4,166.51,6.87,389.112,Lipid
Adrenaline,C19H29N5O10,370.79,10.36,91.774,Neurotransmitter
Cholesterol,C18H1N2O2,501.44,3.3,148.359,Alcohol
Aspirin,C16H35N0O0,791.18,N/A,838.011,Alkaloid
Ethanol,C20H33N1O2,165.29,11.01,251.364,Alkaloid
Caffeine,C5H39N1O7,850.38,3.22,77.173,Hormone
Urea,C1H17N4O8,175.8,5.5,719.979,Nucleotide
Caffeine,C14H24N3O3,402.04,4.69,431.113,Neurotransmitter
Urea,C4H1N0O10,393.59,4.59,478.393,Carbohydrate
Serotonin,C9H34N1O5,632.75,12.23,847.532,Neurotransmitter
Dopamine,C3H34N1O1,856.39,5.85,169.391,Neurotransmitter
Urea,C20H26N0O3,868.37,3.62,223.163,Nucleotide
Serotonin,C18H16N0O5,715.17,12.22,552.16,Lipid
Aspirin,C11H8N1O4,255.57,N/A,338.728,Alkaloid
Serotonin,C19H5N1O8,948.96,5.55,399.752,Alcohol
Adenosine triphosphate,C18H35N4O4,729.88,1.49,130.331,Alcohol
Caffeine,C17H2N0O10,310.27,10.7,138.497,Nucleotide
Cholesterol,C13H40N5O9,782.94,N/A,259.885,Alkaloid
Caffeine,C12H17N5O4,567.48,2.39,623.132,Hormone
Dopamine,C3H28N2O3,679.24,N/A,464.882,Amide
Caffeine,C15H2N4O10,269.85,13.02,155.945,Organic Compound
Aspirin,C16H35N1O6,520.48,3.74,893.582,Hormone
Cholesterol,C9H1N4O8,675.05,9.49,954.15,Carbohydrate
Serotonin,C17H34N0O4,113.5,N/A,912.469,Nucleotide
