compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H34N2O9,402.71,N/A,546.971,Carbohydrate
Glucose,C20H28N2O5,932.66,4.42,609.009,Alcohol
Serotonin,C12H2N1O0,888.36,9.98,691.911,Alcohol
Adenosine triphosphate,C19H22N5O0,328.12,N/A,304.658,Neurotransmitter
Adrenaline,C19H26N2O5,920.22,10.02,149.105,Lipid
Dopamine,C18H40N2O4,761.74,2.1,682.923,Carbohydrate
Adenosine triphosphate,C13H2N1O4,488.74,5.08,245.77,Neurotransmitter
Ethanol,C3H22N3O8,764.91,13.27,385.652,Neurotransmitter
Adrenaline,C1H30N0O4,664.03,10.95,48.515,Neurotransmitter
Caffeine,C3H34N5O5,452.38,8.68,363.929,Neurotransmitter
Dopamine,C12H40N1O5,643.68,10.13,737.832,Hormone
Caffeine,C14H2N3O3,553.17,6.66,896.209,Nucleotide
Cholesterol,C5H15N5O1,923.83,10.37,457.853,Neurotransmitter
Adrenaline,C1H15N3O0,480.58,10.29,682.56,Lipid
Adenosine triphosphate,C16H24N3O0,982.12,8.62,846.34,Organic Compound
Serotonin,C14H39N0O8,159.7,N/A,522.722,Lipid
Urea,C1H28N4O9,503.18,12.52,60.257,Amide
Glucose,C13H27N2O3,766.02,3.5,490.609,Lipid
Cholesterol,C8H38N4O3,148.5,N/A,721.004,Carbohydrate
Adenosine triphosphate,C12H1N2O2,727.04,N/A,932.739,Neurotransmitter
Cholesterol,C3H18N2O5,463.33,N/A,864.906,Organic Compound
Dopamine,C1H35N0O5,710.94,2.79,629.165,Amide
Caffeine,C5H5N4O10,445.26,7.13,800.184,Lipid
Adenosine triphosphate,C7H33N0O5,852.08,9.83,213.361,Lipid
Glucose,C19H25N4O5,201.59,1.8,362.387,Carbohydrate
Aspirin,C1H35N3O1,908.1,6.98,301.075,Neurotransmitter
Ethanol,C6H7N2O0,212.93,12.42,494.836,Carbohydrate
Dopamine,C17H19N2O7,386.66,13.77,832.497,Nucleotide
Adenosine triphosphate,C11H18N3O10,630.73,10.45,995.678,Carbohydrate
Adrenaline,C18H17N1O7,134.32,8.96,552.64,Lipid
Serotonin,C8H37N2O9,143.64,1.88,730.382,Lipid
Ethanol,C10H3N2O4,167.91,6.12,48.705,Amide
Glucose,C16H16N4O6,338.12,1.2,635.285,Carbohydrate
Cholesterol,C20H11N2O9,659.72,N/A,296.981,Amide
Caffeine,C6H38N0O10,633.2,N/A,308.889,Hormone
Ethanol,C5H13N0O3,786.48,6.38,888.136,Lipid
Caffeine,C8H20N5O7,310.22,13.87,474.844,Organic Compound
Caffeine,C2H33N4O1,840.92,10.75,235.533,Hormone
Caffeine,C7H37N2O6,912.44,N/A,427.95,Hormone
Urea,C8H39N0O9,841.46,N/A,138.62,Carbohydrate
Urea,C7H29N2O8,61.68,13.27,756.407,Amide
Glucose,C16H25N0O9,596.97,8.46,460.767,Alkaloid
Adrenaline,C16H12N5O4,935.94,8.74,967.123,Alkaloid
Cholesterol,C8H16N0O3,834.35,8.49,937.261,Lipid
Dopamine,C19H4N4O10,808.33,N/A,503.502,Neurotransmitter
Caffeine,C20H14N3O9,889.87,11.56,243.06,Amide
Dopamine,C13H32N3O9,370.51,5.45,360.19,Hormone
Caffeine,C11H40N2O9,374.62,N/A,281.224,Organic Compound
Glucose,C16H26N1O1,659.85,9.41,367.2,Nucleotide
Cholesterol,C9H28N5O9,487.55,11.48,92.621,Alcohol
Aspirin,C8H40N1O0,487.11,N/A,873.601,Neurotransmitter
Dopamine,C1H19N0O1,355.82,N/A,231.106,Amide
Caffeine,C2H40N4O10,654.79,4.07,176.536,Organic Compound
Adrenaline,C1H25N0O0,941.09,10.04,768.174,Lipid
Adenosine triphosphate,C13H6N2O0,120.57,9.42,865.148,Organic Compound
Caffeine,C5H40N4O2,571.41,N/A,980.823,Hormone
Glucose,C13H29N4O0,100.06,1.35,617.553,Alcohol
Adenosine triphosphate,C7H1N1O5,432.1,12.72,463.061,Amide
Glucose,C10H5N1O0,966.71,N/A,971.659,Lipid
Dopamine,C3H16N1O3,221.48,11.95,72.516,Nucleotide
Caffeine,C10H30N4O6,750.63,3.75,185.576,Alkaloid
Dopamine,C1H30N5O4,941.1,5.27,549.07,Lipid
Serotonin,C15H38N0O9,595.72,10.77,188.973,Alkaloid
Adenosine triphosphate,C12H19N1O6,427.05,12.86,576.904,Amide
Glucose,C14H28N2O8,926.94,N/A,354.443,Nucleotide
Glucose,C3H18N5O8,544.81,N/A,173.189,Alcohol
Adenosine triphosphate,C2H1N2O2,544.63,6.4,717.647,Hormone
Urea,C12H4N2O1,958.92,N/A,397.696,Alcohol
Serotonin,C15H31N3O2,547.38,6.21,169.287,Alkaloid
Ethanol,C1H14N0O4,114.82,9.1,573.073,Hormone
Cholesterol,C17H39N5O9,134.81,8.31,627.364,Alcohol
Dopamine,C10H15N1O10,832.12,9.0,24.18,Alkaloid
Glucose,C18H39N4O6,981.04,1.73,471.191,Hormone
Dopamine,C6H38N4O1,882.91,7.62,233.712,Nucleotide
Caffeine,C8H25N1O8,497.13,11.56,519.978,Alkaloid
Adenosine triphosphate,C3H40N5O5,986.82,13.16,161.147,Hormone
Adrenaline,C18H34N0O9,154.18,13.32,348.71,Amide
Adrenaline,C1H9N4O9,774.42,4.35,812.682,Alkaloid
Ethanol,C14H20N0O2,882.38,N/A,878.144,Nucleotide
Dopamine,C18H14N3O9,963.75,2.38,675.097,Alkaloid
Glucose,C18H2N5O3,303.63,5.66,683.965,Alkaloid
Glucose,C8H22N3O2,734.35,11.47,104.919,Hormone
Caffeine,C6H37N1O9,487.64,11.33,173.261,Lipid
Caffeine,C11H39N2O7,354.96,3.38,461.494,Carbohydrate
Dopamine,C20H39N0O3,473.44,2.98,464.71,Hormone
Serotonin,C8H36N4O1,846.84,1.46,657.23,Carbohydrate
Ethanol,C2H36N1O2,552.6,2.71,755.697,Alkaloid
Cholesterol,C19H32N1O8,475.79,4.54,253.3,Alkaloid
Urea,C9H32N1O9,950.3,13.19,733.891,Neurotransmitter
Adrenaline,C7H22N3O5,72.82,11.64,181.456,Neurotransmitter
Ethanol,C2H11N1O6,710.11,8.12,342.016,Organic Compound
Glucose,C7H21N4O5,797.98,N/A,439.327,Nucleotide
Urea,C4H1N3O6,349.28,13.88,706.69,Hormone
Serotonin,C15H25N1O0,174.91,6.5,800.648,Hormone
Ethanol,C19H26N1O4,853.56,N/A,527.821,Amide
Adenosine triphosphate,C16H25N2O3,76.12,9.86,496.879,Lipid
Adrenaline,C14H30N5O3,287.77,3.24,395.784,Hormone
Dopamine,C18H21N5O9,477.52,11.95,701.133,Amide
Ethanol,C12H12N2O5,157.74,10.62,681.219,Amide
Caffeine,C10H31N2O8,535.27,N/A,875.582,Organic Compound
Aspirin,C9H39N4O1,837.67,1.23,478.625,Organic Compound
Glucose,C19H15N4O5,356.13,3.73,699.466,Nucleotide
Ethanol,C2H38N1O6,621.26,10.74,332.919,Alkaloid
Aspirin,C1H36N0O0,936.67,10.34,354.694,Alkaloid
Serotonin,C17H10N4O5,420.89,10.89,49.241,Nucleotide
Cholesterol,C18H22N2O4,162.61,4.14,16.726,Amide
Urea,C5H15N2O10,936.52,N/A,255.962,Neurotransmitter
Cholesterol,C20H17N1O6,780.33,7.32,763.96,Organic Compound
Caffeine,C10H7N4O10,900.18,11.74,800.795,Hormone
Dopamine,C5H12N0O10,825.69,N/A,79.572,Nucleotide
Caffeine,C6H20N5O8,110.71,5.59,313.567,Amide
Serotonin,C2H37N5O1,204.97,9.32,695.471,Alcohol
Glucose,C8H5N0O2,597.39,9.86,532.291,Alcohol
Serotonin,C9H5N1O5,328.25,5.66,554.873,Carbohydrate
Dopamine,C6H15N1O3,110.47,13.69,207.329,Lipid
Ethanol,C18H6N5O6,775.16,13.16,365.068,Alkaloid
Dopamine,C12H34N5O0,246.12,4.53,395.526,Alcohol
Ethanol,C16H10N0O5,987.72,N/A,94.56,Nucleotide
Adenosine triphosphate,C19H15N1O2,498.24,11.44,617.167,Organic Compound
Aspirin,C4H4N3O6,606.74,N/A,282.767,Amide
Adrenaline,C20H17N3O3,143.15,5.95,1.655,Lipid
Cholesterol,C9H9N1O1,86.89,5.86,112.079,Nucleotide
Dopamine,C5H35N4O0,584.14,5.37,248.488,Alkaloid
Adenosine triphosphate,C20H15N2O6,703.93,1.57,874.766,Hormone
Caffeine,C8H17N4O1,424.36,2.16,11.004,Lipid
Ethanol,C13H19N3O1,598.46,13.63,625.426,Hormone
Caffeine,C3H30N2O4,276.59,12.23,656.361,Hormone
Ethanol,C12H21N3O6,835.06,12.27,926.151,Alkaloid
Serotonin,C3H40N3O4,804.35,N/A,201.261,Hormone
Glucose,C16H21N2O3,597.35,N/A,512.471,Neurotransmitter
Adrenaline,C5H25N4O8,442.73,6.5,518.267,Lipid
Caffeine,C3H34N3O4,903.04,N/A,400.251,Neurotransmitter
Caffeine,C17H20N4O8,688.64,N/A,996.95,Carbohydrate
Caffeine,C10H36N2O2,484.71,7.38,845.142,Lipid
Dopamine,C4H35N0O7,293.05,9.54,183.005,Neurotransmitter
Cholesterol,C11H28N1O7,505.29,11.76,56.397,Organic Compound
Adrenaline,C19H34N5O7,734.87,10.85,520.302,Amide
Adenosine triphosphate,C9H38N0O2,898.77,4.59,94.568,Hormone
Dopamine,C2H31N0O3,986.57,5.98,278.845,Lipid
Aspirin,C9H25N0O8,241.72,9.44,409.176,Alkaloid
Serotonin,C8H9N4O7,573.67,N/A,982.266,Amide
Adenosine triphosphate,C3H18N3O3,418.28,11.47,100.116,Amide
Urea,C1H37N4O3,654.49,6.37,301.695,Organic Compound
Cholesterol,C2H24N4O5,98.94,13.6,978.289,Alkaloid
Ethanol,C7H35N3O5,575.73,N/A,945.796,Amide
Dopamine,C19H2N0O4,179.7,N/A,951.89,Alkaloid
Aspirin,C20H9N3O9,305.69,N/A,686.732,Nucleotide
Adrenaline,C1H31N3O7,323.56,4.27,396.868,Lipid
Serotonin,C16H14N5O6,275.07,13.95,912.689,Organic Compound
Urea,C16H1N3O1,678.61,N/A,455.362,Hormone
Glucose,C18H14N5O8,149.3,7.32,590.91,Carbohydrate
Urea,C13H21N1O6,354.0,2.02,59.26,Hormone
Glucose,C11H12N3O4,810.28,N/A,995.483,Organic Compound
Aspirin,C15H34N5O4,756.33,3.57,63.566,Lipid
Aspirin,C6H10N4O5,842.67,1.3,680.208,Lipid
Caffeine,C14H15N1O4,977.16,6.7,106.311,Nucleotide
Urea,C12H30N3O4,874.76,5.17,346.824,Alcohol
Dopamine,C3H17N2O5,705.5,6.0,200.641,Alcohol
Caffeine,C17H14N2O4,388.15,8.91,171.208,Carbohydrate
Glucose,C14H11N5O9,775.98,2.47,379.382,Carbohydrate
Adenosine triphosphate,C3H7N2O3,957.77,12.08,816.771,Alcohol
Urea,C17H19N4O4,421.86,3.19,365.48,Hormone
Aspirin,C19H1N3O9,53.51,3.46,802.27,Hormone
Adenosine triphosphate,C6H14N1O5,175.22,12.43,448.543,Hormone
Serotonin,C18H29N3O10,513.49,6.91,856.955,Neurotransmitter
Cholesterol,C3H20N3O2,344.55,8.53,839.838,Hormone
Glucose,C2H34N0O5,344.44,8.74,540.556,Alkaloid
Serotonin,C20H4N4O10,425.43,1.79,126.307,Alkaloid
Caffeine,C14H2N2O7,635.08,8.95,939.622,Organic Compound
Urea,C1H24N3O0,601.58,7.91,776.544,Alkaloid
Adenosine triphosphate,C2H2N2O7,153.41,11.67,323.912,Hormone
Ethanol,C13H38N0O3,148.5,2.71,557.185,Carbohydrate
Adenosine triphosphate,C19H25N1O10,932.11,6.17,397.686,Hormone
Serotonin,C2H3N1O7,571.82,8.91,471.796,Lipid
Cholesterol,C17H20N2O4,212.7,N/A,601.887,Organic Compound
Cholesterol,C11H14N2O8,285.83,10.76,532.328,Amide
Adrenaline,C18H4N2O0,441.97,1.38,550.355,Amide
Urea,C16H11N2O10,956.01,11.11,198.101,Lipid
Ethanol,C7H3N3O3,580.69,2.07,118.099,Carbohydrate
Adrenaline,C9H21N0O0,700.47,5.1,376.067,Hormone
Dopamine,C14H12N4O9,891.86,7.18,639.9,Hormone
Ethanol,C2H13N5O6,884.74,N/A,493.535,Amide
Ethanol,C6H30N2O5,885.03,11.43,631.442,Alkaloid
Caffeine,C5H5N4O7,751.36,12.99,986.663,Neurotransmitter
Serotonin,C3H14N0O3,112.55,4.46,655.108,Lipid
Cholesterol,C19H35N0O0,921.48,7.25,278.774,Hormone
Urea,C12H15N5O0,316.02,12.95,173.533,Amide
Caffeine,C1H25N0O5,391.7,1.34,788.296,Hormone
Ethanol,C19H39N3O10,450.37,1.23,412.58,Carbohydrate
Adenosine triphosphate,C18H4N2O5,687.22,N/A,565.223,Carbohydrate
Dopamine,C1H38N0O1,539.93,2.47,733.487,Nucleotide
Adenosine triphosphate,C13H40N0O4,78.22,10.64,550.216,Neurotransmitter
Serotonin,C17H29N3O5,538.27,6.04,665.403,Alkaloid
Cholesterol,C7H29N1O4,424.56,6.19,76.965,Nucleotide
Adrenaline,C10H20N5O4,98.13,5.53,710.729,Lipid
Aspirin,C15H1N3O10,490.18,1.07,526.719,Alkaloid
Adenosine triphosphate,C16H8N5O8,277.79,12.66,779.588,Alcohol
Urea,C20H39N5O7,814.79,1.26,737.205,Lipid
Adrenaline,C6H31N5O4,973.14,7.31,378.465,Alcohol
Serotonin,C20H26N0O5,635.55,N/A,37.979,Amide
Urea,C5H9N1O9,782.51,13.79,449.146,Carbohydrate
Ethanol,C17H8N2O4,109.51,9.28,112.127,Amide
Adenosine triphosphate,C7H12N4O4,644.04,2.35,609.424,Nucleotide
Urea,C16H28N4O4,873.37,N/A,851.882,Amide
Serotonin,C17H13N0O4,386.38,2.14,440.919,Lipid
Urea,C15H22N4O4,620.87,N/A,15.098,Organic Compound
Adenosine triphosphate,C11H17N1O10,89.59,N/A,274.78,Alkaloid
Cholesterol,C14H12N2O1,212.55,13.94,612.303,Hormone
Adrenaline,C19H7N1O1,376.31,13.28,185.305,Nucleotide
Aspirin,C1H37N0O4,229.52,1.57,344.12,Organic Compound
Urea,C20H38N4O6,337.68,5.3,480.465,Alcohol
Aspirin,C17H7N4O4,894.98,1.56,286.046,Lipid
Adrenaline,C10H38N2O1,860.02,4.4,471.886,Nucleotide
Adrenaline,C15H14N0O6,610.11,13.6,86.468,Nucleotide
Cholesterol,C13H9N3O0,473.85,N/A,673.258,Hormone
Serotonin,C16H1N1O4,235.39,N/A,419.9,Neurotransmitter
Aspirin,C1H22N2O5,627.74,13.03,341.461,Carbohydrate
Serotonin,C11H18N3O3,493.62,N/A,298.554,Alkaloid
Cholesterol,C20H6N4O1,388.32,5.63,462.317,Nucleotide
Caffeine,C16H16N0O0,818.53,N/A,919.956,Neurotransmitter
Adrenaline,C7H6N5O7,775.47,7.37,536.105,Hormone
Glucose,C14H36N3O9,561.09,13.8,444.834,Amide
Aspirin,C15H21N2O6,865.29,5.18,291.16,Amide
Adrenaline,C15H30N4O6,270.84,1.67,628.455,Organic Compound
Ethanol,C10H1N3O2,721.19,4.8,799.3,Alcohol
Urea,C4H30N0O6,154.72,6.47,789.23,Alcohol
Aspirin,C4H19N0O1,989.1,N/A,302.035,Hormone
Urea,C8H26N1O0,563.46,N/A,660.822,Lipid
Urea,C5H21N1O2,716.85,1.01,490.789,Alkaloid
Dopamine,C19H3N4O10,522.96,10.25,626.711,Amide
Serotonin,C4H21N3O4,612.28,5.9,863.06,Amide
Cholesterol,C8H32N2O0,883.39,9.42,174.093,Neurotransmitter
Dopamine,C19H8N2O0,391.42,2.58,686.789,Alcohol
Aspirin,C13H27N3O5,184.0,3.65,234.712,Alkaloid
Dopamine,C16H10N5O10,696.78,9.3,5.139,Lipid
Glucose,C5H5N2O3,161.22,13.34,825.271,Nucleotide
Aspirin,C5H38N3O3,159.53,11.76,68.364,Neurotransmitter
Serotonin,C10H21N0O10,69.88,13.98,254.21,Organic Compound
Urea,C8H36N3O1,957.53,13.35,636.992,Lipid
Caffeine,C1H17N2O7,612.13,6.71,708.254,Carbohydrate
Aspirin,C11H2N5O6,499.79,N/A,70.921,Alcohol
Adrenaline,C9H10N0O4,158.68,12.41,394.069,Nucleotide
Aspirin,C11H28N4O5,616.37,7.93,237.313,Alkaloid
Serotonin,C2H18N2O9,681.16,5.78,616.07,Lipid
Adrenaline,C14H4N2O2,279.6,5.3,669.411,Alkaloid
Adrenaline,C19H12N2O3,146.92,2.61,367.778,Lipid
Serotonin,C12H18N4O3,810.51,11.26,525.221,Amide
Dopamine,C19H38N2O6,609.57,8.0,849.937,Amide
Urea,C8H31N4O7,198.29,8.38,466.378,Alcohol
Urea,C11H20N3O4,936.08,2.16,58.417,Alkaloid
Urea,C17H11N0O10,292.99,1.35,646.909,Organic Compound
Glucose,C2H39N3O8,810.1,8.82,633.774,Alcohol
Ethanol,C13H26N0O9,87.11,3.15,828.46,Hormone
Ethanol,C20H28N1O1,682.7,N/A,463.055,Hormone
Serotonin,C9H10N3O3,472.39,7.57,928.154,Neurotransmitter
Caffeine,C13H15N0O8,749.2,N/A,523.181,Lipid
Serotonin,C18H16N0O1,342.53,5.86,326.576,Amide
Dopamine,C16H6N0O10,918.62,7.6,308.741,Lipid
Caffeine,C15H40N2O9,187.93,9.31,128.163,Neurotransmitter
Cholesterol,C5H12N3O5,77.93,4.83,434.507,Amide
Adrenaline,C17H10N4O2,679.7,N/A,849.885,Lipid
Caffeine,C5H20N2O5,474.78,3.03,517.721,Amide
Adrenaline,C15H37N1O2,947.35,2.68,281.088,Lipid
Serotonin,C9H26N4O1,135.11,1.02,349.236,Alkaloid
Cholesterol,C9H3N4O8,127.36,13.04,24.511,Organic Compound
Glucose,C7H31N5O2,325.91,N/A,878.526,Hormone
Cholesterol,C4H3N5O0,578.71,9.95,160.83,Amide
Aspirin,C12H19N4O6,64.38,12.24,631.338,Alcohol
Urea,C17H19N5O5,170.49,12.73,587.086,Carbohydrate
Dopamine,C19H9N4O1,945.96,3.08,873.13,Carbohydrate
Adrenaline,C9H5N4O4,462.45,N/A,602.602,Amide
Adrenaline,C12H27N1O8,249.81,2.37,210.584,Neurotransmitter
Aspirin,C9H12N1O5,802.68,9.03,3.728,Hormone
Dopamine,C14H20N2O6,654.68,13.19,247.311,Alkaloid
Glucose,C4H7N4O4,671.57,N/A,93.371,Amide
Ethanol,C19H26N2O1,121.89,2.05,392.801,Nucleotide
Adrenaline,C19H29N0O3,611.29,2.86,739.158,Organic Compound
Dopamine,C13H16N1O0,718.22,5.67,375.281,Nucleotide
Serotonin,C18H19N4O4,139.32,8.51,982.681,Organic Compound
Glucose,C1H5N5O2,579.67,N/A,73.401,Alkaloid
Adrenaline,C13H35N4O2,774.24,6.05,857.157,Neurotransmitter
Glucose,C7H11N4O1,677.67,N/A,594.151,Carbohydrate
Ethanol,C1H17N4O10,812.05,N/A,341.419,Amide
Dopamine,C9H21N4O5,411.82,N/A,556.456,Alkaloid
Adrenaline,C3H26N3O2,324.12,1.1,623.332,Alkaloid
Adenosine triphosphate,C4H15N1O5,783.25,7.41,260.017,Amide
Serotonin,C20H37N5O2,877.63,13.87,101.578,Neurotransmitter
Glucose,C2H16N2O2,103.45,13.92,615.257,Hormone
Serotonin,C3H36N4O3,857.86,4.6,476.25,Carbohydrate
Cholesterol,C19H27N0O8,243.89,13.91,57.393,Hormone
Aspirin,C20H36N0O2,819.21,N/A,976.736,Organic Compound
Urea,C2H26N2O8,835.82,12.94,901.153,Neurotransmitter
Glucose,C18H16N1O9,180.45,12.55,61.845,Hormone
Serotonin,C3H23N5O8,401.49,4.64,267.445,Organic Compound
Ethanol,C19H15N5O2,220.06,N/A,821.006,Amide
Serotonin,C19H1N1O10,788.09,6.02,450.086,Alkaloid
Caffeine,C7H6N3O5,596.73,12.5,943.488,Alkaloid
Glucose,C17H3N4O9,215.67,N/A,736.841,Organic Compound
Serotonin,C18H1N5O0,703.54,4.3,562.575,Neurotransmitter
Adenosine triphosphate,C8H17N3O7,145.87,8.79,847.304,Lipid
Adenosine triphosphate,C20H19N2O8,812.09,1.22,269.615,Nucleotide
Ethanol,C17H1N5O0,434.32,8.36,125.531,Nucleotide
Ethanol,C3H33N1O7,984.9,N/A,594.376,Alcohol
Adenosine triphosphate,C20H20N1O10,975.93,N/A,991.751,Organic Compound
Dopamine,C5H25N4O2,812.12,11.52,783.038,Amide
Urea,C14H14N3O3,459.66,N/A,820.957,Lipid
Adrenaline,C7H25N1O5,704.99,N/A,655.45,Lipid
Dopamine,C12H10N3O4,838.68,13.94,196.095,Alcohol
Adenosine triphosphate,C18H32N0O10,270.48,3.61,113.86,Alkaloid
Ethanol,C8H3N0O6,402.64,2.82,827.783,Carbohydrate
Adenosine triphosphate,C18H1N0O4,316.74,10.84,487.596,Alcohol
Ethanol,C6H15N4O4,887.87,6.77,449.057,Lipid
Glucose,C11H13N5O7,94.23,4.72,592.16,Alkaloid
Urea,C20H23N1O2,737.3,8.51,863.307,Carbohydrate
Aspirin,C4H40N2O1,137.65,10.63,463.103,Lipid
Ethanol,C3H21N5O6,736.72,N/A,210.017,Amide
Ethanol,C4H25N0O3,861.61,7.26,11.384,Organic Compound
Caffeine,C14H16N5O1,208.4,12.92,586.105,Neurotransmitter
Caffeine,C20H10N2O6,124.54,N/A,751.021,Hormone
Cholesterol,C12H15N5O7,818.0,N/A,883.118,Alkaloid
Serotonin,C5H38N2O6,937.05,4.17,422.586,Alcohol
Urea,C15H24N4O4,60.29,8.07,789.537,Neurotransmitter
Dopamine,C15H26N0O2,228.6,N/A,603.954,Neurotransmitter
Dopamine,C7H26N4O10,176.03,13.03,387.936,Amide
Adenosine triphosphate,C8H23N5O3,984.3,N/A,244.358,Alkaloid
Adenosine triphosphate,C18H20N4O0,352.73,6.7,0.088,Organic Compound
Aspirin,C10H11N4O7,280.68,10.83,889.699,Alkaloid
Glucose,C16H33N2O3,206.5,N/A,396.989,Alcohol
Cholesterol,C14H10N1O8,438.2,4.83,602.519,Neurotransmitter
Glucose,C5H20N1O4,613.24,13.66,930.616,Lipid
Caffeine,C9H24N4O7,962.2,2.02,725.454,Amide
Caffeine,C4H33N1O8,76.98,8.88,868.11,Amide
Dopamine,C20H23N5O9,706.37,7.88,507.217,Nucleotide
Cholesterol,C12H6N2O3,604.83,1.87,821.853,Hormone
Glucose,C8H37N0O2,866.58,11.91,459.379,Alcohol
Dopamine,C16H16N5O9,177.17,4.82,839.644,Lipid
Aspirin,C12H28N4O2,860.42,12.26,828.754,Alkaloid
Aspirin,C19H17N4O8,197.74,2.91,850.187,Amide
Glucose,C3H6N4O2,85.6,2.47,767.804,Organic Compound
Adrenaline,C8H40N5O0,460.98,4.96,167.486,Nucleotide
Dopamine,C9H18N0O9,76.73,N/A,726.092,Carbohydrate
Aspirin,C3H3N2O9,526.4,12.06,32.615,Lipid
Adenosine triphosphate,C9H39N2O8,304.36,12.88,420.346,Neurotransmitter
Serotonin,C1H25N3O3,606.08,12.79,427.321,Neurotransmitter
Aspirin,C19H17N1O9,242.09,5.91,634.239,Carbohydrate
Adrenaline,C8H16N2O4,136.41,11.61,882.376,Hormone
Adenosine triphosphate,C2H33N5O4,164.28,13.39,902.135,Neurotransmitter
Aspirin,C14H40N0O9,653.97,N/A,2.463,Lipid
Caffeine,C17H30N4O4,901.34,7.4,741.839,Neurotransmitter
Adenosine triphosphate,C7H35N4O5,199.47,7.12,87.073,Carbohydrate
Aspirin,C19H9N1O2,148.42,2.36,168.888,Alcohol
Ethanol,C19H17N3O8,672.01,2.4,971.12,Nucleotide
Urea,C8H35N4O7,190.25,2.6,639.565,Alcohol
Caffeine,C1H10N2O9,792.82,12.81,189.513,Nucleotide
Ethanol,C15H19N3O0,875.3,N/A,868.34,Lipid
Caffeine,C13H13N1O7,255.11,11.61,663.436,Alkaloid
Adenosine triphosphate,C13H35N0O4,191.09,5.89,563.139,Organic Compound
Caffeine,C4H21N5O2,328.53,N/A,201.247,Neurotransmitter
Adrenaline,C2H25N0O5,934.34,4.92,732.849,Nucleotide
Aspirin,C8H32N5O6,737.79,10.91,968.754,Alkaloid
Glucose,C5H18N5O9,452.1,10.56,25.967,Hormone
Adrenaline,C9H17N2O0,192.06,8.99,149.079,Organic Compound
Adenosine triphosphate,C19H25N2O1,64.01,6.77,935.254,Neurotransmitter
Adenosine triphosphate,C15H32N2O2,738.16,N/A,392.521,Organic Compound
Adenosine triphosphate,C14H31N1O9,611.13,8.76,665.31,Alcohol
Adrenaline,C20H22N1O10,207.84,7.55,399.534,Alkaloid
Adrenaline,C9H2N3O2,143.83,3.33,855.783,Organic Compound
Caffeine,C2H32N0O2,708.12,10.66,648.816,Alcohol
Adenosine triphosphate,C5H9N4O9,357.3,N/A,181.665,Organic Compound
Aspirin,C4H1N2O1,651.97,9.8,496.309,Amide
Adenosine triphosphate,C19H12N2O2,197.33,5.16,815.189,Neurotransmitter
Aspirin,C1H17N4O2,817.54,6.5,638.518,Alcohol
Urea,C5H15N3O8,355.48,5.78,847.823,Amide
Adenosine triphosphate,C13H4N1O6,186.18,7.27,536.668,Lipid
Aspirin,C14H39N3O7,352.51,N/A,206.83,Alcohol
Adrenaline,C1H25N3O5,337.96,6.79,176.712,Neurotransmitter
Dopamine,C10H5N4O9,409.32,4.79,177.341,Lipid
Glucose,C11H25N3O5,891.3,1.69,826.336,Nucleotide
Cholesterol,C7H3N3O1,162.68,N/A,543.037,Organic Compound
Adrenaline,C8H33N2O10,842.79,12.62,504.488,Lipid
Dopamine,C15H15N4O5,290.89,2.2,657.968,Nucleotide
Dopamine,C17H4N5O0,148.59,N/A,667.097,Amide
Caffeine,C15H4N4O6,947.4,N/A,700.736,Organic Compound
Urea,C15H32N2O3,517.83,5.94,596.936,Nucleotide
Caffeine,C8H4N4O10,641.08,6.31,957.188,Neurotransmitter
Cholesterol,C12H1N5O6,494.87,13.32,874.304,Amide
Caffeine,C16H24N4O7,263.77,5.79,845.6,Organic Compound
Urea,C8H11N5O3,237.3,12.14,781.968,Carbohydrate
Urea,C8H19N4O8,764.98,6.67,693.778,Nucleotide
Caffeine,C12H16N1O7,218.28,11.8,417.31,Amide
Dopamine,C5H4N2O1,410.75,9.05,374.965,Amide
Ethanol,C9H13N1O3,393.62,13.87,621.7,Hormone
Aspirin,C20H13N0O10,337.41,6.23,315.875,Alkaloid
Ethanol,C18H23N0O3,568.87,13.26,604.92,Lipid
Glucose,C1H9N2O0,459.12,6.95,222.607,Amide
Cholesterol,C10H38N3O4,544.36,N/A,566.518,Alcohol
Dopamine,C19H10N2O6,627.89,9.32,273.191,Lipid
Glucose,C7H29N5O8,984.4,6.05,530.924,Amide
Adenosine triphosphate,C5H26N4O2,839.31,7.61,66.256,Amide
Caffeine,C11H26N0O5,670.05,7.43,263.46,Lipid
Ethanol,C14H29N5O4,455.82,13.9,184.424,Alkaloid
Ethanol,C10H27N4O0,397.57,7.36,177.927,Neurotransmitter
Dopamine,C5H15N2O8,198.78,9.99,361.436,Organic Compound
Adenosine triphosphate,C12H2N5O5,481.46,12.18,766.986,Organic Compound
Ethanol,C19H40N5O4,713.23,4.4,219.76,Neurotransmitter
Adrenaline,C15H2N4O8,916.03,9.51,408.492,Hormone
Serotonin,C17H1N3O10,883.86,3.16,940.089,Amide
Adrenaline,C2H16N2O0,132.44,7.17,775.2,Neurotransmitter
Aspirin,C7H5N3O4,822.25,4.4,887.212,Lipid
Adrenaline,C14H2N2O0,93.34,N/A,221.349,Hormone
Dopamine,C9H12N0O4,933.96,1.97,815.035,Nucleotide
Adrenaline,C4H12N0O4,101.29,N/A,768.293,Alkaloid
Serotonin,C15H33N3O0,957.65,13.41,565.376,Nucleotide
Adenosine triphosphate,C17H38N3O2,655.7,N/A,877.704,Neurotransmitter
